image_path,pred_score,true_score
00043798.jpg,0.95384586,0.8738794
n12345899_35032.jpg,0.7128618,0.7157895
00040941.jpg,0.74536335,0.7963334
00031196.jpg,0.7965894,0.803146
00046506.jpg,0.6460154,0.690622
00019354.jpg,0.8333293,0.9437472
00003006.jpg,0.65707594,0.5064476
00045427.jpg,0.7293005,0.7663902
00002384.jpg,0.678051,0.7124414
00000918.jpg,0.7995404,0.8057786
00047821.jpg,0.79001653,0.8545594
00011727.jpg,0.754473,0.8135098
00038109.jpg,0.64009243,0.5807758
00039815.jpg,0.6950213,0.6903618
00051503.jpg,0.69433856,0.7358604
00000293.jpg,0.8314886,0.8668484
00ea4ebcea489abd.jpg,0.7421006,0.6020408
00014906.jpg,0.77382064,0.8388626
00007340.jpg,0.6518721,0.618184
00027783.jpg,0.82140183,0.8987912
00009669.jpg,0.7408658,0.6706552
00011127.jpg,0.85623145,0.9407978
00011019.jpg,0.8269932,0.8072904
00007848.jpg,0.66821647,0.7491452
n07849336_26173.jpg,0.74225926,0.6987952
00000757.jpg,0.7815766,0.7148842
n09270735_27340.jpg,0.6227523,0.5925926
00006673.jpg,0.5709264,0.409369
n09288635_695.jpg,0.62863505,0.5591398
00005583.jpg,0.5630845,0.534329
n07911677_4843.jpg,0.848227,0.82
000000472164.jpg,0.8119947,0.8245614
00010125.jpg,0.7425829,0.6285364
00002086.jpg,0.65115565,0.5506322
00035942.jpg,0.79956925,0.806531
00046422.jpg,0.69380975,0.6887514
00010742.jpg,0.7136395,0.5063888
00022348.jpg,0.74017346,0.6851178
39428ef59a36414d.jpg,0.5469888,0.52747256
00057779.jpg,0.82583743,0.9060214
00001603.jpg,0.79934907,0.8144868
00044146.jpg,0.74031234,0.6976518
00035196.jpg,0.66324615,0.628774
n07923748_4867.jpg,0.70380926,0.69148934
00013766.jpg,0.77249587,0.8444722
00029910.jpg,0.73581016,0.7525754
00003096.jpg,0.83950925,0.8322382
00037287.jpg,0.87003887,0.9715816
00033976.jpg,0.6491252,0.75528
00050411.jpg,0.68446267,0.6519686
00058510.jpg,0.7413269,0.830856
000000117105.jpg,0.8602164,0.9009901
n04166281_263.jpg,0.7880999,0.773913
00011421.jpg,0.65992403,0.7005272
n02793495_6515.jpg,0.7313256,0.68817204
00041395.jpg,0.6869207,0.8276692
00047538.jpg,0.8426479,0.8650732
00031210.jpg,0.66196275,0.6724748
00031610.jpg,0.78503895,0.8493772
00004267.jpg,0.74172425,0.7685832
00043681.jpg,0.5585232,0.5782034
00022313.jpg,0.7701839,0.8812378
00056508.jpg,0.7448273,0.8668596
00003693.jpg,0.756654,0.8003304
00041382.jpg,0.7125169,0.7501778
00050774.jpg,0.81031716,0.7487238
00000483.jpg,0.7461645,0.865153
00014055.jpg,0.7866148,0.73114
00017526.jpg,0.8307357,0.9325444
00005160.jpg,0.7513361,0.7404438
n09393605_64522.jpg,0.74405575,0.7692308
00052006.jpg,0.8611886,0.910184
00058554.jpg,0.8868677,0.9577468
00042952.jpg,0.75011337,0.84054
00026651.jpg,0.84483206,0.754203
n02132136_2279.jpg,0.8338574,0.7878788
00012714.jpg,0.9375862,0.8202298
00038640.jpg,0.8098965,0.88997
00055028.jpg,0.65548414,0.5869266
00034179.jpg,0.5748675,0.5483842
9d2a5f2a67650af7.jpg,0.61551297,0.45045045
00024053.jpg,0.8562852,0.8276686
00013327.jpg,0.7058269,0.776885
00011413.jpg,0.7472091,0.7731864
00002844.jpg,0.8873104,0.944163
00052157.jpg,0.82258487,0.8835458
00048558.jpg,0.7332367,0.7125028
00010020.jpg,0.7188108,0.7100544
n02324045_817.jpg,0.8092235,0.72897196
00008539.jpg,0.6537665,0.7622082
00012465.jpg,0.81497335,0.6031082
00039367.jpg,0.73848706,0.7226126
00004715.jpg,0.7257309,0.6974132
000000238511.jpg,0.7029841,0.8035714
000000416006.jpg,0.80156374,0.86
00058235.jpg,0.7213924,0.5849566
00044319.jpg,0.7429906,0.7860476
00053052.jpg,0.6800647,0.608594
00019047.jpg,0.6601654,0.4069918
00036331.jpg,0.7005775,0.6284656
00015811.jpg,0.58868027,0.6271912
00006652.jpg,0.8213328,0.738788
00022656.jpg,0.608791,0.6242024
00042434.jpg,0.8032876,0.8016218
00028408.jpg,0.6240051,0.5440678
00012423.jpg,0.85945344,0.8912412
00010744.jpg,0.7535788,0.8037308
00006174.jpg,0.94559443,0.964253
00026611.jpg,0.83177483,0.8741358
00055992.jpg,0.6487943,0.6394368
00050527.jpg,0.79791844,0.8436508
00045094.jpg,0.72132087,0.8214278
00012206.jpg,0.61171013,0.6201412
00009259.jpg,0.80724144,0.7710966
00049062.jpg,0.8251422,0.8700742
00050555.jpg,0.8358445,0.9014048
00046976.jpg,0.8445951,0.9107258
00028468.jpg,0.87974715,0.9510374
00041708.jpg,0.7490307,0.816774
00030771.jpg,0.7759737,0.8296808
00007989.jpg,0.9078747,0.850453
00030557.jpg,0.6173674,0.709475
00044860.jpg,0.7441634,0.7330082
00009899.jpg,0.824978,0.8212198
00034384.jpg,0.5380789,0.5044478
00014556.jpg,0.67966306,0.5183958
00005369.jpg,0.86380744,0.9548592
00022544.jpg,0.83472145,0.8112142
5df8c1d42709cdda.jpg,0.561499,0.52577317
n03541923_2920.jpg,0.85087895,0.8545455
00015827.jpg,0.687111,0.7555154
00042427.jpg,0.7540474,0.8285112
00008043.jpg,0.785813,0.8412696
00024337.jpg,0.8619318,0.9238814
00021085.jpg,0.81611085,0.7759138
00049327.jpg,0.8502288,0.7749958
00008944.jpg,0.9097878,0.9131242
00018461.jpg,0.8677691,0.931926
00023541.jpg,0.794348,0.8400814
00026954.jpg,0.48718706,0.4650938
00006244.jpg,0.8306829,0.941347
00050762.jpg,0.55171144,0.5662252
73ef896ab275b791.jpg,0.7863643,0.7906977
00015180.jpg,0.7985897,0.858299
00037360.jpg,0.68504477,0.6230332
00001412.jpg,0.8368285,0.885711
00013784.jpg,0.88307965,0.9050772
00001759.jpg,0.8410158,0.8514326
00037450.jpg,0.61502934,0.5968288
00011055.jpg,0.753423,0.7890594
00013016.jpg,0.671993,0.5419858
00003236.jpg,0.72023237,0.692376
00025825.jpg,0.8413316,0.8025016
00021993.jpg,0.85097325,0.9029802
00017219.jpg,0.71946937,0.7218158
00033426.jpg,0.7281378,0.776188
00022166.jpg,0.76678216,0.8730628
00036722.jpg,0.6873762,0.6364174
000000058713.jpg,0.7703381,0.84158415
00047699.jpg,0.67692757,0.830853
00041173.jpg,0.6442594,0.6417376
00030131.jpg,0.78631395,0.8814876
00022670.jpg,0.7937912,0.732737
00015693.jpg,0.7733611,0.8823698
00023088.jpg,0.7555417,0.710743
00003711.jpg,0.6372563,0.50282
000000252844.jpg,0.6409999,0.72043014
00011626.jpg,0.761343,0.7179328
00033914.jpg,0.54627657,0.7004982
sun_atjoaxvtrxzrxeaw.jpg,0.46327952,0.41379312
00028989.jpg,0.6959696,0.7825602
00036825.jpg,0.6203825,0.634906
00025946.jpg,0.818454,0.922899
336bacff8461dbaa.jpg,0.812173,0.93
00047640.jpg,0.8131312,0.7987112
000000199003.jpg,0.72990876,0.83505154
00014699.jpg,0.6411277,0.5417502
00057194.jpg,0.54714096,0.6181118
000000115241.jpg,0.8298025,0.84615386
00007737.jpg,0.79250234,0.6992676
00015073.jpg,0.6863233,0.7293738
00030154.jpg,0.72256637,0.7479528
00020824.jpg,0.7231996,0.682683
00033150.jpg,0.59499645,0.5014874
00044668.jpg,0.6492739,0.6773822
00035261.jpg,0.63316524,0.6202342
00022456.jpg,0.6171292,0.6511732
00047586.jpg,0.73511636,0.5990496
00010619.jpg,0.79091966,0.7484572
00021593.jpg,0.697891,0.8089942
00015416.jpg,0.65258014,0.5371554
00022687.jpg,0.5694206,0.5145672
00024226.jpg,0.7952932,0.8729938
00000229.jpg,0.8135604,0.8513426
00012874.jpg,0.57040024,0.6508766
00039973.jpg,0.79907686,0.8769218
00044421.jpg,0.81930846,0.9020344
n03541923_755.jpg,0.8164284,0.90816325
n07753592_16831.jpg,0.856601,0.82978725
00058281.jpg,0.80764866,0.7105938
00050585.jpg,0.81770897,0.8072306
00022697.jpg,0.7293148,0.7771888
00045860.jpg,0.6391213,0.5765634
n07801091_38331.jpg,0.6809786,0.6091954
00018693.jpg,0.8197782,0.8966868
00015054.jpg,0.70374215,0.7789228
00022087.jpg,0.6666312,0.5414518
n04467665_3211.jpg,0.7493212,0.83870965
00019760.jpg,0.7126677,0.7755628
00046345.jpg,0.6756153,0.7938884
n07929519_34091.jpg,0.886384,0.9574468
00032608.jpg,0.75180006,0.8388208
00026194.jpg,0.87715983,0.8616398
000000474255.jpg,0.76351506,0.8113208
00014905.jpg,0.7741293,0.8256068
n02793495_18211.jpg,0.5986288,0.64646465
00034964.jpg,0.61934775,0.6799792
00049276.jpg,0.65554106,0.7079854
000000411043.jpg,0.782143,0.7912088
00030459.jpg,0.69322217,0.6602084
00010242.jpg,0.795344,0.7950816
00022529.jpg,0.7090113,0.7786434
00048948.jpg,0.6911541,0.7005484
00039889.jpg,0.7226973,0.657721
00038400.jpg,0.801365,0.8447466
00030926.jpg,0.7134075,0.7793102
00044381.jpg,0.7962805,0.76545
00000109.jpg,0.6778673,0.6641968
00047833.jpg,0.68427193,0.8001338
00021634.jpg,0.77332795,0.7642626
00039522.jpg,0.7202331,0.6873784
00019254.jpg,0.77368474,0.76199
00024215.jpg,0.7507448,0.7897612
00019437.jpg,0.79343325,0.688689
00047805.jpg,0.6857623,0.7281686
n02118333_1649.jpg,0.7977215,0.8877551
00053103.jpg,0.82254374,0.8324412
000000102741.jpg,0.6495539,0.70873785
00042225.jpg,0.73538303,0.779148
00007101.jpg,0.6986629,0.6556506
00001394.jpg,0.8639574,0.8468546
00009122.jpg,0.7715236,0.6561876
000000436651.jpg,0.67823434,0.73275864
00010172.jpg,0.95021045,0.9598888
00048273.jpg,0.75200164,0.7959696
00039805.jpg,0.7363595,0.5922354
00019792.jpg,0.83669376,0.9059926
00011262.jpg,0.75431216,0.756698
00018360.jpg,0.7817568,0.8801466
00048959.jpg,0.56467307,0.5382964
00035440.jpg,0.8448925,0.778272
00026226.jpg,0.8195815,0.81987
00029570.jpg,0.62887883,0.6389016
000000232085.jpg,0.827147,0.8956522
00038160.jpg,0.5220182,0.5477466
00038913.jpg,0.9208666,0.9502742
00003895.jpg,0.7649965,0.7360594
00012900.jpg,0.8109181,0.8173236
00034274.jpg,0.6748555,0.7612652
n09472597_11258.jpg,0.59503186,0.6636364
00022375.jpg,0.7678735,0.8214284
00022772.jpg,0.5724129,0.6995824
00042197.jpg,0.7106719,0.7025068
00023504.jpg,0.78068197,0.843718
00024730.jpg,0.67361593,0.6823606
00029770.jpg,0.82798064,0.7843366
00051842.jpg,0.8629198,0.898329
00050678.jpg,0.9295162,0.9115812
00056979.jpg,0.7031547,0.7337946
00030274.jpg,0.74327314,0.7199866
00045629.jpg,0.8214282,0.7846506
118e34b1af1942e8.jpg,0.74756324,0.8
00037498.jpg,0.6141846,0.4368698
00008234.jpg,0.78908026,0.66629
n01811909_15169.jpg,0.7436595,0.76
00008677.jpg,0.721537,0.7002108
00007234.jpg,0.64777255,0.6532336
00051883.jpg,0.73705995,0.6127118
00039131.jpg,0.6463953,0.6254536
00019333.jpg,0.76881677,0.7316994
00045625.jpg,0.6229081,0.6902764
00001641.jpg,0.73509824,0.7687798
00049183.jpg,0.853642,0.8612084
00037607.jpg,0.7976996,0.8491692
00047860.jpg,0.7432188,0.7224688
00011418.jpg,0.8365382,0.8147436
00039398.jpg,0.6696774,0.6222292
n02355227_4765.jpg,0.80893284,0.8947368
00009389.jpg,0.689697,0.5503012
00041732.jpg,0.7366617,0.4852802
00041850.jpg,0.73444945,0.7077896
00026430.jpg,0.8490389,0.8183068
00021440.jpg,0.8936317,0.915197
00052409.jpg,0.84526956,0.8078506
n02834778_10669.jpg,0.799949,0.8796296
00025164.jpg,0.8747603,0.8297052
00041153.jpg,0.8132312,0.5898072
00004238.jpg,0.87659323,0.8173648
00039850.jpg,0.7903582,0.8687856
00001420.jpg,0.7893647,0.7398326
00039279.jpg,0.7350834,0.737268
00001756.jpg,0.70845723,0.6290964
00051846.jpg,0.6046811,0.6027318
00019664.jpg,0.6433604,0.7480864
00012134.jpg,0.5454534,0.5503796
00057170.jpg,0.57859254,0.5570454
00023084.jpg,0.7760705,0.7439248
00013581.jpg,0.5413794,0.5412512
00023255.jpg,0.7048488,0.7206552
00019212.jpg,0.73576295,0.7244502
00021222.jpg,0.9088967,0.7773556
00044431.jpg,0.8300663,0.7651652
00037574.jpg,0.6524211,0.7049724
00019366.jpg,0.8273156,0.7726426
00033461.jpg,0.7247683,0.7583486
00020593.jpg,0.66036737,0.6942358
00052490.jpg,0.7793806,0.7391916
sun_aydqgtfzqiiuyrmb.jpg,0.73533964,0.8556701
00026579.jpg,0.8207418,0.7786348
sun_alrobpkjksbjoxjk.jpg,0.57957196,0.31578946
00057509.jpg,0.6285837,0.638046
n09468604_1698.jpg,0.5252713,0.5106383
00006605.jpg,0.742803,0.7404372
00054834.jpg,0.7298589,0.8445248
00020994.jpg,0.5482283,0.610269
n04166281_3917.jpg,0.8020458,0.6956522
00024880.jpg,0.7578345,0.7489332
00015901.jpg,0.78643394,0.8663982
00035281.jpg,0.65124375,0.5143614
00022143.jpg,0.8012624,0.7333986
00000094.jpg,0.83772886,0.8881136
00030018.jpg,0.7301004,0.845717
sun_aitbuzxgbexdoeda.jpg,0.5148866,0.4631579
00042162.jpg,0.7182311,0.7550198
000000463970.jpg,0.85807204,0.84090906
00029628.jpg,0.6569685,0.5853052
00021897.jpg,0.77611756,0.8685496
00021352.jpg,0.7555423,0.8392256
000000061502.jpg,0.83557355,0.9183673
00030445.jpg,0.55437857,0.4171302
00047970.jpg,0.74531984,0.8901606
00055473.jpg,0.7165315,0.7339068
00024380.jpg,0.6462909,0.7440238
00018212.jpg,0.6853163,0.5695356
00056023.jpg,0.6775699,0.6395766
00035052.jpg,0.7944599,0.7023382
00044970.jpg,0.5767147,0.5748026
00000446.jpg,0.83711004,0.8639038
00001068.jpg,0.7913282,0.8749962
00033491.jpg,0.8304777,0.8956516
00033214.jpg,0.76341975,0.7010266
00055491.jpg,0.7646388,0.8373292
000000007211.jpg,0.7226151,0.86021507
00058092.jpg,0.63328373,0.6983916
00054584.jpg,0.7359671,0.7957284
00020465.jpg,0.67104876,0.7800898
00030265.jpg,0.6879122,0.6425548
00009956.jpg,0.6346795,0.6773486
00057169.jpg,0.8102424,0.9206464
00040969.jpg,0.73018944,0.858665
00031363.jpg,0.78835833,0.8165214
00056087.jpg,0.819178,0.8307092
00018814.jpg,0.70917624,0.5510742
00047444.jpg,0.7596531,0.6338902
00048545.jpg,0.72411275,0.7145416
00038862.jpg,0.8874861,0.9226736
n07696625_5833.jpg,0.8316682,0.7553192
00026379.jpg,0.7466738,0.741508
00018420.jpg,0.86499107,0.831696
00016407.jpg,0.802166,0.7018452
00033045.jpg,0.80551934,0.7781322
00009973.jpg,0.6565119,0.614135
00028374.jpg,0.7128546,0.8983064
00003456.jpg,0.79315627,0.6541998
00042384.jpg,0.7650079,0.830071
00054089.jpg,0.80277014,0.8010616
00047117.jpg,0.8262316,0.8942106
00042815.jpg,0.7721658,0.8139922
00040944.jpg,0.7083169,0.6351864
00026002.jpg,0.6878135,0.6756016
00006821.jpg,0.7005839,0.5889778
00017675.jpg,0.8330846,0.8367108
00033212.jpg,0.8443449,0.86375
00044082.jpg,0.85735184,0.8091506
00022304.jpg,0.76898235,0.8600876
00009723.jpg,0.7183883,0.7900248
00049448.jpg,0.7994683,0.7269846
00010032.jpg,0.7553487,0.815692
00045173.jpg,0.65142584,0.644692
00046119.jpg,0.81827635,0.7948668
00021832.jpg,0.80886114,0.786562
00011384.jpg,0.9187852,0.952201
n07893642_5591.jpg,0.84498096,0.92391306
00007401.jpg,0.7600833,0.7277714
00001301.jpg,0.7073955,0.7322068
00058409.jpg,0.8206464,0.845574
00022981.jpg,0.8448386,0.9526168
00022517.jpg,0.8347158,0.928078
00032410.jpg,0.54609036,0.5268536
00050594.jpg,0.6705139,0.8720618
00046790.jpg,0.6511885,0.647443
00045966.jpg,0.81427646,0.7467774
00036262.jpg,0.6370757,0.49349
00031146.jpg,0.5719287,0.42453
00000853.jpg,0.7283025,0.703385
00027712.jpg,0.953223,0.9092394
sun_amsxxjxupzbpyfqc.jpg,0.53980064,0.53608245
00017865.jpg,0.7843977,0.801331
00001998.jpg,0.8642562,0.8174754
00040582.jpg,0.72576773,0.738972
00041559.jpg,0.7250215,0.7917774
n02118333_6662.jpg,0.7819425,0.8105263
00009988.jpg,0.77577055,0.8711076
00035827.jpg,0.7034825,0.6890454
00011196.jpg,0.82302237,0.8418384
00009900.jpg,0.7846714,0.72396
n04610013_24511.jpg,0.6793287,0.6831683
00046310.jpg,0.78587055,0.7397244
00015583.jpg,0.6606562,0.6751476
00050096.jpg,0.73369056,0.655232
00035355.jpg,0.6705812,0.7782004
36963c8e1dee2486.jpg,0.779665,0.83157897
00021999.jpg,0.7799753,0.890354
00036688.jpg,0.667408,0.7482112
00047543.jpg,0.6604706,0.6374642
00058254.jpg,0.7817912,0.8451062
00048198.jpg,0.713599,0.593446
00034700.jpg,0.79885256,0.8064654
00048262.jpg,0.6867403,0.6259204
00046182.jpg,0.7306396,0.6597182
00033739.jpg,0.65070194,0.5330874
00007208.jpg,0.7686634,0.740419
00011149.jpg,0.6483804,0.6252432
00011170.jpg,0.70656896,0.6460754
n07690273_20605.jpg,0.8455248,0.9130435
00044999.jpg,0.73047245,0.7552974
00019347.jpg,0.85610425,0.8297476
00022428.jpg,0.74373674,0.729989
00008612.jpg,0.827166,0.7816884
00020551.jpg,0.8048513,0.9057326
00033120.jpg,0.6139654,0.6346066
00050653.jpg,0.8864202,0.8491876
00011487.jpg,0.61197877,0.5542736
00044259.jpg,0.7071415,0.7056318
00054215.jpg,0.66441226,0.7821732
00013024.jpg,0.8166261,0.8859916
00029057.jpg,0.76245785,0.9271956
00047079.jpg,0.63980335,0.5346534
n03384352_3643.jpg,0.7672044,0.68367344
00053403.jpg,0.6559979,0.6020944
00054930.jpg,0.67762697,0.8198458
00020214.jpg,0.8497368,0.8283892
n07838073_14364.jpg,0.8785039,0.86915886
00002967.jpg,0.6373657,0.586899
n04467665_5674.jpg,0.751307,0.8666667
00037660.jpg,0.68577087,0.8103896
00058730.jpg,0.8063909,0.9018682
00053464.jpg,0.73956203,0.7721552
00056378.jpg,0.8603034,0.8592946
00021627.jpg,0.81375253,0.8929278
00015051.jpg,0.81550103,0.722024
n07880968_5959.jpg,0.8573495,0.9480519
n03594945_12838.jpg,0.7819377,0.8468468
00012730.jpg,0.8400109,0.9150354
00057174.jpg,0.7720227,0.9299628
00025133.jpg,0.663707,0.6810898
00015270.jpg,0.8239591,0.7789512
00017298.jpg,0.7031241,0.6415398
00000851.jpg,0.8222414,0.861818
00040527.jpg,0.6753855,0.6028074
00057720.jpg,0.77444017,0.7717554
00007481.jpg,0.8004309,0.8262212
00021527.jpg,0.7942971,0.8738472
00013555.jpg,0.7043481,0.6933712
00050029.jpg,0.8927375,0.8659286
00041315.jpg,0.68669605,0.6767878
00050313.jpg,0.8778621,0.8095458
00043947.jpg,0.6621108,0.6037612
00001258.jpg,0.81495184,0.8323718
00003732.jpg,0.855969,0.9023818
00040418.jpg,0.7719902,0.7953602
00049841.jpg,0.68603194,0.7362454
00050187.jpg,0.73650503,0.800287
00054755.jpg,0.7581372,0.8658962
00021647.jpg,0.6270851,0.5255484
00018624.jpg,0.78820384,0.8099162
00008897.jpg,0.74051774,0.9098644
n04610013_1483.jpg,0.70771044,0.7017544
00044824.jpg,0.83543503,0.7957388
00055393.jpg,0.7430706,0.8141636
00021783.jpg,0.6382553,0.7599652
00024261.jpg,0.87805724,0.925497
00021172.jpg,0.8193004,0.853556
00009884.jpg,0.6897011,0.63004
00025997.jpg,0.8541862,0.872996
00048253.jpg,0.6677777,0.6785134
00022914.jpg,0.631435,0.6387712
00001985.jpg,0.8752512,0.9042786
n03384352_2419.jpg,0.7551712,0.85294116
n02324045_25240.jpg,0.8295256,0.8989899
00043258.jpg,0.87443006,0.9130642
00055789.jpg,0.75440586,0.8314338
00022564.jpg,0.78589845,0.7443454
n07574602_28789.jpg,0.7719902,0.85046726
n04461696_6319.jpg,0.7054442,0.7356322
00003821.jpg,0.62919384,0.4457256
00046864.jpg,0.8312856,0.8968352
00055805.jpg,0.77895784,0.7334798
00032688.jpg,0.74322534,0.8528368
00058383.jpg,0.810442,0.9227512
00024679.jpg,0.6716322,0.6320532
00057065.jpg,0.8744979,0.8305796
00015158.jpg,0.5853695,0.6053272
00027657.jpg,0.75372,0.719595
00057909.jpg,0.75364244,0.8303514
00013871.jpg,0.63521796,0.6617572
00025628.jpg,0.74636734,0.7898352
00003010.jpg,0.73429483,0.7102228
994dff6bc1427c0e.jpg,0.7900628,0.77
00007172.jpg,0.72478396,0.6540762
00029543.jpg,0.8445493,0.8859028
00034056.jpg,0.80874455,0.7888052
00023151.jpg,0.826306,0.8369868
00007472.jpg,0.76672053,0.7967966
00034809.jpg,0.5752223,0.6008082
n02355227_14378.jpg,0.8233242,0.83838385
00042075.jpg,0.8118818,0.798944
n02834778_3171.jpg,0.6280539,0.6
00053983.jpg,0.76064324,0.7348442
00023924.jpg,0.8904499,0.893889
00049622.jpg,0.7973772,0.7364804
00020966.jpg,0.6938168,0.6981396
00030788.jpg,0.83927834,0.9058312
00037416.jpg,0.80657196,0.863205
00033969.jpg,0.7174618,0.821432
00049572.jpg,0.6116501,0.6733678
00011401.jpg,0.75892663,0.8114198
00031426.jpg,0.7697085,0.7447376
00031547.jpg,0.84137857,0.8349956
00017637.jpg,0.7826451,0.8915694
n03634034_7461.jpg,0.5773121,0.6037736
00004337.jpg,0.62372464,0.6280654
00055176.jpg,0.7480008,0.8719986
00014901.jpg,0.76977366,0.9215284
00036083.jpg,0.7339613,0.814359
00056687.jpg,0.7154821,0.6368424
00027156.jpg,0.831149,0.773839
00022970.jpg,0.6610389,0.6316722
00048474.jpg,0.73167634,0.8276062
00058017.jpg,0.8358717,0.8770968
n07911677_1788.jpg,0.83759856,0.86315787
00034016.jpg,0.7822725,0.8304604
00044396.jpg,0.71610266,0.6630478
00006070.jpg,0.7616241,0.7009842
00018587.jpg,0.7860737,0.821287
00014129.jpg,0.8839022,0.8339598
00050767.jpg,0.90322804,0.8948066
00027942.jpg,0.8387517,0.9284312
00000546.jpg,0.88085294,0.8979664
00007420.jpg,0.77761704,0.8420098
00035860.jpg,0.7039131,0.5555
00007241.jpg,0.83220255,0.9385388
000000267556.jpg,0.74568546,0.75
00027967.jpg,0.6644492,0.6730856
00048418.jpg,0.79046667,0.8255794
00007924.jpg,0.8693093,0.8988264
00040414.jpg,0.74773574,0.7160194
n04461696_14893.jpg,0.7479429,0.8130841
00031746.jpg,0.7721627,0.7741566
00033414.jpg,0.7204571,0.6778094
00028189.jpg,0.8049935,0.8466292
00034728.jpg,0.598598,0.5125744
00004160.jpg,0.8625835,0.8359964
00024875.jpg,0.77838004,0.731071
00011885.jpg,0.8844229,0.7695456
00057418.jpg,0.8806746,0.9752966
00014763.jpg,0.6422173,0.5678004
00031443.jpg,0.63327223,0.6250696
00048673.jpg,0.72753525,0.7894308
00000104.jpg,0.8102409,0.8878916
00032409.jpg,0.79267585,0.7327944
00024789.jpg,0.8479357,0.7574132
n04335435_20787.jpg,0.8260937,0.8110236
00014212.jpg,0.78946376,0.788064
00006767.jpg,0.7087053,0.6847746
00015153.jpg,0.81706524,0.8585498
82f1a9e2176a2145.jpg,0.7779837,0.9148936
00058285.jpg,0.77450955,0.8285902
00025558.jpg,0.9020287,0.8968242
00041561.jpg,0.75048935,0.6756212
00010689.jpg,0.7968935,0.9350454
00006731.jpg,0.8117547,0.8240032
000000554978.jpg,0.6318705,0.61702126
00025179.jpg,0.7263144,0.8658742
00009770.jpg,0.85247743,0.9201188
00054845.jpg,0.8256294,0.9070436
00003753.jpg,0.8657509,0.9503228
00001920.jpg,0.7875272,0.7308056
00049217.jpg,0.8437477,0.8859058
00014218.jpg,0.7995082,0.7770632
00034656.jpg,0.68932116,0.7198028
00004482.jpg,0.8923906,0.9354244
00021568.jpg,0.6003463,0.622316
00044348.jpg,0.7280673,0.8712234
00005569.jpg,0.7919397,0.8032752
n02924116_28382.jpg,0.74884355,0.8240741
00036788.jpg,0.6755123,0.7336034
n09415671_6312.jpg,0.49379554,0.42727274
00011949.jpg,0.7790197,0.847885
00026625.jpg,0.66153586,0.7008428
00028296.jpg,0.71137047,0.6014022
00034486.jpg,0.8569745,0.8291514
00049889.jpg,0.7022835,0.8258244
n07711569_6001.jpg,0.8305831,0.8235294
000000398753.jpg,0.6839787,0.6486486
00005025.jpg,0.69229615,0.742033
00010921.jpg,0.7463566,0.76111
00042794.jpg,0.76497054,0.8262624
00016059.jpg,0.9058205,0.9425904
n02355227_14797.jpg,0.83252776,0.8947368
n02946348_3118.jpg,0.6630119,0.6666667
00022366.jpg,0.7245897,0.6768586
00051936.jpg,0.8768779,0.8483874
00029320.jpg,0.5772694,0.5253212
00012918.jpg,0.830995,0.8911584
00017443.jpg,0.73788095,0.6942692
00007058.jpg,0.7925494,0.76
00019716.jpg,0.726681,0.7300266
00035127.jpg,0.7313678,0.7281682
00054310.jpg,0.7393018,0.6718952
00056801.jpg,0.79791737,0.8602868
00014082.jpg,0.8080938,0.8662504
00007887.jpg,0.83626163,0.9177932
00001750.jpg,0.6306816,0.7064272
00049014.jpg,0.8096041,0.6110956
000000196839.jpg,0.6854489,0.61403507
000000523211.jpg,0.84715843,0.8651685
