image_path,pred_score,true_score
d4da943cfb830edb.jpg,0.866863,0.91588783
00025717.jpg,0.5665746,0.6423946
00014726.jpg,0.75149554,0.8067274
00023706.jpg,0.8099662,0.7085252
n07717556_4579.jpg,0.89017856,0.95652175
00046970.jpg,0.6130252,0.574773
00054072.jpg,0.8020198,0.7742336
n01514859_7634.jpg,0.759822,0.82857144
00040086.jpg,0.7002666,0.7503432
00040905.jpg,0.8059595,0.8791168
00017463.jpg,0.82570994,0.8259198
n02793495_183.jpg,0.58540463,0.5
00043668.jpg,0.8635911,0.9051938
00030266.jpg,0.7443602,0.8375076
00036176.jpg,0.5335053,0.4504404
00057583.jpg,0.8481094,0.8929902
n02932891_9865.jpg,0.72277474,0.6960784
00046268.jpg,0.76172245,0.7755542
00040012.jpg,0.764019,0.834627
00002100.jpg,0.8773402,0.9188538
00008898.jpg,0.6109738,0.5827828
c147234e2c0f7629.jpg,0.8240243,0.79611653
00050776.jpg,0.75318205,0.7180034
n03512147_6004.jpg,0.7855731,0.7407407
00011321.jpg,0.74168384,0.7698172
00006427.jpg,0.97672164,0.995
00054167.jpg,0.7824254,0.8017294
00032088.jpg,0.8586335,0.8261894
00000621.jpg,0.58890027,0.5119048
00057981.jpg,0.7760415,0.8431492
00054772.jpg,0.82486665,0.9405674
00007583.jpg,0.80827254,0.7611514
00057827.jpg,0.91084176,0.926959
sun_ajpdesmpmbcnhujq.jpg,0.56929564,0.5252525
00026126.jpg,0.81978273,0.8334918
00049618.jpg,0.95598435,0.909378
00042960.jpg,0.7324128,0.4806982
00028897.jpg,0.7723789,0.702143
00026166.jpg,0.7351043,0.7728126
00011766.jpg,0.55324054,0.4956278
00033152.jpg,0.60248005,0.6507892
00024750.jpg,0.7570205,0.8155732
00022410.jpg,0.8576081,0.943468
000000263515.jpg,0.8265704,0.85087717
00036491.jpg,0.6866698,0.7479496
n02450034_11655.jpg,0.7364772,0.6105263
00027219.jpg,0.6988996,0.7809316
00018594.jpg,0.7200223,0.8105484
00036206.jpg,0.7274684,0.8767512
f409699c1efaf59c.jpg,0.72677445,0.7058824
00014992.jpg,0.60510844,0.5817772
00044578.jpg,0.7596867,0.7597138
n09468604_7536.jpg,0.5170526,0.5049505
00013241.jpg,0.76773643,0.800833
n09472597_40484.jpg,0.5701785,0.29411766
00019242.jpg,0.8767232,0.9015906
00052917.jpg,0.95368254,0.9156362
00021358.jpg,0.8528347,0.8940268
00023524.jpg,0.88412917,0.7655894
00033226.jpg,0.8328732,0.786212
00046063.jpg,0.7046759,0.6932568
00015474.jpg,0.78313076,0.7597074
121794a37b3aab8b.jpg,0.7900133,0.79646015
00047438.jpg,0.7893921,0.779889
n07838073_13511.jpg,0.78170717,0.7878788
00048459.jpg,0.7685772,0.712704
00010888.jpg,0.69349134,0.6662072
00042814.jpg,0.7575222,0.8344398
00026781.jpg,0.82521725,0.7892356
00008319.jpg,0.79691565,0.8734918
n07583197_8138.jpg,0.8599843,0.75438595
n07680932_14847.jpg,0.8891354,0.8604651
00054355.jpg,0.89929396,0.9152038
00020367.jpg,0.8394481,0.7235558
00050939.jpg,0.8038298,0.8454564
00006077.jpg,0.79286826,0.8040152
00009052.jpg,0.9042765,0.827352
00012742.jpg,0.82959163,0.81638
00044147.jpg,0.72962236,0.8300748
00020011.jpg,0.54511946,0.5599142
00001303.jpg,0.69236755,0.5820018
00057951.jpg,0.7218205,0.6355864
00001656.jpg,0.7159891,0.627291
00010095.jpg,0.81668794,0.9359198
00015406.jpg,0.6485027,0.562555
00044078.jpg,0.7614537,0.893965
00052577.jpg,0.8791423,0.9463148
00012150.jpg,0.83557814,0.8807242
00013547.jpg,0.64120865,0.671832
00000528.jpg,0.88739645,0.9210732
00056933.jpg,0.66471255,0.6302582
00005167.jpg,0.7976022,0.7914946
00002566.jpg,0.8160862,0.8888512
00021867.jpg,0.8334179,0.945704
00021160.jpg,0.84780645,0.9219748
00003391.jpg,0.7532556,0.7080594
00047708.jpg,0.73267114,0.8497
00032775.jpg,0.771683,0.7118052
n04335435_10416.jpg,0.8008351,0.84090906
00043849.jpg,0.8255159,0.8117344
00011715.jpg,0.60888785,0.507618
00022471.jpg,0.8772913,0.831242
59da125bd7ac7467.jpg,0.6481465,0.78
00008296.jpg,0.92214334,0.9475072
00001011.jpg,0.8471689,0.8478526
000000418611.jpg,0.87137455,0.8490566
00025014.jpg,0.71603274,0.829879
00046368.jpg,0.73333323,0.7765748
00033155.jpg,0.8632488,0.7736104
00004006.jpg,0.93206096,0.887818
00040468.jpg,0.724141,0.5577438
00058577.jpg,0.8332221,0.8082168
00058318.jpg,0.8089218,0.885378
00028682.jpg,0.9022745,0.9418428
00031750.jpg,0.70847154,0.8072112
00049468.jpg,0.7777643,0.5251816
n03384352_12186.jpg,0.82651174,0.92523366
00036075.jpg,0.6660552,0.6959684
00019463.jpg,0.6970397,0.68213
n09472597_13289.jpg,0.65175045,0.7604167
00010435.jpg,0.8767264,0.9023244
00047435.jpg,0.79203916,0.9050906
00016329.jpg,0.65670323,0.6670736
00054895.jpg,0.7207882,0.8222968
00046927.jpg,0.8387532,0.825607
00051945.jpg,0.76495546,0.703446
00048735.jpg,0.8490046,0.9562134
n07863374_17319.jpg,0.8373885,0.875
n07717556_3057.jpg,0.8570368,0.9411765
00019841.jpg,0.5288187,0.7575596
00050602.jpg,0.8278589,0.8697432
000000328121.jpg,0.7469109,0.8989899
00001529.jpg,0.7751547,0.73688
00013644.jpg,0.77582324,0.7312072
00032511.jpg,0.5170024,0.4465552
00022107.jpg,0.77542454,0.8215812
n09468604_25432.jpg,0.57974756,0.54444444
00014108.jpg,0.87385917,0.9078404
2ac6857abf349315.jpg,0.7641946,0.675
00042759.jpg,0.72884274,0.7768978
00039007.jpg,0.73181033,0.6421358
00007934.jpg,0.89431345,0.8324184
00001469.jpg,0.8914572,0.9249432
bc5273bef280b939.jpg,0.81573856,0.76785713
00034250.jpg,0.5953473,0.5228598
00031698.jpg,0.8880023,0.8840308
00025199.jpg,0.7994282,0.8421956
00030652.jpg,0.9103544,0.9158162
00004492.jpg,0.5733515,0.5305226
00012490.jpg,0.7482784,0.7296826
00031597.jpg,0.6721413,0.6766916
00048568.jpg,0.8897527,0.86133
00028973.jpg,0.76910245,0.7703746
00005450.jpg,0.6695235,0.7335652
n02878222_23049.jpg,0.6451262,0.44210526
00017079.jpg,0.85355264,0.8360928
00023730.jpg,0.7649758,0.6573064
00042400.jpg,0.8171674,0.680773
n04465501_802.jpg,0.78717625,0.75961536
n02342885_13894.jpg,0.90918547,0.95789474
00021537.jpg,0.83657336,0.7852862
00015506.jpg,0.89004517,0.8024596
00030852.jpg,0.6777891,0.5534974
00044993.jpg,0.74810505,0.7300642
n02332755_2583.jpg,0.7161614,0.67021275
00044086.jpg,0.6781186,0.768348
00007073.jpg,0.7757218,0.8403536
00041568.jpg,0.7313602,0.7355388
00041342.jpg,0.90066135,0.8941904
00004577.jpg,0.9416573,0.963098
00018121.jpg,0.72201717,0.8528664
00050105.jpg,0.77290547,0.8001438
n09308572_1522.jpg,0.7316965,0.91752577
000000395425.jpg,0.72785306,0.82954544
00042819.jpg,0.7633062,0.8099994
00031505.jpg,0.83054304,0.8797592
00007690.jpg,0.72920597,0.7232154
00012249.jpg,0.8779994,0.797194
00026877.jpg,0.8168468,0.860011
00049196.jpg,0.76225245,0.7979738
fb3c94d3b516194f.jpg,0.81089044,0.6930693
00031697.jpg,0.64098,0.6347954
00011348.jpg,0.87862575,0.846306
00051891.jpg,0.59247726,0.7120102
00026157.jpg,0.90784967,0.8416146
00030476.jpg,0.93264914,0.937973
n07923748_2669.jpg,0.9047669,0.93877554
00047296.jpg,0.66262007,0.6869474
00041516.jpg,0.72070336,0.753787
00028913.jpg,0.75079405,0.78919
00000583.jpg,0.7185755,0.5290436
00029872.jpg,0.7795832,0.8191126
00046852.jpg,0.67523193,0.7323108
00034075.jpg,0.7075025,0.6466022
00034428.jpg,0.684536,0.5061652
00039811.jpg,0.62196857,0.7088304
00051828.jpg,0.8034028,0.8214692
00005642.jpg,0.7797179,0.815143
00029131.jpg,0.86527145,0.9130536
00013619.jpg,0.7130548,0.6728888
00037170.jpg,0.7366967,0.8938926
00043169.jpg,0.75831103,0.7714214
00019336.jpg,0.8730792,0.823269
00051606.jpg,0.7113285,0.7190582
00045509.jpg,0.7050448,0.761953
00009540.jpg,0.6500596,0.7101998
00017258.jpg,0.7408583,0.8725022
000000240967.jpg,0.67756116,0.55445546
00056239.jpg,0.8308506,0.8409462
00057825.jpg,0.6194974,0.6693098
00041438.jpg,0.77648306,0.83888
00017844.jpg,0.8301393,0.8573892
00012649.jpg,0.65181303,0.6191136
00015980.jpg,0.8140407,0.9230482
00021001.jpg,0.76621544,0.8809294
n04349306_7700.jpg,0.8028035,0.8518519
00021614.jpg,0.8823049,0.9584766
00011959.jpg,0.934114,0.8817374
sun_alvtgvepnlzhngjv.jpg,0.53468955,0.43564355
00044929.jpg,0.7085747,0.778088
00001288.jpg,0.7001355,0.6669534
00048724.jpg,0.7960328,0.8862116
00027531.jpg,0.5939679,0.4841864
n00464894_10033.jpg,0.79812455,0.83516484
000000307048.jpg,0.75516135,0.75308645
00017995.jpg,0.7359359,0.631039
n07753592_708.jpg,0.9639931,0.91358024
00053616.jpg,0.67626965,0.6525056
00057782.jpg,0.74761224,0.7890532
3e7d95d9fd61b760.jpg,0.77151036,0.8736842
00044238.jpg,0.7870377,0.7695278
00004679.jpg,0.7958366,0.83548
00047352.jpg,0.6795012,0.5811288
00014280.jpg,0.8412477,0.7881654
000000147762.jpg,0.78705376,0.72727275
00005940.jpg,0.89116013,0.8130098
00046639.jpg,0.8715223,0.9391532
000000095292.jpg,0.819589,0.8727273
00012902.jpg,0.8001839,0.772595
00036656.jpg,0.6116787,0.5325728
00011036.jpg,0.85880864,0.7487208
00003513.jpg,0.6874013,0.7058594
152ea862ba79b4ca.jpg,0.7522608,0.78
00010670.jpg,0.81516707,0.8648394
00058388.jpg,0.554827,0.6312062
00057984.jpg,0.6903269,0.8096864
00055937.jpg,0.80769634,0.7649038
00031721.jpg,0.85392416,0.7981
00014861.jpg,0.74645257,0.774259
00048142.jpg,0.8676667,0.9844524
00020233.jpg,0.77914566,0.7768632
00051112.jpg,0.6645143,0.59711
00038984.jpg,0.7152767,0.7674434
00046146.jpg,0.778019,0.6260402
00017241.jpg,0.8042383,0.8958396
00007263.jpg,0.63747084,0.5638218
00018171.jpg,0.6425946,0.5690538
00029241.jpg,0.69408846,0.5592542
00030956.jpg,0.648772,0.5747958
00037544.jpg,0.54126775,0.5212698
00024586.jpg,0.6664227,0.7698312
00017447.jpg,0.81225073,0.8637258
00047380.jpg,0.749092,0.9064902
00044541.jpg,0.7744398,0.9169288
00000436.jpg,0.56629395,0.6162222
00039009.jpg,0.62839055,0.5176768
00027525.jpg,0.8319527,0.811336
00041575.jpg,0.7157936,0.7996726
00005206.jpg,0.69582117,0.59792
00043618.jpg,0.7244792,0.72525
00016814.jpg,0.63393986,0.6925208
000000318464.jpg,0.6396305,0.6037736
00041938.jpg,0.73336905,0.8553626
00024415.jpg,0.7642627,0.7408556
00048507.jpg,0.79946256,0.93652
00016180.jpg,0.70823896,0.716508
00041825.jpg,0.7983654,0.7381502
00057042.jpg,0.79819703,0.820235
00003799.jpg,0.89010036,0.8734826
00049036.jpg,0.88417697,0.9176534
00055153.jpg,0.73624706,0.7296866
00056243.jpg,0.95093644,0.9411246
00022301.jpg,0.74890435,0.7582778
00033915.jpg,0.75027806,0.7192838
00039630.jpg,0.7210338,0.72049
00024872.jpg,0.8565881,0.7962364
00035738.jpg,0.70712745,0.8494604
000000273190.jpg,0.7413604,0.7113402
n00470966_26356.jpg,0.85855067,0.89285713
00009460.jpg,0.87020576,0.8310918
n09472597_23094.jpg,0.6001295,0.39534885
00041829.jpg,0.8420656,0.8364216
00006154.jpg,0.7652062,0.7195496
00038298.jpg,0.6169908,0.7129856
61f624ac32c56eba.jpg,0.82851464,0.84782606
00028223.jpg,0.7780756,0.7887524
00045845.jpg,0.8379549,0.876701
00055836.jpg,0.68895364,0.62247
00051977.jpg,0.84124005,0.7071256
00028014.jpg,0.88102925,0.8775842
00047222.jpg,0.80167615,0.7703604
n09288635_2176.jpg,0.57241017,0.6862745
00002172.jpg,0.68465877,0.7052282
00055916.jpg,0.7709389,0.8406504
00004125.jpg,0.684983,0.77662
00032548.jpg,0.7126346,0.719259
00058207.jpg,0.72092736,0.7945576
00034158.jpg,0.6307517,0.7351104
00030345.jpg,0.5661591,0.4520494
n02118333_4155.jpg,0.865489,0.8372093
00050737.jpg,0.7178906,0.6980102
00058662.jpg,0.78936136,0.6360256
n07711569_1286.jpg,0.7473494,0.47572815
00026185.jpg,0.8965314,0.9281182
00017663.jpg,0.86059487,0.9456898
00040884.jpg,0.7301038,0.8222816
1c5cc0ce410f529c.jpg,0.7616354,0.8137255
00022761.jpg,0.75320184,0.6156636
00036790.jpg,0.7286211,0.7613448
000000092031.jpg,0.7795806,0.8148148
00003367.jpg,0.75581264,0.840924
00018174.jpg,0.81670547,0.8770342
00000085.jpg,0.8514745,0.936515
00037223.jpg,0.7452669,0.7483698
00055769.jpg,0.6697123,0.8707446
00049560.jpg,0.920619,0.7765682
00016592.jpg,0.8277284,0.7963082
00015604.jpg,0.8875195,0.8306318
000000192200.jpg,0.67533326,0.5480769
00058406.jpg,0.72506833,0.6594152
00023778.jpg,0.8705219,0.801565
00003576.jpg,0.7382574,0.7230118
00027396.jpg,0.8182907,0.8726582
00057298.jpg,0.73939425,0.6961948
00030469.jpg,0.745468,0.8633258
00044648.jpg,0.6931218,0.7380822
00032873.jpg,0.77927613,0.75013
000000533750.jpg,0.8778035,0.88461536
00049952.jpg,0.8142077,0.807751
n07933274_30272.jpg,0.917292,0.8552632
168d8729f6861120.jpg,0.818581,0.85263157
00029118.jpg,0.83178484,0.82153
00009162.jpg,0.8004141,0.7572146
04fd3d60a4470e2d.jpg,0.7539221,0.8
00004572.jpg,0.7938657,0.819244
00046670.jpg,0.6611747,0.7001354
n04467665_28965.jpg,0.7829236,0.67741936
00003095.jpg,0.7524717,0.8996858
00046775.jpg,0.7738085,0.7651544
00035650.jpg,0.6329055,0.6432876
00000688.jpg,0.7948159,0.7532218
00001031.jpg,0.52431154,0.6250206
00024866.jpg,0.7538985,0.656491
00018316.jpg,0.75136924,0.7947826
00000678.jpg,0.8702508,0.7913486
00003546.jpg,0.622853,0.7182514
00057273.jpg,0.95519686,0.9497266
00050677.jpg,0.76903343,0.8157872
00022810.jpg,0.7188364,0.8528508
00003026.jpg,0.7969768,0.808577
00036995.jpg,0.5855455,0.5626404
00004329.jpg,0.7416904,0.7752884
00057478.jpg,0.78691745,0.768794
00015066.jpg,0.7816359,0.7367238
n03541923_3691.jpg,0.67037535,0.7628866
00019973.jpg,0.50430423,0.4881476
00048101.jpg,0.61919534,0.7584884
00004094.jpg,0.7575116,0.7166518
00013447.jpg,0.70572984,0.706091
000000224306.jpg,0.84882927,0.969697
00019176.jpg,0.8734823,0.9342044
00033646.jpg,0.79212356,0.7946364
00007079.jpg,0.73734975,0.7199056
00001185.jpg,0.75119174,0.8993422
00024825.jpg,0.7171521,0.5980366
00047544.jpg,0.63494337,0.7266486
00031552.jpg,0.8485035,0.90381
00006172.jpg,0.74357903,0.7803972
00014824.jpg,0.8421105,0.8913504
00012755.jpg,0.8443961,0.7979154
00046136.jpg,0.68129003,0.6276038
00000358.jpg,0.7753963,0.8661976
00018530.jpg,0.79168665,0.7738454
00028339.jpg,0.7212585,0.5369322
00021955.jpg,0.8085711,0.7902098
00011486.jpg,0.8162044,0.8445978
00051976.jpg,0.7961988,0.9463578
n07863374_15968.jpg,0.86708856,0.91346157
00025165.jpg,0.8013807,0.71242
00035091.jpg,0.66516316,0.6077668
00054694.jpg,0.801875,0.8003122
000000115681.jpg,0.84652734,0.77
00025334.jpg,0.7792896,0.7941914
00054484.jpg,0.757187,0.869069
00022071.jpg,0.625847,0.6987586
00015282.jpg,0.6412763,0.6451276
00009212.jpg,0.68969953,0.7050054
00031188.jpg,0.79324186,0.739769
00019337.jpg,0.8234226,0.7662818
00049992.jpg,0.69904745,0.933158
00038919.jpg,0.7111814,0.5831748
00039174.jpg,0.80293334,0.8150902
00043075.jpg,0.84322345,0.7895278
00018712.jpg,0.7895659,0.6843564
00022861.jpg,0.965073,0.8942734
00051903.jpg,0.9354216,0.9405122
00023868.jpg,0.80274355,0.9080984
00046424.jpg,0.7677525,0.7631588
00024118.jpg,0.86210227,0.827451
00006359.jpg,0.76853704,0.7878552
00013477.jpg,0.7792321,0.8305182
00054387.jpg,0.75406086,0.7099818
00042537.jpg,0.6961689,0.6761494
00031386.jpg,0.81085265,0.7769206
00041704.jpg,0.8069398,0.9060726
00057662.jpg,0.7102649,0.7875444
00056214.jpg,0.8455254,0.8693038
00045062.jpg,0.70437074,0.6017992
00019444.jpg,0.8102211,0.9116828
00012268.jpg,0.6959497,0.4744754
00043735.jpg,0.71460176,0.7363022
00042103.jpg,0.81854,0.8580256
00038975.jpg,0.6522895,0.8339852
00043923.jpg,0.7941771,0.8226046
00025385.jpg,0.6632328,0.6496562
50879bd476ef5eb4.jpg,0.7271435,0.7169811
00025291.jpg,0.8189322,0.8951508
00053212.jpg,0.6728349,0.828788
00022803.jpg,0.82474387,0.8961568
00034952.jpg,0.6277168,0.5939508
57c6558e4956829b.jpg,0.63043755,0.57009345
00014931.jpg,0.6997696,0.8458518
00021780.jpg,0.73961353,0.699462
00030716.jpg,0.9207586,0.958321
00014500.jpg,0.7463659,0.695784
00005062.jpg,0.76510286,0.7951426
00013723.jpg,0.7991713,0.7941428
00031733.jpg,0.8590131,0.9245366
00024136.jpg,0.7146176,0.7664272
00046126.jpg,0.8683095,0.8273808
00045102.jpg,0.6625795,0.7235712
00004460.jpg,0.7276103,0.7726854
00040966.jpg,0.7174306,0.897036
00008586.jpg,0.8783405,0.8469546
00044845.jpg,0.87833536,0.899606
00051489.jpg,0.93980443,0.9191388
00047368.jpg,0.78664446,0.8561678
00019710.jpg,0.63836616,0.5311084
00043090.jpg,0.59562165,0.7633486
00052189.jpg,0.80085576,0.8997748
00056346.jpg,0.6277742,0.7591234
00035599.jpg,0.7696881,0.7454526
n07801508_15309.jpg,0.8231803,0.82857144
00017032.jpg,0.86766803,0.9361026
00008835.jpg,0.7453652,0.8256602
00056806.jpg,0.8022362,0.9000774
00050225.jpg,0.81001663,0.8536044
00015424.jpg,0.97707915,0.8245466
00018730.jpg,0.75376725,0.682432
n07583197_6451.jpg,0.7970327,0.87777776
00017813.jpg,0.83658695,0.8834874
n07679356_26730.jpg,0.88078225,0.9285714
00008880.jpg,0.7864881,0.8246394
00013636.jpg,0.77789605,0.8266988
00014154.jpg,0.84850514,0.7484072
00052407.jpg,0.80248785,0.7954546
00053557.jpg,0.83301425,0.7077682
00039263.jpg,0.6861757,0.7331302
00003385.jpg,0.7620337,0.8505156
00037263.jpg,0.80107355,0.8138074
16f51edf6ef907f5.jpg,0.73736596,0.82608694
00023598.jpg,0.6966165,0.7573178
00016415.jpg,0.6897866,0.7716624
00040346.jpg,0.78371036,0.7460316
00044330.jpg,0.7498268,0.8640746
00044350.jpg,0.7420105,0.7178014
00030814.jpg,0.9054066,0.8825388
00045996.jpg,0.68425864,0.7297564
00033093.jpg,0.63505715,0.6274616
00032759.jpg,0.9271666,0.9379828
00005523.jpg,0.8523308,0.9361758
00032823.jpg,0.7914654,0.8434398
00038119.jpg,0.67665195,0.5971908
cdf060cec6f45e89.jpg,0.74128973,0.71028036
00049587.jpg,0.7839792,0.8221646
00043601.jpg,0.7303493,0.6952574
00028970.jpg,0.8359957,0.764728
00047395.jpg,0.7549596,0.683999
00043464.jpg,0.83054996,0.6523726
00003560.jpg,0.8124605,0.8244986
00040749.jpg,0.79602486,0.8662762
000000103331.jpg,0.7998519,0.81
00011056.jpg,0.8739351,0.8870506
00012887.jpg,0.74560416,0.8654356
00029286.jpg,0.7725284,0.7852472
00034448.jpg,0.6095238,0.637568
00020890.jpg,0.7521719,0.7963006
00027590.jpg,0.7017001,0.5942342
00011676.jpg,0.72477937,0.7642184
00033710.jpg,0.71141696,0.6878142
00003621.jpg,0.83804893,0.9703344
00036550.jpg,0.7431687,0.7097144
00014184.jpg,0.7301669,0.6784822
n00445351_7762.jpg,0.85179543,0.80851066
n09415671_12093.jpg,0.63409877,0.7291667
00034014.jpg,0.6662035,0.6929784
00046332.jpg,0.74285495,0.7849482
n02091244_1470.jpg,0.83629435,0.89361703
00044913.jpg,0.82453847,0.75298
00016884.jpg,0.82342917,0.8727266
00050255.jpg,0.77533674,0.7165994
00047409.jpg,0.7360389,0.7307148
00058078.jpg,0.71014965,0.8188408
00058032.jpg,0.86406535,0.941068
00057426.jpg,0.8140718,0.7635882
00020474.jpg,0.7363491,0.7880848
00019966.jpg,0.5974878,0.4591602
00035660.jpg,0.69413126,0.6224064
00014266.jpg,0.71543014,0.7332546
00027167.jpg,0.7097162,0.73994
00042861.jpg,0.7274066,0.7488002
00050777.jpg,0.6378352,0.5671932
00009787.jpg,0.620564,0.414327
00003553.jpg,0.5592797,0.5511538
000000155262.jpg,0.72788703,0.65346533
00030558.jpg,0.77788985,0.7116546
00030132.jpg,0.65726113,0.6659662
00011216.jpg,0.7686411,0.7795652
00033318.jpg,0.78039074,0.7562824
00024385.jpg,0.79598594,0.869887
00047852.jpg,0.72006726,0.708918
00032855.jpg,0.8783282,0.8895092
00022601.jpg,0.75197625,0.824391
00057559.jpg,0.7917531,0.8649462
00027570.jpg,0.7391043,0.7542728
00010550.jpg,0.65475523,0.5911738
00002722.jpg,0.7548045,0.70875
00036184.jpg,0.6584852,0.6291398
00057543.jpg,0.7772819,0.8396732
00011809.jpg,0.6766549,0.7427658
000000421703.jpg,0.7884795,0.8453608
00031900.jpg,0.8134032,0.817353
00033822.jpg,0.75031984,0.6940752
00009506.jpg,0.800949,0.9897166
00046106.jpg,0.84857446,0.783253
n04349306_3409.jpg,0.7750207,0.7378641
n07863374_17183.jpg,0.8759537,0.88372093
00052745.jpg,0.7948394,0.7910058
n09472597_22636.jpg,0.6338929,0.6020408
00016727.jpg,0.79013836,0.8471842
00016237.jpg,0.7480211,0.8300598
00039680.jpg,0.81622124,0.8085706
00039759.jpg,0.637846,0.7867568
0f6367eb190d0505.jpg,0.7410245,0.77
00034657.jpg,0.7172068,0.6047134
00038397.jpg,0.6687819,0.5630812
n07929519_33050.jpg,0.8828317,0.9622642
00019217.jpg,0.541563,0.4028744
00042739.jpg,0.76627696,0.6469672
00014823.jpg,0.87462056,0.8340502
00050450.jpg,0.95638025,0.9631834
00015295.jpg,0.6233914,0.4472166
00038454.jpg,0.61691344,0.4678792
00053230.jpg,0.60806763,0.5670196
00012953.jpg,0.69855976,0.7818698
00016377.jpg,0.6252008,0.589991
00023094.jpg,0.71604776,0.626895
00056506.jpg,0.7306984,0.8361048
00017754.jpg,0.7472111,0.7007768
00050989.jpg,0.62571645,0.5660672
00000841.jpg,0.8397826,0.8706104
00008956.jpg,0.76307046,0.7901774
00036679.jpg,0.73356175,0.7177534
00043127.jpg,0.6991109,0.7248958
00009357.jpg,0.81290436,0.8801012
00047425.jpg,0.7483254,0.7004696
00056391.jpg,0.7611848,0.8361566
000000527365.jpg,0.7823118,0.6756757
00034680.jpg,0.7477589,0.6704742
00048448.jpg,0.86637604,0.8694836
00021325.jpg,0.71539706,0.6631934
00038163.jpg,0.6529669,0.664136
00057693.jpg,0.88561535,0.9329556
00058243.jpg,0.77991843,0.7362006
00006749.jpg,0.7798246,0.769559
n07893642_32906.jpg,0.88777673,0.8712871
00003102.jpg,0.86576986,0.806961
00048935.jpg,0.6448515,0.6243092
00047519.jpg,0.62393564,0.5754426
00004967.jpg,0.77381337,0.7579706
00055495.jpg,0.8047759,0.8182206
00048025.jpg,0.74686897,0.6704534
00027913.jpg,0.7707483,0.7891592
00013450.jpg,0.831668,0.795262
00033494.jpg,0.7024212,0.555874
00045649.jpg,0.67199045,0.6469736
00009332.jpg,0.7200531,0.774538
00042404.jpg,0.7168404,0.583942
00006818.jpg,0.7854186,0.8054314
n04610013_5576.jpg,0.7076032,0.72321427
00040953.jpg,0.67395306,0.659683
00051713.jpg,0.7771783,0.8414362
n09359803_36040.jpg,0.6635316,0.72043014
00004446.jpg,0.7229574,0.6026406
n02342885_78.jpg,0.89014566,0.81914896
00035269.jpg,0.5935561,0.390776
00028120.jpg,0.67370677,0.8228202
00012583.jpg,0.816644,0.7668586
00044706.jpg,0.73332846,0.7704292
00015063.jpg,0.7887323,0.693092
00045149.jpg,0.86840093,0.8250366
00019935.jpg,0.91687644,0.9247502
00017707.jpg,0.66818047,0.8485664
n01846331_14535.jpg,0.81503856,0.87777776
00014171.jpg,0.88486385,0.8628248
00035692.jpg,0.6546225,0.5955614
000000381282.jpg,0.7144953,0.8981481
sun_aqbakybrzakmanoo.jpg,0.66066444,0.5744681
00054290.jpg,0.83236957,0.9181478
00014662.jpg,0.7169801,0.6587528
00015011.jpg,0.7596122,0.6550454
00009924.jpg,0.64959896,0.7020698
00009520.jpg,0.8369031,0.8388656
00055876.jpg,0.69258463,0.6252256
00001069.jpg,0.7447014,0.7036848
000000184470.jpg,0.9119482,0.9375
00024198.jpg,0.80259156,0.8419494
00041332.jpg,0.7329457,0.6543862
00045224.jpg,0.66621184,0.7022248
00040544.jpg,0.8452215,0.8650898
00044512.jpg,0.81710386,0.9016868
00034264.jpg,0.7118661,0.7377174
00032244.jpg,0.6735318,0.6770576
00022368.jpg,0.9043081,0.862781
00054898.jpg,0.7235254,0.7068356
