image_path,pred_score,true_score
00016758.jpg,0.7657589,0.7624898
00037172.jpg,0.667244,0.6618994
00011500.jpg,0.7515924,0.7412262
n07880968_5785.jpg,0.83497596,0.88617885
00022127.jpg,0.6501726,0.725976
00040240.jpg,0.7287587,0.7099656
00057115.jpg,0.7845297,0.7452758
00002497.jpg,0.83141106,0.9358026
n09288635_13486.jpg,0.70715,0.7383177
00012233.jpg,0.86306965,0.8519576
00032423.jpg,0.7406535,0.8064684
sun_aajttwmkstixpqmk.jpg,0.5462184,0.43678162
00039716.jpg,0.8288604,0.7881588
00022726.jpg,0.9833083,0.9384026
00050779.jpg,0.75665665,0.7636332
00053215.jpg,0.8860717,0.9763674
00001685.jpg,0.75714433,0.6384664
00017595.jpg,0.8285477,0.881187
00053476.jpg,0.67898524,0.8636642
n07716358_12371.jpg,0.86199224,0.85263157
00019556.jpg,0.82073975,0.8072204
00009624.jpg,0.7792542,0.7538142
00006859.jpg,0.7083579,0.6398676
n07849336_23055.jpg,0.8418019,0.86915886
00005537.jpg,0.72766936,0.5892156
00030188.jpg,0.74871254,0.7929662
00015690.jpg,0.8081354,0.6848676
00045303.jpg,0.57956105,0.6909074
00039145.jpg,0.76782304,0.6719072
00008759.jpg,0.81886923,0.7439302
00034677.jpg,0.64270586,0.648649
00026520.jpg,0.7899469,0.662531
00022888.jpg,0.67415786,0.7733622
00037627.jpg,0.83873177,0.8795998
00026536.jpg,0.86041254,0.8346382
00029300.jpg,0.7536571,0.7433048
00031029.jpg,0.6169205,0.6571806
000000438200.jpg,0.7533442,0.9368421
00026547.jpg,0.6186986,0.5111142
00013345.jpg,0.8053652,0.9199842
00043486.jpg,0.75244606,0.8073078
n07801091_45891.jpg,0.47105983,0.3611111
00021400.jpg,0.85145223,0.8695094
00030861.jpg,0.81368375,0.8411138
00031309.jpg,0.7545309,0.8523574
00001828.jpg,0.84773743,0.8070234
00030680.jpg,0.72852373,0.6504554
00019427.jpg,0.7563846,0.9447612
00049271.jpg,0.82901657,0.8760944
00041030.jpg,0.6797293,0.5467302
n02946348_16904.jpg,0.846857,0.7977528
00023858.jpg,0.8322437,0.8041616
00024941.jpg,0.7278064,0.6971118
7015248aec86e3ca.jpg,0.62849057,0.7029703
d5270732337b9a54.jpg,0.75968266,0.75
00048369.jpg,0.700303,0.6087882
00037883.jpg,0.6331761,0.6623674
n03541923_4128.jpg,0.7967458,0.75247526
00038852.jpg,0.7516142,0.8313066
00047336.jpg,0.5960433,0.7237076
00047711.jpg,0.7042199,0.5546466
n01846331_897.jpg,0.8270261,0.8888889
00011947.jpg,0.8931631,0.8297716
00045011.jpg,0.72625345,0.7199852
00022319.jpg,0.79198444,0.7660418
00018497.jpg,0.55968076,0.4569108
00021890.jpg,0.89359736,0.8718332
00008069.jpg,0.89099455,0.8098232
00039463.jpg,0.8261625,0.7958018
00009390.jpg,0.7814975,0.8236048
00031782.jpg,0.70692873,0.6685624
00032990.jpg,0.8243487,0.8466016
00040830.jpg,0.7213071,0.7265248
00031665.jpg,0.77363485,0.816256
00006986.jpg,0.6222993,0.5796432
00008803.jpg,0.7454907,0.7295004
00005135.jpg,0.8340156,0.890975
00020449.jpg,0.73598695,0.6538122
00003635.jpg,0.7831739,0.6854378
00046707.jpg,0.7076492,0.5798868
00032504.jpg,0.80320567,0.774384
00006334.jpg,0.60950637,0.5358762
00002849.jpg,0.56666565,0.5596272
000000348107.jpg,0.79038084,0.68
00032433.jpg,0.6844554,0.64364
00004030.jpg,0.8392751,0.9009992
00023697.jpg,0.8335345,0.857431
00002372.jpg,0.77615154,0.7925662
00043438.jpg,0.7767712,0.7047406
00007712.jpg,0.79732645,0.6339816
00014559.jpg,0.78058994,0.67839
00043487.jpg,0.786548,0.7196648
000000150080.jpg,0.8320792,0.8684211
00041870.jpg,0.768631,0.6266978
00034044.jpg,0.73737264,0.5197164
00007148.jpg,0.82034886,0.8803178
00046879.jpg,0.7412541,0.6752326
00029370.jpg,0.67437065,0.6700286
00025104.jpg,0.8265103,0.9035226
00002959.jpg,0.8188025,0.8648394
n09393605_36719.jpg,0.5566797,0.49019608
00036362.jpg,0.702636,0.7371972
00014222.jpg,0.8971957,0.9489664
00041129.jpg,0.68446416,0.6050972
00027530.jpg,0.90218675,0.7853848
00006844.jpg,0.80439854,0.8499436
00035204.jpg,0.7394208,0.7628238
00011222.jpg,0.7467082,0.724688
00036598.jpg,0.5739621,0.668831
n07693725_1611.jpg,0.8765397,0.9195402
00018338.jpg,0.82453954,0.7934378
00019553.jpg,0.70757246,0.7788972
00051505.jpg,0.8758193,0.871353
sun_amfhfmwkktwcrstd.jpg,0.5479949,0.54545456
000000051001.jpg,0.8694227,0.8952381
00030584.jpg,0.7804034,0.805662
00010775.jpg,0.6684314,0.5771132
00026608.jpg,0.5246554,0.6195686
00046391.jpg,0.75410795,0.8326144
00047320.jpg,0.6957041,0.8110526
00055739.jpg,0.7986077,0.6435858
00017745.jpg,0.7514802,0.6604504
000000569829.jpg,0.7228303,0.7719298
00009295.jpg,0.82156277,0.8893792
00034494.jpg,0.7282918,0.6896676
00000056.jpg,0.603633,0.5119272
00026750.jpg,0.84023416,0.6399414
00014340.jpg,0.8306227,0.8926056
00031299.jpg,0.849301,0.7139662
n09308572_862.jpg,0.6243653,0.6666667
00056600.jpg,0.7403319,0.8633698
00039417.jpg,0.7837868,0.5555282
00043742.jpg,0.7818089,0.851438
00034897.jpg,0.73084843,0.6552984
00054138.jpg,0.8357072,0.777849
n02118333_12890.jpg,0.80605245,0.82653064
00043863.jpg,0.70783913,0.7536136
n03790512_3940.jpg,0.76193714,0.73626375
00013192.jpg,0.77925575,0.7996808
00014918.jpg,0.57182413,0.4982912
n09270735_3519.jpg,0.82929087,0.8245614
00015318.jpg,0.7636907,0.8000914
00036141.jpg,0.65029263,0.7385658
00035298.jpg,0.65501475,0.6331122
00037904.jpg,0.6851052,0.635466
00058432.jpg,0.8387207,0.926867
00054869.jpg,0.49396718,0.4884102
00056555.jpg,0.65618956,0.601284
00002644.jpg,0.78327084,0.7473512
00010559.jpg,0.7964761,0.7917886
00007812.jpg,0.7234626,0.5490942
00033092.jpg,0.5981511,0.583126
00032795.jpg,0.8994577,0.8677542
00005666.jpg,0.80878454,0.717688
00028091.jpg,0.8123863,0.7369968
00001958.jpg,0.6960185,0.6698058
00016629.jpg,0.8059355,0.9319474
00057339.jpg,0.65618956,0.5596672
00057319.jpg,0.7651231,0.8007058
00003967.jpg,0.73111427,0.7961384
00038983.jpg,0.76395816,0.8714146
00026007.jpg,0.7387818,0.6227104
00031476.jpg,0.6291852,0.5827088
00029056.jpg,0.69023156,0.7394634
00042419.jpg,0.79933846,0.6142724
000000369132.jpg,0.72892,0.7979798
00056966.jpg,0.7592313,0.7457392
00022646.jpg,0.80994356,0.8643356
00002235.jpg,0.7124425,0.7578368
5e3a978ab9c582de.jpg,0.74004483,0.78333336
00006283.jpg,0.8874685,0.890751
00042594.jpg,0.74378955,0.7888604
00046517.jpg,0.82632846,0.8095112
000000381605.jpg,0.7702805,0.7875
00030600.jpg,0.82161474,0.8551916
00044393.jpg,0.79990196,0.7467814
00053882.jpg,0.65010905,0.6249018
00012106.jpg,0.6002623,0.4870006
00012783.jpg,0.75813466,0.805604
00006230.jpg,0.8188206,0.7584514
00028609.jpg,0.5875548,0.5310634
00041796.jpg,0.7687813,0.8364688
00005420.jpg,0.86564434,0.9733198
00006253.jpg,0.7300256,0.8442258
00053281.jpg,0.77987945,0.770531
000000368845.jpg,0.76883614,0.8023256
00057275.jpg,0.64557433,0.6709404
00004706.jpg,0.48280546,0.47094
00001346.jpg,0.7724415,0.721996
00028008.jpg,0.71915114,0.7217202
00017066.jpg,0.6251867,0.6626264
00050360.jpg,0.84252656,0.9005888
00014976.jpg,0.8026316,0.8371158
00053469.jpg,0.67584777,0.7445914
00051734.jpg,0.81786966,0.8429484
00000576.jpg,0.86565816,0.8391544
00014840.jpg,0.8159821,0.7827376
00045443.jpg,0.7629622,0.7097952
n03594945_11021.jpg,0.74805206,0.64285713
94e06c3d152f3c62.jpg,0.7674879,0.7582418
00040250.jpg,0.7489479,0.6830036
00044605.jpg,0.74879587,0.7448648
00048035.jpg,0.68126374,0.641644
00006715.jpg,0.71402276,0.773173
00028086.jpg,0.7164623,0.5647072
00006074.jpg,0.6896306,0.755982
00010247.jpg,0.8130004,0.9164338
n04610013_1648.jpg,0.6995875,0.7070707
00035948.jpg,0.62485224,0.549434
sun_awjqhmphorknpjcn.jpg,0.58045375,0.5510204
n07880968_5202.jpg,0.87879264,0.9
00056568.jpg,0.88301516,0.7427094
00031743.jpg,0.8014889,0.880407
00032364.jpg,0.80641377,0.7634916
00047225.jpg,0.7345797,0.531921
00019770.jpg,0.8814808,0.9493066
00000147.jpg,0.81962955,0.8888676
00015896.jpg,0.85164905,0.8388768
00049212.jpg,0.6919116,0.7008102
00043483.jpg,0.870618,0.8433358
00046886.jpg,0.7976073,0.7659212
00035553.jpg,0.7407574,0.6390822
n09393605_43491.jpg,0.56778085,0.42222223
00005971.jpg,0.73767716,0.7856568
00026878.jpg,0.78345966,0.7139912
00044949.jpg,0.8378825,0.7728758
n07880968_2001.jpg,0.83896387,0.86238533
00042053.jpg,0.79393756,0.8202586
00049672.jpg,0.9425915,0.9342356
00026429.jpg,0.7991444,0.7336624
00042411.jpg,0.70903516,0.6746558
00000288.jpg,0.8198395,0.7746634
00054302.jpg,0.85228,0.9646122
00036926.jpg,0.60256284,0.5806374
00047652.jpg,0.7784194,0.6930372
00031883.jpg,0.77558494,0.6981152
00022506.jpg,0.7806301,0.8157466
00038260.jpg,0.74901676,0.7339298
00054553.jpg,0.6718707,0.6751816
00057032.jpg,0.75438535,0.8334718
00018944.jpg,0.8720144,0.8310216
00044587.jpg,0.67181754,0.68518
00005248.jpg,0.8493444,0.8784332
00011446.jpg,0.8650979,0.8535402
00007987.jpg,0.7375978,0.7050184
00031944.jpg,0.6158309,0.5441034
00047321.jpg,0.74203897,0.715208
00008688.jpg,0.7903787,0.756999
00044978.jpg,0.57207274,0.6440074
188fcb471d077f6b.jpg,0.8159869,0.80582523
00019507.jpg,0.5786907,0.6788518
00004461.jpg,0.8024004,0.8690606
00049751.jpg,0.6320677,0.6031912
00031314.jpg,0.80228364,0.8684906
00049703.jpg,0.71823514,0.7771274
00042514.jpg,0.66972935,0.6508286
00021348.jpg,0.8595873,0.7799062
00003883.jpg,0.6752126,0.7235152
00032104.jpg,0.7932686,0.7906258
00031488.jpg,0.73338306,0.8281386
00022717.jpg,0.86432016,0.8574376
00051801.jpg,0.81328404,0.8105488
00006640.jpg,0.83036923,0.8809464
00033435.jpg,0.7500589,0.6402044
00012856.jpg,0.75913835,0.6629018
00037671.jpg,0.7526064,0.729375
9b3a86b775b0121c.jpg,0.83439434,0.8348624
00041159.jpg,0.77146256,0.864455
n02324045_32992.jpg,0.8126378,0.8172043
00041840.jpg,0.6373836,0.5728006
000000192457.jpg,0.9546062,0.9468085
n01811909_15857.jpg,0.7388029,0.7798165
000000309983.jpg,0.82172716,0.84375
00011324.jpg,0.65906334,0.5570324
00054498.jpg,0.7797997,0.7716172
00000699.jpg,0.8632698,0.890849
87db71cce65f666e.jpg,0.75045794,0.6593407
00013430.jpg,0.8378676,0.7929366
00046975.jpg,0.6566816,0.5537962
00042481.jpg,0.72900796,0.7218832
00005646.jpg,0.8552153,0.7110384
00056034.jpg,0.8309517,0.7893772
00040367.jpg,0.58323747,0.5874228
00026229.jpg,0.8142264,0.8482966
00053774.jpg,0.6749885,0.5905276
6a9bb06320a811de.jpg,0.8400519,0.8210526
00027675.jpg,0.77816045,0.7452312
00037461.jpg,0.6995735,0.7108226
00019686.jpg,0.862532,0.8678194
00015315.jpg,0.80376065,0.8252304
00058694.jpg,0.77885437,0.8214446
00013469.jpg,0.5646856,0.4103992
00005994.jpg,0.6913675,0.6175992
00027753.jpg,0.7085334,0.6544756
59e2b03991f6a4ea.jpg,0.74414456,0.775
00055898.jpg,0.8013351,0.8637302
00024301.jpg,0.83649915,0.8621456
sun_aqydmedkuzlsybwd.jpg,0.65909004,0.68686867
00016660.jpg,0.74452466,0.7637272
00052168.jpg,0.83893764,0.79131
n04465501_3501.jpg,0.75854295,0.62222224
00045944.jpg,0.58906275,0.6226594
00043726.jpg,0.7534369,0.8197684
00021805.jpg,0.84881914,0.8273238
00047768.jpg,0.7736249,0.6971642
n07690273_27492.jpg,0.8545306,0.8875
00004664.jpg,0.76357543,0.8172068
00032413.jpg,0.7697973,0.889371
00034091.jpg,0.73110914,0.8401352
00004347.jpg,0.8105066,0.7740624
00037567.jpg,0.80060065,0.840037
00022079.jpg,0.7409761,0.760414
000000141166.jpg,0.77962315,0.7735849
00040594.jpg,0.79705155,0.8579054
00001050.jpg,0.69660854,0.8513112
00037517.jpg,0.4828083,0.6250576
00022922.jpg,0.5164347,0.5199084
00003250.jpg,0.8989543,0.879404
00046247.jpg,0.70595556,0.744681
00026220.jpg,0.7363266,0.5686742
00039471.jpg,0.7180145,0.6824584
00025650.jpg,0.7971504,0.8625744
00050267.jpg,0.7815213,0.8698666
00015168.jpg,0.8198031,0.832971
n00464894_9950.jpg,0.80077684,0.8148148
00053003.jpg,0.7636903,0.681129
00055294.jpg,0.6362255,0.6135874
00025183.jpg,0.74147,0.6790674
00044863.jpg,0.79927576,0.9204012
00027001.jpg,0.7864629,0.7690804
00040849.jpg,0.60424197,0.5917226
00019644.jpg,0.79590523,0.9141984
00054671.jpg,0.84487355,0.8525642
00056912.jpg,0.80953157,0.90861
n00445351_7300.jpg,0.8253696,0.88235295
00027471.jpg,0.8432851,0.6726336
00022778.jpg,0.7194757,0.607732
00017792.jpg,0.7049618,0.8537916
00028293.jpg,0.8162495,0.8782674
00024709.jpg,0.9051267,0.8244614
n00440941_3878.jpg,0.6622765,0.8518519
00043373.jpg,0.75591505,0.7088768
00014889.jpg,0.79006565,0.8116526
00048189.jpg,0.75535524,0.7916146
00043502.jpg,0.69545364,0.7674162
00023050.jpg,0.64880824,0.6808754
00056810.jpg,0.8489274,0.8704056
00006206.jpg,0.64847004,0.6676562
00014166.jpg,0.763232,0.7634582
00055882.jpg,0.89762104,0.8063158
00051306.jpg,0.8513856,0.866888
00033279.jpg,0.6095263,0.6309446
00014054.jpg,0.72227633,0.837014
00003288.jpg,0.7876059,0.8513704
00049823.jpg,0.8524263,0.8205188
00039621.jpg,0.69136155,0.5281896
00047651.jpg,0.76520216,0.8403608
00057941.jpg,0.74475336,0.8443704
00003235.jpg,0.7475531,0.758494
00013006.jpg,0.8210671,0.787987
00058327.jpg,0.8469008,0.8211344
00010865.jpg,0.8031297,0.8476334
00048634.jpg,0.7434722,0.8231204
00028954.jpg,0.71520394,0.7785538
n04461696_2550.jpg,0.69446623,0.6262626
00034589.jpg,0.6857989,0.729633
00043692.jpg,0.8338426,0.773543
00050967.jpg,0.6974044,0.7546234
00011046.jpg,0.5807579,0.649203
000000086725.jpg,0.8007966,0.8817204
00012814.jpg,0.6275037,0.5595004
00008326.jpg,0.76633227,0.7561888
00057512.jpg,0.8392174,0.821268
00032533.jpg,0.9304216,0.9018206
00049969.jpg,0.5761157,0.6924274
n09288635_10290.jpg,0.665187,0.6896552
n07716358_1006.jpg,0.948362,0.90384614
000000156195.jpg,0.7051122,0.6576577
5a247b7851af5b38.jpg,0.6638786,0.53846157
00052835.jpg,0.8071121,0.8526656
00004038.jpg,0.72385,0.749227
00052921.jpg,0.68426985,0.60962
00043595.jpg,0.78829193,0.9256938
00031754.jpg,0.99150336,0.9448188
00016950.jpg,0.7548816,0.7410826
00025503.jpg,0.85042024,0.916854
00032677.jpg,0.6982529,0.6566248
00035272.jpg,0.648278,0.4898708
00040347.jpg,0.7729815,0.7349226
00053141.jpg,0.77006173,0.742891
00008525.jpg,0.7264477,0.7733602
n07849336_20036.jpg,0.8341639,0.9166667
n07863374_19246.jpg,0.8486353,0.8021978
00001829.jpg,0.7070004,0.4482822
b693aa62adfef666.jpg,0.77527857,0.78688526
00010303.jpg,0.7856983,0.8519872
00030989.jpg,0.7791045,0.752262
5c2cb88d3566e522.jpg,0.87713754,0.8640777
00010249.jpg,0.75131845,0.7217414
00027798.jpg,0.7724195,0.7445422
00002758.jpg,0.7220611,0.6718292
00045803.jpg,0.7478369,0.7113988
00014667.jpg,0.7550901,0.7912068
00035547.jpg,0.56921846,0.5332466
00030377.jpg,0.6784775,0.763534
00008836.jpg,0.7490878,0.7437204
00057650.jpg,0.7349275,0.813089
00045811.jpg,0.7317267,0.813581
00025091.jpg,0.72416866,0.5425774
00048674.jpg,0.77940154,0.8115608
00011940.jpg,0.7505832,0.8059966
00042306.jpg,0.8833652,0.8596824
00010623.jpg,0.7157794,0.6188818
00015201.jpg,0.7909347,0.7701244
00044842.jpg,0.7699717,0.8344212
00015629.jpg,0.7461873,0.7431244
n03541923_3778.jpg,0.82050943,0.82
00009954.jpg,0.79355186,0.6186778
00004448.jpg,0.7739949,0.6698534
00038709.jpg,0.66879165,0.6409528
00010871.jpg,0.7231036,0.696251
00003583.jpg,0.7177216,0.6368878
00016505.jpg,0.74038327,0.769191
00055841.jpg,0.8449426,0.8550306
a9bb39df7e78a550.jpg,0.82745636,0.72527474
00034410.jpg,0.72016406,0.6685518
00037952.jpg,0.7182048,0.6478878
00058036.jpg,0.70245147,0.781259
00001838.jpg,0.70946455,0.4683528
00028436.jpg,0.79897726,0.87169
00013920.jpg,0.7129839,0.7430018
00002488.jpg,0.689649,0.6470018
00042994.jpg,0.6349449,0.608533
00029915.jpg,0.81321585,0.6309638
00001908.jpg,0.82836735,0.8742218
00052476.jpg,0.7779218,0.9058786
00045444.jpg,0.7404356,0.6466008
00057615.jpg,0.5938931,0.4581578
00056032.jpg,0.8057046,0.779956
00020395.jpg,0.740715,0.6818178
n02934451_8832.jpg,0.743932,0.7244898
00039900.jpg,0.7047284,0.7110274
n00471613_18279.jpg,0.81780386,0.67901236
00012540.jpg,0.83979,0.772174
n09376198_22948.jpg,0.61813116,0.7155172
00014610.jpg,0.7285898,0.7679602
00051187.jpg,0.87527937,0.8606654
00042683.jpg,0.7354734,0.8333168
00057168.jpg,0.80250037,0.7585316
n07711569_4029.jpg,0.81941754,0.8125
00051438.jpg,0.7343843,0.678198
00057176.jpg,0.5541729,0.6359978
n03512147_1888.jpg,0.76737285,0.7906977
00056229.jpg,0.7493998,0.717303
00006082.jpg,0.8883128,0.9174208
00041188.jpg,0.8222271,0.7499194
00039643.jpg,0.7923447,0.8015706
00052509.jpg,0.8870627,0.851969
00019599.jpg,0.7309687,0.702515
00014173.jpg,0.7773969,0.7798248
00014300.jpg,0.76206934,0.7513656
00001211.jpg,0.82458085,0.8493466
00048684.jpg,0.68986195,0.7177554
00014444.jpg,0.8145462,0.8716818
00017488.jpg,0.8150605,0.852911
00057759.jpg,0.7555008,0.8447454
d4da943cfb830edb.jpg,0.8662234,0.91588783
00025717.jpg,0.5700139,0.6423946
00014726.jpg,0.74298966,0.8067274
00023706.jpg,0.8062135,0.7085252
n07717556_4579.jpg,0.8898493,0.95652175
00046970.jpg,0.59410095,0.574773
00054072.jpg,0.7916211,0.7742336
n01514859_7634.jpg,0.758421,0.82857144
00040086.jpg,0.71309006,0.7503432
00040905.jpg,0.8108847,0.8791168
00017463.jpg,0.8196932,0.8259198
n02793495_183.jpg,0.5870617,0.5
00043668.jpg,0.85605335,0.9051938
00030266.jpg,0.73800254,0.8375076
00036176.jpg,0.5399371,0.4504404
00057583.jpg,0.84588635,0.8929902
n02932891_9865.jpg,0.717359,0.6960784
00046268.jpg,0.7475287,0.7755542
00040012.jpg,0.7740798,0.834627
00002100.jpg,0.87485754,0.9188538
00008898.jpg,0.608296,0.5827828
c147234e2c0f7629.jpg,0.82843494,0.79611653
00050776.jpg,0.762663,0.7180034
n03512147_6004.jpg,0.7751397,0.7407407
00011321.jpg,0.74447477,0.7698172
00006427.jpg,0.95568025,0.995
00054167.jpg,0.78075075,0.8017294
00032088.jpg,0.86117387,0.8261894
00000621.jpg,0.58295494,0.5119048
00057981.jpg,0.77513206,0.8431492
00054772.jpg,0.8213136,0.9405674
00007583.jpg,0.80423176,0.7611514
00057827.jpg,0.90521765,0.926959
sun_ajpdesmpmbcnhujq.jpg,0.547902,0.5252525
00026126.jpg,0.8274979,0.8334918
00049618.jpg,0.93704104,0.909378
00042960.jpg,0.7357323,0.4806982
00028897.jpg,0.7622243,0.702143
00026166.jpg,0.7402227,0.7728126
00011766.jpg,0.5450392,0.4956278
00033152.jpg,0.62760264,0.6507892
00024750.jpg,0.7576363,0.8155732
00022410.jpg,0.8551756,0.943468
000000263515.jpg,0.8255404,0.85087717
00036491.jpg,0.7079979,0.7479496
n02450034_11655.jpg,0.7280959,0.6105263
00027219.jpg,0.7045046,0.7809316
00018594.jpg,0.7249558,0.8105484
00036206.jpg,0.74158037,0.8767512
f409699c1efaf59c.jpg,0.7273352,0.7058824
00014992.jpg,0.5873003,0.5817772
00044578.jpg,0.76829827,0.7597138
n09468604_7536.jpg,0.4968395,0.5049505
00013241.jpg,0.7738061,0.800833
n09472597_40484.jpg,0.57759863,0.29411766
00019242.jpg,0.8695457,0.9015906
00052917.jpg,0.93386406,0.9156362
00021358.jpg,0.8537322,0.8940268
00023524.jpg,0.87389743,0.7655894
00033226.jpg,0.83602595,0.786212
00046063.jpg,0.7102112,0.6932568
00015474.jpg,0.7822329,0.7597074
121794a37b3aab8b.jpg,0.7840017,0.79646015
00047438.jpg,0.7923707,0.779889
n07838073_13511.jpg,0.7727659,0.7878788
00048459.jpg,0.767259,0.712704
00010888.jpg,0.682771,0.6662072
00042814.jpg,0.757137,0.8344398
00026781.jpg,0.812646,0.7892356
00008319.jpg,0.7975986,0.8734918
n07583197_8138.jpg,0.8450442,0.75438595
n07680932_14847.jpg,0.8796494,0.8604651
00054355.jpg,0.8942063,0.9152038
00020367.jpg,0.84044427,0.7235558
00050939.jpg,0.81227016,0.8454564
00006077.jpg,0.78676045,0.8040152
00009052.jpg,0.89354926,0.827352
00012742.jpg,0.82127917,0.81638
00044147.jpg,0.7483282,0.8300748
00020011.jpg,0.5055424,0.5599142
00001303.jpg,0.6874188,0.5820018
00057951.jpg,0.7312594,0.6355864
00001656.jpg,0.71392053,0.627291
00010095.jpg,0.8187518,0.9359198
00015406.jpg,0.64248157,0.562555
00044078.jpg,0.7620612,0.893965
00052577.jpg,0.89404964,0.9463148
00012150.jpg,0.8350322,0.8807242
00013547.jpg,0.6610674,0.671832
00000528.jpg,0.89058053,0.9210732
00056933.jpg,0.68169653,0.6302582
00005167.jpg,0.78865993,0.7914946
00002566.jpg,0.82164395,0.8888512
00021867.jpg,0.8241972,0.945704
00021160.jpg,0.8406023,0.9219748
00003391.jpg,0.751842,0.7080594
00047708.jpg,0.7366116,0.8497
00032775.jpg,0.7628838,0.7118052
n04335435_10416.jpg,0.80066854,0.84090906
00043849.jpg,0.8293779,0.8117344
00011715.jpg,0.61701304,0.507618
00022471.jpg,0.8769983,0.831242
59da125bd7ac7467.jpg,0.6434925,0.78
00008296.jpg,0.9164653,0.9475072
00001011.jpg,0.840713,0.8478526
000000418611.jpg,0.86832976,0.8490566
00025014.jpg,0.7212583,0.829879
00046368.jpg,0.7458458,0.7765748
00033155.jpg,0.85493064,0.7736104
00004006.jpg,0.93386734,0.887818
00040468.jpg,0.72848713,0.5577438
00058577.jpg,0.830325,0.8082168
00058318.jpg,0.80103195,0.885378
00028682.jpg,0.89790475,0.9418428
00031750.jpg,0.70916224,0.8072112
00049468.jpg,0.77302265,0.5251816
n03384352_12186.jpg,0.8302579,0.92523366
00036075.jpg,0.67876285,0.6959684
00019463.jpg,0.70742875,0.68213
n09472597_13289.jpg,0.6609459,0.7604167
00010435.jpg,0.87475216,0.9023244
00047435.jpg,0.78658134,0.9050906
00016329.jpg,0.6486134,0.6670736
00054895.jpg,0.7251842,0.8222968
00046927.jpg,0.83352244,0.825607
00051945.jpg,0.77495784,0.703446
00048735.jpg,0.8417511,0.9562134
n07863374_17319.jpg,0.83317876,0.875
n07717556_3057.jpg,0.85083246,0.9411765
00019841.jpg,0.5385242,0.7575596
00050602.jpg,0.8286071,0.8697432
000000328121.jpg,0.7629634,0.8989899
00001529.jpg,0.7792982,0.73688
00013644.jpg,0.7704984,0.7312072
00032511.jpg,0.52549845,0.4465552
00022107.jpg,0.7819239,0.8215812
n09468604_25432.jpg,0.57722145,0.54444444
00014108.jpg,0.87136066,0.9078404
2ac6857abf349315.jpg,0.76123977,0.675
00042759.jpg,0.730492,0.7768978
00039007.jpg,0.74645036,0.6421358
00007934.jpg,0.89733803,0.8324184
00001469.jpg,0.8973887,0.9249432
bc5273bef280b939.jpg,0.80794084,0.76785713
00034250.jpg,0.6018366,0.5228598
00031698.jpg,0.8740926,0.8840308
00025199.jpg,0.79340106,0.8421956
00030652.jpg,0.8925116,0.9158162
00004492.jpg,0.53966296,0.5305226
00012490.jpg,0.75319993,0.7296826
00031597.jpg,0.6735034,0.6766916
00048568.jpg,0.8914618,0.86133
00028973.jpg,0.77803123,0.7703746
00005450.jpg,0.6785742,0.7335652
n02878222_23049.jpg,0.65503526,0.44210526
00017079.jpg,0.8422538,0.8360928
00023730.jpg,0.7650737,0.6573064
00042400.jpg,0.80791664,0.680773
n04465501_802.jpg,0.7846539,0.75961536
n02342885_13894.jpg,0.9037771,0.95789474
00021537.jpg,0.84083533,0.7852862
00015506.jpg,0.89149964,0.8024596
00030852.jpg,0.67557836,0.5534974
00044993.jpg,0.75550574,0.7300642
n02332755_2583.jpg,0.7163314,0.67021275
00044086.jpg,0.68184716,0.768348
