image_path,pred_score,true_score
00052917.jpg,0.9306143,0.9156362
00021358.jpg,0.8425452,0.8940268
00023524.jpg,0.86847687,0.7655894
00033226.jpg,0.8310851,0.786212
00046063.jpg,0.71421486,0.6932568
00015474.jpg,0.7808729,0.7597074
121794a37b3aab8b.jpg,0.77959406,0.79646015
00047438.jpg,0.7987082,0.779889
n07838073_13511.jpg,0.76441103,0.7878788
00048459.jpg,0.7796343,0.712704
00010888.jpg,0.67445445,0.6662072
00042814.jpg,0.7580557,0.8344398
00026781.jpg,0.82483536,0.7892356
00008319.jpg,0.79965013,0.8734918
n07583197_8138.jpg,0.83376026,0.75438595
n07680932_14847.jpg,0.86495155,0.8604651
00054355.jpg,0.89660454,0.9152038
00020367.jpg,0.8406723,0.7235558
00050939.jpg,0.8012248,0.8454564
00006077.jpg,0.78408283,0.8040152
00009052.jpg,0.9019214,0.827352
00012742.jpg,0.8252775,0.81638
00044147.jpg,0.75364524,0.8300748
00020011.jpg,0.5032981,0.5599142
00001303.jpg,0.68748057,0.5820018
00057951.jpg,0.7230021,0.6355864
00001656.jpg,0.72117865,0.627291
00010095.jpg,0.8229151,0.9359198
00015406.jpg,0.62995136,0.562555
00044078.jpg,0.7669691,0.893965
00052577.jpg,0.8923432,0.9463148
00012150.jpg,0.8235668,0.8807242
00013547.jpg,0.68175626,0.671832
00000528.jpg,0.89351124,0.9210732
00056933.jpg,0.6863885,0.6302582
00005167.jpg,0.7900514,0.7914946
00002566.jpg,0.825824,0.8888512
00021867.jpg,0.8248121,0.945704
00021160.jpg,0.83731234,0.9219748
00003391.jpg,0.7604979,0.7080594
00047708.jpg,0.74491566,0.8497
00032775.jpg,0.77580047,0.7118052
n04335435_10416.jpg,0.817145,0.84090906
00043849.jpg,0.8268635,0.8117344
00011715.jpg,0.61700916,0.507618
00022471.jpg,0.8719638,0.831242
59da125bd7ac7467.jpg,0.64666593,0.78
00008296.jpg,0.9205239,0.9475072
00001011.jpg,0.84538394,0.8478526
000000418611.jpg,0.85408276,0.8490566
00025014.jpg,0.7339366,0.829879
00046368.jpg,0.74145025,0.7765748
00033155.jpg,0.85990685,0.7736104
00004006.jpg,0.9220829,0.887818
00040468.jpg,0.72547406,0.5577438
00058577.jpg,0.8323507,0.8082168
00058318.jpg,0.79721206,0.885378
00028682.jpg,0.903436,0.9418428
00031750.jpg,0.71286035,0.8072112
00049468.jpg,0.76235205,0.5251816
n03384352_12186.jpg,0.8319442,0.92523366
00036075.jpg,0.69270635,0.6959684
00019463.jpg,0.70241714,0.68213
n09472597_13289.jpg,0.6792891,0.7604167
00010435.jpg,0.871313,0.9023244
00047435.jpg,0.7846764,0.9050906
00016329.jpg,0.63950455,0.6670736
00054895.jpg,0.7190352,0.8222968
00046927.jpg,0.82657707,0.825607
00051945.jpg,0.77630997,0.703446
00048735.jpg,0.83675617,0.9562134
n07863374_17319.jpg,0.82686996,0.875
n07717556_3057.jpg,0.8400871,0.9411765
00019841.jpg,0.529299,0.7575596
00050602.jpg,0.8331971,0.8697432
000000328121.jpg,0.78099823,0.8989899
00001529.jpg,0.7797544,0.73688
00013644.jpg,0.7663728,0.7312072
00032511.jpg,0.5255356,0.4465552
00022107.jpg,0.78587234,0.8215812
n09468604_25432.jpg,0.5914179,0.54444444
00014108.jpg,0.8670425,0.9078404
2ac6857abf349315.jpg,0.76696616,0.675
00042759.jpg,0.7252995,0.7768978
00039007.jpg,0.7448392,0.6421358
00007934.jpg,0.89823174,0.8324184
00001469.jpg,0.8969091,0.9249432
bc5273bef280b939.jpg,0.81128997,0.76785713
00034250.jpg,0.61911803,0.5228598
00031698.jpg,0.87789154,0.8840308
00025199.jpg,0.79289246,0.8421956
00030652.jpg,0.88757074,0.9158162
00004492.jpg,0.53689426,0.5305226
00012490.jpg,0.7574844,0.7296826
00031597.jpg,0.68847317,0.6766916
00048568.jpg,0.89107317,0.86133
00028973.jpg,0.7801956,0.7703746
00005450.jpg,0.6565461,0.7335652
n02878222_23049.jpg,0.665278,0.44210526
00017079.jpg,0.838193,0.8360928
00023730.jpg,0.7643014,0.6573064
00042400.jpg,0.82173556,0.680773
n04465501_802.jpg,0.79258835,0.75961536
n02342885_13894.jpg,0.9095826,0.95789474
00021537.jpg,0.83970076,0.7852862
00015506.jpg,0.88305587,0.8024596
00030852.jpg,0.67321455,0.5534974
00044993.jpg,0.75079125,0.7300642
n02332755_2583.jpg,0.709954,0.67021275
00044086.jpg,0.66533923,0.768348
00007073.jpg,0.766854,0.8403536
00041568.jpg,0.7525557,0.7355388
00041342.jpg,0.8969768,0.8941904
00004577.jpg,0.92755914,0.963098
00018121.jpg,0.7375616,0.8528664
00050105.jpg,0.7692481,0.8001438
n09308572_1522.jpg,0.7489278,0.91752577
000000395425.jpg,0.7229947,0.82954544
00042819.jpg,0.77566683,0.8099994
00031505.jpg,0.8263707,0.8797592
00007690.jpg,0.7427039,0.7232154
00012249.jpg,0.86661136,0.797194
00026877.jpg,0.8037115,0.860011
00049196.jpg,0.76773095,0.7979738
fb3c94d3b516194f.jpg,0.78208196,0.6930693
00031697.jpg,0.66955185,0.6347954
00011348.jpg,0.8599011,0.846306
00051891.jpg,0.5866669,0.7120102
00026157.jpg,0.90241075,0.8416146
00030476.jpg,0.9221707,0.937973
n07923748_2669.jpg,0.9098718,0.93877554
00047296.jpg,0.6765809,0.6869474
00041516.jpg,0.7177581,0.753787
00028913.jpg,0.7464129,0.78919
00000583.jpg,0.7113608,0.5290436
00029872.jpg,0.7741045,0.8191126
00046852.jpg,0.68594855,0.7323108
00034075.jpg,0.70764065,0.6466022
00034428.jpg,0.6718825,0.5061652
00039811.jpg,0.5969456,0.7088304
00051828.jpg,0.8091369,0.8214692
00005642.jpg,0.7803237,0.815143
00029131.jpg,0.8697949,0.9130536
00013619.jpg,0.71675086,0.6728888
00037170.jpg,0.7481849,0.8938926
00043169.jpg,0.75761175,0.7714214
00019336.jpg,0.87219983,0.823269
00051606.jpg,0.7257065,0.7190582
00045509.jpg,0.7168219,0.761953
00009540.jpg,0.66445637,0.7101998
00017258.jpg,0.74383014,0.8725022
000000240967.jpg,0.69190216,0.55445546
00056239.jpg,0.8276706,0.8409462
00057825.jpg,0.5978478,0.6693098
00041438.jpg,0.76626295,0.83888
00017844.jpg,0.83090514,0.8573892
00012649.jpg,0.6429799,0.6191136
00015980.jpg,0.8189316,0.9230482
00021001.jpg,0.76697433,0.8809294
n04349306_7700.jpg,0.81745994,0.8518519
00021614.jpg,0.870468,0.9584766
00011959.jpg,0.9215964,0.8817374
sun_alvtgvepnlzhngjv.jpg,0.54550624,0.43564355
00044929.jpg,0.7112354,0.778088
00001288.jpg,0.71572495,0.6669534
00048724.jpg,0.8054613,0.8862116
00027531.jpg,0.5818724,0.4841864
n00464894_10033.jpg,0.794273,0.83516484
000000307048.jpg,0.7625162,0.75308645
00017995.jpg,0.7307913,0.631039
n07753592_708.jpg,0.9456144,0.91358024
00053616.jpg,0.67500603,0.6525056
00057782.jpg,0.75481737,0.7890532
3e7d95d9fd61b760.jpg,0.76909107,0.8736842
00044238.jpg,0.79717946,0.7695278
00004679.jpg,0.7878835,0.83548
00047352.jpg,0.67645645,0.5811288
00014280.jpg,0.8365287,0.7881654
000000147762.jpg,0.7876817,0.72727275
00005940.jpg,0.8901633,0.8130098
00046639.jpg,0.88253653,0.9391532
000000095292.jpg,0.8124577,0.8727273
00012902.jpg,0.77627605,0.772595
00036656.jpg,0.5942278,0.5325728
00011036.jpg,0.84584,0.7487208
00003513.jpg,0.6889906,0.7058594
152ea862ba79b4ca.jpg,0.7529254,0.78
00010670.jpg,0.8162035,0.8648394
00058388.jpg,0.5360599,0.6312062
00057984.jpg,0.71244127,0.8096864
00055937.jpg,0.8147635,0.7649038
00031721.jpg,0.86055344,0.7981
00014861.jpg,0.7646671,0.774259
00048142.jpg,0.86819416,0.9844524
00020233.jpg,0.786267,0.7768632
00051112.jpg,0.6800389,0.59711
00038984.jpg,0.72071856,0.7674434
00046146.jpg,0.7851563,0.6260402
00017241.jpg,0.8007779,0.8958396
00007263.jpg,0.6310281,0.5638218
00018171.jpg,0.6535065,0.5690538
00029241.jpg,0.70023197,0.5592542
00030956.jpg,0.6342194,0.5747958
00037544.jpg,0.54799557,0.5212698
00024586.jpg,0.69093204,0.7698312
00017447.jpg,0.7787349,0.8637258
00047380.jpg,0.747064,0.9064902
00044541.jpg,0.7870909,0.9169288
00000436.jpg,0.57761586,0.6162222
00039009.jpg,0.632415,0.5176768
00027525.jpg,0.84034836,0.811336
00041575.jpg,0.7140534,0.7996726
00005206.jpg,0.7013076,0.59792
00043618.jpg,0.7321403,0.72525
00016814.jpg,0.6397326,0.6925208
000000318464.jpg,0.6446765,0.6037736
00041938.jpg,0.74701893,0.8553626
00024415.jpg,0.75759596,0.7408556
00048507.jpg,0.80330706,0.93652
00016180.jpg,0.71359766,0.716508
00041825.jpg,0.80199265,0.7381502
00057042.jpg,0.7980933,0.820235
00003799.jpg,0.8852467,0.8734826
00049036.jpg,0.8755637,0.9176534
00055153.jpg,0.7591129,0.7296866
00056243.jpg,0.9610292,0.9411246
00022301.jpg,0.7507992,0.7582778
00033915.jpg,0.7625197,0.7192838
00039630.jpg,0.73005366,0.72049
00024872.jpg,0.8503841,0.7962364
00035738.jpg,0.7302118,0.8494604
000000273190.jpg,0.7607591,0.7113402
n00470966_26356.jpg,0.84094423,0.89285713
00009460.jpg,0.87934023,0.8310918
n09472597_23094.jpg,0.5953733,0.39534885
00041829.jpg,0.8312807,0.8364216
00006154.jpg,0.7518923,0.7195496
00038298.jpg,0.6102955,0.7129856
61f624ac32c56eba.jpg,0.820521,0.84782606
00028223.jpg,0.7668823,0.7887524
00045845.jpg,0.8057439,0.876701
00055836.jpg,0.7103607,0.62247
00051977.jpg,0.8428196,0.7071256
00028014.jpg,0.87288594,0.8775842
00047222.jpg,0.80014527,0.7703604
n09288635_2176.jpg,0.54590964,0.6862745
00002172.jpg,0.68647015,0.7052282
00055916.jpg,0.77569944,0.8406504
00004125.jpg,0.68640614,0.77662
00032548.jpg,0.7173455,0.719259
00058207.jpg,0.7249542,0.7945576
00034158.jpg,0.61109996,0.7351104
00030345.jpg,0.5544427,0.4520494
n02118333_4155.jpg,0.8607913,0.8372093
00050737.jpg,0.7258844,0.6980102
00058662.jpg,0.78592354,0.6360256
n07711569_1286.jpg,0.7366126,0.47572815
00026185.jpg,0.87801933,0.9281182
00017663.jpg,0.84453857,0.9456898
00040884.jpg,0.71797657,0.8222816
1c5cc0ce410f529c.jpg,0.76065886,0.8137255
00022761.jpg,0.7626833,0.6156636
00036790.jpg,0.7396739,0.7613448
000000092031.jpg,0.7889573,0.8148148
00003367.jpg,0.75498736,0.840924
00018174.jpg,0.8130858,0.8770342
00000085.jpg,0.850609,0.936515
00037223.jpg,0.7480093,0.7483698
00055769.jpg,0.6754259,0.8707446
00049560.jpg,0.8949801,0.7765682
00016592.jpg,0.8148173,0.7963082
00015604.jpg,0.8821581,0.8306318
000000192200.jpg,0.6603439,0.5480769
00058406.jpg,0.719405,0.6594152
00023778.jpg,0.8616603,0.801565
00003576.jpg,0.72995824,0.7230118
00027396.jpg,0.8159143,0.8726582
00057298.jpg,0.7344495,0.6961948
00030469.jpg,0.772694,0.8633258
00044648.jpg,0.7086202,0.7380822
00032873.jpg,0.7868073,0.75013
000000533750.jpg,0.85589147,0.88461536
00049952.jpg,0.8124364,0.807751
n07933274_30272.jpg,0.88966393,0.8552632
168d8729f6861120.jpg,0.81485003,0.85263157
00029118.jpg,0.8301162,0.82153
00009162.jpg,0.8022305,0.7572146
04fd3d60a4470e2d.jpg,0.7547785,0.8
00004572.jpg,0.7811774,0.819244
00046670.jpg,0.6540962,0.7001354
n04467665_28965.jpg,0.781178,0.67741936
00003095.jpg,0.75216717,0.8996858
00046775.jpg,0.7668015,0.7651544
00035650.jpg,0.64177144,0.6432876
00000688.jpg,0.8030895,0.7532218
00001031.jpg,0.510366,0.6250206
00024866.jpg,0.74737877,0.656491
00018316.jpg,0.7642175,0.7947826
00000678.jpg,0.85459876,0.7913486
00003546.jpg,0.60452586,0.7182514
00057273.jpg,0.9467992,0.9497266
00050677.jpg,0.7696706,0.8157872
00022810.jpg,0.745961,0.8528508
00003026.jpg,0.77992463,0.808577
00036995.jpg,0.56771743,0.5626404
00004329.jpg,0.7455887,0.7752884
00057478.jpg,0.807691,0.768794
00015066.jpg,0.77772933,0.7367238
n03541923_3691.jpg,0.6836723,0.7628866
00019973.jpg,0.49330178,0.4881476
00048101.jpg,0.6122917,0.7584884
00004094.jpg,0.7665576,0.7166518
00013447.jpg,0.7175994,0.706091
000000224306.jpg,0.8326758,0.969697
00019176.jpg,0.85519034,0.9342044
00033646.jpg,0.8004093,0.7946364
00007079.jpg,0.74184173,0.7199056
00001185.jpg,0.7768463,0.8993422
00024825.jpg,0.7274492,0.5980366
00047544.jpg,0.6136848,0.7266486
00031552.jpg,0.8388121,0.90381
00006172.jpg,0.753363,0.7803972
00014824.jpg,0.85275126,0.8913504
00012755.jpg,0.841192,0.7979154
00046136.jpg,0.67555743,0.6276038
00000358.jpg,0.77484226,0.8661976
00018530.jpg,0.78689563,0.7738454
00028339.jpg,0.736801,0.5369322
00021955.jpg,0.80642927,0.7902098
00011486.jpg,0.7916262,0.8445978
00051976.jpg,0.78043556,0.9463578
n07863374_15968.jpg,0.8635719,0.91346157
00025165.jpg,0.81069213,0.71242
00035091.jpg,0.6786389,0.6077668
00054694.jpg,0.7890795,0.8003122
000000115681.jpg,0.838322,0.77
00025334.jpg,0.78501505,0.7941914
00054484.jpg,0.76068974,0.869069
00022071.jpg,0.6185516,0.6987586
00015282.jpg,0.60590184,0.6451276
00009212.jpg,0.7132573,0.7050054
00031188.jpg,0.81036496,0.739769
00019337.jpg,0.8418908,0.7662818
00049992.jpg,0.73028374,0.933158
00038919.jpg,0.73945373,0.5831748
00039174.jpg,0.79686445,0.8150902
00043075.jpg,0.83191025,0.7895278
00018712.jpg,0.7933428,0.6843564
00022861.jpg,0.94419324,0.8942734
00051903.jpg,0.92119795,0.9405122
00023868.jpg,0.7981013,0.9080984
00046424.jpg,0.7727345,0.7631588
00024118.jpg,0.86313367,0.827451
00006359.jpg,0.7738568,0.7878552
00013477.jpg,0.7793681,0.8305182
00054387.jpg,0.7744699,0.7099818
00042537.jpg,0.7146193,0.6761494
00031386.jpg,0.8084052,0.7769206
00041704.jpg,0.8054252,0.9060726
00057662.jpg,0.72070515,0.7875444
00056214.jpg,0.8475909,0.8693038
00045062.jpg,0.6992824,0.6017992
00019444.jpg,0.7991512,0.9116828
00012268.jpg,0.6915201,0.4744754
00043735.jpg,0.7547364,0.7363022
00042103.jpg,0.81671005,0.8580256
00038975.jpg,0.6840115,0.8339852
00043923.jpg,0.8075319,0.8226046
00025385.jpg,0.6540973,0.6496562
50879bd476ef5eb4.jpg,0.71798193,0.7169811
00025291.jpg,0.81420183,0.8951508
00053212.jpg,0.67944527,0.828788
00022803.jpg,0.8195938,0.8961568
00034952.jpg,0.6281405,0.5939508
57c6558e4956829b.jpg,0.64847875,0.57009345
00014931.jpg,0.71411455,0.8458518
00021780.jpg,0.7376808,0.699462
00030716.jpg,0.90523344,0.958321
00014500.jpg,0.741403,0.695784
00005062.jpg,0.7735412,0.7951426
00013723.jpg,0.80848235,0.7941428
00031733.jpg,0.8529059,0.9245366
00024136.jpg,0.7315398,0.7664272
00046126.jpg,0.8579678,0.8273808
00045102.jpg,0.6521581,0.7235712
00004460.jpg,0.7366078,0.7726854
00040966.jpg,0.7260506,0.897036
00008586.jpg,0.88856006,0.8469546
00044845.jpg,0.8704941,0.899606
00051489.jpg,0.9398928,0.9191388
00047368.jpg,0.77955776,0.8561678
00019710.jpg,0.63929725,0.5311084
00043090.jpg,0.5706081,0.7633486
00052189.jpg,0.8127538,0.8997748
00056346.jpg,0.63229334,0.7591234
00035599.jpg,0.77329576,0.7454526
n07801508_15309.jpg,0.80448323,0.82857144
00017032.jpg,0.8504194,0.9361026
00008835.jpg,0.7571616,0.8256602
00056806.jpg,0.7996886,0.9000774
00050225.jpg,0.8114919,0.8536044
00015424.jpg,0.95259094,0.8245466
00018730.jpg,0.7577381,0.682432
n07583197_6451.jpg,0.7645278,0.87777776
00017813.jpg,0.8296835,0.8834874
n07679356_26730.jpg,0.87163895,0.9285714
00008880.jpg,0.7847776,0.8246394
00013636.jpg,0.7764884,0.8266988
00014154.jpg,0.8300189,0.7484072
00052407.jpg,0.8033545,0.7954546
00053557.jpg,0.82219064,0.7077682
00039263.jpg,0.7024153,0.7331302
00003385.jpg,0.7742703,0.8505156
00037263.jpg,0.81796336,0.8138074
16f51edf6ef907f5.jpg,0.73138785,0.82608694
00023598.jpg,0.6932939,0.7573178
00016415.jpg,0.71093786,0.7716624
00040346.jpg,0.79632145,0.7460316
00044330.jpg,0.7550173,0.8640746
00044350.jpg,0.73606086,0.7178014
00030814.jpg,0.8862577,0.8825388
00045996.jpg,0.70418346,0.7297564
00033093.jpg,0.6352838,0.6274616
00032759.jpg,0.9068954,0.9379828
00005523.jpg,0.8461426,0.9361758
00032823.jpg,0.7818706,0.8434398
00038119.jpg,0.67833936,0.5971908
cdf060cec6f45e89.jpg,0.7437141,0.71028036
00049587.jpg,0.77163696,0.8221646
00043601.jpg,0.73374695,0.6952574
00028970.jpg,0.842438,0.764728
00047395.jpg,0.7606146,0.683999
00043464.jpg,0.8062533,0.6523726
00003560.jpg,0.8144135,0.8244986
00040749.jpg,0.78999156,0.8662762
000000103331.jpg,0.80729115,0.81
00011056.jpg,0.8616745,0.8870506
00012887.jpg,0.7395489,0.8654356
00029286.jpg,0.7874867,0.7852472
00034448.jpg,0.5803243,0.637568
00020890.jpg,0.7593305,0.7963006
00027590.jpg,0.71851957,0.5942342
00011676.jpg,0.74226177,0.7642184
00033710.jpg,0.7235428,0.6878142
00003621.jpg,0.82697517,0.9703344
00036550.jpg,0.753193,0.7097144
00014184.jpg,0.73384297,0.6784822
n00445351_7762.jpg,0.84188056,0.80851066
n09415671_12093.jpg,0.6557431,0.7291667
00034014.jpg,0.66119134,0.6929784
00046332.jpg,0.7510565,0.7849482
n02091244_1470.jpg,0.8414087,0.89361703
00044913.jpg,0.81274927,0.75298
00016884.jpg,0.82401764,0.8727266
00050255.jpg,0.77567637,0.7165994
00047409.jpg,0.745219,0.7307148
00058078.jpg,0.69927883,0.8188408
00058032.jpg,0.84385526,0.941068
00057426.jpg,0.82557094,0.7635882
00020474.jpg,0.7156172,0.7880848
00019966.jpg,0.5794127,0.4591602
00035660.jpg,0.70791185,0.6224064
00014266.jpg,0.72422624,0.7332546
00027167.jpg,0.72250843,0.73994
00042861.jpg,0.7279288,0.7488002
00050777.jpg,0.6085502,0.5671932
00009787.jpg,0.58454794,0.414327
00003553.jpg,0.55949193,0.5511538
000000155262.jpg,0.7258909,0.65346533
00030558.jpg,0.7806119,0.7116546
00030132.jpg,0.66736406,0.6659662
00011216.jpg,0.7663687,0.7795652
00033318.jpg,0.7716999,0.7562824
00024385.jpg,0.80043906,0.869887
00047852.jpg,0.73669994,0.708918
00032855.jpg,0.8605186,0.8895092
00022601.jpg,0.76691014,0.824391
00057559.jpg,0.78538686,0.8649462
00027570.jpg,0.76239026,0.7542728
00010550.jpg,0.6449163,0.5911738
00002722.jpg,0.7646329,0.70875
00036184.jpg,0.66808695,0.6291398
00057543.jpg,0.7874496,0.8396732
00011809.jpg,0.6708079,0.7427658
000000421703.jpg,0.7938785,0.8453608
00031900.jpg,0.8133996,0.817353
00033822.jpg,0.7430053,0.6940752
00009506.jpg,0.79264426,0.9897166
00046106.jpg,0.837358,0.783253
n04349306_3409.jpg,0.7929213,0.7378641
n07863374_17183.jpg,0.8676725,0.88372093
00052745.jpg,0.7769601,0.7910058
n09472597_22636.jpg,0.6354655,0.6020408
00016727.jpg,0.7958131,0.8471842
00016237.jpg,0.7728706,0.8300598
00039680.jpg,0.82040906,0.8085706
00039759.jpg,0.6680602,0.7867568
0f6367eb190d0505.jpg,0.7447883,0.77
00034657.jpg,0.7341287,0.6047134
00038397.jpg,0.66196966,0.5630812
n07929519_33050.jpg,0.8659698,0.9622642
00019217.jpg,0.5192919,0.4028744
00042739.jpg,0.78241825,0.6469672
00014823.jpg,0.86215794,0.8340502
00050450.jpg,0.9343484,0.9631834
00015295.jpg,0.62543553,0.4472166
00038454.jpg,0.5919039,0.4678792
00053230.jpg,0.6150142,0.5670196
00012953.jpg,0.72050405,0.7818698
00016377.jpg,0.5995582,0.589991
00023094.jpg,0.714541,0.626895
00056506.jpg,0.74598503,0.8361048
00017754.jpg,0.7462137,0.7007768
00050989.jpg,0.6320048,0.5660672
00000841.jpg,0.8524783,0.8706104
00008956.jpg,0.77558243,0.7901774
00036679.jpg,0.746713,0.7177534
00043127.jpg,0.71466255,0.7248958
00009357.jpg,0.81044245,0.8801012
00047425.jpg,0.7561027,0.7004696
00056391.jpg,0.7656222,0.8361566
000000527365.jpg,0.7776982,0.6756757
00034680.jpg,0.73780274,0.6704742
00048448.jpg,0.86605406,0.8694836
00021325.jpg,0.7217748,0.6631934
00038163.jpg,0.64823407,0.664136
00057693.jpg,0.8674863,0.9329556
00058243.jpg,0.76703095,0.7362006
00006749.jpg,0.7821824,0.769559
n07893642_32906.jpg,0.8870083,0.8712871
00003102.jpg,0.8686125,0.806961
00048935.jpg,0.63594586,0.6243092
00047519.jpg,0.6015353,0.5754426
00004967.jpg,0.76689017,0.7579706
00055495.jpg,0.82364005,0.8182206
00048025.jpg,0.7486196,0.6704534
00027913.jpg,0.7605722,0.7891592
00013450.jpg,0.8278925,0.795262
00033494.jpg,0.6937251,0.555874
00045649.jpg,0.6827347,0.6469736
00009332.jpg,0.7118209,0.774538
00042404.jpg,0.72592723,0.583942
00006818.jpg,0.7794041,0.8054314
n04610013_5576.jpg,0.70621824,0.72321427
00040953.jpg,0.62068105,0.659683
00051713.jpg,0.77356976,0.8414362
n09359803_36040.jpg,0.66704416,0.72043014
00004446.jpg,0.6979754,0.6026406
n02342885_78.jpg,0.8899264,0.81914896
00035269.jpg,0.5656622,0.390776
00028120.jpg,0.6645426,0.8228202
00012583.jpg,0.7971226,0.7668586
00044706.jpg,0.7361697,0.7704292
00015063.jpg,0.79108393,0.693092
00045149.jpg,0.8674901,0.8250366
00019935.jpg,0.8952116,0.9247502
00017707.jpg,0.6829592,0.8485664
n01846331_14535.jpg,0.80639637,0.87777776
00014171.jpg,0.89758545,0.8628248
00035692.jpg,0.6440599,0.5955614
000000381282.jpg,0.7337992,0.8981481
sun_aqbakybrzakmanoo.jpg,0.6967122,0.5744681
00054290.jpg,0.8224754,0.9181478
00014662.jpg,0.73647475,0.6587528
00015011.jpg,0.7636939,0.6550454
00009924.jpg,0.6545975,0.7020698
00009520.jpg,0.8343056,0.8388656
00055876.jpg,0.6935464,0.6252256
00001069.jpg,0.7467388,0.7036848
000000184470.jpg,0.88187236,0.9375
00024198.jpg,0.8020349,0.8419494
00041332.jpg,0.7589358,0.6543862
00045224.jpg,0.6816585,0.7022248
00040544.jpg,0.8519113,0.8650898
00044512.jpg,0.8175948,0.9016868
00034264.jpg,0.7086666,0.7377174
00032244.jpg,0.66759443,0.6770576
00022368.jpg,0.89993656,0.862781
00054898.jpg,0.7200274,0.7068356
00057182.jpg,0.6844218,0.6744446
00052554.jpg,0.78350705,0.9364262
n02691156_12389.jpg,0.7416073,0.71153843
00050557.jpg,0.79459417,0.8231038
00040160.jpg,0.60369605,0.6368466
00000021.jpg,0.5396954,0.590444
00045522.jpg,0.7490462,0.6802106
00023689.jpg,0.8269387,0.9266966
n07574602_23918.jpg,0.8414475,0.79591835
00002223.jpg,0.8395322,0.8506278
00006617.jpg,0.8970389,0.8440562
00001681.jpg,0.80065525,0.7503128
00013756.jpg,0.64482343,0.5569674
00008601.jpg,0.75105524,0.7577442
00005280.jpg,0.81543,0.790424
00038634.jpg,0.6075684,0.5806034
00022509.jpg,0.72186005,0.8016878
00056695.jpg,0.7894709,0.750603
00001749.jpg,0.8151322,0.645271
00027442.jpg,0.75152653,0.823983
00008675.jpg,0.824569,0.847104
00056327.jpg,0.85432905,0.8775426
00002607.jpg,0.76832294,0.726574
00031265.jpg,0.8432454,0.9027466
00012717.jpg,0.7035767,0.7266252
00042223.jpg,0.7344737,0.6376972
00048932.jpg,0.79003245,0.7631944
00008362.jpg,0.6719079,0.7400722
5b3d8eacb52b1468.jpg,0.79052997,0.7755102
00054174.jpg,0.6334198,0.5268494
00042541.jpg,0.765641,0.6421612
00008844.jpg,0.94494325,0.8280758
00006428.jpg,0.7733529,0.7830828
00018017.jpg,0.9590553,0.8275904
00051315.jpg,0.6843615,0.6651768
00023664.jpg,0.59958595,0.6018028
00038176.jpg,0.6155229,0.6470302
00050764.jpg,0.77708256,0.8175974
00034734.jpg,0.7590654,0.8402748
00020562.jpg,0.77360916,0.756679
00048348.jpg,0.6508826,0.610494
00040792.jpg,0.794852,0.7121158
n07923748_17463.jpg,0.80738395,0.85087717
00046650.jpg,0.8136073,0.8157578
00057013.jpg,0.74992,0.826903
00005588.jpg,0.7651202,0.6728684
00046440.jpg,0.7483898,0.7993902
00013387.jpg,0.75552124,0.7100998
sun_aermylfjqkdyfriq.jpg,0.5857739,0.6759259
00005323.jpg,0.80363286,0.8256844
00034333.jpg,0.5799313,0.640723
n07801508_3335.jpg,0.90204805,0.9245283
00025999.jpg,0.70928323,0.7144918
00041318.jpg,0.71378773,0.597988
00026658.jpg,0.7664211,0.7298428
00039561.jpg,0.5807597,0.626608
00027188.jpg,0.75145775,0.7294652
00027914.jpg,0.78296745,0.8130402
00000888.jpg,0.6192841,0.5302186
