image_path,pred_score,true_score
00047757.jpg,0.79221725,0.8544878
00027691.jpg,0.7411977,0.7794638
00004498.jpg,0.86763716,0.939923
00009245.jpg,0.78932667,0.7639988
00004653.jpg,0.8218982,0.9311816
00051791.jpg,0.75773656,0.7006518
n01514859_10488.jpg,0.82674587,0.85393256
00024863.jpg,0.6187942,0.5574262
00050745.jpg,0.9014697,0.9345136
00020064.jpg,0.92095315,0.9714236
00005987.jpg,0.85432076,0.7523406
n03790512_6921.jpg,0.8028593,0.8333333
00050414.jpg,0.8360181,0.8071032
00032263.jpg,0.8873266,0.8311436
00039977.jpg,0.769402,0.7818582
00040834.jpg,0.71756184,0.8550786
00021269.jpg,0.7481905,0.7563216
n04252077_41.jpg,0.6280159,0.63265306
00007693.jpg,0.8412287,0.7868814
00006438.jpg,0.75681376,0.8282824
00003800.jpg,0.80179584,0.7958656
00040306.jpg,0.77635455,0.7354988
00032836.jpg,0.82313335,0.7529458
00008773.jpg,0.740569,0.8500808
00027153.jpg,0.7036417,0.7453158
00007228.jpg,0.6486207,0.6457248
00041019.jpg,0.77793986,0.7593766
n07690273_21696.jpg,0.8567996,0.9
00007114.jpg,0.70358497,0.8541624
n09421951_16577.jpg,0.61914814,0.8055556
00046880.jpg,0.7631249,0.8444702
000000352151.jpg,0.56059694,0.44791666
00057777.jpg,0.7746384,0.8741118
00049697.jpg,0.6488143,0.5566168
00017769.jpg,0.61054623,0.5858458
6a0595f34153bef0.jpg,0.57517385,0.3882353
00021424.jpg,0.77869654,0.810577
00027896.jpg,0.64701724,0.6608082
00043966.jpg,0.7459905,0.7370216
00010403.jpg,0.8564643,0.9447136
00041936.jpg,0.8441375,0.8019318
00020290.jpg,0.6980208,0.6782962
00053563.jpg,0.72058463,0.6925594
n03670208_43162.jpg,0.86821234,0.9157895
ffcc5ba8d6eb7f2c.jpg,0.78790915,0.74712646
00056377.jpg,0.771549,0.8158674
d62bc1c293d6022d.jpg,0.77127516,0.787037
00009041.jpg,0.69671357,0.7451684
00048238.jpg,0.70913124,0.7347184
00027742.jpg,0.72520053,0.553203
00044040.jpg,0.7645558,0.7097302
00045586.jpg,0.71373516,0.775726
00030207.jpg,0.7548605,0.743438
00019179.jpg,0.8279959,0.849255
00046685.jpg,0.75374746,0.7775096
00043350.jpg,0.7190119,0.7301186
00029882.jpg,0.635766,0.5937336
n07933274_33517.jpg,0.8724054,0.84615386
00045471.jpg,0.7488251,0.741782
00025415.jpg,0.90366954,0.8850836
000000333550.jpg,0.7483555,0.7614679
00038896.jpg,0.65755546,0.6829232
00008409.jpg,0.7179289,0.603256
00019967.jpg,0.8493093,0.9311238
00033533.jpg,0.7351371,0.7858742
00030556.jpg,0.6528034,0.7307802
00037591.jpg,0.7039933,0.7896184
00058276.jpg,0.8375586,0.814765
00015572.jpg,0.81503356,0.8006822
00001932.jpg,0.76023805,0.7862008
00021671.jpg,0.81809783,0.8086516
00039302.jpg,0.784222,0.7353016
00045731.jpg,0.6612538,0.764659
00023986.jpg,0.87422884,0.9330184
00010149.jpg,0.7273258,0.7155514
00005745.jpg,0.82347685,0.895532
00035012.jpg,0.6456051,0.7830486
00009365.jpg,0.8281504,0.8198082
00009187.jpg,0.8171861,0.7864162
00045261.jpg,0.72219753,0.7727268
00034505.jpg,0.6576855,0.7460042
00033460.jpg,0.83524954,0.739292
00046776.jpg,0.76705086,0.8084328
00041451.jpg,0.7703774,0.765217
00049822.jpg,0.8707609,0.808982
eaff0bacee3ef195.jpg,0.5571236,0.60215056
00051012.jpg,0.7045624,0.7752592
00051249.jpg,0.7677047,0.868449
n09303008_20171.jpg,0.50908947,0.47058824
00050736.jpg,0.8013165,0.8377584
00000628.jpg,0.86220527,0.8736776
00001933.jpg,0.7544096,0.758004
00017728.jpg,0.7353658,0.6834832
00013133.jpg,0.69878507,0.6388984
sun_apsymvokvtzkmvvy.jpg,0.45068306,0.36
00027987.jpg,0.66393185,0.6284886
00035741.jpg,0.656064,0.567502
00032161.jpg,0.90505695,0.8827066
00038785.jpg,0.8337047,0.869839
ef14626d95f156e5.jpg,0.8374398,0.8411215
00030301.jpg,0.7546065,0.6881892
00019536.jpg,0.8831252,0.8881232
00042148.jpg,0.7277235,0.8419106
00021752.jpg,0.7547058,0.8100908
00056354.jpg,0.6413226,0.5580224
00004323.jpg,0.6836077,0.6708824
n02793495_16996.jpg,0.69816995,0.8061224
00005975.jpg,0.7681773,0.865011
n03384352_10506.jpg,0.7990327,0.8632479
00020558.jpg,0.74195707,0.8569994
00048551.jpg,0.7630378,0.7401752
00000948.jpg,0.8366146,0.8706206
n04461696_15509.jpg,0.7276831,0.7641509
00022312.jpg,0.84458077,0.9445044
00022284.jpg,0.82469326,0.8270208
00044024.jpg,0.5863957,0.4753012
00030604.jpg,0.5659667,0.5703656
00056096.jpg,0.7606697,0.6972386
n04467665_48953.jpg,0.6303091,0.44230768
n04335435_20426.jpg,0.735126,0.7297297
00024991.jpg,0.67729074,0.7255694
00047180.jpg,0.74717295,0.7649518
00020829.jpg,0.7333659,0.7621852
00026732.jpg,0.66114163,0.6722448
00046531.jpg,0.7129222,0.7676676
00023375.jpg,0.7817223,0.8236004
00020920.jpg,0.79647374,0.8852722
00054416.jpg,0.85506237,0.8311076
00052650.jpg,0.8216554,0.890998
00028785.jpg,0.8575257,0.8520422
00018470.jpg,0.7241266,0.7300816
00028482.jpg,0.8395078,0.862258
00003184.jpg,0.85048974,0.8365376
00042255.jpg,0.68266696,0.679199
00035989.jpg,0.63571036,0.6523738
00009462.jpg,0.7877787,0.7649214
00058302.jpg,0.81991,0.854407
00019757.jpg,0.830704,0.8413328
00030682.jpg,0.5590471,0.5099364
00051834.jpg,0.66054994,0.5095122
00032566.jpg,0.8752792,0.8460664
000000468416.jpg,0.82852924,0.8494624
00035816.jpg,0.67365086,0.5056212
00033099.jpg,0.89498425,0.9452848
00020194.jpg,0.75075465,0.8772594
00013281.jpg,0.6952877,0.373045
00057731.jpg,0.53725743,0.4625976
00007000.jpg,0.8351176,0.8470506
00012023.jpg,0.7050563,0.7391936
00004887.jpg,0.85656726,0.9387134
00011639.jpg,0.7808258,0.6877602
00054251.jpg,0.59080255,0.6089986
00013388.jpg,0.89021504,0.8473708
00020805.jpg,0.7416746,0.6782376
984d569ff3b4876a.jpg,0.7426518,0.7818182
n01514668_18848.jpg,0.85161126,0.872549
00055818.jpg,0.8928132,0.865884
00025169.jpg,0.8282825,0.8645254
00022633.jpg,0.75970757,0.5626672
00047129.jpg,0.7284616,0.6810624
00018948.jpg,0.6737,0.5750216
000000566498.jpg,0.7062843,0.7009346
00043798.jpg,0.9532217,0.8738794
n12345899_35032.jpg,0.7197544,0.7157895
00040941.jpg,0.7452686,0.7963334
00031196.jpg,0.80762076,0.803146
00046506.jpg,0.63831043,0.690622
00019354.jpg,0.8337846,0.9437472
00003006.jpg,0.66449267,0.5064476
00045427.jpg,0.7415973,0.7663902
00002384.jpg,0.6697147,0.7124414
00000918.jpg,0.8075416,0.8057786
00047821.jpg,0.7871835,0.8545594
00011727.jpg,0.75411844,0.8135098
00038109.jpg,0.6573747,0.5807758
00039815.jpg,0.69994986,0.6903618
00051503.jpg,0.7045623,0.7358604
00000293.jpg,0.8502147,0.8668484
00ea4ebcea489abd.jpg,0.7514864,0.6020408
00014906.jpg,0.7786379,0.8388626
00007340.jpg,0.6517359,0.618184
00027783.jpg,0.83207315,0.8987912
00009669.jpg,0.74978065,0.6706552
00011127.jpg,0.8507974,0.9407978
00011019.jpg,0.8338866,0.8072904
00007848.jpg,0.6846822,0.7491452
n07849336_26173.jpg,0.74251497,0.6987952
00000757.jpg,0.7849474,0.7148842
n09270735_27340.jpg,0.62944144,0.5925926
00006673.jpg,0.53447354,0.409369
n09288635_695.jpg,0.6297568,0.5591398
00005583.jpg,0.58096826,0.534329
n07911677_4843.jpg,0.8423114,0.82
000000472164.jpg,0.815838,0.8245614
00010125.jpg,0.7548783,0.6285364
00002086.jpg,0.6512456,0.5506322
00035942.jpg,0.79754376,0.806531
00046422.jpg,0.7010374,0.6887514
00010742.jpg,0.7152983,0.5063888
00022348.jpg,0.7494048,0.6851178
39428ef59a36414d.jpg,0.538828,0.52747256
00057779.jpg,0.84060633,0.9060214
00001603.jpg,0.8063804,0.8144868
00044146.jpg,0.7463607,0.6976518
00035196.jpg,0.68257517,0.628774
n07923748_4867.jpg,0.71795166,0.69148934
00013766.jpg,0.7831335,0.8444722
00029910.jpg,0.74960303,0.7525754
00003096.jpg,0.8331379,0.8322382
00037287.jpg,0.86500853,0.9715816
00033976.jpg,0.6554568,0.75528
00050411.jpg,0.69617885,0.6519686
00058510.jpg,0.7579652,0.830856
000000117105.jpg,0.8668946,0.9009901
n04166281_263.jpg,0.7871311,0.773913
00011421.jpg,0.67253,0.7005272
n02793495_6515.jpg,0.7405373,0.68817204
00041395.jpg,0.69565684,0.8276692
00047538.jpg,0.83786786,0.8650732
00031210.jpg,0.6647569,0.6724748
00031610.jpg,0.7941166,0.8493772
00004267.jpg,0.7505843,0.7685832
00043681.jpg,0.5623899,0.5782034
00022313.jpg,0.7664404,0.8812378
00056508.jpg,0.7541772,0.8668596
00003693.jpg,0.76552117,0.8003304
00041382.jpg,0.7223265,0.7501778
00050774.jpg,0.81434274,0.7487238
00000483.jpg,0.75591743,0.865153
00014055.jpg,0.7880107,0.73114
00017526.jpg,0.8260942,0.9325444
00005160.jpg,0.76149297,0.7404438
n09393605_64522.jpg,0.7595962,0.7692308
00052006.jpg,0.87595296,0.910184
00058554.jpg,0.8910496,0.9577468
00042952.jpg,0.7581142,0.84054
00026651.jpg,0.8464414,0.754203
n02132136_2279.jpg,0.8432765,0.7878788
00012714.jpg,0.9382992,0.8202298
00038640.jpg,0.8150728,0.88997
00055028.jpg,0.665204,0.5869266
00034179.jpg,0.58443546,0.5483842
9d2a5f2a67650af7.jpg,0.6220218,0.45045045
00024053.jpg,0.8484123,0.8276686
00013327.jpg,0.7096237,0.776885
00011413.jpg,0.76149464,0.7731864
00002844.jpg,0.90524244,0.944163
00052157.jpg,0.8252734,0.8835458
00048558.jpg,0.74864113,0.7125028
00010020.jpg,0.7288736,0.7100544
n02324045_817.jpg,0.82106256,0.72897196
00008539.jpg,0.66015613,0.7622082
00012465.jpg,0.8199238,0.6031082
00039367.jpg,0.7442819,0.7226126
00004715.jpg,0.73307836,0.6974132
000000238511.jpg,0.72966075,0.8035714
000000416006.jpg,0.8201357,0.86
00058235.jpg,0.72183555,0.5849566
00044319.jpg,0.7580537,0.7860476
00053052.jpg,0.679585,0.608594
00019047.jpg,0.6583915,0.4069918
00036331.jpg,0.72619104,0.6284656
00015811.jpg,0.61558235,0.6271912
00006652.jpg,0.8239331,0.738788
00022656.jpg,0.5874854,0.6242024
00042434.jpg,0.8042816,0.8016218
00028408.jpg,0.62701344,0.5440678
00012423.jpg,0.86293995,0.8912412
00010744.jpg,0.7678431,0.8037308
00006174.jpg,0.94051623,0.964253
00026611.jpg,0.83659136,0.8741358
00055992.jpg,0.636876,0.6394368
00050527.jpg,0.7961365,0.8436508
00045094.jpg,0.72581685,0.8214278
00012206.jpg,0.6015692,0.6201412
00009259.jpg,0.8094672,0.7710966
00049062.jpg,0.8338126,0.8700742
00050555.jpg,0.8321938,0.9014048
00046976.jpg,0.85044885,0.9107258
00028468.jpg,0.8872428,0.9510374
00041708.jpg,0.7567593,0.816774
00030771.jpg,0.78081906,0.8296808
00007989.jpg,0.9105425,0.850453
00030557.jpg,0.62456155,0.709475
00044860.jpg,0.7543568,0.7330082
00009899.jpg,0.8299689,0.8212198
00034384.jpg,0.5387886,0.5044478
00014556.jpg,0.6944574,0.5183958
00005369.jpg,0.8702719,0.9548592
00022544.jpg,0.8320414,0.8112142
5df8c1d42709cdda.jpg,0.5717271,0.52577317
n03541923_2920.jpg,0.8390832,0.8545455
00015827.jpg,0.68501276,0.7555154
00042427.jpg,0.750342,0.8285112
00008043.jpg,0.7889414,0.8412696
00024337.jpg,0.8698597,0.9238814
00021085.jpg,0.8140459,0.7759138
00049327.jpg,0.8484613,0.7749958
00008944.jpg,0.9062494,0.9131242
00018461.jpg,0.8629986,0.931926
00023541.jpg,0.8060135,0.8400814
00026954.jpg,0.4874186,0.4650938
00006244.jpg,0.8306644,0.941347
00050762.jpg,0.5591076,0.5662252
73ef896ab275b791.jpg,0.7929127,0.7906977
00015180.jpg,0.8041841,0.858299
00037360.jpg,0.6776161,0.6230332
00001412.jpg,0.8375132,0.885711
00013784.jpg,0.88702357,0.9050772
00001759.jpg,0.83738744,0.8514326
00037450.jpg,0.6398636,0.5968288
00011055.jpg,0.7499788,0.7890594
00013016.jpg,0.6687447,0.5419858
00003236.jpg,0.72986466,0.692376
00025825.jpg,0.8304032,0.8025016
00021993.jpg,0.85165876,0.9029802
00017219.jpg,0.7228087,0.7218158
00033426.jpg,0.74202454,0.776188
00022166.jpg,0.7747159,0.8730628
00036722.jpg,0.69459605,0.6364174
000000058713.jpg,0.78216344,0.84158415
00047699.jpg,0.6874561,0.830853
00041173.jpg,0.624806,0.6417376
00030131.jpg,0.8022027,0.8814876
00022670.jpg,0.80552804,0.732737
00015693.jpg,0.7684082,0.8823698
00023088.jpg,0.76810414,0.710743
00003711.jpg,0.63923943,0.50282
000000252844.jpg,0.64647543,0.72043014
00011626.jpg,0.76798445,0.7179328
00033914.jpg,0.5711101,0.7004982
sun_atjoaxvtrxzrxeaw.jpg,0.4555327,0.41379312
00028989.jpg,0.6938993,0.7825602
00036825.jpg,0.62514997,0.634906
00025946.jpg,0.8346245,0.922899
336bacff8461dbaa.jpg,0.8161495,0.93
00047640.jpg,0.823214,0.7987112
000000199003.jpg,0.7421104,0.83505154
00014699.jpg,0.6427858,0.5417502
00057194.jpg,0.53772753,0.6181118
000000115241.jpg,0.82666326,0.84615386
00007737.jpg,0.7913016,0.6992676
00015073.jpg,0.68272114,0.7293738
00030154.jpg,0.7190542,0.7479528
00020824.jpg,0.7219979,0.682683
00033150.jpg,0.5825957,0.5014874
00044668.jpg,0.6657083,0.6773822
00035261.jpg,0.6480116,0.6202342
00022456.jpg,0.616344,0.6511732
00047586.jpg,0.7421299,0.5990496
00010619.jpg,0.78950834,0.7484572
00021593.jpg,0.72600174,0.8089942
00015416.jpg,0.6680173,0.5371554
00022687.jpg,0.56724715,0.5145672
00024226.jpg,0.80396575,0.8729938
00000229.jpg,0.8237592,0.8513426
00012874.jpg,0.5721139,0.6508766
00039973.jpg,0.80210114,0.8769218
00044421.jpg,0.8284811,0.9020344
n03541923_755.jpg,0.80177474,0.90816325
n07753592_16831.jpg,0.84971905,0.82978725
00058281.jpg,0.805509,0.7105938
00050585.jpg,0.8383932,0.8072306
00022697.jpg,0.73420143,0.7771888
00045860.jpg,0.64341056,0.5765634
n07801091_38331.jpg,0.6829791,0.6091954
00018693.jpg,0.8079889,0.8966868
00015054.jpg,0.712896,0.7789228
00022087.jpg,0.6804363,0.5414518
n04467665_3211.jpg,0.7484882,0.83870965
00019760.jpg,0.7194463,0.7755628
00046345.jpg,0.67640984,0.7938884
n07929519_34091.jpg,0.87954485,0.9574468
00032608.jpg,0.76472425,0.8388208
00026194.jpg,0.8761326,0.8616398
000000474255.jpg,0.7731068,0.8113208
00014905.jpg,0.75704527,0.8256068
n02793495_18211.jpg,0.5942799,0.64646465
00034964.jpg,0.6120066,0.6799792
00049276.jpg,0.68514156,0.7079854
000000411043.jpg,0.7905687,0.7912088
00030459.jpg,0.716455,0.6602084
00010242.jpg,0.79268324,0.7950816
00022529.jpg,0.721668,0.7786434
00048948.jpg,0.71062696,0.7005484
00039889.jpg,0.7184647,0.657721
00038400.jpg,0.8089241,0.8447466
00030926.jpg,0.72936904,0.7793102
00044381.jpg,0.8064871,0.76545
00000109.jpg,0.69202125,0.6641968
00047833.jpg,0.6942719,0.8001338
00021634.jpg,0.76303065,0.7642626
00039522.jpg,0.72564614,0.6873784
00019254.jpg,0.764922,0.76199
00024215.jpg,0.7445955,0.7897612
00019437.jpg,0.78735375,0.688689
00047805.jpg,0.69564426,0.7281686
n02118333_1649.jpg,0.8086331,0.8877551
00053103.jpg,0.8427563,0.8324412
000000102741.jpg,0.6616802,0.70873785
00042225.jpg,0.74689853,0.779148
00007101.jpg,0.7058135,0.6556506
00001394.jpg,0.8464298,0.8468546
00009122.jpg,0.7799866,0.6561876
000000436651.jpg,0.67063606,0.73275864
00010172.jpg,0.93785965,0.9598888
00048273.jpg,0.7500086,0.7959696
00039805.jpg,0.7374487,0.5922354
00019792.jpg,0.8461721,0.9059926
00011262.jpg,0.7554105,0.756698
00018360.jpg,0.78297853,0.8801466
00048959.jpg,0.555413,0.5382964
00035440.jpg,0.8376541,0.778272
00026226.jpg,0.8265208,0.81987
00029570.jpg,0.6023028,0.6389016
000000232085.jpg,0.84295404,0.8956522
00038160.jpg,0.51213926,0.5477466
00038913.jpg,0.91124225,0.9502742
00003895.jpg,0.7679845,0.7360594
00012900.jpg,0.81149876,0.8173236
00034274.jpg,0.69056153,0.7612652
n09472597_11258.jpg,0.5855566,0.6636364
00022375.jpg,0.7745914,0.8214284
00022772.jpg,0.5738664,0.6995824
00042197.jpg,0.7160077,0.7025068
00023504.jpg,0.79564655,0.843718
00024730.jpg,0.6825098,0.6823606
00029770.jpg,0.8273375,0.7843366
00051842.jpg,0.87012327,0.898329
00050678.jpg,0.920161,0.9115812
00056979.jpg,0.7118463,0.7337946
00030274.jpg,0.74673676,0.7199866
00045629.jpg,0.83759236,0.7846506
118e34b1af1942e8.jpg,0.7587751,0.8
00037498.jpg,0.6122052,0.4368698
00008234.jpg,0.8013269,0.66629
n01811909_15169.jpg,0.7442564,0.76
00008677.jpg,0.74281913,0.7002108
00007234.jpg,0.64192855,0.6532336
00051883.jpg,0.7391025,0.6127118
00039131.jpg,0.64966404,0.6254536
00019333.jpg,0.77492344,0.7316994
00045625.jpg,0.64513594,0.6902764
00001641.jpg,0.7446268,0.7687798
00049183.jpg,0.8576587,0.8612084
00037607.jpg,0.7857853,0.8491692
00047860.jpg,0.7382231,0.7224688
00011418.jpg,0.8359537,0.8147436
00039398.jpg,0.6714375,0.6222292
n02355227_4765.jpg,0.8176329,0.8947368
00009389.jpg,0.67426205,0.5503012
00041732.jpg,0.7350608,0.4852802
00041850.jpg,0.73679197,0.7077896
00026430.jpg,0.8495669,0.8183068
00021440.jpg,0.9000076,0.915197
00052409.jpg,0.8511323,0.8078506
n02834778_10669.jpg,0.8019836,0.8796296
00025164.jpg,0.8651755,0.8297052
00041153.jpg,0.8271971,0.5898072
00004238.jpg,0.86719036,0.8173648
00039850.jpg,0.8031752,0.8687856
00001420.jpg,0.79672927,0.7398326
00039279.jpg,0.7407378,0.737268
00001756.jpg,0.71998465,0.6290964
00051846.jpg,0.60421896,0.6027318
00019664.jpg,0.64892256,0.7480864
00012134.jpg,0.5419536,0.5503796
00057170.jpg,0.5906272,0.5570454
00023084.jpg,0.7743101,0.7439248
00013581.jpg,0.54585654,0.5412512
00023255.jpg,0.7143338,0.7206552
00019212.jpg,0.73429346,0.7244502
00021222.jpg,0.9059652,0.7773556
00044431.jpg,0.8285749,0.7651652
00037574.jpg,0.6338988,0.7049724
00019366.jpg,0.81251025,0.7726426
00033461.jpg,0.7363578,0.7583486
00020593.jpg,0.64251846,0.6942358
00052490.jpg,0.76324785,0.7391916
sun_aydqgtfzqiiuyrmb.jpg,0.75456035,0.8556701
00026579.jpg,0.82101667,0.7786348
sun_alrobpkjksbjoxjk.jpg,0.5720666,0.31578946
00057509.jpg,0.6190076,0.638046
n09468604_1698.jpg,0.52467686,0.5106383
00006605.jpg,0.7606777,0.7404372
00054834.jpg,0.73721826,0.8445248
00020994.jpg,0.56256706,0.610269
n04166281_3917.jpg,0.80065995,0.6956522
00024880.jpg,0.76477873,0.7489332
00015901.jpg,0.7884911,0.8663982
00035281.jpg,0.6524279,0.5143614
00022143.jpg,0.8020302,0.7333986
00000094.jpg,0.82727706,0.8881136
00030018.jpg,0.72732717,0.845717
sun_aitbuzxgbexdoeda.jpg,0.49486333,0.4631579
00042162.jpg,0.7272892,0.7550198
000000463970.jpg,0.84435034,0.84090906
00029628.jpg,0.65426695,0.5853052
00021897.jpg,0.76822984,0.8685496
00021352.jpg,0.76085573,0.8392256
000000061502.jpg,0.8399208,0.9183673
00030445.jpg,0.5404949,0.4171302
00047970.jpg,0.7477594,0.8901606
00055473.jpg,0.7290492,0.7339068
00024380.jpg,0.6502153,0.7440238
00018212.jpg,0.690941,0.5695356
00056023.jpg,0.69078314,0.6395766
00035052.jpg,0.78897,0.7023382
00044970.jpg,0.5895591,0.5748026
00000446.jpg,0.8315264,0.8639038
00001068.jpg,0.8054249,0.8749962
00033491.jpg,0.83445454,0.8956516
00033214.jpg,0.7733487,0.7010266
00055491.jpg,0.77954173,0.8373292
000000007211.jpg,0.73939836,0.86021507
00058092.jpg,0.63394487,0.6983916
00054584.jpg,0.74151003,0.7957284
00020465.jpg,0.66145116,0.7800898
00030265.jpg,0.69713026,0.6425548
00009956.jpg,0.6449802,0.6773486
00057169.jpg,0.8044229,0.9206464
00040969.jpg,0.7443764,0.858665
00031363.jpg,0.7975203,0.8165214
00056087.jpg,0.8216962,0.8307092
00018814.jpg,0.7017232,0.5510742
00047444.jpg,0.7541667,0.6338902
00048545.jpg,0.7255654,0.7145416
00038862.jpg,0.8867643,0.9226736
n07696625_5833.jpg,0.8284197,0.7553192
00026379.jpg,0.74968386,0.741508
00018420.jpg,0.8632802,0.831696
00016407.jpg,0.79099774,0.7018452
00033045.jpg,0.8082746,0.7781322
00009973.jpg,0.6541555,0.614135
00028374.jpg,0.7313839,0.8983064
00003456.jpg,0.79041934,0.6541998
00042384.jpg,0.7585229,0.830071
00054089.jpg,0.8128074,0.8010616
00047117.jpg,0.8276298,0.8942106
00042815.jpg,0.7899138,0.8139922
00040944.jpg,0.71591973,0.6351864
00026002.jpg,0.69488996,0.6756016
00006821.jpg,0.70481837,0.5889778
00017675.jpg,0.847927,0.8367108
00033212.jpg,0.8494736,0.86375
00044082.jpg,0.85435486,0.8091506
00022304.jpg,0.7743142,0.8600876
00009723.jpg,0.7286941,0.7900248
00049448.jpg,0.80543935,0.7269846
00010032.jpg,0.7528136,0.815692
00045173.jpg,0.6647421,0.644692
00046119.jpg,0.8322262,0.7948668
00021832.jpg,0.80994475,0.786562
00011384.jpg,0.9104337,0.952201
n07893642_5591.jpg,0.8484049,0.92391306
00007401.jpg,0.7578174,0.7277714
00001301.jpg,0.71297735,0.7322068
00058409.jpg,0.8109231,0.845574
00022981.jpg,0.8577268,0.9526168
00022517.jpg,0.8397703,0.928078
00032410.jpg,0.5400226,0.5268536
00050594.jpg,0.68115973,0.8720618
00046790.jpg,0.6540497,0.647443
00045966.jpg,0.8134005,0.7467774
00036262.jpg,0.64889586,0.49349
00031146.jpg,0.5673371,0.42453
00000853.jpg,0.74430335,0.703385
00027712.jpg,0.92476165,0.9092394
sun_amsxxjxupzbpyfqc.jpg,0.53233093,0.53608245
00017865.jpg,0.7824125,0.801331
00001998.jpg,0.86634743,0.8174754
00040582.jpg,0.72932875,0.738972
00041559.jpg,0.73643404,0.7917774
n02118333_6662.jpg,0.796921,0.8105263
00009988.jpg,0.7845994,0.8711076
00035827.jpg,0.70915127,0.6890454
00011196.jpg,0.82769,0.8418384
00009900.jpg,0.7817383,0.72396
n04610013_24511.jpg,0.6841664,0.6831683
00046310.jpg,0.7970098,0.7397244
00015583.jpg,0.67346954,0.6751476
00050096.jpg,0.7452816,0.655232
00035355.jpg,0.68286353,0.7782004
36963c8e1dee2486.jpg,0.7816677,0.83157897
00021999.jpg,0.7818872,0.890354
00036688.jpg,0.6769055,0.7482112
00047543.jpg,0.6536268,0.6374642
00058254.jpg,0.78784835,0.8451062
00048198.jpg,0.7207136,0.593446
00034700.jpg,0.80747044,0.8064654
00048262.jpg,0.69441545,0.6259204
00046182.jpg,0.7448205,0.6597182
00033739.jpg,0.65898275,0.5330874
00007208.jpg,0.7694141,0.740419
00011149.jpg,0.65317744,0.6252432
00011170.jpg,0.703292,0.6460754
n07690273_20605.jpg,0.8476088,0.9130435
00044999.jpg,0.74462426,0.7552974
00019347.jpg,0.84771955,0.8297476
00022428.jpg,0.75167334,0.729989
00008612.jpg,0.83151996,0.7816884
00020551.jpg,0.8099889,0.9057326
00033120.jpg,0.59767056,0.6346066
00050653.jpg,0.88807684,0.8491876
00011487.jpg,0.6069485,0.5542736
00044259.jpg,0.72076666,0.7056318
00054215.jpg,0.6589441,0.7821732
00013024.jpg,0.82779324,0.8859916
00029057.jpg,0.7685477,0.9271956
00047079.jpg,0.6325234,0.5346534
n03384352_3643.jpg,0.7720609,0.68367344
00053403.jpg,0.6579023,0.6020944
00054930.jpg,0.68745935,0.8198458
00020214.jpg,0.8424548,0.8283892
n07838073_14364.jpg,0.87213707,0.86915886
00002967.jpg,0.63584346,0.586899
n04467665_5674.jpg,0.76994437,0.8666667
00037660.jpg,0.6984187,0.8103896
00058730.jpg,0.80936664,0.9018682
00053464.jpg,0.7502419,0.7721552
00056378.jpg,0.8654489,0.8592946
00021627.jpg,0.8188073,0.8929278
00015051.jpg,0.82072425,0.722024
n07880968_5959.jpg,0.86160016,0.9480519
n03594945_12838.jpg,0.7821259,0.8468468
00012730.jpg,0.8352146,0.9150354
00057174.jpg,0.77491057,0.9299628
00025133.jpg,0.66913766,0.6810898
00015270.jpg,0.8346877,0.7789512
00017298.jpg,0.71008193,0.6415398
00000851.jpg,0.81881106,0.861818
00040527.jpg,0.66496503,0.6028074
00057720.jpg,0.77778935,0.7717554
00007481.jpg,0.79447865,0.8262212
