image_path,pred_score,true_score
000000527365.jpg,0.77723014,0.6756757
00034680.jpg,0.73679256,0.6704742
00048448.jpg,0.8737346,0.8694836
00021325.jpg,0.7273426,0.6631934
00038163.jpg,0.63662815,0.664136
00057693.jpg,0.87282115,0.9329556
00058243.jpg,0.7828313,0.7362006
00006749.jpg,0.777264,0.769559
n07893642_32906.jpg,0.89453256,0.8712871
00003102.jpg,0.87919915,0.806961
00048935.jpg,0.6417091,0.6243092
00047519.jpg,0.58919686,0.5754426
00004967.jpg,0.75628144,0.7579706
00055495.jpg,0.8249078,0.8182206
00048025.jpg,0.7479516,0.6704534
00027913.jpg,0.78212184,0.7891592
00013450.jpg,0.8344949,0.795262
00033494.jpg,0.70019525,0.555874
00045649.jpg,0.6815896,0.6469736
00009332.jpg,0.7130226,0.774538
00042404.jpg,0.7275175,0.583942
00006818.jpg,0.7791654,0.8054314
n04610013_5576.jpg,0.6932727,0.72321427
00040953.jpg,0.6181675,0.659683
00051713.jpg,0.76929486,0.8414362
n09359803_36040.jpg,0.6774014,0.72043014
00004446.jpg,0.68341494,0.6026406
n02342885_78.jpg,0.9013694,0.81914896
00035269.jpg,0.5556621,0.390776
00028120.jpg,0.65149796,0.8228202
00012583.jpg,0.8101072,0.7668586
00044706.jpg,0.73962015,0.7704292
00015063.jpg,0.80015707,0.693092
00045149.jpg,0.86350477,0.8250366
00019935.jpg,0.9076267,0.9247502
00017707.jpg,0.7010613,0.8485664
n01846331_14535.jpg,0.8104813,0.87777776
00014171.jpg,0.8997606,0.8628248
00035692.jpg,0.63936406,0.5955614
000000381282.jpg,0.73646796,0.8981481
sun_aqbakybrzakmanoo.jpg,0.6949788,0.5744681
00054290.jpg,0.820208,0.9181478
00014662.jpg,0.7347373,0.6587528
00015011.jpg,0.75874054,0.6550454
00009924.jpg,0.66278476,0.7020698
00009520.jpg,0.83601624,0.8388656
00055876.jpg,0.70041,0.6252256
00001069.jpg,0.7463262,0.7036848
000000184470.jpg,0.8912738,0.9375
00024198.jpg,0.80916923,0.8419494
00041332.jpg,0.7565633,0.6543862
00045224.jpg,0.65862644,0.7022248
00040544.jpg,0.8673965,0.8650898
00044512.jpg,0.8232684,0.9016868
00034264.jpg,0.72210765,0.7377174
00032244.jpg,0.6629281,0.6770576
00022368.jpg,0.9054025,0.862781
00054898.jpg,0.72738534,0.7068356
00057182.jpg,0.69539,0.6744446
00052554.jpg,0.79457164,0.9364262
n02691156_12389.jpg,0.7377529,0.71153843
00050557.jpg,0.81504416,0.8231038
00040160.jpg,0.6019976,0.6368466
00000021.jpg,0.5197297,0.590444
00045522.jpg,0.751917,0.6802106
00023689.jpg,0.83873546,0.9266966
n07574602_23918.jpg,0.8494337,0.79591835
00002223.jpg,0.85289276,0.8506278
00006617.jpg,0.8987369,0.8440562
00001681.jpg,0.7942967,0.7503128
00013756.jpg,0.6241685,0.5569674
00008601.jpg,0.74825686,0.7577442
00005280.jpg,0.81091404,0.790424
00038634.jpg,0.62548333,0.5806034
00022509.jpg,0.7224346,0.8016878
00056695.jpg,0.8003908,0.750603
00001749.jpg,0.8251524,0.645271
00027442.jpg,0.75042003,0.823983
00008675.jpg,0.81477666,0.847104
00056327.jpg,0.85219055,0.8775426
00002607.jpg,0.77329296,0.726574
00031265.jpg,0.84937125,0.9027466
00012717.jpg,0.69753444,0.7266252
00042223.jpg,0.7173761,0.6376972
00048932.jpg,0.79550666,0.7631944
00008362.jpg,0.68560445,0.7400722
5b3d8eacb52b1468.jpg,0.800956,0.7755102
00054174.jpg,0.6278072,0.5268494
00042541.jpg,0.77365386,0.6421612
00008844.jpg,0.9480226,0.8280758
00006428.jpg,0.77854246,0.7830828
00018017.jpg,0.95476973,0.8275904
00051315.jpg,0.68706304,0.6651768
00023664.jpg,0.5961313,0.6018028
00038176.jpg,0.6131503,0.6470302
00050764.jpg,0.7898421,0.8175974
00034734.jpg,0.76474506,0.8402748
00020562.jpg,0.7734266,0.756679
00048348.jpg,0.6512343,0.610494
00040792.jpg,0.7886139,0.7121158
n07923748_17463.jpg,0.81717706,0.85087717
00046650.jpg,0.81563175,0.8157578
00057013.jpg,0.75893366,0.826903
00005588.jpg,0.779426,0.6728684
00046440.jpg,0.74512464,0.7993902
00013387.jpg,0.7555451,0.7100998
sun_aermylfjqkdyfriq.jpg,0.57319844,0.6759259
00005323.jpg,0.7991676,0.8256844
00034333.jpg,0.58170795,0.640723
n07801508_3335.jpg,0.91242254,0.9245283
00025999.jpg,0.70781755,0.7144918
00041318.jpg,0.70428634,0.597988
00026658.jpg,0.78021693,0.7298428
00039561.jpg,0.5713134,0.626608
00027188.jpg,0.76172835,0.7294652
00027914.jpg,0.7808663,0.8130402
00000888.jpg,0.6106084,0.5302186
00023475.jpg,0.8362745,0.7951016
00058672.jpg,0.6680582,0.7179092
00022332.jpg,0.78571045,0.849417
00000863.jpg,0.7643805,0.805916
00058572.jpg,0.8223396,0.7467888
00036481.jpg,0.7490753,0.655472
00016185.jpg,0.77845055,0.789324
00053274.jpg,0.9278632,0.9230582
00001347.jpg,0.84597045,0.7330428
00011832.jpg,0.82702994,0.7126028
00028401.jpg,0.8144518,0.7720754
00053699.jpg,0.79873276,0.8135978
00041388.jpg,0.76063585,0.7441252
00053899.jpg,0.7669281,0.7474894
00047328.jpg,0.8031395,0.7660862
00025753.jpg,0.87416303,0.790295
00049337.jpg,0.8125026,0.8955
00022669.jpg,0.75795275,0.757104
00024025.jpg,0.6780331,0.6233398
ca52e9c468267ab4.jpg,0.8059554,0.7830189
00052334.jpg,0.6841948,0.612364
00046425.jpg,0.6021128,0.6344346
00027196.jpg,0.777728,0.8171864
00005556.jpg,0.7179482,0.8114898
00022746.jpg,0.7621065,0.7729366
00050358.jpg,0.6853206,0.7325496
00030340.jpg,0.79198503,0.756633
00048204.jpg,0.6276805,0.516
00008615.jpg,0.53647965,0.5236994
00018572.jpg,0.7604787,0.8973412
00022337.jpg,0.60981405,0.741693
000000159196.jpg,0.7480768,0.5625
00033437.jpg,0.8261195,0.841703
00014878.jpg,0.7572747,0.6577854
00013479.jpg,0.80145776,0.9092526
00003779.jpg,0.66803527,0.6672908
00024209.jpg,0.69307303,0.595799
00039184.jpg,0.8737636,0.9011808
00049874.jpg,0.78328735,0.7439382
00020393.jpg,0.8746197,0.648561
00008385.jpg,0.7608215,0.7138588
n07806221_23908.jpg,0.7304902,0.7169811
00038991.jpg,0.66110945,0.674176
00023950.jpg,0.8599515,0.9110828
00001716.jpg,0.83867896,0.788689
00014349.jpg,0.560424,0.4914138
00048775.jpg,0.81288207,0.8206326
00049637.jpg,0.73106307,0.7905956
00001212.jpg,0.77888566,0.7622104
n02834778_42241.jpg,0.78723246,0.7529412
000000038134.jpg,0.85503525,0.8586956
00057062.jpg,0.67721254,0.6091584
00006975.jpg,0.6049614,0.7805908
00057671.jpg,0.76962745,0.6460476
00053231.jpg,0.8253332,0.7856884
00003637.jpg,0.7290585,0.608553
00019636.jpg,0.61758125,0.6902218
00043952.jpg,0.7597977,0.5523696
n07806221_24658.jpg,0.7839371,0.7676768
00049856.jpg,0.8638604,0.9012848
00053596.jpg,0.52242154,0.5647926
n07806221_24282.jpg,0.780416,0.7904762
00003490.jpg,0.84122384,0.805802
00002425.jpg,0.7966453,0.85761
00053017.jpg,0.675431,0.6995308
00009185.jpg,0.81200254,0.5818146
00019478.jpg,0.4932798,0.609115
00017545.jpg,0.75835955,0.8405824
00001947.jpg,0.8459277,0.8472736
00019883.jpg,0.7985702,0.7811734
00011667.jpg,0.5550558,0.555633
00053134.jpg,0.6745194,0.8276122
00048951.jpg,0.7822939,0.8971246
00024907.jpg,0.8646536,0.9389448
00035908.jpg,0.6961203,0.4934612
00050702.jpg,0.86605227,0.6474976
00008026.jpg,0.81594414,0.8434234
n07693725_498.jpg,0.8813712,0.8773585
00041514.jpg,0.7275479,0.74085
00006258.jpg,0.775428,0.75399
00023991.jpg,0.82435,0.8030402
00019551.jpg,0.7103634,0.6973194
00019646.jpg,0.79532456,0.8653948
00002721.jpg,0.70472485,0.6651064
00010817.jpg,0.7944403,0.7027476
00024665.jpg,0.7928754,0.6631984
00022811.jpg,0.898692,0.8401784
00036772.jpg,0.89864147,0.9208878
00010145.jpg,0.8408008,0.698941
00009403.jpg,0.8038012,0.675228
00045776.jpg,0.70036465,0.8573556
00057713.jpg,0.7683552,0.7338464
00032555.jpg,0.70929164,0.7506132
n07583197_6261.jpg,0.86833674,0.89320385
439e21de21f1e611.jpg,0.7960644,0.84210527
00027622.jpg,0.8582057,0.9477692
00041898.jpg,0.86620814,0.8833164
00026345.jpg,0.75827587,0.8276526
000000332385.jpg,0.7814694,0.8666667
00009938.jpg,0.8608799,0.8256996
00029332.jpg,0.7266052,0.7059616
00039538.jpg,0.6468865,0.5474598
00018934.jpg,0.7943958,0.8711788
00039848.jpg,0.6500789,0.7116158
00016186.jpg,0.7748567,0.6280242
83b7de7cc77bedd8.jpg,0.82829535,0.6744186
00042492.jpg,0.7611332,0.7424664
00030264.jpg,0.7823388,0.7651776
000000263176.jpg,0.67854345,0.69902915
00042760.jpg,0.73499215,0.7440966
00055968.jpg,0.6756828,0.6772956
00038402.jpg,0.8767791,0.9486612
00051098.jpg,0.6331241,0.6521392
00051125.jpg,0.80801976,0.7240858
c7ce1605bc84863c.jpg,0.75869036,0.8372093
00026802.jpg,0.65583545,0.6332414
00057352.jpg,0.8032207,0.7747862
00037212.jpg,0.50926393,0.4558584
00041904.jpg,0.6927123,0.6588832
00029189.jpg,0.77159965,0.8677312
00049724.jpg,0.85280937,0.8554
00019809.jpg,0.82831126,0.9894444
00026704.jpg,0.700572,0.7798062
00013220.jpg,0.8350553,0.8621998
00004606.jpg,0.7632512,0.755379
00032251.jpg,0.8765625,0.9766976
00024564.jpg,0.5381267,0.6283388
00014432.jpg,0.79355484,0.7362778
00020955.jpg,0.7304572,0.6898868
00052062.jpg,0.76729715,0.8237678
00035138.jpg,0.6156684,0.628876
00000864.jpg,0.72849464,0.6007392
00037158.jpg,0.6401405,0.6488076
n09308572_2640.jpg,0.6201455,0.74766356
00001544.jpg,0.74709827,0.658737
621864587e59e56a.jpg,0.7834696,0.85294116
00046602.jpg,0.7813368,0.7241378
00025378.jpg,0.9128208,0.9061422
00047271.jpg,0.6930541,0.7311478
n07680932_16996.jpg,0.9054286,0.91803277
00004016.jpg,0.8317595,0.8948262
00002909.jpg,0.85103047,0.7979602
000000545930.jpg,0.90896434,0.8947368
00046331.jpg,0.7079258,0.6899324
00035436.jpg,0.55698085,0.42764
00052010.jpg,0.6838473,0.8066726
00013186.jpg,0.78280747,0.617981
00032107.jpg,0.80313736,0.7877808
00053998.jpg,0.8591676,0.818031
00000254.jpg,0.6118469,0.4620322
00015268.jpg,0.7506627,0.648592
00046631.jpg,0.7839375,0.7727464
00040024.jpg,0.8184529,0.8158434
00000081.jpg,0.8379648,0.8937244
00018113.jpg,0.8391795,0.914583
00051483.jpg,0.7734519,0.7411592
00008406.jpg,0.80383456,0.7835666
00030515.jpg,0.80581903,0.7688976
00044637.jpg,0.7360877,0.7656064
00002230.jpg,0.8605095,0.8867804
00020101.jpg,0.899536,0.8613418
00030277.jpg,0.8107711,0.8244074
00024527.jpg,0.8396428,0.8611366
00054496.jpg,0.8145611,0.8537984
00052608.jpg,0.7272452,0.767123
00052090.jpg,0.82342386,0.8349644
00003610.jpg,0.8452586,0.9325942
00019079.jpg,0.70848185,0.745534
sun_afzhshjjojqermqf.jpg,0.47117087,0.30357143
00052000.jpg,0.8131491,0.8220344
00018141.jpg,0.83682775,0.8200848
00032434.jpg,0.64284056,0.6966244
00010998.jpg,0.8485724,0.8727154
00023132.jpg,0.67610437,0.533835
00013328.jpg,0.87057894,0.9326422
00012636.jpg,0.6563817,0.6820118
00019793.jpg,0.83786535,0.87455
00027177.jpg,0.6965064,0.4910404
00003238.jpg,0.82689595,0.8976814
00009073.jpg,0.8505635,0.878729
00047240.jpg,0.6922557,0.5409074
00045832.jpg,0.7232115,0.5076024
00004197.jpg,0.8533646,0.8467128
00036603.jpg,0.54234016,0.541672
00037428.jpg,0.6311047,0.6731092
00023253.jpg,0.82161677,0.8550136
00013188.jpg,0.6984371,0.770488
00000311.jpg,0.7497299,0.6352228
00022215.jpg,0.8139017,0.8429922
00001952.jpg,0.5836094,0.6498404
00047185.jpg,0.71405065,0.70471
00053066.jpg,0.75470936,0.932013
00016046.jpg,0.8404907,0.970024
n02129165_13011.jpg,0.82488537,0.83809525
00010427.jpg,0.72037446,0.6940616
00001096.jpg,0.8251858,0.8382936
n09288635_4054.jpg,0.72645986,0.7227723
00027617.jpg,0.9396083,1.0
6870b579e585698e.jpg,0.77073526,0.752809
00030847.jpg,0.8985647,0.8953234
00007014.jpg,0.8215879,0.777908
00032929.jpg,0.7584586,0.7944626
00045025.jpg,0.5523891,0.5923614
00056212.jpg,0.78039587,0.8835058
00007252.jpg,0.7759914,0.8119474
00056088.jpg,0.7251783,0.7899526
00020702.jpg,0.7661713,0.8337284
00011301.jpg,0.76099646,0.7932708
sun_awcujmqkhwsgmrma.jpg,0.66925657,0.5555556
2534461df861856c.jpg,0.6463766,0.5471698
00022232.jpg,0.8667033,0.7948856
00024159.jpg,0.73837423,0.673441
00018921.jpg,0.7259447,0.6762814
00037821.jpg,0.8556699,0.7213658
00025820.jpg,0.76899993,0.925737
00013892.jpg,0.8841428,0.9226164
00007714.jpg,0.7798375,0.8086886
00054732.jpg,0.83856547,0.8567766
00012278.jpg,0.7495822,0.7661784
00004302.jpg,0.696871,0.6404656
00015453.jpg,0.7498051,0.8060428
00009334.jpg,0.7754135,0.8542298
00017288.jpg,0.9087589,0.8984552
00019808.jpg,0.59051114,0.6995586
00023690.jpg,0.79619145,0.721312
00003528.jpg,0.71978277,0.5713148
00021116.jpg,0.768381,0.7542254
00013559.jpg,0.9852772,0.9849022
00005265.jpg,0.5401364,0.3850346
00042184.jpg,0.82889813,0.8754338
00054060.jpg,0.80495286,0.8502496
n01514668_9003.jpg,0.8381796,0.86178863
00044155.jpg,0.7108946,0.7857172
00001691.jpg,0.8932725,0.8805936
00028743.jpg,0.77266157,0.7626276
00036156.jpg,0.58825827,0.4661844
00027921.jpg,0.76996845,0.7757874
00032710.jpg,0.7953795,0.8860206
00053934.jpg,0.8078636,0.8257054
n04166281_6626.jpg,0.819805,0.81578946
00039450.jpg,0.8207878,0.7232586
00016618.jpg,0.64719313,0.610985
00045846.jpg,0.79398036,0.7750038
00057134.jpg,0.6604496,0.6938124
00000962.jpg,0.83688164,0.8708274
00030494.jpg,0.7268091,0.6902806
00026021.jpg,0.7451119,0.7243978
00020108.jpg,0.74325025,0.7106024
00047675.jpg,0.7104992,0.536944
000000568270.jpg,0.5416963,0.50537634
00012760.jpg,0.76728946,0.7305036
00007330.jpg,0.89445555,0.9419222
00010430.jpg,0.84306496,0.6848476
00008317.jpg,0.8575464,0.8237438
00012460.jpg,0.7444674,0.7420258
4882db1a7d20bbe3.jpg,0.84934396,0.83116883
00045336.jpg,0.76082885,0.7361278
00003371.jpg,0.76035786,0.799506
00018750.jpg,0.7735686,0.8313964
00005520.jpg,0.8376976,0.9282044
00028763.jpg,0.7347923,0.8694972
n04231693_8412.jpg,0.694927,0.5520833
74829e0dff4fb883.jpg,0.5396104,0.46938777
00041816.jpg,0.7232296,0.6476638
n07880968_2905.jpg,0.8769882,0.8888889
00036203.jpg,0.69566095,0.6783064
00041784.jpg,0.65317076,0.7731
00010970.jpg,0.7778371,0.7884754
00013056.jpg,0.73427814,0.7311476
00051621.jpg,0.73005354,0.79379
00019587.jpg,0.73405725,0.6929768
00055069.jpg,0.82192683,0.8870968
00014550.jpg,0.73787415,0.6275608
00058349.jpg,0.71977246,0.7349864
000000064588.jpg,0.7728856,0.75641024
00012283.jpg,0.8110422,0.842199
00007075.jpg,0.7710029,0.7411134
00011198.jpg,0.9228154,0.7982762
00048603.jpg,0.67985284,0.6983546
00018886.jpg,0.6974839,0.7165454
00031429.jpg,0.8650669,0.8715492
00025093.jpg,0.8109795,0.8329212
n07923748_4376.jpg,0.87488115,0.88297874
00022698.jpg,0.7887076,0.8104238
00046291.jpg,0.8961459,0.926621
00023215.jpg,0.8691767,0.7371894
00019330.jpg,0.83075005,0.8494414
00029826.jpg,0.84380734,0.856692
00024433.jpg,0.815938,0.674518
00036448.jpg,0.7192148,0.7116318
00038564.jpg,0.7364725,0.7237144
00052348.jpg,0.5725221,0.6082862
4f00fa5d6b6671bd.jpg,0.7518443,0.60952383
00055557.jpg,0.7475313,0.727692
00014411.jpg,0.82078433,0.822158
00043436.jpg,0.6272662,0.5886132
00038553.jpg,0.47167668,0.5009634
00055115.jpg,0.82389426,0.8117774
00003249.jpg,0.684137,0.6950278
00054844.jpg,0.8922491,0.7952548
00011611.jpg,0.6640699,0.6701538
00052392.jpg,0.6619765,0.7396108
00008972.jpg,0.7778516,0.7869226
00038257.jpg,0.67272013,0.643481
00056918.jpg,0.775449,0.754815
00038825.jpg,0.84223175,0.7652632
n07911677_3818.jpg,0.841181,0.8348624
00010935.jpg,0.8163161,0.9248232
00031243.jpg,0.8311367,0.7160382
00001338.jpg,0.8912507,0.8968954
00051071.jpg,0.7682132,0.724085
00043245.jpg,0.69764364,0.6633748
00011907.jpg,0.72771794,0.7288522
00009088.jpg,0.7238742,0.6252286
00046547.jpg,0.71307206,0.6763676
00003913.jpg,0.7751855,0.7734512
00003733.jpg,0.72143984,0.8487074
00056590.jpg,0.7555163,0.815245
00051673.jpg,0.922286,0.9385004
00021263.jpg,0.776472,0.8208858
00014401.jpg,0.8708885,0.9195864
00017317.jpg,0.8455276,0.8515442
00009504.jpg,0.64951414,0.6371758
00002653.jpg,0.68973845,0.8259798
00005539.jpg,0.866844,0.8553564
00042020.jpg,0.7602948,0.8409712
00037927.jpg,0.5795378,0.6417378
00021685.jpg,0.67686796,0.5087084
00010389.jpg,0.83199817,0.8555158
00019213.jpg,0.60568696,0.5634784
00017299.jpg,0.634456,0.6079534
00024398.jpg,0.8448797,0.766515
00051691.jpg,0.7395416,0.5241454
00021027.jpg,0.8533088,0.9146328
00007266.jpg,0.91261756,0.9209006
n09289331_5250.jpg,0.6994784,0.7222222
00058255.jpg,0.77292407,0.825459
00042298.jpg,0.736692,0.8501154
d8a84aa39b7cc0e2.jpg,0.88295025,0.9207921
00027845.jpg,0.7261696,0.7020984
00041905.jpg,0.77527606,0.8470076
00050890.jpg,0.71339333,0.6656588
00010635.jpg,0.58809495,0.7349972
000000467990.jpg,0.80392057,0.79
6c514dec07ec08b8.jpg,0.79791486,0.76363635
000000289423.jpg,0.7649434,0.6699029
00004651.jpg,0.864497,0.8171262
00021657.jpg,0.75203145,0.738626
00046751.jpg,0.71820915,0.6754986
00054867.jpg,0.75643253,0.6449124
00013635.jpg,0.7535317,0.8376316
00031392.jpg,0.7157923,0.6242018
00003158.jpg,0.82536185,0.9250902
00003435.jpg,0.80309665,0.6908522
00049667.jpg,0.7795438,0.5429844
00042357.jpg,0.600199,0.5927038
00005910.jpg,0.7236512,0.719936
00008386.jpg,0.7884434,0.7168116
00026019.jpg,0.6854824,0.6490358
00048970.jpg,0.77983236,0.8197228
00008333.jpg,0.8658329,0.8934132
n04335435_10726.jpg,0.8034252,0.7920792
00025384.jpg,0.8308983,0.8484632
00034514.jpg,0.6081966,0.580273
00012148.jpg,0.59057885,0.4454938
00022235.jpg,0.6145721,0.6383526
00002410.jpg,0.8146177,0.8452194
00031133.jpg,0.75971484,0.781365
00045364.jpg,0.7845169,0.7850448
00036531.jpg,0.6729048,0.6684984
00006713.jpg,0.75816405,0.6718154
00003407.jpg,0.7972038,0.771732
00054615.jpg,0.8742925,0.9266816
00025484.jpg,0.81086427,0.8439718
00034468.jpg,0.7797022,0.9247574
00057277.jpg,0.5653152,0.596902
00051139.jpg,0.76756465,0.7329338
00009134.jpg,0.64521694,0.578127
69e8bba972867f96.jpg,0.48997995,0.44827586
00014586.jpg,0.8134315,0.850152
00046983.jpg,0.81076556,0.8517596
00041988.jpg,0.7638755,0.5817994
00027200.jpg,0.8376434,0.8680248
00046426.jpg,0.80608416,0.7113108
00005958.jpg,0.8256779,0.7655424
7f6a04e04c276070.jpg,0.84095055,0.9405941
000000101270.jpg,0.91541916,0.75
00058415.jpg,0.81210864,0.8079542
00048984.jpg,0.84003145,0.8957872
00034347.jpg,0.7489558,0.8233698
00001692.jpg,0.75178754,0.8029736
000000530999.jpg,0.7702829,0.6630435
00005637.jpg,0.7138085,0.7179516
00010753.jpg,0.59851617,0.4201044
00025266.jpg,0.80483615,0.855575
00041939.jpg,0.71944845,0.7747484
00014021.jpg,0.74975383,0.756447
00053445.jpg,0.8670927,0.7949562
00000721.jpg,0.8704066,0.8719596
00002231.jpg,0.76768345,0.8827996
00055815.jpg,0.6728462,0.6313702
00032018.jpg,0.78018737,0.7535714
00006685.jpg,0.9155586,0.916103
n07693725_962.jpg,0.88948315,0.9026549
00056889.jpg,0.831732,0.7121218
00035996.jpg,0.6501197,0.5714042
00025565.jpg,0.81499785,0.8054014
00039567.jpg,0.6589585,0.6543556
00016973.jpg,0.7438772,0.8114606
00009750.jpg,0.92963684,0.8957444
00041185.jpg,0.5492697,0.6195188
00034595.jpg,0.6609452,0.7108254
00048794.jpg,0.8452172,0.9383392
00013226.jpg,0.68401915,0.7334646
n01846331_693.jpg,0.7987162,0.8207547
00001536.jpg,0.80687684,0.879153
00019197.jpg,0.68215954,0.6926384
00026320.jpg,0.74642575,0.7434056
n07720875_10162.jpg,0.85773885,0.7619048
00031801.jpg,0.85334396,0.8009756
00016719.jpg,0.731235,0.646204
00045488.jpg,0.8189725,0.7851046
00040189.jpg,0.62469923,0.661009
000000358088.jpg,0.58110666,0.6666667
00057679.jpg,0.7045591,0.6359122
n07720875_5440.jpg,0.8983966,0.9117647
00023323.jpg,0.5423623,0.5579122
00033147.jpg,0.70067537,0.6773118
00020445.jpg,0.8673303,0.8470646
00010972.jpg,0.73383963,0.7883202
00000644.jpg,0.88777757,0.9226784
00038036.jpg,0.7517998,0.763824
00033113.jpg,0.8885281,0.9043192
00035120.jpg,0.65661114,0.67687
00010353.jpg,0.6058121,0.472689
00008656.jpg,0.8312016,0.7229574
00016903.jpg,0.7859199,0.8544932
00055715.jpg,0.9327142,0.898483
00058249.jpg,0.70643693,0.7151052
00052812.jpg,0.7319609,0.7474282
00040526.jpg,0.78309095,0.762406
00015763.jpg,0.7389956,0.7219694
000000546693.jpg,0.80775887,0.8252427
00032388.jpg,0.8207284,0.891663
00013235.jpg,0.7127152,0.5910134
00007687.jpg,0.74865067,0.8837632
00052385.jpg,0.79917115,0.7663972
00029691.jpg,0.7780833,0.713166
00039394.jpg,0.71689975,0.8244034
00013566.jpg,0.79510653,0.7366218
000000422341.jpg,0.8217355,0.86206895
00055356.jpg,0.6156622,0.5763768
00037431.jpg,0.81307054,0.8638888
00010862.jpg,0.77472574,0.8450126
00053420.jpg,0.9110396,0.8256312
00052704.jpg,0.8105933,0.8880664
00039784.jpg,0.6995778,0.8828198
00046911.jpg,0.7217631,0.6516004
00008904.jpg,0.7341647,0.7344296
000000479957.jpg,0.8160608,0.8494624
00002370.jpg,0.72464466,0.7873424
00056272.jpg,0.85331523,0.666859
00017441.jpg,0.67272574,0.6037398
00036644.jpg,0.6919193,0.598113
00043184.jpg,0.7557311,0.7877416
00039491.jpg,0.64513516,0.6690898
00021100.jpg,0.7807059,0.924265
00029432.jpg,0.74221444,0.703764
00032838.jpg,0.74090874,0.828456
000000268781.jpg,0.78332746,0.8818182
00054931.jpg,0.8673592,0.8420012
00026414.jpg,0.8066831,0.9495406
00033558.jpg,0.8453504,0.8626936
00050050.jpg,0.6580565,0.6436562
00033655.jpg,0.7192725,0.6910066
00006911.jpg,0.8110867,0.5784954
00003455.jpg,0.7187505,0.534064
00012448.jpg,0.8328937,0.974043
00039469.jpg,0.7299864,0.7191272
00040875.jpg,0.83253753,0.7649924
00034793.jpg,0.702101,0.8068192
00035036.jpg,0.69476306,0.6081794
00053933.jpg,0.6441542,0.609798
00044196.jpg,0.8729981,0.846141
n02691156_10622.jpg,0.8011864,0.7647059
000000150812.jpg,0.78294915,0.8039216
00020185.jpg,0.8787732,0.8866066
00013851.jpg,0.85612404,0.8872286
00010027.jpg,0.651524,0.547304
000000214030.jpg,0.8221102,0.85046726
00042532.jpg,0.5975268,0.6330528
00017609.jpg,0.68276703,0.6269018
00058652.jpg,0.68304145,0.7274558
00013608.jpg,0.5926326,0.6195422
00042425.jpg,0.7447585,0.7067046
00003936.jpg,0.80346423,0.8572862
00016446.jpg,0.7521931,0.7612604
00007705.jpg,0.8092749,0.8877656
00000817.jpg,0.8232394,0.8571
00002149.jpg,0.5948002,0.696148
00032574.jpg,0.8217945,0.8843654
n03512147_2169.jpg,0.736501,0.75308645
00033949.jpg,0.6251354,0.5908378
00051852.jpg,0.6975366,0.6590118
00055995.jpg,0.8879567,0.8727492
n02332755_109.jpg,0.8999625,0.8454546
00051332.jpg,0.8491446,0.907903
00038784.jpg,0.8207923,0.8796916
00014183.jpg,0.61572206,0.6364
n09472597_20993.jpg,0.69861406,0.5862069
00047432.jpg,0.8436434,0.901984
00011054.jpg,0.6506577,0.4587134
00044558.jpg,0.6821311,0.7468618
00003548.jpg,0.80912435,0.7626224
00050472.jpg,0.8197623,0.7603408
00008506.jpg,0.7362857,0.7837098
00002113.jpg,0.71607494,0.8111418
n02332755_9999.jpg,0.87901646,0.96363634
00003627.jpg,0.7623594,0.8582774
00019290.jpg,0.8258115,0.7699122
00002890.jpg,0.8669287,0.9004088
00014385.jpg,0.80512834,0.7137916
