image_path,pred_score,true_score
d62bc1c293d6022d.jpg,0.7854589,0.787037
00009041.jpg,0.6780524,0.7451684
00048238.jpg,0.6907424,0.7347184
00027742.jpg,0.7071177,0.553203
00044040.jpg,0.7537124,0.7097302
00045586.jpg,0.6780998,0.775726
00030207.jpg,0.7649492,0.743438
00019179.jpg,0.81801856,0.849255
00046685.jpg,0.7397692,0.7775096
00043350.jpg,0.70300806,0.7301186
00029882.jpg,0.58864915,0.5937336
n07933274_33517.jpg,0.87698174,0.84615386
00045471.jpg,0.7189956,0.741782
00025415.jpg,0.87444293,0.8850836
000000333550.jpg,0.7045412,0.7614679
00038896.jpg,0.6289404,0.6829232
00008409.jpg,0.66880393,0.603256
00019967.jpg,0.84861207,0.9311238
00033533.jpg,0.7116152,0.7858742
00030556.jpg,0.6402588,0.7307802
00037591.jpg,0.64825195,0.7896184
00058276.jpg,0.81636596,0.814765
00015572.jpg,0.80387247,0.8006822
00001932.jpg,0.7279501,0.7862008
00021671.jpg,0.81580234,0.8086516
00039302.jpg,0.7845708,0.7353016
00045731.jpg,0.63557416,0.764659
00023986.jpg,0.85522115,0.9330184
00010149.jpg,0.66533995,0.7155514
00005745.jpg,0.7998954,0.895532
00035012.jpg,0.6137941,0.7830486
00009365.jpg,0.79315066,0.8198082
00009187.jpg,0.81001294,0.7864162
00045261.jpg,0.740304,0.7727268
00034505.jpg,0.6119803,0.7460042
00033460.jpg,0.8397683,0.739292
00046776.jpg,0.77610254,0.8084328
00041451.jpg,0.78605795,0.765217
00049822.jpg,0.8718821,0.808982
eaff0bacee3ef195.jpg,0.5196296,0.60215056
00051012.jpg,0.6566893,0.7752592
00051249.jpg,0.76414883,0.868449
n09303008_20171.jpg,0.5030875,0.47058824
00050736.jpg,0.79025126,0.8377584
00000628.jpg,0.8508394,0.8736776
00001933.jpg,0.75683796,0.758004
00017728.jpg,0.7248268,0.6834832
00013133.jpg,0.67426157,0.6388984
sun_apsymvokvtzkmvvy.jpg,0.47206578,0.36
00027987.jpg,0.64368343,0.6284886
00035741.jpg,0.59989285,0.567502
00032161.jpg,0.89810514,0.8827066
00038785.jpg,0.7912713,0.869839
ef14626d95f156e5.jpg,0.8038529,0.8411215
00030301.jpg,0.77274334,0.6881892
00019536.jpg,0.8788688,0.8881232
00042148.jpg,0.69820786,0.8419106
00021752.jpg,0.75229824,0.8100908
00056354.jpg,0.63445425,0.5580224
00004323.jpg,0.6646014,0.6708824
n02793495_16996.jpg,0.6688431,0.8061224
00005975.jpg,0.75451946,0.865011
n03384352_10506.jpg,0.7881074,0.8632479
00020558.jpg,0.7289344,0.8569994
00048551.jpg,0.7693846,0.7401752
00000948.jpg,0.8164667,0.8706206
n04461696_15509.jpg,0.70986295,0.7641509
00022312.jpg,0.8529036,0.9445044
00022284.jpg,0.8110421,0.8270208
00044024.jpg,0.57463694,0.4753012
00030604.jpg,0.57963526,0.5703656
00056096.jpg,0.72462976,0.6972386
n04467665_48953.jpg,0.6571182,0.44230768
n04335435_20426.jpg,0.6896105,0.7297297
00024991.jpg,0.6853277,0.7255694
00047180.jpg,0.76751876,0.7649518
00020829.jpg,0.68433726,0.7621852
00026732.jpg,0.6474665,0.6722448
00046531.jpg,0.6786667,0.7676676
00023375.jpg,0.7926624,0.8236004
00020920.jpg,0.74715936,0.8852722
00054416.jpg,0.8652191,0.8311076
00052650.jpg,0.80384076,0.890998
00028785.jpg,0.8392707,0.8520422
00018470.jpg,0.71312976,0.7300816
00028482.jpg,0.82625854,0.862258
00003184.jpg,0.8090559,0.8365376
00042255.jpg,0.6681075,0.679199
00035989.jpg,0.595521,0.6523738
00009462.jpg,0.7676858,0.7649214
00058302.jpg,0.7945262,0.854407
00019757.jpg,0.77990806,0.8413328
00030682.jpg,0.576618,0.5099364
00051834.jpg,0.62115026,0.5095122
00032566.jpg,0.852023,0.8460664
000000468416.jpg,0.798823,0.8494624
00035816.jpg,0.6336704,0.5056212
00033099.jpg,0.8813336,0.9452848
00020194.jpg,0.74589086,0.8772594
00013281.jpg,0.6667514,0.373045
00057731.jpg,0.5212886,0.4625976
00007000.jpg,0.8112172,0.8470506
00012023.jpg,0.6447791,0.7391936
00004887.jpg,0.8072357,0.9387134
00011639.jpg,0.7777226,0.6877602
00054251.jpg,0.5631603,0.6089986
00013388.jpg,0.8710041,0.8473708
00020805.jpg,0.7220013,0.6782376
984d569ff3b4876a.jpg,0.7305933,0.7818182
n01514668_18848.jpg,0.83508515,0.872549
00055818.jpg,0.8713883,0.865884
00025169.jpg,0.82899,0.8645254
00022633.jpg,0.70946586,0.5626672
00047129.jpg,0.72539556,0.6810624
00018948.jpg,0.65800595,0.5750216
000000566498.jpg,0.72949624,0.7009346
00043798.jpg,0.9288565,0.8738794
n12345899_35032.jpg,0.6980705,0.7157895
00040941.jpg,0.7427614,0.7963334
00031196.jpg,0.7814659,0.803146
00046506.jpg,0.6475718,0.690622
00019354.jpg,0.82084346,0.9437472
00003006.jpg,0.64884484,0.5064476
00045427.jpg,0.73265123,0.7663902
00002384.jpg,0.6564379,0.7124414
00000918.jpg,0.7780279,0.8057786
00047821.jpg,0.77676463,0.8545594
00011727.jpg,0.7487743,0.8135098
00038109.jpg,0.65604395,0.5807758
00039815.jpg,0.6829897,0.6903618
00051503.jpg,0.669489,0.7358604
00000293.jpg,0.83227646,0.8668484
00ea4ebcea489abd.jpg,0.73233604,0.6020408
00014906.jpg,0.7475629,0.8388626
00007340.jpg,0.62439823,0.618184
00027783.jpg,0.7731428,0.8987912
00009669.jpg,0.737149,0.6706552
00011127.jpg,0.86759984,0.9407978
00011019.jpg,0.7968564,0.8072904
00007848.jpg,0.6445035,0.7491452
n07849336_26173.jpg,0.72476435,0.6987952
00000757.jpg,0.7865546,0.7148842
n09270735_27340.jpg,0.62199116,0.5925926
00006673.jpg,0.54904234,0.409369
n09288635_695.jpg,0.6203985,0.5591398
00005583.jpg,0.5533129,0.534329
n07911677_4843.jpg,0.8324882,0.82
000000472164.jpg,0.7877524,0.8245614
00010125.jpg,0.72353303,0.6285364
00002086.jpg,0.63251185,0.5506322
00035942.jpg,0.7923671,0.806531
00046422.jpg,0.69105875,0.6887514
00010742.jpg,0.7035949,0.5063888
00022348.jpg,0.7151518,0.6851178
39428ef59a36414d.jpg,0.5517809,0.52747256
00057779.jpg,0.8323052,0.9060214
00001603.jpg,0.7610706,0.8144868
00044146.jpg,0.72243786,0.6976518
00035196.jpg,0.66393375,0.628774
n07923748_4867.jpg,0.6868449,0.69148934
00013766.jpg,0.77108586,0.8444722
00029910.jpg,0.7026334,0.7525754
00003096.jpg,0.8235886,0.8322382
00037287.jpg,0.86628246,0.9715816
00033976.jpg,0.6123719,0.75528
00050411.jpg,0.67663777,0.6519686
00058510.jpg,0.7209705,0.830856
000000117105.jpg,0.83769846,0.9009901
n04166281_263.jpg,0.8047395,0.773913
00011421.jpg,0.6478481,0.7005272
n02793495_6515.jpg,0.7082609,0.68817204
00041395.jpg,0.6915467,0.8276692
00047538.jpg,0.8152336,0.8650732
00031210.jpg,0.6630672,0.6724748
00031610.jpg,0.7687478,0.8493772
00004267.jpg,0.74491644,0.7685832
00043681.jpg,0.5561147,0.5782034
00022313.jpg,0.7715404,0.8812378
00056508.jpg,0.7087617,0.8668596
00003693.jpg,0.7600063,0.8003304
00041382.jpg,0.69407165,0.7501778
00050774.jpg,0.76789737,0.7487238
00000483.jpg,0.7249712,0.865153
00014055.jpg,0.783854,0.73114
00017526.jpg,0.80394804,0.9325444
00005160.jpg,0.7333857,0.7404438
n09393605_64522.jpg,0.72970045,0.7692308
00052006.jpg,0.84754884,0.910184
00058554.jpg,0.8633301,0.9577468
00042952.jpg,0.70839953,0.84054
00026651.jpg,0.8265654,0.754203
n02132136_2279.jpg,0.81984675,0.7878788
00012714.jpg,0.92526996,0.8202298
00038640.jpg,0.7879151,0.88997
00055028.jpg,0.66381,0.5869266
00034179.jpg,0.5700134,0.5483842
9d2a5f2a67650af7.jpg,0.6049161,0.45045045
00024053.jpg,0.84948945,0.8276686
00013327.jpg,0.6795825,0.776885
00011413.jpg,0.742867,0.7731864
00002844.jpg,0.88581586,0.944163
00052157.jpg,0.8064089,0.8835458
00048558.jpg,0.69684803,0.7125028
00010020.jpg,0.69379354,0.7100544
n02324045_817.jpg,0.8091428,0.72897196
00008539.jpg,0.6402492,0.7622082
00012465.jpg,0.7676976,0.6031082
00039367.jpg,0.72892416,0.7226126
00004715.jpg,0.7338067,0.6974132
000000238511.jpg,0.67925286,0.8035714
000000416006.jpg,0.80596244,0.86
00058235.jpg,0.710199,0.5849566
00044319.jpg,0.7551451,0.7860476
00053052.jpg,0.6761956,0.608594
00019047.jpg,0.61400753,0.4069918
00036331.jpg,0.6906971,0.6284656
00015811.jpg,0.5931047,0.6271912
00006652.jpg,0.82759464,0.738788
00022656.jpg,0.5849483,0.6242024
00042434.jpg,0.78869987,0.8016218
00028408.jpg,0.59722376,0.5440678
00012423.jpg,0.82116413,0.8912412
00010744.jpg,0.74564373,0.8037308
00006174.jpg,0.90450406,0.964253
00026611.jpg,0.8442644,0.8741358
00055992.jpg,0.62512916,0.6394368
00050527.jpg,0.7965789,0.8436508
00045094.jpg,0.7112384,0.8214278
00012206.jpg,0.6054491,0.6201412
00009259.jpg,0.7823782,0.7710966
00049062.jpg,0.79289067,0.8700742
00050555.jpg,0.82055044,0.9014048
00046976.jpg,0.82521653,0.9107258
00028468.jpg,0.84613955,0.9510374
00041708.jpg,0.73932326,0.816774
00030771.jpg,0.775427,0.8296808
00007989.jpg,0.9136379,0.850453
00030557.jpg,0.605497,0.709475
00044860.jpg,0.75275373,0.7330082
00009899.jpg,0.8238591,0.8212198
00034384.jpg,0.51880795,0.5044478
00014556.jpg,0.647537,0.5183958
00005369.jpg,0.83228827,0.9548592
00022544.jpg,0.8558191,0.8112142
5df8c1d42709cdda.jpg,0.5715374,0.52577317
n03541923_2920.jpg,0.82090116,0.8545455
00015827.jpg,0.66589344,0.7555154
00042427.jpg,0.7421211,0.8285112
00008043.jpg,0.7756802,0.8412696
00024337.jpg,0.86680853,0.9238814
00021085.jpg,0.81331325,0.7759138
00049327.jpg,0.83651495,0.7749958
00008944.jpg,0.8839406,0.9131242
00018461.jpg,0.84946156,0.931926
00023541.jpg,0.7942138,0.8400814
00026954.jpg,0.48718828,0.4650938
00006244.jpg,0.82008696,0.941347
00050762.jpg,0.5485406,0.5662252
73ef896ab275b791.jpg,0.7869085,0.7906977
00015180.jpg,0.80932593,0.858299
00037360.jpg,0.6397058,0.6230332
00001412.jpg,0.80746794,0.885711
00013784.jpg,0.88454187,0.9050772
00001759.jpg,0.87315357,0.8514326
00037450.jpg,0.6127044,0.5968288
00011055.jpg,0.72831476,0.7890594
00013016.jpg,0.6653142,0.5419858
00003236.jpg,0.7445029,0.692376
00025825.jpg,0.8333875,0.8025016
00021993.jpg,0.8394116,0.9029802
00017219.jpg,0.72061014,0.7218158
00033426.jpg,0.6762296,0.776188
00022166.jpg,0.7783505,0.8730628
00036722.jpg,0.6973603,0.6364174
000000058713.jpg,0.75051594,0.84158415
00047699.jpg,0.63002145,0.830853
00041173.jpg,0.65504026,0.6417376
00030131.jpg,0.7851368,0.8814876
00022670.jpg,0.77360916,0.732737
00015693.jpg,0.78893363,0.8823698
00023088.jpg,0.72798634,0.710743
00003711.jpg,0.6132157,0.50282
000000252844.jpg,0.603197,0.72043014
00011626.jpg,0.72441995,0.7179328
00033914.jpg,0.5091629,0.7004982
sun_atjoaxvtrxzrxeaw.jpg,0.5124592,0.41379312
00028989.jpg,0.68552005,0.7825602
00036825.jpg,0.61410594,0.634906
00025946.jpg,0.8077556,0.922899
336bacff8461dbaa.jpg,0.8019128,0.93
00047640.jpg,0.7953124,0.7987112
000000199003.jpg,0.710407,0.83505154
00014699.jpg,0.6086763,0.5417502
00057194.jpg,0.5256798,0.6181118
000000115241.jpg,0.81364834,0.84615386
00007737.jpg,0.7781068,0.6992676
00015073.jpg,0.6713964,0.7293738
00030154.jpg,0.72808516,0.7479528
00020824.jpg,0.7031199,0.682683
00033150.jpg,0.55591726,0.5014874
00044668.jpg,0.6329393,0.6773822
00035261.jpg,0.5690229,0.6202342
00022456.jpg,0.6131513,0.6511732
00047586.jpg,0.73389983,0.5990496
00010619.jpg,0.800552,0.7484572
00021593.jpg,0.6829841,0.8089942
00015416.jpg,0.6109028,0.5371554
00022687.jpg,0.57815874,0.5145672
00024226.jpg,0.7857325,0.8729938
00000229.jpg,0.7949954,0.8513426
00012874.jpg,0.54185504,0.6508766
00039973.jpg,0.78218675,0.8769218
00044421.jpg,0.81719685,0.9020344
n03541923_755.jpg,0.79561365,0.90816325
n07753592_16831.jpg,0.8438407,0.82978725
00058281.jpg,0.80126715,0.7105938
00050585.jpg,0.7987354,0.8072306
00022697.jpg,0.69918495,0.7771888
00045860.jpg,0.6183381,0.5765634
n07801091_38331.jpg,0.6672606,0.6091954
00018693.jpg,0.8212755,0.8966868
00015054.jpg,0.7071291,0.7789228
00022087.jpg,0.6607162,0.5414518
n04467665_3211.jpg,0.7786292,0.83870965
00019760.jpg,0.72611535,0.7755628
00046345.jpg,0.6617222,0.7938884
n07929519_34091.jpg,0.8968923,0.9574468
00032608.jpg,0.7656596,0.8388208
00026194.jpg,0.8551905,0.8616398
000000474255.jpg,0.7567307,0.8113208
00014905.jpg,0.7475337,0.8256068
n02793495_18211.jpg,0.58710325,0.64646465
00034964.jpg,0.60196686,0.6799792
00049276.jpg,0.6356249,0.7079854
000000411043.jpg,0.7686547,0.7912088
00030459.jpg,0.63939464,0.6602084
00010242.jpg,0.7838514,0.7950816
00022529.jpg,0.6355414,0.7786434
00048948.jpg,0.64531696,0.7005484
00039889.jpg,0.6936201,0.657721
00038400.jpg,0.7670028,0.8447466
00030926.jpg,0.6978828,0.7793102
00044381.jpg,0.7661501,0.76545
00000109.jpg,0.65800065,0.6641968
00047833.jpg,0.6899699,0.8001338
00021634.jpg,0.79449975,0.7642626
00039522.jpg,0.7128136,0.6873784
00019254.jpg,0.7515925,0.76199
00024215.jpg,0.7489221,0.7897612
00019437.jpg,0.79161847,0.688689
00047805.jpg,0.64869297,0.7281686
n02118333_1649.jpg,0.7677958,0.8877551
00053103.jpg,0.78636754,0.8324412
000000102741.jpg,0.6488247,0.70873785
00042225.jpg,0.73111534,0.779148
00007101.jpg,0.68614566,0.6556506
00001394.jpg,0.83510196,0.8468546
00009122.jpg,0.77800465,0.6561876
000000436651.jpg,0.65931594,0.73275864
00010172.jpg,0.9182496,0.9598888
00048273.jpg,0.7518258,0.7959696
00039805.jpg,0.73013103,0.5922354
00019792.jpg,0.81665623,0.9059926
00011262.jpg,0.7480427,0.756698
00018360.jpg,0.75247324,0.8801466
00048959.jpg,0.5653578,0.5382964
00035440.jpg,0.8416356,0.778272
00026226.jpg,0.80994856,0.81987
00029570.jpg,0.62044513,0.6389016
000000232085.jpg,0.8262074,0.8956522
00038160.jpg,0.54370624,0.5477466
00038913.jpg,0.88481236,0.9502742
00003895.jpg,0.72841096,0.7360594
00012900.jpg,0.7740351,0.8173236
00034274.jpg,0.6555732,0.7612652
n09472597_11258.jpg,0.5964302,0.6636364
00022375.jpg,0.7632395,0.8214284
00022772.jpg,0.57381237,0.6995824
00042197.jpg,0.69606435,0.7025068
00023504.jpg,0.7402276,0.843718
00024730.jpg,0.6370169,0.6823606
00029770.jpg,0.80196583,0.7843366
00051842.jpg,0.8340812,0.898329
00050678.jpg,0.9041853,0.9115812
00056979.jpg,0.68834037,0.7337946
00030274.jpg,0.74497473,0.7199866
00045629.jpg,0.80733526,0.7846506
118e34b1af1942e8.jpg,0.73738515,0.8
00037498.jpg,0.62228954,0.4368698
00008234.jpg,0.75096095,0.66629
n01811909_15169.jpg,0.73225236,0.76
00008677.jpg,0.7015027,0.7002108
00007234.jpg,0.62912214,0.6532336
00051883.jpg,0.72457314,0.6127118
00039131.jpg,0.622157,0.6254536
00019333.jpg,0.755594,0.7316994
00045625.jpg,0.62287045,0.6902764
00001641.jpg,0.7074524,0.7687798
00049183.jpg,0.82685566,0.8612084
00037607.jpg,0.7832315,0.8491692
00047860.jpg,0.7499496,0.7224688
00011418.jpg,0.8366443,0.8147436
00039398.jpg,0.6483129,0.6222292
n02355227_4765.jpg,0.79089344,0.8947368
00009389.jpg,0.65388024,0.5503012
00041732.jpg,0.74399793,0.4852802
00041850.jpg,0.71057117,0.7077896
00026430.jpg,0.8276795,0.8183068
00021440.jpg,0.8721435,0.915197
00052409.jpg,0.8645551,0.8078506
n02834778_10669.jpg,0.78678024,0.8796296
00025164.jpg,0.8551419,0.8297052
00041153.jpg,0.82549703,0.5898072
00004238.jpg,0.8847016,0.8173648
00039850.jpg,0.7775428,0.8687856
00001420.jpg,0.783465,0.7398326
00039279.jpg,0.71870744,0.737268
00001756.jpg,0.6880202,0.6290964
00051846.jpg,0.5767053,0.6027318
00019664.jpg,0.6225254,0.7480864
00012134.jpg,0.557214,0.5503796
00057170.jpg,0.5730696,0.5570454
00023084.jpg,0.7645122,0.7439248
00013581.jpg,0.5181716,0.5412512
00023255.jpg,0.6828606,0.7206552
00019212.jpg,0.726472,0.7244502
00021222.jpg,0.92056084,0.7773556
00044431.jpg,0.81267357,0.7651652
00037574.jpg,0.66062105,0.7049724
00019366.jpg,0.8546729,0.7726426
00033461.jpg,0.73105323,0.7583486
00020593.jpg,0.65159154,0.6942358
00052490.jpg,0.7890793,0.7391916
sun_aydqgtfzqiiuyrmb.jpg,0.72043264,0.8556701
00026579.jpg,0.8467765,0.7786348
sun_alrobpkjksbjoxjk.jpg,0.5710046,0.31578946
00057509.jpg,0.61396253,0.638046
n09468604_1698.jpg,0.52415496,0.5106383
00006605.jpg,0.7286794,0.7404372
00054834.jpg,0.71859825,0.8445248
00020994.jpg,0.58047163,0.610269
n04166281_3917.jpg,0.82479906,0.6956522
00024880.jpg,0.74594676,0.7489332
00015901.jpg,0.79437006,0.8663982
00035281.jpg,0.63652873,0.5143614
00022143.jpg,0.76617,0.7333986
00000094.jpg,0.83589923,0.8881136
00030018.jpg,0.72683775,0.845717
sun_aitbuzxgbexdoeda.jpg,0.5562798,0.4631579
00042162.jpg,0.7123029,0.7550198
000000463970.jpg,0.8479543,0.84090906
00029628.jpg,0.66472983,0.5853052
00021897.jpg,0.76657534,0.8685496
00021352.jpg,0.7543795,0.8392256
000000061502.jpg,0.8170785,0.9183673
00030445.jpg,0.55383146,0.4171302
00047970.jpg,0.720006,0.8901606
00055473.jpg,0.69849914,0.7339068
00024380.jpg,0.6240965,0.7440238
00018212.jpg,0.64111197,0.5695356
00056023.jpg,0.6450814,0.6395766
00035052.jpg,0.7654699,0.7023382
00044970.jpg,0.58099616,0.5748026
00000446.jpg,0.8248255,0.8639038
00001068.jpg,0.7685901,0.8749962
00033491.jpg,0.81711304,0.8956516
00033214.jpg,0.7196995,0.7010266
00055491.jpg,0.7486559,0.8373292
000000007211.jpg,0.712628,0.86021507
00058092.jpg,0.6116432,0.6983916
00054584.jpg,0.73686457,0.7957284
00020465.jpg,0.65512764,0.7800898
00030265.jpg,0.66552275,0.6425548
00009956.jpg,0.6146567,0.6773486
00057169.jpg,0.8093263,0.9206464
00040969.jpg,0.72446334,0.858665
00031363.jpg,0.76342344,0.8165214
00056087.jpg,0.79902124,0.8307092
00018814.jpg,0.7159612,0.5510742
00047444.jpg,0.73689866,0.6338902
00048545.jpg,0.71227694,0.7145416
00038862.jpg,0.87082076,0.9226736
n07696625_5833.jpg,0.81642723,0.7553192
00026379.jpg,0.7627889,0.741508
00018420.jpg,0.8612441,0.831696
00016407.jpg,0.7589247,0.7018452
00033045.jpg,0.78451717,0.7781322
00009973.jpg,0.65544724,0.614135
00028374.jpg,0.70990837,0.8983064
00003456.jpg,0.79578924,0.6541998
00042384.jpg,0.739972,0.830071
00054089.jpg,0.78078115,0.8010616
00047117.jpg,0.82185996,0.8942106
00042815.jpg,0.74928474,0.8139922
00040944.jpg,0.6882217,0.6351864
00026002.jpg,0.67149144,0.6756016
00006821.jpg,0.71528506,0.5889778
00017675.jpg,0.7895056,0.8367108
00033212.jpg,0.8433392,0.86375
00044082.jpg,0.83389115,0.8091506
00022304.jpg,0.7498231,0.8600876
00009723.jpg,0.68637824,0.7900248
00049448.jpg,0.7540151,0.7269846
00010032.jpg,0.7412423,0.815692
00045173.jpg,0.6288835,0.644692
00046119.jpg,0.77815783,0.7948668
00021832.jpg,0.8040905,0.786562
00011384.jpg,0.9350451,0.952201
n07893642_5591.jpg,0.8108773,0.92391306
00007401.jpg,0.7390779,0.7277714
00001301.jpg,0.6778424,0.7322068
00058409.jpg,0.8058243,0.845574
00022981.jpg,0.8138349,0.9526168
00022517.jpg,0.83410656,0.928078
00032410.jpg,0.55781186,0.5268536
00050594.jpg,0.64664316,0.8720618
00046790.jpg,0.63542104,0.647443
00045966.jpg,0.8053187,0.7467774
00036262.jpg,0.6125114,0.49349
00031146.jpg,0.5760385,0.42453
00000853.jpg,0.6824146,0.703385
00027712.jpg,0.9667164,0.9092394
sun_amsxxjxupzbpyfqc.jpg,0.54317313,0.53608245
00017865.jpg,0.8079426,0.801331
00001998.jpg,0.8671137,0.8174754
00040582.jpg,0.7191043,0.738972
00041559.jpg,0.70124495,0.7917774
n02118333_6662.jpg,0.75637686,0.8105263
00009988.jpg,0.7516135,0.8711076
00035827.jpg,0.68291706,0.6890454
00011196.jpg,0.8094214,0.8418384
00009900.jpg,0.7755207,0.72396
n04610013_24511.jpg,0.67730516,0.6831683
00046310.jpg,0.7637036,0.7397244
00015583.jpg,0.63836694,0.6751476
00050096.jpg,0.70729196,0.655232
00035355.jpg,0.6579819,0.7782004
36963c8e1dee2486.jpg,0.77295303,0.83157897
00021999.jpg,0.7499784,0.890354
00036688.jpg,0.6390003,0.7482112
00047543.jpg,0.65369976,0.6374642
00058254.jpg,0.7624042,0.8451062
00048198.jpg,0.7018484,0.593446
00034700.jpg,0.77993286,0.8064654
00048262.jpg,0.6703187,0.6259204
00046182.jpg,0.7313496,0.6597182
00033739.jpg,0.6477176,0.5330874
00007208.jpg,0.7295859,0.740419
00011149.jpg,0.61496603,0.6252432
00011170.jpg,0.718101,0.6460754
n07690273_20605.jpg,0.8203361,0.9130435
00044999.jpg,0.726055,0.7552974
00019347.jpg,0.8278049,0.8297476
00022428.jpg,0.71955156,0.729989
00008612.jpg,0.8066162,0.7816884
00020551.jpg,0.79460967,0.9057326
00033120.jpg,0.5833224,0.6346066
00050653.jpg,0.8730434,0.8491876
00011487.jpg,0.63272834,0.5542736
00044259.jpg,0.68754303,0.7056318
00054215.jpg,0.664158,0.7821732
00013024.jpg,0.78833497,0.8859916
00029057.jpg,0.73939824,0.9271956
00047079.jpg,0.6241412,0.5346534
n03384352_3643.jpg,0.77261925,0.68367344
00053403.jpg,0.6444782,0.6020944
00054930.jpg,0.6603875,0.8198458
00020214.jpg,0.8418324,0.8283892
n07838073_14364.jpg,0.8645438,0.86915886
00002967.jpg,0.612141,0.586899
n04467665_5674.jpg,0.75116503,0.8666667
00037660.jpg,0.66516685,0.8103896
00058730.jpg,0.7918086,0.9018682
00053464.jpg,0.73410857,0.7721552
00056378.jpg,0.8505473,0.8592946
00021627.jpg,0.80496037,0.8929278
00015051.jpg,0.7728977,0.722024
n07880968_5959.jpg,0.85018814,0.9480519
n03594945_12838.jpg,0.7994225,0.8468468
00012730.jpg,0.82439244,0.9150354
00057174.jpg,0.74668133,0.9299628
00025133.jpg,0.6586833,0.6810898
00015270.jpg,0.8196405,0.7789512
00017298.jpg,0.6749643,0.6415398
00000851.jpg,0.8122524,0.861818
00040527.jpg,0.6685684,0.6028074
00057720.jpg,0.7334095,0.7717554
00007481.jpg,0.8115109,0.8262212
00021527.jpg,0.77206564,0.8738472
00013555.jpg,0.6930387,0.6933712
00050029.jpg,0.8733885,0.8659286
00041315.jpg,0.67336583,0.6767878
00050313.jpg,0.8640164,0.8095458
00043947.jpg,0.63314474,0.6037612
00001258.jpg,0.7937592,0.8323718
00003732.jpg,0.86378026,0.9023818
00040418.jpg,0.76863086,0.7953602
00049841.jpg,0.6751832,0.7362454
00050187.jpg,0.75024056,0.800287
00054755.jpg,0.7116957,0.8658962
00021647.jpg,0.5977808,0.5255484
00018624.jpg,0.7496854,0.8099162
00008897.jpg,0.7283691,0.9098644
n04610013_1483.jpg,0.696421,0.7017544
00044824.jpg,0.8168552,0.7957388
00055393.jpg,0.72461855,0.8141636
00021783.jpg,0.63315773,0.7599652
00024261.jpg,0.87234795,0.925497
00021172.jpg,0.8155465,0.853556
00009884.jpg,0.7172526,0.63004
00025997.jpg,0.83380604,0.872996
00048253.jpg,0.649128,0.6785134
00022914.jpg,0.6148304,0.6387712
00001985.jpg,0.8632623,0.9042786
n03384352_2419.jpg,0.7405565,0.85294116
n02324045_25240.jpg,0.8107389,0.8989899
00043258.jpg,0.8501594,0.9130642
00055789.jpg,0.75925636,0.8314338
00022564.jpg,0.7659477,0.7443454
n07574602_28789.jpg,0.74972045,0.85046726
n04461696_6319.jpg,0.7046447,0.7356322
00003821.jpg,0.6055094,0.4457256
00046864.jpg,0.8099389,0.8968352
00055805.jpg,0.76397765,0.7334798
00032688.jpg,0.77060544,0.8528368
00058383.jpg,0.8260559,0.9227512
00024679.jpg,0.67373455,0.6320532
00057065.jpg,0.8473723,0.8305796
00015158.jpg,0.54054224,0.6053272
00027657.jpg,0.7398735,0.719595
00057909.jpg,0.7155539,0.8303514
00013871.jpg,0.62672555,0.6617572
00025628.jpg,0.74217856,0.7898352
00003010.jpg,0.7130314,0.7102228
