image_path,pred_score,true_score
00003693.jpg,0.759536,0.8003304
00041382.jpg,0.7166786,0.7501778
00050774.jpg,0.80545723,0.7487238
00000483.jpg,0.7400157,0.865153
00014055.jpg,0.7940682,0.73114
00017526.jpg,0.83041084,0.9325444
00005160.jpg,0.7318342,0.7404438
n09393605_64522.jpg,0.7334014,0.7692308
00052006.jpg,0.8619186,0.910184
00058554.jpg,0.89983153,0.9577468
00042952.jpg,0.75114954,0.84054
00026651.jpg,0.84865737,0.754203
n02132136_2279.jpg,0.84892845,0.7878788
00012714.jpg,0.9417146,0.8202298
00038640.jpg,0.81214726,0.88997
00055028.jpg,0.6601858,0.5869266
00034179.jpg,0.5613952,0.5483842
9d2a5f2a67650af7.jpg,0.61583656,0.45045045
00024053.jpg,0.86758983,0.8276686
00013327.jpg,0.6990965,0.776885
00011413.jpg,0.74709404,0.7731864
00002844.jpg,0.90774465,0.944163
00052157.jpg,0.8338947,0.8835458
00048558.jpg,0.7223153,0.7125028
00010020.jpg,0.7230408,0.7100544
n02324045_817.jpg,0.8305651,0.72897196
00008539.jpg,0.6575604,0.7622082
00012465.jpg,0.81137186,0.6031082
00039367.jpg,0.75012124,0.7226126
00004715.jpg,0.73609924,0.6974132
000000238511.jpg,0.7074833,0.8035714
000000416006.jpg,0.8212168,0.86
00058235.jpg,0.7250923,0.5849566
00044319.jpg,0.75519115,0.7860476
00053052.jpg,0.6788814,0.608594
00019047.jpg,0.6596035,0.4069918
00036331.jpg,0.7054364,0.6284656
00015811.jpg,0.6099277,0.6271912
00006652.jpg,0.8370395,0.738788
00022656.jpg,0.60877186,0.6242024
00042434.jpg,0.8154284,0.8016218
00028408.jpg,0.6110157,0.5440678
00012423.jpg,0.8450923,0.8912412
00010744.jpg,0.7692309,0.8037308
00006174.jpg,0.9328255,0.964253
00026611.jpg,0.8460499,0.8741358
00055992.jpg,0.65109646,0.6394368
00050527.jpg,0.800596,0.8436508
00045094.jpg,0.7281744,0.8214278
00012206.jpg,0.6086374,0.6201412
00009259.jpg,0.81514055,0.7710966
00049062.jpg,0.8255574,0.8700742
00050555.jpg,0.8419529,0.9014048
00046976.jpg,0.8496117,0.9107258
00028468.jpg,0.87092483,0.9510374
00041708.jpg,0.76412547,0.816774
00030771.jpg,0.7973994,0.8296808
00007989.jpg,0.9219621,0.850453
00030557.jpg,0.62159467,0.709475
00044860.jpg,0.74504554,0.7330082
00009899.jpg,0.84661007,0.8212198
00034384.jpg,0.53132933,0.5044478
00014556.jpg,0.6711034,0.5183958
00005369.jpg,0.86105084,0.9548592
00022544.jpg,0.85619324,0.8112142
5df8c1d42709cdda.jpg,0.5759866,0.52577317
n03541923_2920.jpg,0.8472855,0.8545455
00015827.jpg,0.6808515,0.7555154
00042427.jpg,0.7620395,0.8285112
00008043.jpg,0.7963462,0.8412696
00024337.jpg,0.88168895,0.9238814
00021085.jpg,0.810844,0.7759138
00049327.jpg,0.8594097,0.7749958
00008944.jpg,0.8969412,0.9131242
00018461.jpg,0.86736155,0.931926
00023541.jpg,0.8193129,0.8400814
00026954.jpg,0.50577366,0.4650938
00006244.jpg,0.8389107,0.941347
00050762.jpg,0.55977106,0.5662252
73ef896ab275b791.jpg,0.79543287,0.7906977
00015180.jpg,0.811912,0.858299
00037360.jpg,0.6544642,0.6230332
00001412.jpg,0.84816325,0.885711
00013784.jpg,0.8895067,0.9050772
00001759.jpg,0.8670416,0.8514326
00037450.jpg,0.59834146,0.5968288
00011055.jpg,0.7536359,0.7890594
00013016.jpg,0.6691686,0.5419858
00003236.jpg,0.7294659,0.692376
00025825.jpg,0.8545386,0.8025016
00021993.jpg,0.8648147,0.9029802
00017219.jpg,0.73026806,0.7218158
00033426.jpg,0.70074236,0.776188
00022166.jpg,0.7921507,0.8730628
00036722.jpg,0.69745874,0.6364174
000000058713.jpg,0.7659532,0.84158415
00047699.jpg,0.6632198,0.830853
00041173.jpg,0.6623739,0.6417376
00030131.jpg,0.7773467,0.8814876
00022670.jpg,0.785627,0.732737
00015693.jpg,0.78727126,0.8823698
00023088.jpg,0.7515654,0.710743
00003711.jpg,0.6464807,0.50282
000000252844.jpg,0.63388526,0.72043014
00011626.jpg,0.74583703,0.7179328
00033914.jpg,0.5277352,0.7004982
sun_atjoaxvtrxzrxeaw.jpg,0.48171026,0.41379312
00028989.jpg,0.7017583,0.7825602
00036825.jpg,0.6220006,0.634906
00025946.jpg,0.8309102,0.922899
336bacff8461dbaa.jpg,0.8217143,0.93
00047640.jpg,0.82037973,0.7987112
000000199003.jpg,0.73306966,0.83505154
00014699.jpg,0.63275814,0.5417502
00057194.jpg,0.5454745,0.6181118
000000115241.jpg,0.8235707,0.84615386
00007737.jpg,0.80391455,0.6992676
00015073.jpg,0.69864506,0.7293738
00030154.jpg,0.7299074,0.7479528
00020824.jpg,0.7223804,0.682683
00033150.jpg,0.5882463,0.5014874
00044668.jpg,0.64973766,0.6773822
00035261.jpg,0.60607815,0.6202342
00022456.jpg,0.6110478,0.6511732
00047586.jpg,0.7367687,0.5990496
00010619.jpg,0.81659096,0.7484572
00021593.jpg,0.6867882,0.8089942
00015416.jpg,0.6466794,0.5371554
00022687.jpg,0.5809028,0.5145672
00024226.jpg,0.79594076,0.8729938
00000229.jpg,0.82498574,0.8513426
00012874.jpg,0.5637369,0.6508766
00039973.jpg,0.8014658,0.8769218
00044421.jpg,0.8299559,0.9020344
n03541923_755.jpg,0.82244337,0.90816325
n07753592_16831.jpg,0.85315216,0.82978725
00058281.jpg,0.8248303,0.7105938
00050585.jpg,0.82048714,0.8072306
00022697.jpg,0.73758006,0.7771888
00045860.jpg,0.6306905,0.5765634
n07801091_38331.jpg,0.67825395,0.6091954
00018693.jpg,0.8472419,0.8966868
00015054.jpg,0.72512686,0.7789228
00022087.jpg,0.6664288,0.5414518
n04467665_3211.jpg,0.7693467,0.83870965
00019760.jpg,0.7079677,0.7755628
00046345.jpg,0.67707205,0.7938884
n07929519_34091.jpg,0.92188853,0.9574468
00032608.jpg,0.7638725,0.8388208
00026194.jpg,0.8792924,0.8616398
000000474255.jpg,0.7684166,0.8113208
00014905.jpg,0.76252925,0.8256068
n02793495_18211.jpg,0.59553856,0.64646465
00034964.jpg,0.6208098,0.6799792
00049276.jpg,0.6507902,0.7079854
000000411043.jpg,0.78919697,0.7912088
00030459.jpg,0.6837335,0.6602084
00010242.jpg,0.7989371,0.7950816
00022529.jpg,0.6915913,0.7786434
00048948.jpg,0.67516243,0.7005484
00039889.jpg,0.718032,0.657721
00038400.jpg,0.79826576,0.8447466
00030926.jpg,0.6982361,0.7793102
00044381.jpg,0.8042175,0.76545
00000109.jpg,0.6724467,0.6641968
00047833.jpg,0.6986825,0.8001338
00021634.jpg,0.7909421,0.7642626
00039522.jpg,0.71281135,0.6873784
00019254.jpg,0.76365435,0.76199
00024215.jpg,0.76164865,0.7897612
00019437.jpg,0.7969301,0.688689
00047805.jpg,0.6713159,0.7281686
n02118333_1649.jpg,0.8000773,0.8877551
00053103.jpg,0.8198389,0.8324412
000000102741.jpg,0.6497056,0.70873785
00042225.jpg,0.74121827,0.779148
00007101.jpg,0.6941229,0.6556506
00001394.jpg,0.8670082,0.8468546
00009122.jpg,0.7777556,0.6561876
000000436651.jpg,0.6649142,0.73275864
00010172.jpg,0.94259584,0.9598888
00048273.jpg,0.74250835,0.7959696
00039805.jpg,0.742679,0.5922354
00019792.jpg,0.8393537,0.9059926
00011262.jpg,0.76718,0.756698
00018360.jpg,0.765991,0.8801466
00048959.jpg,0.57577753,0.5382964
00035440.jpg,0.8525393,0.778272
00026226.jpg,0.8386877,0.81987
00029570.jpg,0.6313002,0.6389016
000000232085.jpg,0.8442519,0.8956522
00038160.jpg,0.5562512,0.5477466
00038913.jpg,0.91138434,0.9502742
00003895.jpg,0.7570857,0.7360594
00012900.jpg,0.803514,0.8173236
00034274.jpg,0.6689562,0.7612652
n09472597_11258.jpg,0.6024605,0.6636364
00022375.jpg,0.7718239,0.8214284
00022772.jpg,0.5934776,0.6995824
00042197.jpg,0.7112103,0.7025068
00023504.jpg,0.76984537,0.843718
00024730.jpg,0.65108,0.6823606
00029770.jpg,0.8205812,0.7843366
00051842.jpg,0.8599415,0.898329
00050678.jpg,0.9384266,0.9115812
00056979.jpg,0.6972197,0.7337946
00030274.jpg,0.74545956,0.7199866
00045629.jpg,0.8360846,0.7846506
118e34b1af1942e8.jpg,0.75744176,0.8
00037498.jpg,0.61927813,0.4368698
00008234.jpg,0.77579045,0.66629
n01811909_15169.jpg,0.7399642,0.76
00008677.jpg,0.7124807,0.7002108
00007234.jpg,0.64317584,0.6532336
00051883.jpg,0.74047315,0.6127118
00039131.jpg,0.6374227,0.6254536
00019333.jpg,0.78029644,0.7316994
00045625.jpg,0.6449801,0.6902764
00001641.jpg,0.7347342,0.7687798
00049183.jpg,0.854614,0.8612084
00037607.jpg,0.795432,0.8491692
00047860.jpg,0.750254,0.7224688
00011418.jpg,0.85568094,0.8147436
00039398.jpg,0.6679877,0.6222292
n02355227_4765.jpg,0.81928897,0.8947368
00009389.jpg,0.6830689,0.5503012
00041732.jpg,0.74176,0.4852802
00041850.jpg,0.7319846,0.7077896
00026430.jpg,0.8411852,0.8183068
00021440.jpg,0.9012288,0.915197
00052409.jpg,0.85890913,0.8078506
n02834778_10669.jpg,0.8025181,0.8796296
00025164.jpg,0.8737881,0.8297052
00041153.jpg,0.84377193,0.5898072
00004238.jpg,0.88033295,0.8173648
00039850.jpg,0.8004963,0.8687856
00001420.jpg,0.80383706,0.7398326
00039279.jpg,0.74591887,0.737268
00001756.jpg,0.7144498,0.6290964
00051846.jpg,0.60324925,0.6027318
00019664.jpg,0.6407185,0.7480864
00012134.jpg,0.56271756,0.5503796
00057170.jpg,0.58894604,0.5570454
00023084.jpg,0.77967846,0.7439248
00013581.jpg,0.539654,0.5412512
00023255.jpg,0.69857323,0.7206552
00019212.jpg,0.7415842,0.7244502
00021222.jpg,0.92692584,0.7773556
00044431.jpg,0.83576834,0.7651652
00037574.jpg,0.67262673,0.7049724
00019366.jpg,0.8569633,0.7726426
00033461.jpg,0.72041965,0.7583486
00020593.jpg,0.66543746,0.6942358
00052490.jpg,0.8050201,0.7391916
sun_aydqgtfzqiiuyrmb.jpg,0.73957676,0.8556701
00026579.jpg,0.8341767,0.7786348
sun_alrobpkjksbjoxjk.jpg,0.5806633,0.31578946
00057509.jpg,0.6261455,0.638046
n09468604_1698.jpg,0.5362736,0.5106383
00006605.jpg,0.753417,0.7404372
00054834.jpg,0.7255246,0.8445248
00020994.jpg,0.5708301,0.610269
n04166281_3917.jpg,0.81345564,0.6956522
00024880.jpg,0.7746053,0.7489332
00015901.jpg,0.78715646,0.8663982
00035281.jpg,0.6515139,0.5143614
00022143.jpg,0.7901269,0.7333986
00000094.jpg,0.84519297,0.8881136
00030018.jpg,0.73108387,0.845717
sun_aitbuzxgbexdoeda.jpg,0.5469591,0.4631579
00042162.jpg,0.7131051,0.7550198
000000463970.jpg,0.8704894,0.84090906
00029628.jpg,0.6772047,0.5853052
00021897.jpg,0.77932155,0.8685496
00021352.jpg,0.76300216,0.8392256
000000061502.jpg,0.82978386,0.9183673
00030445.jpg,0.56763244,0.4171302
00047970.jpg,0.7359467,0.8901606
00055473.jpg,0.7139555,0.7339068
00024380.jpg,0.63955915,0.7440238
00018212.jpg,0.6772371,0.5695356
00056023.jpg,0.6669969,0.6395766
00035052.jpg,0.794968,0.7023382
00044970.jpg,0.5927201,0.5748026
00000446.jpg,0.83878434,0.8639038
00001068.jpg,0.791209,0.8749962
00033491.jpg,0.8323109,0.8956516
00033214.jpg,0.7645507,0.7010266
00055491.jpg,0.7797024,0.8373292
000000007211.jpg,0.7232092,0.86021507
00058092.jpg,0.6374272,0.6983916
00054584.jpg,0.74690574,0.7957284
00020465.jpg,0.6651838,0.7800898
00030265.jpg,0.6880363,0.6425548
00009956.jpg,0.6322774,0.6773486
00057169.jpg,0.8143288,0.9206464
00040969.jpg,0.741607,0.858665
00031363.jpg,0.791574,0.8165214
00056087.jpg,0.8250489,0.8307092
00018814.jpg,0.7208054,0.5510742
00047444.jpg,0.75440454,0.6338902
00048545.jpg,0.7356363,0.7145416
00038862.jpg,0.9102931,0.9226736
n07696625_5833.jpg,0.8278957,0.7553192
00026379.jpg,0.77104986,0.741508
00018420.jpg,0.8826479,0.831696
00016407.jpg,0.778576,0.7018452
00033045.jpg,0.80715954,0.7781322
00009973.jpg,0.66974837,0.614135
00028374.jpg,0.72720855,0.8983064
00003456.jpg,0.7929566,0.6541998
00042384.jpg,0.76689935,0.830071
00054089.jpg,0.81701463,0.8010616
00047117.jpg,0.84137547,0.8942106
00042815.jpg,0.75775456,0.8139922
00040944.jpg,0.7081115,0.6351864
00026002.jpg,0.6936223,0.6756016
00006821.jpg,0.71370256,0.5889778
00017675.jpg,0.83760124,0.8367108
00033212.jpg,0.86901486,0.86375
00044082.jpg,0.8699038,0.8091506
00022304.jpg,0.77641416,0.8600876
00009723.jpg,0.6969143,0.7900248
00049448.jpg,0.786328,0.7269846
00010032.jpg,0.76024246,0.815692
00045173.jpg,0.6577209,0.644692
00046119.jpg,0.82628274,0.7948668
00021832.jpg,0.82063186,0.786562
00011384.jpg,0.945421,0.952201
n07893642_5591.jpg,0.8502383,0.92391306
00007401.jpg,0.7638012,0.7277714
00001301.jpg,0.7044803,0.7322068
00058409.jpg,0.8220917,0.845574
00022981.jpg,0.8566997,0.9526168
00022517.jpg,0.8467991,0.928078
00032410.jpg,0.55440784,0.5268536
00050594.jpg,0.6555016,0.8720618
00046790.jpg,0.64178544,0.647443
00045966.jpg,0.81672084,0.7467774
00036262.jpg,0.6297868,0.49349
00031146.jpg,0.57737374,0.42453
00000853.jpg,0.71302325,0.703385
00027712.jpg,0.96812177,0.9092394
sun_amsxxjxupzbpyfqc.jpg,0.56114626,0.53608245
00017865.jpg,0.81046593,0.801331
00001998.jpg,0.8782668,0.8174754
00040582.jpg,0.72815245,0.738972
00041559.jpg,0.726333,0.7917774
n02118333_6662.jpg,0.78529674,0.8105263
00009988.jpg,0.76397246,0.8711076
00035827.jpg,0.70270705,0.6890454
00011196.jpg,0.834376,0.8418384
00009900.jpg,0.7962645,0.72396
n04610013_24511.jpg,0.6881791,0.6831683
00046310.jpg,0.7836135,0.7397244
00015583.jpg,0.65724695,0.6751476
00050096.jpg,0.73840725,0.655232
00035355.jpg,0.6650785,0.7782004
36963c8e1dee2486.jpg,0.77501994,0.83157897
00021999.jpg,0.78850174,0.890354
00036688.jpg,0.6545489,0.7482112
00047543.jpg,0.66686195,0.6374642
00058254.jpg,0.777637,0.8451062
00048198.jpg,0.72161615,0.593446
00034700.jpg,0.79129994,0.8064654
00048262.jpg,0.7028858,0.6259204
00046182.jpg,0.74975413,0.6597182
00033739.jpg,0.6595337,0.5330874
00007208.jpg,0.7483717,0.740419
00011149.jpg,0.6436694,0.6252432
00011170.jpg,0.7326989,0.6460754
n07690273_20605.jpg,0.83865446,0.9130435
00044999.jpg,0.74999255,0.7552974
00019347.jpg,0.85794705,0.8297476
00022428.jpg,0.7440656,0.729989
00008612.jpg,0.8201729,0.7816884
00020551.jpg,0.81229824,0.9057326
00033120.jpg,0.60368204,0.6346066
00050653.jpg,0.9103723,0.8491876
00011487.jpg,0.6302805,0.5542736
00044259.jpg,0.7099105,0.7056318
00054215.jpg,0.67397344,0.7821732
00013024.jpg,0.8190211,0.8859916
00029057.jpg,0.7780103,0.9271956
00047079.jpg,0.64166766,0.5346534
n03384352_3643.jpg,0.75686103,0.68367344
00053403.jpg,0.64929146,0.6020944
00054930.jpg,0.6737503,0.8198458
00020214.jpg,0.8692105,0.8283892
n07838073_14364.jpg,0.8914144,0.86915886
00002967.jpg,0.632722,0.586899
n04467665_5674.jpg,0.74640346,0.8666667
00037660.jpg,0.6844646,0.8103896
00058730.jpg,0.80704284,0.9018682
00053464.jpg,0.75321835,0.7721552
00056378.jpg,0.86777693,0.8592946
00021627.jpg,0.8035511,0.8929278
00015051.jpg,0.806391,0.722024
n07880968_5959.jpg,0.86083317,0.9480519
n03594945_12838.jpg,0.78239256,0.8468468
00012730.jpg,0.85164475,0.9150354
00057174.jpg,0.78128433,0.9299628
00025133.jpg,0.65863514,0.6810898
00015270.jpg,0.8286075,0.7789512
00017298.jpg,0.69455314,0.6415398
00000851.jpg,0.8360766,0.861818
00040527.jpg,0.68284506,0.6028074
00057720.jpg,0.77646464,0.7717554
00007481.jpg,0.81493556,0.8262212
00021527.jpg,0.79387105,0.8738472
00013555.jpg,0.7170583,0.6933712
00050029.jpg,0.90223247,0.8659286
00041315.jpg,0.68467426,0.6767878
00050313.jpg,0.88674796,0.8095458
00043947.jpg,0.64930797,0.6037612
00001258.jpg,0.8188503,0.8323718
00003732.jpg,0.8722916,0.9023818
00040418.jpg,0.77226955,0.7953602
00049841.jpg,0.67585194,0.7362454
00050187.jpg,0.7479628,0.800287
00054755.jpg,0.74707055,0.8658962
00021647.jpg,0.61680675,0.5255484
00018624.jpg,0.77424103,0.8099162
00008897.jpg,0.74904805,0.9098644
n04610013_1483.jpg,0.7095634,0.7017544
00044824.jpg,0.8353787,0.7957388
00055393.jpg,0.7459665,0.8141636
00021783.jpg,0.632964,0.7599652
00024261.jpg,0.8902898,0.925497
00021172.jpg,0.8381044,0.853556
00009884.jpg,0.704385,0.63004
00025997.jpg,0.85479677,0.872996
00048253.jpg,0.660081,0.6785134
00022914.jpg,0.6223752,0.6387712
00001985.jpg,0.87668514,0.9042786
n03384352_2419.jpg,0.7435063,0.85294116
n02324045_25240.jpg,0.8332639,0.8989899
00043258.jpg,0.8841554,0.9130642
00055789.jpg,0.7707008,0.8314338
00022564.jpg,0.7959306,0.7443454
n07574602_28789.jpg,0.7707636,0.85046726
n04461696_6319.jpg,0.7056614,0.7356322
00003821.jpg,0.629593,0.4457256
00046864.jpg,0.82929933,0.8968352
00055805.jpg,0.78312993,0.7334798
00032688.jpg,0.76223576,0.8528368
00058383.jpg,0.8322649,0.9227512
00024679.jpg,0.68262327,0.6320532
00057065.jpg,0.8742286,0.8305796
00015158.jpg,0.5807792,0.6053272
00027657.jpg,0.754953,0.719595
00057909.jpg,0.7421057,0.8303514
00013871.jpg,0.6291678,0.6617572
00025628.jpg,0.75079805,0.7898352
00003010.jpg,0.74057937,0.7102228
994dff6bc1427c0e.jpg,0.8195026,0.77
00007172.jpg,0.7263521,0.6540762
00029543.jpg,0.8665898,0.8859028
00034056.jpg,0.81931436,0.7888052
00023151.jpg,0.8437971,0.8369868
00007472.jpg,0.760325,0.7967966
00034809.jpg,0.5903579,0.6008082
n02355227_14378.jpg,0.8372663,0.83838385
00042075.jpg,0.81684554,0.798944
n02834778_3171.jpg,0.6259922,0.6
00053983.jpg,0.741933,0.7348442
00023924.jpg,0.88729143,0.893889
00049622.jpg,0.7911091,0.7364804
00020966.jpg,0.6915793,0.6981396
00030788.jpg,0.8398983,0.9058312
00037416.jpg,0.8219552,0.863205
00033969.jpg,0.7099179,0.821432
00049572.jpg,0.6122704,0.6733678
00011401.jpg,0.75439376,0.8114198
00031426.jpg,0.7780877,0.7447376
00031547.jpg,0.84995866,0.8349956
00017637.jpg,0.78414893,0.8915694
n03634034_7461.jpg,0.5887282,0.6037736
00004337.jpg,0.6210267,0.6280654
00055176.jpg,0.75404024,0.8719986
00014901.jpg,0.77510315,0.9215284
00036083.jpg,0.7349305,0.814359
00056687.jpg,0.72147554,0.6368424
00027156.jpg,0.8347068,0.773839
00022970.jpg,0.6653493,0.6316722
00048474.jpg,0.73166835,0.8276062
00058017.jpg,0.8514836,0.8770968
n07911677_1788.jpg,0.84133387,0.86315787
00034016.jpg,0.7875656,0.8304604
00044396.jpg,0.72430193,0.6630478
00006070.jpg,0.7670431,0.7009842
00018587.jpg,0.7743261,0.821287
00014129.jpg,0.89576995,0.8339598
00050767.jpg,0.8944318,0.8948066
00027942.jpg,0.8327786,0.9284312
00000546.jpg,0.9028187,0.8979664
00007420.jpg,0.7731445,0.8420098
00035860.jpg,0.6978601,0.5555
00007241.jpg,0.8503909,0.9385388
000000267556.jpg,0.75012505,0.75
00027967.jpg,0.6474133,0.6730856
00048418.jpg,0.7976345,0.8255794
00007924.jpg,0.8645021,0.8988264
00040414.jpg,0.7456779,0.7160194
n04461696_14893.jpg,0.74650526,0.8130841
00031746.jpg,0.79994506,0.7741566
00033414.jpg,0.7422078,0.6778094
00028189.jpg,0.82399404,0.8466292
00034728.jpg,0.6060019,0.5125744
00004160.jpg,0.87052095,0.8359964
00024875.jpg,0.7918633,0.731071
00011885.jpg,0.8885035,0.7695456
00057418.jpg,0.8878677,0.9752966
00014763.jpg,0.63447446,0.5678004
00031443.jpg,0.65310025,0.6250696
00048673.jpg,0.7268503,0.7894308
00000104.jpg,0.8101399,0.8878916
00032409.jpg,0.8128279,0.7327944
00024789.jpg,0.8748648,0.7574132
n04335435_20787.jpg,0.81831706,0.8110236
00014212.jpg,0.8030153,0.788064
00006767.jpg,0.714037,0.6847746
00015153.jpg,0.8210807,0.8585498
82f1a9e2176a2145.jpg,0.801196,0.9148936
00058285.jpg,0.7764545,0.8285902
00025558.jpg,0.8971182,0.8968242
00041561.jpg,0.760781,0.6756212
00010689.jpg,0.81785333,0.9350454
00006731.jpg,0.7819068,0.8240032
000000554978.jpg,0.62773585,0.61702126
00025179.jpg,0.7325506,0.8658742
00009770.jpg,0.8608048,0.9201188
00054845.jpg,0.8294166,0.9070436
00003753.jpg,0.8899666,0.9503228
00001920.jpg,0.7949223,0.7308056
00049217.jpg,0.865042,0.8859058
00014218.jpg,0.8087696,0.7770632
00034656.jpg,0.69444275,0.7198028
00004482.jpg,0.8887622,0.9354244
00021568.jpg,0.5966194,0.622316
00044348.jpg,0.7362927,0.8712234
00005569.jpg,0.80172503,0.8032752
n02924116_28382.jpg,0.7411338,0.8240741
00036788.jpg,0.6729853,0.7336034
n09415671_6312.jpg,0.502851,0.42727274
00011949.jpg,0.7837233,0.847885
00026625.jpg,0.679914,0.7008428
00028296.jpg,0.72156477,0.6014022
00034486.jpg,0.8718445,0.8291514
00049889.jpg,0.7080472,0.8258244
n07711569_6001.jpg,0.83033264,0.8235294
000000398753.jpg,0.66770697,0.6486486
00005025.jpg,0.7133114,0.742033
00010921.jpg,0.74195296,0.76111
00042794.jpg,0.7801126,0.8262624
00016059.jpg,0.91610426,0.9425904
n02355227_14797.jpg,0.84413946,0.8947368
n02946348_3118.jpg,0.66623974,0.6666667
00022366.jpg,0.7407774,0.6768586
00051936.jpg,0.8887652,0.8483874
00029320.jpg,0.58705115,0.5253212
00012918.jpg,0.844945,0.8911584
00017443.jpg,0.7343585,0.6942692
00007058.jpg,0.795197,0.76
00019716.jpg,0.72724384,0.7300266
00035127.jpg,0.7269355,0.7281682
00054310.jpg,0.7383646,0.6718952
00056801.jpg,0.8206544,0.8602868
00014082.jpg,0.81799567,0.8662504
00007887.jpg,0.84552455,0.9177932
00001750.jpg,0.6270536,0.7064272
00049014.jpg,0.8090726,0.6110956
000000196839.jpg,0.69621974,0.61403507
000000523211.jpg,0.8541048,0.8651685
sun_avjgnengissyhclc.jpg,0.62553626,0.5480769
00033837.jpg,0.7101507,0.6186242
00048705.jpg,0.70248973,0.7954536
00012643.jpg,0.79979545,0.7349878
00037423.jpg,0.8074923,0.7953618
000000468933.jpg,0.7749163,0.75
00042012.jpg,0.8755334,0.7797184
00001033.jpg,0.59581274,0.421928
000000436203.jpg,0.63455695,0.7079646
00044011.jpg,0.8235543,0.8975468
00001039.jpg,0.83425224,0.841101
00032750.jpg,0.6972107,0.7370386
00007877.jpg,0.68555397,0.7033524
00002197.jpg,0.7149954,0.6977496
00036299.jpg,0.7559624,0.6699484
n00439826_7703.jpg,0.78812236,0.79591835
00047635.jpg,0.71731794,0.6978924
00032395.jpg,0.751006,0.8268662
n01846331_3202.jpg,0.7084575,0.71028036
00039502.jpg,0.8242254,0.9430216
n04465501_2796.jpg,0.6999593,0.78899086
00034469.jpg,0.77598226,0.5899302
00009344.jpg,0.83442974,0.7814534
00024629.jpg,0.7931066,0.8487606
00032526.jpg,0.62039995,0.5589698
00018479.jpg,0.8318892,0.867718
00039800.jpg,0.62181693,0.7074446
n04335435_20534.jpg,0.80587626,0.8414634
n03384352_9687.jpg,0.7606869,0.8604651
00044531.jpg,0.806636,0.9334292
00014704.jpg,0.7622564,0.8016568
00047080.jpg,0.8538311,0.7673804
00008389.jpg,0.59998345,0.6099588
00044355.jpg,0.76138115,0.804056
00024685.jpg,0.7355422,0.7561412
00015757.jpg,0.90748435,0.9363776
00015844.jpg,0.804379,0.8376676
00027330.jpg,0.7368665,0.5953828
00008916.jpg,0.74300885,0.7183012
00003947.jpg,0.7591654,0.8315274
00021265.jpg,0.8085688,0.7504428
00032870.jpg,0.824306,0.8146908
00003503.jpg,0.7299782,0.7250352
n07863374_17629.jpg,0.8618596,0.87628865
00021353.jpg,0.74073774,0.8265816
00007242.jpg,0.74155444,0.6029942
00057865.jpg,0.9369056,0.9405298
sun_axcystsdjzbhixci.jpg,0.6703909,0.7008547
00017500.jpg,0.60149944,0.6422966
000000383390.jpg,0.68820786,0.7604167
000000287328.jpg,0.8044693,0.8767123
00049924.jpg,0.63448834,0.6622494
00020191.jpg,0.57262063,0.5265202
00054114.jpg,0.6593654,0.7045882
00020156.jpg,0.7824004,0.8428036
00000964.jpg,0.84816,0.8886482
00011536.jpg,0.7736039,0.6963644
00034679.jpg,0.6085529,0.4860902
00037095.jpg,0.64847535,0.714532
00042947.jpg,0.8167087,0.7278752
00016258.jpg,0.5843526,0.4644124
00058006.jpg,0.65149635,0.6011074
