image_path,pred_score,true_score
00020593.jpg,0.6590948,0.6942358
00052490.jpg,0.7869551,0.7391916
sun_aydqgtfzqiiuyrmb.jpg,0.7459036,0.8556701
00026579.jpg,0.8335109,0.7786348
sun_alrobpkjksbjoxjk.jpg,0.58175135,0.31578946
00057509.jpg,0.6306056,0.638046
n09468604_1698.jpg,0.5256722,0.5106383
00006605.jpg,0.7525555,0.7404372
00054834.jpg,0.7362292,0.8445248
00020994.jpg,0.5615368,0.610269
n04166281_3917.jpg,0.80648094,0.6956522
00024880.jpg,0.76104593,0.7489332
00015901.jpg,0.7887478,0.8663982
00035281.jpg,0.6667825,0.5143614
00022143.jpg,0.812286,0.7333986
00000094.jpg,0.830667,0.8881136
00030018.jpg,0.72316635,0.845717
sun_aitbuzxgbexdoeda.jpg,0.51141346,0.4631579
00042162.jpg,0.722674,0.7550198
000000463970.jpg,0.84472215,0.84090906
00029628.jpg,0.66596305,0.5853052
00021897.jpg,0.7748978,0.8685496
00021352.jpg,0.7634486,0.8392256
000000061502.jpg,0.83297944,0.9183673
00030445.jpg,0.56254494,0.4171302
00047970.jpg,0.7527755,0.8901606
00055473.jpg,0.72538185,0.7339068
00024380.jpg,0.6579326,0.7440238
00018212.jpg,0.6884881,0.5695356
00056023.jpg,0.68417966,0.6395766
00035052.jpg,0.8003017,0.7023382
00044970.jpg,0.58782053,0.5748026
00000446.jpg,0.83389395,0.8639038
00001068.jpg,0.79616654,0.8749962
00033491.jpg,0.8316436,0.8956516
00033214.jpg,0.7763959,0.7010266
00055491.jpg,0.7669275,0.8373292
000000007211.jpg,0.7270421,0.86021507
00058092.jpg,0.632721,0.6983916
00054584.jpg,0.7432593,0.7957284
00020465.jpg,0.6674738,0.7800898
00030265.jpg,0.69094074,0.6425548
00009956.jpg,0.63702947,0.6773486
00057169.jpg,0.80218434,0.9206464
00040969.jpg,0.7412137,0.858665
00031363.jpg,0.79847455,0.8165214
00056087.jpg,0.8269862,0.8307092
00018814.jpg,0.7113004,0.5510742
00047444.jpg,0.7603965,0.6338902
00048545.jpg,0.7296386,0.7145416
00038862.jpg,0.90254164,0.9226736
n07696625_5833.jpg,0.8226421,0.7553192
00026379.jpg,0.76292187,0.741508
00018420.jpg,0.8692839,0.831696
00016407.jpg,0.8015126,0.7018452
00033045.jpg,0.8145969,0.7781322
00009973.jpg,0.6704798,0.614135
00028374.jpg,0.7255124,0.8983064
00003456.jpg,0.80097115,0.6541998
00042384.jpg,0.7663206,0.830071
00054089.jpg,0.81989485,0.8010616
00047117.jpg,0.82935,0.8942106
00042815.jpg,0.7825657,0.8139922
00040944.jpg,0.7166228,0.6351864
00026002.jpg,0.692254,0.6756016
00006821.jpg,0.707427,0.5889778
00017675.jpg,0.8401048,0.8367108
00033212.jpg,0.85664237,0.86375
00044082.jpg,0.8583784,0.8091506
00022304.jpg,0.7805115,0.8600876
00009723.jpg,0.72331965,0.7900248
00049448.jpg,0.7998282,0.7269846
00010032.jpg,0.7531177,0.815692
00045173.jpg,0.6576184,0.644692
00046119.jpg,0.83256185,0.7948668
00021832.jpg,0.81733,0.786562
00011384.jpg,0.91682696,0.952201
n07893642_5591.jpg,0.85368544,0.92391306
00007401.jpg,0.7655591,0.7277714
00001301.jpg,0.7068674,0.7322068
00058409.jpg,0.8236604,0.845574
00022981.jpg,0.8501917,0.9526168
00022517.jpg,0.8433846,0.928078
00032410.jpg,0.5545448,0.5268536
00050594.jpg,0.67875683,0.8720618
00046790.jpg,0.66204023,0.647443
00045966.jpg,0.8196534,0.7467774
00036262.jpg,0.64199156,0.49349
00031146.jpg,0.57085943,0.42453
00000853.jpg,0.73065054,0.703385
00027712.jpg,0.9616368,0.9092394
sun_amsxxjxupzbpyfqc.jpg,0.5347989,0.53608245
00017865.jpg,0.79298794,0.801331
00001998.jpg,0.870336,0.8174754
00040582.jpg,0.7373358,0.738972
00041559.jpg,0.7242348,0.7917774
n02118333_6662.jpg,0.78563154,0.8105263
00009988.jpg,0.792945,0.8711076
00035827.jpg,0.70397747,0.6890454
00011196.jpg,0.8321477,0.8418384
00009900.jpg,0.78564656,0.72396
n04610013_24511.jpg,0.6811919,0.6831683
00046310.jpg,0.7977538,0.7397244
00015583.jpg,0.6665751,0.6751476
00050096.jpg,0.7311419,0.655232
00035355.jpg,0.6755419,0.7782004
36963c8e1dee2486.jpg,0.7797017,0.83157897
00021999.jpg,0.78336245,0.890354
00036688.jpg,0.6760725,0.7482112
00047543.jpg,0.66467226,0.6374642
00058254.jpg,0.7845154,0.8451062
00048198.jpg,0.71399415,0.593446
00034700.jpg,0.8046566,0.8064654
00048262.jpg,0.6937126,0.6259204
00046182.jpg,0.7327604,0.6597182
00033739.jpg,0.6604594,0.5330874
00007208.jpg,0.77854884,0.740419
00011149.jpg,0.6569318,0.6252432
00011170.jpg,0.70819664,0.6460754
n07690273_20605.jpg,0.84432626,0.9130435
00044999.jpg,0.7459736,0.7552974
00019347.jpg,0.85620093,0.8297476
00022428.jpg,0.75497556,0.729989
00008612.jpg,0.8457109,0.7816884
00020551.jpg,0.8179916,0.9057326
00033120.jpg,0.6140614,0.6346066
00050653.jpg,0.8923055,0.8491876
00011487.jpg,0.6098631,0.5542736
00044259.jpg,0.71663296,0.7056318
00054215.jpg,0.66894025,0.7821732
00013024.jpg,0.82636344,0.8859916
00029057.jpg,0.7741326,0.9271956
00047079.jpg,0.64447665,0.5346534
n03384352_3643.jpg,0.7657751,0.68367344
00053403.jpg,0.65195894,0.6020944
00054930.jpg,0.68253124,0.8198458
00020214.jpg,0.8508055,0.8283892
n07838073_14364.jpg,0.88341916,0.86915886
00002967.jpg,0.64650583,0.586899
n04467665_5674.jpg,0.74827623,0.8666667
00037660.jpg,0.694608,0.8103896
00058730.jpg,0.816553,0.9018682
00053464.jpg,0.747661,0.7721552
00056378.jpg,0.8682927,0.8592946
00021627.jpg,0.8186673,0.8929278
00015051.jpg,0.8239994,0.722024
n07880968_5959.jpg,0.85614645,0.9480519
n03594945_12838.jpg,0.787506,0.8468468
00012730.jpg,0.8437842,0.9150354
00057174.jpg,0.7781041,0.9299628
00025133.jpg,0.6666887,0.6810898
00015270.jpg,0.8364601,0.7789512
00017298.jpg,0.7124698,0.6415398
00000851.jpg,0.8216213,0.861818
00040527.jpg,0.6779313,0.6028074
00057720.jpg,0.77108765,0.7717554
00007481.jpg,0.8086344,0.8262212
00021527.jpg,0.8035219,0.8738472
00013555.jpg,0.70920527,0.6933712
00050029.jpg,0.9024756,0.8659286
00041315.jpg,0.689064,0.6767878
00050313.jpg,0.8764888,0.8095458
00043947.jpg,0.6670096,0.6037612
00001258.jpg,0.8066726,0.8323718
00003732.jpg,0.8516212,0.9023818
00040418.jpg,0.7848159,0.7953602
00049841.jpg,0.684626,0.7362454
00050187.jpg,0.7432828,0.800287
00054755.jpg,0.7640779,0.8658962
00021647.jpg,0.6241808,0.5255484
00018624.jpg,0.8017353,0.8099162
00008897.jpg,0.74481046,0.9098644
n04610013_1483.jpg,0.71504617,0.7017544
00044824.jpg,0.8400773,0.7957388
00055393.jpg,0.7489064,0.8141636
00021783.jpg,0.6441923,0.7599652
00024261.jpg,0.88755417,0.925497
00021172.jpg,0.8317783,0.853556
00009884.jpg,0.6966413,0.63004
00025997.jpg,0.85681343,0.872996
00048253.jpg,0.6758853,0.6785134
00022914.jpg,0.6323515,0.6387712
00001985.jpg,0.88670504,0.9042786
n03384352_2419.jpg,0.75716066,0.85294116
n02324045_25240.jpg,0.83992606,0.8989899
00043258.jpg,0.88628304,0.9130642
00055789.jpg,0.76148957,0.8314338
00022564.jpg,0.78655255,0.7443454
n07574602_28789.jpg,0.76560986,0.85046726
n04461696_6319.jpg,0.7056848,0.7356322
00003821.jpg,0.63240016,0.4457256
00046864.jpg,0.82982945,0.8968352
00055805.jpg,0.7814506,0.7334798
00032688.jpg,0.751981,0.8528368
00058383.jpg,0.8150803,0.9227512
00024679.jpg,0.68258286,0.6320532
00057065.jpg,0.87816083,0.8305796
00015158.jpg,0.58894646,0.6053272
00027657.jpg,0.7588434,0.719595
00057909.jpg,0.7590426,0.8303514
00013871.jpg,0.63674855,0.6617572
00025628.jpg,0.73975885,0.7898352
00003010.jpg,0.74628305,0.7102228
994dff6bc1427c0e.jpg,0.7969476,0.77
00007172.jpg,0.7278626,0.6540762
00029543.jpg,0.8505825,0.8859028
00034056.jpg,0.8150817,0.7888052
00023151.jpg,0.8392941,0.8369868
00007472.jpg,0.7782867,0.7967966
00034809.jpg,0.58355045,0.6008082
n02355227_14378.jpg,0.8288214,0.83838385
00042075.jpg,0.80872303,0.798944
n02834778_3171.jpg,0.63873833,0.6
00053983.jpg,0.76285887,0.7348442
00023924.jpg,0.89461243,0.893889
00049622.jpg,0.8043376,0.7364804
00020966.jpg,0.70353293,0.6981396
00030788.jpg,0.84550476,0.9058312
00037416.jpg,0.820518,0.863205
00033969.jpg,0.73071444,0.821432
00049572.jpg,0.6112174,0.6733678
00011401.jpg,0.76462257,0.8114198
00031426.jpg,0.7794632,0.7447376
00031547.jpg,0.855181,0.8349956
00017637.jpg,0.79031026,0.8915694
n03634034_7461.jpg,0.5900023,0.6037736
00004337.jpg,0.6291918,0.6280654
00055176.jpg,0.7592062,0.8719986
00014901.jpg,0.7712779,0.9215284
00036083.jpg,0.737285,0.814359
00056687.jpg,0.7245715,0.6368424
00027156.jpg,0.83686686,0.773839
00022970.jpg,0.66278076,0.6316722
00048474.jpg,0.7371563,0.8276062
00058017.jpg,0.8518859,0.8770968
n07911677_1788.jpg,0.8468089,0.86315787
00034016.jpg,0.78396153,0.8304604
00044396.jpg,0.7248727,0.6630478
00006070.jpg,0.7655908,0.7009842
00018587.jpg,0.786409,0.821287
00014129.jpg,0.8854308,0.8339598
00050767.jpg,0.9069656,0.8948066
00027942.jpg,0.83973444,0.9284312
00000546.jpg,0.8898447,0.8979664
00007420.jpg,0.7820548,0.8420098
00035860.jpg,0.70600605,0.5555
00007241.jpg,0.83692384,0.9385388
000000267556.jpg,0.7572632,0.75
00027967.jpg,0.66242075,0.6730856
00048418.jpg,0.80239654,0.8255794
00007924.jpg,0.8644285,0.8988264
00040414.jpg,0.74767137,0.7160194
n04461696_14893.jpg,0.74770224,0.8130841
00031746.jpg,0.77826166,0.7741566
00033414.jpg,0.7238469,0.6778094
00028189.jpg,0.8118361,0.8466292
00034728.jpg,0.6052868,0.5125744
00004160.jpg,0.8688401,0.8359964
00024875.jpg,0.78679025,0.731071
00011885.jpg,0.89155096,0.7695456
00057418.jpg,0.88545525,0.9752966
00014763.jpg,0.6481056,0.5678004
00031443.jpg,0.63670695,0.6250696
00048673.jpg,0.7270835,0.7894308
00000104.jpg,0.8083072,0.8878916
00032409.jpg,0.8034989,0.7327944
00024789.jpg,0.8616024,0.7574132
n04335435_20787.jpg,0.83775103,0.8110236
00014212.jpg,0.7998234,0.788064
00006767.jpg,0.7169874,0.6847746
00015153.jpg,0.8172262,0.8585498
82f1a9e2176a2145.jpg,0.78947985,0.9148936
00058285.jpg,0.7769666,0.8285902
00025558.jpg,0.8991896,0.8968242
00041561.jpg,0.7624395,0.6756212
00010689.jpg,0.8144555,0.9350454
00006731.jpg,0.81254196,0.8240032
000000554978.jpg,0.6378988,0.61702126
00025179.jpg,0.72753966,0.8658742
00009770.jpg,0.8599959,0.9201188
00054845.jpg,0.83137894,0.9070436
00003753.jpg,0.87950134,0.9503228
00001920.jpg,0.7922714,0.7308056
00049217.jpg,0.8516251,0.8859058
00014218.jpg,0.80670893,0.7770632
00034656.jpg,0.69504523,0.7198028
00004482.jpg,0.8933817,0.9354244
00021568.jpg,0.6050867,0.622316
00044348.jpg,0.73951924,0.8712234
00005569.jpg,0.79499674,0.8032752
n02924116_28382.jpg,0.7547406,0.8240741
00036788.jpg,0.6774181,0.7336034
n09415671_6312.jpg,0.5039484,0.42727274
00011949.jpg,0.7842779,0.847885
00026625.jpg,0.66730237,0.7008428
00028296.jpg,0.7129322,0.6014022
00034486.jpg,0.869227,0.8291514
00049889.jpg,0.71274805,0.8258244
n07711569_6001.jpg,0.8194876,0.8235294
000000398753.jpg,0.68490994,0.6486486
00005025.jpg,0.6997943,0.742033
00010921.jpg,0.7523272,0.76111
00042794.jpg,0.77602834,0.8262624
00016059.jpg,0.92487335,0.9425904
n02355227_14797.jpg,0.840734,0.8947368
n02946348_3118.jpg,0.6677185,0.6666667
00022366.jpg,0.7340579,0.6768586
00051936.jpg,0.8877703,0.8483874
00029320.jpg,0.586907,0.5253212
00012918.jpg,0.8339459,0.8911584
00017443.jpg,0.7442292,0.6942692
00007058.jpg,0.80849874,0.76
00019716.jpg,0.7320849,0.7300266
00035127.jpg,0.7465507,0.7281682
00054310.jpg,0.74239516,0.6718952
00056801.jpg,0.80183053,0.8602868
00014082.jpg,0.8226321,0.8662504
00007887.jpg,0.8433975,0.9177932
00001750.jpg,0.63362944,0.7064272
00049014.jpg,0.826761,0.6110956
000000196839.jpg,0.6963594,0.61403507
000000523211.jpg,0.84638494,0.8651685
sun_avjgnengissyhclc.jpg,0.6363455,0.5480769
00033837.jpg,0.71597564,0.6186242
00048705.jpg,0.69397277,0.7954536
00012643.jpg,0.7989356,0.7349878
00037423.jpg,0.8231108,0.7953618
000000468933.jpg,0.7598609,0.75
00042012.jpg,0.8771696,0.7797184
00001033.jpg,0.59456885,0.421928
000000436203.jpg,0.6385745,0.7079646
00044011.jpg,0.81907666,0.8975468
00001039.jpg,0.84959793,0.841101
00032750.jpg,0.7151209,0.7370386
00007877.jpg,0.6987349,0.7033524
00002197.jpg,0.7223072,0.6977496
00036299.jpg,0.76016074,0.6699484
n00439826_7703.jpg,0.7867682,0.79591835
00047635.jpg,0.72065043,0.6978924
00032395.jpg,0.75624526,0.8268662
n01846331_3202.jpg,0.71272904,0.71028036
00039502.jpg,0.83918095,0.9430216
n04465501_2796.jpg,0.69762456,0.78899086
00034469.jpg,0.7634417,0.5899302
00009344.jpg,0.8313353,0.7814534
00024629.jpg,0.80541706,0.8487606
00032526.jpg,0.6443909,0.5589698
00018479.jpg,0.8329687,0.867718
00039800.jpg,0.61547685,0.7074446
n04335435_20534.jpg,0.8282802,0.8414634
n03384352_9687.jpg,0.77532434,0.8604651
00044531.jpg,0.8348875,0.9334292
00014704.jpg,0.7679769,0.8016568
00047080.jpg,0.83156383,0.7673804
00008389.jpg,0.6083469,0.6099588
00044355.jpg,0.75612307,0.804056
00024685.jpg,0.7342242,0.7561412
00015757.jpg,0.9099293,0.9363776
00015844.jpg,0.7977263,0.8376676
00027330.jpg,0.73441434,0.5953828
00008916.jpg,0.7471163,0.7183012
00003947.jpg,0.7597233,0.8315274
00021265.jpg,0.7835956,0.7504428
00032870.jpg,0.82281697,0.8146908
00003503.jpg,0.74683857,0.7250352
n07863374_17629.jpg,0.86320674,0.87628865
00021353.jpg,0.75848925,0.8265816
00007242.jpg,0.7321106,0.6029942
00057865.jpg,0.93535936,0.9405298
sun_axcystsdjzbhixci.jpg,0.68649,0.7008547
00017500.jpg,0.61716354,0.6422966
000000383390.jpg,0.6921593,0.7604167
000000287328.jpg,0.83078647,0.8767123
00049924.jpg,0.6372796,0.6622494
00020191.jpg,0.57383585,0.5265202
00054114.jpg,0.66109514,0.7045882
00020156.jpg,0.778297,0.8428036
00000964.jpg,0.8501545,0.8886482
00011536.jpg,0.7656766,0.6963644
00034679.jpg,0.6220853,0.4860902
00037095.jpg,0.641153,0.714532
00042947.jpg,0.8170725,0.7278752
00016258.jpg,0.6104238,0.4644124
00058006.jpg,0.6569774,0.6011074
00018805.jpg,0.8034543,0.8564152
00022287.jpg,0.8425431,0.7038142
n02355227_14589.jpg,0.80905676,0.81395346
542429bec668190a.jpg,0.5697745,0.4787234
00024899.jpg,0.6520501,0.592069
000000118683.jpg,0.66224766,0.67469877
00011038.jpg,0.86325216,0.8657276
00025593.jpg,0.7867334,0.8165222
00009355.jpg,0.8508893,0.9069896
00056058.jpg,0.7267648,0.6433552
00011775.jpg,0.7929717,0.816818
00042097.jpg,0.8105789,0.831596
00011018.jpg,0.8549992,0.779424
00002392.jpg,0.85309064,0.8125804
00049949.jpg,0.8398987,0.8066218
00034598.jpg,0.7225653,0.6462696
00021130.jpg,0.79029596,0.7554322
00046355.jpg,0.7543353,0.8160876
90dba6de931ca930.jpg,0.79212844,0.88235295
n07720875_5791.jpg,0.8240925,0.8556701
00020591.jpg,0.8118094,0.8063562
00020699.jpg,0.72291076,0.6566148
00026965.jpg,0.8803718,0.8452552
00055266.jpg,0.7683579,0.7581624
00052556.jpg,0.8027712,0.7721892
00026063.jpg,0.7903205,0.8569704
00044957.jpg,0.7149749,0.7562912
00029622.jpg,0.83430195,0.9208914
00025823.jpg,0.6366075,0.5958028
00013897.jpg,0.9156811,0.8849192
00048441.jpg,0.70935297,0.7099892
00005326.jpg,0.7802862,0.7945026
00005356.jpg,0.8957094,0.8919816
00033193.jpg,0.7214222,0.8345562
00001402.jpg,0.558021,0.6247028
n03670208_6791.jpg,0.83441937,0.9139785
00008410.jpg,0.887038,0.8687242
00044801.jpg,0.7532355,0.8289368
00042209.jpg,0.72177976,0.8194558
00004428.jpg,0.8013061,0.8665622
n07711569_153.jpg,0.8035954,0.8727273
00003387.jpg,0.7547817,0.83505
00018844.jpg,0.7778303,0.8757872
00009434.jpg,0.8078617,0.7021208
00002310.jpg,0.73967934,0.717859
n09289331_6459.jpg,0.5985891,0.5463917
00005841.jpg,0.7178682,0.8292708
0bf80b98b70d97f0.jpg,0.7853831,0.82857144
00049780.jpg,0.74829173,0.8241916
00025025.jpg,0.81653345,0.7277776
00012167.jpg,0.77602494,0.9144614
00020798.jpg,0.86133385,0.8893648
00013426.jpg,0.96749663,0.8001192
00029676.jpg,0.71220493,0.6591676
00039272.jpg,0.78503287,0.7467176
000000383857.jpg,0.7181675,0.745283
00025257.jpg,0.84643376,0.895787
00021264.jpg,0.6400171,0.6816444
00050743.jpg,0.699191,0.5450868
00023839.jpg,0.79680705,0.8299046
n03670208_4834.jpg,0.7824371,0.7790698
00015276.jpg,0.79323584,0.6708106
00011983.jpg,0.76873046,0.6817592
00050392.jpg,0.7151555,0.8363186
00020106.jpg,0.70903945,0.680316
n09376198_15467.jpg,0.5898827,0.7425743
8797c6121f65e4e3.jpg,0.6942735,0.90178573
n07717556_2777.jpg,0.88367575,0.96330273
00003625.jpg,0.68817437,0.804428
sun_amyfrjfsypqohzav.jpg,0.52493614,0.6605505
00050454.jpg,0.7975364,0.7916004
00024600.jpg,0.73720795,0.8508166
00026180.jpg,0.83570063,0.804967
00056091.jpg,0.8409152,0.9133576
00019749.jpg,0.7935847,0.8263982
00026175.jpg,0.7744926,0.813232
00045068.jpg,0.71604854,0.6670886
00037641.jpg,0.75213945,0.6931858
00044782.jpg,0.7135467,0.6585526
00045556.jpg,0.5949682,0.585387
00031278.jpg,0.9424405,0.8651352
00012728.jpg,0.8622141,0.9107796
00056654.jpg,0.7826377,0.7316638
00045283.jpg,0.64970136,0.5244744
00047372.jpg,0.7548429,0.7158154
430bde7175269de1.jpg,0.80133474,0.79545456
00041051.jpg,0.7219554,0.6240744
00015605.jpg,0.79382646,0.7965332
00005587.jpg,0.7505007,0.8362936
n01791625_16214.jpg,0.7926948,0.8648649
00007634.jpg,0.6758952,0.7368698
00012678.jpg,0.8700863,0.9242094
00001249.jpg,0.86098,0.8987144
00033667.jpg,0.6195013,0.4863322
00014634.jpg,0.7476591,0.8579856
00011690.jpg,0.92172205,0.9394446
000000190199.jpg,0.72997475,0.67741936
00019779.jpg,0.80439997,0.9039638
00047184.jpg,0.7671218,0.8608924
00017022.jpg,0.77077025,0.8361678
00057970.jpg,0.90185237,0.8670472
00045733.jpg,0.759843,0.9084862
n09288635_11230.jpg,0.718462,0.8224299
00006248.jpg,0.682675,0.5461296
00038817.jpg,0.66299236,0.8252318
00010030.jpg,0.79099905,0.8538504
00021234.jpg,0.7851368,0.7265454
f70e2da87e3a08e5.jpg,0.8528923,0.80172414
00053809.jpg,0.6995055,0.7808086
00037221.jpg,0.6259142,0.4466146
00034490.jpg,0.62973315,0.5045302
00042693.jpg,0.80884326,0.8571432
n02878222_6102.jpg,0.77683437,0.79787236
00033444.jpg,0.88237727,0.832221
00051013.jpg,0.803859,0.9276796
00027941.jpg,0.81489724,0.8445806
00016758.jpg,0.76081324,0.7624898
00037172.jpg,0.6856177,0.6618994
00011500.jpg,0.73747575,0.7412262
n07880968_5785.jpg,0.82158166,0.88617885
00022127.jpg,0.6626308,0.725976
00040240.jpg,0.7102165,0.7099656
00057115.jpg,0.7861518,0.7452758
00002497.jpg,0.8414614,0.9358026
n09288635_13486.jpg,0.7118684,0.7383177
00012233.jpg,0.8538196,0.8519576
00032423.jpg,0.7392756,0.8064684
sun_aajttwmkstixpqmk.jpg,0.55772424,0.43678162
00039716.jpg,0.8232074,0.7881588
00022726.jpg,0.9769763,0.9384026
00050779.jpg,0.74333584,0.7636332
00053215.jpg,0.88137996,0.9763674
00001685.jpg,0.7430836,0.6384664
00017595.jpg,0.82677054,0.881187
00053476.jpg,0.6852977,0.8636642
n07716358_12371.jpg,0.8490056,0.85263157
00019556.jpg,0.814682,0.8072204
00009624.jpg,0.7750478,0.7538142
00006859.jpg,0.7027571,0.6398676
n07849336_23055.jpg,0.8494415,0.86915886
00005537.jpg,0.7173029,0.5892156
00030188.jpg,0.7354491,0.7929662
00015690.jpg,0.80461097,0.6848676
00045303.jpg,0.614859,0.6909074
00039145.jpg,0.76005024,0.6719072
00008759.jpg,0.81610554,0.7439302
00034677.jpg,0.64254487,0.648649
00026520.jpg,0.79049754,0.662531
00022888.jpg,0.683787,0.7733622
00037627.jpg,0.834512,0.8795998
00026536.jpg,0.8572955,0.8346382
00029300.jpg,0.73987854,0.7433048
00031029.jpg,0.6090303,0.6571806
000000438200.jpg,0.7536199,0.9368421
00026547.jpg,0.63456047,0.5111142
00013345.jpg,0.8062115,0.9199842
00043486.jpg,0.75118244,0.8073078
n07801091_45891.jpg,0.48559263,0.3611111
00021400.jpg,0.8539671,0.8695094
00030861.jpg,0.80266404,0.8411138
00031309.jpg,0.7555243,0.8523574
00001828.jpg,0.83073735,0.8070234
00030680.jpg,0.7396641,0.6504554
00019427.jpg,0.75918466,0.9447612
00049271.jpg,0.8380567,0.8760944
00041030.jpg,0.6743951,0.5467302
n02946348_16904.jpg,0.83501434,0.7977528
00023858.jpg,0.83382344,0.8041616
00024941.jpg,0.72844326,0.6971118
7015248aec86e3ca.jpg,0.64771724,0.7029703
d5270732337b9a54.jpg,0.75557244,0.75
00048369.jpg,0.70108104,0.6087882
00037883.jpg,0.6292868,0.6623674
n03541923_4128.jpg,0.7937374,0.75247526
00038852.jpg,0.7488969,0.8313066
00047336.jpg,0.6177989,0.7237076
00047711.jpg,0.7054016,0.5546466
n01846331_897.jpg,0.82418966,0.8888889
00011947.jpg,0.9036698,0.8297716
00045011.jpg,0.7151762,0.7199852
00022319.jpg,0.7828543,0.7660418
00018497.jpg,0.5541738,0.4569108
00021890.jpg,0.8905989,0.8718332
00008069.jpg,0.907141,0.8098232
00039463.jpg,0.81918514,0.7958018
00009390.jpg,0.77021605,0.8236048
00031782.jpg,0.69539607,0.6685624
00032990.jpg,0.80384207,0.8466016
00040830.jpg,0.7109431,0.7265248
00031665.jpg,0.77138937,0.816256
00006986.jpg,0.65944207,0.5796432
00008803.jpg,0.7535914,0.7295004
00005135.jpg,0.82408416,0.890975
00020449.jpg,0.7264936,0.6538122
00003635.jpg,0.7759651,0.6854378
00046707.jpg,0.6972046,0.5798868
00032504.jpg,0.7971258,0.774384
00006334.jpg,0.6023821,0.5358762
00002849.jpg,0.58261937,0.5596272
000000348107.jpg,0.80580485,0.68
00032433.jpg,0.6774851,0.64364
00004030.jpg,0.84660506,0.9009992
00023697.jpg,0.8269379,0.857431
00002372.jpg,0.7868607,0.7925662
00043438.jpg,0.78335893,0.7047406
00007712.jpg,0.7750548,0.6339816
00014559.jpg,0.7786989,0.67839
00043487.jpg,0.780172,0.7196648
000000150080.jpg,0.8056128,0.8684211
00041870.jpg,0.76276433,0.6266978
00034044.jpg,0.715201,0.5197164
00007148.jpg,0.818141,0.8803178
00046879.jpg,0.73168707,0.6752326
00029370.jpg,0.66430193,0.6700286
00025104.jpg,0.8431076,0.9035226
00002959.jpg,0.81882393,0.8648394
n09393605_36719.jpg,0.5470514,0.49019608
00036362.jpg,0.6864686,0.7371972
00014222.jpg,0.8891952,0.9489664
00041129.jpg,0.6820527,0.6050972
00027530.jpg,0.89760196,0.7853848
00006844.jpg,0.79732585,0.8499436
00035204.jpg,0.7401849,0.7628238
00011222.jpg,0.74020076,0.724688
00036598.jpg,0.6075357,0.668831
n07693725_1611.jpg,0.8636309,0.9195402
00018338.jpg,0.8320787,0.7934378
00019553.jpg,0.71043193,0.7788972
00051505.jpg,0.85763717,0.871353
sun_amfhfmwkktwcrstd.jpg,0.555263,0.54545456
000000051001.jpg,0.85759485,0.8952381
00030584.jpg,0.7737398,0.805662
00010775.jpg,0.66056085,0.5771132
00026608.jpg,0.5478983,0.6195686
00046391.jpg,0.74535155,0.8326144
00047320.jpg,0.6977317,0.8110526
00055739.jpg,0.80067575,0.6435858
00017745.jpg,0.7397659,0.6604504
000000569829.jpg,0.7042796,0.7719298
00009295.jpg,0.8189403,0.8893792
00034494.jpg,0.7272303,0.6896676
00000056.jpg,0.61175144,0.5119272
00026750.jpg,0.8249704,0.6399414
00014340.jpg,0.82476485,0.8926056
00031299.jpg,0.8536887,0.7139662
n09308572_862.jpg,0.62941223,0.6666667
00056600.jpg,0.7509265,0.8633698
00039417.jpg,0.77151775,0.5555282
00043742.jpg,0.79005635,0.851438
