image_path,pred_score,true_score
00034680.jpg,0.7340804,0.6704742
00048448.jpg,0.8469138,0.8694836
00021325.jpg,0.70221996,0.6631934
00038163.jpg,0.6527813,0.664136
00057693.jpg,0.8692285,0.9329556
00058243.jpg,0.77902365,0.7362006
00006749.jpg,0.76402783,0.769559
n07893642_32906.jpg,0.8562765,0.8712871
00003102.jpg,0.8624623,0.806961
00048935.jpg,0.6393548,0.6243092
00047519.jpg,0.604447,0.5754426
00004967.jpg,0.7601013,0.7579706
00055495.jpg,0.79791415,0.8182206
00048025.jpg,0.7375791,0.6704534
00027913.jpg,0.7612487,0.7891592
00013450.jpg,0.8175155,0.795262
00033494.jpg,0.69470173,0.555874
00045649.jpg,0.658581,0.6469736
00009332.jpg,0.70497847,0.774538
00042404.jpg,0.70132244,0.583942
00006818.jpg,0.77594703,0.8054314
n04610013_5576.jpg,0.6991024,0.72321427
00040953.jpg,0.6707627,0.659683
00051713.jpg,0.77068037,0.8414362
n09359803_36040.jpg,0.6413495,0.72043014
00004446.jpg,0.70396817,0.6026406
n02342885_78.jpg,0.88617384,0.81914896
00035269.jpg,0.59616196,0.390776
00028120.jpg,0.6641515,0.8228202
00012583.jpg,0.81914353,0.7668586
00044706.jpg,0.73273695,0.7704292
00015063.jpg,0.76890874,0.693092
00045149.jpg,0.8588826,0.8250366
00019935.jpg,0.9053899,0.9247502
00017707.jpg,0.6578977,0.8485664
n01846331_14535.jpg,0.81468105,0.87777776
00014171.jpg,0.8678158,0.8628248
00035692.jpg,0.65143776,0.5955614
000000381282.jpg,0.7026911,0.8981481
sun_aqbakybrzakmanoo.jpg,0.6362252,0.5744681
00054290.jpg,0.8332691,0.9181478
00014662.jpg,0.70666105,0.6587528
00015011.jpg,0.7505975,0.6550454
00009924.jpg,0.64042205,0.7020698
00009520.jpg,0.82013893,0.8388656
00055876.jpg,0.6785072,0.6252256
00001069.jpg,0.7394309,0.7036848
000000184470.jpg,0.90163064,0.9375
00024198.jpg,0.7909828,0.8419494
00041332.jpg,0.7194502,0.6543862
00045224.jpg,0.64651126,0.7022248
00040544.jpg,0.83980954,0.8650898
00044512.jpg,0.7972332,0.9016868
00034264.jpg,0.69789004,0.7377174
00032244.jpg,0.650402,0.6770576
00022368.jpg,0.91494256,0.862781
00054898.jpg,0.7309767,0.7068356
00057182.jpg,0.62163794,0.6744446
00052554.jpg,0.7475172,0.9364262
n02691156_12389.jpg,0.72626054,0.71153843
00050557.jpg,0.79460275,0.8231038
00040160.jpg,0.62885964,0.6368466
00000021.jpg,0.5617234,0.590444
00045522.jpg,0.74697816,0.6802106
00023689.jpg,0.8191987,0.9266966
n07574602_23918.jpg,0.8386916,0.79591835
00002223.jpg,0.8543873,0.8506278
00006617.jpg,0.89033353,0.8440562
00001681.jpg,0.81178784,0.7503128
00013756.jpg,0.6449974,0.5569674
00008601.jpg,0.719187,0.7577442
00005280.jpg,0.8098989,0.790424
00038634.jpg,0.6232544,0.5806034
00022509.jpg,0.7097106,0.8016878
00056695.jpg,0.7768633,0.750603
00001749.jpg,0.78834724,0.645271
00027442.jpg,0.7612814,0.823983
00008675.jpg,0.8120008,0.847104
00056327.jpg,0.81633705,0.8775426
00002607.jpg,0.7595521,0.726574
00031265.jpg,0.84213245,0.9027466
00012717.jpg,0.71288896,0.7266252
00042223.jpg,0.7315343,0.6376972
00048932.jpg,0.7763364,0.7631944
00008362.jpg,0.6723231,0.7400722
5b3d8eacb52b1468.jpg,0.80103016,0.7755102
00054174.jpg,0.64151716,0.5268494
00042541.jpg,0.75293696,0.6421612
00008844.jpg,0.91664875,0.8280758
00006428.jpg,0.78062373,0.7830828
00018017.jpg,0.936819,0.8275904
00051315.jpg,0.67164886,0.6651768
00023664.jpg,0.5862532,0.6018028
00038176.jpg,0.6300113,0.6470302
00050764.jpg,0.7779548,0.8175974
00034734.jpg,0.7595804,0.8402748
00020562.jpg,0.75659645,0.756679
00048348.jpg,0.66622365,0.610494
00040792.jpg,0.7814517,0.7121158
n07923748_17463.jpg,0.8105416,0.85087717
00046650.jpg,0.8076563,0.8157578
00057013.jpg,0.72438985,0.826903
00005588.jpg,0.75209695,0.6728684
00046440.jpg,0.7376705,0.7993902
00013387.jpg,0.7292808,0.7100998
sun_aermylfjqkdyfriq.jpg,0.6226356,0.6759259
00005323.jpg,0.7852961,0.8256844
00034333.jpg,0.5989721,0.640723
n07801508_3335.jpg,0.89593875,0.9245283
00025999.jpg,0.68489003,0.7144918
00041318.jpg,0.69010925,0.597988
00026658.jpg,0.7751855,0.7298428
00039561.jpg,0.57298243,0.626608
00027188.jpg,0.73303264,0.7294652
00027914.jpg,0.8112398,0.8130402
00000888.jpg,0.6432694,0.5302186
00023475.jpg,0.8394535,0.7951016
00058672.jpg,0.62869453,0.7179092
00022332.jpg,0.7584797,0.849417
00000863.jpg,0.7626283,0.805916
00058572.jpg,0.8372997,0.7467888
00036481.jpg,0.71412015,0.655472
00016185.jpg,0.76118964,0.789324
00053274.jpg,0.9399812,0.9230582
00001347.jpg,0.81733483,0.7330428
00011832.jpg,0.79942435,0.7126028
00028401.jpg,0.7636371,0.7720754
00053699.jpg,0.79612195,0.8135978
00041388.jpg,0.7525979,0.7441252
00053899.jpg,0.75661796,0.7474894
00047328.jpg,0.7525497,0.7660862
00025753.jpg,0.8449902,0.790295
00049337.jpg,0.7973069,0.8955
00022669.jpg,0.7349161,0.757104
00024025.jpg,0.6251545,0.6233398
ca52e9c468267ab4.jpg,0.8050643,0.7830189
00052334.jpg,0.6505601,0.612364
00046425.jpg,0.6259123,0.6344346
00027196.jpg,0.7734074,0.8171864
00005556.jpg,0.68632805,0.8114898
00022746.jpg,0.74770164,0.7729366
00050358.jpg,0.652681,0.7325496
00030340.jpg,0.7683966,0.756633
00048204.jpg,0.6112719,0.516
00008615.jpg,0.5735537,0.5236994
00018572.jpg,0.80953974,0.8973412
00022337.jpg,0.6304345,0.741693
000000159196.jpg,0.7240076,0.5625
00033437.jpg,0.8291124,0.841703
00014878.jpg,0.74226594,0.6577854
00013479.jpg,0.79746854,0.9092526
00003779.jpg,0.65863776,0.6672908
00024209.jpg,0.6411411,0.595799
00039184.jpg,0.8760381,0.9011808
00049874.jpg,0.7495212,0.7439382
00020393.jpg,0.86410475,0.648561
00008385.jpg,0.72602296,0.7138588
n07806221_23908.jpg,0.7284342,0.7169811
00038991.jpg,0.6578222,0.674176
00023950.jpg,0.87015903,0.9110828
00001716.jpg,0.82036334,0.788689
00014349.jpg,0.58203363,0.4914138
00048775.jpg,0.79427177,0.8206326
00049637.jpg,0.74416053,0.7905956
00001212.jpg,0.7449553,0.7622104
n02834778_42241.jpg,0.78015345,0.7529412
000000038134.jpg,0.8481587,0.8586956
00057062.jpg,0.6743313,0.6091584
00006975.jpg,0.62354356,0.7805908
00057671.jpg,0.7630361,0.6460476
00053231.jpg,0.80348456,0.7856884
00003637.jpg,0.70705885,0.608553
00019636.jpg,0.62135994,0.6902218
00043952.jpg,0.7719438,0.5523696
n07806221_24658.jpg,0.77843356,0.7676768
00049856.jpg,0.8877766,0.9012848
00053596.jpg,0.5566901,0.5647926
n07806221_24282.jpg,0.7602497,0.7904762
00003490.jpg,0.8341359,0.805802
00002425.jpg,0.7567462,0.85761
00053017.jpg,0.6729468,0.6995308
00009185.jpg,0.7900784,0.5818146
00019478.jpg,0.5452943,0.609115
00017545.jpg,0.7343647,0.8405824
00001947.jpg,0.8531566,0.8472736
00019883.jpg,0.7636102,0.7811734
00011667.jpg,0.59464663,0.555633
00053134.jpg,0.6409707,0.8276122
00048951.jpg,0.74959505,0.8971246
00024907.jpg,0.8481347,0.9389448
00035908.jpg,0.6626647,0.4934612
00050702.jpg,0.83663374,0.6474976
00008026.jpg,0.8088166,0.8434234
n07693725_498.jpg,0.8598079,0.8773585
00041514.jpg,0.7098202,0.74085
00006258.jpg,0.78102493,0.75399
00023991.jpg,0.8077653,0.8030402
00019551.jpg,0.693451,0.6973194
00019646.jpg,0.78152865,0.8653948
00002721.jpg,0.6801107,0.6651064
00010817.jpg,0.7422032,0.7027476
00024665.jpg,0.7781875,0.6631984
00022811.jpg,0.9200072,0.8401784
00036772.jpg,0.8479408,0.9208878
00010145.jpg,0.79926634,0.698941
00009403.jpg,0.78611755,0.675228
00045776.jpg,0.6376889,0.8573556
00057713.jpg,0.7631074,0.7338464
00032555.jpg,0.67902446,0.7506132
n07583197_6261.jpg,0.85819614,0.89320385
439e21de21f1e611.jpg,0.76789325,0.84210527
00027622.jpg,0.85520756,0.9477692
00041898.jpg,0.84784746,0.8833164
00026345.jpg,0.7510089,0.8276526
000000332385.jpg,0.7439962,0.8666667
00009938.jpg,0.8595145,0.8256996
00029332.jpg,0.6922261,0.7059616
00039538.jpg,0.6533057,0.5474598
00018934.jpg,0.7507508,0.8711788
00039848.jpg,0.6515122,0.7116158
00016186.jpg,0.79964775,0.6280242
83b7de7cc77bedd8.jpg,0.82386327,0.6744186
00042492.jpg,0.7568405,0.7424664
00030264.jpg,0.7743646,0.7651776
000000263176.jpg,0.6853975,0.69902915
00042760.jpg,0.7431334,0.7440966
00055968.jpg,0.68558824,0.6772956
00038402.jpg,0.86983466,0.9486612
00051098.jpg,0.6326786,0.6521392
00051125.jpg,0.8132608,0.7240858
c7ce1605bc84863c.jpg,0.7302033,0.8372093
00026802.jpg,0.6480284,0.6332414
00057352.jpg,0.7961621,0.7747862
00037212.jpg,0.54964703,0.4558584
00041904.jpg,0.66554564,0.6588832
00029189.jpg,0.7500622,0.8677312
00049724.jpg,0.8366683,0.8554
00019809.jpg,0.829589,0.9894444
00026704.jpg,0.6745372,0.7798062
00013220.jpg,0.8152927,0.8621998
00004606.jpg,0.73512655,0.755379
00032251.jpg,0.86895233,0.9766976
00024564.jpg,0.54060996,0.6283388
00014432.jpg,0.79212475,0.7362778
00020955.jpg,0.72770303,0.6898868
00052062.jpg,0.74973595,0.8237678
00035138.jpg,0.66310036,0.628876
00000864.jpg,0.69018865,0.6007392
00037158.jpg,0.64949846,0.6488076
n09308572_2640.jpg,0.64175797,0.74766356
00001544.jpg,0.74370533,0.658737
621864587e59e56a.jpg,0.7894662,0.85294116
00046602.jpg,0.762576,0.7241378
00025378.jpg,0.8823348,0.9061422
00047271.jpg,0.6896654,0.7311478
n07680932_16996.jpg,0.8906708,0.91803277
00004016.jpg,0.8303132,0.8948262
00002909.jpg,0.8544493,0.7979602
000000545930.jpg,0.88925296,0.8947368
00046331.jpg,0.7149808,0.6899324
00035436.jpg,0.5345789,0.42764
00052010.jpg,0.6664139,0.8066726
00013186.jpg,0.7625832,0.617981
00032107.jpg,0.78752464,0.7877808
00053998.jpg,0.8318157,0.818031
00000254.jpg,0.61134,0.4620322
00015268.jpg,0.72033274,0.648592
00046631.jpg,0.7547176,0.7727464
00040024.jpg,0.7632413,0.8158434
00000081.jpg,0.8119586,0.8937244
00018113.jpg,0.8273999,0.914583
00051483.jpg,0.7409539,0.7411592
00008406.jpg,0.76821446,0.7835666
00030515.jpg,0.76939034,0.7688976
00044637.jpg,0.70383245,0.7656064
00002230.jpg,0.8342543,0.8867804
00020101.jpg,0.8741559,0.8613418
00030277.jpg,0.7929704,0.8244074
00024527.jpg,0.80569506,0.8611366
00054496.jpg,0.80914927,0.8537984
00052608.jpg,0.72362924,0.767123
00052090.jpg,0.79037255,0.8349644
00003610.jpg,0.82775795,0.9325942
00019079.jpg,0.67689216,0.745534
sun_afzhshjjojqermqf.jpg,0.49930233,0.30357143
00052000.jpg,0.80535483,0.8220344
00018141.jpg,0.8217296,0.8200848
00032434.jpg,0.6064331,0.6966244
00010998.jpg,0.83060795,0.8727154
00023132.jpg,0.67588425,0.533835
00013328.jpg,0.8600163,0.9326422
00012636.jpg,0.64995605,0.6820118
00019793.jpg,0.8030583,0.87455
00027177.jpg,0.6732328,0.4910404
00003238.jpg,0.8485652,0.8976814
00009073.jpg,0.85120535,0.878729
00047240.jpg,0.6895764,0.5409074
00045832.jpg,0.70117563,0.5076024
00004197.jpg,0.8465628,0.8467128
00036603.jpg,0.61119986,0.541672
00037428.jpg,0.5698735,0.6731092
00023253.jpg,0.8230876,0.8550136
00013188.jpg,0.7121975,0.770488
00000311.jpg,0.7321464,0.6352228
00022215.jpg,0.7957064,0.8429922
00001952.jpg,0.57005644,0.6498404
00047185.jpg,0.68813956,0.70471
00053066.jpg,0.755575,0.932013
00016046.jpg,0.8294011,0.970024
n02129165_13011.jpg,0.80826205,0.83809525
00010427.jpg,0.67608476,0.6940616
00001096.jpg,0.78375936,0.8382936
n09288635_4054.jpg,0.6949572,0.7227723
00027617.jpg,0.8982513,1.0
6870b579e585698e.jpg,0.74657106,0.752809
00030847.jpg,0.882644,0.8953234
00007014.jpg,0.8146831,0.777908
00032929.jpg,0.72578156,0.7944626
00045025.jpg,0.5939884,0.5923614
00056212.jpg,0.7718795,0.8835058
00007252.jpg,0.7568289,0.8119474
00056088.jpg,0.6857474,0.7899526
00020702.jpg,0.75532436,0.8337284
00011301.jpg,0.74757415,0.7932708
sun_awcujmqkhwsgmrma.jpg,0.639886,0.5555556
2534461df861856c.jpg,0.6558712,0.5471698
00022232.jpg,0.86044705,0.7948856
00024159.jpg,0.6886906,0.673441
00018921.jpg,0.69275665,0.6762814
00037821.jpg,0.8456183,0.7213658
00025820.jpg,0.77230525,0.925737
00013892.jpg,0.87163526,0.9226164
00007714.jpg,0.76507765,0.8086886
00054732.jpg,0.8436289,0.8567766
00012278.jpg,0.7384982,0.7661784
00004302.jpg,0.66623354,0.6404656
00015453.jpg,0.7252023,0.8060428
00009334.jpg,0.7519058,0.8542298
00017288.jpg,0.8826341,0.8984552
00019808.jpg,0.5961421,0.6995586
00023690.jpg,0.7660259,0.721312
00003528.jpg,0.70699,0.5713148
00021116.jpg,0.7599288,0.7542254
00013559.jpg,0.9625125,0.9849022
00005265.jpg,0.5181773,0.3850346
00042184.jpg,0.8178456,0.8754338
00054060.jpg,0.77512807,0.8502496
n01514668_9003.jpg,0.8188226,0.86178863
00044155.jpg,0.69099003,0.7857172
00001691.jpg,0.85624343,0.8805936
00028743.jpg,0.75030434,0.7626276
00036156.jpg,0.6255485,0.4661844
00027921.jpg,0.74562013,0.7757874
00032710.jpg,0.75782835,0.8860206
00053934.jpg,0.79458594,0.8257054
n04166281_6626.jpg,0.81869376,0.81578946
00039450.jpg,0.8160339,0.7232586
00016618.jpg,0.66700435,0.610985
00045846.jpg,0.8066834,0.7750038
00057134.jpg,0.6428157,0.6938124
00000962.jpg,0.83740556,0.8708274
00030494.jpg,0.7000656,0.6902806
00026021.jpg,0.7320447,0.7243978
00020108.jpg,0.7253571,0.7106024
00047675.jpg,0.6937617,0.536944
000000568270.jpg,0.57907534,0.50537634
00012760.jpg,0.7547056,0.7305036
00007330.jpg,0.902382,0.9419222
00010430.jpg,0.8326617,0.6848476
00008317.jpg,0.8388141,0.8237438
00012460.jpg,0.72201014,0.7420258
4882db1a7d20bbe3.jpg,0.8166568,0.83116883
00045336.jpg,0.7080596,0.7361278
00003371.jpg,0.74880147,0.799506
00018750.jpg,0.7366824,0.8313964
00005520.jpg,0.83476967,0.9282044
00028763.jpg,0.72649515,0.8694972
n04231693_8412.jpg,0.6973776,0.5520833
74829e0dff4fb883.jpg,0.58119035,0.46938777
00041816.jpg,0.67788935,0.6476638
n07880968_2905.jpg,0.8458075,0.8888889
00036203.jpg,0.6395208,0.6783064
00041784.jpg,0.6519674,0.7731
00010970.jpg,0.7691258,0.7884754
00013056.jpg,0.7094519,0.7311476
00051621.jpg,0.70867693,0.79379
00019587.jpg,0.7346896,0.6929768
00055069.jpg,0.82636154,0.8870968
00014550.jpg,0.7163094,0.6275608
00058349.jpg,0.6918124,0.7349864
000000064588.jpg,0.78006524,0.75641024
00012283.jpg,0.8021251,0.842199
00007075.jpg,0.77252066,0.7411134
00011198.jpg,0.91544205,0.7982762
00048603.jpg,0.67238843,0.6983546
00018886.jpg,0.6985501,0.7165454
00031429.jpg,0.83510125,0.8715492
00025093.jpg,0.783508,0.8329212
n07923748_4376.jpg,0.8449897,0.88297874
00022698.jpg,0.77815205,0.8104238
00046291.jpg,0.88167536,0.926621
00023215.jpg,0.84792596,0.7371894
00019330.jpg,0.8023701,0.8494414
00029826.jpg,0.8211287,0.856692
00024433.jpg,0.7770557,0.674518
00036448.jpg,0.68572867,0.7116318
00038564.jpg,0.70993227,0.7237144
00052348.jpg,0.5894756,0.6082862
4f00fa5d6b6671bd.jpg,0.7232016,0.60952383
00055557.jpg,0.739979,0.727692
00014411.jpg,0.8154633,0.822158
00043436.jpg,0.6365033,0.5886132
00038553.jpg,0.4711477,0.5009634
00055115.jpg,0.82687,0.8117774
00003249.jpg,0.65106314,0.6950278
00054844.jpg,0.8524544,0.7952548
00011611.jpg,0.69564533,0.6701538
00052392.jpg,0.68131304,0.7396108
00008972.jpg,0.7618696,0.7869226
00038257.jpg,0.6621046,0.643481
00056918.jpg,0.76528025,0.754815
00038825.jpg,0.8310954,0.7652632
n07911677_3818.jpg,0.8334556,0.8348624
00010935.jpg,0.80202323,0.9248232
00031243.jpg,0.82581407,0.7160382
00001338.jpg,0.8688816,0.8968954
00051071.jpg,0.7309054,0.724085
00043245.jpg,0.6916685,0.6633748
00011907.jpg,0.69520485,0.7288522
00009088.jpg,0.67690676,0.6252286
00046547.jpg,0.6864705,0.6763676
00003913.jpg,0.77489746,0.7734512
00003733.jpg,0.71292645,0.8487074
00056590.jpg,0.7416257,0.815245
00051673.jpg,0.89988846,0.9385004
00021263.jpg,0.7487298,0.8208858
00014401.jpg,0.86540943,0.9195864
00017317.jpg,0.8381059,0.8515442
00009504.jpg,0.6776112,0.6371758
00002653.jpg,0.6783849,0.8259798
00005539.jpg,0.85849524,0.8553564
00042020.jpg,0.75524366,0.8409712
00037927.jpg,0.5694754,0.6417378
00021685.jpg,0.63605756,0.5087084
00010389.jpg,0.799521,0.8555158
00019213.jpg,0.61303437,0.5634784
00017299.jpg,0.6331883,0.6079534
00024398.jpg,0.8410337,0.766515
00051691.jpg,0.7153436,0.5241454
00021027.jpg,0.84176004,0.9146328
00007266.jpg,0.9257408,0.9209006
n09289331_5250.jpg,0.67226034,0.7222222
00058255.jpg,0.7738863,0.825459
00042298.jpg,0.73001945,0.8501154
d8a84aa39b7cc0e2.jpg,0.8607917,0.9207921
00027845.jpg,0.718426,0.7020984
00041905.jpg,0.7531434,0.8470076
00050890.jpg,0.7016753,0.6656588
00010635.jpg,0.56748664,0.7349972
000000467990.jpg,0.7678147,0.79
6c514dec07ec08b8.jpg,0.7942031,0.76363635
000000289423.jpg,0.7493684,0.6699029
00004651.jpg,0.8558849,0.8171262
00021657.jpg,0.7365709,0.738626
00046751.jpg,0.6767478,0.6754986
00054867.jpg,0.73328465,0.6449124
00013635.jpg,0.7183515,0.8376316
00031392.jpg,0.69713616,0.6242018
00003158.jpg,0.81759393,0.9250902
00003435.jpg,0.78594744,0.6908522
00049667.jpg,0.8079176,0.5429844
00042357.jpg,0.6482463,0.5927038
00005910.jpg,0.70252454,0.719936
00008386.jpg,0.76952064,0.7168116
00026019.jpg,0.61966825,0.6490358
00048970.jpg,0.7633821,0.8197228
00008333.jpg,0.86035496,0.8934132
n04335435_10726.jpg,0.7769543,0.7920792
00025384.jpg,0.8084322,0.8484632
00034514.jpg,0.60439426,0.580273
00012148.jpg,0.6328923,0.4454938
00022235.jpg,0.65279114,0.6383526
00002410.jpg,0.7973871,0.8452194
00031133.jpg,0.7656503,0.781365
00045364.jpg,0.7616451,0.7850448
00036531.jpg,0.65088034,0.6684984
00006713.jpg,0.7412154,0.6718154
00003407.jpg,0.7668417,0.771732
00054615.jpg,0.88840735,0.9266816
00025484.jpg,0.79895765,0.8439718
00034468.jpg,0.76044047,0.9247574
00057277.jpg,0.5860593,0.596902
00051139.jpg,0.768144,0.7329338
00009134.jpg,0.63112485,0.578127
69e8bba972867f96.jpg,0.51520777,0.44827586
00014586.jpg,0.7942009,0.850152
00046983.jpg,0.7924046,0.8517596
00041988.jpg,0.72903043,0.5817994
00027200.jpg,0.78815275,0.8680248
00046426.jpg,0.8075495,0.7113108
00005958.jpg,0.8357985,0.7655424
7f6a04e04c276070.jpg,0.8150341,0.9405941
000000101270.jpg,0.85866284,0.75
00058415.jpg,0.79082984,0.8079542
00048984.jpg,0.83519363,0.8957872
00034347.jpg,0.7192583,0.8233698
00001692.jpg,0.7444864,0.8029736
000000530999.jpg,0.7402497,0.6630435
00005637.jpg,0.6764457,0.7179516
00010753.jpg,0.62545735,0.4201044
00025266.jpg,0.80483013,0.855575
00041939.jpg,0.702206,0.7747484
00014021.jpg,0.73299086,0.756447
00053445.jpg,0.8591449,0.7949562
00000721.jpg,0.86555094,0.8719596
00002231.jpg,0.761894,0.8827996
00055815.jpg,0.6487767,0.6313702
00032018.jpg,0.75341547,0.7535714
00006685.jpg,0.8972156,0.916103
n07693725_962.jpg,0.87148535,0.9026549
00056889.jpg,0.8340181,0.7121218
00035996.jpg,0.59996843,0.5714042
00025565.jpg,0.78589237,0.8054014
00039567.jpg,0.6660256,0.6543556
00016973.jpg,0.7354175,0.8114606
00009750.jpg,0.9254355,0.8957444
00041185.jpg,0.5954497,0.6195188
00034595.jpg,0.6234145,0.7108254
00048794.jpg,0.8094374,0.9383392
00013226.jpg,0.6848168,0.7334646
n01846331_693.jpg,0.7828535,0.8207547
00001536.jpg,0.79043806,0.879153
00019197.jpg,0.6793139,0.6926384
00026320.jpg,0.7548614,0.7434056
n07720875_10162.jpg,0.8371553,0.7619048
00031801.jpg,0.850307,0.8009756
00016719.jpg,0.70220387,0.646204
00045488.jpg,0.8085848,0.7851046
00040189.jpg,0.60551137,0.661009
000000358088.jpg,0.6431167,0.6666667
00057679.jpg,0.66347253,0.6359122
n07720875_5440.jpg,0.87219715,0.9117647
00023323.jpg,0.56343126,0.5579122
00033147.jpg,0.7030079,0.6773118
00020445.jpg,0.8571788,0.8470646
00010972.jpg,0.6990099,0.7883202
00000644.jpg,0.8764062,0.9226784
00038036.jpg,0.7139536,0.763824
00033113.jpg,0.86549544,0.9043192
00035120.jpg,0.6649205,0.67687
00010353.jpg,0.60372925,0.472689
00008656.jpg,0.8278953,0.7229574
00016903.jpg,0.7610048,0.8544932
00055715.jpg,0.92467815,0.898483
00058249.jpg,0.70796144,0.7151052
00052812.jpg,0.7102461,0.7474282
00040526.jpg,0.77368957,0.762406
00015763.jpg,0.73995054,0.7219694
000000546693.jpg,0.7601972,0.8252427
00032388.jpg,0.80906403,0.891663
00013235.jpg,0.6566696,0.5910134
00007687.jpg,0.748134,0.8837632
00052385.jpg,0.77985,0.7663972
00029691.jpg,0.75327706,0.713166
00039394.jpg,0.6951164,0.8244034
00013566.jpg,0.7722572,0.7366218
000000422341.jpg,0.8286251,0.86206895
00055356.jpg,0.6466918,0.5763768
00037431.jpg,0.78999287,0.8638888
00010862.jpg,0.74071276,0.8450126
00053420.jpg,0.90076685,0.8256312
00052704.jpg,0.812885,0.8880664
00039784.jpg,0.7230231,0.8828198
00046911.jpg,0.701346,0.6516004
00008904.jpg,0.7160762,0.7344296
000000479957.jpg,0.8139056,0.8494624
00002370.jpg,0.688585,0.7873424
00056272.jpg,0.8477448,0.666859
00017441.jpg,0.6650151,0.6037398
00036644.jpg,0.6982623,0.598113
00043184.jpg,0.73183,0.7877416
00039491.jpg,0.64287686,0.6690898
00021100.jpg,0.76759416,0.924265
00029432.jpg,0.7040918,0.703764
00032838.jpg,0.7417789,0.828456
000000268781.jpg,0.78688306,0.8818182
00054931.jpg,0.87927693,0.8420012
00026414.jpg,0.7801218,0.9495406
00033558.jpg,0.86341465,0.8626936
00050050.jpg,0.67149925,0.6436562
00033655.jpg,0.6982277,0.6910066
00006911.jpg,0.79342157,0.5784954
00003455.jpg,0.6605774,0.534064
00012448.jpg,0.8252082,0.974043
00039469.jpg,0.7226988,0.7191272
00040875.jpg,0.82249707,0.7649924
00034793.jpg,0.6868316,0.8068192
00035036.jpg,0.6705833,0.6081794
00053933.jpg,0.66318405,0.609798
00044196.jpg,0.8275969,0.846141
n02691156_10622.jpg,0.8127786,0.7647059
000000150812.jpg,0.78244585,0.8039216
00020185.jpg,0.8337994,0.8866066
00013851.jpg,0.8541864,0.8872286
00010027.jpg,0.62799084,0.547304
000000214030.jpg,0.80247474,0.85046726
00042532.jpg,0.6276764,0.6330528
00017609.jpg,0.6764178,0.6269018
00058652.jpg,0.6851352,0.7274558
00013608.jpg,0.59053284,0.6195422
00042425.jpg,0.76373255,0.7067046
00003936.jpg,0.78298575,0.8572862
00016446.jpg,0.7259663,0.7612604
00007705.jpg,0.7931644,0.8877656
00000817.jpg,0.80355173,0.8571
00002149.jpg,0.593452,0.696148
00032574.jpg,0.8010019,0.8843654
n03512147_2169.jpg,0.70481527,0.75308645
00033949.jpg,0.6229505,0.5908378
00051852.jpg,0.66116905,0.6590118
00055995.jpg,0.85203636,0.8727492
n02332755_109.jpg,0.88294655,0.8454546
00051332.jpg,0.83547586,0.907903
00038784.jpg,0.8001337,0.8796916
00014183.jpg,0.62163824,0.6364
n09472597_20993.jpg,0.6505112,0.5862069
00047432.jpg,0.8294083,0.901984
00011054.jpg,0.6216217,0.4587134
00044558.jpg,0.66636837,0.7468618
00003548.jpg,0.8009348,0.7626224
00050472.jpg,0.810474,0.7603408
00008506.jpg,0.74127007,0.7837098
00002113.jpg,0.7004645,0.8111418
n02332755_9999.jpg,0.8591152,0.96363634
00003627.jpg,0.7439079,0.8582774
00019290.jpg,0.81717443,0.7699122
00002890.jpg,0.84783924,0.9004088
