image_path,pred_score,true_score
00042419.jpg,0.78908694,0.6142724
000000369132.jpg,0.72448254,0.7979798
00056966.jpg,0.75433254,0.7457392
00022646.jpg,0.79557014,0.8643356
00002235.jpg,0.68826246,0.7578368
5e3a978ab9c582de.jpg,0.7323455,0.78333336
00006283.jpg,0.8852007,0.890751
00042594.jpg,0.7278416,0.7888604
00046517.jpg,0.79301476,0.8095112
000000381605.jpg,0.7668116,0.7875
00030600.jpg,0.8137809,0.8551916
00044393.jpg,0.79255307,0.7467814
00053882.jpg,0.60840523,0.6249018
00012106.jpg,0.59346426,0.4870006
00012783.jpg,0.7598547,0.805604
00006230.jpg,0.8060167,0.7584514
00028609.jpg,0.596624,0.5310634
00041796.jpg,0.7098794,0.8364688
00005420.jpg,0.8660735,0.9733198
00006253.jpg,0.691116,0.8442258
00053281.jpg,0.7593963,0.770531
000000368845.jpg,0.7482226,0.8023256
00057275.jpg,0.6197913,0.6709404
00004706.jpg,0.489844,0.47094
00001346.jpg,0.77346575,0.721996
00028008.jpg,0.7294046,0.7217202
00017066.jpg,0.6404897,0.6626264
00050360.jpg,0.83607423,0.9005888
00014976.jpg,0.8049959,0.8371158
00053469.jpg,0.6605805,0.7445914
00051734.jpg,0.8003067,0.8429484
00000576.jpg,0.8743617,0.8391544
00014840.jpg,0.79032075,0.7827376
00045443.jpg,0.74972475,0.7097952
n03594945_11021.jpg,0.7504956,0.64285713
94e06c3d152f3c62.jpg,0.77893686,0.7582418
00040250.jpg,0.7222165,0.6830036
00044605.jpg,0.7267198,0.7448648
00048035.jpg,0.67738104,0.641644
00006715.jpg,0.67800695,0.773173
00028086.jpg,0.6845722,0.5647072
00006074.jpg,0.65530294,0.755982
00010247.jpg,0.79111123,0.9164338
n04610013_1648.jpg,0.7121254,0.7070707
00035948.jpg,0.59909457,0.549434
sun_awjqhmphorknpjcn.jpg,0.60869056,0.5510204
n07880968_5202.jpg,0.851838,0.9
00056568.jpg,0.8830799,0.7427094
00031743.jpg,0.8106822,0.880407
00032364.jpg,0.82248324,0.7634916
00047225.jpg,0.7370709,0.531921
00019770.jpg,0.88368785,0.9493066
00000147.jpg,0.84585714,0.8888676
00015896.jpg,0.84464455,0.8388768
00049212.jpg,0.65719336,0.7008102
00043483.jpg,0.85786015,0.8433358
00046886.jpg,0.82343554,0.7659212
00035553.jpg,0.7037036,0.6390822
n09393605_43491.jpg,0.5497626,0.42222223
00005971.jpg,0.6883228,0.7856568
00026878.jpg,0.7672387,0.7139912
00044949.jpg,0.832791,0.7728758
n07880968_2001.jpg,0.7941027,0.86238533
00042053.jpg,0.75738764,0.8202586
00049672.jpg,0.910716,0.9342356
00026429.jpg,0.7802554,0.7336624
00042411.jpg,0.6838961,0.6746558
00000288.jpg,0.79690886,0.7746634
00054302.jpg,0.8533669,0.9646122
00036926.jpg,0.6053878,0.5806374
00047652.jpg,0.79194057,0.6930372
00031883.jpg,0.74319625,0.6981152
00022506.jpg,0.7752749,0.8157466
00038260.jpg,0.73085564,0.7339298
00054553.jpg,0.64871967,0.6751816
00057032.jpg,0.7315235,0.8334718
00018944.jpg,0.8597168,0.8310216
00044587.jpg,0.66988885,0.68518
00005248.jpg,0.8106306,0.8784332
00011446.jpg,0.85074484,0.8535402
00007987.jpg,0.71218276,0.7050184
00031944.jpg,0.6357819,0.5441034
00047321.jpg,0.71348363,0.715208
00008688.jpg,0.77208793,0.756999
00044978.jpg,0.57875764,0.6440074
188fcb471d077f6b.jpg,0.7817248,0.80582523
00019507.jpg,0.57067347,0.6788518
00004461.jpg,0.7859692,0.8690606
00049751.jpg,0.6112645,0.6031912
00031314.jpg,0.7575103,0.8684906
00049703.jpg,0.671952,0.7771274
00042514.jpg,0.6660963,0.6508286
00021348.jpg,0.84969795,0.7799062
00003883.jpg,0.6330404,0.7235152
00032104.jpg,0.7722415,0.7906258
00031488.jpg,0.6845252,0.8281386
00022717.jpg,0.85131204,0.8574376
00051801.jpg,0.78077483,0.8105488
00006640.jpg,0.85331535,0.8809464
00033435.jpg,0.7651067,0.6402044
00012856.jpg,0.721182,0.6629018
00037671.jpg,0.7534816,0.729375
9b3a86b775b0121c.jpg,0.86078113,0.8348624
00041159.jpg,0.76379955,0.864455
n02324045_32992.jpg,0.78080976,0.8172043
00041840.jpg,0.6003121,0.5728006
000000192457.jpg,0.9137455,0.9468085
n01811909_15857.jpg,0.76246566,0.7798165
000000309983.jpg,0.7836673,0.84375
00011324.jpg,0.6435143,0.5570324
00054498.jpg,0.7657032,0.7716172
00000699.jpg,0.8334164,0.890849
87db71cce65f666e.jpg,0.73863554,0.6593407
00013430.jpg,0.8104813,0.7929366
00046975.jpg,0.6624652,0.5537962
00042481.jpg,0.73289114,0.7218832
00005646.jpg,0.85226506,0.7110384
00056034.jpg,0.83480847,0.7893772
00040367.jpg,0.5856143,0.5874228
00026229.jpg,0.80396956,0.8482966
00053774.jpg,0.62335,0.5905276
6a9bb06320a811de.jpg,0.8240984,0.8210526
00027675.jpg,0.76793575,0.7452312
00037461.jpg,0.67085284,0.7108226
00019686.jpg,0.8492007,0.8678194
00015315.jpg,0.7921098,0.8252304
00058694.jpg,0.76646936,0.8214446
00013469.jpg,0.55286527,0.4103992
00005994.jpg,0.6366672,0.6175992
00027753.jpg,0.66933626,0.6544756
59e2b03991f6a4ea.jpg,0.7578817,0.775
00055898.jpg,0.7813081,0.8637302
00024301.jpg,0.8381412,0.8621456
sun_aqydmedkuzlsybwd.jpg,0.62878025,0.68686867
00016660.jpg,0.72225976,0.7637272
00052168.jpg,0.8393795,0.79131
n04465501_3501.jpg,0.7280949,0.62222224
00045944.jpg,0.6028762,0.6226594
00043726.jpg,0.7114599,0.8197684
00021805.jpg,0.83798516,0.8273238
00047768.jpg,0.7535686,0.6971642
n07690273_27492.jpg,0.8091727,0.8875
00004664.jpg,0.75409234,0.8172068
00032413.jpg,0.7633357,0.889371
00034091.jpg,0.7024662,0.8401352
00004347.jpg,0.81179774,0.7740624
00037567.jpg,0.7741657,0.840037
00022079.jpg,0.7041969,0.760414
000000141166.jpg,0.7580459,0.7735849
00040594.jpg,0.7594533,0.8579054
00001050.jpg,0.67880493,0.8513112
00037517.jpg,0.51237243,0.6250576
00022922.jpg,0.5311767,0.5199084
00003250.jpg,0.90169775,0.879404
00046247.jpg,0.6861192,0.744681
00026220.jpg,0.6935874,0.5686742
00039471.jpg,0.72236866,0.6824584
00025650.jpg,0.77421576,0.8625744
00050267.jpg,0.77084434,0.8698666
00015168.jpg,0.82308984,0.832971
n00464894_9950.jpg,0.7811011,0.8148148
00053003.jpg,0.7668302,0.681129
00055294.jpg,0.6003144,0.6135874
00025183.jpg,0.7232448,0.6790674
00044863.jpg,0.77883184,0.9204012
00027001.jpg,0.7822037,0.7690804
00040849.jpg,0.60180706,0.5917226
00019644.jpg,0.78599846,0.9141984
00054671.jpg,0.8433578,0.8525642
00056912.jpg,0.7633914,0.90861
n00445351_7300.jpg,0.827497,0.88235295
00027471.jpg,0.8088232,0.6726336
00022778.jpg,0.67415637,0.607732
00017792.jpg,0.69785154,0.8537916
00028293.jpg,0.80620056,0.8782674
00024709.jpg,0.8692969,0.8244614
n00440941_3878.jpg,0.64333564,0.8518519
00043373.jpg,0.74259925,0.7088768
00014889.jpg,0.75615674,0.8116526
00048189.jpg,0.72784996,0.7916146
00043502.jpg,0.6917637,0.7674162
00023050.jpg,0.6409708,0.6808754
00056810.jpg,0.8223164,0.8704056
00006206.jpg,0.62805927,0.6676562
00014166.jpg,0.73110974,0.7634582
00055882.jpg,0.84866893,0.8063158
00051306.jpg,0.8483892,0.866888
00033279.jpg,0.58530295,0.6309446
00014054.jpg,0.69119453,0.837014
00003288.jpg,0.7458673,0.8513704
00049823.jpg,0.8460326,0.8205188
00039621.jpg,0.6923294,0.5281896
00047651.jpg,0.7536675,0.8403608
00057941.jpg,0.7178732,0.8443704
00003235.jpg,0.6949953,0.758494
00013006.jpg,0.79472095,0.787987
00058327.jpg,0.8181171,0.8211344
00010865.jpg,0.7763202,0.8476334
00048634.jpg,0.75340044,0.8231204
00028954.jpg,0.6568216,0.7785538
n04461696_2550.jpg,0.7260774,0.6262626
00034589.jpg,0.66472536,0.729633
00043692.jpg,0.818288,0.773543
00050967.jpg,0.66769624,0.7546234
00011046.jpg,0.6107612,0.649203
000000086725.jpg,0.7536104,0.8817204
00012814.jpg,0.62169284,0.5595004
00008326.jpg,0.760723,0.7561888
00057512.jpg,0.81854534,0.821268
00032533.jpg,0.9061566,0.9018206
00049969.jpg,0.5981777,0.6924274
n09288635_10290.jpg,0.6281083,0.6896552
n07716358_1006.jpg,0.923395,0.90384614
000000156195.jpg,0.67746365,0.6576577
5a247b7851af5b38.jpg,0.62837946,0.53846157
00052835.jpg,0.7865937,0.8526656
00004038.jpg,0.70558256,0.749227
00052921.jpg,0.67464435,0.60962
00043595.jpg,0.7912197,0.9256938
00031754.jpg,0.99549997,0.9448188
00016950.jpg,0.7472333,0.7410826
00025503.jpg,0.837379,0.916854
00032677.jpg,0.65702987,0.6566248
00035272.jpg,0.6375745,0.4898708
00040347.jpg,0.72612405,0.7349226
00053141.jpg,0.7223096,0.742891
00008525.jpg,0.7084283,0.7733602
n07849336_20036.jpg,0.8038159,0.9166667
n07863374_19246.jpg,0.817612,0.8021978
00001829.jpg,0.6666787,0.4482822
b693aa62adfef666.jpg,0.778677,0.78688526
00010303.jpg,0.7811148,0.8519872
00030989.jpg,0.73368907,0.752262
5c2cb88d3566e522.jpg,0.8753823,0.8640777
00010249.jpg,0.74714196,0.7217414
00027798.jpg,0.73596525,0.7445422
00002758.jpg,0.68108356,0.6718292
00045803.jpg,0.7030785,0.7113988
00014667.jpg,0.7441952,0.7912068
00035547.jpg,0.5913111,0.5332466
00030377.jpg,0.6653655,0.763534
00008836.jpg,0.71450436,0.7437204
00057650.jpg,0.6921597,0.813089
00045811.jpg,0.7354465,0.813581
00025091.jpg,0.6733963,0.5425774
00048674.jpg,0.7641889,0.8115608
00011940.jpg,0.73406005,0.8059966
00042306.jpg,0.8799182,0.8596824
00010623.jpg,0.66478366,0.6188818
00015201.jpg,0.77815354,0.7701244
00044842.jpg,0.7374245,0.8344212
00015629.jpg,0.719954,0.7431244
n03541923_3778.jpg,0.8319621,0.82
00009954.jpg,0.7605856,0.6186778
00004448.jpg,0.7649815,0.6698534
00038709.jpg,0.6463733,0.6409528
00010871.jpg,0.68744427,0.696251
00003583.jpg,0.66456807,0.6368878
00016505.jpg,0.7380142,0.769191
00055841.jpg,0.8254856,0.8550306
a9bb39df7e78a550.jpg,0.81085557,0.72527474
00034410.jpg,0.6851307,0.6685518
00037952.jpg,0.7170923,0.6478878
00058036.jpg,0.7089418,0.781259
00001838.jpg,0.70702934,0.4683528
00028436.jpg,0.80659115,0.87169
00013920.jpg,0.65596944,0.7430018
00002488.jpg,0.6809515,0.6470018
00042994.jpg,0.6746757,0.608533
00029915.jpg,0.7793098,0.6309638
00001908.jpg,0.80991304,0.8742218
00052476.jpg,0.79258347,0.9058786
00045444.jpg,0.72099984,0.6466008
00057615.jpg,0.58218485,0.4581578
00056032.jpg,0.77796066,0.779956
00020395.jpg,0.706837,0.6818178
n02934451_8832.jpg,0.6925069,0.7244898
00039900.jpg,0.7255728,0.7110274
n00471613_18279.jpg,0.7673805,0.67901236
00012540.jpg,0.8174206,0.772174
n09376198_22948.jpg,0.5976102,0.7155172
00014610.jpg,0.71956706,0.7679602
00051187.jpg,0.8669543,0.8606654
00042683.jpg,0.7488692,0.8333168
00057168.jpg,0.80008084,0.7585316
n07711569_4029.jpg,0.7840219,0.8125
00051438.jpg,0.68484974,0.678198
00057176.jpg,0.5489739,0.6359978
n03512147_1888.jpg,0.750116,0.7906977
00056229.jpg,0.72627187,0.717303
00006082.jpg,0.87759936,0.9174208
00041188.jpg,0.79411507,0.7499194
00039643.jpg,0.7451546,0.8015706
00052509.jpg,0.85955715,0.851969
00019599.jpg,0.7113482,0.702515
00014173.jpg,0.7274347,0.7798248
00014300.jpg,0.74745774,0.7513656
00001211.jpg,0.81529605,0.8493466
00048684.jpg,0.64578587,0.7177554
00014444.jpg,0.77581596,0.8716818
00017488.jpg,0.797162,0.852911
00057759.jpg,0.73234093,0.8447454
d4da943cfb830edb.jpg,0.8669024,0.91588783
00025717.jpg,0.5822616,0.6423946
00014726.jpg,0.73880935,0.8067274
00023706.jpg,0.7806509,0.7085252
n07717556_4579.jpg,0.8665863,0.95652175
00046970.jpg,0.60355115,0.574773
00054072.jpg,0.7967142,0.7742336
n01514859_7634.jpg,0.76705396,0.82857144
00040086.jpg,0.67172617,0.7503432
00040905.jpg,0.8017312,0.8791168
00017463.jpg,0.8155632,0.8259198
n02793495_183.jpg,0.5693001,0.5
00043668.jpg,0.8225313,0.9051938
00030266.jpg,0.73060334,0.8375076
00036176.jpg,0.554761,0.4504404
00057583.jpg,0.84176886,0.8929902
n02932891_9865.jpg,0.71787715,0.6960784
00046268.jpg,0.733554,0.7755542
00040012.jpg,0.75556153,0.834627
00002100.jpg,0.86379886,0.9188538
00008898.jpg,0.5914428,0.5827828
c147234e2c0f7629.jpg,0.80626655,0.79611653
00050776.jpg,0.7177887,0.7180034
n03512147_6004.jpg,0.7822725,0.7407407
00011321.jpg,0.7198514,0.7698172
00006427.jpg,0.9478426,0.995
00054167.jpg,0.77051044,0.8017294
00032088.jpg,0.8663373,0.8261894
00000621.jpg,0.5803181,0.5119048
00057981.jpg,0.76136786,0.8431492
00054772.jpg,0.8325945,0.9405674
00007583.jpg,0.7756147,0.7611514
00057827.jpg,0.8607014,0.926959
sun_ajpdesmpmbcnhujq.jpg,0.5877737,0.5252525
00026126.jpg,0.7998086,0.8334918
00049618.jpg,0.94565654,0.909378
00042960.jpg,0.6994926,0.4806982
00028897.jpg,0.76653224,0.702143
00026166.jpg,0.7575604,0.7728126
00011766.jpg,0.54150933,0.4956278
00033152.jpg,0.5887357,0.6507892
00024750.jpg,0.7515146,0.8155732
00022410.jpg,0.81964976,0.943468
000000263515.jpg,0.79734564,0.85087717
00036491.jpg,0.65966415,0.7479496
n02450034_11655.jpg,0.7419523,0.6105263
00027219.jpg,0.6376682,0.7809316
00018594.jpg,0.7026933,0.8105484
00036206.jpg,0.6961959,0.8767512
f409699c1efaf59c.jpg,0.7140776,0.7058824
00014992.jpg,0.5920234,0.5817772
00044578.jpg,0.7360842,0.7597138
n09468604_7536.jpg,0.5343156,0.5049505
00013241.jpg,0.7346538,0.800833
n09472597_40484.jpg,0.56877375,0.29411766
00019242.jpg,0.85746634,0.9015906
00052917.jpg,0.9383104,0.9156362
00021358.jpg,0.838593,0.8940268
00023524.jpg,0.85516095,0.7655894
00033226.jpg,0.8159022,0.786212
00046063.jpg,0.68563366,0.6932568
00015474.jpg,0.7589209,0.7597074
121794a37b3aab8b.jpg,0.79411817,0.79646015
00047438.jpg,0.7733032,0.779889
n07838073_13511.jpg,0.763436,0.7878788
00048459.jpg,0.7365265,0.712704
00010888.jpg,0.6638557,0.6662072
00042814.jpg,0.75334203,0.8344398
00026781.jpg,0.7907851,0.7892356
00008319.jpg,0.7796768,0.8734918
n07583197_8138.jpg,0.8161291,0.75438595
n07680932_14847.jpg,0.84932387,0.8604651
00054355.jpg,0.8841933,0.9152038
00020367.jpg,0.7909048,0.7235558
00050939.jpg,0.7844527,0.8454564
00006077.jpg,0.7699564,0.8040152
00009052.jpg,0.88381904,0.827352
00012742.jpg,0.80733,0.81638
00044147.jpg,0.7267971,0.8300748
00020011.jpg,0.568208,0.5599142
00001303.jpg,0.65538186,0.5820018
00057951.jpg,0.72433877,0.6355864
00001656.jpg,0.69517684,0.627291
00010095.jpg,0.8078313,0.9359198
00015406.jpg,0.6524017,0.562555
00044078.jpg,0.7393073,0.893965
00052577.jpg,0.8894009,0.9463148
00012150.jpg,0.8367964,0.8807242
00013547.jpg,0.61890364,0.671832
00000528.jpg,0.8478908,0.9210732
00056933.jpg,0.6223347,0.6302582
00005167.jpg,0.7886643,0.7914946
00002566.jpg,0.82071143,0.8888512
00021867.jpg,0.8122926,0.945704
00021160.jpg,0.84465826,0.9219748
00003391.jpg,0.7257524,0.7080594
00047708.jpg,0.70790446,0.8497
00032775.jpg,0.75481963,0.7118052
n04335435_10416.jpg,0.7598672,0.84090906
00043849.jpg,0.81572944,0.8117344
00011715.jpg,0.5816976,0.507618
00022471.jpg,0.8421769,0.831242
59da125bd7ac7467.jpg,0.6592774,0.78
00008296.jpg,0.89512295,0.9475072
00001011.jpg,0.8343862,0.8478526
000000418611.jpg,0.81874764,0.8490566
00025014.jpg,0.72252274,0.829879
00046368.jpg,0.70143294,0.7765748
00033155.jpg,0.8348783,0.7736104
00004006.jpg,0.902755,0.887818
00040468.jpg,0.7222403,0.5577438
00058577.jpg,0.8112037,0.8082168
00058318.jpg,0.8005649,0.885378
00028682.jpg,0.8851851,0.9418428
00031750.jpg,0.7073164,0.8072112
00049468.jpg,0.765556,0.5251816
n03384352_12186.jpg,0.79223156,0.92523366
00036075.jpg,0.6530894,0.6959684
00019463.jpg,0.6775741,0.68213
n09472597_13289.jpg,0.60938257,0.7604167
00010435.jpg,0.8608486,0.9023244
00047435.jpg,0.7893189,0.9050906
00016329.jpg,0.630862,0.6670736
00054895.jpg,0.69263875,0.8222968
00046927.jpg,0.80920035,0.825607
00051945.jpg,0.74424964,0.703446
00048735.jpg,0.83437926,0.9562134
n07863374_17319.jpg,0.7956284,0.875
n07717556_3057.jpg,0.831212,0.9411765
00019841.jpg,0.5396667,0.7575596
00050602.jpg,0.80281276,0.8697432
000000328121.jpg,0.7055818,0.8989899
00001529.jpg,0.7558363,0.73688
00013644.jpg,0.7516959,0.7312072
00032511.jpg,0.5495112,0.4465552
00022107.jpg,0.75481606,0.8215812
n09468604_25432.jpg,0.56287444,0.54444444
00014108.jpg,0.8627957,0.9078404
2ac6857abf349315.jpg,0.77480364,0.675
00042759.jpg,0.7300184,0.7768978
00039007.jpg,0.71477807,0.6421358
00007934.jpg,0.8956825,0.8324184
00001469.jpg,0.8459028,0.9249432
bc5273bef280b939.jpg,0.8155932,0.76785713
00034250.jpg,0.5953621,0.5228598
00031698.jpg,0.85482854,0.8840308
00025199.jpg,0.79374576,0.8421956
00030652.jpg,0.89877313,0.9158162
00004492.jpg,0.5700939,0.5305226
00012490.jpg,0.73671097,0.7296826
00031597.jpg,0.6279361,0.6766916
00048568.jpg,0.85899645,0.86133
00028973.jpg,0.76726645,0.7703746
00005450.jpg,0.6341881,0.7335652
n02878222_23049.jpg,0.6373524,0.44210526
00017079.jpg,0.8359438,0.8360928
00023730.jpg,0.7456415,0.6573064
00042400.jpg,0.80671465,0.680773
n04465501_802.jpg,0.76018214,0.75961536
n02342885_13894.jpg,0.8688899,0.95789474
00021537.jpg,0.82006156,0.7852862
00015506.jpg,0.87765616,0.8024596
00030852.jpg,0.6478051,0.5534974
00044993.jpg,0.73191893,0.7300642
n02332755_2583.jpg,0.6985884,0.67021275
00044086.jpg,0.6565003,0.768348
00007073.jpg,0.78233516,0.8403536
00041568.jpg,0.72376937,0.7355388
00041342.jpg,0.90628636,0.8941904
00004577.jpg,0.93407243,0.963098
00018121.jpg,0.70512015,0.8528664
00050105.jpg,0.7640288,0.8001438
n09308572_1522.jpg,0.7113375,0.91752577
000000395425.jpg,0.73306465,0.82954544
00042819.jpg,0.75001556,0.8099994
00031505.jpg,0.81084865,0.8797592
00007690.jpg,0.70661545,0.7232154
00012249.jpg,0.86074626,0.797194
00026877.jpg,0.8241132,0.860011
00049196.jpg,0.7469181,0.7979738
fb3c94d3b516194f.jpg,0.81581926,0.6930693
00031697.jpg,0.5996069,0.6347954
00011348.jpg,0.860888,0.846306
00051891.jpg,0.57995474,0.7120102
00026157.jpg,0.89050865,0.8416146
00030476.jpg,0.9088029,0.937973
n07923748_2669.jpg,0.8620778,0.93877554
00047296.jpg,0.64875555,0.6869474
00041516.jpg,0.72568405,0.753787
00028913.jpg,0.74993163,0.78919
00000583.jpg,0.7112283,0.5290436
00029872.jpg,0.7798092,0.8191126
00046852.jpg,0.6533765,0.7323108
00034075.jpg,0.69150543,0.6466022
00034428.jpg,0.64267707,0.5061652
00039811.jpg,0.5974877,0.7088304
00051828.jpg,0.79672587,0.8214692
00005642.jpg,0.77457637,0.815143
00029131.jpg,0.82823575,0.9130536
00013619.jpg,0.70342505,0.6728888
00037170.jpg,0.71418524,0.8938926
00043169.jpg,0.7355571,0.7714214
00019336.jpg,0.84931684,0.823269
00051606.jpg,0.68558216,0.7190582
00045509.jpg,0.7053977,0.761953
00009540.jpg,0.6240664,0.7101998
00017258.jpg,0.7447913,0.8725022
000000240967.jpg,0.63792765,0.55445546
00056239.jpg,0.8241499,0.8409462
00057825.jpg,0.59477925,0.6693098
00041438.jpg,0.7481618,0.83888
00017844.jpg,0.84299326,0.8573892
00012649.jpg,0.61665106,0.6191136
00015980.jpg,0.79850656,0.9230482
00021001.jpg,0.77461493,0.8809294
n04349306_7700.jpg,0.7615054,0.8518519
00021614.jpg,0.8524372,0.9584766
00011959.jpg,0.91087854,0.8817374
sun_alvtgvepnlzhngjv.jpg,0.5431565,0.43564355
00044929.jpg,0.73060757,0.778088
00001288.jpg,0.69570816,0.6669534
00048724.jpg,0.7789587,0.8862116
00027531.jpg,0.56374514,0.4841864
n00464894_10033.jpg,0.77105767,0.83516484
000000307048.jpg,0.72323203,0.75308645
00017995.jpg,0.7321558,0.631039
n07753592_708.jpg,0.9046614,0.91358024
00053616.jpg,0.65976816,0.6525056
00057782.jpg,0.7318791,0.7890532
3e7d95d9fd61b760.jpg,0.73861694,0.8736842
00044238.jpg,0.76696885,0.7695278
00004679.jpg,0.78367645,0.83548
00047352.jpg,0.6843358,0.5811288
00014280.jpg,0.82313466,0.7881654
000000147762.jpg,0.75217664,0.72727275
00005940.jpg,0.89264345,0.8130098
00046639.jpg,0.8451731,0.9391532
000000095292.jpg,0.7867314,0.8727273
00012902.jpg,0.77455276,0.772595
00036656.jpg,0.57942706,0.5325728
00011036.jpg,0.8459984,0.7487208
00003513.jpg,0.6669285,0.7058594
152ea862ba79b4ca.jpg,0.7399344,0.78
00010670.jpg,0.7875117,0.8648394
00058388.jpg,0.5594777,0.6312062
00057984.jpg,0.6886904,0.8096864
00055937.jpg,0.78602654,0.7649038
00031721.jpg,0.8410804,0.7981
00014861.jpg,0.721511,0.774259
00048142.jpg,0.85245,0.9844524
00020233.jpg,0.7651892,0.7768632
00051112.jpg,0.61643344,0.59711
00038984.jpg,0.69146013,0.7674434
00046146.jpg,0.769373,0.6260402
00017241.jpg,0.81235385,0.8958396
00007263.jpg,0.63855946,0.5638218
00018171.jpg,0.63726616,0.5690538
00029241.jpg,0.64549667,0.5592542
00030956.jpg,0.62231404,0.5747958
00037544.jpg,0.5385181,0.5212698
00024586.jpg,0.6269633,0.7698312
00017447.jpg,0.82695234,0.8637258
00047380.jpg,0.7394812,0.9064902
00044541.jpg,0.7673556,0.9169288
00000436.jpg,0.5300133,0.6162222
00039009.jpg,0.620788,0.5176768
00027525.jpg,0.799971,0.811336
00041575.jpg,0.7235195,0.7996726
00005206.jpg,0.66590685,0.59792
00043618.jpg,0.714035,0.72525
00016814.jpg,0.5962149,0.6925208
000000318464.jpg,0.61373484,0.6037736
00041938.jpg,0.6992221,0.8553626
00024415.jpg,0.7323811,0.7408556
00048507.jpg,0.7791512,0.93652
00016180.jpg,0.6759472,0.716508
00041825.jpg,0.7829497,0.7381502
00057042.jpg,0.7753296,0.820235
00003799.jpg,0.8545954,0.8734826
00049036.jpg,0.84655845,0.9176534
00055153.jpg,0.7053044,0.7296866
00056243.jpg,0.89781535,0.9411246
00022301.jpg,0.7467067,0.7582778
00033915.jpg,0.7535076,0.7192838
00039630.jpg,0.70578194,0.72049
00024872.jpg,0.8417249,0.7962364
00035738.jpg,0.69332904,0.8494604
000000273190.jpg,0.694097,0.7113402
n00470966_26356.jpg,0.8223521,0.89285713
00009460.jpg,0.8616847,0.8310918
n09472597_23094.jpg,0.5914013,0.39534885
00041829.jpg,0.8502835,0.8364216
00006154.jpg,0.73361576,0.7195496
00038298.jpg,0.6189096,0.7129856
61f624ac32c56eba.jpg,0.8092901,0.84782606
00028223.jpg,0.7619206,0.7887524
00045845.jpg,0.83143306,0.876701
00055836.jpg,0.6445173,0.62247
00051977.jpg,0.8116702,0.7071256
00028014.jpg,0.8504271,0.8775842
00047222.jpg,0.7897231,0.7703604
n09288635_2176.jpg,0.58029693,0.6862745
00002172.jpg,0.6511961,0.7052282
00055916.jpg,0.7800087,0.8406504
00004125.jpg,0.64656883,0.77662
00032548.jpg,0.7060288,0.719259
00058207.jpg,0.71016145,0.7945576
00034158.jpg,0.6164259,0.7351104
00030345.jpg,0.5552522,0.4520494
n02118333_4155.jpg,0.8274752,0.8372093
00050737.jpg,0.7087435,0.6980102
00058662.jpg,0.78316003,0.6360256
n07711569_1286.jpg,0.73217,0.47572815
00026185.jpg,0.84670556,0.9281182
00017663.jpg,0.8535792,0.9456898
00040884.jpg,0.74000657,0.8222816
1c5cc0ce410f529c.jpg,0.7630104,0.8137255
00022761.jpg,0.7304988,0.6156636
00036790.jpg,0.700951,0.7613448
000000092031.jpg,0.7645693,0.8148148
00003367.jpg,0.7473997,0.840924
00018174.jpg,0.80520177,0.8770342
00000085.jpg,0.8134277,0.936515
00037223.jpg,0.7520762,0.7483698
00055769.jpg,0.64301676,0.8707446
00049560.jpg,0.9320568,0.7765682
00016592.jpg,0.81755596,0.7963082
00015604.jpg,0.84646773,0.8306318
000000192200.jpg,0.6727785,0.5480769
00058406.jpg,0.7031579,0.6594152
00023778.jpg,0.8617007,0.801565
00003576.jpg,0.7224206,0.7230118
00027396.jpg,0.7953398,0.8726582
