image_path,pred_score,true_score
00010249.jpg,0.7566385,0.7217414
00027798.jpg,0.76895916,0.7445422
00002758.jpg,0.7156892,0.6718292
00045803.jpg,0.73893094,0.7113988
00014667.jpg,0.7427819,0.7912068
00035547.jpg,0.55758893,0.5332466
00030377.jpg,0.67799944,0.763534
00008836.jpg,0.7470417,0.7437204
00057650.jpg,0.718392,0.813089
00045811.jpg,0.72911227,0.813581
00025091.jpg,0.71936727,0.5425774
00048674.jpg,0.7815213,0.8115608
00011940.jpg,0.7488725,0.8059966
00042306.jpg,0.8798131,0.8596824
00010623.jpg,0.70927215,0.6188818
00015201.jpg,0.7939105,0.7701244
00044842.jpg,0.7616536,0.8344212
00015629.jpg,0.74342036,0.7431244
n03541923_3778.jpg,0.8344496,0.82
00009954.jpg,0.7845036,0.6186778
00004448.jpg,0.7836288,0.6698534
00038709.jpg,0.66262215,0.6409528
00010871.jpg,0.7185173,0.696251
00003583.jpg,0.7047914,0.6368878
00016505.jpg,0.7368329,0.769191
00055841.jpg,0.8391942,0.8550306
a9bb39df7e78a550.jpg,0.8142321,0.72527474
00034410.jpg,0.71790206,0.6685518
00037952.jpg,0.7109269,0.6478878
00058036.jpg,0.7029772,0.781259
00001838.jpg,0.70357436,0.4683528
00028436.jpg,0.8094371,0.87169
00013920.jpg,0.6990572,0.7430018
00002488.jpg,0.6864468,0.6470018
00042994.jpg,0.6465432,0.608533
00029915.jpg,0.8016943,0.6309638
00001908.jpg,0.8235786,0.8742218
00052476.jpg,0.7726563,0.9058786
00045444.jpg,0.72843707,0.6466008
00057615.jpg,0.5986143,0.4581578
00056032.jpg,0.802875,0.779956
00020395.jpg,0.7376721,0.6818178
n02934451_8832.jpg,0.7405038,0.7244898
00039900.jpg,0.6991677,0.7110274
n00471613_18279.jpg,0.8210939,0.67901236
00012540.jpg,0.8371705,0.772174
n09376198_22948.jpg,0.6197592,0.7155172
00014610.jpg,0.7226398,0.7679602
00051187.jpg,0.8747785,0.8606654
00042683.jpg,0.73290867,0.8333168
00057168.jpg,0.80606353,0.7585316
n07711569_4029.jpg,0.82003474,0.8125
00051438.jpg,0.71942425,0.678198
00057176.jpg,0.54071754,0.6359978
n03512147_1888.jpg,0.76496637,0.7906977
00056229.jpg,0.7458847,0.717303
00006082.jpg,0.8846333,0.9174208
00041188.jpg,0.8159832,0.7499194
00039643.jpg,0.78451496,0.8015706
00052509.jpg,0.8772807,0.851969
00019599.jpg,0.73120475,0.702515
00014173.jpg,0.7664887,0.7798248
00014300.jpg,0.7543372,0.7513656
00001211.jpg,0.8174176,0.8493466
00048684.jpg,0.68325675,0.7177554
00014444.jpg,0.8068181,0.8716818
00017488.jpg,0.809453,0.852911
00057759.jpg,0.74626994,0.8447454
d4da943cfb830edb.jpg,0.8565645,0.91588783
00025717.jpg,0.5608957,0.6423946
00014726.jpg,0.7371857,0.8067274
00023706.jpg,0.8044331,0.7085252
n07717556_4579.jpg,0.87792325,0.95652175
00046970.jpg,0.6014137,0.574773
00054072.jpg,0.7878262,0.7742336
n01514859_7634.jpg,0.758054,0.82857144
00040086.jpg,0.7045832,0.7503432
00040905.jpg,0.81431687,0.8791168
00017463.jpg,0.81613946,0.8259198
n02793495_183.jpg,0.57102484,0.5
00043668.jpg,0.86227274,0.9051938
00030266.jpg,0.73031837,0.8375076
00036176.jpg,0.52681077,0.4504404
00057583.jpg,0.84131515,0.8929902
n02932891_9865.jpg,0.7107755,0.6960784
00046268.jpg,0.7478787,0.7755542
00040012.jpg,0.7666398,0.834627
00002100.jpg,0.8670065,0.9188538
00008898.jpg,0.5994565,0.5827828
c147234e2c0f7629.jpg,0.81900954,0.79611653
00050776.jpg,0.75887215,0.7180034
n03512147_6004.jpg,0.78290653,0.7407407
00011321.jpg,0.73905146,0.7698172
00006427.jpg,0.9634056,0.995
00054167.jpg,0.7872182,0.8017294
00032088.jpg,0.85796785,0.8261894
00000621.jpg,0.5785444,0.5119048
00057981.jpg,0.77458787,0.8431492
00054772.jpg,0.822184,0.9405674
00007583.jpg,0.80238295,0.7611514
00057827.jpg,0.8929498,0.926959
sun_ajpdesmpmbcnhujq.jpg,0.5573862,0.5252525
00026126.jpg,0.8209211,0.8334918
00049618.jpg,0.93238497,0.909378
00042960.jpg,0.72763085,0.4806982
00028897.jpg,0.7636702,0.702143
00026166.jpg,0.73865485,0.7728126
00011766.jpg,0.5412537,0.4956278
00033152.jpg,0.60370547,0.6507892
00024750.jpg,0.75620806,0.8155732
00022410.jpg,0.8405454,0.943468
000000263515.jpg,0.8212779,0.85087717
00036491.jpg,0.6946553,0.7479496
n02450034_11655.jpg,0.7273353,0.6105263
00027219.jpg,0.69614184,0.7809316
00018594.jpg,0.7194861,0.8105484
00036206.jpg,0.73303986,0.8767512
f409699c1efaf59c.jpg,0.7138315,0.7058824
00014992.jpg,0.593801,0.5817772
00044578.jpg,0.7612002,0.7597138
n09468604_7536.jpg,0.5036199,0.5049505
00013241.jpg,0.7689509,0.800833
n09472597_40484.jpg,0.5756371,0.29411766
00019242.jpg,0.8704475,0.9015906
00052917.jpg,0.9401783,0.9156362
00021358.jpg,0.84860456,0.8940268
00023524.jpg,0.87603676,0.7655894
00033226.jpg,0.831568,0.786212
00046063.jpg,0.7020478,0.6932568
00015474.jpg,0.7757188,0.7597074
121794a37b3aab8b.jpg,0.7830579,0.79646015
00047438.jpg,0.7762392,0.779889
n07838073_13511.jpg,0.76264966,0.7878788
00048459.jpg,0.7663733,0.712704
00010888.jpg,0.6795471,0.6662072
00042814.jpg,0.75089,0.8344398
00026781.jpg,0.81583214,0.7892356
00008319.jpg,0.80349386,0.8734918
n07583197_8138.jpg,0.8434833,0.75438595
n07680932_14847.jpg,0.87844384,0.8604651
00054355.jpg,0.8999555,0.9152038
00020367.jpg,0.82774484,0.7235558
00050939.jpg,0.8047533,0.8454564
00006077.jpg,0.7820628,0.8040152
00009052.jpg,0.88686633,0.827352
00012742.jpg,0.82018375,0.81638
00044147.jpg,0.7323637,0.8300748
00020011.jpg,0.5174614,0.5599142
00001303.jpg,0.6860055,0.5820018
00057951.jpg,0.7192776,0.6355864
00001656.jpg,0.7112125,0.627291
00010095.jpg,0.8047581,0.9359198
00015406.jpg,0.638289,0.562555
00044078.jpg,0.75960577,0.893965
00052577.jpg,0.8761853,0.9463148
00012150.jpg,0.8385527,0.8807242
00013547.jpg,0.6392905,0.671832
00000528.jpg,0.8931452,0.9210732
00056933.jpg,0.67380786,0.6302582
00005167.jpg,0.78128153,0.7914946
00002566.jpg,0.8064326,0.8888512
00021867.jpg,0.82129395,0.945704
00021160.jpg,0.8397403,0.9219748
00003391.jpg,0.75494957,0.7080594
00047708.jpg,0.734954,0.8497
00032775.jpg,0.7633897,0.7118052
n04335435_10416.jpg,0.7980703,0.84090906
00043849.jpg,0.82389355,0.8117344
00011715.jpg,0.60949934,0.507618
00022471.jpg,0.86520493,0.831242
59da125bd7ac7467.jpg,0.6346575,0.78
00008296.jpg,0.9075314,0.9475072
00001011.jpg,0.83239627,0.8478526
000000418611.jpg,0.87129617,0.8490566
00025014.jpg,0.7213098,0.829879
00046368.jpg,0.73755205,0.7765748
00033155.jpg,0.8449141,0.7736104
00004006.jpg,0.9255632,0.887818
00040468.jpg,0.71881825,0.5577438
00058577.jpg,0.82850754,0.8082168
00058318.jpg,0.79622054,0.885378
00028682.jpg,0.88893735,0.9418428
00031750.jpg,0.70682067,0.8072112
00049468.jpg,0.77169526,0.5251816
n03384352_12186.jpg,0.8221179,0.92523366
00036075.jpg,0.67592406,0.6959684
00019463.jpg,0.7033149,0.68213
n09472597_13289.jpg,0.6563742,0.7604167
00010435.jpg,0.8691459,0.9023244
00047435.jpg,0.78514487,0.9050906
00016329.jpg,0.63419443,0.6670736
00054895.jpg,0.72297984,0.8222968
00046927.jpg,0.825678,0.825607
00051945.jpg,0.76009196,0.703446
00048735.jpg,0.8418205,0.9562134
n07863374_17319.jpg,0.84102845,0.875
n07717556_3057.jpg,0.8533412,0.9411765
00019841.jpg,0.52801913,0.7575596
00050602.jpg,0.8189664,0.8697432
000000328121.jpg,0.75049984,0.8989899
00001529.jpg,0.7779288,0.73688
00013644.jpg,0.77422833,0.7312072
00032511.jpg,0.52104056,0.4465552
00022107.jpg,0.77207625,0.8215812
n09468604_25432.jpg,0.570642,0.54444444
00014108.jpg,0.8647711,0.9078404
2ac6857abf349315.jpg,0.756513,0.675
00042759.jpg,0.7218395,0.7768978
00039007.jpg,0.7379664,0.6421358
00007934.jpg,0.88030624,0.8324184
00001469.jpg,0.8708446,0.9249432
bc5273bef280b939.jpg,0.8078133,0.76785713
00034250.jpg,0.59354305,0.5228598
00031698.jpg,0.87399584,0.8840308
00025199.jpg,0.78966844,0.8421956
00030652.jpg,0.9034772,0.9158162
00004492.jpg,0.54507864,0.5305226
00012490.jpg,0.74133337,0.7296826
00031597.jpg,0.6750462,0.6766916
00048568.jpg,0.88577914,0.86133
00028973.jpg,0.7693386,0.7703746
00005450.jpg,0.66837966,0.7335652
n02878222_23049.jpg,0.64396006,0.44210526
00017079.jpg,0.8403033,0.8360928
00023730.jpg,0.7598855,0.6573064
00042400.jpg,0.8057138,0.680773
n04465501_802.jpg,0.7745684,0.75961536
n02342885_13894.jpg,0.9085022,0.95789474
00021537.jpg,0.8283565,0.7852862
00015506.jpg,0.8918991,0.8024596
00030852.jpg,0.6722744,0.5534974
00044993.jpg,0.74982226,0.7300642
n02332755_2583.jpg,0.7089509,0.67021275
00044086.jpg,0.67818207,0.768348
00007073.jpg,0.7723092,0.8403536
00041568.jpg,0.73823225,0.7355388
00041342.jpg,0.8988718,0.8941904
00004577.jpg,0.9319823,0.963098
00018121.jpg,0.7218039,0.8528664
00050105.jpg,0.75846565,0.8001438
n09308572_1522.jpg,0.74075234,0.91752577
000000395425.jpg,0.7230598,0.82954544
00042819.jpg,0.7642213,0.8099994
00031505.jpg,0.82021105,0.8797592
00007690.jpg,0.7287679,0.7232154
00012249.jpg,0.8586508,0.797194
00026877.jpg,0.80949336,0.860011
00049196.jpg,0.75762486,0.7979738
fb3c94d3b516194f.jpg,0.7937087,0.6930693
00031697.jpg,0.63846445,0.6347954
00011348.jpg,0.8746772,0.846306
00051891.jpg,0.59468555,0.7120102
00026157.jpg,0.8970885,0.8416146
00030476.jpg,0.9267589,0.937973
n07923748_2669.jpg,0.8957647,0.93877554
00047296.jpg,0.6611211,0.6869474
00041516.jpg,0.71479666,0.753787
00028913.jpg,0.73815995,0.78919
00000583.jpg,0.7059493,0.5290436
00029872.jpg,0.77807486,0.8191126
00046852.jpg,0.6798392,0.7323108
00034075.jpg,0.70941126,0.6466022
00034428.jpg,0.67420197,0.5061652
00039811.jpg,0.601858,0.7088304
00051828.jpg,0.8003844,0.8214692
00005642.jpg,0.76827157,0.815143
00029131.jpg,0.8590418,0.9130536
00013619.jpg,0.7104808,0.6728888
00037170.jpg,0.7366938,0.8938926
00043169.jpg,0.7414025,0.7714214
00019336.jpg,0.8649975,0.823269
00051606.jpg,0.7082957,0.7190582
00045509.jpg,0.70474297,0.761953
00009540.jpg,0.64636004,0.7101998
00017258.jpg,0.7411306,0.8725022
000000240967.jpg,0.67775774,0.55445546
00056239.jpg,0.81096375,0.8409462
00057825.jpg,0.60242754,0.6693098
00041438.jpg,0.7733526,0.83888
00017844.jpg,0.82344407,0.8573892
00012649.jpg,0.63538456,0.6191136
00015980.jpg,0.8110424,0.9230482
00021001.jpg,0.7655922,0.8809294
n04349306_7700.jpg,0.8008821,0.8518519
00021614.jpg,0.86893,0.9584766
00011959.jpg,0.9231314,0.8817374
sun_alvtgvepnlzhngjv.jpg,0.5233382,0.43564355
00044929.jpg,0.6942477,0.778088
00001288.jpg,0.6986414,0.6669534
00048724.jpg,0.7961023,0.8862116
00027531.jpg,0.57820654,0.4841864
n00464894_10033.jpg,0.79813814,0.83516484
000000307048.jpg,0.76040274,0.75308645
00017995.jpg,0.73497903,0.631039
n07753592_708.jpg,0.95280886,0.91358024
00053616.jpg,0.67382014,0.6525056
00057782.jpg,0.74314487,0.7890532
3e7d95d9fd61b760.jpg,0.7620441,0.8736842
00044238.jpg,0.7868731,0.7695278
00004679.jpg,0.7855579,0.83548
00047352.jpg,0.68066704,0.5811288
00014280.jpg,0.8315514,0.7881654
000000147762.jpg,0.79540014,0.72727275
00005940.jpg,0.8785169,0.8130098
00046639.jpg,0.87023115,0.9391532
000000095292.jpg,0.8201709,0.8727273
00012902.jpg,0.78271973,0.772595
00036656.jpg,0.59036267,0.5325728
00011036.jpg,0.8537404,0.7487208
00003513.jpg,0.6808576,0.7058594
152ea862ba79b4ca.jpg,0.7462176,0.78
00010670.jpg,0.80314004,0.8648394
00058388.jpg,0.5490162,0.6312062
00057984.jpg,0.68868226,0.8096864
00055937.jpg,0.7993287,0.7649038
00031721.jpg,0.8522588,0.7981
00014861.jpg,0.73932105,0.774259
00048142.jpg,0.8685719,0.9844524
00020233.jpg,0.77616525,0.7768632
00051112.jpg,0.66846013,0.59711
00038984.jpg,0.7157897,0.7674434
00046146.jpg,0.7682483,0.6260402
00017241.jpg,0.7899531,0.8958396
00007263.jpg,0.63205355,0.5638218
00018171.jpg,0.64421844,0.5690538
00029241.jpg,0.6859517,0.5592542
00030956.jpg,0.638943,0.5747958
00037544.jpg,0.5308989,0.5212698
00024586.jpg,0.6688669,0.7698312
00017447.jpg,0.79809046,0.8637258
00047380.jpg,0.7418735,0.9064902
00044541.jpg,0.77381766,0.9169288
00000436.jpg,0.56300116,0.6162222
00039009.jpg,0.63801247,0.5176768
00027525.jpg,0.82856524,0.811336
00041575.jpg,0.7014016,0.7996726
00005206.jpg,0.6905793,0.59792
00043618.jpg,0.72910905,0.72525
00016814.jpg,0.62152785,0.6925208
000000318464.jpg,0.6327812,0.6037736
00041938.jpg,0.7301581,0.8553626
00024415.jpg,0.7576418,0.7408556
00048507.jpg,0.79927063,0.93652
00016180.jpg,0.7011075,0.716508
00041825.jpg,0.78559077,0.7381502
00057042.jpg,0.79847443,0.820235
00003799.jpg,0.88388985,0.8734826
00049036.jpg,0.8723943,0.9176534
00055153.jpg,0.7396971,0.7296866
00056243.jpg,0.9462985,0.9411246
00022301.jpg,0.7429123,0.7582778
00033915.jpg,0.75316143,0.7192838
00039630.jpg,0.7220384,0.72049
00024872.jpg,0.84993005,0.7962364
00035738.jpg,0.70992583,0.8494604
000000273190.jpg,0.7420993,0.7113402
n00470966_26356.jpg,0.84599996,0.89285713
00009460.jpg,0.8680115,0.8310918
n09472597_23094.jpg,0.58612084,0.39534885
00041829.jpg,0.83718336,0.8364216
00006154.jpg,0.7475802,0.7195496
00038298.jpg,0.60010266,0.7129856
61f624ac32c56eba.jpg,0.81645,0.84782606
00028223.jpg,0.77742684,0.7887524
00045845.jpg,0.8316922,0.876701
00055836.jpg,0.6837919,0.62247
00051977.jpg,0.8449589,0.7071256
00028014.jpg,0.8687924,0.8775842
00047222.jpg,0.80206096,0.7703604
n09288635_2176.jpg,0.55403006,0.6862745
00002172.jpg,0.6772541,0.7052282
00055916.jpg,0.7717911,0.8406504
00004125.jpg,0.6780892,0.77662
00032548.jpg,0.71071696,0.719259
00058207.jpg,0.72286725,0.7945576
00034158.jpg,0.62099123,0.7351104
00030345.jpg,0.5532636,0.4520494
n02118333_4155.jpg,0.85703087,0.8372093
00050737.jpg,0.7063229,0.6980102
00058662.jpg,0.780494,0.6360256
n07711569_1286.jpg,0.7397618,0.47572815
00026185.jpg,0.88825214,0.9281182
00017663.jpg,0.8512064,0.9456898
00040884.jpg,0.71037173,0.8222816
1c5cc0ce410f529c.jpg,0.7547201,0.8137255
00022761.jpg,0.7538661,0.6156636
00036790.jpg,0.7358191,0.7613448
000000092031.jpg,0.78753436,0.8148148
00003367.jpg,0.75183654,0.840924
00018174.jpg,0.8101322,0.8770342
00000085.jpg,0.84783244,0.936515
00037223.jpg,0.737995,0.7483698
00055769.jpg,0.66662234,0.8707446
00049560.jpg,0.8951326,0.7765682
00016592.jpg,0.819195,0.7963082
00015604.jpg,0.8835478,0.8306318
000000192200.jpg,0.66173685,0.5480769
00058406.jpg,0.72087604,0.6594152
00023778.jpg,0.86603904,0.801565
00003576.jpg,0.73317456,0.7230118
00027396.jpg,0.8083197,0.8726582
00057298.jpg,0.7337692,0.6961948
00030469.jpg,0.75851285,0.8633258
00044648.jpg,0.691728,0.7380822
00032873.jpg,0.7751906,0.75013
000000533750.jpg,0.86818117,0.88461536
00049952.jpg,0.8058518,0.807751
n07933274_30272.jpg,0.8969517,0.8552632
168d8729f6861120.jpg,0.8071463,0.85263157
00029118.jpg,0.8098476,0.82153
00009162.jpg,0.8019495,0.7572146
04fd3d60a4470e2d.jpg,0.74708354,0.8
00004572.jpg,0.78338933,0.819244
00046670.jpg,0.646737,0.7001354
n04467665_28965.jpg,0.7828276,0.67741936
00003095.jpg,0.7489128,0.8996858
00046775.jpg,0.75793153,0.7651544
00035650.jpg,0.6246456,0.6432876
00000688.jpg,0.7904006,0.7532218
00001031.jpg,0.5172205,0.6250206
00024866.jpg,0.74811184,0.656491
00018316.jpg,0.75277734,0.7947826
00000678.jpg,0.86156297,0.7913486
00003546.jpg,0.59811866,0.7182514
00057273.jpg,0.9299582,0.9497266
00050677.jpg,0.7572516,0.8157872
00022810.jpg,0.7240639,0.8528508
00003026.jpg,0.7836803,0.808577
00036995.jpg,0.5678288,0.5626404
00004329.jpg,0.7432219,0.7752884
00057478.jpg,0.78672767,0.768794
00015066.jpg,0.77851284,0.7367238
n03541923_3691.jpg,0.67519796,0.7628866
00019973.jpg,0.50017434,0.4881476
00048101.jpg,0.6118488,0.7584884
00004094.jpg,0.7559713,0.7166518
00013447.jpg,0.7046032,0.706091
000000224306.jpg,0.8366209,0.969697
00019176.jpg,0.8547255,0.9342044
00033646.jpg,0.7810056,0.7946364
00007079.jpg,0.733688,0.7199056
00001185.jpg,0.7475012,0.8993422
00024825.jpg,0.7038504,0.5980366
00047544.jpg,0.6245429,0.7266486
00031552.jpg,0.8355837,0.90381
00006172.jpg,0.7482418,0.7803972
00014824.jpg,0.84186184,0.8913504
00012755.jpg,0.8515755,0.7979154
00046136.jpg,0.6808668,0.6276038
00000358.jpg,0.76529217,0.8661976
00018530.jpg,0.7897159,0.7738454
00028339.jpg,0.72128224,0.5369322
00021955.jpg,0.8016814,0.7902098
00011486.jpg,0.8059057,0.8445978
00051976.jpg,0.79010427,0.9463578
n07863374_15968.jpg,0.86652684,0.91346157
00025165.jpg,0.80255973,0.71242
00035091.jpg,0.66315055,0.6077668
00054694.jpg,0.7899575,0.8003122
000000115681.jpg,0.8451724,0.77
00025334.jpg,0.77373624,0.7941914
00054484.jpg,0.7508291,0.869069
00022071.jpg,0.60006416,0.6987586
00015282.jpg,0.6135067,0.6451276
00009212.jpg,0.68583447,0.7050054
00031188.jpg,0.7972988,0.739769
00019337.jpg,0.81916,0.7662818
00049992.jpg,0.7056169,0.933158
00038919.jpg,0.7078046,0.5831748
00039174.jpg,0.79276717,0.8150902
00043075.jpg,0.8380877,0.7895278
00018712.jpg,0.78534675,0.6843564
00022861.jpg,0.9456798,0.8942734
00051903.jpg,0.91901064,0.9405122
00023868.jpg,0.7884916,0.9080984
00046424.jpg,0.7603581,0.7631588
00024118.jpg,0.86200833,0.827451
00006359.jpg,0.7654352,0.7878552
00013477.jpg,0.7708145,0.8305182
00054387.jpg,0.75999904,0.7099818
00042537.jpg,0.69806856,0.6761494
00031386.jpg,0.8003956,0.7769206
00041704.jpg,0.80899835,0.9060726
00057662.jpg,0.7072356,0.7875444
00056214.jpg,0.8387152,0.8693038
00045062.jpg,0.7013432,0.6017992
00019444.jpg,0.8049015,0.9116828
00012268.jpg,0.6899674,0.4744754
00043735.jpg,0.7136929,0.7363022
00042103.jpg,0.8215627,0.8580256
00038975.jpg,0.6560575,0.8339852
00043923.jpg,0.79535973,0.8226046
00025385.jpg,0.67045957,0.6496562
50879bd476ef5eb4.jpg,0.7184788,0.7169811
00025291.jpg,0.80942714,0.8951508
00053212.jpg,0.66964626,0.828788
00022803.jpg,0.82254887,0.8961568
00034952.jpg,0.62419057,0.5939508
57c6558e4956829b.jpg,0.6255185,0.57009345
00014931.jpg,0.695119,0.8458518
00021780.jpg,0.73335505,0.699462
00030716.jpg,0.8989104,0.958321
00014500.jpg,0.73337436,0.695784
00005062.jpg,0.7599777,0.7951426
00013723.jpg,0.8052089,0.7941428
00031733.jpg,0.83462626,0.9245366
00024136.jpg,0.7153816,0.7664272
00046126.jpg,0.85897696,0.8273808
00045102.jpg,0.6539297,0.7235712
00004460.jpg,0.7258455,0.7726854
00040966.jpg,0.7160688,0.897036
00008586.jpg,0.87005734,0.8469546
00044845.jpg,0.88159096,0.899606
00051489.jpg,0.9376924,0.9191388
00047368.jpg,0.778399,0.8561678
00019710.jpg,0.6358435,0.5311084
00043090.jpg,0.58161145,0.7633486
00052189.jpg,0.7987424,0.8997748
00056346.jpg,0.62364733,0.7591234
00035599.jpg,0.76255655,0.7454526
n07801508_15309.jpg,0.8215289,0.82857144
00017032.jpg,0.8631338,0.9361026
00008835.jpg,0.7453351,0.8256602
00056806.jpg,0.7980797,0.9000774
00050225.jpg,0.80420774,0.8536044
00015424.jpg,0.9574107,0.8245466
00018730.jpg,0.7524266,0.682432
n07583197_6451.jpg,0.78132284,0.87777776
00017813.jpg,0.82111686,0.8834874
n07679356_26730.jpg,0.88005865,0.9285714
00008880.jpg,0.7746079,0.8246394
00013636.jpg,0.77739656,0.8266988
00014154.jpg,0.83469534,0.7484072
00052407.jpg,0.8030379,0.7954546
00053557.jpg,0.82432353,0.7077682
00039263.jpg,0.6946704,0.7331302
00003385.jpg,0.76410484,0.8505156
00037263.jpg,0.8008568,0.8138074
16f51edf6ef907f5.jpg,0.72651875,0.82608694
00023598.jpg,0.6861078,0.7573178
00016415.jpg,0.7002595,0.7716624
00040346.jpg,0.78244925,0.7460316
00044330.jpg,0.7402982,0.8640746
00044350.jpg,0.7429031,0.7178014
00030814.jpg,0.8964174,0.8825388
00045996.jpg,0.6881692,0.7297564
00033093.jpg,0.6343254,0.6274616
00032759.jpg,0.9054742,0.9379828
00005523.jpg,0.84913486,0.9361758
00032823.jpg,0.7785384,0.8434398
00038119.jpg,0.6795694,0.5971908
cdf060cec6f45e89.jpg,0.73714286,0.71028036
00049587.jpg,0.7781646,0.8221646
00043601.jpg,0.7253471,0.6952574
00028970.jpg,0.8329489,0.764728
00047395.jpg,0.7519089,0.683999
00043464.jpg,0.82063055,0.6523726
00003560.jpg,0.80281323,0.8244986
00040749.jpg,0.789133,0.8662762
000000103331.jpg,0.7954969,0.81
00011056.jpg,0.8746712,0.8870506
00012887.jpg,0.73674476,0.8654356
00029286.jpg,0.7633513,0.7852472
00034448.jpg,0.5875297,0.637568
00020890.jpg,0.7451459,0.7963006
00027590.jpg,0.69254017,0.5942342
00011676.jpg,0.73100215,0.7642184
00033710.jpg,0.7087594,0.6878142
00003621.jpg,0.8282349,0.9703344
00036550.jpg,0.73938805,0.7097144
00014184.jpg,0.72819257,0.6784822
n00445351_7762.jpg,0.8374754,0.80851066
n09415671_12093.jpg,0.6353172,0.7291667
00034014.jpg,0.6659513,0.6929784
00046332.jpg,0.7375721,0.7849482
n02091244_1470.jpg,0.8356383,0.89361703
00044913.jpg,0.81484187,0.75298
00016884.jpg,0.82136166,0.8727266
00050255.jpg,0.76735485,0.7165994
00047409.jpg,0.7333938,0.7307148
00058078.jpg,0.69754887,0.8188408
00058032.jpg,0.8494016,0.941068
00057426.jpg,0.8045017,0.7635882
00020474.jpg,0.7232264,0.7880848
00019966.jpg,0.5801978,0.4591602
00035660.jpg,0.69066393,0.6224064
00014266.jpg,0.7233088,0.7332546
00027167.jpg,0.721556,0.73994
00042861.jpg,0.71896017,0.7488002
00050777.jpg,0.61876476,0.5671932
00009787.jpg,0.5990132,0.414327
00003553.jpg,0.5472055,0.5511538
000000155262.jpg,0.71906984,0.65346533
00030558.jpg,0.7711116,0.7116546
00030132.jpg,0.6659436,0.6659662
00011216.jpg,0.75691867,0.7795652
00033318.jpg,0.7708503,0.7562824
00024385.jpg,0.7935231,0.869887
00047852.jpg,0.72276676,0.708918
00032855.jpg,0.868417,0.8895092
00022601.jpg,0.7543535,0.824391
00057559.jpg,0.7895422,0.8649462
00027570.jpg,0.74309325,0.7542728
00010550.jpg,0.63181067,0.5911738
00002722.jpg,0.7585858,0.70875
00036184.jpg,0.64830935,0.6291398
00057543.jpg,0.78030825,0.8396732
00011809.jpg,0.66412044,0.7427658
000000421703.jpg,0.79197323,0.8453608
00031900.jpg,0.8118118,0.817353
00033822.jpg,0.751057,0.6940752
00009506.jpg,0.78872144,0.9897166
00046106.jpg,0.8470503,0.783253
n04349306_3409.jpg,0.7686516,0.7378641
n07863374_17183.jpg,0.87747264,0.88372093
00052745.jpg,0.7814176,0.7910058
n09472597_22636.jpg,0.61554015,0.6020408
00016727.jpg,0.7855835,0.8471842
00016237.jpg,0.75423217,0.8300598
00039680.jpg,0.8122481,0.8085706
00039759.jpg,0.6475798,0.7867568
0f6367eb190d0505.jpg,0.73945844,0.77
00034657.jpg,0.71601284,0.6047134
00038397.jpg,0.6599643,0.5630812
n07929519_33050.jpg,0.86542225,0.9622642
00019217.jpg,0.5324677,0.4028744
00042739.jpg,0.7701187,0.6469672
00014823.jpg,0.872152,0.8340502
00050450.jpg,0.94083774,0.9631834
00015295.jpg,0.6136428,0.4472166
00038454.jpg,0.60550785,0.4678792
00053230.jpg,0.61160684,0.5670196
00012953.jpg,0.69477576,0.7818698
00016377.jpg,0.5961518,0.589991
00023094.jpg,0.71058154,0.626895
00056506.jpg,0.74285626,0.8361048
