image_path,pred_score,true_score
00036331.jpg,0.68430483,0.6284656
00015811.jpg,0.57120013,0.6271912
00006652.jpg,0.81475806,0.738788
00022656.jpg,0.5751035,0.6242024
00042434.jpg,0.7676692,0.8016218
00028408.jpg,0.5909291,0.5440678
00012423.jpg,0.7997278,0.8912412
00010744.jpg,0.7345642,0.8037308
00006174.jpg,0.87251174,0.964253
00026611.jpg,0.8410611,0.8741358
00055992.jpg,0.6182928,0.6394368
00050527.jpg,0.78768134,0.8436508
00045094.jpg,0.7112751,0.8214278
00012206.jpg,0.5991988,0.6201412
00009259.jpg,0.75269485,0.7710966
00049062.jpg,0.7741116,0.8700742
00050555.jpg,0.81009424,0.9014048
00046976.jpg,0.84913886,0.9107258
00028468.jpg,0.810284,0.9510374
00041708.jpg,0.7056445,0.816774
00030771.jpg,0.7683543,0.8296808
00007989.jpg,0.8821784,0.850453
00030557.jpg,0.59732246,0.709475
00044860.jpg,0.7385951,0.7330082
00009899.jpg,0.8086693,0.8212198
00034384.jpg,0.4970201,0.5044478
00014556.jpg,0.63190264,0.5183958
00005369.jpg,0.79377687,0.9548592
00022544.jpg,0.8435775,0.8112142
5df8c1d42709cdda.jpg,0.563743,0.52577317
n03541923_2920.jpg,0.82191646,0.8545455
00015827.jpg,0.66863775,0.7555154
00042427.jpg,0.73936653,0.8285112
00008043.jpg,0.7471651,0.8412696
00024337.jpg,0.83861816,0.9238814
00021085.jpg,0.7989088,0.7759138
00049327.jpg,0.844404,0.7749958
00008944.jpg,0.8656485,0.9131242
00018461.jpg,0.86831546,0.931926
00023541.jpg,0.8139167,0.8400814
00026954.jpg,0.4685407,0.4650938
00006244.jpg,0.81192744,0.941347
00050762.jpg,0.5354191,0.5662252
73ef896ab275b791.jpg,0.78042495,0.7906977
00015180.jpg,0.7892612,0.858299
00037360.jpg,0.62179065,0.6230332
00001412.jpg,0.8101499,0.885711
00013784.jpg,0.8654461,0.9050772
00001759.jpg,0.8633977,0.8514326
00037450.jpg,0.5994779,0.5968288
00011055.jpg,0.7034311,0.7890594
00013016.jpg,0.66342413,0.5419858
00003236.jpg,0.75898683,0.692376
00025825.jpg,0.824541,0.8025016
00021993.jpg,0.80933464,0.9029802
00017219.jpg,0.7112715,0.7218158
00033426.jpg,0.65704274,0.776188
00022166.jpg,0.76728606,0.8730628
00036722.jpg,0.69430995,0.6364174
000000058713.jpg,0.71625316,0.84158415
00047699.jpg,0.61372244,0.830853
00041173.jpg,0.6598505,0.6417376
00030131.jpg,0.77334225,0.8814876
00022670.jpg,0.7399359,0.732737
00015693.jpg,0.7596482,0.8823698
00023088.jpg,0.7049446,0.710743
00003711.jpg,0.60114944,0.50282
000000252844.jpg,0.58264637,0.72043014
00011626.jpg,0.69987464,0.7179328
00033914.jpg,0.5013269,0.7004982
sun_atjoaxvtrxzrxeaw.jpg,0.49864534,0.41379312
00028989.jpg,0.6820673,0.7825602
00036825.jpg,0.6101773,0.634906
00025946.jpg,0.7892486,0.922899
336bacff8461dbaa.jpg,0.7867528,0.93
00047640.jpg,0.7958715,0.7987112
000000199003.jpg,0.7043437,0.83505154
00014699.jpg,0.60157216,0.5417502
00057194.jpg,0.49458554,0.6181118
000000115241.jpg,0.7919384,0.84615386
00007737.jpg,0.7725121,0.6992676
00015073.jpg,0.6441339,0.7293738
00030154.jpg,0.71528375,0.7479528
00020824.jpg,0.7035521,0.682683
00033150.jpg,0.5313798,0.5014874
00044668.jpg,0.62382627,0.6773822
00035261.jpg,0.5598535,0.6202342
00022456.jpg,0.58395493,0.6511732
00047586.jpg,0.71632385,0.5990496
00010619.jpg,0.78473043,0.7484572
00021593.jpg,0.66138434,0.8089942
00015416.jpg,0.58310527,0.5371554
00022687.jpg,0.5621406,0.5145672
00024226.jpg,0.78690183,0.8729938
00000229.jpg,0.7873343,0.8513426
00012874.jpg,0.5213219,0.6508766
00039973.jpg,0.774253,0.8769218
00044421.jpg,0.7958001,0.9020344
n03541923_755.jpg,0.7878187,0.90816325
n07753592_16831.jpg,0.85396886,0.82978725
00058281.jpg,0.7934259,0.7105938
00050585.jpg,0.8059784,0.8072306
00022697.jpg,0.7013582,0.7771888
00045860.jpg,0.60128343,0.5765634
n07801091_38331.jpg,0.6576972,0.6091954
00018693.jpg,0.8086599,0.8966868
00015054.jpg,0.6859356,0.7789228
00022087.jpg,0.6595502,0.5414518
n04467665_3211.jpg,0.7509233,0.83870965
00019760.jpg,0.7223717,0.7755628
00046345.jpg,0.6680821,0.7938884
n07929519_34091.jpg,0.8902644,0.9574468
00032608.jpg,0.7581818,0.8388208
00026194.jpg,0.84458554,0.8616398
000000474255.jpg,0.7501316,0.8113208
00014905.jpg,0.73763525,0.8256068
n02793495_18211.jpg,0.5538206,0.64646465
00034964.jpg,0.59309447,0.6799792
00049276.jpg,0.61864173,0.7079854
000000411043.jpg,0.7697853,0.7912088
00030459.jpg,0.5827539,0.6602084
00010242.jpg,0.77675307,0.7950816
00022529.jpg,0.5926328,0.7786434
00048948.jpg,0.62573874,0.7005484
00039889.jpg,0.686133,0.657721
00038400.jpg,0.73385644,0.8447466
00030926.jpg,0.6605301,0.7793102
00044381.jpg,0.77311707,0.76545
00000109.jpg,0.6582432,0.6641968
00047833.jpg,0.6801127,0.8001338
00021634.jpg,0.77531374,0.7642626
00039522.jpg,0.707981,0.6873784
00019254.jpg,0.7365577,0.76199
00024215.jpg,0.73309267,0.7897612
00019437.jpg,0.7756524,0.688689
00047805.jpg,0.6296301,0.7281686
n02118333_1649.jpg,0.7685609,0.8877551
00053103.jpg,0.76708376,0.8324412
000000102741.jpg,0.6280948,0.70873785
00042225.jpg,0.71024907,0.779148
00007101.jpg,0.675645,0.6556506
00001394.jpg,0.83233595,0.8468546
00009122.jpg,0.7849171,0.6561876
000000436651.jpg,0.63494706,0.73275864
00010172.jpg,0.9129571,0.9598888
00048273.jpg,0.73314524,0.7959696
00039805.jpg,0.72205985,0.5922354
00019792.jpg,0.79670036,0.9059926
00011262.jpg,0.7445762,0.756698
00018360.jpg,0.7524953,0.8801466
00048959.jpg,0.5490638,0.5382964
00035440.jpg,0.83823574,0.778272
00026226.jpg,0.7955557,0.81987
00029570.jpg,0.6243365,0.6389016
000000232085.jpg,0.83707225,0.8956522
00038160.jpg,0.52323276,0.5477466
00038913.jpg,0.8802706,0.9502742
00003895.jpg,0.726069,0.7360594
00012900.jpg,0.7710767,0.8173236
00034274.jpg,0.65575564,0.7612652
n09472597_11258.jpg,0.5917207,0.6636364
00022375.jpg,0.75117886,0.8214284
00022772.jpg,0.5365596,0.6995824
00042197.jpg,0.7021109,0.7025068
00023504.jpg,0.7352036,0.843718
00024730.jpg,0.6251411,0.6823606
00029770.jpg,0.7818892,0.7843366
00051842.jpg,0.8317747,0.898329
00050678.jpg,0.8913673,0.9115812
00056979.jpg,0.67554414,0.7337946
00030274.jpg,0.73509157,0.7199866
00045629.jpg,0.78253806,0.7846506
118e34b1af1942e8.jpg,0.7252886,0.8
00037498.jpg,0.607057,0.4368698
00008234.jpg,0.74404335,0.66629
n01811909_15169.jpg,0.7428323,0.76
00008677.jpg,0.67518616,0.7002108
00007234.jpg,0.6124902,0.6532336
00051883.jpg,0.71239996,0.6127118
00039131.jpg,0.6006422,0.6254536
00019333.jpg,0.74380195,0.7316994
00045625.jpg,0.6127182,0.6902764
00001641.jpg,0.70004,0.7687798
00049183.jpg,0.82697,0.8612084
00037607.jpg,0.7731434,0.8491692
00047860.jpg,0.7463156,0.7224688
00011418.jpg,0.8351848,0.8147436
00039398.jpg,0.64247024,0.6222292
n02355227_4765.jpg,0.789919,0.8947368
00009389.jpg,0.6436794,0.5503012
00041732.jpg,0.75373244,0.4852802
00041850.jpg,0.69737303,0.7077896
00026430.jpg,0.8113605,0.8183068
00021440.jpg,0.8602612,0.915197
00052409.jpg,0.86180687,0.8078506
n02834778_10669.jpg,0.76511025,0.8796296
00025164.jpg,0.8546679,0.8297052
00041153.jpg,0.80731785,0.5898072
00004238.jpg,0.87194586,0.8173648
00039850.jpg,0.7625865,0.8687856
00001420.jpg,0.78384686,0.7398326
00039279.jpg,0.70113885,0.737268
00001756.jpg,0.6977104,0.6290964
00051846.jpg,0.56049937,0.6027318
00019664.jpg,0.5966846,0.7480864
00012134.jpg,0.54567546,0.5503796
00057170.jpg,0.57424843,0.5570454
00023084.jpg,0.7625376,0.7439248
00013581.jpg,0.5056691,0.5412512
00023255.jpg,0.6700649,0.7206552
00019212.jpg,0.7185519,0.7244502
00021222.jpg,0.9219289,0.7773556
00044431.jpg,0.80253696,0.7651652
00037574.jpg,0.66911435,0.7049724
00019366.jpg,0.8393202,0.7726426
00033461.jpg,0.70503867,0.7583486
00020593.jpg,0.645105,0.6942358
00052490.jpg,0.7638608,0.7391916
sun_aydqgtfzqiiuyrmb.jpg,0.7011192,0.8556701
00026579.jpg,0.85666335,0.7786348
sun_alrobpkjksbjoxjk.jpg,0.54783964,0.31578946
00057509.jpg,0.6054128,0.638046
n09468604_1698.jpg,0.50757647,0.5106383
00006605.jpg,0.7107316,0.7404372
00054834.jpg,0.703997,0.8445248
00020994.jpg,0.5604253,0.610269
n04166281_3917.jpg,0.80893815,0.6956522
00024880.jpg,0.7366581,0.7489332
00015901.jpg,0.7666162,0.8663982
00035281.jpg,0.61081207,0.5143614
00022143.jpg,0.7568189,0.7333986
00000094.jpg,0.8399137,0.8881136
00030018.jpg,0.73604405,0.845717
sun_aitbuzxgbexdoeda.jpg,0.5448661,0.4631579
00042162.jpg,0.6724051,0.7550198
000000463970.jpg,0.8597207,0.84090906
00029628.jpg,0.6598544,0.5853052
00021897.jpg,0.75679076,0.8685496
00021352.jpg,0.7473662,0.8392256
000000061502.jpg,0.7998036,0.9183673
00030445.jpg,0.53875196,0.4171302
00047970.jpg,0.7163677,0.8901606
00055473.jpg,0.69768643,0.7339068
00024380.jpg,0.61887693,0.7440238
00018212.jpg,0.628598,0.5695356
00056023.jpg,0.6238376,0.6395766
00035052.jpg,0.74059796,0.7023382
00044970.jpg,0.5670164,0.5748026
00000446.jpg,0.81147313,0.8639038
00001068.jpg,0.7643107,0.8749962
00033491.jpg,0.8204024,0.8956516
00033214.jpg,0.71803737,0.7010266
00055491.jpg,0.74722683,0.8373292
000000007211.jpg,0.69240034,0.86021507
00058092.jpg,0.5960182,0.6983916
00054584.jpg,0.7320478,0.7957284
00020465.jpg,0.6438066,0.7800898
00030265.jpg,0.6572449,0.6425548
00009956.jpg,0.59826195,0.6773486
00057169.jpg,0.8119203,0.9206464
00040969.jpg,0.72416985,0.858665
00031363.jpg,0.75169504,0.8165214
00056087.jpg,0.785792,0.8307092
00018814.jpg,0.7097385,0.5510742
00047444.jpg,0.7323735,0.6338902
00048545.jpg,0.69874895,0.7145416
00038862.jpg,0.8569999,0.9226736
n07696625_5833.jpg,0.8079667,0.7553192
00026379.jpg,0.7500757,0.741508
00018420.jpg,0.86034894,0.831696
00016407.jpg,0.7435516,0.7018452
00033045.jpg,0.787328,0.7781322
00009973.jpg,0.63876843,0.614135
00028374.jpg,0.7066636,0.8983064
00003456.jpg,0.7742007,0.6541998
00042384.jpg,0.7326307,0.830071
00054089.jpg,0.7804102,0.8010616
00047117.jpg,0.81794095,0.8942106
00042815.jpg,0.73380375,0.8139922
00040944.jpg,0.6654928,0.6351864
00026002.jpg,0.6604066,0.6756016
00006821.jpg,0.6870376,0.5889778
00017675.jpg,0.7759141,0.8367108
00033212.jpg,0.84260035,0.86375
00044082.jpg,0.84534,0.8091506
00022304.jpg,0.7548398,0.8600876
00009723.jpg,0.67804515,0.7900248
00049448.jpg,0.7317109,0.7269846
00010032.jpg,0.7445735,0.815692
00045173.jpg,0.6131412,0.644692
00046119.jpg,0.7654964,0.7948668
00021832.jpg,0.7745576,0.786562
00011384.jpg,0.9343413,0.952201
n07893642_5591.jpg,0.79684293,0.92391306
00007401.jpg,0.7390008,0.7277714
00001301.jpg,0.66353893,0.7322068
00058409.jpg,0.7878345,0.845574
00022981.jpg,0.8221222,0.9526168
00022517.jpg,0.8366319,0.928078
00032410.jpg,0.55095816,0.5268536
00050594.jpg,0.6277003,0.8720618
00046790.jpg,0.6245569,0.647443
00045966.jpg,0.7980267,0.7467774
00036262.jpg,0.5951175,0.49349
00031146.jpg,0.55855656,0.42453
00000853.jpg,0.6586124,0.703385
00027712.jpg,0.96286523,0.9092394
sun_amsxxjxupzbpyfqc.jpg,0.53312695,0.53608245
00017865.jpg,0.79385555,0.801331
00001998.jpg,0.8717097,0.8174754
00040582.jpg,0.70774853,0.738972
00041559.jpg,0.69014835,0.7917774
n02118333_6662.jpg,0.75471056,0.8105263
00009988.jpg,0.7495334,0.8711076
00035827.jpg,0.65468335,0.6890454
00011196.jpg,0.8243966,0.8418384
00009900.jpg,0.7854949,0.72396
n04610013_24511.jpg,0.65796876,0.6831683
00046310.jpg,0.74323845,0.7397244
00015583.jpg,0.6313246,0.6751476
00050096.jpg,0.6794033,0.655232
00035355.jpg,0.6460922,0.7782004
36963c8e1dee2486.jpg,0.76990664,0.83157897
00021999.jpg,0.75342894,0.890354
00036688.jpg,0.63646054,0.7482112
00047543.jpg,0.6389191,0.6374642
00058254.jpg,0.7409687,0.8451062
00048198.jpg,0.72234213,0.593446
00034700.jpg,0.76070714,0.8064654
00048262.jpg,0.6729698,0.6259204
00046182.jpg,0.72090554,0.6597182
00033739.jpg,0.64805126,0.5330874
00007208.jpg,0.71425676,0.740419
00011149.jpg,0.6012374,0.6252432
00011170.jpg,0.7186476,0.6460754
n07690273_20605.jpg,0.8145933,0.9130435
00044999.jpg,0.7210069,0.7552974
00019347.jpg,0.8149153,0.8297476
00022428.jpg,0.7144247,0.729989
00008612.jpg,0.7868681,0.7816884
00020551.jpg,0.79512024,0.9057326
00033120.jpg,0.56289345,0.6346066
00050653.jpg,0.8904054,0.8491876
00011487.jpg,0.6337719,0.5542736
00044259.jpg,0.6949533,0.7056318
00054215.jpg,0.64775205,0.7821732
00013024.jpg,0.78297997,0.8859916
00029057.jpg,0.70272636,0.9271956
00047079.jpg,0.5978155,0.5346534
n03384352_3643.jpg,0.7365458,0.68367344
00053403.jpg,0.64481246,0.6020944
00054930.jpg,0.641642,0.8198458
00020214.jpg,0.835603,0.8283892
n07838073_14364.jpg,0.8590344,0.86915886
00002967.jpg,0.59560823,0.586899
n04467665_5674.jpg,0.7138103,0.8666667
00037660.jpg,0.64479434,0.8103896
00058730.jpg,0.75969374,0.9018682
00053464.jpg,0.7602155,0.7721552
00056378.jpg,0.83709705,0.8592946
00021627.jpg,0.78629136,0.8929278
00015051.jpg,0.7550615,0.722024
n07880968_5959.jpg,0.83076346,0.9480519
n03594945_12838.jpg,0.7604457,0.8468468
00012730.jpg,0.8228055,0.9150354
00057174.jpg,0.7345989,0.9299628
00025133.jpg,0.65273464,0.6810898
00015270.jpg,0.83454883,0.7789512
00017298.jpg,0.6611892,0.6415398
00000851.jpg,0.7950717,0.861818
00040527.jpg,0.6793754,0.6028074
00057720.jpg,0.7281829,0.7717554
00007481.jpg,0.7999886,0.8262212
00021527.jpg,0.74657416,0.8738472
00013555.jpg,0.68050647,0.6933712
00050029.jpg,0.8738313,0.8659286
00041315.jpg,0.65657043,0.6767878
00050313.jpg,0.8564061,0.8095458
00043947.jpg,0.5988811,0.6037612
00001258.jpg,0.7818625,0.8323718
00003732.jpg,0.8635787,0.9023818
00040418.jpg,0.7484491,0.7953602
00049841.jpg,0.65849245,0.7362454
00050187.jpg,0.73352456,0.800287
00054755.jpg,0.68963706,0.8658962
00021647.jpg,0.58651185,0.5255484
00018624.jpg,0.72607934,0.8099162
00008897.jpg,0.7324264,0.9098644
n04610013_1483.jpg,0.6840867,0.7017544
00044824.jpg,0.81224465,0.7957388
00055393.jpg,0.72039115,0.8141636
00021783.jpg,0.625376,0.7599652
00024261.jpg,0.85810614,0.925497
00021172.jpg,0.8067001,0.853556
00009884.jpg,0.6929251,0.63004
00025997.jpg,0.81499636,0.872996
00048253.jpg,0.6364341,0.6785134
00022914.jpg,0.6076756,0.6387712
00001985.jpg,0.8585541,0.9042786
n03384352_2419.jpg,0.7016723,0.85294116
n02324045_25240.jpg,0.80242264,0.8989899
00043258.jpg,0.8318223,0.9130642
00055789.jpg,0.7433474,0.8314338
00022564.jpg,0.7539648,0.7443454
n07574602_28789.jpg,0.7460524,0.85046726
n04461696_6319.jpg,0.6877998,0.7356322
00003821.jpg,0.58419144,0.4457256
00046864.jpg,0.779065,0.8968352
00055805.jpg,0.75836515,0.7334798
00032688.jpg,0.7879729,0.8528368
00058383.jpg,0.81655276,0.9227512
00024679.jpg,0.6711184,0.6320532
00057065.jpg,0.8354515,0.8305796
00015158.jpg,0.52921927,0.6053272
00027657.jpg,0.7340642,0.719595
00057909.jpg,0.71068764,0.8303514
00013871.jpg,0.61485755,0.6617572
00025628.jpg,0.7267226,0.7898352
00003010.jpg,0.7277098,0.7102228
994dff6bc1427c0e.jpg,0.7749829,0.77
00007172.jpg,0.7243115,0.6540762
00029543.jpg,0.8409314,0.8859028
00034056.jpg,0.76702654,0.7888052
00023151.jpg,0.8384342,0.8369868
00007472.jpg,0.74680793,0.7967966
00034809.jpg,0.56670594,0.6008082
n02355227_14378.jpg,0.8025203,0.83838385
00042075.jpg,0.80743873,0.798944
n02834778_3171.jpg,0.57816577,0.6
00053983.jpg,0.70695126,0.7348442
00023924.jpg,0.8764062,0.893889
00049622.jpg,0.7756802,0.7364804
00020966.jpg,0.68436754,0.6981396
00030788.jpg,0.8152199,0.9058312
00037416.jpg,0.7621256,0.863205
00033969.jpg,0.67315006,0.821432
00049572.jpg,0.5728693,0.6733678
00011401.jpg,0.7415694,0.8114198
00031426.jpg,0.73554194,0.7447376
00031547.jpg,0.83156455,0.8349956
00017637.jpg,0.74493504,0.8915694
n03634034_7461.jpg,0.5800011,0.6037736
00004337.jpg,0.5788306,0.6280654
00055176.jpg,0.71045506,0.8719986
00014901.jpg,0.74233496,0.9215284
00036083.jpg,0.70102537,0.814359
00056687.jpg,0.7040005,0.6368424
00027156.jpg,0.7965803,0.773839
00022970.jpg,0.62633604,0.6316722
00048474.jpg,0.72497654,0.8276062
00058017.jpg,0.84597707,0.8770968
n07911677_1788.jpg,0.8012159,0.86315787
00034016.jpg,0.7465594,0.8304604
00044396.jpg,0.70362353,0.6630478
00006070.jpg,0.74577117,0.7009842
00018587.jpg,0.7266027,0.821287
00014129.jpg,0.851202,0.8339598
00050767.jpg,0.8653524,0.8948066
00027942.jpg,0.79065967,0.9284312
00000546.jpg,0.8652185,0.8979664
00007420.jpg,0.74498475,0.8420098
00035860.jpg,0.66536236,0.5555
00007241.jpg,0.8146678,0.9385388
000000267556.jpg,0.73081195,0.75
00027967.jpg,0.5971317,0.6730856
00048418.jpg,0.77706933,0.8255794
00007924.jpg,0.838814,0.8988264
00040414.jpg,0.73386335,0.7160194
n04461696_14893.jpg,0.73135984,0.8130841
00031746.jpg,0.8040092,0.7741566
00033414.jpg,0.71742225,0.6778094
00028189.jpg,0.83467114,0.8466292
00034728.jpg,0.599921,0.5125744
00004160.jpg,0.844578,0.8359964
00024875.jpg,0.7683147,0.731071
00011885.jpg,0.84280014,0.7695456
00057418.jpg,0.8453703,0.9752966
00014763.jpg,0.6078454,0.5678004
00031443.jpg,0.5830828,0.6250696
00048673.jpg,0.75127876,0.7894308
00000104.jpg,0.7895094,0.8878916
00032409.jpg,0.79794717,0.7327944
00024789.jpg,0.8672024,0.7574132
n04335435_20787.jpg,0.7871374,0.8110236
00014212.jpg,0.79353225,0.788064
00006767.jpg,0.6859813,0.6847746
00015153.jpg,0.8168932,0.8585498
82f1a9e2176a2145.jpg,0.7586938,0.9148936
00058285.jpg,0.76181436,0.8285902
00025558.jpg,0.8601817,0.8968242
00041561.jpg,0.75284886,0.6756212
00010689.jpg,0.7787577,0.9350454
00006731.jpg,0.74706256,0.8240032
000000554978.jpg,0.6276635,0.61702126
00025179.jpg,0.6744758,0.8658742
00009770.jpg,0.8209295,0.9201188
00054845.jpg,0.8176824,0.9070436
00003753.jpg,0.8548676,0.9503228
00001920.jpg,0.73723495,0.7308056
00049217.jpg,0.83051777,0.8859058
00014218.jpg,0.7792231,0.7770632
00034656.jpg,0.68964946,0.7198028
00004482.jpg,0.86078715,0.9354244
00021568.jpg,0.5579865,0.622316
00044348.jpg,0.6955838,0.8712234
00005569.jpg,0.761528,0.8032752
n02924116_28382.jpg,0.7120844,0.8240741
00036788.jpg,0.66944456,0.7336034
n09415671_6312.jpg,0.49363598,0.42727274
00011949.jpg,0.7840016,0.847885
00026625.jpg,0.6480998,0.7008428
00028296.jpg,0.7032019,0.6014022
00034486.jpg,0.82793653,0.8291514
00049889.jpg,0.67509675,0.8258244
n07711569_6001.jpg,0.8024074,0.8235294
000000398753.jpg,0.64912665,0.6486486
00005025.jpg,0.69517446,0.742033
00010921.jpg,0.6792451,0.76111
00042794.jpg,0.7388592,0.8262624
00016059.jpg,0.8917173,0.9425904
n02355227_14797.jpg,0.8027395,0.8947368
n02946348_3118.jpg,0.6169946,0.6666667
00022366.jpg,0.7091725,0.6768586
00051936.jpg,0.80424786,0.8483874
00029320.jpg,0.5632539,0.5253212
00012918.jpg,0.8174199,0.8911584
00017443.jpg,0.7088262,0.6942692
00007058.jpg,0.73846555,0.76
00019716.jpg,0.6993419,0.7300266
00035127.jpg,0.6951182,0.7281682
00054310.jpg,0.7237594,0.6718952
00056801.jpg,0.8085855,0.8602868
00014082.jpg,0.8106898,0.8662504
00007887.jpg,0.8221779,0.9177932
00001750.jpg,0.5735147,0.7064272
00049014.jpg,0.76715565,0.6110956
000000196839.jpg,0.6706133,0.61403507
000000523211.jpg,0.81959903,0.8651685
sun_avjgnengissyhclc.jpg,0.60295105,0.5480769
00033837.jpg,0.68213296,0.6186242
00048705.jpg,0.68891084,0.7954536
00012643.jpg,0.76175797,0.7349878
00037423.jpg,0.7519002,0.7953618
000000468933.jpg,0.760504,0.75
00042012.jpg,0.8242595,0.7797184
00001033.jpg,0.5920479,0.421928
000000436203.jpg,0.6049824,0.7079646
00044011.jpg,0.7787242,0.8975468
00001039.jpg,0.795297,0.841101
00032750.jpg,0.6839268,0.7370386
00007877.jpg,0.6700257,0.7033524
00002197.jpg,0.6813272,0.6977496
00036299.jpg,0.70754755,0.6699484
n00439826_7703.jpg,0.7718352,0.79591835
00047635.jpg,0.70829856,0.6978924
00032395.jpg,0.7370944,0.8268662
n01846331_3202.jpg,0.7014636,0.71028036
00039502.jpg,0.7993772,0.9430216
n04465501_2796.jpg,0.67015374,0.78899086
00034469.jpg,0.7731106,0.5899302
00009344.jpg,0.79948866,0.7814534
00024629.jpg,0.77201116,0.8487606
00032526.jpg,0.5930877,0.5589698
00018479.jpg,0.7911149,0.867718
00039800.jpg,0.5771615,0.7074446
n04335435_20534.jpg,0.75233674,0.8414634
n03384352_9687.jpg,0.72342944,0.8604651
00044531.jpg,0.77936566,0.9334292
00014704.jpg,0.7244115,0.8016568
00047080.jpg,0.83495986,0.7673804
00008389.jpg,0.5451026,0.6099588
00044355.jpg,0.72464097,0.804056
00024685.jpg,0.72779846,0.7561412
00015757.jpg,0.8704854,0.9363776
00015844.jpg,0.77601373,0.8376676
00027330.jpg,0.7170328,0.5953828
00008916.jpg,0.6788305,0.7183012
00003947.jpg,0.7470125,0.8315274
00021265.jpg,0.78881025,0.7504428
00032870.jpg,0.7979065,0.8146908
00003503.jpg,0.6761075,0.7250352
n07863374_17629.jpg,0.8318181,0.87628865
00021353.jpg,0.6832415,0.8265816
00007242.jpg,0.72453606,0.6029942
00057865.jpg,0.8782642,0.9405298
sun_axcystsdjzbhixci.jpg,0.62874234,0.7008547
00017500.jpg,0.55577993,0.6422966
000000383390.jpg,0.6502625,0.7604167
000000287328.jpg,0.73824835,0.8767123
00049924.jpg,0.594864,0.6622494
00020191.jpg,0.524922,0.5265202
00054114.jpg,0.6195804,0.7045882
00020156.jpg,0.7607428,0.8428036
00000964.jpg,0.8307111,0.8886482
00011536.jpg,0.749346,0.6963644
00034679.jpg,0.58937156,0.4860902
00037095.jpg,0.6610682,0.714532
00042947.jpg,0.7868192,0.7278752
00016258.jpg,0.5563885,0.4644124
00058006.jpg,0.6326541,0.6011074
00018805.jpg,0.7456955,0.8564152
00022287.jpg,0.80026543,0.7038142
n02355227_14589.jpg,0.79047596,0.81395346
542429bec668190a.jpg,0.5338345,0.4787234
00024899.jpg,0.61924696,0.592069
000000118683.jpg,0.6372598,0.67469877
00011038.jpg,0.872481,0.8657276
00025593.jpg,0.76724494,0.8165222
00009355.jpg,0.78283775,0.9069896
00056058.jpg,0.6789831,0.6433552
00011775.jpg,0.8128871,0.816818
00042097.jpg,0.77905834,0.831596
00011018.jpg,0.79583347,0.779424
00002392.jpg,0.8360274,0.8125804
00049949.jpg,0.8273791,0.8066218
00034598.jpg,0.74153674,0.6462696
00021130.jpg,0.7583164,0.7554322
00046355.jpg,0.66060543,0.8160876
90dba6de931ca930.jpg,0.76153266,0.88235295
n07720875_5791.jpg,0.7893902,0.8556701
00020591.jpg,0.7607964,0.8063562
00020699.jpg,0.6946387,0.6566148
00026965.jpg,0.86135745,0.8452552
00055266.jpg,0.7688737,0.7581624
00052556.jpg,0.7363292,0.7721892
00026063.jpg,0.7557889,0.8569704
00044957.jpg,0.67587817,0.7562912
00029622.jpg,0.81049514,0.9208914
00025823.jpg,0.6259758,0.5958028
00013897.jpg,0.8798715,0.8849192
00048441.jpg,0.7104846,0.7099892
00005326.jpg,0.7417711,0.7945026
00005356.jpg,0.8542688,0.8919816
00033193.jpg,0.68096304,0.8345562
00001402.jpg,0.5474415,0.6247028
n03670208_6791.jpg,0.76597345,0.9139785
