image_path,pred_score,true_score
00019646.jpg,0.78345704,0.8653948
00002721.jpg,0.6827034,0.6651064
00010817.jpg,0.7566768,0.7027476
00024665.jpg,0.77481496,0.6631984
00022811.jpg,0.9238124,0.8401784
00036772.jpg,0.8615711,0.9208878
00010145.jpg,0.81134963,0.698941
00009403.jpg,0.79357624,0.675228
00045776.jpg,0.6524596,0.8573556
00057713.jpg,0.76052177,0.7338464
00032555.jpg,0.6878688,0.7506132
n07583197_6261.jpg,0.8756136,0.89320385
439e21de21f1e611.jpg,0.7595097,0.84210527
00027622.jpg,0.8519311,0.9477692
00041898.jpg,0.85390437,0.8833164
00026345.jpg,0.75785434,0.8276526
000000332385.jpg,0.7564105,0.8666667
00009938.jpg,0.8681762,0.8256996
00029332.jpg,0.7008076,0.7059616
00039538.jpg,0.6507621,0.5474598
00018934.jpg,0.763749,0.8711788
00039848.jpg,0.64881873,0.7116158
00016186.jpg,0.79113257,0.6280242
83b7de7cc77bedd8.jpg,0.829399,0.6744186
00042492.jpg,0.76588726,0.7424664
00030264.jpg,0.78603995,0.7651776
000000263176.jpg,0.6916605,0.69902915
00042760.jpg,0.7328715,0.7440966
00055968.jpg,0.68529856,0.6772956
00038402.jpg,0.8636775,0.9486612
00051098.jpg,0.63270634,0.6521392
00051125.jpg,0.82011616,0.7240858
c7ce1605bc84863c.jpg,0.73949337,0.8372093
00026802.jpg,0.6539115,0.6332414
00057352.jpg,0.80201775,0.7747862
00037212.jpg,0.5432234,0.4558584
00041904.jpg,0.6695011,0.6588832
00029189.jpg,0.7525897,0.8677312
00049724.jpg,0.8379066,0.8554
00019809.jpg,0.82693446,0.9894444
00026704.jpg,0.6888083,0.7798062
00013220.jpg,0.82636964,0.8621998
00004606.jpg,0.7544161,0.755379
00032251.jpg,0.873277,0.9766976
00024564.jpg,0.52676916,0.6283388
00014432.jpg,0.79411316,0.7362778
00020955.jpg,0.7153777,0.6898868
00052062.jpg,0.76265323,0.8237678
00035138.jpg,0.65440917,0.628876
00000864.jpg,0.6956755,0.6007392
00037158.jpg,0.63935417,0.6488076
n09308572_2640.jpg,0.6519592,0.74766356
00001544.jpg,0.7515926,0.658737
621864587e59e56a.jpg,0.7771981,0.85294116
00046602.jpg,0.77461624,0.7241378
00025378.jpg,0.89424944,0.9061422
00047271.jpg,0.69407415,0.7311478
n07680932_16996.jpg,0.91431725,0.91803277
00004016.jpg,0.8310293,0.8948262
00002909.jpg,0.86031425,0.7979602
000000545930.jpg,0.90949774,0.8947368
00046331.jpg,0.7188561,0.6899324
00035436.jpg,0.5511916,0.42764
00052010.jpg,0.66731393,0.8066726
00013186.jpg,0.77331316,0.617981
00032107.jpg,0.78468406,0.7877808
00053998.jpg,0.841828,0.818031
00000254.jpg,0.6075481,0.4620322
00015268.jpg,0.72394466,0.648592
00046631.jpg,0.7599799,0.7727464
00040024.jpg,0.7650426,0.8158434
00000081.jpg,0.8148196,0.8937244
00018113.jpg,0.82562065,0.914583
00051483.jpg,0.74997115,0.7411592
00008406.jpg,0.77378047,0.7835666
00030515.jpg,0.7932011,0.7688976
00044637.jpg,0.71154284,0.7656064
00002230.jpg,0.85093737,0.8867804
00020101.jpg,0.89682317,0.8613418
00030277.jpg,0.803916,0.8244074
00024527.jpg,0.81577253,0.8611366
00054496.jpg,0.81577927,0.8537984
00052608.jpg,0.73026377,0.767123
00052090.jpg,0.7996765,0.8349644
00003610.jpg,0.8473042,0.9325942
00019079.jpg,0.68546784,0.745534
sun_afzhshjjojqermqf.jpg,0.4833237,0.30357143
00052000.jpg,0.81421435,0.8220344
00018141.jpg,0.83440626,0.8200848
00032434.jpg,0.6219486,0.6966244
00010998.jpg,0.8500395,0.8727154
00023132.jpg,0.67263854,0.533835
00013328.jpg,0.86182916,0.9326422
00012636.jpg,0.65099347,0.6820118
00019793.jpg,0.8073074,0.87455
00027177.jpg,0.68205214,0.4910404
00003238.jpg,0.8506793,0.8976814
00009073.jpg,0.8520647,0.878729
00047240.jpg,0.6908854,0.5409074
00045832.jpg,0.69438577,0.5076024
00004197.jpg,0.8559228,0.8467128
00036603.jpg,0.6074635,0.541672
00037428.jpg,0.5840174,0.6731092
00023253.jpg,0.82617915,0.8550136
00013188.jpg,0.7195376,0.770488
00000311.jpg,0.74329376,0.6352228
00022215.jpg,0.7928673,0.8429922
00001952.jpg,0.5811345,0.6498404
00047185.jpg,0.69287014,0.70471
00053066.jpg,0.7471142,0.932013
00016046.jpg,0.84268576,0.970024
n02129165_13011.jpg,0.8169079,0.83809525
00010427.jpg,0.6816164,0.6940616
00001096.jpg,0.7980881,0.8382936
n09288635_4054.jpg,0.7011801,0.7227723
00027617.jpg,0.91723144,1.0
6870b579e585698e.jpg,0.7462683,0.752809
00030847.jpg,0.90210223,0.8953234
00007014.jpg,0.8209293,0.777908
00032929.jpg,0.7372204,0.7944626
00045025.jpg,0.59075296,0.5923614
00056212.jpg,0.7770096,0.8835058
00007252.jpg,0.7606884,0.8119474
00056088.jpg,0.7059493,0.7899526
00020702.jpg,0.7624327,0.8337284
00011301.jpg,0.7551758,0.7932708
sun_awcujmqkhwsgmrma.jpg,0.6438694,0.5555556
2534461df861856c.jpg,0.66936696,0.5471698
00022232.jpg,0.87104857,0.7948856
00024159.jpg,0.69345593,0.673441
00018921.jpg,0.69933677,0.6762814
00037821.jpg,0.8505267,0.7213658
00025820.jpg,0.772596,0.925737
00013892.jpg,0.8682163,0.9226164
00007714.jpg,0.77545416,0.8086886
00054732.jpg,0.853791,0.8567766
00012278.jpg,0.74993944,0.7661784
00004302.jpg,0.6747906,0.6404656
00015453.jpg,0.7150175,0.8060428
00009334.jpg,0.76274574,0.8542298
00017288.jpg,0.9021976,0.8984552
00019808.jpg,0.6103171,0.6995586
00023690.jpg,0.76341414,0.721312
00003528.jpg,0.7053911,0.5713148
00021116.jpg,0.75712025,0.7542254
00013559.jpg,0.9727534,0.9849022
00005265.jpg,0.52277184,0.3850346
00042184.jpg,0.81055033,0.8754338
00054060.jpg,0.7760098,0.8502496
n01514668_9003.jpg,0.8341986,0.86178863
00044155.jpg,0.70315564,0.7857172
00001691.jpg,0.876035,0.8805936
00028743.jpg,0.75580716,0.7626276
00036156.jpg,0.610976,0.4661844
00027921.jpg,0.7582028,0.7757874
00032710.jpg,0.76523507,0.8860206
00053934.jpg,0.8086131,0.8257054
n04166281_6626.jpg,0.82499087,0.81578946
00039450.jpg,0.82880646,0.7232586
00016618.jpg,0.6729171,0.610985
00045846.jpg,0.7968815,0.7750038
00057134.jpg,0.6532141,0.6938124
00000962.jpg,0.8348836,0.8708274
00030494.jpg,0.7006582,0.6902806
00026021.jpg,0.7311199,0.7243978
00020108.jpg,0.7395175,0.7106024
00047675.jpg,0.70579344,0.536944
000000568270.jpg,0.5717554,0.50537634
00012760.jpg,0.7579938,0.7305036
00007330.jpg,0.91022205,0.9419222
00010430.jpg,0.85148495,0.6848476
00008317.jpg,0.8361305,0.8237438
00012460.jpg,0.7172141,0.7420258
4882db1a7d20bbe3.jpg,0.82597136,0.83116883
00045336.jpg,0.71301293,0.7361278
00003371.jpg,0.7544972,0.799506
00018750.jpg,0.74195355,0.8313964
00005520.jpg,0.83688325,0.9282044
00028763.jpg,0.7402322,0.8694972
n04231693_8412.jpg,0.69758177,0.5520833
74829e0dff4fb883.jpg,0.5788438,0.46938777
00041816.jpg,0.68754494,0.6476638
n07880968_2905.jpg,0.87559354,0.8888889
00036203.jpg,0.6452656,0.6783064
00041784.jpg,0.6559149,0.7731
00010970.jpg,0.7766472,0.7884754
00013056.jpg,0.7099458,0.7311476
00051621.jpg,0.7059872,0.79379
00019587.jpg,0.74410546,0.6929768
00055069.jpg,0.820722,0.8870968
00014550.jpg,0.7239404,0.6275608
00058349.jpg,0.6961546,0.7349864
000000064588.jpg,0.78324425,0.75641024
00012283.jpg,0.81206596,0.842199
00007075.jpg,0.7813954,0.7411134
00011198.jpg,0.9219471,0.7982762
00048603.jpg,0.66940606,0.6983546
00018886.jpg,0.6891824,0.7165454
00031429.jpg,0.85302544,0.8715492
00025093.jpg,0.7962681,0.8329212
n07923748_4376.jpg,0.8495425,0.88297874
00022698.jpg,0.7899504,0.8104238
00046291.jpg,0.898473,0.926621
00023215.jpg,0.85903597,0.7371894
00019330.jpg,0.8130069,0.8494414
00029826.jpg,0.83104646,0.856692
00024433.jpg,0.7795999,0.674518
00036448.jpg,0.6875936,0.7116318
00038564.jpg,0.72060406,0.7237144
00052348.jpg,0.58120227,0.6082862
4f00fa5d6b6671bd.jpg,0.7267183,0.60952383
00055557.jpg,0.74081755,0.727692
00014411.jpg,0.8237103,0.822158
00043436.jpg,0.6407714,0.5886132
00038553.jpg,0.45705414,0.5009634
00055115.jpg,0.8262758,0.8117774
00003249.jpg,0.65309703,0.6950278
00054844.jpg,0.85694367,0.7952548
00011611.jpg,0.6857123,0.6701538
00052392.jpg,0.6760068,0.7396108
00008972.jpg,0.7598733,0.7869226
00038257.jpg,0.67118555,0.643481
00056918.jpg,0.7619097,0.754815
00038825.jpg,0.8412425,0.7652632
n07911677_3818.jpg,0.83727074,0.8348624
00010935.jpg,0.8073633,0.9248232
00031243.jpg,0.8319588,0.7160382
00001338.jpg,0.8836763,0.8968954
00051071.jpg,0.74858105,0.724085
00043245.jpg,0.68716574,0.6633748
00011907.jpg,0.7050003,0.7288522
00009088.jpg,0.68486863,0.6252286
00046547.jpg,0.69129455,0.6763676
00003913.jpg,0.78807425,0.7734512
00003733.jpg,0.7128145,0.8487074
00056590.jpg,0.74498546,0.815245
00051673.jpg,0.9204258,0.9385004
00021263.jpg,0.74898887,0.8208858
00014401.jpg,0.87649274,0.9195864
00017317.jpg,0.8471409,0.8515442
00009504.jpg,0.6836283,0.6371758
00002653.jpg,0.6828661,0.8259798
00005539.jpg,0.86735284,0.8553564
00042020.jpg,0.7717004,0.8409712
00037927.jpg,0.5712726,0.6417378
00021685.jpg,0.6441926,0.5087084
00010389.jpg,0.8038321,0.8555158
00019213.jpg,0.61944485,0.5634784
00017299.jpg,0.6389271,0.6079534
00024398.jpg,0.8446759,0.766515
00051691.jpg,0.7215283,0.5241454
00021027.jpg,0.84191734,0.9146328
00007266.jpg,0.9274349,0.9209006
n09289331_5250.jpg,0.6761433,0.7222222
00058255.jpg,0.77589875,0.825459
00042298.jpg,0.72336376,0.8501154
d8a84aa39b7cc0e2.jpg,0.8668939,0.9207921
00027845.jpg,0.7263341,0.7020984
00041905.jpg,0.7542381,0.8470076
00050890.jpg,0.70246196,0.6656588
00010635.jpg,0.56454396,0.7349972
000000467990.jpg,0.77721345,0.79
6c514dec07ec08b8.jpg,0.7836992,0.76363635
000000289423.jpg,0.73126066,0.6699029
00004651.jpg,0.84927493,0.8171262
00021657.jpg,0.73488224,0.738626
00046751.jpg,0.6896415,0.6754986
00054867.jpg,0.7496934,0.6449124
00013635.jpg,0.71900344,0.8376316
00031392.jpg,0.70592594,0.6242018
00003158.jpg,0.8232887,0.9250902
00003435.jpg,0.78322536,0.6908522
00049667.jpg,0.80909455,0.5429844
00042357.jpg,0.6375267,0.5927038
00005910.jpg,0.71716964,0.719936
00008386.jpg,0.7812145,0.7168116
00026019.jpg,0.64056146,0.6490358
00048970.jpg,0.767259,0.8197228
00008333.jpg,0.8538599,0.8934132
n04335435_10726.jpg,0.7874124,0.7920792
00025384.jpg,0.8124468,0.8484632
00034514.jpg,0.60534644,0.580273
00012148.jpg,0.6410261,0.4454938
00022235.jpg,0.65267706,0.6383526
00002410.jpg,0.7997868,0.8452194
00031133.jpg,0.7552376,0.781365
00045364.jpg,0.769902,0.7850448
00036531.jpg,0.655663,0.6684984
00006713.jpg,0.7486278,0.6718154
00003407.jpg,0.7779628,0.771732
00054615.jpg,0.8881806,0.9266816
00025484.jpg,0.8028562,0.8439718
00034468.jpg,0.76788306,0.9247574
00057277.jpg,0.5913112,0.596902
00051139.jpg,0.77989244,0.7329338
00009134.jpg,0.6342952,0.578127
69e8bba972867f96.jpg,0.5081078,0.44827586
00014586.jpg,0.80866396,0.850152
00046983.jpg,0.7933265,0.8517596
00041988.jpg,0.72394395,0.5817994
00027200.jpg,0.80184186,0.8680248
00046426.jpg,0.80936706,0.7113108
00005958.jpg,0.8215196,0.7655424
7f6a04e04c276070.jpg,0.8235918,0.9405941
000000101270.jpg,0.8821567,0.75
00058415.jpg,0.80194736,0.8079542
00048984.jpg,0.84476995,0.8957872
00034347.jpg,0.7131952,0.8233698
00001692.jpg,0.75274086,0.8029736
000000530999.jpg,0.751002,0.6630435
00005637.jpg,0.6795529,0.7179516
00010753.jpg,0.6343818,0.4201044
00025266.jpg,0.80356836,0.855575
00041939.jpg,0.69811857,0.7747484
00014021.jpg,0.7384239,0.756447
00053445.jpg,0.8697243,0.7949562
00000721.jpg,0.8718244,0.8719596
00002231.jpg,0.76680887,0.8827996
00055815.jpg,0.6510961,0.6313702
00032018.jpg,0.7482234,0.7535714
00006685.jpg,0.9019896,0.916103
n07693725_962.jpg,0.89458334,0.9026549
00056889.jpg,0.8394165,0.7121218
00035996.jpg,0.62250745,0.5714042
00025565.jpg,0.792536,0.8054014
00039567.jpg,0.66379035,0.6543556
00016973.jpg,0.74129343,0.8114606
00009750.jpg,0.9278865,0.8957444
00041185.jpg,0.5945419,0.6195188
00034595.jpg,0.6237271,0.7108254
00048794.jpg,0.8253436,0.9383392
00013226.jpg,0.6928077,0.7334646
n01846331_693.jpg,0.79541993,0.8207547
00001536.jpg,0.7965083,0.879153
00019197.jpg,0.6875963,0.6926384
00026320.jpg,0.75293654,0.7434056
n07720875_10162.jpg,0.8510833,0.7619048
00031801.jpg,0.8562851,0.8009756
00016719.jpg,0.70324373,0.646204
00045488.jpg,0.8124521,0.7851046
00040189.jpg,0.6087109,0.661009
000000358088.jpg,0.64387584,0.6666667
00057679.jpg,0.6699213,0.6359122
n07720875_5440.jpg,0.8867748,0.9117647
00023323.jpg,0.55775285,0.5579122
00033147.jpg,0.7100179,0.6773118
00020445.jpg,0.8560761,0.8470646
00010972.jpg,0.71209574,0.7883202
00000644.jpg,0.8851254,0.9226784
00038036.jpg,0.7208773,0.763824
00033113.jpg,0.8735621,0.9043192
00035120.jpg,0.66728175,0.67687
00010353.jpg,0.62227416,0.472689
00008656.jpg,0.83076966,0.7229574
00016903.jpg,0.7754301,0.8544932
00055715.jpg,0.9298353,0.898483
00058249.jpg,0.7106335,0.7151052
00052812.jpg,0.72014666,0.7474282
00040526.jpg,0.77500415,0.762406
00015763.jpg,0.7395749,0.7219694
000000546693.jpg,0.7656435,0.8252427
00032388.jpg,0.805279,0.891663
00013235.jpg,0.6771699,0.5910134
00007687.jpg,0.74921536,0.8837632
00052385.jpg,0.78571606,0.7663972
00029691.jpg,0.7565721,0.713166
00039394.jpg,0.6969985,0.8244034
00013566.jpg,0.7719161,0.7366218
000000422341.jpg,0.8207809,0.86206895
00055356.jpg,0.6364778,0.5763768
00037431.jpg,0.7951611,0.8638888
00010862.jpg,0.7498516,0.8450126
00053420.jpg,0.91029227,0.8256312
00052704.jpg,0.81956315,0.8880664
00039784.jpg,0.7242501,0.8828198
00046911.jpg,0.712518,0.6516004
00008904.jpg,0.7131885,0.7344296
000000479957.jpg,0.80534434,0.8494624
00002370.jpg,0.7016823,0.7873424
00056272.jpg,0.8498243,0.666859
00017441.jpg,0.674456,0.6037398
00036644.jpg,0.69418275,0.598113
00043184.jpg,0.7392328,0.7877416
00039491.jpg,0.6520184,0.6690898
00021100.jpg,0.7695457,0.924265
00029432.jpg,0.7122864,0.703764
00032838.jpg,0.7380239,0.828456
000000268781.jpg,0.78751403,0.8818182
00054931.jpg,0.8734229,0.8420012
00026414.jpg,0.79380023,0.9495406
00033558.jpg,0.85272634,0.8626936
00050050.jpg,0.6682484,0.6436562
00033655.jpg,0.6915281,0.6910066
00006911.jpg,0.8039768,0.5784954
00003455.jpg,0.67311263,0.534064
00012448.jpg,0.8287406,0.974043
00039469.jpg,0.7395781,0.7191272
00040875.jpg,0.8300233,0.7649924
00034793.jpg,0.6861652,0.8068192
00035036.jpg,0.6809115,0.6081794
00053933.jpg,0.6561359,0.609798
00044196.jpg,0.8594655,0.846141
n02691156_10622.jpg,0.818342,0.7647059
000000150812.jpg,0.7898471,0.8039216
00020185.jpg,0.8494977,0.8866066
00013851.jpg,0.85690457,0.8872286
00010027.jpg,0.6384209,0.547304
000000214030.jpg,0.8265935,0.85046726
00042532.jpg,0.6254009,0.6330528
00017609.jpg,0.6816835,0.6269018
00058652.jpg,0.68356717,0.7274558
00013608.jpg,0.5930335,0.6195422
00042425.jpg,0.7552219,0.7067046
00003936.jpg,0.7956899,0.8572862
00016446.jpg,0.731542,0.7612604
00007705.jpg,0.8047418,0.8877656
00000817.jpg,0.8146081,0.8571
00002149.jpg,0.60162807,0.696148
00032574.jpg,0.81349504,0.8843654
n03512147_2169.jpg,0.71078,0.75308645
00033949.jpg,0.6297042,0.5908378
00051852.jpg,0.6731646,0.6590118
00055995.jpg,0.8701012,0.8727492
n02332755_109.jpg,0.88371277,0.8454546
00051332.jpg,0.84014606,0.907903
00038784.jpg,0.81894255,0.8796916
00014183.jpg,0.6300354,0.6364
n09472597_20993.jpg,0.6630533,0.5862069
00047432.jpg,0.84171027,0.901984
00011054.jpg,0.6203591,0.4587134
00044558.jpg,0.66172814,0.7468618
00003548.jpg,0.8118929,0.7626224
00050472.jpg,0.8153222,0.7603408
00008506.jpg,0.73754716,0.7837098
00002113.jpg,0.7034677,0.8111418
n02332755_9999.jpg,0.86891025,0.96363634
00003627.jpg,0.7501247,0.8582774
00019290.jpg,0.8249117,0.7699122
00002890.jpg,0.84817946,0.9004088
00014385.jpg,0.74688566,0.7137916
00032834.jpg,0.7407826,0.5641162
n09428293_39677.jpg,0.60349894,0.59615386
00016404.jpg,0.6900317,0.8491216
00008718.jpg,0.7303355,0.7544096
00056386.jpg,0.7274102,0.8152174
00041270.jpg,0.63881063,0.6361038
000000354075.jpg,0.67933035,0.5652174
00010690.jpg,0.57397777,0.4842642
00021367.jpg,0.60056555,0.6453038
00056628.jpg,0.89939666,0.995122
00042488.jpg,0.66973686,0.7211542
00046930.jpg,0.8352021,0.9026912
00024101.jpg,0.6111746,0.5616124
00003345.jpg,0.7882147,0.8880442
n02324045_610.jpg,0.8386246,0.8490566
000000124167.jpg,0.7712239,0.7303371
00020144.jpg,0.67748547,0.598782
00049598.jpg,0.72133684,0.6815202
00033104.jpg,0.7489817,0.8451132
00024189.jpg,0.75377667,0.8188702
00056643.jpg,0.65951717,0.5752844
00003312.jpg,0.7482492,0.8376372
00039254.jpg,0.6118175,0.6665182
00037443.jpg,0.73463726,0.7181158
00036419.jpg,0.59800494,0.6712576
00045889.jpg,0.77336085,0.8332252
81b2bd15ab040353.jpg,0.7488868,0.68817204
00016914.jpg,0.7677598,0.5275864
00034665.jpg,0.7091147,0.5742316
00048061.jpg,0.733448,0.7232826
00011403.jpg,0.75758994,0.8534754
00040764.jpg,0.80512375,0.8645534
00058404.jpg,0.86441946,0.8613404
00023454.jpg,0.73275924,0.8829884
000000093382.jpg,0.72324073,0.66019416
00049273.jpg,0.7630786,0.8251138
00009608.jpg,0.7852618,0.801657
00037465.jpg,0.68377924,0.7552092
00019595.jpg,0.5775175,0.4990296
00033838.jpg,0.6749147,0.7077628
ca628a60792aa441.jpg,0.7411158,0.8804348
n03512147_3381.jpg,0.7869708,0.7708333
00057284.jpg,0.82576,0.8081678
00026991.jpg,0.7712039,0.8349962
00022140.jpg,0.8536327,0.8219396
00031889.jpg,0.87461853,0.9070632
00050233.jpg,0.7743049,0.7179866
00015745.jpg,0.7651665,0.7845182
00010472.jpg,0.64426017,0.798478
00038695.jpg,0.6556169,0.7001068
00010711.jpg,0.82379675,0.7486248
00036388.jpg,0.66068983,0.5568418
00027584.jpg,0.8253877,0.8624046
00032226.jpg,0.9033239,0.9230768
00003388.jpg,0.66949654,0.7016338
00001928.jpg,0.8244419,0.83114
00002063.jpg,0.83839405,0.8782154
00052730.jpg,0.83326864,0.8634632
00020652.jpg,0.70566,0.7865864
n07583197_6247.jpg,0.7725841,0.82828283
00009667.jpg,0.8371371,0.851239
00049465.jpg,0.70132536,0.8094812
00008315.jpg,0.7102604,0.7127992
00048881.jpg,0.7715497,0.797154
00009619.jpg,0.7890936,0.9066856
00026481.jpg,0.7946349,0.8329758
00033920.jpg,0.6858524,0.7258372
00044340.jpg,0.7969225,0.8306652
00024635.jpg,0.7841731,0.7369436
00025978.jpg,0.7889396,0.8948438
00003878.jpg,0.8801924,0.88725
00016257.jpg,0.6827246,0.6389666
n09289331_10473.jpg,0.59303325,0.42718446
00007618.jpg,0.8656054,0.9431124
00042222.jpg,0.7797115,0.8203098
00051216.jpg,0.8901111,0.8669558
00030613.jpg,0.622751,0.5499382
00055871.jpg,0.7104459,0.708236
n07838073_6880.jpg,0.8389157,0.8269231
00010875.jpg,0.9005501,0.8897704
00048337.jpg,0.80258906,0.8094752
00018201.jpg,0.8090224,0.8412202
00002876.jpg,0.7236148,0.5959088
00009757.jpg,0.83595335,0.861783
00021260.jpg,0.78341323,0.8052176
00055000.jpg,0.8267244,0.7734694
00005216.jpg,0.6809677,0.6182976
00031115.jpg,0.7241795,0.7460042
00054733.jpg,0.9099196,0.7891902
00023417.jpg,0.81583977,0.9231668
n02133161_1066.jpg,0.66076875,0.6111111
00023981.jpg,0.67725015,0.5492672
00006351.jpg,0.7727181,0.6033048
00019563.jpg,0.8322628,0.781793
00032465.jpg,0.7145345,0.5886612
00007129.jpg,0.78157055,0.7180262
00053898.jpg,0.78611183,0.6774612
00058094.jpg,0.69911945,0.5584622
00001559.jpg,0.66168606,0.467168
00051381.jpg,0.7489916,0.7998632
00003116.jpg,0.6976179,0.6478642
00052335.jpg,0.8083497,0.8461068
00019027.jpg,0.6718358,0.7444776
00030292.jpg,0.7521461,0.8503008
sun_avauwsvpzzujahyj.jpg,0.75309813,0.84782606
00040746.jpg,0.7679466,0.8033736
n04465501_1621.jpg,0.74303186,0.6952381
00018897.jpg,0.80490804,0.8808452
00006183.jpg,0.76393396,0.7232704
00021231.jpg,0.5277661,0.5586638
00010719.jpg,0.8776225,0.883797
00030030.jpg,0.65156484,0.714494
00004184.jpg,0.70002913,0.7324386
000000468623.jpg,0.9158777,0.9433962
00016557.jpg,0.7762959,0.8230962
n09308572_4185.jpg,0.7928985,0.6923077
00033165.jpg,0.9367746,0.9573326
n03791053_2629.jpg,0.8097471,0.7446808
e470100eed3c6c1e.jpg,0.8020332,0.8586956
00031258.jpg,0.8388437,0.8885328
n02396427_16805.jpg,0.82799697,0.8272727
00052465.jpg,0.6874192,0.5012196
00025964.jpg,0.7695791,0.7798734
00013118.jpg,0.79043436,0.83824
n09393605_61672.jpg,0.7042308,0.7264151
00023041.jpg,0.78144944,0.7834938
00015109.jpg,0.8204758,0.8144948
00002889.jpg,0.8304831,0.8891956
00034332.jpg,0.67501986,0.8216806
00014206.jpg,0.8035093,0.7448762
00057055.jpg,0.8102188,0.7140714
00043937.jpg,0.88348675,0.8069808
00012341.jpg,0.7294903,0.7530374
00040857.jpg,0.70671093,0.5820538
00041135.jpg,0.76171005,0.6593856
00047598.jpg,0.8138373,0.663856
00012965.jpg,0.8950484,0.7980412
00004771.jpg,0.70357704,0.6020096
00002356.jpg,0.75471044,0.7020822
00028226.jpg,0.8649266,0.8730818
00020547.jpg,0.4961013,0.4057546
00017293.jpg,0.73456645,0.7316968
n07717556_431.jpg,0.9401028,0.9361702
n01514668_3668.jpg,0.8631551,0.85470086
00054640.jpg,0.6765641,0.5968274
00038072.jpg,0.72931933,0.8105712
00008197.jpg,0.6866349,0.8677596
00051534.jpg,0.74326146,0.6785428
00028051.jpg,0.8222476,0.7614318
n01791625_12394.jpg,0.8381578,0.85263157
n04465501_13078.jpg,0.8358251,0.85227275
00056731.jpg,0.83019483,0.830231
n03512147_11785.jpg,0.7614602,0.6571429
00053185.jpg,0.7306558,0.784341
00026524.jpg,0.59519047,0.5937558
00020574.jpg,0.70396733,0.8331254
00031716.jpg,0.7216439,0.6680576
00049339.jpg,0.84186804,0.8518922
00001557.jpg,0.84485096,0.926656
00001812.jpg,0.6485145,0.7278984
00012267.jpg,0.77830076,0.6744986
00051979.jpg,0.77639663,0.737764
00039679.jpg,0.9063182,0.9611612
00009785.jpg,0.7517954,0.6202542
00023260.jpg,0.77269864,0.760469
n09415671_2133.jpg,0.62685287,0.699187
00040619.jpg,0.8165271,0.841137
00033157.jpg,0.8156345,0.7501604
00013709.jpg,0.8592044,0.9230594
00037606.jpg,0.58735555,0.522459
ead50ff3f5620f68.jpg,0.7983624,0.8791209
00005469.jpg,0.92849934,0.834424
000000144951.jpg,0.8122783,0.8804348
00027207.jpg,0.68050873,0.7897558
00009947.jpg,0.913373,0.966367
n04349306_8007.jpg,0.85452044,0.86904764
00041733.jpg,0.7978467,0.7432792
00015709.jpg,0.8186382,0.8767176
00053037.jpg,0.593138,0.657764
00004833.jpg,0.81661475,0.801376
sun_acgqrysmhvkbzwyo.jpg,0.50389016,0.22881356
00043970.jpg,0.72077537,0.7440194
00037419.jpg,0.7193275,0.7103078
00052631.jpg,0.78280854,0.808426
00020498.jpg,0.885952,0.9138726
00029323.jpg,0.8566293,0.9110156
00006115.jpg,0.7687092,0.5128318
00047198.jpg,0.7206394,0.7025
00000824.jpg,0.7701912,0.7717834
00057465.jpg,0.7739425,0.8229348
00004484.jpg,0.82047606,0.836134
00015966.jpg,0.71720064,0.6629908
00037479.jpg,0.6671574,0.6121802
00037014.jpg,0.5963554,0.6133808
00005839.jpg,0.6820321,0.6213272
