image_path,pred_score,true_score
00008525.jpg,0.7212486,0.7733602
n07849336_20036.jpg,0.8262494,0.9166667
n07863374_19246.jpg,0.8519746,0.8021978
00001829.jpg,0.6993079,0.4482822
b693aa62adfef666.jpg,0.7741363,0.78688526
00010303.jpg,0.7853918,0.8519872
00030989.jpg,0.78069115,0.752262
5c2cb88d3566e522.jpg,0.87420875,0.8640777
00010249.jpg,0.7561337,0.7217414
00027798.jpg,0.7820189,0.7445422
00002758.jpg,0.73639214,0.6718292
00045803.jpg,0.75418437,0.7113988
00014667.jpg,0.76628643,0.7912068
00035547.jpg,0.56220007,0.5332466
00030377.jpg,0.6467193,0.763534
00008836.jpg,0.75726527,0.7437204
00057650.jpg,0.74036586,0.813089
00045811.jpg,0.73784876,0.813581
00025091.jpg,0.7393199,0.5425774
00048674.jpg,0.7821891,0.8115608
00011940.jpg,0.7580601,0.8059966
00042306.jpg,0.8900608,0.8596824
00010623.jpg,0.71450293,0.6188818
00015201.jpg,0.7828984,0.7701244
00044842.jpg,0.7824383,0.8344212
00015629.jpg,0.74943984,0.7431244
n03541923_3778.jpg,0.81721616,0.82
00009954.jpg,0.79125094,0.6186778
00004448.jpg,0.7686203,0.6698534
00038709.jpg,0.6483509,0.6409528
00010871.jpg,0.73614085,0.696251
00003583.jpg,0.712185,0.6368878
00016505.jpg,0.7414164,0.769191
00055841.jpg,0.84476537,0.8550306
a9bb39df7e78a550.jpg,0.8308431,0.72527474
00034410.jpg,0.7186555,0.6685518
00037952.jpg,0.7227134,0.6478878
00058036.jpg,0.70457244,0.781259
00001838.jpg,0.71778,0.4683528
00028436.jpg,0.7990734,0.87169
00013920.jpg,0.7291193,0.7430018
00002488.jpg,0.70176005,0.6470018
00042994.jpg,0.6367207,0.608533
00029915.jpg,0.8119966,0.6309638
00001908.jpg,0.8291956,0.8742218
00052476.jpg,0.77115434,0.9058786
00045444.jpg,0.74606603,0.6466008
00057615.jpg,0.5765507,0.4581578
00056032.jpg,0.8154024,0.779956
00020395.jpg,0.7454708,0.6818178
n02934451_8832.jpg,0.7383878,0.7244898
00039900.jpg,0.7111764,0.7110274
n00471613_18279.jpg,0.83480394,0.67901236
00012540.jpg,0.84406537,0.772174
n09376198_22948.jpg,0.6101511,0.7155172
00014610.jpg,0.73367035,0.7679602
00051187.jpg,0.8788239,0.8606654
00042683.jpg,0.73652244,0.8333168
00057168.jpg,0.81058496,0.7585316
n07711569_4029.jpg,0.8232333,0.8125
00051438.jpg,0.7536786,0.678198
00057176.jpg,0.5491391,0.6359978
n03512147_1888.jpg,0.77758706,0.7906977
00056229.jpg,0.7533744,0.717303
00006082.jpg,0.8881544,0.9174208
00041188.jpg,0.8281405,0.7499194
00039643.jpg,0.78258073,0.8015706
00052509.jpg,0.88616586,0.851969
00019599.jpg,0.7449627,0.702515
00014173.jpg,0.78029585,0.7798248
00014300.jpg,0.78126645,0.7513656
00001211.jpg,0.82595474,0.8493466
00048684.jpg,0.70563745,0.7177554
00014444.jpg,0.82580143,0.8716818
00017488.jpg,0.81621957,0.852911
00057759.jpg,0.7598516,0.8447454
d4da943cfb830edb.jpg,0.8630245,0.91588783
00025717.jpg,0.57330674,0.6423946
00014726.jpg,0.745903,0.8067274
00023706.jpg,0.8085605,0.7085252
n07717556_4579.jpg,0.8875184,0.95652175
00046970.jpg,0.6041762,0.574773
00054072.jpg,0.7836796,0.7742336
n01514859_7634.jpg,0.754562,0.82857144
00040086.jpg,0.72105724,0.7503432
00040905.jpg,0.81617945,0.8791168
00017463.jpg,0.8150204,0.8259198
n02793495_183.jpg,0.58592176,0.5
00043668.jpg,0.86608607,0.9051938
00030266.jpg,0.7446209,0.8375076
00036176.jpg,0.5247218,0.4504404
00057583.jpg,0.8413761,0.8929902
n02932891_9865.jpg,0.7231993,0.6960784
00046268.jpg,0.74433476,0.7755542
00040012.jpg,0.7849561,0.834627
00002100.jpg,0.86782885,0.9188538
00008898.jpg,0.6032834,0.5827828
c147234e2c0f7629.jpg,0.82897747,0.79611653
00050776.jpg,0.7696625,0.7180034
n03512147_6004.jpg,0.77753615,0.7407407
00011321.jpg,0.73925203,0.7698172
00006427.jpg,0.957713,0.995
00054167.jpg,0.7826479,0.8017294
00032088.jpg,0.8574393,0.8261894
00000621.jpg,0.57210207,0.5119048
00057981.jpg,0.7850888,0.8431492
00054772.jpg,0.8203964,0.9405674
00007583.jpg,0.81473094,0.7611514
00057827.jpg,0.9009121,0.926959
sun_ajpdesmpmbcnhujq.jpg,0.54239404,0.5252525
00026126.jpg,0.83024144,0.8334918
00049618.jpg,0.9295417,0.909378
00042960.jpg,0.73996997,0.4806982
00028897.jpg,0.7619396,0.702143
00026166.jpg,0.7460321,0.7728126
00011766.jpg,0.5346135,0.4956278
00033152.jpg,0.61409956,0.6507892
00024750.jpg,0.7547653,0.8155732
00022410.jpg,0.8609419,0.943468
000000263515.jpg,0.8347646,0.85087717
00036491.jpg,0.7016074,0.7479496
n02450034_11655.jpg,0.7318064,0.6105263
00027219.jpg,0.72193265,0.7809316
00018594.jpg,0.74285454,0.8105484
00036206.jpg,0.7416338,0.8767512
f409699c1efaf59c.jpg,0.7165916,0.7058824
00014992.jpg,0.5911124,0.5817772
00044578.jpg,0.7715267,0.7597138
n09468604_7536.jpg,0.49369228,0.5049505
00013241.jpg,0.77239573,0.800833
n09472597_40484.jpg,0.58605486,0.29411766
00019242.jpg,0.88054466,0.9015906
00052917.jpg,0.93500316,0.9156362
00021358.jpg,0.8478206,0.8940268
00023524.jpg,0.873649,0.7655894
00033226.jpg,0.83196485,0.786212
00046063.jpg,0.7127199,0.6932568
00015474.jpg,0.7846691,0.7597074
121794a37b3aab8b.jpg,0.77691734,0.79646015
00047438.jpg,0.7975562,0.779889
n07838073_13511.jpg,0.77745306,0.7878788
00048459.jpg,0.7825982,0.712704
00010888.jpg,0.68646115,0.6662072
00042814.jpg,0.7593504,0.8344398
00026781.jpg,0.81479573,0.7892356
00008319.jpg,0.798332,0.8734918
n07583197_8138.jpg,0.849789,0.75438595
n07680932_14847.jpg,0.8837552,0.8604651
00054355.jpg,0.9083469,0.9152038
00020367.jpg,0.84832203,0.7235558
00050939.jpg,0.80764055,0.8454564
00006077.jpg,0.78889704,0.8040152
00009052.jpg,0.902228,0.827352
00012742.jpg,0.8155979,0.81638
00044147.jpg,0.74439245,0.8300748
00020011.jpg,0.47679928,0.5599142
00001303.jpg,0.6837964,0.5820018
00057951.jpg,0.7275109,0.6355864
00001656.jpg,0.7155944,0.627291
00010095.jpg,0.8219791,0.9359198
00015406.jpg,0.6173283,0.562555
00044078.jpg,0.7743143,0.893965
00052577.jpg,0.8896316,0.9463148
00012150.jpg,0.8222914,0.8807242
00013547.jpg,0.674134,0.671832
00000528.jpg,0.88541335,0.9210732
00056933.jpg,0.6737087,0.6302582
00005167.jpg,0.78837955,0.7914946
00002566.jpg,0.82386506,0.8888512
00021867.jpg,0.82140875,0.945704
00021160.jpg,0.8302371,0.9219748
00003391.jpg,0.75783384,0.7080594
00047708.jpg,0.74831295,0.8497
00032775.jpg,0.77792794,0.7118052
n04335435_10416.jpg,0.8078847,0.84090906
00043849.jpg,0.8210676,0.8117344
00011715.jpg,0.61767346,0.507618
00022471.jpg,0.88399243,0.831242
59da125bd7ac7467.jpg,0.62599397,0.78
00008296.jpg,0.9106601,0.9475072
00001011.jpg,0.845098,0.8478526
000000418611.jpg,0.87089777,0.8490566
00025014.jpg,0.7230934,0.829879
00046368.jpg,0.7433209,0.7765748
00033155.jpg,0.86172503,0.7736104
00004006.jpg,0.93219405,0.887818
00040468.jpg,0.725972,0.5577438
00058577.jpg,0.8366663,0.8082168
00058318.jpg,0.80857354,0.885378
00028682.jpg,0.8978032,0.9418428
00031750.jpg,0.721385,0.8072112
00049468.jpg,0.7644015,0.5251816
n03384352_12186.jpg,0.83064383,0.92523366
00036075.jpg,0.6889615,0.6959684
00019463.jpg,0.70217,0.68213
n09472597_13289.jpg,0.6768482,0.7604167
00010435.jpg,0.8630045,0.9023244
00047435.jpg,0.7803892,0.9050906
00016329.jpg,0.6093215,0.6670736
00054895.jpg,0.7313112,0.8222968
00046927.jpg,0.82757634,0.825607
00051945.jpg,0.78425753,0.703446
00048735.jpg,0.84549975,0.9562134
n07863374_17319.jpg,0.8394683,0.875
n07717556_3057.jpg,0.8443537,0.9411765
00019841.jpg,0.51924676,0.7575596
00050602.jpg,0.8319063,0.8697432
000000328121.jpg,0.7859043,0.8989899
00001529.jpg,0.7803269,0.73688
00013644.jpg,0.7547125,0.7312072
00032511.jpg,0.4992431,0.4465552
00022107.jpg,0.781935,0.8215812
n09468604_25432.jpg,0.5750028,0.54444444
00014108.jpg,0.8745879,0.9078404
2ac6857abf349315.jpg,0.7631022,0.675
00042759.jpg,0.7328452,0.7768978
00039007.jpg,0.75102836,0.6421358
00007934.jpg,0.89791876,0.8324184
00001469.jpg,0.9038187,0.9249432
bc5273bef280b939.jpg,0.81274235,0.76785713
00034250.jpg,0.59891874,0.5228598
00031698.jpg,0.8840416,0.8840308
00025199.jpg,0.79494375,0.8421956
00030652.jpg,0.88231564,0.9158162
00004492.jpg,0.5270727,0.5305226
00012490.jpg,0.7493947,0.7296826
00031597.jpg,0.6928039,0.6766916
00048568.jpg,0.8944893,0.86133
00028973.jpg,0.782081,0.7703746
00005450.jpg,0.6524187,0.7335652
n02878222_23049.jpg,0.65050113,0.44210526
00017079.jpg,0.84170455,0.8360928
00023730.jpg,0.7621535,0.6573064
00042400.jpg,0.82378113,0.680773
n04465501_802.jpg,0.7857184,0.75961536
n02342885_13894.jpg,0.91553044,0.95789474
00021537.jpg,0.8409678,0.7852862
00015506.jpg,0.8851833,0.8024596
00030852.jpg,0.66130036,0.5534974
00044993.jpg,0.7554561,0.7300642
n02332755_2583.jpg,0.71132517,0.67021275
00044086.jpg,0.66209245,0.768348
00007073.jpg,0.77342945,0.8403536
00041568.jpg,0.7426702,0.7355388
00041342.jpg,0.9032428,0.8941904
00004577.jpg,0.93244404,0.963098
00018121.jpg,0.7361485,0.8528664
00050105.jpg,0.77129745,0.8001438
n09308572_1522.jpg,0.7466602,0.91752577
000000395425.jpg,0.71989286,0.82954544
00042819.jpg,0.7803686,0.8099994
00031505.jpg,0.811607,0.8797592
00007690.jpg,0.74064624,0.7232154
00012249.jpg,0.86426884,0.797194
00026877.jpg,0.8106741,0.860011
00049196.jpg,0.7653103,0.7979738
fb3c94d3b516194f.jpg,0.7822832,0.6930693
00031697.jpg,0.6742226,0.6347954
00011348.jpg,0.86246085,0.846306
00051891.jpg,0.57545257,0.7120102
00026157.jpg,0.9063326,0.8416146
00030476.jpg,0.92767024,0.937973
n07923748_2669.jpg,0.9104719,0.93877554
00047296.jpg,0.6760584,0.6869474
00041516.jpg,0.7167132,0.753787
00028913.jpg,0.750888,0.78919
00000583.jpg,0.71096,0.5290436
00029872.jpg,0.7716572,0.8191126
00046852.jpg,0.6873216,0.7323108
00034075.jpg,0.7216245,0.6466022
00034428.jpg,0.66493905,0.5061652
00039811.jpg,0.591529,0.7088304
00051828.jpg,0.8091297,0.8214692
00005642.jpg,0.7769857,0.815143
00029131.jpg,0.8554085,0.9130536
00013619.jpg,0.71033955,0.6728888
00037170.jpg,0.7441082,0.8938926
00043169.jpg,0.7496362,0.7714214
00019336.jpg,0.87646496,0.823269
00051606.jpg,0.72537977,0.7190582
00045509.jpg,0.7209826,0.761953
00009540.jpg,0.64453447,0.7101998
00017258.jpg,0.75154626,0.8725022
000000240967.jpg,0.69507587,0.55445546
00056239.jpg,0.81527597,0.8409462
00057825.jpg,0.5815166,0.6693098
00041438.jpg,0.7778241,0.83888
00017844.jpg,0.8295872,0.8573892
00012649.jpg,0.6337735,0.6191136
00015980.jpg,0.8112867,0.9230482
00021001.jpg,0.7712232,0.8809294
n04349306_7700.jpg,0.8129105,0.8518519
00021614.jpg,0.87917775,0.9584766
00011959.jpg,0.9235995,0.8817374
sun_alvtgvepnlzhngjv.jpg,0.535605,0.43564355
00044929.jpg,0.69669473,0.778088
00001288.jpg,0.70901775,0.6669534
00048724.jpg,0.8127862,0.8862116
00027531.jpg,0.56471074,0.4841864
n00464894_10033.jpg,0.80306745,0.83516484
000000307048.jpg,0.76025116,0.75308645
00017995.jpg,0.7315193,0.631039
n07753592_708.jpg,0.9501187,0.91358024
00053616.jpg,0.68344223,0.6525056
00057782.jpg,0.75441945,0.7890532
3e7d95d9fd61b760.jpg,0.77661294,0.8736842
00044238.jpg,0.7988568,0.7695278
00004679.jpg,0.78001,0.83548
00047352.jpg,0.6729764,0.5811288
00014280.jpg,0.8340945,0.7881654
000000147762.jpg,0.7929005,0.72727275
00005940.jpg,0.8901105,0.8130098
00046639.jpg,0.8850855,0.9391532
000000095292.jpg,0.8222733,0.8727273
00012902.jpg,0.7841394,0.772595
00036656.jpg,0.5775778,0.5325728
00011036.jpg,0.86153346,0.7487208
00003513.jpg,0.6781812,0.7058594
152ea862ba79b4ca.jpg,0.75071484,0.78
00010670.jpg,0.80677915,0.8648394
00058388.jpg,0.533806,0.6312062
00057984.jpg,0.7053511,0.8096864
00055937.jpg,0.80658937,0.7649038
00031721.jpg,0.86940825,0.7981
00014861.jpg,0.7668074,0.774259
00048142.jpg,0.8664355,0.9844524
00020233.jpg,0.78283024,0.7768632
00051112.jpg,0.6763962,0.59711
00038984.jpg,0.7292465,0.7674434
00046146.jpg,0.7858202,0.6260402
00017241.jpg,0.8045012,0.8958396
00007263.jpg,0.6124197,0.5638218
00018171.jpg,0.63978386,0.5690538
00029241.jpg,0.7143376,0.5592542
00030956.jpg,0.63435185,0.5747958
00037544.jpg,0.528666,0.5212698
00024586.jpg,0.69291353,0.7698312
00017447.jpg,0.7816292,0.8637258
00047380.jpg,0.7490794,0.9064902
00044541.jpg,0.7926243,0.9169288
00000436.jpg,0.57075185,0.6162222
00039009.jpg,0.641528,0.5176768
00027525.jpg,0.8359043,0.811336
00041575.jpg,0.71281034,0.7996726
00005206.jpg,0.697505,0.59792
00043618.jpg,0.7484311,0.72525
00016814.jpg,0.6343054,0.6925208
000000318464.jpg,0.6390094,0.6037736
00041938.jpg,0.74079734,0.8553626
00024415.jpg,0.7617207,0.7408556
00048507.jpg,0.80603385,0.93652
00016180.jpg,0.7149371,0.716508
00041825.jpg,0.8026858,0.7381502
00057042.jpg,0.80357856,0.820235
00003799.jpg,0.90250885,0.8734826
00049036.jpg,0.87791014,0.9176534
00055153.jpg,0.7514637,0.7296866
00056243.jpg,0.961022,0.9411246
00022301.jpg,0.7643372,0.7582778
00033915.jpg,0.756827,0.7192838
00039630.jpg,0.7351556,0.72049
00024872.jpg,0.8542447,0.7962364
00035738.jpg,0.7236358,0.8494604
000000273190.jpg,0.76796484,0.7113402
n00470966_26356.jpg,0.8514128,0.89285713
00009460.jpg,0.88003707,0.8310918
n09472597_23094.jpg,0.58002806,0.39534885
00041829.jpg,0.8325181,0.8364216
00006154.jpg,0.7676741,0.7195496
00038298.jpg,0.613464,0.7129856
61f624ac32c56eba.jpg,0.81939477,0.84782606
00028223.jpg,0.7698964,0.7887524
00045845.jpg,0.8210322,0.876701
00055836.jpg,0.70733297,0.62247
00051977.jpg,0.84277695,0.7071256
00028014.jpg,0.89001167,0.8775842
00047222.jpg,0.79998404,0.7703604
n09288635_2176.jpg,0.5444396,0.6862745
00002172.jpg,0.68036866,0.7052282
00055916.jpg,0.78504604,0.8406504
00004125.jpg,0.69015604,0.77662
00032548.jpg,0.7175586,0.719259
00058207.jpg,0.7278971,0.7945576
00034158.jpg,0.60840183,0.7351104
00030345.jpg,0.5355642,0.4520494
n02118333_4155.jpg,0.8778554,0.8372093
00050737.jpg,0.71857834,0.6980102
00058662.jpg,0.7740771,0.6360256
n07711569_1286.jpg,0.74080515,0.47572815
00026185.jpg,0.8902924,0.9281182
00017663.jpg,0.8508415,0.9456898
00040884.jpg,0.70085835,0.8222816
1c5cc0ce410f529c.jpg,0.7666666,0.8137255
00022761.jpg,0.7721011,0.6156636
00036790.jpg,0.7400594,0.7613448
000000092031.jpg,0.78763175,0.8148148
00003367.jpg,0.7557349,0.840924
00018174.jpg,0.8126005,0.8770342
00000085.jpg,0.8539615,0.936515
00037223.jpg,0.7481731,0.7483698
00055769.jpg,0.67154014,0.8707446
00049560.jpg,0.889186,0.7765682
00016592.jpg,0.81916016,0.7963082
00015604.jpg,0.8858033,0.8306318
000000192200.jpg,0.6740637,0.5480769
00058406.jpg,0.71719337,0.6594152
00023778.jpg,0.8627473,0.801565
00003576.jpg,0.73301816,0.7230118
00027396.jpg,0.8233657,0.8726582
00057298.jpg,0.7414487,0.6961948
00030469.jpg,0.7730124,0.8633258
00044648.jpg,0.6983873,0.7380822
00032873.jpg,0.78829503,0.75013
000000533750.jpg,0.8797194,0.88461536
00049952.jpg,0.81719613,0.807751
n07933274_30272.jpg,0.90323734,0.8552632
168d8729f6861120.jpg,0.8136493,0.85263157
00029118.jpg,0.82569623,0.82153
00009162.jpg,0.8187819,0.7572146
04fd3d60a4470e2d.jpg,0.75640255,0.8
00004572.jpg,0.77477336,0.819244
00046670.jpg,0.6634639,0.7001354
n04467665_28965.jpg,0.778813,0.67741936
00003095.jpg,0.7578778,0.8996858
00046775.jpg,0.7665691,0.7651544
00035650.jpg,0.6384288,0.6432876
00000688.jpg,0.8065909,0.7532218
00001031.jpg,0.5056671,0.6250206
00024866.jpg,0.74568415,0.656491
00018316.jpg,0.76186943,0.7947826
00000678.jpg,0.8612952,0.7913486
00003546.jpg,0.60351855,0.7182514
00057273.jpg,0.9430866,0.9497266
00050677.jpg,0.76455295,0.8157872
00022810.jpg,0.7419058,0.8528508
00003026.jpg,0.7789059,0.808577
00036995.jpg,0.572235,0.5626404
00004329.jpg,0.7404333,0.7752884
00057478.jpg,0.80272543,0.768794
00015066.jpg,0.77066493,0.7367238
n03541923_3691.jpg,0.6813011,0.7628866
00019973.jpg,0.48427242,0.4881476
00048101.jpg,0.60155994,0.7584884
00004094.jpg,0.75975335,0.7166518
00013447.jpg,0.72257555,0.706091
000000224306.jpg,0.8528088,0.969697
00019176.jpg,0.85747224,0.9342044
00033646.jpg,0.79498965,0.7946364
00007079.jpg,0.74669194,0.7199056
00001185.jpg,0.7732563,0.8993422
00024825.jpg,0.72625166,0.5980366
00047544.jpg,0.61914194,0.7266486
00031552.jpg,0.8462683,0.90381
00006172.jpg,0.75316995,0.7803972
00014824.jpg,0.85513645,0.8913504
00012755.jpg,0.850742,0.7979154
00046136.jpg,0.6430758,0.6276038
00000358.jpg,0.7772707,0.8661976
00018530.jpg,0.7890168,0.7738454
00028339.jpg,0.7326159,0.5369322
00021955.jpg,0.81068057,0.7902098
00011486.jpg,0.7989104,0.8445978
00051976.jpg,0.783832,0.9463578
n07863374_15968.jpg,0.8727044,0.91346157
00025165.jpg,0.8100729,0.71242
00035091.jpg,0.6655881,0.6077668
00054694.jpg,0.7902818,0.8003122
000000115681.jpg,0.8476361,0.77
00025334.jpg,0.7865201,0.7941914
00054484.jpg,0.75526583,0.869069
00022071.jpg,0.6052307,0.6987586
00015282.jpg,0.5843626,0.6451276
00009212.jpg,0.71127963,0.7050054
00031188.jpg,0.815364,0.739769
00019337.jpg,0.8356778,0.7662818
00049992.jpg,0.7315997,0.933158
00038919.jpg,0.7345538,0.5831748
00039174.jpg,0.80003107,0.8150902
00043075.jpg,0.8524101,0.7895278
00018712.jpg,0.7973919,0.6843564
00022861.jpg,0.944764,0.8942734
00051903.jpg,0.9318463,0.9405122
00023868.jpg,0.7977638,0.9080984
00046424.jpg,0.7721465,0.7631588
00024118.jpg,0.85599,0.827451
00006359.jpg,0.7773746,0.7878552
00013477.jpg,0.77964723,0.8305182
00054387.jpg,0.7794361,0.7099818
00042537.jpg,0.7128624,0.6761494
00031386.jpg,0.8094487,0.7769206
00041704.jpg,0.81523395,0.9060726
00057662.jpg,0.71823215,0.7875444
00056214.jpg,0.84828544,0.8693038
00045062.jpg,0.6939597,0.6017992
00019444.jpg,0.80847317,0.9116828
00012268.jpg,0.6934477,0.4744754
00043735.jpg,0.7486987,0.7363022
00042103.jpg,0.82687414,0.8580256
00038975.jpg,0.6840333,0.8339852
00043923.jpg,0.81293654,0.8226046
00025385.jpg,0.65335554,0.6496562
50879bd476ef5eb4.jpg,0.71482575,0.7169811
00025291.jpg,0.8169733,0.8951508
00053212.jpg,0.6716351,0.828788
00022803.jpg,0.812873,0.8961568
00034952.jpg,0.6366876,0.5939508
57c6558e4956829b.jpg,0.6311834,0.57009345
00014931.jpg,0.71282375,0.8458518
00021780.jpg,0.7320273,0.699462
00030716.jpg,0.90780467,0.958321
00014500.jpg,0.7395461,0.695784
00005062.jpg,0.7702354,0.7951426
00013723.jpg,0.81129414,0.7941428
00031733.jpg,0.84551924,0.9245366
00024136.jpg,0.7321516,0.7664272
00046126.jpg,0.87171215,0.8273808
00045102.jpg,0.6495327,0.7235712
00004460.jpg,0.7439064,0.7726854
00040966.jpg,0.7289877,0.897036
00008586.jpg,0.89176977,0.8469546
00044845.jpg,0.8748661,0.899606
00051489.jpg,0.9333116,0.9191388
00047368.jpg,0.7839388,0.8561678
00019710.jpg,0.6372049,0.5311084
00043090.jpg,0.5579587,0.7633486
00052189.jpg,0.8216188,0.8997748
00056346.jpg,0.6358507,0.7591234
00035599.jpg,0.77185154,0.7454526
n07801508_15309.jpg,0.82252514,0.82857144
00017032.jpg,0.85534346,0.9361026
00008835.jpg,0.7630014,0.8256602
00056806.jpg,0.79677325,0.9000774
00050225.jpg,0.8042296,0.8536044
00015424.jpg,0.9588881,0.8245466
00018730.jpg,0.7550535,0.682432
n07583197_6451.jpg,0.7686216,0.87777776
00017813.jpg,0.8306378,0.8834874
n07679356_26730.jpg,0.9040926,0.9285714
00008880.jpg,0.7893301,0.8246394
00013636.jpg,0.79037523,0.8266988
00014154.jpg,0.8334791,0.7484072
00052407.jpg,0.8089448,0.7954546
00053557.jpg,0.8256767,0.7077682
00039263.jpg,0.71120584,0.7331302
00003385.jpg,0.7720566,0.8505156
00037263.jpg,0.8189112,0.8138074
16f51edf6ef907f5.jpg,0.7419073,0.82608694
00023598.jpg,0.6933415,0.7573178
00016415.jpg,0.7065116,0.7716624
00040346.jpg,0.7974753,0.7460316
00044330.jpg,0.7488395,0.8640746
00044350.jpg,0.74230206,0.7178014
00030814.jpg,0.8955038,0.8825388
00045996.jpg,0.706705,0.7297564
00033093.jpg,0.62736946,0.6274616
00032759.jpg,0.8977155,0.9379828
00005523.jpg,0.856542,0.9361758
00032823.jpg,0.78030694,0.8434398
00038119.jpg,0.68095756,0.5971908
cdf060cec6f45e89.jpg,0.75099605,0.71028036
00049587.jpg,0.77722865,0.8221646
00043601.jpg,0.7358916,0.6952574
00028970.jpg,0.8396634,0.764728
00047395.jpg,0.76065457,0.683999
00043464.jpg,0.8161804,0.6523726
00003560.jpg,0.8150904,0.8244986
00040749.jpg,0.7819731,0.8662762
000000103331.jpg,0.81523246,0.81
00011056.jpg,0.8779097,0.8870506
00012887.jpg,0.7395178,0.8654356
00029286.jpg,0.78441286,0.7852472
00034448.jpg,0.5611071,0.637568
00020890.jpg,0.7552537,0.7963006
00027590.jpg,0.7074015,0.5942342
00011676.jpg,0.7393681,0.7642184
00033710.jpg,0.7216019,0.6878142
00003621.jpg,0.83041024,0.9703344
00036550.jpg,0.75370145,0.7097144
00014184.jpg,0.7255291,0.6784822
n00445351_7762.jpg,0.8385742,0.80851066
n09415671_12093.jpg,0.64030653,0.7291667
00034014.jpg,0.6535652,0.6929784
00046332.jpg,0.7437932,0.7849482
n02091244_1470.jpg,0.84815955,0.89361703
00044913.jpg,0.81848717,0.75298
00016884.jpg,0.83450246,0.8727266
00050255.jpg,0.77618086,0.7165994
00047409.jpg,0.74454844,0.7307148
00058078.jpg,0.70113695,0.8188408
00058032.jpg,0.8497631,0.941068
00057426.jpg,0.8310942,0.7635882
00020474.jpg,0.7162188,0.7880848
00019966.jpg,0.5783948,0.4591602
00035660.jpg,0.70209,0.6224064
00014266.jpg,0.722913,0.7332546
00027167.jpg,0.72583306,0.73994
00042861.jpg,0.7340127,0.7488002
00050777.jpg,0.6061833,0.5671932
00009787.jpg,0.5758789,0.414327
00003553.jpg,0.55457985,0.5511538
000000155262.jpg,0.7314811,0.65346533
00030558.jpg,0.77513456,0.7116546
00030132.jpg,0.6619238,0.6659662
00011216.jpg,0.76464176,0.7795652
00033318.jpg,0.7829423,0.7562824
00024385.jpg,0.7990459,0.869887
00047852.jpg,0.7303609,0.708918
00032855.jpg,0.86313695,0.8895092
00022601.jpg,0.76724946,0.824391
00057559.jpg,0.79338735,0.8649462
00027570.jpg,0.75938296,0.7542728
00010550.jpg,0.6256708,0.5911738
00002722.jpg,0.7706715,0.70875
00036184.jpg,0.65093726,0.6291398
00057543.jpg,0.7878034,0.8396732
00011809.jpg,0.6681602,0.7427658
000000421703.jpg,0.8035133,0.8453608
00031900.jpg,0.81857616,0.817353
00033822.jpg,0.7427773,0.6940752
00009506.jpg,0.80210483,0.9897166
00046106.jpg,0.8584001,0.783253
n04349306_3409.jpg,0.7900958,0.7378641
n07863374_17183.jpg,0.8770164,0.88372093
00052745.jpg,0.774877,0.7910058
n09472597_22636.jpg,0.62422574,0.6020408
00016727.jpg,0.80806255,0.8471842
00016237.jpg,0.77835655,0.8300598
00039680.jpg,0.8299438,0.8085706
00039759.jpg,0.6535982,0.7867568
0f6367eb190d0505.jpg,0.74712336,0.77
00034657.jpg,0.721635,0.6047134
00038397.jpg,0.668531,0.5630812
n07929519_33050.jpg,0.87538815,0.9622642
00019217.jpg,0.51272595,0.4028744
00042739.jpg,0.78797525,0.6469672
