image_path,pred_score,true_score
00014854.jpg,0.8182373,0.8321302
n02396427_4425.jpg,0.8269901,0.84375
n09376198_3149.jpg,0.59500265,0.5535714
00005754.jpg,0.7330038,0.7107322
00049809.jpg,0.6783724,0.7459326
00050309.jpg,0.7558346,0.8759948
00028623.jpg,0.87774646,0.9069108
000000553079.jpg,0.81365967,0.8202247
00020768.jpg,0.78824043,0.7907692
00019114.jpg,0.8466853,0.8362912
00014604.jpg,0.76081336,0.7853362
00045907.jpg,0.81371856,0.914174
00046192.jpg,0.78091455,0.8420118
00018429.jpg,0.70168257,0.7543518
00049946.jpg,0.7933639,0.8039598
00027635.jpg,0.6006329,0.6212698
a73d5ae43671e30c.jpg,0.6993127,0.7570093
n07880968_2003.jpg,0.80395985,0.875
00045820.jpg,0.6849469,0.7370062
00000186.jpg,0.60841185,0.5648078
00039150.jpg,0.70314515,0.6654608
00034525.jpg,0.5228555,0.4515258
00010695.jpg,0.8081957,0.736009
00023805.jpg,0.8726648,0.8476722
00024246.jpg,0.7520575,0.7806838
00034305.jpg,0.6677989,0.6399712
00049290.jpg,0.80234873,0.918547
00029802.jpg,0.6966932,0.6709812
00058028.jpg,0.8447026,0.7698812
00052034.jpg,0.7831851,0.8221062
00026438.jpg,0.932721,0.8793596
00010401.jpg,0.88194406,0.9281202
n02332755_1717.jpg,0.8649657,0.8490566
00036853.jpg,0.54969585,0.5787814
00057031.jpg,0.820668,0.8564856
00035785.jpg,0.67784566,0.779713
000000388011.jpg,0.723753,0.84313726
00038922.jpg,0.61539996,0.6473444
00014850.jpg,0.6997409,0.6886948
00051336.jpg,0.8422409,0.8583824
00005217.jpg,0.8216667,0.8342868
00031468.jpg,0.83879185,0.803814
00004437.jpg,0.87160385,0.8676982
00021966.jpg,0.63716304,0.693721
00024591.jpg,0.9622141,0.9845326
00003334.jpg,0.7124833,0.7459814
00023242.jpg,0.601987,0.594105
00013480.jpg,0.7458395,0.7906766
00014761.jpg,0.5477668,0.5312592
00036693.jpg,0.77151,0.8424576
00010876.jpg,0.7594061,0.6270026
00006558.jpg,0.6734663,0.6827058
00009285.jpg,0.8341446,0.8482792
00027477.jpg,0.64948905,0.8128828
00038906.jpg,0.8511863,0.7328386
00018089.jpg,0.79695165,0.86503
00047757.jpg,0.7700254,0.8544878
00027691.jpg,0.7692845,0.7794638
00004498.jpg,0.85322917,0.939923
00009245.jpg,0.7948034,0.7639988
00004653.jpg,0.8317275,0.9311816
00051791.jpg,0.77073026,0.7006518
n01514859_10488.jpg,0.8432567,0.85393256
00024863.jpg,0.6009387,0.5574262
00050745.jpg,0.8699204,0.9345136
00020064.jpg,0.8866346,0.9714236
00005987.jpg,0.8630314,0.7523406
n03790512_6921.jpg,0.7946303,0.8333333
00050414.jpg,0.84314024,0.8071032
00032263.jpg,0.8569702,0.8311436
00039977.jpg,0.7567568,0.7818582
00040834.jpg,0.70999885,0.8550786
00021269.jpg,0.72854316,0.7563216
n04252077_41.jpg,0.6308454,0.63265306
00007693.jpg,0.85719085,0.7868814
00006438.jpg,0.7336576,0.8282824
00003800.jpg,0.79904413,0.7958656
00040306.jpg,0.8114046,0.7354988
00032836.jpg,0.79275453,0.7529458
00008773.jpg,0.7325313,0.8500808
00027153.jpg,0.6708739,0.7453158
00007228.jpg,0.65164673,0.6457248
00041019.jpg,0.7788794,0.7593766
n07690273_21696.jpg,0.83639884,0.9
00007114.jpg,0.6947732,0.8541624
n09421951_16577.jpg,0.6160202,0.8055556
00046880.jpg,0.73156935,0.8444702
000000352151.jpg,0.58924675,0.44791666
00057777.jpg,0.7595817,0.8741118
00049697.jpg,0.62467074,0.5566168
00017769.jpg,0.5970129,0.5858458
6a0595f34153bef0.jpg,0.5620513,0.3882353
00021424.jpg,0.78961825,0.810577
00027896.jpg,0.63402843,0.6608082
00043966.jpg,0.7271757,0.7370216
00010403.jpg,0.85716844,0.9447136
00041936.jpg,0.8183383,0.8019318
00020290.jpg,0.7055462,0.6782962
00053563.jpg,0.7124955,0.6925594
n03670208_43162.jpg,0.84053147,0.9157895
ffcc5ba8d6eb7f2c.jpg,0.7893126,0.74712646
00056377.jpg,0.78050005,0.8158674
d62bc1c293d6022d.jpg,0.77761185,0.787037
00009041.jpg,0.67862403,0.7451684
00048238.jpg,0.6914903,0.7347184
00027742.jpg,0.72162366,0.553203
00044040.jpg,0.7760304,0.7097302
00045586.jpg,0.69585526,0.775726
00030207.jpg,0.7621119,0.743438
00019179.jpg,0.81098115,0.849255
00046685.jpg,0.7592493,0.7775096
00043350.jpg,0.7000457,0.7301186
00029882.jpg,0.6246418,0.5937336
n07933274_33517.jpg,0.89562976,0.84615386
00045471.jpg,0.7260976,0.741782
00025415.jpg,0.8877332,0.8850836
000000333550.jpg,0.7395557,0.7614679
00038896.jpg,0.65496063,0.6829232
00008409.jpg,0.6992531,0.603256
00019967.jpg,0.8450022,0.9311238
00033533.jpg,0.72569644,0.7858742
00030556.jpg,0.64962876,0.7307802
00037591.jpg,0.67465234,0.7896184
00058276.jpg,0.8214737,0.814765
00015572.jpg,0.8076663,0.8006822
00001932.jpg,0.74313956,0.7862008
00021671.jpg,0.8241415,0.8086516
00039302.jpg,0.78268826,0.7353016
00045731.jpg,0.65233564,0.764659
00023986.jpg,0.85228777,0.9330184
00010149.jpg,0.7036108,0.7155514
00005745.jpg,0.799546,0.895532
00035012.jpg,0.61461115,0.7830486
00009365.jpg,0.81684256,0.8198082
00009187.jpg,0.8100033,0.7864162
00045261.jpg,0.7554842,0.7727268
00034505.jpg,0.6251143,0.7460042
00033460.jpg,0.8533126,0.739292
00046776.jpg,0.77015924,0.8084328
00041451.jpg,0.7762023,0.765217
00049822.jpg,0.8513435,0.808982
eaff0bacee3ef195.jpg,0.5340589,0.60215056
00051012.jpg,0.66651964,0.7752592
00051249.jpg,0.761415,0.868449
n09303008_20171.jpg,0.5108164,0.47058824
00050736.jpg,0.79680896,0.8377584
00000628.jpg,0.85282016,0.8736776
00001933.jpg,0.76194465,0.758004
00017728.jpg,0.7130282,0.6834832
00013133.jpg,0.684398,0.6388984
sun_apsymvokvtzkmvvy.jpg,0.4853185,0.36
00027987.jpg,0.672789,0.6284886
00035741.jpg,0.6156937,0.567502
00032161.jpg,0.90986216,0.8827066
00038785.jpg,0.8103416,0.869839
ef14626d95f156e5.jpg,0.816275,0.8411215
00030301.jpg,0.7536293,0.6881892
00019536.jpg,0.88998306,0.8881232
00042148.jpg,0.7013736,0.8419106
00021752.jpg,0.75175834,0.8100908
00056354.jpg,0.6497819,0.5580224
00004323.jpg,0.66823006,0.6708824
n02793495_16996.jpg,0.68023527,0.8061224
00005975.jpg,0.7613608,0.865011
n03384352_10506.jpg,0.77878,0.8632479
00020558.jpg,0.7232809,0.8569994
00048551.jpg,0.76342654,0.7401752
00000948.jpg,0.82333016,0.8706206
n04461696_15509.jpg,0.7098806,0.7641509
00022312.jpg,0.8470731,0.9445044
00022284.jpg,0.80899704,0.8270208
00044024.jpg,0.5804802,0.4753012
00030604.jpg,0.5663505,0.5703656
00056096.jpg,0.7533493,0.6972386
n04467665_48953.jpg,0.6390749,0.44230768
n04335435_20426.jpg,0.7016559,0.7297297
00024991.jpg,0.66446984,0.7255694
00047180.jpg,0.7564878,0.7649518
00020829.jpg,0.71229285,0.7621852
00026732.jpg,0.65011334,0.6722448
00046531.jpg,0.68165064,0.7676676
00023375.jpg,0.78675497,0.8236004
00020920.jpg,0.7706623,0.8852722
00054416.jpg,0.86118984,0.8311076
00052650.jpg,0.8128644,0.890998
00028785.jpg,0.8473134,0.8520422
00018470.jpg,0.7204399,0.7300816
00028482.jpg,0.8340546,0.862258
00003184.jpg,0.82874787,0.8365376
00042255.jpg,0.6718314,0.679199
00035989.jpg,0.60438085,0.6523738
00009462.jpg,0.7726195,0.7649214
00058302.jpg,0.8126482,0.854407
00019757.jpg,0.8060204,0.8413328
00030682.jpg,0.5823084,0.5099364
00051834.jpg,0.643026,0.5095122
00032566.jpg,0.87143123,0.8460664
000000468416.jpg,0.8266847,0.8494624
00035816.jpg,0.64275414,0.5056212
00033099.jpg,0.8779726,0.9452848
00020194.jpg,0.74998057,0.8772594
00013281.jpg,0.6656606,0.373045
00057731.jpg,0.52374613,0.4625976
00007000.jpg,0.8250338,0.8470506
00012023.jpg,0.66777873,0.7391936
00004887.jpg,0.8088168,0.9387134
00011639.jpg,0.7777584,0.6877602
00054251.jpg,0.5783571,0.6089986
00013388.jpg,0.87499726,0.8473708
00020805.jpg,0.74351835,0.6782376
984d569ff3b4876a.jpg,0.7264365,0.7818182
n01514668_18848.jpg,0.8562695,0.872549
00055818.jpg,0.87626886,0.865884
00025169.jpg,0.81081235,0.8645254
00022633.jpg,0.7143537,0.5626672
00047129.jpg,0.730371,0.6810624
00018948.jpg,0.66149634,0.5750216
000000566498.jpg,0.71900594,0.7009346
00043798.jpg,0.9376136,0.8738794
n12345899_35032.jpg,0.70406735,0.7157895
00040941.jpg,0.741066,0.7963334
00031196.jpg,0.7993581,0.803146
00046506.jpg,0.64537287,0.690622
00019354.jpg,0.8281288,0.9437472
00003006.jpg,0.647805,0.5064476
00045427.jpg,0.7357068,0.7663902
00002384.jpg,0.6621876,0.7124414
00000918.jpg,0.81057763,0.8057786
00047821.jpg,0.7864995,0.8545594
00011727.jpg,0.7527495,0.8135098
00038109.jpg,0.6457368,0.5807758
00039815.jpg,0.6912554,0.6903618
00051503.jpg,0.6817007,0.7358604
00000293.jpg,0.8187052,0.8668484
00ea4ebcea489abd.jpg,0.7459176,0.6020408
00014906.jpg,0.75506246,0.8388626
00007340.jpg,0.63963366,0.618184
00027783.jpg,0.806803,0.8987912
00009669.jpg,0.75833726,0.6706552
00011127.jpg,0.8433236,0.9407978
00011019.jpg,0.8141695,0.8072904
00007848.jpg,0.6539357,0.7491452
n07849336_26173.jpg,0.73795044,0.6987952
00000757.jpg,0.77942,0.7148842
n09270735_27340.jpg,0.62490726,0.5925926
00006673.jpg,0.571782,0.409369
n09288635_695.jpg,0.6192159,0.5591398
00005583.jpg,0.5663537,0.534329
n07911677_4843.jpg,0.8529513,0.82
000000472164.jpg,0.7897401,0.8245614
00010125.jpg,0.73724145,0.6285364
00002086.jpg,0.64142346,0.5506322
00035942.jpg,0.79174435,0.806531
00046422.jpg,0.69960403,0.6887514
00010742.jpg,0.70969635,0.5063888
00022348.jpg,0.72376466,0.6851178
39428ef59a36414d.jpg,0.55656874,0.52747256
00057779.jpg,0.8328092,0.9060214
00001603.jpg,0.7824491,0.8144868
00044146.jpg,0.74152017,0.6976518
00035196.jpg,0.6672478,0.628774
n07923748_4867.jpg,0.7005265,0.69148934
00013766.jpg,0.7649754,0.8444722
00029910.jpg,0.7253771,0.7525754
00003096.jpg,0.8370187,0.8322382
00037287.jpg,0.8677255,0.9715816
00033976.jpg,0.6213716,0.75528
00050411.jpg,0.6757898,0.6519686
00058510.jpg,0.73074996,0.830856
000000117105.jpg,0.8364173,0.9009901
n04166281_263.jpg,0.79774,0.773913
00011421.jpg,0.65862596,0.7005272
n02793495_6515.jpg,0.7221997,0.68817204
00041395.jpg,0.69522214,0.8276692
00047538.jpg,0.8339087,0.8650732
00031210.jpg,0.6707492,0.6724748
00031610.jpg,0.7812947,0.8493772
00004267.jpg,0.75492823,0.7685832
00043681.jpg,0.57238424,0.5782034
00022313.jpg,0.77653325,0.8812378
00056508.jpg,0.72545326,0.8668596
00003693.jpg,0.7558774,0.8003304
00041382.jpg,0.71643996,0.7501778
00050774.jpg,0.7886852,0.7487238
00000483.jpg,0.74693024,0.865153
00014055.jpg,0.7768636,0.73114
00017526.jpg,0.822171,0.9325444
00005160.jpg,0.72926056,0.7404438
n09393605_64522.jpg,0.7365631,0.7692308
00052006.jpg,0.85340464,0.910184
00058554.jpg,0.8767563,0.9577468
00042952.jpg,0.74124944,0.84054
00026651.jpg,0.83685124,0.754203
n02132136_2279.jpg,0.8505343,0.7878788
00012714.jpg,0.9444611,0.8202298
00038640.jpg,0.8020849,0.88997
00055028.jpg,0.6628618,0.5869266
00034179.jpg,0.56871617,0.5483842
9d2a5f2a67650af7.jpg,0.61749065,0.45045045
00024053.jpg,0.85635126,0.8276686
00013327.jpg,0.68203396,0.776885
00011413.jpg,0.7509233,0.7731864
00002844.jpg,0.8956958,0.944163
00052157.jpg,0.81341827,0.8835458
00048558.jpg,0.7080239,0.7125028
00010020.jpg,0.7094234,0.7100544
n02324045_817.jpg,0.82400846,0.72897196
00008539.jpg,0.6402862,0.7622082
00012465.jpg,0.7971778,0.6031082
00039367.jpg,0.7484033,0.7226126
00004715.jpg,0.73661745,0.6974132
000000238511.jpg,0.7050427,0.8035714
000000416006.jpg,0.80960965,0.86
00058235.jpg,0.7157775,0.5849566
00044319.jpg,0.74456143,0.7860476
00053052.jpg,0.674767,0.608594
00019047.jpg,0.64612854,0.4069918
00036331.jpg,0.6894827,0.6284656
00015811.jpg,0.6159315,0.6271912
00006652.jpg,0.83249974,0.738788
00022656.jpg,0.60533357,0.6242024
00042434.jpg,0.8026154,0.8016218
00028408.jpg,0.60662514,0.5440678
00012423.jpg,0.83107305,0.8912412
00010744.jpg,0.7519835,0.8037308
00006174.jpg,0.9157201,0.964253
00026611.jpg,0.8353516,0.8741358
00055992.jpg,0.63709164,0.6394368
00050527.jpg,0.7981225,0.8436508
00045094.jpg,0.73283243,0.8214278
00012206.jpg,0.60590684,0.6201412
00009259.jpg,0.8056004,0.7710966
00049062.jpg,0.8126842,0.8700742
00050555.jpg,0.8347329,0.9014048
00046976.jpg,0.84169984,0.9107258
00028468.jpg,0.8618412,0.9510374
00041708.jpg,0.7426776,0.816774
00030771.jpg,0.78521144,0.8296808
00007989.jpg,0.9041729,0.850453
00030557.jpg,0.61493874,0.709475
00044860.jpg,0.7411221,0.7330082
00009899.jpg,0.8232411,0.8212198
00034384.jpg,0.5362746,0.5044478
00014556.jpg,0.67119944,0.5183958
00005369.jpg,0.836635,0.9548592
00022544.jpg,0.84098184,0.8112142
5df8c1d42709cdda.jpg,0.58079636,0.52577317
n03541923_2920.jpg,0.8330828,0.8545455
00015827.jpg,0.6853775,0.7555154
00042427.jpg,0.7545041,0.8285112
00008043.jpg,0.7841091,0.8412696
00024337.jpg,0.8657695,0.9238814
00021085.jpg,0.8047246,0.7759138
00049327.jpg,0.84519637,0.7749958
00008944.jpg,0.8769698,0.9131242
00018461.jpg,0.850132,0.931926
00023541.jpg,0.80987895,0.8400814
00026954.jpg,0.49926534,0.4650938
00006244.jpg,0.83131766,0.941347
00050762.jpg,0.55726635,0.5662252
73ef896ab275b791.jpg,0.78656805,0.7906977
00015180.jpg,0.80445325,0.858299
00037360.jpg,0.6488353,0.6230332
00001412.jpg,0.8254826,0.885711
00013784.jpg,0.8742771,0.9050772
00001759.jpg,0.8561771,0.8514326
00037450.jpg,0.60798156,0.5968288
00011055.jpg,0.7446512,0.7890594
00013016.jpg,0.66886723,0.5419858
00003236.jpg,0.71908295,0.692376
00025825.jpg,0.83951485,0.8025016
00021993.jpg,0.84323907,0.9029802
00017219.jpg,0.72451806,0.7218158
00033426.jpg,0.70646197,0.776188
00022166.jpg,0.7778952,0.8730628
00036722.jpg,0.68728673,0.6364174
000000058713.jpg,0.76669014,0.84158415
00047699.jpg,0.6517178,0.830853
00041173.jpg,0.6588732,0.6417376
00030131.jpg,0.77858627,0.8814876
00022670.jpg,0.76708025,0.732737
00015693.jpg,0.7730542,0.8823698
00023088.jpg,0.74285036,0.710743
00003711.jpg,0.6339791,0.50282
000000252844.jpg,0.62121236,0.72043014
00011626.jpg,0.7354547,0.7179328
00033914.jpg,0.5237309,0.7004982
sun_atjoaxvtrxzrxeaw.jpg,0.50172865,0.41379312
00028989.jpg,0.68954206,0.7825602
00036825.jpg,0.62166196,0.634906
00025946.jpg,0.80537546,0.922899
336bacff8461dbaa.jpg,0.80765796,0.93
00047640.jpg,0.8079221,0.7987112
000000199003.jpg,0.728857,0.83505154
00014699.jpg,0.62124276,0.5417502
00057194.jpg,0.5425041,0.6181118
000000115241.jpg,0.8071469,0.84615386
00007737.jpg,0.7912117,0.6992676
00015073.jpg,0.6764468,0.7293738
00030154.jpg,0.72750264,0.7479528
00020824.jpg,0.71792734,0.682683
00033150.jpg,0.5813068,0.5014874
00044668.jpg,0.6366792,0.6773822
00035261.jpg,0.5979507,0.6202342
00022456.jpg,0.60847366,0.6511732
00047586.jpg,0.7388499,0.5990496
00010619.jpg,0.80699754,0.7484572
00021593.jpg,0.67790866,0.8089942
00015416.jpg,0.6421293,0.5371554
00022687.jpg,0.5826174,0.5145672
00024226.jpg,0.7884823,0.8729938
00000229.jpg,0.80903816,0.8513426
00012874.jpg,0.55201864,0.6508766
00039973.jpg,0.780175,0.8769218
00044421.jpg,0.8077191,0.9020344
n03541923_755.jpg,0.80696857,0.90816325
n07753592_16831.jpg,0.84190106,0.82978725
00058281.jpg,0.8132373,0.7105938
00050585.jpg,0.8066268,0.8072306
00022697.jpg,0.7261672,0.7771888
00045860.jpg,0.6192316,0.5765634
n07801091_38331.jpg,0.6806301,0.6091954
00018693.jpg,0.82723165,0.8966868
00015054.jpg,0.70340097,0.7789228
00022087.jpg,0.65374017,0.5414518
n04467665_3211.jpg,0.76914215,0.83870965
00019760.jpg,0.70952356,0.7755628
00046345.jpg,0.6866852,0.7938884
n07929519_34091.jpg,0.9026761,0.9574468
00032608.jpg,0.7535881,0.8388208
00026194.jpg,0.86380756,0.8616398
000000474255.jpg,0.7568537,0.8113208
00014905.jpg,0.74922407,0.8256068
n02793495_18211.jpg,0.59290063,0.64646465
00034964.jpg,0.61568093,0.6799792
00049276.jpg,0.6406732,0.7079854
000000411043.jpg,0.784088,0.7912088
00030459.jpg,0.6677468,0.6602084
00010242.jpg,0.78924716,0.7950816
00022529.jpg,0.6783116,0.7786434
00048948.jpg,0.6714823,0.7005484
00039889.jpg,0.7228608,0.657721
00038400.jpg,0.77009547,0.8447466
00030926.jpg,0.7043675,0.7793102
00044381.jpg,0.7917193,0.76545
00000109.jpg,0.6681988,0.6641968
00047833.jpg,0.6967828,0.8001338
00021634.jpg,0.77916,0.7642626
00039522.jpg,0.7118075,0.6873784
00019254.jpg,0.76186264,0.76199
00024215.jpg,0.7550558,0.7897612
00019437.jpg,0.78684783,0.688689
00047805.jpg,0.65693045,0.7281686
n02118333_1649.jpg,0.7975905,0.8877551
00053103.jpg,0.8086556,0.8324412
000000102741.jpg,0.6463027,0.70873785
00042225.jpg,0.7433181,0.779148
00007101.jpg,0.690113,0.6556506
00001394.jpg,0.8547032,0.8468546
00009122.jpg,0.7799823,0.6561876
000000436651.jpg,0.65706134,0.73275864
00010172.jpg,0.9303539,0.9598888
00048273.jpg,0.7378093,0.7959696
00039805.jpg,0.7372141,0.5922354
00019792.jpg,0.81802,0.9059926
00011262.jpg,0.7621702,0.756698
00018360.jpg,0.7484373,0.8801466
00048959.jpg,0.5723152,0.5382964
00035440.jpg,0.8472004,0.778272
00026226.jpg,0.8235179,0.81987
00029570.jpg,0.6269667,0.6389016
000000232085.jpg,0.8506366,0.8956522
00038160.jpg,0.55846614,0.5477466
00038913.jpg,0.88894343,0.9502742
00003895.jpg,0.74985397,0.7360594
00012900.jpg,0.7973664,0.8173236
00034274.jpg,0.6700045,0.7612652
n09472597_11258.jpg,0.600489,0.6636364
00022375.jpg,0.76364994,0.8214284
00022772.jpg,0.58705026,0.6995824
00042197.jpg,0.7139174,0.7025068
00023504.jpg,0.7532571,0.843718
00024730.jpg,0.6438087,0.6823606
00029770.jpg,0.8168993,0.7843366
00051842.jpg,0.84461474,0.898329
00050678.jpg,0.9236814,0.9115812
00056979.jpg,0.69131833,0.7337946
00030274.jpg,0.73987687,0.7199866
00045629.jpg,0.8163029,0.7846506
118e34b1af1942e8.jpg,0.74572897,0.8
00037498.jpg,0.6234078,0.4368698
00008234.jpg,0.7596152,0.66629
n01811909_15169.jpg,0.74663776,0.76
00008677.jpg,0.7038717,0.7002108
00007234.jpg,0.6283134,0.6532336
00051883.jpg,0.7246289,0.6127118
00039131.jpg,0.63166356,0.6254536
00019333.jpg,0.76850903,0.7316994
00045625.jpg,0.6321894,0.6902764
00001641.jpg,0.7208613,0.7687798
00049183.jpg,0.8428755,0.8612084
00037607.jpg,0.77656,0.8491692
00047860.jpg,0.74536526,0.7224688
00011418.jpg,0.8365859,0.8147436
00039398.jpg,0.6563698,0.6222292
n02355227_4765.jpg,0.8160505,0.8947368
00009389.jpg,0.6723873,0.5503012
00041732.jpg,0.7282275,0.4852802
00041850.jpg,0.7159827,0.7077896
00026430.jpg,0.8401189,0.8183068
00021440.jpg,0.8783109,0.915197
00052409.jpg,0.85607874,0.8078506
n02834778_10669.jpg,0.79671586,0.8796296
00025164.jpg,0.8538449,0.8297052
00041153.jpg,0.82318056,0.5898072
00004238.jpg,0.8871846,0.8173648
00039850.jpg,0.7940612,0.8687856
00001420.jpg,0.7825326,0.7398326
00039279.jpg,0.7365682,0.737268
00001756.jpg,0.71273553,0.6290964
00051846.jpg,0.5978013,0.6027318
00019664.jpg,0.6228862,0.7480864
00012134.jpg,0.56280744,0.5503796
00057170.jpg,0.5895555,0.5570454
00023084.jpg,0.7765634,0.7439248
00013581.jpg,0.53722167,0.5412512
00023255.jpg,0.6900513,0.7206552
00019212.jpg,0.7346182,0.7244502
00021222.jpg,0.91669035,0.7773556
00044431.jpg,0.8276924,0.7651652
00037574.jpg,0.6590136,0.7049724
00019366.jpg,0.84774184,0.7726426
00033461.jpg,0.7227186,0.7583486
00020593.jpg,0.6617948,0.6942358
00052490.jpg,0.78072345,0.7391916
sun_aydqgtfzqiiuyrmb.jpg,0.7309674,0.8556701
00026579.jpg,0.8358723,0.7786348
sun_alrobpkjksbjoxjk.jpg,0.5724715,0.31578946
00057509.jpg,0.62338316,0.638046
n09468604_1698.jpg,0.5309078,0.5106383
00006605.jpg,0.7406287,0.7404372
00054834.jpg,0.72697484,0.8445248
00020994.jpg,0.58078,0.610269
n04166281_3917.jpg,0.81546676,0.6956522
00024880.jpg,0.7685528,0.7489332
00015901.jpg,0.79348135,0.8663982
00035281.jpg,0.64768565,0.5143614
00022143.jpg,0.784315,0.7333986
00000094.jpg,0.8305198,0.8881136
00030018.jpg,0.7264304,0.845717
sun_aitbuzxgbexdoeda.jpg,0.5559043,0.4631579
00042162.jpg,0.71238303,0.7550198
000000463970.jpg,0.85243964,0.84090906
00029628.jpg,0.67390156,0.5853052
00021897.jpg,0.7711818,0.8685496
00021352.jpg,0.76415944,0.8392256
000000061502.jpg,0.81899,0.9183673
00030445.jpg,0.56407595,0.4171302
00047970.jpg,0.72589827,0.8901606
00055473.jpg,0.7108201,0.7339068
00024380.jpg,0.6358807,0.7440238
00018212.jpg,0.66047084,0.5695356
00056023.jpg,0.6604904,0.6395766
00035052.jpg,0.7742537,0.7023382
00044970.jpg,0.5959476,0.5748026
00000446.jpg,0.829589,0.8639038
00001068.jpg,0.79614186,0.8749962
00033491.jpg,0.83160245,0.8956516
00033214.jpg,0.73800224,0.7010266
00055491.jpg,0.7620257,0.8373292
000000007211.jpg,0.72083545,0.86021507
00058092.jpg,0.6204437,0.6983916
00054584.jpg,0.740343,0.7957284
00020465.jpg,0.65262496,0.7800898
00030265.jpg,0.67405736,0.6425548
00009956.jpg,0.6222342,0.6773486
00057169.jpg,0.80263317,0.9206464
00040969.jpg,0.7312763,0.858665
00031363.jpg,0.78136504,0.8165214
00056087.jpg,0.81476593,0.8307092
00018814.jpg,0.7249452,0.5510742
00047444.jpg,0.7364343,0.6338902
00048545.jpg,0.7340112,0.7145416
00038862.jpg,0.88680947,0.9226736
n07696625_5833.jpg,0.8180078,0.7553192
00026379.jpg,0.753052,0.741508
00018420.jpg,0.8596896,0.831696
00016407.jpg,0.77788424,0.7018452
00033045.jpg,0.8120223,0.7781322
00009973.jpg,0.6682372,0.614135
00028374.jpg,0.72377896,0.8983064
00003456.jpg,0.79581785,0.6541998
00042384.jpg,0.75768954,0.830071
00054089.jpg,0.81613433,0.8010616
00047117.jpg,0.822042,0.8942106
00042815.jpg,0.7547463,0.8139922
00040944.jpg,0.6932639,0.6351864
00026002.jpg,0.68965006,0.6756016
00006821.jpg,0.7020844,0.5889778
00017675.jpg,0.82098925,0.8367108
00033212.jpg,0.85842,0.86375
00044082.jpg,0.8665005,0.8091506
00022304.jpg,0.7715633,0.8600876
00009723.jpg,0.6820992,0.7900248
00049448.jpg,0.7682302,0.7269846
00010032.jpg,0.74395275,0.815692
00045173.jpg,0.64603853,0.644692
00046119.jpg,0.80371976,0.7948668
00021832.jpg,0.8019978,0.786562
00011384.jpg,0.9284649,0.952201
n07893642_5591.jpg,0.8430332,0.92391306
00007401.jpg,0.7672297,0.7277714
00001301.jpg,0.69493115,0.7322068
00058409.jpg,0.80544853,0.845574
00022981.jpg,0.83523655,0.9526168
00022517.jpg,0.8403213,0.928078
00032410.jpg,0.5569581,0.5268536
00050594.jpg,0.65649676,0.8720618
00046790.jpg,0.64054775,0.647443
00045966.jpg,0.8149128,0.7467774
00036262.jpg,0.62958145,0.49349
00031146.jpg,0.57776904,0.42453
00000853.jpg,0.7071881,0.703385
00027712.jpg,0.9617001,0.9092394
sun_amsxxjxupzbpyfqc.jpg,0.5625999,0.53608245
00017865.jpg,0.80297554,0.801331
00001998.jpg,0.8689853,0.8174754
00040582.jpg,0.7187412,0.738972
00041559.jpg,0.7119888,0.7917774
n02118333_6662.jpg,0.77707565,0.8105263
00009988.jpg,0.7629912,0.8711076
00035827.jpg,0.6957786,0.6890454
00011196.jpg,0.82222986,0.8418384
00009900.jpg,0.78599656,0.72396
n04610013_24511.jpg,0.6831212,0.6831683
