image_path,pred_score,true_score
00044913.jpg,0.80216014,0.75298
00016884.jpg,0.7795888,0.8727266
00050255.jpg,0.7504177,0.7165994
00047409.jpg,0.6871728,0.7307148
00058078.jpg,0.6882553,0.8188408
00058032.jpg,0.8142556,0.941068
00057426.jpg,0.77518976,0.7635882
00020474.jpg,0.73193336,0.7880848
00019966.jpg,0.54046273,0.4591602
00035660.jpg,0.63494456,0.6224064
00014266.jpg,0.7108432,0.7332546
00027167.jpg,0.66245234,0.73994
00042861.jpg,0.66964364,0.7488002
00050777.jpg,0.6395134,0.5671932
00009787.jpg,0.5605695,0.414327
00003553.jpg,0.54226744,0.5511538
000000155262.jpg,0.7020159,0.65346533
00030558.jpg,0.7077843,0.7116546
00030132.jpg,0.609606,0.6659662
00011216.jpg,0.73585296,0.7795652
00033318.jpg,0.7476226,0.7562824
00024385.jpg,0.77998245,0.869887
00047852.jpg,0.6698476,0.708918
00032855.jpg,0.8880625,0.8895092
00022601.jpg,0.68341494,0.824391
00057559.jpg,0.7860024,0.8649462
00027570.jpg,0.6804054,0.7542728
00010550.jpg,0.5427047,0.5911738
00002722.jpg,0.7140964,0.70875
00036184.jpg,0.61114633,0.6291398
00057543.jpg,0.71088576,0.8396732
00011809.jpg,0.62699294,0.7427658
000000421703.jpg,0.7675328,0.8453608
00031900.jpg,0.7723167,0.817353
00033822.jpg,0.74155426,0.6940752
00009506.jpg,0.7815951,0.9897166
00046106.jpg,0.8320886,0.783253
n04349306_3409.jpg,0.7173214,0.7378641
n07863374_17183.jpg,0.8369453,0.88372093
00052745.jpg,0.7815536,0.7910058
n09472597_22636.jpg,0.57904506,0.6020408
00016727.jpg,0.7604965,0.8471842
00016237.jpg,0.7271848,0.8300598
00039680.jpg,0.7777653,0.8085706
00039759.jpg,0.61468637,0.7867568
0f6367eb190d0505.jpg,0.715415,0.77
00034657.jpg,0.67847896,0.6047134
00038397.jpg,0.640141,0.5630812
n07929519_33050.jpg,0.83232677,0.9622642
00019217.jpg,0.5430857,0.4028744
00042739.jpg,0.7611364,0.6469672
00014823.jpg,0.7942152,0.8340502
00050450.jpg,0.9432832,0.9631834
00015295.jpg,0.57617307,0.4472166
00038454.jpg,0.593331,0.4678792
00053230.jpg,0.5622617,0.5670196
00012953.jpg,0.65204287,0.7818698
00016377.jpg,0.5971596,0.589991
00023094.jpg,0.69825625,0.626895
00056506.jpg,0.68243325,0.8361048
00017754.jpg,0.7227254,0.7007768
00050989.jpg,0.5689715,0.5660672
00000841.jpg,0.8391119,0.8706104
00008956.jpg,0.7258642,0.7901774
00036679.jpg,0.7350677,0.7177534
00043127.jpg,0.6498611,0.7248958
00009357.jpg,0.80359817,0.8801012
00047425.jpg,0.7333325,0.7004696
00056391.jpg,0.7951549,0.8361566
000000527365.jpg,0.76646864,0.6756757
00034680.jpg,0.6946869,0.6704742
00048448.jpg,0.8247099,0.8694836
00021325.jpg,0.6580187,0.6631934
00038163.jpg,0.6275095,0.664136
00057693.jpg,0.8109757,0.9329556
00058243.jpg,0.75597703,0.7362006
00006749.jpg,0.7576885,0.769559
n07893642_32906.jpg,0.80565727,0.8712871
00003102.jpg,0.84206855,0.806961
00048935.jpg,0.6424794,0.6243092
00047519.jpg,0.5998957,0.5754426
00004967.jpg,0.7560078,0.7579706
00055495.jpg,0.7776737,0.8182206
00048025.jpg,0.73907757,0.6704534
00027913.jpg,0.7800795,0.7891592
00013450.jpg,0.7511264,0.795262
00033494.jpg,0.6871617,0.555874
00045649.jpg,0.6093805,0.6469736
00009332.jpg,0.6798835,0.774538
00042404.jpg,0.7165805,0.583942
00006818.jpg,0.75775206,0.8054314
n04610013_5576.jpg,0.6849885,0.72321427
00040953.jpg,0.6639631,0.659683
00051713.jpg,0.78286827,0.8414362
n09359803_36040.jpg,0.61453074,0.72043014
00004446.jpg,0.6889174,0.6026406
n02342885_78.jpg,0.8486961,0.81914896
00035269.jpg,0.56792045,0.390776
00028120.jpg,0.6314311,0.8228202
00012583.jpg,0.7963052,0.7668586
00044706.jpg,0.72143257,0.7704292
00015063.jpg,0.7168175,0.693092
00045149.jpg,0.85525084,0.8250366
00019935.jpg,0.84308684,0.9247502
00017707.jpg,0.6188314,0.8485664
n01846331_14535.jpg,0.8198316,0.87777776
00014171.jpg,0.83884835,0.8628248
00035692.jpg,0.63352644,0.5955614
000000381282.jpg,0.67265415,0.8981481
sun_aqbakybrzakmanoo.jpg,0.62472034,0.5744681
00054290.jpg,0.847757,0.9181478
00014662.jpg,0.6581613,0.6587528
00015011.jpg,0.7137016,0.6550454
00009924.jpg,0.6614796,0.7020698
00009520.jpg,0.78085566,0.8388656
00055876.jpg,0.6750765,0.6252256
00001069.jpg,0.68978024,0.7036848
000000184470.jpg,0.8800733,0.9375
00024198.jpg,0.7916616,0.8419494
00041332.jpg,0.75279486,0.6543862
00045224.jpg,0.60604,0.7022248
00040544.jpg,0.7684994,0.8650898
00044512.jpg,0.7950121,0.9016868
00034264.jpg,0.73451567,0.7377174
00032244.jpg,0.6561904,0.6770576
00022368.jpg,0.82654274,0.862781
00054898.jpg,0.71316564,0.7068356
00057182.jpg,0.6089628,0.6744446
00052554.jpg,0.7064897,0.9364262
n02691156_12389.jpg,0.7237514,0.71153843
00050557.jpg,0.8065982,0.8231038
00040160.jpg,0.6101204,0.6368466
00000021.jpg,0.56483555,0.590444
00045522.jpg,0.7337612,0.6802106
00023689.jpg,0.8186929,0.9266966
n07574602_23918.jpg,0.8439939,0.79591835
00002223.jpg,0.84449124,0.8506278
00006617.jpg,0.88007116,0.8440562
00001681.jpg,0.82172465,0.7503128
00013756.jpg,0.62591076,0.5569674
00008601.jpg,0.6929356,0.7577442
00005280.jpg,0.8080436,0.790424
00038634.jpg,0.60819566,0.5806034
00022509.jpg,0.6615435,0.8016878
00056695.jpg,0.80007935,0.750603
00001749.jpg,0.7551054,0.645271
00027442.jpg,0.7520722,0.823983
00008675.jpg,0.7845415,0.847104
00056327.jpg,0.76840115,0.8775426
00002607.jpg,0.6844163,0.726574
00031265.jpg,0.8383757,0.9027466
00012717.jpg,0.67853117,0.7266252
00042223.jpg,0.7334342,0.6376972
00048932.jpg,0.76197505,0.7631944
00008362.jpg,0.62316704,0.7400722
5b3d8eacb52b1468.jpg,0.7849889,0.7755102
00054174.jpg,0.6436844,0.5268494
00042541.jpg,0.7426398,0.6421612
00008844.jpg,0.8292167,0.8280758
00006428.jpg,0.7679806,0.7830828
00018017.jpg,0.918952,0.8275904
00051315.jpg,0.6486113,0.6651768
00023664.jpg,0.57261956,0.6018028
00038176.jpg,0.59331316,0.6470302
00050764.jpg,0.7238188,0.8175974
00034734.jpg,0.73074865,0.8402748
00020562.jpg,0.7227144,0.756679
00048348.jpg,0.6168941,0.610494
00040792.jpg,0.7861469,0.7121158
n07923748_17463.jpg,0.81454754,0.85087717
00046650.jpg,0.799158,0.8157578
00057013.jpg,0.71254015,0.826903
00005588.jpg,0.7428204,0.6728684
00046440.jpg,0.7018368,0.7993902
00013387.jpg,0.7031152,0.7100998
sun_aermylfjqkdyfriq.jpg,0.6025435,0.6759259
00005323.jpg,0.7549945,0.8256844
00034333.jpg,0.54661226,0.640723
n07801508_3335.jpg,0.87653756,0.9245283
00025999.jpg,0.65553975,0.7144918
00041318.jpg,0.6616626,0.597988
00026658.jpg,0.74853253,0.7298428
00039561.jpg,0.5247078,0.626608
00027188.jpg,0.69938254,0.7294652
00027914.jpg,0.78299284,0.8130402
00000888.jpg,0.6463994,0.5302186
00023475.jpg,0.80673254,0.7951016
00058672.jpg,0.5955715,0.7179092
00022332.jpg,0.7711258,0.849417
00000863.jpg,0.7131078,0.805916
00058572.jpg,0.8142693,0.7467888
00036481.jpg,0.6602154,0.655472
00016185.jpg,0.72412086,0.789324
00053274.jpg,0.8847933,0.9230582
00001347.jpg,0.8129147,0.7330428
00011832.jpg,0.7763846,0.7126028
00028401.jpg,0.71192575,0.7720754
00053699.jpg,0.7801037,0.8135978
00041388.jpg,0.7139205,0.7441252
00053899.jpg,0.7537708,0.7474894
00047328.jpg,0.74999094,0.7660862
00025753.jpg,0.84480846,0.790295
00049337.jpg,0.78635395,0.8955
00022669.jpg,0.7343724,0.757104
00024025.jpg,0.58370346,0.6233398
ca52e9c468267ab4.jpg,0.7739835,0.7830189
00052334.jpg,0.64175045,0.612364
00046425.jpg,0.59090364,0.6344346
00027196.jpg,0.76025736,0.8171864
00005556.jpg,0.66493964,0.8114898
00022746.jpg,0.7474638,0.7729366
00050358.jpg,0.62217253,0.7325496
00030340.jpg,0.7249272,0.756633
00048204.jpg,0.59302765,0.516
00008615.jpg,0.56435174,0.5236994
00018572.jpg,0.85229063,0.8973412
00022337.jpg,0.6213567,0.741693
000000159196.jpg,0.7390306,0.5625
00033437.jpg,0.81527627,0.841703
00014878.jpg,0.71448433,0.6577854
00013479.jpg,0.80841935,0.9092526
00003779.jpg,0.66039777,0.6672908
00024209.jpg,0.59157646,0.595799
00039184.jpg,0.8560786,0.9011808
00049874.jpg,0.68247795,0.7439382
00020393.jpg,0.86705375,0.648561
00008385.jpg,0.7167734,0.7138588
n07806221_23908.jpg,0.72973335,0.7169811
00038991.jpg,0.62736905,0.674176
00023950.jpg,0.81257045,0.9110828
00001716.jpg,0.81669414,0.788689
00014349.jpg,0.5486487,0.4914138
00048775.jpg,0.7966845,0.8206326
00049637.jpg,0.73412454,0.7905956
00001212.jpg,0.67208517,0.7622104
n02834778_42241.jpg,0.7548319,0.7529412
000000038134.jpg,0.858722,0.8586956
00057062.jpg,0.6724988,0.6091584
00006975.jpg,0.5918722,0.7805908
00057671.jpg,0.7412574,0.6460476
00053231.jpg,0.77892447,0.7856884
00003637.jpg,0.69833016,0.608553
00019636.jpg,0.6018927,0.6902218
00043952.jpg,0.75907373,0.5523696
n07806221_24658.jpg,0.7681341,0.7676768
00049856.jpg,0.8957213,0.9012848
00053596.jpg,0.51827693,0.5647926
n07806221_24282.jpg,0.7580544,0.7904762
00003490.jpg,0.80065286,0.805802
00002425.jpg,0.7611662,0.85761
00053017.jpg,0.6213722,0.6995308
00009185.jpg,0.8003541,0.5818146
00019478.jpg,0.52648866,0.609115
00017545.jpg,0.7228329,0.8405824
00001947.jpg,0.84529245,0.8472736
00019883.jpg,0.7529746,0.7811734
00011667.jpg,0.60250944,0.555633
00053134.jpg,0.575691,0.8276122
00048951.jpg,0.7580062,0.8971246
00024907.jpg,0.8181288,0.9389448
00035908.jpg,0.6025025,0.4934612
00050702.jpg,0.81524205,0.6474976
00008026.jpg,0.8089483,0.8434234
n07693725_498.jpg,0.88410807,0.8773585
00041514.jpg,0.66695344,0.74085
00006258.jpg,0.7819042,0.75399
00023991.jpg,0.7909322,0.8030402
00019551.jpg,0.65002453,0.6973194
00019646.jpg,0.7297509,0.8653948
00002721.jpg,0.6438339,0.6651064
00010817.jpg,0.7211387,0.7027476
00024665.jpg,0.7691324,0.6631984
00022811.jpg,0.9003203,0.8401784
00036772.jpg,0.8122604,0.9208878
00010145.jpg,0.75413036,0.698941
00009403.jpg,0.77088726,0.675228
00045776.jpg,0.55573916,0.8573556
00057713.jpg,0.77020943,0.7338464
00032555.jpg,0.6786436,0.7506132
n07583197_6261.jpg,0.850829,0.89320385
439e21de21f1e611.jpg,0.76795006,0.84210527
00027622.jpg,0.83781135,0.9477692
00041898.jpg,0.81731725,0.8833164
00026345.jpg,0.7335597,0.8276526
000000332385.jpg,0.730953,0.8666667
00009938.jpg,0.82366645,0.8256996
00029332.jpg,0.6781074,0.7059616
00039538.jpg,0.6187,0.5474598
00018934.jpg,0.6994729,0.8711788
00039848.jpg,0.62655485,0.7116158
00016186.jpg,0.8256457,0.6280242
83b7de7cc77bedd8.jpg,0.79183507,0.6744186
00042492.jpg,0.7692183,0.7424664
00030264.jpg,0.7831992,0.7651776
000000263176.jpg,0.6954956,0.69902915
00042760.jpg,0.7400869,0.7440966
00055968.jpg,0.6776806,0.6772956
00038402.jpg,0.8077074,0.9486612
00051098.jpg,0.65825474,0.6521392
00051125.jpg,0.79077876,0.7240858
c7ce1605bc84863c.jpg,0.6966423,0.8372093
00026802.jpg,0.6453538,0.6332414
00057352.jpg,0.8131536,0.7747862
00037212.jpg,0.522985,0.4558584
00041904.jpg,0.60032034,0.6588832
00029189.jpg,0.7352644,0.8677312
00049724.jpg,0.77731466,0.8554
00019809.jpg,0.815212,0.9894444
00026704.jpg,0.6598147,0.7798062
00013220.jpg,0.78246975,0.8621998
00004606.jpg,0.75262284,0.755379
00032251.jpg,0.8492012,0.9766976
00024564.jpg,0.51049197,0.6283388
00014432.jpg,0.7911762,0.7362778
00020955.jpg,0.76537466,0.6898868
00052062.jpg,0.7286891,0.8237678
00035138.jpg,0.6600369,0.628876
00000864.jpg,0.6724992,0.6007392
00037158.jpg,0.6467911,0.6488076
n09308572_2640.jpg,0.62284374,0.74766356
00001544.jpg,0.7139751,0.658737
621864587e59e56a.jpg,0.77093244,0.85294116
00046602.jpg,0.7343565,0.7241378
00025378.jpg,0.8310524,0.9061422
00047271.jpg,0.6555921,0.7311478
n07680932_16996.jpg,0.8770143,0.91803277
00004016.jpg,0.84201014,0.8948262
00002909.jpg,0.8031857,0.7979602
000000545930.jpg,0.8907434,0.8947368
00046331.jpg,0.6920047,0.6899324
00035436.jpg,0.51793444,0.42764
00052010.jpg,0.61219585,0.8066726
00013186.jpg,0.7368525,0.617981
00032107.jpg,0.75497735,0.7877808
00053998.jpg,0.8311219,0.818031
00000254.jpg,0.5642657,0.4620322
00015268.jpg,0.7127451,0.648592
00046631.jpg,0.7474587,0.7727464
00040024.jpg,0.7319795,0.8158434
00000081.jpg,0.77963173,0.8937244
00018113.jpg,0.80110574,0.914583
00051483.jpg,0.7063863,0.7411592
00008406.jpg,0.7389766,0.7835666
00030515.jpg,0.7503605,0.7688976
00044637.jpg,0.67540383,0.7656064
00002230.jpg,0.8290608,0.8867804
00020101.jpg,0.83666277,0.8613418
00030277.jpg,0.7507806,0.8244074
00024527.jpg,0.8055099,0.8611366
00054496.jpg,0.7844014,0.8537984
00052608.jpg,0.71342516,0.767123
00052090.jpg,0.7525208,0.8349644
00003610.jpg,0.8616638,0.9325942
00019079.jpg,0.66168046,0.745534
sun_afzhshjjojqermqf.jpg,0.50874424,0.30357143
00052000.jpg,0.78758264,0.8220344
00018141.jpg,0.79448795,0.8200848
00032434.jpg,0.57232773,0.6966244
00010998.jpg,0.8279251,0.8727154
00023132.jpg,0.6518949,0.533835
00013328.jpg,0.8462378,0.9326422
00012636.jpg,0.6351087,0.6820118
00019793.jpg,0.7708416,0.87455
00027177.jpg,0.624061,0.4910404
00003238.jpg,0.7983004,0.8976814
00009073.jpg,0.8269105,0.878729
00047240.jpg,0.67121387,0.5409074
00045832.jpg,0.6546265,0.5076024
00004197.jpg,0.8101145,0.8467128
00036603.jpg,0.5862732,0.541672
00037428.jpg,0.5522139,0.6731092
00023253.jpg,0.7889135,0.8550136
00013188.jpg,0.6991391,0.770488
00000311.jpg,0.70533955,0.6352228
00022215.jpg,0.7621114,0.8429922
00001952.jpg,0.6060468,0.6498404
00047185.jpg,0.6757544,0.70471
00053066.jpg,0.7335191,0.932013
00016046.jpg,0.82252645,0.970024
n02129165_13011.jpg,0.79009426,0.83809525
00010427.jpg,0.65807116,0.6940616
00001096.jpg,0.7618067,0.8382936
n09288635_4054.jpg,0.6685842,0.7227723
00027617.jpg,0.8718158,1.0
6870b579e585698e.jpg,0.6953778,0.752809
00030847.jpg,0.90580654,0.8953234
00007014.jpg,0.8048545,0.777908
00032929.jpg,0.6730975,0.7944626
00045025.jpg,0.5682328,0.5923614
00056212.jpg,0.7526556,0.8835058
00007252.jpg,0.76447904,0.8119474
00056088.jpg,0.64775646,0.7899526
00020702.jpg,0.7447109,0.8337284
00011301.jpg,0.73426723,0.7932708
sun_awcujmqkhwsgmrma.jpg,0.6241176,0.5555556
2534461df861856c.jpg,0.65308225,0.5471698
00022232.jpg,0.84252036,0.7948856
00024159.jpg,0.7093675,0.673441
00018921.jpg,0.6649231,0.6762814
00037821.jpg,0.8179327,0.7213658
00025820.jpg,0.7882956,0.925737
00013892.jpg,0.85171044,0.9226164
00007714.jpg,0.7801939,0.8086886
00054732.jpg,0.839447,0.8567766
00012278.jpg,0.7306601,0.7661784
00004302.jpg,0.65092933,0.6404656
00015453.jpg,0.70776236,0.8060428
00009334.jpg,0.73298156,0.8542298
00017288.jpg,0.88204503,0.8984552
00019808.jpg,0.58941454,0.6995586
00023690.jpg,0.73404944,0.721312
00003528.jpg,0.71240044,0.5713148
00021116.jpg,0.76277363,0.7542254
00013559.jpg,0.94110596,0.9849022
00005265.jpg,0.48117056,0.3850346
00042184.jpg,0.7787205,0.8754338
00054060.jpg,0.74667394,0.8502496
n01514668_9003.jpg,0.8123679,0.86178863
00044155.jpg,0.64776075,0.7857172
00001691.jpg,0.85452545,0.8805936
00028743.jpg,0.7578918,0.7626276
00036156.jpg,0.6086166,0.4661844
00027921.jpg,0.7161614,0.7757874
00032710.jpg,0.7168958,0.8860206
00053934.jpg,0.7576704,0.8257054
n04166281_6626.jpg,0.84232354,0.81578946
00039450.jpg,0.7842227,0.7232586
00016618.jpg,0.6605884,0.610985
00045846.jpg,0.77948093,0.7750038
00057134.jpg,0.6042764,0.6938124
00000962.jpg,0.78395796,0.8708274
00030494.jpg,0.69345284,0.6902806
00026021.jpg,0.7204015,0.7243978
00020108.jpg,0.6978967,0.7106024
00047675.jpg,0.6718106,0.536944
000000568270.jpg,0.5732283,0.50537634
00012760.jpg,0.7429712,0.7305036
00007330.jpg,0.8740363,0.9419222
00010430.jpg,0.83007157,0.6848476
00008317.jpg,0.77550447,0.8237438
00012460.jpg,0.7049575,0.7420258
4882db1a7d20bbe3.jpg,0.7670555,0.83116883
00045336.jpg,0.68065774,0.7361278
00003371.jpg,0.7278265,0.799506
00018750.jpg,0.6862663,0.8313964
00005520.jpg,0.81031334,0.9282044
00028763.jpg,0.77315927,0.8694972
n04231693_8412.jpg,0.67561233,0.5520833
74829e0dff4fb883.jpg,0.51702476,0.46938777
00041816.jpg,0.6254686,0.6476638
n07880968_2905.jpg,0.8354602,0.8888889
00036203.jpg,0.6045449,0.6783064
00041784.jpg,0.62363565,0.7731
00010970.jpg,0.7357389,0.7884754
00013056.jpg,0.68263984,0.7311476
00051621.jpg,0.65976787,0.79379
00019587.jpg,0.73183,0.6929768
00055069.jpg,0.81806064,0.8870968
00014550.jpg,0.69008005,0.6275608
00058349.jpg,0.6989579,0.7349864
000000064588.jpg,0.7974733,0.75641024
00012283.jpg,0.7943188,0.842199
00007075.jpg,0.7521578,0.7411134
00011198.jpg,0.90049934,0.7982762
00048603.jpg,0.66785955,0.6983546
00018886.jpg,0.7139491,0.7165454
00031429.jpg,0.8096734,0.8715492
00025093.jpg,0.74452746,0.8329212
n07923748_4376.jpg,0.8133013,0.88297874
00022698.jpg,0.75128865,0.8104238
00046291.jpg,0.8841605,0.926621
00023215.jpg,0.82897174,0.7371894
00019330.jpg,0.7981547,0.8494414
00029826.jpg,0.80303323,0.856692
00024433.jpg,0.7309482,0.674518
00036448.jpg,0.6811888,0.7116318
00038564.jpg,0.6867279,0.7237144
00052348.jpg,0.5806836,0.6082862
4f00fa5d6b6671bd.jpg,0.6801822,0.60952383
00055557.jpg,0.7192898,0.727692
00014411.jpg,0.7723061,0.822158
00043436.jpg,0.62067366,0.5886132
00038553.jpg,0.46486536,0.5009634
00055115.jpg,0.8827282,0.8117774
00003249.jpg,0.57746553,0.6950278
00054844.jpg,0.8704854,0.7952548
00011611.jpg,0.7074524,0.6701538
00052392.jpg,0.65521026,0.7396108
00008972.jpg,0.76003134,0.7869226
00038257.jpg,0.63874936,0.643481
00056918.jpg,0.77212715,0.754815
00038825.jpg,0.8117633,0.7652632
n07911677_3818.jpg,0.8116369,0.8348624
00010935.jpg,0.7903842,0.9248232
00031243.jpg,0.8172823,0.7160382
00001338.jpg,0.8162265,0.8968954
00051071.jpg,0.7141144,0.724085
00043245.jpg,0.6925217,0.6633748
00011907.jpg,0.6703255,0.7288522
00009088.jpg,0.6550485,0.6252286
00046547.jpg,0.6240953,0.6763676
00003913.jpg,0.75815177,0.7734512
00003733.jpg,0.664791,0.8487074
00056590.jpg,0.75302637,0.815245
00051673.jpg,0.86868536,0.9385004
00021263.jpg,0.73871255,0.8208858
00014401.jpg,0.85536444,0.9195864
00017317.jpg,0.84398305,0.8515442
00009504.jpg,0.6638938,0.6371758
00002653.jpg,0.6873846,0.8259798
00005539.jpg,0.86970925,0.8553564
00042020.jpg,0.77916706,0.8409712
00037927.jpg,0.5366229,0.6417378
00021685.jpg,0.5782925,0.5087084
00010389.jpg,0.7708734,0.8555158
00019213.jpg,0.5720917,0.5634784
00017299.jpg,0.5738307,0.6079534
00024398.jpg,0.8435204,0.766515
00051691.jpg,0.6528684,0.5241454
00021027.jpg,0.8546045,0.9146328
00007266.jpg,0.8885499,0.9209006
n09289331_5250.jpg,0.6259825,0.7222222
00058255.jpg,0.77059436,0.825459
00042298.jpg,0.7171165,0.8501154
d8a84aa39b7cc0e2.jpg,0.8072628,0.9207921
00027845.jpg,0.6559926,0.7020984
00041905.jpg,0.72616255,0.8470076
00050890.jpg,0.70529485,0.6656588
00010635.jpg,0.5316888,0.7349972
000000467990.jpg,0.7528223,0.79
6c514dec07ec08b8.jpg,0.77461195,0.76363635
000000289423.jpg,0.71466994,0.6699029
00004651.jpg,0.814517,0.8171262
00021657.jpg,0.72975767,0.738626
00046751.jpg,0.657828,0.6754986
00054867.jpg,0.6394596,0.6449124
00013635.jpg,0.70135355,0.8376316
00031392.jpg,0.6805599,0.6242018
00003158.jpg,0.81797445,0.9250902
00003435.jpg,0.7572917,0.6908522
00049667.jpg,0.8207835,0.5429844
00042357.jpg,0.6288848,0.5927038
00005910.jpg,0.66968596,0.719936
00008386.jpg,0.7570164,0.7168116
00026019.jpg,0.5714692,0.6490358
00048970.jpg,0.70119977,0.8197228
00008333.jpg,0.83475864,0.8934132
n04335435_10726.jpg,0.7504897,0.7920792
00025384.jpg,0.7581911,0.8484632
00034514.jpg,0.5591752,0.580273
00012148.jpg,0.6017008,0.4454938
00022235.jpg,0.6293464,0.6383526
00002410.jpg,0.7686254,0.8452194
00031133.jpg,0.7639625,0.781365
00045364.jpg,0.7261239,0.7850448
00036531.jpg,0.6196255,0.6684984
00006713.jpg,0.74937415,0.6718154
00003407.jpg,0.73738515,0.771732
00054615.jpg,0.8778783,0.9266816
00025484.jpg,0.75631356,0.8439718
00034468.jpg,0.7693616,0.9247574
00057277.jpg,0.533998,0.596902
00051139.jpg,0.7437128,0.7329338
00009134.jpg,0.6338495,0.578127
69e8bba972867f96.jpg,0.5386144,0.44827586
00014586.jpg,0.8103497,0.850152
00046983.jpg,0.7700795,0.8517596
00041988.jpg,0.7145051,0.5817994
00027200.jpg,0.75987947,0.8680248
00046426.jpg,0.83082795,0.7113108
00005958.jpg,0.8035681,0.7655424
7f6a04e04c276070.jpg,0.83483243,0.9405941
000000101270.jpg,0.78314364,0.75
00058415.jpg,0.8081615,0.8079542
00048984.jpg,0.8048794,0.8957872
00034347.jpg,0.6797482,0.8233698
00001692.jpg,0.7341908,0.8029736
000000530999.jpg,0.7135649,0.6630435
00005637.jpg,0.6344292,0.7179516
00010753.jpg,0.62934613,0.4201044
00025266.jpg,0.775918,0.855575
00041939.jpg,0.6690756,0.7747484
00014021.jpg,0.68928623,0.756447
00053445.jpg,0.85605884,0.7949562
00000721.jpg,0.87755656,0.8719596
00002231.jpg,0.7587167,0.8827996
00055815.jpg,0.65211236,0.6313702
00032018.jpg,0.71517193,0.7535714
00006685.jpg,0.8779545,0.916103
n07693725_962.jpg,0.86023605,0.9026549
00056889.jpg,0.7827095,0.7121218
00035996.jpg,0.5421934,0.5714042
00025565.jpg,0.7579218,0.8054014
00039567.jpg,0.68110764,0.6543556
00016973.jpg,0.7324966,0.8114606
00009750.jpg,0.94165444,0.8957444
00041185.jpg,0.5842426,0.6195188
00034595.jpg,0.599957,0.7108254
00048794.jpg,0.74762774,0.9383392
00013226.jpg,0.65058684,0.7334646
n01846331_693.jpg,0.763662,0.8207547
00001536.jpg,0.766456,0.879153
00019197.jpg,0.6568316,0.6926384
00026320.jpg,0.7608515,0.7434056
n07720875_10162.jpg,0.826115,0.7619048
00031801.jpg,0.83795965,0.8009756
00016719.jpg,0.67743075,0.646204
00045488.jpg,0.7784455,0.7851046
00040189.jpg,0.53024566,0.661009
000000358088.jpg,0.6307323,0.6666667
00057679.jpg,0.6490972,0.6359122
n07720875_5440.jpg,0.8608532,0.9117647
00023323.jpg,0.5586722,0.5579122
00033147.jpg,0.69168615,0.6773118
00020445.jpg,0.8424299,0.8470646
00010972.jpg,0.7143884,0.7883202
00000644.jpg,0.8725083,0.9226784
00038036.jpg,0.7023406,0.763824
00033113.jpg,0.8171072,0.9043192
00035120.jpg,0.62134624,0.67687
00010353.jpg,0.5636806,0.472689
00008656.jpg,0.80498874,0.7229574
00016903.jpg,0.74929905,0.8544932
00055715.jpg,0.94327354,0.898483
00058249.jpg,0.67797935,0.7151052
00052812.jpg,0.65828764,0.7474282
00040526.jpg,0.74270535,0.762406
00015763.jpg,0.7170099,0.7219694
000000546693.jpg,0.6997411,0.8252427
00032388.jpg,0.7817843,0.891663
00013235.jpg,0.6279435,0.5910134
00007687.jpg,0.7547207,0.8837632
00052385.jpg,0.73794866,0.7663972
00029691.jpg,0.7620386,0.713166
00039394.jpg,0.702894,0.8244034
00013566.jpg,0.790221,0.7366218
000000422341.jpg,0.8457955,0.86206895
00055356.jpg,0.6653614,0.5763768
00037431.jpg,0.78055024,0.8638888
