image_path,pred_score,true_score
n00440941_3878.jpg,0.67195463,0.8518519
00043373.jpg,0.7559828,0.7088768
00014889.jpg,0.7935685,0.8116526
00048189.jpg,0.7437767,0.7916146
00043502.jpg,0.7106126,0.7674162
00023050.jpg,0.65074766,0.6808754
00056810.jpg,0.84736735,0.8704056
00006206.jpg,0.6499841,0.6676562
00014166.jpg,0.7642275,0.7634582
00055882.jpg,0.8966446,0.8063158
00051306.jpg,0.8654268,0.866888
00033279.jpg,0.6066962,0.6309446
00014054.jpg,0.72748226,0.837014
00003288.jpg,0.7949749,0.8513704
00049823.jpg,0.8703753,0.8205188
00039621.jpg,0.68407214,0.5281896
00047651.jpg,0.7635356,0.8403608
00057941.jpg,0.75340813,0.8443704
00003235.jpg,0.75097376,0.758494
00013006.jpg,0.824625,0.787987
00058327.jpg,0.8468372,0.8211344
00010865.jpg,0.812293,0.8476334
00048634.jpg,0.75426245,0.8231204
00028954.jpg,0.71726024,0.7785538
n04461696_2550.jpg,0.70333076,0.6262626
00034589.jpg,0.6905025,0.729633
00043692.jpg,0.83862865,0.773543
00050967.jpg,0.6923288,0.7546234
00011046.jpg,0.5802448,0.649203
000000086725.jpg,0.80244267,0.8817204
00012814.jpg,0.6344,0.5595004
00008326.jpg,0.7708076,0.7561888
00057512.jpg,0.8395847,0.821268
00032533.jpg,0.9399029,0.9018206
00049969.jpg,0.5657855,0.6924274
n09288635_10290.jpg,0.68221897,0.6896552
n07716358_1006.jpg,0.94394225,0.90384614
000000156195.jpg,0.711806,0.6576577
5a247b7851af5b38.jpg,0.66205955,0.53846157
00052835.jpg,0.81194615,0.8526656
00004038.jpg,0.721746,0.749227
00052921.jpg,0.6842729,0.60962
00043595.jpg,0.7761034,0.9256938
00031754.jpg,0.99732846,0.9448188
00016950.jpg,0.7610788,0.7410826
00025503.jpg,0.8514194,0.916854
00032677.jpg,0.70255923,0.6566248
00035272.jpg,0.6400032,0.4898708
00040347.jpg,0.77106094,0.7349226
00053141.jpg,0.7733611,0.742891
00008525.jpg,0.7272763,0.7733602
n07849336_20036.jpg,0.82839787,0.9166667
n07863374_19246.jpg,0.83870107,0.8021978
00001829.jpg,0.70929897,0.4482822
b693aa62adfef666.jpg,0.77764934,0.78688526
00010303.jpg,0.7867244,0.8519872
00030989.jpg,0.7793367,0.752262
5c2cb88d3566e522.jpg,0.8693784,0.8640777
00010249.jpg,0.7629106,0.7217414
00027798.jpg,0.77311194,0.7445422
00002758.jpg,0.7408676,0.6718292
00045803.jpg,0.7393603,0.7113988
00014667.jpg,0.75897485,0.7912068
00035547.jpg,0.55905414,0.5332466
00030377.jpg,0.65872496,0.763534
00008836.jpg,0.74909186,0.7437204
00057650.jpg,0.73156416,0.813089
00045811.jpg,0.74127424,0.813581
00025091.jpg,0.7369104,0.5425774
00048674.jpg,0.78309596,0.8115608
00011940.jpg,0.75733685,0.8059966
00042306.jpg,0.8869167,0.8596824
00010623.jpg,0.71726507,0.6188818
00015201.jpg,0.78668725,0.7701244
00044842.jpg,0.774088,0.8344212
00015629.jpg,0.749536,0.7431244
n03541923_3778.jpg,0.81932604,0.82
00009954.jpg,0.7893725,0.6186778
00004448.jpg,0.77788734,0.6698534
00038709.jpg,0.65397865,0.6409528
00010871.jpg,0.7260603,0.696251
00003583.jpg,0.7205393,0.6368878
00016505.jpg,0.73480743,0.769191
00055841.jpg,0.84661067,0.8550306
a9bb39df7e78a550.jpg,0.8315867,0.72527474
00034410.jpg,0.72279245,0.6685518
00037952.jpg,0.72104275,0.6478878
00058036.jpg,0.7153454,0.781259
00001838.jpg,0.7152424,0.4683528
00028436.jpg,0.80538523,0.87169
00013920.jpg,0.7219751,0.7430018
00002488.jpg,0.6968973,0.6470018
00042994.jpg,0.63245744,0.608533
00029915.jpg,0.8131971,0.6309638
00001908.jpg,0.82215714,0.8742218
00052476.jpg,0.77441853,0.9058786
00045444.jpg,0.7407193,0.6466008
00057615.jpg,0.58942634,0.4581578
00056032.jpg,0.8160294,0.779956
00020395.jpg,0.7419986,0.6818178
n02934451_8832.jpg,0.74161774,0.7244898
00039900.jpg,0.7027422,0.7110274
n00471613_18279.jpg,0.830587,0.67901236
00012540.jpg,0.84141344,0.772174
n09376198_22948.jpg,0.6241783,0.7155172
00014610.jpg,0.7267307,0.7679602
00051187.jpg,0.8791355,0.8606654
00042683.jpg,0.7400007,0.8333168
00057168.jpg,0.81509507,0.7585316
n07711569_4029.jpg,0.8122227,0.8125
00051438.jpg,0.73769826,0.678198
00057176.jpg,0.5637218,0.6359978
n03512147_1888.jpg,0.7742155,0.7906977
00056229.jpg,0.762492,0.717303
00006082.jpg,0.88608193,0.9174208
00041188.jpg,0.82171416,0.7499194
00039643.jpg,0.78869194,0.8015706
00052509.jpg,0.8904909,0.851969
00019599.jpg,0.7382529,0.702515
00014173.jpg,0.7769532,0.7798248
00014300.jpg,0.7719844,0.7513656
00001211.jpg,0.8254083,0.8493466
00048684.jpg,0.69765496,0.7177554
00014444.jpg,0.81768495,0.8716818
00017488.jpg,0.81432426,0.852911
00057759.jpg,0.7519175,0.8447454
d4da943cfb830edb.jpg,0.8596705,0.91588783
00025717.jpg,0.5571911,0.6423946
00014726.jpg,0.74561244,0.8067274
00023706.jpg,0.81437826,0.7085252
n07717556_4579.jpg,0.8798482,0.95652175
00046970.jpg,0.5958483,0.574773
00054072.jpg,0.7947463,0.7742336
n01514859_7634.jpg,0.7611258,0.82857144
00040086.jpg,0.71268994,0.7503432
00040905.jpg,0.8163315,0.8791168
00017463.jpg,0.8206763,0.8259198
n02793495_183.jpg,0.5666015,0.5
00043668.jpg,0.8583528,0.9051938
00030266.jpg,0.7437825,0.8375076
00036176.jpg,0.53633326,0.4504404
00057583.jpg,0.8350005,0.8929902
n02932891_9865.jpg,0.719602,0.6960784
00046268.jpg,0.7523446,0.7755542
00040012.jpg,0.7760525,0.834627
00002100.jpg,0.87138414,0.9188538
00008898.jpg,0.612603,0.5827828
c147234e2c0f7629.jpg,0.82570684,0.79611653
00050776.jpg,0.7698729,0.7180034
n03512147_6004.jpg,0.78185767,0.7407407
00011321.jpg,0.7431866,0.7698172
00006427.jpg,0.95966506,0.995
00054167.jpg,0.77701503,0.8017294
00032088.jpg,0.8539269,0.8261894
00000621.jpg,0.586976,0.5119048
00057981.jpg,0.78575796,0.8431492
00054772.jpg,0.8200847,0.9405674
00007583.jpg,0.80973256,0.7611514
00057827.jpg,0.898527,0.926959
sun_ajpdesmpmbcnhujq.jpg,0.56148094,0.5252525
00026126.jpg,0.83606195,0.8334918
00049618.jpg,0.9398233,0.909378
00042960.jpg,0.7402127,0.4806982
00028897.jpg,0.76474833,0.702143
00026166.jpg,0.7445743,0.7728126
00011766.jpg,0.5397372,0.4956278
00033152.jpg,0.6218957,0.6507892
00024750.jpg,0.76163584,0.8155732
00022410.jpg,0.8623765,0.943468
000000263515.jpg,0.82512987,0.85087717
00036491.jpg,0.71082735,0.7479496
n02450034_11655.jpg,0.73566234,0.6105263
00027219.jpg,0.71371984,0.7809316
00018594.jpg,0.73806804,0.8105484
00036206.jpg,0.74010223,0.8767512
f409699c1efaf59c.jpg,0.7173474,0.7058824
00014992.jpg,0.60246575,0.5817772
00044578.jpg,0.7532411,0.7597138
n09468604_7536.jpg,0.50130755,0.5049505
00013241.jpg,0.7700013,0.800833
n09472597_40484.jpg,0.5924772,0.29411766
00019242.jpg,0.8819793,0.9015906
00052917.jpg,0.9360555,0.9156362
00021358.jpg,0.8373164,0.8940268
00023524.jpg,0.8735464,0.7655894
00033226.jpg,0.8322629,0.786212
00046063.jpg,0.71361965,0.6932568
00015474.jpg,0.78492844,0.7597074
121794a37b3aab8b.jpg,0.7803703,0.79646015
00047438.jpg,0.788228,0.779889
n07838073_13511.jpg,0.76875126,0.7878788
00048459.jpg,0.7832837,0.712704
00010888.jpg,0.67691207,0.6662072
00042814.jpg,0.75569844,0.8344398
00026781.jpg,0.82923734,0.7892356
00008319.jpg,0.80212617,0.8734918
n07583197_8138.jpg,0.8461684,0.75438595
n07680932_14847.jpg,0.87767136,0.8604651
00054355.jpg,0.8977427,0.9152038
00020367.jpg,0.84377724,0.7235558
00050939.jpg,0.8002933,0.8454564
00006077.jpg,0.78720045,0.8040152
00009052.jpg,0.8989979,0.827352
00012742.jpg,0.81689197,0.81638
00044147.jpg,0.74466443,0.8300748
00020011.jpg,0.49884054,0.5599142
00001303.jpg,0.69393307,0.5820018
00057951.jpg,0.72546655,0.6355864
00001656.jpg,0.71727496,0.627291
00010095.jpg,0.8179318,0.9359198
00015406.jpg,0.63163614,0.562555
00044078.jpg,0.77009547,0.893965
00052577.jpg,0.8893128,0.9463148
00012150.jpg,0.8312178,0.8807242
00013547.jpg,0.6715166,0.671832
00000528.jpg,0.8942319,0.9210732
00056933.jpg,0.6801225,0.6302582
00005167.jpg,0.7940574,0.7914946
00002566.jpg,0.8211044,0.8888512
00021867.jpg,0.8195113,0.945704
00021160.jpg,0.8342798,0.9219748
00003391.jpg,0.75189245,0.7080594
00047708.jpg,0.7410199,0.8497
00032775.jpg,0.7670412,0.7118052
n04335435_10416.jpg,0.80224615,0.84090906
00043849.jpg,0.82600546,0.8117344
00011715.jpg,0.6129406,0.507618
00022471.jpg,0.874737,0.831242
59da125bd7ac7467.jpg,0.6418693,0.78
00008296.jpg,0.91034,0.9475072
00001011.jpg,0.8439956,0.8478526
000000418611.jpg,0.87432307,0.8490566
00025014.jpg,0.7270638,0.829879
00046368.jpg,0.73696285,0.7765748
00033155.jpg,0.85874903,0.7736104
00004006.jpg,0.9243754,0.887818
00040468.jpg,0.72976035,0.5577438
00058577.jpg,0.83795,0.8082168
00058318.jpg,0.8123415,0.885378
00028682.jpg,0.8985943,0.9418428
00031750.jpg,0.7103853,0.8072112
00049468.jpg,0.7640699,0.5251816
n03384352_12186.jpg,0.8265734,0.92523366
00036075.jpg,0.6864615,0.6959684
00019463.jpg,0.7097076,0.68213
n09472597_13289.jpg,0.6812703,0.7604167
00010435.jpg,0.8752315,0.9023244
00047435.jpg,0.7939687,0.9050906
00016329.jpg,0.6353405,0.6670736
00054895.jpg,0.72772306,0.8222968
00046927.jpg,0.8307617,0.825607
00051945.jpg,0.7823882,0.703446
00048735.jpg,0.84059954,0.9562134
n07863374_17319.jpg,0.83390534,0.875
n07717556_3057.jpg,0.8445476,0.9411765
00019841.jpg,0.5280451,0.7575596
00050602.jpg,0.8309246,0.8697432
000000328121.jpg,0.7735337,0.8989899
00001529.jpg,0.7788843,0.73688
00013644.jpg,0.77199733,0.7312072
00032511.jpg,0.52310854,0.4465552
00022107.jpg,0.780169,0.8215812
n09468604_25432.jpg,0.5895399,0.54444444
00014108.jpg,0.86954606,0.9078404
2ac6857abf349315.jpg,0.75856113,0.675
00042759.jpg,0.7309994,0.7768978
00039007.jpg,0.7506331,0.6421358
00007934.jpg,0.8990817,0.8324184
00001469.jpg,0.89952594,0.9249432
bc5273bef280b939.jpg,0.8082657,0.76785713
00034250.jpg,0.60170025,0.5228598
00031698.jpg,0.8738948,0.8840308
00025199.jpg,0.79458964,0.8421956
00030652.jpg,0.88279784,0.9158162
00004492.jpg,0.54232967,0.5305226
00012490.jpg,0.75456464,0.7296826
00031597.jpg,0.6870865,0.6766916
00048568.jpg,0.8902508,0.86133
00028973.jpg,0.7787416,0.7703746
00005450.jpg,0.6772064,0.7335652
n02878222_23049.jpg,0.6544786,0.44210526
00017079.jpg,0.8418864,0.8360928
00023730.jpg,0.76229966,0.6573064
00042400.jpg,0.82662714,0.680773
n04465501_802.jpg,0.7842612,0.75961536
n02342885_13894.jpg,0.924045,0.95789474
00021537.jpg,0.8445776,0.7852862
00015506.jpg,0.89285874,0.8024596
00030852.jpg,0.6697197,0.5534974
00044993.jpg,0.7532444,0.7300642
n02332755_2583.jpg,0.72231257,0.67021275
00044086.jpg,0.68307245,0.768348
00007073.jpg,0.7651055,0.8403536
00041568.jpg,0.7434738,0.7355388
00041342.jpg,0.8982903,0.8941904
00004577.jpg,0.924544,0.963098
00018121.jpg,0.7372802,0.8528664
00050105.jpg,0.76814425,0.8001438
n09308572_1522.jpg,0.75018775,0.91752577
000000395425.jpg,0.7263373,0.82954544
00042819.jpg,0.772776,0.8099994
00031505.jpg,0.8266298,0.8797592
00007690.jpg,0.73524415,0.7232154
00012249.jpg,0.8621721,0.797194
00026877.jpg,0.804616,0.860011
00049196.jpg,0.77536553,0.7979738
fb3c94d3b516194f.jpg,0.79730433,0.6930693
00031697.jpg,0.66053045,0.6347954
00011348.jpg,0.85959697,0.846306
00051891.jpg,0.58679336,0.7120102
00026157.jpg,0.9071383,0.8416146
00030476.jpg,0.9241656,0.937973
n07923748_2669.jpg,0.90796053,0.93877554
00047296.jpg,0.66517663,0.6869474
00041516.jpg,0.7198863,0.753787
00028913.jpg,0.74722004,0.78919
00000583.jpg,0.71075153,0.5290436
00029872.jpg,0.78935695,0.8191126
00046852.jpg,0.6922839,0.7323108
00034075.jpg,0.70659804,0.6466022
00034428.jpg,0.68574035,0.5061652
00039811.jpg,0.60534054,0.7088304
00051828.jpg,0.81290704,0.8214692
00005642.jpg,0.77779484,0.815143
00029131.jpg,0.86262864,0.9130536
00013619.jpg,0.7156871,0.6728888
00037170.jpg,0.7430842,0.8938926
00043169.jpg,0.7453639,0.7714214
00019336.jpg,0.87116396,0.823269
00051606.jpg,0.72011745,0.7190582
00045509.jpg,0.71369284,0.761953
00009540.jpg,0.64713514,0.7101998
00017258.jpg,0.74441576,0.8725022
000000240967.jpg,0.6946141,0.55445546
00056239.jpg,0.8191589,0.8409462
00057825.jpg,0.59546316,0.6693098
00041438.jpg,0.7714846,0.83888
00017844.jpg,0.8317241,0.8573892
00012649.jpg,0.6326057,0.6191136
00015980.jpg,0.8111482,0.9230482
00021001.jpg,0.7686008,0.8809294
n04349306_7700.jpg,0.80347544,0.8518519
00021614.jpg,0.8862692,0.9584766
00011959.jpg,0.92737156,0.8817374
sun_alvtgvepnlzhngjv.jpg,0.53797567,0.43564355
00044929.jpg,0.699071,0.778088
00001288.jpg,0.7186697,0.6669534
00048724.jpg,0.8099542,0.8862116
00027531.jpg,0.58584404,0.4841864
n00464894_10033.jpg,0.7977954,0.83516484
000000307048.jpg,0.7705217,0.75308645
00017995.jpg,0.7476007,0.631039
n07753592_708.jpg,0.94852126,0.91358024
00053616.jpg,0.67396164,0.6525056
00057782.jpg,0.7534549,0.7890532
3e7d95d9fd61b760.jpg,0.7665908,0.8736842
00044238.jpg,0.79326856,0.7695278
00004679.jpg,0.77923477,0.83548
00047352.jpg,0.68288743,0.5811288
00014280.jpg,0.8366573,0.7881654
000000147762.jpg,0.79723567,0.72727275
00005940.jpg,0.89383143,0.8130098
00046639.jpg,0.881199,0.9391532
000000095292.jpg,0.8223671,0.8727273
00012902.jpg,0.7840414,0.772595
00036656.jpg,0.5944437,0.5325728
00011036.jpg,0.85229766,0.7487208
00003513.jpg,0.6845925,0.7058594
152ea862ba79b4ca.jpg,0.7471554,0.78
00010670.jpg,0.8012773,0.8648394
00058388.jpg,0.5406041,0.6312062
00057984.jpg,0.6914295,0.8096864
00055937.jpg,0.81461596,0.7649038
00031721.jpg,0.8590498,0.7981
00014861.jpg,0.7604161,0.774259
00048142.jpg,0.87222576,0.9844524
00020233.jpg,0.78706515,0.7768632
00051112.jpg,0.6765667,0.59711
00038984.jpg,0.72183305,0.7674434
00046146.jpg,0.7800539,0.6260402
00017241.jpg,0.8001581,0.8958396
00007263.jpg,0.6265062,0.5638218
00018171.jpg,0.64548844,0.5690538
00029241.jpg,0.69733477,0.5592542
00030956.jpg,0.6310402,0.5747958
00037544.jpg,0.5412789,0.5212698
00024586.jpg,0.67059714,0.7698312
00017447.jpg,0.7893233,0.8637258
00047380.jpg,0.74695206,0.9064902
00044541.jpg,0.78159016,0.9169288
00000436.jpg,0.57336247,0.6162222
00039009.jpg,0.635648,0.5176768
00027525.jpg,0.84099174,0.811336
00041575.jpg,0.7021282,0.7996726
00005206.jpg,0.7015928,0.59792
00043618.jpg,0.733328,0.72525
00016814.jpg,0.63651556,0.6925208
000000318464.jpg,0.6369632,0.6037736
00041938.jpg,0.74171925,0.8553626
00024415.jpg,0.76845276,0.7408556
00048507.jpg,0.8092027,0.93652
00016180.jpg,0.7119328,0.716508
00041825.jpg,0.7946564,0.7381502
00057042.jpg,0.8150938,0.820235
00003799.jpg,0.8887095,0.8734826
00049036.jpg,0.8773932,0.9176534
00055153.jpg,0.7558338,0.7296866
00056243.jpg,0.96033776,0.9411246
00022301.jpg,0.7462926,0.7582778
00033915.jpg,0.759054,0.7192838
00039630.jpg,0.73356354,0.72049
00024872.jpg,0.85441184,0.7962364
00035738.jpg,0.72610605,0.8494604
000000273190.jpg,0.7531039,0.7113402
n00470966_26356.jpg,0.84143203,0.89285713
00009460.jpg,0.8742211,0.8310918
n09472597_23094.jpg,0.6033708,0.39534885
00041829.jpg,0.83140707,0.8364216
00006154.jpg,0.75957817,0.7195496
00038298.jpg,0.61945754,0.7129856
61f624ac32c56eba.jpg,0.83353794,0.84782606
00028223.jpg,0.7783333,0.7887524
00045845.jpg,0.82125485,0.876701
00055836.jpg,0.7032521,0.62247
00051977.jpg,0.8475304,0.7071256
00028014.jpg,0.8811685,0.8775842
00047222.jpg,0.80237794,0.7703604
n09288635_2176.jpg,0.5380491,0.6862745
00002172.jpg,0.6801159,0.7052282
00055916.jpg,0.77511156,0.8406504
00004125.jpg,0.6788564,0.77662
00032548.jpg,0.71738374,0.719259
00058207.jpg,0.72605467,0.7945576
00034158.jpg,0.62191415,0.7351104
00030345.jpg,0.5594096,0.4520494
n02118333_4155.jpg,0.87665206,0.8372093
00050737.jpg,0.7291853,0.6980102
00058662.jpg,0.78799355,0.6360256
n07711569_1286.jpg,0.7391863,0.47572815
00026185.jpg,0.8875544,0.9281182
00017663.jpg,0.8529477,0.9456898
00040884.jpg,0.71715564,0.8222816
1c5cc0ce410f529c.jpg,0.755557,0.8137255
00022761.jpg,0.7676598,0.6156636
00036790.jpg,0.7414852,0.7613448
000000092031.jpg,0.7841016,0.8148148
00003367.jpg,0.75132644,0.840924
00018174.jpg,0.8123049,0.8770342
00000085.jpg,0.8468475,0.936515
00037223.jpg,0.74786776,0.7483698
00055769.jpg,0.6718991,0.8707446
00049560.jpg,0.8995742,0.7765682
00016592.jpg,0.82490903,0.7963082
00015604.jpg,0.88020015,0.8306318
000000192200.jpg,0.6631842,0.5480769
00058406.jpg,0.7277019,0.6594152
00023778.jpg,0.86297035,0.801565
00003576.jpg,0.7333996,0.7230118
00027396.jpg,0.8162017,0.8726582
00057298.jpg,0.7412224,0.6961948
00030469.jpg,0.77096,0.8633258
00044648.jpg,0.70451957,0.7380822
00032873.jpg,0.7942277,0.75013
000000533750.jpg,0.8712378,0.88461536
00049952.jpg,0.81877524,0.807751
n07933274_30272.jpg,0.90563923,0.8552632
168d8729f6861120.jpg,0.816864,0.85263157
00029118.jpg,0.8281756,0.82153
00009162.jpg,0.8180762,0.7572146
04fd3d60a4470e2d.jpg,0.75445396,0.8
00004572.jpg,0.7776317,0.819244
00046670.jpg,0.6490161,0.7001354
n04467665_28965.jpg,0.77863276,0.67741936
00003095.jpg,0.7510446,0.8996858
00046775.jpg,0.77227086,0.7651544
00035650.jpg,0.6393596,0.6432876
00000688.jpg,0.79951286,0.7532218
00001031.jpg,0.5090419,0.6250206
00024866.jpg,0.7442821,0.656491
00018316.jpg,0.7601265,0.7947826
00000678.jpg,0.8574605,0.7913486
00003546.jpg,0.600454,0.7182514
00057273.jpg,0.9503324,0.9497266
00050677.jpg,0.76967055,0.8157872
00022810.jpg,0.7400193,0.8528508
00003026.jpg,0.78501207,0.808577
00036995.jpg,0.578309,0.5626404
00004329.jpg,0.74450254,0.7752884
00057478.jpg,0.7956072,0.768794
00015066.jpg,0.77435017,0.7367238
n03541923_3691.jpg,0.6869119,0.7628866
00019973.jpg,0.49181622,0.4881476
00048101.jpg,0.60955065,0.7584884
00004094.jpg,0.7575287,0.7166518
00013447.jpg,0.7224585,0.706091
000000224306.jpg,0.8380036,0.969697
00019176.jpg,0.8684264,0.9342044
00033646.jpg,0.7955384,0.7946364
00007079.jpg,0.747507,0.7199056
00001185.jpg,0.7691693,0.8993422
00024825.jpg,0.7243978,0.5980366
00047544.jpg,0.6170023,0.7266486
00031552.jpg,0.8420435,0.90381
00006172.jpg,0.7507346,0.7803972
00014824.jpg,0.85461503,0.8913504
00012755.jpg,0.83951664,0.7979154
00046136.jpg,0.68684256,0.6276038
00000358.jpg,0.77393764,0.8661976
00018530.jpg,0.7863795,0.7738454
00028339.jpg,0.7298642,0.5369322
00021955.jpg,0.8069253,0.7902098
00011486.jpg,0.80880475,0.8445978
00051976.jpg,0.7819916,0.9463578
n07863374_15968.jpg,0.8657207,0.91346157
00025165.jpg,0.8018187,0.71242
00035091.jpg,0.67331845,0.6077668
00054694.jpg,0.7919227,0.8003122
000000115681.jpg,0.84565383,0.77
00025334.jpg,0.7873297,0.7941914
00054484.jpg,0.7583619,0.869069
00022071.jpg,0.6140053,0.6987586
00015282.jpg,0.5962645,0.6451276
00009212.jpg,0.6979533,0.7050054
00031188.jpg,0.80538666,0.739769
00019337.jpg,0.8326664,0.7662818
00049992.jpg,0.7346107,0.933158
00038919.jpg,0.72743094,0.5831748
00039174.jpg,0.80180776,0.8150902
00043075.jpg,0.8467397,0.7895278
00018712.jpg,0.7903913,0.6843564
00022861.jpg,0.94768274,0.8942734
00051903.jpg,0.9201037,0.9405122
00023868.jpg,0.78925663,0.9080984
00046424.jpg,0.77824646,0.7631588
00024118.jpg,0.86098033,0.827451
00006359.jpg,0.77851367,0.7878552
00013477.jpg,0.7739023,0.8305182
00054387.jpg,0.77452433,0.7099818
00042537.jpg,0.7056574,0.6761494
00031386.jpg,0.7998952,0.7769206
00041704.jpg,0.8137424,0.9060726
00057662.jpg,0.7297856,0.7875444
00056214.jpg,0.8599466,0.8693038
00045062.jpg,0.69754034,0.6017992
00019444.jpg,0.81057507,0.9116828
00012268.jpg,0.7002435,0.4744754
00043735.jpg,0.7345232,0.7363022
00042103.jpg,0.8218805,0.8580256
00038975.jpg,0.6781602,0.8339852
00043923.jpg,0.7968018,0.8226046
00025385.jpg,0.6581553,0.6496562
50879bd476ef5eb4.jpg,0.7233447,0.7169811
00025291.jpg,0.8185353,0.8951508
00053212.jpg,0.6701833,0.828788
00022803.jpg,0.8172187,0.8961568
00034952.jpg,0.626829,0.5939508
57c6558e4956829b.jpg,0.6422321,0.57009345
00014931.jpg,0.7166672,0.8458518
00021780.jpg,0.73651624,0.699462
00030716.jpg,0.9058597,0.958321
00014500.jpg,0.7419368,0.695784
00005062.jpg,0.7710896,0.7951426
00013723.jpg,0.80960244,0.7941428
00031733.jpg,0.85073984,0.9245366
00024136.jpg,0.7274907,0.7664272
00046126.jpg,0.865774,0.8273808
00045102.jpg,0.6513784,0.7235712
00004460.jpg,0.7395806,0.7726854
00040966.jpg,0.7260586,0.897036
00008586.jpg,0.8898668,0.8469546
00044845.jpg,0.8791045,0.899606
00051489.jpg,0.9405875,0.9191388
00047368.jpg,0.7845424,0.8561678
00019710.jpg,0.6351158,0.5311084
00043090.jpg,0.5606984,0.7633486
00052189.jpg,0.81487,0.8997748
00056346.jpg,0.6365894,0.7591234
00035599.jpg,0.7754296,0.7454526
n07801508_15309.jpg,0.82169396,0.82857144
00017032.jpg,0.85609627,0.9361026
00008835.jpg,0.7573661,0.8256602
00056806.jpg,0.8093454,0.9000774
00050225.jpg,0.8116027,0.8536044
00015424.jpg,0.9580432,0.8245466
00018730.jpg,0.75558674,0.682432
n07583197_6451.jpg,0.76289403,0.87777776
00017813.jpg,0.83517826,0.8834874
n07679356_26730.jpg,0.87934256,0.9285714
00008880.jpg,0.78685176,0.8246394
00013636.jpg,0.7841123,0.8266988
00014154.jpg,0.840244,0.7484072
00052407.jpg,0.80547893,0.7954546
00053557.jpg,0.82302,0.7077682
00039263.jpg,0.7025775,0.7331302
00003385.jpg,0.76983607,0.8505156
00037263.jpg,0.81966865,0.8138074
16f51edf6ef907f5.jpg,0.7307744,0.82608694
00023598.jpg,0.6831162,0.7573178
00016415.jpg,0.7075405,0.7716624
00040346.jpg,0.7981292,0.7460316
00044330.jpg,0.7519152,0.8640746
00044350.jpg,0.740392,0.7178014
00030814.jpg,0.8972127,0.8825388
00045996.jpg,0.69971806,0.7297564
00033093.jpg,0.6303867,0.6274616
00032759.jpg,0.9084501,0.9379828
00005523.jpg,0.85059786,0.9361758
00032823.jpg,0.7873908,0.8434398
00038119.jpg,0.6891272,0.5971908
cdf060cec6f45e89.jpg,0.74887747,0.71028036
00049587.jpg,0.7766456,0.8221646
00043601.jpg,0.7424005,0.6952574
00028970.jpg,0.84539866,0.764728
00047395.jpg,0.7749274,0.683999
00043464.jpg,0.8166088,0.6523726
00003560.jpg,0.8150549,0.8244986
00040749.jpg,0.7815737,0.8662762
000000103331.jpg,0.8161234,0.81
00011056.jpg,0.8613514,0.8870506
00012887.jpg,0.7375884,0.8654356
00029286.jpg,0.7796123,0.7852472
00034448.jpg,0.5928213,0.637568
00020890.jpg,0.7510734,0.7963006
00027590.jpg,0.7103597,0.5942342
00011676.jpg,0.7371032,0.7642184
00033710.jpg,0.7204182,0.6878142
00003621.jpg,0.8334888,0.9703344
00036550.jpg,0.76205677,0.7097144
00014184.jpg,0.73099434,0.6784822
n00445351_7762.jpg,0.8421108,0.80851066
n09415671_12093.jpg,0.6465609,0.7291667
00034014.jpg,0.6572635,0.6929784
00046332.jpg,0.7473825,0.7849482
n02091244_1470.jpg,0.8509368,0.89361703
00044913.jpg,0.80957884,0.75298
00016884.jpg,0.8267598,0.8727266
