image_path,pred_score,true_score
00001420.jpg,0.7952059,0.7398326
00039279.jpg,0.7362963,0.737268
00001756.jpg,0.7368037,0.6290964
00051846.jpg,0.6069115,0.6027318
00019664.jpg,0.66973984,0.7480864
00012134.jpg,0.5506082,0.5503796
00057170.jpg,0.5819777,0.5570454
00023084.jpg,0.7809117,0.7439248
00013581.jpg,0.54713243,0.5412512
00023255.jpg,0.73593885,0.7206552
00019212.jpg,0.7389711,0.7244502
00021222.jpg,0.89967203,0.7773556
00044431.jpg,0.8433681,0.7651652
00037574.jpg,0.60572076,0.7049724
00019366.jpg,0.80285573,0.7726426
00033461.jpg,0.7513652,0.7583486
00020593.jpg,0.64299405,0.6942358
00052490.jpg,0.7777333,0.7391916
sun_aydqgtfzqiiuyrmb.jpg,0.7651821,0.8556701
00026579.jpg,0.8228513,0.7786348
sun_alrobpkjksbjoxjk.jpg,0.557311,0.31578946
00057509.jpg,0.625044,0.638046
n09468604_1698.jpg,0.5430688,0.5106383
00006605.jpg,0.7794436,0.7404372
00054834.jpg,0.740043,0.8445248
00020994.jpg,0.5530916,0.610269
n04166281_3917.jpg,0.8006419,0.6956522
00024880.jpg,0.7631625,0.7489332
00015901.jpg,0.78370464,0.8663982
00035281.jpg,0.6702026,0.5143614
00022143.jpg,0.8040728,0.7333986
00000094.jpg,0.8437989,0.8881136
00030018.jpg,0.74316466,0.845717
sun_aitbuzxgbexdoeda.jpg,0.47482607,0.4631579
00042162.jpg,0.73575956,0.7550198
000000463970.jpg,0.8440649,0.84090906
00029628.jpg,0.623422,0.5853052
00021897.jpg,0.76738924,0.8685496
00021352.jpg,0.76948965,0.8392256
000000061502.jpg,0.85498744,0.9183673
00030445.jpg,0.5247016,0.4171302
00047970.jpg,0.754667,0.8901606
00055473.jpg,0.7556787,0.7339068
00024380.jpg,0.6510817,0.7440238
00018212.jpg,0.67614126,0.5695356
00056023.jpg,0.7002466,0.6395766
00035052.jpg,0.8057657,0.7023382
00044970.jpg,0.5950732,0.5748026
00000446.jpg,0.84150076,0.8639038
00001068.jpg,0.81854475,0.8749962
00033491.jpg,0.8441987,0.8956516
00033214.jpg,0.7690455,0.7010266
00055491.jpg,0.7769475,0.8373292
000000007211.jpg,0.7439934,0.86021507
00058092.jpg,0.61617184,0.6983916
00054584.jpg,0.74990743,0.7957284
00020465.jpg,0.6558015,0.7800898
00030265.jpg,0.7099904,0.6425548
00009956.jpg,0.6668754,0.6773486
00057169.jpg,0.80903184,0.9206464
00040969.jpg,0.74552816,0.858665
00031363.jpg,0.7945086,0.8165214
00056087.jpg,0.8309094,0.8307092
00018814.jpg,0.699595,0.5510742
00047444.jpg,0.77094215,0.6338902
00048545.jpg,0.73772234,0.7145416
00038862.jpg,0.8964721,0.9226736
n07696625_5833.jpg,0.841143,0.7553192
00026379.jpg,0.74900526,0.741508
00018420.jpg,0.87357163,0.831696
00016407.jpg,0.7823206,0.7018452
00033045.jpg,0.82119966,0.7781322
00009973.jpg,0.66252124,0.614135
00028374.jpg,0.7458138,0.8983064
00003456.jpg,0.77690524,0.6541998
00042384.jpg,0.7785321,0.830071
00054089.jpg,0.82470226,0.8010616
00047117.jpg,0.8388234,0.8942106
00042815.jpg,0.7955678,0.8139922
00040944.jpg,0.7236472,0.6351864
00026002.jpg,0.69224393,0.6756016
00006821.jpg,0.7044866,0.5889778
00017675.jpg,0.86766124,0.8367108
00033212.jpg,0.856242,0.86375
00044082.jpg,0.85616004,0.8091506
00022304.jpg,0.7854344,0.8600876
00009723.jpg,0.7462687,0.7900248
00049448.jpg,0.81019396,0.7269846
00010032.jpg,0.7585037,0.815692
00045173.jpg,0.67689586,0.644692
00046119.jpg,0.85649896,0.7948668
00021832.jpg,0.81842476,0.786562
00011384.jpg,0.91357917,0.952201
n07893642_5591.jpg,0.8661113,0.92391306
00007401.jpg,0.75677836,0.7277714
00001301.jpg,0.7456702,0.7322068
00058409.jpg,0.81423163,0.845574
00022981.jpg,0.8762796,0.9526168
00022517.jpg,0.8492628,0.928078
00032410.jpg,0.5444735,0.5268536
00050594.jpg,0.7089072,0.8720618
00046790.jpg,0.6500709,0.647443
00045966.jpg,0.810711,0.7467774
00036262.jpg,0.67951584,0.49349
00031146.jpg,0.52498376,0.42453
00000853.jpg,0.75937575,0.703385
00027712.jpg,0.93779355,0.9092394
sun_amsxxjxupzbpyfqc.jpg,0.48680732,0.53608245
00017865.jpg,0.78156424,0.801331
00001998.jpg,0.8746087,0.8174754
00040582.jpg,0.7469184,0.738972
00041559.jpg,0.7541878,0.7917774
n02118333_6662.jpg,0.8063667,0.8105263
00009988.jpg,0.7890805,0.8711076
00035827.jpg,0.7213947,0.6890454
00011196.jpg,0.82842636,0.8418384
00009900.jpg,0.7922113,0.72396
n04610013_24511.jpg,0.6922082,0.6831683
00046310.jpg,0.8017458,0.7397244
00015583.jpg,0.6689327,0.6751476
00050096.jpg,0.7675016,0.655232
00035355.jpg,0.69691086,0.7782004
36963c8e1dee2486.jpg,0.7954103,0.83157897
00021999.jpg,0.7989949,0.890354
00036688.jpg,0.68131435,0.7482112
00047543.jpg,0.63786024,0.6374642
00058254.jpg,0.7983223,0.8451062
00048198.jpg,0.7363483,0.593446
00034700.jpg,0.83967566,0.8064654
00048262.jpg,0.6890844,0.6259204
00046182.jpg,0.7460934,0.6597182
00033739.jpg,0.68319285,0.5330874
00007208.jpg,0.7819077,0.740419
00011149.jpg,0.6374512,0.6252432
00011170.jpg,0.7173659,0.6460754
n07690273_20605.jpg,0.86068225,0.9130435
00044999.jpg,0.75407064,0.7552974
00019347.jpg,0.8631836,0.8297476
00022428.jpg,0.77459097,0.729989
00008612.jpg,0.8456621,0.7816884
00020551.jpg,0.8178651,0.9057326
00033120.jpg,0.57474107,0.6346066
00050653.jpg,0.91655016,0.8491876
00011487.jpg,0.5837158,0.5542736
00044259.jpg,0.72310835,0.7056318
00054215.jpg,0.6752254,0.7821732
00013024.jpg,0.8394424,0.8859916
00029057.jpg,0.77580583,0.9271956
00047079.jpg,0.6121699,0.5346534
n03384352_3643.jpg,0.77407426,0.68367344
00053403.jpg,0.6756412,0.6020944
00054930.jpg,0.6664828,0.8198458
00020214.jpg,0.8531097,0.8283892
n07838073_14364.jpg,0.8840651,0.86915886
00002967.jpg,0.64764905,0.586899
n04467665_5674.jpg,0.78304887,0.8666667
00037660.jpg,0.7141791,0.8103896
00058730.jpg,0.8144707,0.9018682
00053464.jpg,0.76318854,0.7721552
00056378.jpg,0.8795851,0.8592946
00021627.jpg,0.83869743,0.8929278
00015051.jpg,0.8288336,0.722024
n07880968_5959.jpg,0.86094004,0.9480519
n03594945_12838.jpg,0.7873825,0.8468468
00012730.jpg,0.8328201,0.9150354
00057174.jpg,0.7795027,0.9299628
00025133.jpg,0.6621077,0.6810898
00015270.jpg,0.8364153,0.7789512
00017298.jpg,0.708392,0.6415398
00000851.jpg,0.8224548,0.861818
00040527.jpg,0.6637163,0.6028074
00057720.jpg,0.79715085,0.7717554
00007481.jpg,0.80063903,0.8262212
00021527.jpg,0.813498,0.8738472
00013555.jpg,0.73105913,0.6933712
00050029.jpg,0.9176799,0.8659286
00041315.jpg,0.69614565,0.6767878
00050313.jpg,0.8812682,0.8095458
00043947.jpg,0.6786519,0.6037612
00001258.jpg,0.8159605,0.8323718
00003732.jpg,0.87039065,0.9023818
00040418.jpg,0.79880023,0.7953602
00049841.jpg,0.7032569,0.7362454
00050187.jpg,0.74883884,0.800287
00054755.jpg,0.773015,0.8658962
00021647.jpg,0.6227121,0.5255484
00018624.jpg,0.8135366,0.8099162
00008897.jpg,0.75916976,0.9098644
n04610013_1483.jpg,0.73150676,0.7017544
00044824.jpg,0.85499287,0.7957388
00055393.jpg,0.74795544,0.8141636
00021783.jpg,0.6362947,0.7599652
00024261.jpg,0.89730626,0.925497
00021172.jpg,0.8447573,0.853556
00009884.jpg,0.6857051,0.63004
00025997.jpg,0.8537338,0.872996
00048253.jpg,0.66579527,0.6785134
00022914.jpg,0.6379408,0.6387712
00001985.jpg,0.8852413,0.9042786
n03384352_2419.jpg,0.77201253,0.85294116
n02324045_25240.jpg,0.8390379,0.8989899
00043258.jpg,0.89830756,0.9130642
00055789.jpg,0.7662492,0.8314338
00022564.jpg,0.7862754,0.7443454
n07574602_28789.jpg,0.7929592,0.85046726
n04461696_6319.jpg,0.7406701,0.7356322
00003821.jpg,0.5735287,0.4457256
00046864.jpg,0.83535725,0.8968352
00055805.jpg,0.7887207,0.7334798
00032688.jpg,0.74978447,0.8528368
00058383.jpg,0.8191023,0.9227512
00024679.jpg,0.7085693,0.6320532
00057065.jpg,0.89573985,0.8305796
00015158.jpg,0.544253,0.6053272
00027657.jpg,0.75417805,0.719595
00057909.jpg,0.79024786,0.8303514
00013871.jpg,0.62457,0.6617572
00025628.jpg,0.77180755,0.7898352
00003010.jpg,0.76018083,0.7102228
994dff6bc1427c0e.jpg,0.82450765,0.77
00007172.jpg,0.7550336,0.6540762
00029543.jpg,0.8378178,0.8859028
00034056.jpg,0.81474006,0.7888052
00023151.jpg,0.8395799,0.8369868
00007472.jpg,0.7864287,0.7967966
00034809.jpg,0.5428233,0.6008082
n02355227_14378.jpg,0.8424599,0.83838385
00042075.jpg,0.8068949,0.798944
n02834778_3171.jpg,0.6124475,0.6
00053983.jpg,0.7763252,0.7348442
00023924.jpg,0.8675205,0.893889
00049622.jpg,0.8204409,0.7364804
00020966.jpg,0.7029696,0.6981396
00030788.jpg,0.8493866,0.9058312
00037416.jpg,0.8322712,0.863205
00033969.jpg,0.7277,0.821432
00049572.jpg,0.6184558,0.6733678
00011401.jpg,0.7643995,0.8114198
00031426.jpg,0.7610397,0.7447376
00031547.jpg,0.8482386,0.8349956
00017637.jpg,0.81455815,0.8915694
n03634034_7461.jpg,0.5642338,0.6037736
00004337.jpg,0.6299944,0.6280654
00055176.jpg,0.7813195,0.8719986
00014901.jpg,0.78412884,0.9215284
00036083.jpg,0.7524691,0.814359
00056687.jpg,0.74678016,0.6368424
00027156.jpg,0.8328231,0.773839
00022970.jpg,0.6568378,0.6316722
00048474.jpg,0.7400746,0.8276062
00058017.jpg,0.8372126,0.8770968
n07911677_1788.jpg,0.8511448,0.86315787
00034016.jpg,0.7886999,0.8304604
00044396.jpg,0.7371078,0.6630478
00006070.jpg,0.7768167,0.7009842
00018587.jpg,0.8196168,0.821287
00014129.jpg,0.8768549,0.8339598
00050767.jpg,0.9237587,0.8948066
00027942.jpg,0.8560692,0.9284312
00000546.jpg,0.861568,0.8979664
00007420.jpg,0.7888937,0.8420098
00035860.jpg,0.73737586,0.5555
00007241.jpg,0.8455514,0.9385388
000000267556.jpg,0.76462364,0.75
00027967.jpg,0.66767883,0.6730856
00048418.jpg,0.8213885,0.8255794
00007924.jpg,0.87849545,0.8988264
00040414.jpg,0.7592234,0.7160194
n04461696_14893.jpg,0.75224984,0.8130841
00031746.jpg,0.78485656,0.7741566
00033414.jpg,0.73230666,0.6778094
00028189.jpg,0.8046653,0.8466292
00034728.jpg,0.5721149,0.5125744
00004160.jpg,0.88330346,0.8359964
00024875.jpg,0.8000387,0.731071
00011885.jpg,0.8936605,0.7695456
00057418.jpg,0.88289756,0.9752966
00014763.jpg,0.6556869,0.5678004
00031443.jpg,0.6560402,0.6250696
00048673.jpg,0.75700545,0.7894308
00000104.jpg,0.8187728,0.8878916
00032409.jpg,0.79217243,0.7327944
00024789.jpg,0.856103,0.7574132
n04335435_20787.jpg,0.80854774,0.8110236
00014212.jpg,0.79404175,0.788064
00006767.jpg,0.7105584,0.6847746
00015153.jpg,0.8244051,0.8585498
82f1a9e2176a2145.jpg,0.7910393,0.9148936
00058285.jpg,0.793576,0.8285902
00025558.jpg,0.9292872,0.8968242
00041561.jpg,0.76634604,0.6756212
00010689.jpg,0.80688316,0.9350454
00006731.jpg,0.7975651,0.8240032
000000554978.jpg,0.64839196,0.61702126
00025179.jpg,0.7398236,0.8658742
00009770.jpg,0.8785464,0.9201188
00054845.jpg,0.8321021,0.9070436
00003753.jpg,0.8795898,0.9503228
00001920.jpg,0.8050308,0.7308056
00049217.jpg,0.8340709,0.8859058
00014218.jpg,0.80321145,0.7770632
00034656.jpg,0.68727106,0.7198028
00004482.jpg,0.88534635,0.9354244
00021568.jpg,0.5889303,0.622316
00044348.jpg,0.7560403,0.8712234
00005569.jpg,0.80090404,0.8032752
n02924116_28382.jpg,0.78336537,0.8240741
00036788.jpg,0.71397424,0.7336034
n09415671_6312.jpg,0.48502845,0.42727274
00011949.jpg,0.79646987,0.847885
00026625.jpg,0.6720041,0.7008428
00028296.jpg,0.7364295,0.6014022
00034486.jpg,0.86796975,0.8291514
00049889.jpg,0.7218084,0.8258244
n07711569_6001.jpg,0.81898195,0.8235294
000000398753.jpg,0.70420146,0.6486486
00005025.jpg,0.71117747,0.742033
00010921.jpg,0.7604761,0.76111
00042794.jpg,0.77818877,0.8262624
00016059.jpg,0.9024079,0.9425904
n02355227_14797.jpg,0.85480726,0.8947368
n02946348_3118.jpg,0.68166244,0.6666667
00022366.jpg,0.7333725,0.6768586
00051936.jpg,0.89546484,0.8483874
00029320.jpg,0.5846791,0.5253212
00012918.jpg,0.8369813,0.8911584
00017443.jpg,0.7535043,0.6942692
00007058.jpg,0.8004068,0.76
00019716.jpg,0.7511716,0.7300266
00035127.jpg,0.7632135,0.7281682
00054310.jpg,0.7376663,0.6718952
00056801.jpg,0.8121645,0.8602868
00014082.jpg,0.8368416,0.8662504
00007887.jpg,0.8715879,0.9177932
00001750.jpg,0.6551356,0.7064272
00049014.jpg,0.8077773,0.6110956
000000196839.jpg,0.6867844,0.61403507
000000523211.jpg,0.8632404,0.8651685
sun_avjgnengissyhclc.jpg,0.60130745,0.5480769
00033837.jpg,0.72953,0.6186242
00048705.jpg,0.6953752,0.7954536
00012643.jpg,0.7975645,0.7349878
00037423.jpg,0.8271097,0.7953618
000000468933.jpg,0.76892465,0.75
00042012.jpg,0.8523756,0.7797184
00001033.jpg,0.54426277,0.421928
000000436203.jpg,0.6471639,0.7079646
00044011.jpg,0.8375045,0.8975468
00001039.jpg,0.83139926,0.841101
00032750.jpg,0.7281653,0.7370386
00007877.jpg,0.7242096,0.7033524
00002197.jpg,0.74219865,0.6977496
00036299.jpg,0.78631127,0.6699484
n00439826_7703.jpg,0.7879009,0.79591835
00047635.jpg,0.740106,0.6978924
00032395.jpg,0.762112,0.8268662
n01846331_3202.jpg,0.7185483,0.71028036
00039502.jpg,0.86701024,0.9430216
n04465501_2796.jpg,0.7189061,0.78899086
00034469.jpg,0.76693505,0.5899302
00009344.jpg,0.8051114,0.7814534
00024629.jpg,0.7987018,0.8487606
00032526.jpg,0.6639771,0.5589698
00018479.jpg,0.83287704,0.867718
00039800.jpg,0.6113291,0.7074446
n04335435_20534.jpg,0.8262873,0.8414634
n03384352_9687.jpg,0.7837108,0.8604651
00044531.jpg,0.8451987,0.9334292
00014704.jpg,0.790233,0.8016568
00047080.jpg,0.8445783,0.7673804
00008389.jpg,0.6363419,0.6099588
00044355.jpg,0.7761693,0.804056
00024685.jpg,0.7369943,0.7561412
00015757.jpg,0.91906834,0.9363776
00015844.jpg,0.7890862,0.8376676
00027330.jpg,0.7419113,0.5953828
00008916.jpg,0.74268746,0.7183012
00003947.jpg,0.7518927,0.8315274
00021265.jpg,0.7906971,0.7504428
00032870.jpg,0.8324767,0.8146908
00003503.jpg,0.7596243,0.7250352
n07863374_17629.jpg,0.86192346,0.87628865
00021353.jpg,0.7789567,0.8265816
00007242.jpg,0.7220837,0.6029942
00057865.jpg,0.9467327,0.9405298
sun_axcystsdjzbhixci.jpg,0.7100496,0.7008547
00017500.jpg,0.5728921,0.6422966
000000383390.jpg,0.7301754,0.7604167
000000287328.jpg,0.8518895,0.8767123
00049924.jpg,0.6162276,0.6622494
00020191.jpg,0.54843974,0.5265202
00054114.jpg,0.66730875,0.7045882
00020156.jpg,0.80071306,0.8428036
00000964.jpg,0.87450784,0.8886482
00011536.jpg,0.7686557,0.6963644
00034679.jpg,0.60695666,0.4860902
00037095.jpg,0.6191042,0.714532
00042947.jpg,0.80396014,0.7278752
00016258.jpg,0.60660875,0.4644124
00058006.jpg,0.676667,0.6011074
00018805.jpg,0.8261147,0.8564152
00022287.jpg,0.848314,0.7038142
n02355227_14589.jpg,0.831941,0.81395346
542429bec668190a.jpg,0.5524556,0.4787234
00024899.jpg,0.6100177,0.592069
000000118683.jpg,0.6933411,0.67469877
00011038.jpg,0.8650729,0.8657276
00025593.jpg,0.7920396,0.8165222
00009355.jpg,0.8336147,0.9069896
00056058.jpg,0.7251991,0.6433552
00011775.jpg,0.8035146,0.816818
00042097.jpg,0.8154904,0.831596
00011018.jpg,0.83837163,0.779424
00002392.jpg,0.85425305,0.8125804
00049949.jpg,0.84843236,0.8066218
00034598.jpg,0.75323915,0.6462696
00021130.jpg,0.80076087,0.7554322
00046355.jpg,0.7809661,0.8160876
90dba6de931ca930.jpg,0.80442065,0.88235295
n07720875_5791.jpg,0.8442587,0.8556701
00020591.jpg,0.8084034,0.8063562
00020699.jpg,0.7300041,0.6566148
00026965.jpg,0.88698435,0.8452552
00055266.jpg,0.76987743,0.7581624
00052556.jpg,0.81262827,0.7721892
00026063.jpg,0.7983161,0.8569704
00044957.jpg,0.76727414,0.7562912
00029622.jpg,0.8347004,0.9208914
00025823.jpg,0.6048199,0.5958028
00013897.jpg,0.8871011,0.8849192
00048441.jpg,0.6790414,0.7099892
00005326.jpg,0.7987555,0.7945026
00005356.jpg,0.9038852,0.8919816
00033193.jpg,0.7605633,0.8345562
00001402.jpg,0.5410393,0.6247028
n03670208_6791.jpg,0.84890115,0.9139785
00008410.jpg,0.8752135,0.8687242
00044801.jpg,0.7599579,0.8289368
00042209.jpg,0.7348347,0.8194558
00004428.jpg,0.80475587,0.8665622
n07711569_153.jpg,0.8128487,0.8727273
00003387.jpg,0.7541988,0.83505
00018844.jpg,0.77922595,0.8757872
00009434.jpg,0.8004673,0.7021208
00002310.jpg,0.737579,0.717859
n09289331_6459.jpg,0.6187448,0.5463917
00005841.jpg,0.7117617,0.8292708
0bf80b98b70d97f0.jpg,0.79763603,0.82857144
00049780.jpg,0.76487345,0.8241916
00025025.jpg,0.8138814,0.7277776
00012167.jpg,0.79165804,0.9144614
00020798.jpg,0.86016095,0.8893648
00013426.jpg,0.975412,0.8001192
00029676.jpg,0.71193653,0.6591676
00039272.jpg,0.79352105,0.7467176
000000383857.jpg,0.71072584,0.745283
00025257.jpg,0.86610353,0.895787
00021264.jpg,0.61284745,0.6816444
00050743.jpg,0.73761463,0.5450868
00023839.jpg,0.7982673,0.8299046
n03670208_4834.jpg,0.79115516,0.7790698
00015276.jpg,0.78463686,0.6708106
00011983.jpg,0.7962344,0.6817592
00050392.jpg,0.720315,0.8363186
00020106.jpg,0.73694867,0.680316
n09376198_15467.jpg,0.5605372,0.7425743
8797c6121f65e4e3.jpg,0.6968071,0.90178573
n07717556_2777.jpg,0.90124464,0.96330273
00003625.jpg,0.71021587,0.804428
sun_amyfrjfsypqohzav.jpg,0.51316184,0.6605505
00050454.jpg,0.8264403,0.7916004
00024600.jpg,0.7479621,0.8508166
00026180.jpg,0.8359449,0.804967
00056091.jpg,0.83716166,0.9133576
00019749.jpg,0.78901696,0.8263982
00026175.jpg,0.7470932,0.813232
00045068.jpg,0.694386,0.6670886
00037641.jpg,0.77216446,0.6931858
00044782.jpg,0.7209046,0.6585526
00045556.jpg,0.56025755,0.585387
00031278.jpg,0.9329479,0.8651352
00012728.jpg,0.8698344,0.9107796
00056654.jpg,0.79784286,0.7316638
00045283.jpg,0.6478649,0.5244744
00047372.jpg,0.7768749,0.7158154
430bde7175269de1.jpg,0.804673,0.79545456
00041051.jpg,0.68718594,0.6240744
00015605.jpg,0.7882488,0.7965332
00005587.jpg,0.7675995,0.8362936
n01791625_16214.jpg,0.8015237,0.8648649
00007634.jpg,0.6477537,0.7368698
00012678.jpg,0.8776859,0.9242094
00001249.jpg,0.8692444,0.8987144
00033667.jpg,0.5864177,0.4863322
00014634.jpg,0.7722729,0.8579856
00011690.jpg,0.9026971,0.9394446
000000190199.jpg,0.7374617,0.67741936
00019779.jpg,0.7932801,0.9039638
00047184.jpg,0.7910725,0.8608924
00017022.jpg,0.7797669,0.8361678
00057970.jpg,0.9267086,0.8670472
00045733.jpg,0.76168776,0.9084862
n09288635_11230.jpg,0.7481464,0.8224299
00006248.jpg,0.7057149,0.5461296
00038817.jpg,0.63569266,0.8252318
00010030.jpg,0.7932343,0.8538504
00021234.jpg,0.79543555,0.7265454
f70e2da87e3a08e5.jpg,0.8524928,0.80172414
00053809.jpg,0.7256339,0.7808086
00037221.jpg,0.61099994,0.4466146
00034490.jpg,0.5616088,0.5045302
00042693.jpg,0.7999256,0.8571432
n02878222_6102.jpg,0.79154336,0.79787236
00033444.jpg,0.87863994,0.832221
00051013.jpg,0.79993486,0.9276796
00027941.jpg,0.804816,0.8445806
00016758.jpg,0.7737746,0.7624898
00037172.jpg,0.67728865,0.6618994
00011500.jpg,0.7570254,0.7412262
n07880968_5785.jpg,0.83166116,0.88617885
00022127.jpg,0.61550033,0.725976
00040240.jpg,0.73859453,0.7099656
00057115.jpg,0.7828102,0.7452758
00002497.jpg,0.83297974,0.9358026
n09288635_13486.jpg,0.71745384,0.7383177
00012233.jpg,0.86035454,0.8519576
00032423.jpg,0.74964046,0.8064684
sun_aajttwmkstixpqmk.jpg,0.5417151,0.43678162
00039716.jpg,0.83473074,0.7881588
00022726.jpg,0.9864305,0.9384026
00050779.jpg,0.7593121,0.7636332
00053215.jpg,0.879809,0.9763674
00001685.jpg,0.7678529,0.6384664
00017595.jpg,0.8260256,0.881187
00053476.jpg,0.6947972,0.8636642
n07716358_12371.jpg,0.8507432,0.85263157
00019556.jpg,0.8132986,0.8072204
00009624.jpg,0.784905,0.7538142
00006859.jpg,0.69607496,0.6398676
n07849336_23055.jpg,0.829751,0.86915886
00005537.jpg,0.74786156,0.5892156
00030188.jpg,0.75586134,0.7929662
00015690.jpg,0.8177515,0.6848676
00045303.jpg,0.5643865,0.6909074
00039145.jpg,0.7792492,0.6719072
00008759.jpg,0.8164215,0.7439302
00034677.jpg,0.6254242,0.648649
00026520.jpg,0.813231,0.662531
00022888.jpg,0.67305523,0.7733622
00037627.jpg,0.8434159,0.8795998
00026536.jpg,0.8557677,0.8346382
00029300.jpg,0.7547959,0.7433048
00031029.jpg,0.6096112,0.6571806
000000438200.jpg,0.7500316,0.9368421
00026547.jpg,0.5908514,0.5111142
00013345.jpg,0.81109667,0.9199842
00043486.jpg,0.7523711,0.8073078
n07801091_45891.jpg,0.44253388,0.3611111
00021400.jpg,0.85819113,0.8695094
00030861.jpg,0.8079139,0.8411138
00031309.jpg,0.75931805,0.8523574
00001828.jpg,0.85690224,0.8070234
00030680.jpg,0.73426485,0.6504554
00019427.jpg,0.7611676,0.9447612
00049271.jpg,0.8307758,0.8760944
00041030.jpg,0.69695354,0.5467302
n02946348_16904.jpg,0.84315336,0.7977528
00023858.jpg,0.8296776,0.8041616
00024941.jpg,0.72986406,0.6971118
7015248aec86e3ca.jpg,0.6434286,0.7029703
d5270732337b9a54.jpg,0.75802016,0.75
00048369.jpg,0.7147588,0.6087882
00037883.jpg,0.643354,0.6623674
n03541923_4128.jpg,0.80163765,0.75247526
00038852.jpg,0.75752103,0.8313066
00047336.jpg,0.5813427,0.7237076
00047711.jpg,0.6986569,0.5546466
n01846331_897.jpg,0.8376589,0.8888889
00011947.jpg,0.88572794,0.8297716
00045011.jpg,0.7420374,0.7199852
00022319.jpg,0.79115444,0.7660418
00018497.jpg,0.5588245,0.4569108
00021890.jpg,0.8892091,0.8718332
00008069.jpg,0.89215446,0.8098232
00039463.jpg,0.82525223,0.7958018
00009390.jpg,0.79122144,0.8236048
00031782.jpg,0.70823896,0.6685624
00032990.jpg,0.823846,0.8466016
00040830.jpg,0.72756267,0.7265248
00031665.jpg,0.79129153,0.816256
00006986.jpg,0.5667268,0.5796432
00008803.jpg,0.7548217,0.7295004
00005135.jpg,0.8433801,0.890975
00020449.jpg,0.7531738,0.6538122
00003635.jpg,0.7851969,0.6854378
00046707.jpg,0.67243147,0.5798868
00032504.jpg,0.82635134,0.774384
00006334.jpg,0.6108523,0.5358762
00002849.jpg,0.53674394,0.5596272
000000348107.jpg,0.7983138,0.68
00032433.jpg,0.6648766,0.64364
00004030.jpg,0.84892267,0.9009992
00023697.jpg,0.82451797,0.857431
00002372.jpg,0.77017075,0.7925662
00043438.jpg,0.77837306,0.7047406
00007712.jpg,0.831662,0.6339816
00014559.jpg,0.78318286,0.67839
00043487.jpg,0.7766763,0.7196648
000000150080.jpg,0.8324516,0.8684211
00041870.jpg,0.77633226,0.6266978
00034044.jpg,0.7381451,0.5197164
00007148.jpg,0.82848376,0.8803178
00046879.jpg,0.743454,0.6752326
00029370.jpg,0.65401214,0.6700286
00025104.jpg,0.8179341,0.9035226
00002959.jpg,0.8340346,0.8648394
n09393605_36719.jpg,0.53642434,0.49019608
00036362.jpg,0.7039162,0.7371972
00014222.jpg,0.90755546,0.9489664
00041129.jpg,0.7026085,0.6050972
00027530.jpg,0.9009392,0.7853848
00006844.jpg,0.8111179,0.8499436
00035204.jpg,0.7555028,0.7628238
00011222.jpg,0.7543653,0.724688
00036598.jpg,0.5715016,0.668831
n07693725_1611.jpg,0.8703459,0.9195402
00018338.jpg,0.834695,0.7934378
00019553.jpg,0.7138839,0.7788972
00051505.jpg,0.86148685,0.871353
sun_amfhfmwkktwcrstd.jpg,0.5528913,0.54545456
000000051001.jpg,0.87076676,0.8952381
00030584.jpg,0.79175365,0.805662
00010775.jpg,0.633324,0.5771132
00026608.jpg,0.48643288,0.6195686
