image_path,pred_score,true_score
00026166.jpg,0.7533141,0.7728126
00011766.jpg,0.5325507,0.4956278
00033152.jpg,0.6077183,0.6507892
00024750.jpg,0.77921903,0.8155732
00022410.jpg,0.7953222,0.943468
000000263515.jpg,0.8067974,0.85087717
00036491.jpg,0.69547296,0.7479496
n02450034_11655.jpg,0.80774033,0.6105263
00027219.jpg,0.61698806,0.7809316
00018594.jpg,0.70854485,0.8105484
00036206.jpg,0.7107835,0.8767512
f409699c1efaf59c.jpg,0.70182216,0.7058824
00014992.jpg,0.5758686,0.5817772
00044578.jpg,0.7807463,0.7597138
n09468604_7536.jpg,0.52039915,0.5049505
00013241.jpg,0.72431767,0.800833
n09472597_40484.jpg,0.61636853,0.29411766
00019242.jpg,0.80398816,0.9015906
00052917.jpg,0.869336,0.9156362
00021358.jpg,0.77064836,0.8940268
00023524.jpg,0.7844386,0.7655894
00033226.jpg,0.7772193,0.786212
00046063.jpg,0.69740087,0.6932568
00015474.jpg,0.7895556,0.7597074
121794a37b3aab8b.jpg,0.7654706,0.79646015
00047438.jpg,0.73540735,0.779889
n07838073_13511.jpg,0.8088274,0.7878788
00048459.jpg,0.6924761,0.712704
00010888.jpg,0.66311055,0.6662072
00042814.jpg,0.7783368,0.8344398
00026781.jpg,0.7235565,0.7892356
00008319.jpg,0.75243497,0.8734918
n07583197_8138.jpg,0.8709779,0.75438595
n07680932_14847.jpg,0.82069,0.8604651
00054355.jpg,0.8537853,0.9152038
00020367.jpg,0.77877605,0.7235558
00050939.jpg,0.7989142,0.8454564
00006077.jpg,0.8138152,0.8040152
00009052.jpg,0.9019063,0.827352
00012742.jpg,0.7815127,0.81638
00044147.jpg,0.72505105,0.8300748
00020011.jpg,0.5612217,0.5599142
00001303.jpg,0.6580478,0.5820018
00057951.jpg,0.6833895,0.6355864
00001656.jpg,0.71951646,0.627291
00010095.jpg,0.8037429,0.9359198
00015406.jpg,0.71504056,0.562555
00044078.jpg,0.79424495,0.893965
00052577.jpg,0.9016292,0.9463148
00012150.jpg,0.88456905,0.8807242
00013547.jpg,0.60987145,0.671832
00000528.jpg,0.78102815,0.9210732
00056933.jpg,0.6255903,0.6302582
00005167.jpg,0.7518159,0.7914946
00002566.jpg,0.8701441,0.8888512
00021867.jpg,0.82831126,0.945704
00021160.jpg,0.8178257,0.9219748
00003391.jpg,0.7654599,0.7080594
00047708.jpg,0.7125392,0.8497
00032775.jpg,0.7258491,0.7118052
n04335435_10416.jpg,0.6752069,0.84090906
00043849.jpg,0.8452783,0.8117344
00011715.jpg,0.5807882,0.507618
00022471.jpg,0.8280669,0.831242
59da125bd7ac7467.jpg,0.5941726,0.78
00008296.jpg,0.815947,0.9475072
00001011.jpg,0.86082745,0.8478526
000000418611.jpg,0.835343,0.8490566
00025014.jpg,0.71792364,0.829879
00046368.jpg,0.7363149,0.7765748
00033155.jpg,0.8380089,0.7736104
00004006.jpg,0.8435118,0.887818
00040468.jpg,0.7269202,0.5577438
00058577.jpg,0.8334435,0.8082168
00058318.jpg,0.79021156,0.885378
00028682.jpg,0.87593234,0.9418428
00031750.jpg,0.7669119,0.8072112
00049468.jpg,0.73376477,0.5251816
n03384352_12186.jpg,0.7451266,0.92523366
00036075.jpg,0.66429734,0.6959684
00019463.jpg,0.65734285,0.68213
n09472597_13289.jpg,0.605099,0.7604167
00010435.jpg,0.8450117,0.9023244
00047435.jpg,0.7971189,0.9050906
00016329.jpg,0.65500623,0.6670736
00054895.jpg,0.67886615,0.8222968
00046927.jpg,0.8285418,0.825607
00051945.jpg,0.78453064,0.703446
00048735.jpg,0.8157315,0.9562134
n07863374_17319.jpg,0.80810845,0.875
n07717556_3057.jpg,0.84900975,0.9411765
00019841.jpg,0.5447815,0.7575596
00050602.jpg,0.81923914,0.8697432
000000328121.jpg,0.6974256,0.8989899
00001529.jpg,0.7718211,0.73688
00013644.jpg,0.6747344,0.7312072
00032511.jpg,0.56281173,0.4465552
00022107.jpg,0.7149683,0.8215812
n09468604_25432.jpg,0.5528235,0.54444444
00014108.jpg,0.9104517,0.9078404
2ac6857abf349315.jpg,0.7430779,0.675
00042759.jpg,0.7175884,0.7768978
00039007.jpg,0.7146355,0.6421358
00007934.jpg,0.9505017,0.8324184
00001469.jpg,0.7658251,0.9249432
bc5273bef280b939.jpg,0.8472105,0.76785713
00034250.jpg,0.60951877,0.5228598
00031698.jpg,0.7837261,0.8840308
00025199.jpg,0.7811671,0.8421956
00030652.jpg,0.8851788,0.9158162
00004492.jpg,0.5355346,0.5305226
00012490.jpg,0.7461216,0.7296826
00031597.jpg,0.6548809,0.6766916
00048568.jpg,0.8218295,0.86133
00028973.jpg,0.791995,0.7703746
00005450.jpg,0.6993706,0.7335652
n02878222_23049.jpg,0.64167464,0.44210526
00017079.jpg,0.86977875,0.8360928
00023730.jpg,0.80456007,0.6573064
00042400.jpg,0.7591357,0.680773
n04465501_802.jpg,0.719311,0.75961536
n02342885_13894.jpg,0.8115419,0.95789474
00021537.jpg,0.77153516,0.7852862
00015506.jpg,0.8388767,0.8024596
00030852.jpg,0.73016536,0.5534974
00044993.jpg,0.7681258,0.7300642
n02332755_2583.jpg,0.7391297,0.67021275
00044086.jpg,0.7414331,0.768348
00007073.jpg,0.8102052,0.8403536
00041568.jpg,0.7430078,0.7355388
00041342.jpg,0.87752295,0.8941904
00004577.jpg,0.89648205,0.963098
00018121.jpg,0.7237245,0.8528664
00050105.jpg,0.8134837,0.8001438
n09308572_1522.jpg,0.6555136,0.91752577
000000395425.jpg,0.67475367,0.82954544
00042819.jpg,0.74953955,0.8099994
00031505.jpg,0.8103181,0.8797592
00007690.jpg,0.7593423,0.7232154
00012249.jpg,0.88419825,0.797194
00026877.jpg,0.8321847,0.860011
00049196.jpg,0.80460453,0.7979738
fb3c94d3b516194f.jpg,0.85271555,0.6930693
00031697.jpg,0.56767875,0.6347954
00011348.jpg,0.85462016,0.846306
00051891.jpg,0.5880333,0.7120102
00026157.jpg,0.85668087,0.8416146
00030476.jpg,0.81779456,0.937973
n07923748_2669.jpg,0.7475699,0.93877554
00047296.jpg,0.6457127,0.6869474
00041516.jpg,0.7504976,0.753787
00028913.jpg,0.83086026,0.78919
00000583.jpg,0.73167986,0.5290436
00029872.jpg,0.8015227,0.8191126
00046852.jpg,0.6932413,0.7323108
00034075.jpg,0.7407088,0.6466022
00034428.jpg,0.656412,0.5061652
00039811.jpg,0.6178079,0.7088304
00051828.jpg,0.873387,0.8214692
00005642.jpg,0.7603083,0.815143
00029131.jpg,0.7628025,0.9130536
00013619.jpg,0.74401224,0.6728888
00037170.jpg,0.72231597,0.8938926
00043169.jpg,0.694422,0.7714214
00019336.jpg,0.8209337,0.823269
00051606.jpg,0.6695332,0.7190582
00045509.jpg,0.7728627,0.761953
00009540.jpg,0.6536974,0.7101998
00017258.jpg,0.7981217,0.8725022
000000240967.jpg,0.6566849,0.55445546
00056239.jpg,0.8429811,0.8409462
00057825.jpg,0.63637483,0.6693098
00041438.jpg,0.79105914,0.83888
00017844.jpg,0.8188964,0.8573892
00012649.jpg,0.60878074,0.6191136
00015980.jpg,0.7790304,0.9230482
00021001.jpg,0.75419086,0.8809294
n04349306_7700.jpg,0.67980033,0.8518519
00021614.jpg,0.8201706,0.9584766
00011959.jpg,0.85188967,0.8817374
sun_alvtgvepnlzhngjv.jpg,0.54429936,0.43564355
00044929.jpg,0.7885109,0.778088
00001288.jpg,0.71412057,0.6669534
00048724.jpg,0.7755817,0.8862116
00027531.jpg,0.59309185,0.4841864
n00464894_10033.jpg,0.7218228,0.83516484
000000307048.jpg,0.6824912,0.75308645
00017995.jpg,0.717459,0.631039
n07753592_708.jpg,0.80766547,0.91358024
00053616.jpg,0.67307067,0.6525056
00057782.jpg,0.6918315,0.7890532
3e7d95d9fd61b760.jpg,0.72388,0.8736842
00044238.jpg,0.71688664,0.7695278
00004679.jpg,0.75823545,0.83548
00047352.jpg,0.72012615,0.5811288
00014280.jpg,0.7676858,0.7881654
000000147762.jpg,0.7394264,0.72727275
00005940.jpg,0.7892983,0.8130098
00046639.jpg,0.8409064,0.9391532
000000095292.jpg,0.7794875,0.8727273
00012902.jpg,0.7704761,0.772595
00036656.jpg,0.5381315,0.5325728
00011036.jpg,0.8420052,0.7487208
00003513.jpg,0.68568325,0.7058594
152ea862ba79b4ca.jpg,0.7970214,0.78
00010670.jpg,0.72449493,0.8648394
00058388.jpg,0.5530937,0.6312062
00057984.jpg,0.6605086,0.8096864
00055937.jpg,0.7588537,0.7649038
00031721.jpg,0.8047038,0.7981
00014861.jpg,0.7382842,0.774259
00048142.jpg,0.9104335,0.9844524
00020233.jpg,0.73625684,0.7768632
00051112.jpg,0.6012797,0.59711
00038984.jpg,0.69502044,0.7674434
00046146.jpg,0.7349992,0.6260402
00017241.jpg,0.8561982,0.8958396
00007263.jpg,0.6683835,0.5638218
00018171.jpg,0.655024,0.5690538
00029241.jpg,0.65288365,0.5592542
00030956.jpg,0.56936336,0.5747958
00037544.jpg,0.55651283,0.5212698
00024586.jpg,0.6332095,0.7698312
00017447.jpg,0.8195316,0.8637258
00047380.jpg,0.72116446,0.9064902
00044541.jpg,0.8306469,0.9169288
00000436.jpg,0.5020082,0.6162222
00039009.jpg,0.65834427,0.5176768
00027525.jpg,0.78855157,0.811336
00041575.jpg,0.78318816,0.7996726
00005206.jpg,0.67604476,0.59792
00043618.jpg,0.74472165,0.72525
00016814.jpg,0.58712727,0.6925208
000000318464.jpg,0.59926426,0.6037736
00041938.jpg,0.74628764,0.8553626
00024415.jpg,0.72506654,0.7408556
00048507.jpg,0.8226378,0.93652
00016180.jpg,0.7189959,0.716508
00041825.jpg,0.7510874,0.7381502
00057042.jpg,0.77762926,0.820235
00003799.jpg,0.8489289,0.8734826
00049036.jpg,0.81139255,0.9176534
00055153.jpg,0.71532595,0.7296866
00056243.jpg,0.8430848,0.9411246
00022301.jpg,0.7677864,0.7582778
00033915.jpg,0.7430665,0.7192838
00039630.jpg,0.68984115,0.72049
00024872.jpg,0.8240074,0.7962364
00035738.jpg,0.7746656,0.8494604
000000273190.jpg,0.70642143,0.7113402
n00470966_26356.jpg,0.7342502,0.89285713
00009460.jpg,0.8444832,0.8310918
n09472597_23094.jpg,0.5870365,0.39534885
00041829.jpg,0.89102834,0.8364216
00006154.jpg,0.8126241,0.7195496
00038298.jpg,0.5963207,0.7129856
61f624ac32c56eba.jpg,0.85094124,0.84782606
00028223.jpg,0.7823685,0.7887524
00045845.jpg,0.86529493,0.876701
00055836.jpg,0.5849899,0.62247
00051977.jpg,0.77623105,0.7071256
00028014.jpg,0.85371536,0.8775842
00047222.jpg,0.8115103,0.7703604
n09288635_2176.jpg,0.58054084,0.6862745
00002172.jpg,0.65163743,0.7052282
00055916.jpg,0.7896224,0.8406504
00004125.jpg,0.59675336,0.77662
00032548.jpg,0.7105957,0.719259
00058207.jpg,0.76372313,0.7945576
00034158.jpg,0.5951845,0.7351104
00030345.jpg,0.51419413,0.4520494
n02118333_4155.jpg,0.78871953,0.8372093
00050737.jpg,0.81962156,0.6980102
00058662.jpg,0.7543492,0.6360256
n07711569_1286.jpg,0.7907872,0.47572815
00026185.jpg,0.8043295,0.9281182
00017663.jpg,0.81955445,0.9456898
00040884.jpg,0.7780356,0.8222816
1c5cc0ce410f529c.jpg,0.7823874,0.8137255
00022761.jpg,0.7793697,0.6156636
00036790.jpg,0.7130816,0.7613448
000000092031.jpg,0.7256026,0.8148148
00003367.jpg,0.7861773,0.840924
00018174.jpg,0.8358686,0.8770342
00000085.jpg,0.76850045,0.936515
00037223.jpg,0.7643068,0.7483698
00055769.jpg,0.625764,0.8707446
00049560.jpg,0.88830817,0.7765682
00016592.jpg,0.8572885,0.7963082
00015604.jpg,0.84444726,0.8306318
000000192200.jpg,0.657521,0.5480769
00058406.jpg,0.68247354,0.6594152
00023778.jpg,0.8294366,0.801565
00003576.jpg,0.71050596,0.7230118
00027396.jpg,0.7840809,0.8726582
00057298.jpg,0.71404016,0.6961948
00030469.jpg,0.651853,0.8633258
00044648.jpg,0.608396,0.7380822
00032873.jpg,0.73974454,0.75013
000000533750.jpg,0.92034554,0.88461536
00049952.jpg,0.77277756,0.807751
n07933274_30272.jpg,0.85431933,0.8552632
168d8729f6861120.jpg,0.80308026,0.85263157
00029118.jpg,0.7756845,0.82153
00009162.jpg,0.8448534,0.7572146
04fd3d60a4470e2d.jpg,0.7265897,0.8
00004572.jpg,0.80983764,0.819244
00046670.jpg,0.6036446,0.7001354
n04467665_28965.jpg,0.77990156,0.67741936
00003095.jpg,0.78341436,0.8996858
00046775.jpg,0.73829013,0.7651544
00035650.jpg,0.58964866,0.6432876
00000688.jpg,0.7952434,0.7532218
00001031.jpg,0.5312274,0.6250206
00024866.jpg,0.78948236,0.656491
00018316.jpg,0.72891414,0.7947826
00000678.jpg,0.8607026,0.7913486
00003546.jpg,0.6059916,0.7182514
00057273.jpg,0.94409204,0.9497266
00050677.jpg,0.78087336,0.8157872
00022810.jpg,0.6989018,0.8528508
00003026.jpg,0.86524117,0.808577
00036995.jpg,0.59453887,0.5626404
00004329.jpg,0.71539706,0.7752884
00057478.jpg,0.7045091,0.768794
00015066.jpg,0.7055586,0.7367238
n03541923_3691.jpg,0.6263599,0.7628866
00019973.jpg,0.5092931,0.4881476
00048101.jpg,0.63725847,0.7584884
00004094.jpg,0.78706324,0.7166518
00013447.jpg,0.7130296,0.706091
000000224306.jpg,0.8247044,0.969697
00019176.jpg,0.82537997,0.9342044
00033646.jpg,0.8339374,0.7946364
00007079.jpg,0.8333387,0.7199056
00001185.jpg,0.70534,0.8993422
00024825.jpg,0.66857123,0.5980366
00047544.jpg,0.6921476,0.7266486
00031552.jpg,0.89625674,0.90381
00006172.jpg,0.7319679,0.7803972
00014824.jpg,0.95172906,0.8913504
00012755.jpg,0.8807467,0.7979154
00046136.jpg,0.65355074,0.6276038
00000358.jpg,0.7996698,0.8661976
00018530.jpg,0.77654314,0.7738454
00028339.jpg,0.72710776,0.5369322
00021955.jpg,0.790853,0.7902098
00011486.jpg,0.7837196,0.8445978
00051976.jpg,0.8462512,0.9463578
n07863374_15968.jpg,0.8359611,0.91346157
00025165.jpg,0.78230786,0.71242
00035091.jpg,0.5976822,0.6077668
00054694.jpg,0.7814169,0.8003122
000000115681.jpg,0.74457216,0.77
00025334.jpg,0.73595583,0.7941914
00054484.jpg,0.651901,0.869069
00022071.jpg,0.66088325,0.6987586
00015282.jpg,0.6386003,0.6451276
00009212.jpg,0.6293911,0.7050054
00031188.jpg,0.66820806,0.739769
00019337.jpg,0.82073593,0.7662818
00049992.jpg,0.67207015,0.933158
00038919.jpg,0.6927874,0.5831748
00039174.jpg,0.7774626,0.8150902
00043075.jpg,0.84935856,0.7895278
00018712.jpg,0.85541,0.6843564
00022861.jpg,0.8011166,0.8942734
00051903.jpg,0.8674269,0.9405122
00023868.jpg,0.8011425,0.9080984
00046424.jpg,0.7139021,0.7631588
00024118.jpg,0.79674304,0.827451
00006359.jpg,0.75284624,0.7878552
00013477.jpg,0.70353925,0.8305182
00054387.jpg,0.686354,0.7099818
00042537.jpg,0.69163096,0.6761494
00031386.jpg,0.82041174,0.7769206
00041704.jpg,0.8178485,0.9060726
00057662.jpg,0.662705,0.7875444
00056214.jpg,0.80533004,0.8693038
00045062.jpg,0.71882033,0.6017992
00019444.jpg,0.8306266,0.9116828
00012268.jpg,0.5943704,0.4744754
00043735.jpg,0.71673024,0.7363022
00042103.jpg,0.77512276,0.8580256
00038975.jpg,0.64782536,0.8339852
00043923.jpg,0.7508914,0.8226046
00025385.jpg,0.6526412,0.6496562
50879bd476ef5eb4.jpg,0.6859203,0.7169811
00025291.jpg,0.8273282,0.8951508
00053212.jpg,0.666868,0.828788
00022803.jpg,0.81218463,0.8961568
00034952.jpg,0.6216506,0.5939508
57c6558e4956829b.jpg,0.62667495,0.57009345
00014931.jpg,0.6922145,0.8458518
00021780.jpg,0.7935784,0.699462
00030716.jpg,0.88811195,0.958321
00014500.jpg,0.7632333,0.695784
00005062.jpg,0.7845342,0.7951426
00013723.jpg,0.7426571,0.7941428
00031733.jpg,0.8295881,0.9245366
00024136.jpg,0.7358939,0.7664272
00046126.jpg,0.8828725,0.8273808
00045102.jpg,0.6134643,0.7235712
00004460.jpg,0.7266028,0.7726854
00040966.jpg,0.7746619,0.897036
00008586.jpg,0.90843964,0.8469546
00044845.jpg,0.84346116,0.899606
00051489.jpg,0.90609694,0.9191388
00047368.jpg,0.8249019,0.8561678
00019710.jpg,0.6582299,0.5311084
00043090.jpg,0.5887134,0.7633486
00052189.jpg,0.78783405,0.8997748
00056346.jpg,0.5554444,0.7591234
00035599.jpg,0.7918584,0.7454526
n07801508_15309.jpg,0.78097475,0.82857144
00017032.jpg,0.85764694,0.9361026
00008835.jpg,0.6749276,0.8256602
00056806.jpg,0.8566791,0.9000774
00050225.jpg,0.79498434,0.8536044
00015424.jpg,0.8990514,0.8245466
00018730.jpg,0.74339515,0.682432
n07583197_6451.jpg,0.791846,0.87777776
00017813.jpg,0.77658606,0.8834874
n07679356_26730.jpg,0.87225795,0.9285714
00008880.jpg,0.7336066,0.8246394
00013636.jpg,0.7738383,0.8266988
00014154.jpg,0.79605454,0.7484072
00052407.jpg,0.80306196,0.7954546
00053557.jpg,0.81537515,0.7077682
00039263.jpg,0.65511787,0.7331302
00003385.jpg,0.79833436,0.8505156
00037263.jpg,0.8035604,0.8138074
16f51edf6ef907f5.jpg,0.715006,0.82608694
00023598.jpg,0.75356126,0.7573178
00016415.jpg,0.74840117,0.7716624
00040346.jpg,0.78737557,0.7460316
00044330.jpg,0.7676276,0.8640746
00044350.jpg,0.7472456,0.7178014
00030814.jpg,0.9333335,0.8825388
00045996.jpg,0.7497586,0.7297564
00033093.jpg,0.5785333,0.6274616
00032759.jpg,0.8635553,0.9379828
00005523.jpg,0.79484105,0.9361758
00032823.jpg,0.830686,0.8434398
00038119.jpg,0.6977918,0.5971908
cdf060cec6f45e89.jpg,0.70194936,0.71028036
00049587.jpg,0.79618216,0.8221646
00043601.jpg,0.76086706,0.6952574
00028970.jpg,0.80077565,0.764728
00047395.jpg,0.75580114,0.683999
00043464.jpg,0.8778119,0.6523726
00003560.jpg,0.7843929,0.8244986
00040749.jpg,0.7523769,0.8662762
000000103331.jpg,0.80667436,0.81
00011056.jpg,0.8659215,0.8870506
00012887.jpg,0.6870515,0.8654356
00029286.jpg,0.8031993,0.7852472
00034448.jpg,0.5920866,0.637568
00020890.jpg,0.7902173,0.7963006
00027590.jpg,0.66920567,0.5942342
00011676.jpg,0.6021977,0.7642184
00033710.jpg,0.665899,0.6878142
00003621.jpg,0.8720169,0.9703344
00036550.jpg,0.72493756,0.7097144
00014184.jpg,0.75959444,0.6784822
n00445351_7762.jpg,0.77788293,0.80851066
n09415671_12093.jpg,0.6430758,0.7291667
00034014.jpg,0.7138753,0.6929784
00046332.jpg,0.7541624,0.7849482
n02091244_1470.jpg,0.82480323,0.89361703
00044913.jpg,0.7896751,0.75298
00016884.jpg,0.7991826,0.8727266
00050255.jpg,0.70555127,0.7165994
00047409.jpg,0.6871381,0.7307148
00058078.jpg,0.7113261,0.8188408
00058032.jpg,0.8433262,0.941068
00057426.jpg,0.80272686,0.7635882
00020474.jpg,0.7097756,0.7880848
00019966.jpg,0.6190859,0.4591602
00035660.jpg,0.6762674,0.6224064
00014266.jpg,0.69307107,0.7332546
00027167.jpg,0.65358114,0.73994
00042861.jpg,0.6640208,0.7488002
00050777.jpg,0.67694354,0.5671932
00009787.jpg,0.6082419,0.414327
00003553.jpg,0.5513892,0.5511538
000000155262.jpg,0.694266,0.65346533
00030558.jpg,0.6637399,0.7116546
00030132.jpg,0.6023373,0.6659662
00011216.jpg,0.7262075,0.7795652
00033318.jpg,0.80033886,0.7562824
00024385.jpg,0.795944,0.869887
00047852.jpg,0.69024456,0.708918
00032855.jpg,0.8822194,0.8895092
00022601.jpg,0.6757329,0.824391
00057559.jpg,0.83775395,0.8649462
00027570.jpg,0.67061836,0.7542728
00010550.jpg,0.53656214,0.5911738
00002722.jpg,0.7709032,0.70875
00036184.jpg,0.601392,0.6291398
00057543.jpg,0.6713129,0.8396732
00011809.jpg,0.6491935,0.7427658
000000421703.jpg,0.7557544,0.8453608
00031900.jpg,0.75386935,0.817353
00033822.jpg,0.76153713,0.6940752
00009506.jpg,0.78817344,0.9897166
00046106.jpg,0.8700136,0.783253
n04349306_3409.jpg,0.6939206,0.7378641
n07863374_17183.jpg,0.81181777,0.88372093
00052745.jpg,0.83938503,0.7910058
n09472597_22636.jpg,0.57551205,0.6020408
00016727.jpg,0.82743245,0.8471842
00016237.jpg,0.7370571,0.8300598
00039680.jpg,0.78692806,0.8085706
00039759.jpg,0.64292836,0.7867568
0f6367eb190d0505.jpg,0.65774953,0.77
00034657.jpg,0.6655592,0.6047134
00038397.jpg,0.658954,0.5630812
n07929519_33050.jpg,0.8258059,0.9622642
00019217.jpg,0.5908009,0.4028744
00042739.jpg,0.78850055,0.6469672
00014823.jpg,0.799242,0.8340502
00050450.jpg,0.9355889,0.9631834
00015295.jpg,0.58200306,0.4472166
00038454.jpg,0.6207231,0.4678792
00053230.jpg,0.5183158,0.5670196
00012953.jpg,0.6187494,0.7818698
00016377.jpg,0.6124585,0.589991
00023094.jpg,0.74313617,0.626895
00056506.jpg,0.68433917,0.8361048
00017754.jpg,0.7403835,0.7007768
00050989.jpg,0.6092483,0.5660672
00000841.jpg,0.8419652,0.8706104
00008956.jpg,0.66977704,0.7901774
00036679.jpg,0.78270406,0.7177534
00043127.jpg,0.68868136,0.7248958
00009357.jpg,0.81894624,0.8801012
00047425.jpg,0.75104123,0.7004696
00056391.jpg,0.9022403,0.8361566
000000527365.jpg,0.7541397,0.6756757
00034680.jpg,0.7258247,0.6704742
00048448.jpg,0.84734327,0.8694836
00021325.jpg,0.6663116,0.6631934
00038163.jpg,0.6059139,0.664136
00057693.jpg,0.7849655,0.9329556
00058243.jpg,0.73860806,0.7362006
00006749.jpg,0.7797413,0.769559
n07893642_32906.jpg,0.77027875,0.8712871
00003102.jpg,0.8509089,0.806961
00048935.jpg,0.69982314,0.6243092
00047519.jpg,0.644553,0.5754426
00004967.jpg,0.76337665,0.7579706
00055495.jpg,0.7874903,0.8182206
00048025.jpg,0.75086904,0.6704534
00027913.jpg,0.86204934,0.7891592
00013450.jpg,0.7303635,0.795262
00033494.jpg,0.7436142,0.555874
00045649.jpg,0.6604358,0.6469736
00009332.jpg,0.77100825,0.774538
00042404.jpg,0.7755004,0.583942
00006818.jpg,0.8013949,0.8054314
n04610013_5576.jpg,0.6640692,0.72321427
00040953.jpg,0.6666064,0.659683
00051713.jpg,0.79246014,0.8414362
n09359803_36040.jpg,0.6169257,0.72043014
00004446.jpg,0.78771985,0.6026406
n02342885_78.jpg,0.8484444,0.81914896
00035269.jpg,0.62449324,0.390776
00028120.jpg,0.6167008,0.8228202
00012583.jpg,0.8063561,0.7668586
00044706.jpg,0.7235749,0.7704292
00015063.jpg,0.6831093,0.693092
00045149.jpg,0.81613714,0.8250366
00019935.jpg,0.8447936,0.9247502
00017707.jpg,0.6800233,0.8485664
n01846331_14535.jpg,0.8214522,0.87777776
00014171.jpg,0.8298557,0.8628248
00035692.jpg,0.6760126,0.5955614
000000381282.jpg,0.6841813,0.8981481
sun_aqbakybrzakmanoo.jpg,0.5879406,0.5744681
00054290.jpg,0.88669986,0.9181478
00014662.jpg,0.69204605,0.6587528
00015011.jpg,0.73043245,0.6550454
00009924.jpg,0.62130785,0.7020698
00009520.jpg,0.77984965,0.8388656
00055876.jpg,0.66095775,0.6252256
00001069.jpg,0.71308196,0.7036848
000000184470.jpg,0.85474026,0.9375
00024198.jpg,0.81928533,0.8419494
00041332.jpg,0.8074963,0.6543862
00045224.jpg,0.64122844,0.7022248
00040544.jpg,0.79579663,0.8650898
00044512.jpg,0.7842667,0.9016868
00034264.jpg,0.77983004,0.7377174
00032244.jpg,0.64985263,0.6770576
00022368.jpg,0.7872542,0.862781
00054898.jpg,0.73471975,0.7068356
00057182.jpg,0.651114,0.6744446
00052554.jpg,0.7598357,0.9364262
n02691156_12389.jpg,0.78676,0.71153843
00050557.jpg,0.8257992,0.8231038
00040160.jpg,0.65222347,0.6368466
00000021.jpg,0.6092459,0.590444
00045522.jpg,0.779171,0.6802106
00023689.jpg,0.8390143,0.9266966
n07574602_23918.jpg,0.8346988,0.79591835
00002223.jpg,0.85265994,0.8506278
00006617.jpg,0.88193786,0.8440562
00001681.jpg,0.8526397,0.7503128
00013756.jpg,0.6167768,0.5569674
00008601.jpg,0.74882305,0.7577442
00005280.jpg,0.8419639,0.790424
00038634.jpg,0.6225425,0.5806034
00022509.jpg,0.66319144,0.8016878
00056695.jpg,0.8436105,0.750603
00001749.jpg,0.80862606,0.645271
00027442.jpg,0.776357,0.823983
00008675.jpg,0.7770902,0.847104
00056327.jpg,0.7134774,0.8775426
00002607.jpg,0.63408476,0.726574
00031265.jpg,0.8770653,0.9027466
00012717.jpg,0.6745639,0.7266252
00042223.jpg,0.7251991,0.6376972
00048932.jpg,0.7728184,0.7631944
00008362.jpg,0.65243053,0.7400722
5b3d8eacb52b1468.jpg,0.7751142,0.7755102
00054174.jpg,0.6515932,0.5268494
00042541.jpg,0.7479495,0.6421612
00008844.jpg,0.7986679,0.8280758
00006428.jpg,0.77710134,0.7830828
00018017.jpg,0.90742123,0.8275904
00051315.jpg,0.66751283,0.6651768
00023664.jpg,0.60668933,0.6018028
00038176.jpg,0.5842285,0.6470302
00050764.jpg,0.7239561,0.8175974
00034734.jpg,0.6824122,0.8402748
00020562.jpg,0.6855475,0.756679
00048348.jpg,0.60839176,0.610494
