image_path,pred_score,true_score
n07753592_16831.jpg,0.8553716,0.82978725
00058281.jpg,0.8182517,0.7105938
00050585.jpg,0.81890136,0.8072306
00022697.jpg,0.72487223,0.7771888
00045860.jpg,0.6326238,0.5765634
n07801091_38331.jpg,0.6784177,0.6091954
00018693.jpg,0.834797,0.8966868
00015054.jpg,0.7135953,0.7789228
00022087.jpg,0.6644733,0.5414518
n04467665_3211.jpg,0.7633418,0.83870965
00019760.jpg,0.7117161,0.7755628
00046345.jpg,0.67595774,0.7938884
n07929519_34091.jpg,0.9110943,0.9574468
00032608.jpg,0.7591763,0.8388208
00026194.jpg,0.88930726,0.8616398
000000474255.jpg,0.76768863,0.8113208
00014905.jpg,0.75890887,0.8256068
n02793495_18211.jpg,0.5969361,0.64646465
00034964.jpg,0.6204661,0.6799792
00049276.jpg,0.6569922,0.7079854
000000411043.jpg,0.7958963,0.7912088
00030459.jpg,0.6893256,0.6602084
00010242.jpg,0.79756784,0.7950816
00022529.jpg,0.6942489,0.7786434
00048948.jpg,0.67212105,0.7005484
00039889.jpg,0.7129756,0.657721
00038400.jpg,0.7915865,0.8447466
00030926.jpg,0.7043943,0.7793102
00044381.jpg,0.7947304,0.76545
00000109.jpg,0.67316693,0.6641968
00047833.jpg,0.69686294,0.8001338
00021634.jpg,0.79213417,0.7642626
00039522.jpg,0.7153156,0.6873784
00019254.jpg,0.763584,0.76199
00024215.jpg,0.7575507,0.7897612
00019437.jpg,0.79021,0.688689
00047805.jpg,0.678192,0.7281686
n02118333_1649.jpg,0.796867,0.8877551
00053103.jpg,0.8239978,0.8324412
000000102741.jpg,0.63550425,0.70873785
00042225.jpg,0.739532,0.779148
00007101.jpg,0.6936406,0.6556506
00001394.jpg,0.8564012,0.8468546
00009122.jpg,0.76810443,0.6561876
000000436651.jpg,0.6738287,0.73275864
00010172.jpg,0.9406587,0.9598888
00048273.jpg,0.7408985,0.7959696
00039805.jpg,0.74366605,0.5922354
00019792.jpg,0.83488715,0.9059926
00011262.jpg,0.767268,0.756698
00018360.jpg,0.7748004,0.8801466
00048959.jpg,0.58053195,0.5382964
00035440.jpg,0.8524941,0.778272
00026226.jpg,0.8310994,0.81987
00029570.jpg,0.6287055,0.6389016
000000232085.jpg,0.8479023,0.8956522
00038160.jpg,0.5520052,0.5477466
00038913.jpg,0.9126581,0.9502742
00003895.jpg,0.7563469,0.7360594
00012900.jpg,0.7995975,0.8173236
00034274.jpg,0.67261755,0.7612652
n09472597_11258.jpg,0.5944272,0.6636364
00022375.jpg,0.7681501,0.8214284
00022772.jpg,0.58854336,0.6995824
00042197.jpg,0.7195598,0.7025068
00023504.jpg,0.7638202,0.843718
00024730.jpg,0.6562544,0.6823606
00029770.jpg,0.8089527,0.7843366
00051842.jpg,0.85305965,0.898329
00050678.jpg,0.9329983,0.9115812
00056979.jpg,0.7010534,0.7337946
00030274.jpg,0.74034715,0.7199866
00045629.jpg,0.8348789,0.7846506
118e34b1af1942e8.jpg,0.75787103,0.8
00037498.jpg,0.6297362,0.4368698
00008234.jpg,0.7687923,0.66629
n01811909_15169.jpg,0.73828924,0.76
00008677.jpg,0.71290684,0.7002108
00007234.jpg,0.64064336,0.6532336
00051883.jpg,0.73957634,0.6127118
00039131.jpg,0.6400826,0.6254536
00019333.jpg,0.7735683,0.7316994
00045625.jpg,0.6351893,0.6902764
00001641.jpg,0.73773557,0.7687798
00049183.jpg,0.8408009,0.8612084
00037607.jpg,0.7998413,0.8491692
00047860.jpg,0.7466092,0.7224688
00011418.jpg,0.8425782,0.8147436
00039398.jpg,0.6646458,0.6222292
n02355227_4765.jpg,0.81286687,0.8947368
00009389.jpg,0.6827868,0.5503012
00041732.jpg,0.7377937,0.4852802
00041850.jpg,0.73014855,0.7077896
00026430.jpg,0.84099925,0.8183068
00021440.jpg,0.9001701,0.915197
00052409.jpg,0.8666512,0.8078506
n02834778_10669.jpg,0.7975342,0.8796296
00025164.jpg,0.865962,0.8297052
00041153.jpg,0.839944,0.5898072
00004238.jpg,0.88174117,0.8173648
00039850.jpg,0.7970243,0.8687856
00001420.jpg,0.79728806,0.7398326
00039279.jpg,0.7370839,0.737268
00001756.jpg,0.71021044,0.6290964
00051846.jpg,0.600487,0.6027318
00019664.jpg,0.64812493,0.7480864
00012134.jpg,0.5570443,0.5503796
00057170.jpg,0.5846851,0.5570454
00023084.jpg,0.77126515,0.7439248
00013581.jpg,0.5429009,0.5412512
00023255.jpg,0.69884944,0.7206552
00019212.jpg,0.7322812,0.7244502
00021222.jpg,0.90957737,0.7773556
00044431.jpg,0.82066894,0.7651652
00037574.jpg,0.65751123,0.7049724
00019366.jpg,0.84030044,0.7726426
00033461.jpg,0.7283523,0.7583486
00020593.jpg,0.66901207,0.6942358
00052490.jpg,0.791386,0.7391916
sun_aydqgtfzqiiuyrmb.jpg,0.7451385,0.8556701
00026579.jpg,0.82735705,0.7786348
sun_alrobpkjksbjoxjk.jpg,0.5843396,0.31578946
00057509.jpg,0.62901294,0.638046
n09468604_1698.jpg,0.53376466,0.5106383
00006605.jpg,0.7456709,0.7404372
00054834.jpg,0.721267,0.8445248
00020994.jpg,0.56559443,0.610269
n04166281_3917.jpg,0.8157954,0.6956522
00024880.jpg,0.77494895,0.7489332
00015901.jpg,0.7924347,0.8663982
00035281.jpg,0.6588079,0.5143614
00022143.jpg,0.7958231,0.7333986
00000094.jpg,0.83810604,0.8881136
00030018.jpg,0.72942495,0.845717
sun_aitbuzxgbexdoeda.jpg,0.54410017,0.4631579
00042162.jpg,0.7113384,0.7550198
000000463970.jpg,0.86325765,0.84090906
00029628.jpg,0.6737373,0.5853052
00021897.jpg,0.78067154,0.8685496
00021352.jpg,0.7581877,0.8392256
000000061502.jpg,0.8340349,0.9183673
00030445.jpg,0.5629617,0.4171302
00047970.jpg,0.7397003,0.8901606
00055473.jpg,0.71454,0.7339068
00024380.jpg,0.6333288,0.7440238
00018212.jpg,0.67790556,0.5695356
00056023.jpg,0.6668662,0.6395766
00035052.jpg,0.79561305,0.7023382
00044970.jpg,0.58818334,0.5748026
00000446.jpg,0.8380389,0.8639038
00001068.jpg,0.79816425,0.8749962
00033491.jpg,0.8230752,0.8956516
00033214.jpg,0.7544956,0.7010266
00055491.jpg,0.77194047,0.8373292
000000007211.jpg,0.71781814,0.86021507
00058092.jpg,0.6318748,0.6983916
00054584.jpg,0.7369176,0.7957284
00020465.jpg,0.65944386,0.7800898
00030265.jpg,0.6810608,0.6425548
00009956.jpg,0.6243957,0.6773486
00057169.jpg,0.81728995,0.9206464
00040969.jpg,0.7391927,0.858665
00031363.jpg,0.78107977,0.8165214
00056087.jpg,0.8240242,0.8307092
00018814.jpg,0.713436,0.5510742
00047444.jpg,0.75199616,0.6338902
00048545.jpg,0.7292495,0.7145416
00038862.jpg,0.90445805,0.9226736
n07696625_5833.jpg,0.83389616,0.7553192
00026379.jpg,0.7621262,0.741508
00018420.jpg,0.876757,0.831696
00016407.jpg,0.78915715,0.7018452
00033045.jpg,0.8103999,0.7781322
00009973.jpg,0.67720735,0.614135
00028374.jpg,0.724738,0.8983064
00003456.jpg,0.7927496,0.6541998
00042384.jpg,0.76467806,0.830071
00054089.jpg,0.81568277,0.8010616
00047117.jpg,0.83157384,0.8942106
00042815.jpg,0.7641916,0.8139922
00040944.jpg,0.7075442,0.6351864
00026002.jpg,0.6908344,0.6756016
00006821.jpg,0.6945667,0.5889778
00017675.jpg,0.8334608,0.8367108
00033212.jpg,0.8641592,0.86375
00044082.jpg,0.8659446,0.8091506
00022304.jpg,0.7811943,0.8600876
00009723.jpg,0.69924736,0.7900248
00049448.jpg,0.78210115,0.7269846
00010032.jpg,0.75361335,0.815692
00045173.jpg,0.6538916,0.644692
00046119.jpg,0.8192066,0.7948668
00021832.jpg,0.7980044,0.786562
00011384.jpg,0.92443764,0.952201
n07893642_5591.jpg,0.8441267,0.92391306
00007401.jpg,0.76240623,0.7277714
00001301.jpg,0.69549894,0.7322068
00058409.jpg,0.8105602,0.845574
00022981.jpg,0.8518361,0.9526168
00022517.jpg,0.8385072,0.928078
00032410.jpg,0.5532093,0.5268536
00050594.jpg,0.66581166,0.8720618
00046790.jpg,0.6426618,0.647443
00045966.jpg,0.8196475,0.7467774
00036262.jpg,0.63745666,0.49349
00031146.jpg,0.57988954,0.42453
00000853.jpg,0.71615636,0.703385
00027712.jpg,0.9589907,0.9092394
sun_amsxxjxupzbpyfqc.jpg,0.5528574,0.53608245
00017865.jpg,0.80553746,0.801331
00001998.jpg,0.8730805,0.8174754
00040582.jpg,0.72266734,0.738972
00041559.jpg,0.72583497,0.7917774
n02118333_6662.jpg,0.7831356,0.8105263
00009988.jpg,0.7783527,0.8711076
00035827.jpg,0.70145905,0.6890454
00011196.jpg,0.83323133,0.8418384
00009900.jpg,0.79290307,0.72396
n04610013_24511.jpg,0.69217527,0.6831683
00046310.jpg,0.78261566,0.7397244
00015583.jpg,0.6555183,0.6751476
00050096.jpg,0.7359129,0.655232
00035355.jpg,0.6608584,0.7782004
36963c8e1dee2486.jpg,0.7763177,0.83157897
00021999.jpg,0.7774446,0.890354
00036688.jpg,0.666118,0.7482112
00047543.jpg,0.6559831,0.6374642
00058254.jpg,0.7727145,0.8451062
00048198.jpg,0.73034745,0.593446
00034700.jpg,0.7926681,0.8064654
00048262.jpg,0.6968485,0.6259204
00046182.jpg,0.7467506,0.6597182
00033739.jpg,0.6555747,0.5330874
00007208.jpg,0.75932324,0.740419
00011149.jpg,0.64034015,0.6252432
00011170.jpg,0.71937406,0.6460754
n07690273_20605.jpg,0.83925045,0.9130435
00044999.jpg,0.73788774,0.7552974
00019347.jpg,0.8458587,0.8297476
00022428.jpg,0.7469275,0.729989
00008612.jpg,0.82096136,0.7816884
00020551.jpg,0.81523037,0.9057326
00033120.jpg,0.6005597,0.6346066
00050653.jpg,0.90855324,0.8491876
00011487.jpg,0.6237793,0.5542736
00044259.jpg,0.7050516,0.7056318
00054215.jpg,0.6695583,0.7821732
00013024.jpg,0.8181051,0.8859916
00029057.jpg,0.7574669,0.9271956
00047079.jpg,0.6355573,0.5346534
n03384352_3643.jpg,0.7670031,0.68367344
00053403.jpg,0.64787716,0.6020944
00054930.jpg,0.6669581,0.8198458
00020214.jpg,0.85851467,0.8283892
n07838073_14364.jpg,0.88445437,0.86915886
00002967.jpg,0.62876153,0.586899
n04467665_5674.jpg,0.74954605,0.8666667
00037660.jpg,0.67777896,0.8103896
00058730.jpg,0.7980119,0.9018682
00053464.jpg,0.745379,0.7721552
00056378.jpg,0.8567507,0.8592946
00021627.jpg,0.80433524,0.8929278
00015051.jpg,0.80357826,0.722024
n07880968_5959.jpg,0.8673136,0.9480519
n03594945_12838.jpg,0.790745,0.8468468
00012730.jpg,0.842031,0.9150354
00057174.jpg,0.77598786,0.9299628
00025133.jpg,0.6520566,0.6810898
00015270.jpg,0.82782185,0.7789512
00017298.jpg,0.6935716,0.6415398
00000851.jpg,0.82604206,0.861818
00040527.jpg,0.6801088,0.6028074
00057720.jpg,0.76652646,0.7717554
00007481.jpg,0.802443,0.8262212
00021527.jpg,0.7924011,0.8738472
00013555.jpg,0.70901966,0.6933712
00050029.jpg,0.9014524,0.8659286
00041315.jpg,0.68390954,0.6767878
00050313.jpg,0.88444793,0.8095458
00043947.jpg,0.6434701,0.6037612
00001258.jpg,0.8095672,0.8323718
00003732.jpg,0.8560772,0.9023818
00040418.jpg,0.7769114,0.7953602
00049841.jpg,0.6749469,0.7362454
00050187.jpg,0.7376581,0.800287
00054755.jpg,0.7434521,0.8658962
00021647.jpg,0.6114764,0.5255484
00018624.jpg,0.7814884,0.8099162
00008897.jpg,0.74093455,0.9098644
n04610013_1483.jpg,0.70950925,0.7017544
00044824.jpg,0.838644,0.7957388
00055393.jpg,0.7364112,0.8141636
00021783.jpg,0.6346258,0.7599652
00024261.jpg,0.8837668,0.925497
00021172.jpg,0.82326376,0.853556
00009884.jpg,0.70374763,0.63004
00025997.jpg,0.85388553,0.872996
00048253.jpg,0.66266763,0.6785134
00022914.jpg,0.6281307,0.6387712
00001985.jpg,0.87598276,0.9042786
n03384352_2419.jpg,0.7490432,0.85294116
n02324045_25240.jpg,0.82803094,0.8989899
00043258.jpg,0.8832127,0.9130642
00055789.jpg,0.7628139,0.8314338
00022564.jpg,0.7909405,0.7443454
n07574602_28789.jpg,0.7709501,0.85046726
n04461696_6319.jpg,0.70609444,0.7356322
00003821.jpg,0.63204265,0.4457256
00046864.jpg,0.83871937,0.8968352
00055805.jpg,0.782909,0.7334798
00032688.jpg,0.76640135,0.8528368
00058383.jpg,0.82475257,0.9227512
00024679.jpg,0.67478496,0.6320532
00057065.jpg,0.871197,0.8305796
00015158.jpg,0.57986283,0.6053272
00027657.jpg,0.74461377,0.719595
00057909.jpg,0.75558424,0.8303514
00013871.jpg,0.6287913,0.6617572
00025628.jpg,0.7396337,0.7898352
00003010.jpg,0.7423798,0.7102228
994dff6bc1427c0e.jpg,0.8073306,0.77
00007172.jpg,0.72031516,0.6540762
00029543.jpg,0.8565669,0.8859028
00034056.jpg,0.8143165,0.7888052
00023151.jpg,0.84001434,0.8369868
00007472.jpg,0.75397396,0.7967966
00034809.jpg,0.5965924,0.6008082
n02355227_14378.jpg,0.83700323,0.83838385
00042075.jpg,0.81979525,0.798944
n02834778_3171.jpg,0.6189985,0.6
00053983.jpg,0.7433746,0.7348442
00023924.jpg,0.889217,0.893889
00049622.jpg,0.7924049,0.7364804
00020966.jpg,0.69825554,0.6981396
00030788.jpg,0.83809817,0.9058312
00037416.jpg,0.80854356,0.863205
00033969.jpg,0.71918046,0.821432
00049572.jpg,0.61307716,0.6733678
00011401.jpg,0.7585844,0.8114198
00031426.jpg,0.78079724,0.7447376
00031547.jpg,0.8529352,0.8349956
00017637.jpg,0.7778189,0.8915694
n03634034_7461.jpg,0.59284294,0.6037736
00004337.jpg,0.6224077,0.6280654
00055176.jpg,0.74523866,0.8719986
00014901.jpg,0.7711979,0.9215284
00036083.jpg,0.7328597,0.814359
00056687.jpg,0.72161645,0.6368424
00027156.jpg,0.8364024,0.773839
00022970.jpg,0.662125,0.6316722
00048474.jpg,0.7359152,0.8276062
00058017.jpg,0.84684074,0.8770968
n07911677_1788.jpg,0.8417431,0.86315787
00034016.jpg,0.7854533,0.8304604
00044396.jpg,0.71904886,0.6630478
00006070.jpg,0.7668228,0.7009842
00018587.jpg,0.7756487,0.821287
00014129.jpg,0.8854414,0.8339598
00050767.jpg,0.892341,0.8948066
00027942.jpg,0.8251761,0.9284312
00000546.jpg,0.88941026,0.8979664
00007420.jpg,0.77592826,0.8420098
00035860.jpg,0.6935419,0.5555
00007241.jpg,0.8428943,0.9385388
000000267556.jpg,0.75162286,0.75
00027967.jpg,0.64637816,0.6730856
00048418.jpg,0.7981687,0.8255794
00007924.jpg,0.85185826,0.8988264
00040414.jpg,0.7450497,0.7160194
n04461696_14893.jpg,0.7520274,0.8130841
00031746.jpg,0.7933409,0.7741566
00033414.jpg,0.7277533,0.6778094
00028189.jpg,0.81055075,0.8466292
00034728.jpg,0.6086018,0.5125744
00004160.jpg,0.8610238,0.8359964
00024875.jpg,0.78123003,0.731071
00011885.jpg,0.88464236,0.7695456
00057418.jpg,0.87902117,0.9752966
00014763.jpg,0.6336038,0.5678004
00031443.jpg,0.64932775,0.6250696
00048673.jpg,0.7293222,0.7894308
00000104.jpg,0.80558383,0.8878916
00032409.jpg,0.80115557,0.7327944
00024789.jpg,0.8710197,0.7574132
n04335435_20787.jpg,0.8192549,0.8110236
00014212.jpg,0.7925844,0.788064
00006767.jpg,0.70876133,0.6847746
00015153.jpg,0.8109077,0.8585498
82f1a9e2176a2145.jpg,0.7925204,0.9148936
00058285.jpg,0.7794262,0.8285902
00025558.jpg,0.897673,0.8968242
00041561.jpg,0.7680571,0.6756212
00010689.jpg,0.8114922,0.9350454
00006731.jpg,0.7921518,0.8240032
000000554978.jpg,0.6405138,0.61702126
00025179.jpg,0.7180836,0.8658742
00009770.jpg,0.8586488,0.9201188
00054845.jpg,0.82859206,0.9070436
00003753.jpg,0.8777019,0.9503228
00001920.jpg,0.78726363,0.7308056
00049217.jpg,0.8579067,0.8859058
00014218.jpg,0.8029983,0.7770632
00034656.jpg,0.69272935,0.7198028
00004482.jpg,0.877478,0.9354244
00021568.jpg,0.59647214,0.622316
00044348.jpg,0.7307031,0.8712234
00005569.jpg,0.79887724,0.8032752
n02924116_28382.jpg,0.74326336,0.8240741
00036788.jpg,0.6619103,0.7336034
n09415671_6312.jpg,0.50541866,0.42727274
00011949.jpg,0.7830353,0.847885
00026625.jpg,0.66855633,0.7008428
00028296.jpg,0.7284987,0.6014022
00034486.jpg,0.86340654,0.8291514
00049889.jpg,0.70254946,0.8258244
n07711569_6001.jpg,0.8405678,0.8235294
000000398753.jpg,0.6704707,0.6486486
00005025.jpg,0.709164,0.742033
00010921.jpg,0.73573613,0.76111
00042794.jpg,0.77379334,0.8262624
00016059.jpg,0.9127097,0.9425904
n02355227_14797.jpg,0.8409165,0.8947368
n02946348_3118.jpg,0.66792905,0.6666667
00022366.jpg,0.7352153,0.6768586
00051936.jpg,0.87216413,0.8483874
00029320.jpg,0.5784801,0.5253212
00012918.jpg,0.83873844,0.8911584
00017443.jpg,0.7280369,0.6942692
00007058.jpg,0.7901155,0.76
00019716.jpg,0.72010815,0.7300266
00035127.jpg,0.720031,0.7281682
00054310.jpg,0.7354288,0.6718952
00056801.jpg,0.8118882,0.8602868
00014082.jpg,0.81430805,0.8662504
00007887.jpg,0.83775413,0.9177932
00001750.jpg,0.613752,0.7064272
00049014.jpg,0.8030899,0.6110956
000000196839.jpg,0.6926836,0.61403507
000000523211.jpg,0.8579142,0.8651685
sun_avjgnengissyhclc.jpg,0.6231295,0.5480769
00033837.jpg,0.7089126,0.6186242
00048705.jpg,0.70840704,0.7954536
00012643.jpg,0.79666305,0.7349878
00037423.jpg,0.8056502,0.7953618
000000468933.jpg,0.7631929,0.75
00042012.jpg,0.8744,0.7797184
00001033.jpg,0.59813774,0.421928
000000436203.jpg,0.6380966,0.7079646
00044011.jpg,0.8149276,0.8975468
00001039.jpg,0.84070885,0.841101
00032750.jpg,0.69676,0.7370386
00007877.jpg,0.68681264,0.7033524
00002197.jpg,0.71106106,0.6977496
00036299.jpg,0.7565118,0.6699484
n00439826_7703.jpg,0.78272295,0.79591835
00047635.jpg,0.7172054,0.6978924
00032395.jpg,0.7497232,0.8268662
n01846331_3202.jpg,0.70934284,0.71028036
00039502.jpg,0.8185183,0.9430216
n04465501_2796.jpg,0.7013669,0.78899086
00034469.jpg,0.77279437,0.5899302
00009344.jpg,0.8225548,0.7814534
00024629.jpg,0.7955713,0.8487606
00032526.jpg,0.62309825,0.5589698
00018479.jpg,0.82260215,0.867718
00039800.jpg,0.6163888,0.7074446
n04335435_20534.jpg,0.81014264,0.8414634
n03384352_9687.jpg,0.766428,0.8604651
00044531.jpg,0.81100297,0.9334292
00014704.jpg,0.76587355,0.8016568
00047080.jpg,0.8501922,0.7673804
00008389.jpg,0.5940541,0.6099588
00044355.jpg,0.7630158,0.804056
00024685.jpg,0.7260999,0.7561412
00015757.jpg,0.89730346,0.9363776
00015844.jpg,0.7988862,0.8376676
00027330.jpg,0.7194809,0.5953828
00008916.jpg,0.7338243,0.7183012
00003947.jpg,0.7591275,0.8315274
00021265.jpg,0.8016168,0.7504428
00032870.jpg,0.82427096,0.8146908
00003503.jpg,0.7258895,0.7250352
n07863374_17629.jpg,0.87132394,0.87628865
00021353.jpg,0.7364656,0.8265816
00007242.jpg,0.72969913,0.6029942
00057865.jpg,0.9277768,0.9405298
sun_axcystsdjzbhixci.jpg,0.67175627,0.7008547
00017500.jpg,0.5963551,0.6422966
000000383390.jpg,0.68698573,0.7604167
000000287328.jpg,0.8092154,0.8767123
00049924.jpg,0.6267959,0.6622494
00020191.jpg,0.5808662,0.5265202
00054114.jpg,0.64874387,0.7045882
00020156.jpg,0.78326064,0.8428036
00000964.jpg,0.8442749,0.8886482
00011536.jpg,0.7602485,0.6963644
00034679.jpg,0.6153189,0.4860902
00037095.jpg,0.6558043,0.714532
00042947.jpg,0.81970197,0.7278752
00016258.jpg,0.5847881,0.4644124
00058006.jpg,0.65332276,0.6011074
00018805.jpg,0.79372084,0.8564152
00022287.jpg,0.8148564,0.7038142
n02355227_14589.jpg,0.81174016,0.81395346
542429bec668190a.jpg,0.56703955,0.4787234
00024899.jpg,0.63318354,0.592069
000000118683.jpg,0.65515494,0.67469877
00011038.jpg,0.86631644,0.8657276
00025593.jpg,0.78507864,0.8165222
00009355.jpg,0.8448602,0.9069896
00056058.jpg,0.7202923,0.6433552
00011775.jpg,0.80206656,0.816818
00042097.jpg,0.82063127,0.831596
00011018.jpg,0.838465,0.779424
00002392.jpg,0.8632555,0.8125804
00049949.jpg,0.8543073,0.8066218
00034598.jpg,0.72484493,0.6462696
00021130.jpg,0.80032253,0.7554322
00046355.jpg,0.73252654,0.8160876
90dba6de931ca930.jpg,0.7858379,0.88235295
n07720875_5791.jpg,0.8109189,0.8556701
00020591.jpg,0.802461,0.8063562
00020699.jpg,0.7096217,0.6566148
00026965.jpg,0.86932874,0.8452552
00055266.jpg,0.7729577,0.7581624
00052556.jpg,0.7941903,0.7721892
00026063.jpg,0.79380274,0.8569704
00044957.jpg,0.7037127,0.7562912
00029622.jpg,0.85320115,0.9208914
00025823.jpg,0.63252854,0.5958028
00013897.jpg,0.893528,0.8849192
00048441.jpg,0.72124994,0.7099892
00005326.jpg,0.76803434,0.7945026
00005356.jpg,0.88709414,0.8919816
00033193.jpg,0.70557874,0.8345562
00001402.jpg,0.5576084,0.6247028
n03670208_6791.jpg,0.8256954,0.9139785
00008410.jpg,0.8947973,0.8687242
00044801.jpg,0.7766739,0.8289368
00042209.jpg,0.7043989,0.8194558
00004428.jpg,0.78620994,0.8665622
n07711569_153.jpg,0.8142971,0.8727273
00003387.jpg,0.76264036,0.83505
00018844.jpg,0.77970815,0.8757872
00009434.jpg,0.79242754,0.7021208
00002310.jpg,0.7525202,0.717859
n09289331_6459.jpg,0.5906199,0.5463917
00005841.jpg,0.71577525,0.8292708
0bf80b98b70d97f0.jpg,0.8018502,0.82857144
00049780.jpg,0.7487379,0.8241916
00025025.jpg,0.82602036,0.7277776
00012167.jpg,0.7584723,0.9144614
00020798.jpg,0.84809494,0.8893648
00013426.jpg,0.94378686,0.8001192
00029676.jpg,0.6975993,0.6591676
00039272.jpg,0.79008996,0.7467176
000000383857.jpg,0.7083336,0.745283
00025257.jpg,0.84806883,0.895787
00021264.jpg,0.64973736,0.6816444
00050743.jpg,0.68442416,0.5450868
00023839.jpg,0.79893315,0.8299046
n03670208_4834.jpg,0.78361994,0.7790698
00015276.jpg,0.80226076,0.6708106
00011983.jpg,0.77145284,0.6817592
00050392.jpg,0.70740926,0.8363186
00020106.jpg,0.6971466,0.680316
n09376198_15467.jpg,0.5859632,0.7425743
8797c6121f65e4e3.jpg,0.693244,0.90178573
n07717556_2777.jpg,0.87818897,0.96330273
00003625.jpg,0.67674017,0.804428
sun_amyfrjfsypqohzav.jpg,0.52832913,0.6605505
00050454.jpg,0.79213285,0.7916004
00024600.jpg,0.7308823,0.8508166
00026180.jpg,0.8363265,0.804967
00056091.jpg,0.83916986,0.9133576
00019749.jpg,0.7939726,0.8263982
00026175.jpg,0.75891185,0.813232
00045068.jpg,0.7054348,0.6670886
00037641.jpg,0.7491417,0.6931858
00044782.jpg,0.71739995,0.6585526
00045556.jpg,0.6060823,0.585387
00031278.jpg,0.9351742,0.8651352
00012728.jpg,0.842237,0.9107796
00056654.jpg,0.7811085,0.7316638
00045283.jpg,0.63255507,0.5244744
00047372.jpg,0.7707561,0.7158154
430bde7175269de1.jpg,0.80305254,0.79545456
00041051.jpg,0.73027486,0.6240744
00015605.jpg,0.7816256,0.7965332
00005587.jpg,0.7455281,0.8362936
n01791625_16214.jpg,0.8019856,0.8648649
00007634.jpg,0.65892756,0.7368698
00012678.jpg,0.88259006,0.9242094
00001249.jpg,0.875281,0.8987144
00033667.jpg,0.60976285,0.4863322
00014634.jpg,0.7577107,0.8579856
00011690.jpg,0.90786695,0.9394446
000000190199.jpg,0.70201576,0.67741936
00019779.jpg,0.7920263,0.9039638
00047184.jpg,0.7795802,0.8608924
00017022.jpg,0.75182235,0.8361678
00057970.jpg,0.8826195,0.8670472
00045733.jpg,0.7503885,0.9084862
n09288635_11230.jpg,0.6934463,0.8224299
00006248.jpg,0.678761,0.5461296
00038817.jpg,0.64036155,0.8252318
00010030.jpg,0.7949226,0.8538504
00021234.jpg,0.7638813,0.7265454
f70e2da87e3a08e5.jpg,0.85469925,0.80172414
00053809.jpg,0.6838851,0.7808086
00037221.jpg,0.6177796,0.4466146
00034490.jpg,0.6324192,0.5045302
00042693.jpg,0.8181838,0.8571432
n02878222_6102.jpg,0.7650081,0.79787236
00033444.jpg,0.8880229,0.832221
00051013.jpg,0.7954515,0.9276796
00027941.jpg,0.8093169,0.8445806
00016758.jpg,0.7568319,0.7624898
00037172.jpg,0.6795515,0.6618994
00011500.jpg,0.73497665,0.7412262
n07880968_5785.jpg,0.8321986,0.88617885
00022127.jpg,0.6641637,0.725976
00040240.jpg,0.6871115,0.7099656
00057115.jpg,0.7811901,0.7452758
00002497.jpg,0.8415258,0.9358026
n09288635_13486.jpg,0.7032144,0.7383177
00012233.jpg,0.85321534,0.8519576
00032423.jpg,0.7233933,0.8064684
sun_aajttwmkstixpqmk.jpg,0.5564446,0.43678162
00039716.jpg,0.8233917,0.7881588
00022726.jpg,0.96511793,0.9384026
00050779.jpg,0.7425599,0.7636332
00053215.jpg,0.87998366,0.9763674
00001685.jpg,0.7400702,0.6384664
