image_path,pred_score,true_score
00027531.jpg,0.5807956,0.4841864
n00464894_10033.jpg,0.79793715,0.83516484
000000307048.jpg,0.7630875,0.75308645
00017995.jpg,0.7426706,0.631039
n07753592_708.jpg,0.9480965,0.91358024
00053616.jpg,0.67095375,0.6525056
00057782.jpg,0.757642,0.7890532
3e7d95d9fd61b760.jpg,0.7695719,0.8736842
00044238.jpg,0.7929791,0.7695278
00004679.jpg,0.77873373,0.83548
00047352.jpg,0.6783098,0.5811288
00014280.jpg,0.8388692,0.7881654
000000147762.jpg,0.78817964,0.72727275
00005940.jpg,0.8934581,0.8130098
00046639.jpg,0.87358606,0.9391532
000000095292.jpg,0.8131945,0.8727273
00012902.jpg,0.78253114,0.772595
00036656.jpg,0.5845612,0.5325728
00011036.jpg,0.85081756,0.7487208
00003513.jpg,0.6868652,0.7058594
152ea862ba79b4ca.jpg,0.7491591,0.78
00010670.jpg,0.8024873,0.8648394
00058388.jpg,0.5349561,0.6312062
00057984.jpg,0.70091593,0.8096864
00055937.jpg,0.8140435,0.7649038
00031721.jpg,0.85820484,0.7981
00014861.jpg,0.7633182,0.774259
00048142.jpg,0.87077993,0.9844524
00020233.jpg,0.7875242,0.7768632
00051112.jpg,0.67523247,0.59711
00038984.jpg,0.7167156,0.7674434
00046146.jpg,0.78596616,0.6260402
00017241.jpg,0.7959491,0.8958396
00007263.jpg,0.61915517,0.5638218
00018171.jpg,0.660109,0.5690538
00029241.jpg,0.699525,0.5592542
00030956.jpg,0.631436,0.5747958
00037544.jpg,0.5257848,0.5212698
00024586.jpg,0.68052995,0.7698312
00017447.jpg,0.78344524,0.8637258
00047380.jpg,0.7462499,0.9064902
00044541.jpg,0.7835094,0.9169288
00000436.jpg,0.5728992,0.6162222
00039009.jpg,0.6297835,0.5176768
00027525.jpg,0.844118,0.811336
00041575.jpg,0.7038817,0.7996726
00005206.jpg,0.69959253,0.59792
00043618.jpg,0.74249804,0.72525
00016814.jpg,0.63877296,0.6925208
000000318464.jpg,0.6326008,0.6037736
00041938.jpg,0.7409652,0.8553626
00024415.jpg,0.7623987,0.7408556
00048507.jpg,0.80669487,0.93652
00016180.jpg,0.7068569,0.716508
00041825.jpg,0.7958434,0.7381502
00057042.jpg,0.8026315,0.820235
00003799.jpg,0.8909545,0.8734826
00049036.jpg,0.8762139,0.9176534
00055153.jpg,0.7559774,0.7296866
00056243.jpg,0.9563651,0.9411246
00022301.jpg,0.7475513,0.7582778
00033915.jpg,0.76434606,0.7192838
00039630.jpg,0.7311386,0.72049
00024872.jpg,0.84982103,0.7962364
00035738.jpg,0.7265866,0.8494604
000000273190.jpg,0.75158787,0.7113402
n00470966_26356.jpg,0.845363,0.89285713
00009460.jpg,0.86879766,0.8310918
n09472597_23094.jpg,0.5835511,0.39534885
00041829.jpg,0.8344376,0.8364216
00006154.jpg,0.759122,0.7195496
00038298.jpg,0.6192822,0.7129856
61f624ac32c56eba.jpg,0.82976663,0.84782606
00028223.jpg,0.77089906,0.7887524
00045845.jpg,0.818732,0.876701
00055836.jpg,0.69939333,0.62247
00051977.jpg,0.8445741,0.7071256
00028014.jpg,0.88554263,0.8775842
00047222.jpg,0.80784166,0.7703604
n09288635_2176.jpg,0.5437872,0.6862745
00002172.jpg,0.6793225,0.7052282
00055916.jpg,0.7777053,0.8406504
00004125.jpg,0.67762864,0.77662
00032548.jpg,0.7144621,0.719259
00058207.jpg,0.7264384,0.7945576
00034158.jpg,0.6145598,0.7351104
00030345.jpg,0.56593955,0.4520494
n02118333_4155.jpg,0.8736532,0.8372093
00050737.jpg,0.71542454,0.6980102
00058662.jpg,0.77805674,0.6360256
n07711569_1286.jpg,0.73659426,0.47572815
00026185.jpg,0.8839085,0.9281182
00017663.jpg,0.85462964,0.9456898
00040884.jpg,0.7234805,0.8222816
1c5cc0ce410f529c.jpg,0.76146626,0.8137255
00022761.jpg,0.7626008,0.6156636
00036790.jpg,0.7377343,0.7613448
000000092031.jpg,0.78386146,0.8148148
00003367.jpg,0.7495794,0.840924
00018174.jpg,0.8110647,0.8770342
00000085.jpg,0.8427532,0.936515
00037223.jpg,0.7425551,0.7483698
00055769.jpg,0.6806009,0.8707446
00049560.jpg,0.89243484,0.7765682
00016592.jpg,0.82215595,0.7963082
00015604.jpg,0.8772253,0.8306318
000000192200.jpg,0.6710193,0.5480769
00058406.jpg,0.7197155,0.6594152
00023778.jpg,0.85794866,0.801565
00003576.jpg,0.7314119,0.7230118
00027396.jpg,0.8146012,0.8726582
00057298.jpg,0.7302172,0.6961948
00030469.jpg,0.76522714,0.8633258
00044648.jpg,0.70427835,0.7380822
00032873.jpg,0.7859175,0.75013
000000533750.jpg,0.86707187,0.88461536
00049952.jpg,0.8159729,0.807751
n07933274_30272.jpg,0.89861584,0.8552632
168d8729f6861120.jpg,0.8248038,0.85263157
00029118.jpg,0.82770824,0.82153
00009162.jpg,0.81165504,0.7572146
04fd3d60a4470e2d.jpg,0.75770867,0.8
00004572.jpg,0.7866193,0.819244
00046670.jpg,0.65558434,0.7001354
n04467665_28965.jpg,0.7771324,0.67741936
00003095.jpg,0.75469506,0.8996858
00046775.jpg,0.77440786,0.7651544
00035650.jpg,0.6458248,0.6432876
00000688.jpg,0.800594,0.7532218
00001031.jpg,0.5138552,0.6250206
00024866.jpg,0.7450818,0.656491
00018316.jpg,0.7586798,0.7947826
00000678.jpg,0.8605696,0.7913486
00003546.jpg,0.6041416,0.7182514
00057273.jpg,0.9448,0.9497266
00050677.jpg,0.76347876,0.8157872
00022810.jpg,0.7371702,0.8528508
00003026.jpg,0.77869797,0.808577
00036995.jpg,0.5770133,0.5626404
00004329.jpg,0.75047886,0.7752884
00057478.jpg,0.79768014,0.768794
00015066.jpg,0.7693882,0.7367238
n03541923_3691.jpg,0.6816064,0.7628866
00019973.jpg,0.49860662,0.4881476
00048101.jpg,0.61427706,0.7584884
00004094.jpg,0.7594055,0.7166518
00013447.jpg,0.71919924,0.706091
000000224306.jpg,0.840407,0.969697
00019176.jpg,0.8627598,0.9342044
00033646.jpg,0.79654145,0.7946364
00007079.jpg,0.7466638,0.7199056
00001185.jpg,0.7712375,0.8993422
00024825.jpg,0.7242811,0.5980366
00047544.jpg,0.61016595,0.7266486
00031552.jpg,0.8411488,0.90381
00006172.jpg,0.74418676,0.7803972
00014824.jpg,0.85217416,0.8913504
00012755.jpg,0.84295774,0.7979154
00046136.jpg,0.68341136,0.6276038
00000358.jpg,0.7717517,0.8661976
00018530.jpg,0.78644705,0.7738454
00028339.jpg,0.7376417,0.5369322
00021955.jpg,0.8023419,0.7902098
00011486.jpg,0.8111533,0.8445978
00051976.jpg,0.7821411,0.9463578
n07863374_15968.jpg,0.86102784,0.91346157
00025165.jpg,0.80700886,0.71242
00035091.jpg,0.6699601,0.6077668
00054694.jpg,0.7892561,0.8003122
000000115681.jpg,0.84796023,0.77
00025334.jpg,0.7864138,0.7941914
00054484.jpg,0.7603744,0.869069
00022071.jpg,0.5981797,0.6987586
00015282.jpg,0.5983439,0.6451276
00009212.jpg,0.6980062,0.7050054
00031188.jpg,0.805649,0.739769
00019337.jpg,0.8315419,0.7662818
00049992.jpg,0.7226049,0.933158
00038919.jpg,0.7238058,0.5831748
00039174.jpg,0.80398834,0.8150902
00043075.jpg,0.83115196,0.7895278
00018712.jpg,0.7909837,0.6843564
00022861.jpg,0.9375075,0.8942734
00051903.jpg,0.91560674,0.9405122
00023868.jpg,0.79307055,0.9080984
00046424.jpg,0.77110326,0.7631588
00024118.jpg,0.8575014,0.827451
00006359.jpg,0.7746062,0.7878552
00013477.jpg,0.77603245,0.8305182
00054387.jpg,0.7752626,0.7099818
00042537.jpg,0.70696795,0.6761494
00031386.jpg,0.7997161,0.7769206
00041704.jpg,0.8035039,0.9060726
00057662.jpg,0.7210184,0.7875444
00056214.jpg,0.8517339,0.8693038
00045062.jpg,0.6922808,0.6017992
00019444.jpg,0.8035331,0.9116828
00012268.jpg,0.6943115,0.4744754
00043735.jpg,0.73697686,0.7363022
00042103.jpg,0.812966,0.8580256
00038975.jpg,0.68361133,0.8339852
00043923.jpg,0.80318344,0.8226046
00025385.jpg,0.65388966,0.6496562
50879bd476ef5eb4.jpg,0.7191186,0.7169811
00025291.jpg,0.8148265,0.8951508
00053212.jpg,0.67209834,0.828788
00022803.jpg,0.8213018,0.8961568
00034952.jpg,0.62012875,0.5939508
57c6558e4956829b.jpg,0.63841236,0.57009345
00014931.jpg,0.71123755,0.8458518
00021780.jpg,0.7327982,0.699462
00030716.jpg,0.89871997,0.958321
00014500.jpg,0.73542154,0.695784
00005062.jpg,0.7704636,0.7951426
00013723.jpg,0.810267,0.7941428
00031733.jpg,0.8506384,0.9245366
00024136.jpg,0.7284287,0.7664272
00046126.jpg,0.85919356,0.8273808
00045102.jpg,0.6444551,0.7235712
00004460.jpg,0.7382023,0.7726854
00040966.jpg,0.7247845,0.897036
00008586.jpg,0.8830285,0.8469546
00044845.jpg,0.8827487,0.899606
00051489.jpg,0.94687533,0.9191388
00047368.jpg,0.7830194,0.8561678
00019710.jpg,0.6314314,0.5311084
00043090.jpg,0.5632846,0.7633486
00052189.jpg,0.80934143,0.8997748
00056346.jpg,0.6313813,0.7591234
00035599.jpg,0.77835464,0.7454526
n07801508_15309.jpg,0.8162869,0.82857144
00017032.jpg,0.8547048,0.9361026
00008835.jpg,0.75368094,0.8256602
00056806.jpg,0.8030938,0.9000774
00050225.jpg,0.8080753,0.8536044
00015424.jpg,0.9547285,0.8245466
00018730.jpg,0.7577698,0.682432
n07583197_6451.jpg,0.7618325,0.87777776
00017813.jpg,0.82724917,0.8834874
n07679356_26730.jpg,0.8717146,0.9285714
00008880.jpg,0.78498393,0.8246394
00013636.jpg,0.78503764,0.8266988
00014154.jpg,0.8369061,0.7484072
00052407.jpg,0.8057646,0.7954546
00053557.jpg,0.82039773,0.7077682
00039263.jpg,0.6983685,0.7331302
00003385.jpg,0.7726848,0.8505156
00037263.jpg,0.82062745,0.8138074
16f51edf6ef907f5.jpg,0.73956466,0.82608694
00023598.jpg,0.69220054,0.7573178
00016415.jpg,0.70316195,0.7716624
00040346.jpg,0.80151844,0.7460316
00044330.jpg,0.74978185,0.8640746
00044350.jpg,0.74196625,0.7178014
00030814.jpg,0.89393985,0.8825388
00045996.jpg,0.6958256,0.7297564
00033093.jpg,0.6350663,0.6274616
00032759.jpg,0.9016694,0.9379828
00005523.jpg,0.8464837,0.9361758
00032823.jpg,0.789073,0.8434398
00038119.jpg,0.68490386,0.5971908
cdf060cec6f45e89.jpg,0.74759674,0.71028036
00049587.jpg,0.77627015,0.8221646
00043601.jpg,0.7365861,0.6952574
00028970.jpg,0.84639835,0.764728
00047395.jpg,0.76522464,0.683999
00043464.jpg,0.8108541,0.6523726
00003560.jpg,0.81605554,0.8244986
00040749.jpg,0.783501,0.8662762
000000103331.jpg,0.81377304,0.81
00011056.jpg,0.8587004,0.8870506
00012887.jpg,0.73810136,0.8654356
00029286.jpg,0.7835388,0.7852472
00034448.jpg,0.5862431,0.637568
00020890.jpg,0.75702596,0.7963006
00027590.jpg,0.71823066,0.5942342
00011676.jpg,0.7425888,0.7642184
00033710.jpg,0.7184293,0.6878142
00003621.jpg,0.82469654,0.9703344
00036550.jpg,0.75636196,0.7097144
00014184.jpg,0.72831213,0.6784822
n00445351_7762.jpg,0.8368876,0.80851066
n09415671_12093.jpg,0.6460335,0.7291667
00034014.jpg,0.66277647,0.6929784
00046332.jpg,0.740893,0.7849482
n02091244_1470.jpg,0.8473536,0.89361703
00044913.jpg,0.8157637,0.75298
00016884.jpg,0.8258941,0.8727266
00050255.jpg,0.7762389,0.7165994
00047409.jpg,0.74215406,0.7307148
00058078.jpg,0.70234615,0.8188408
00058032.jpg,0.853354,0.941068
00057426.jpg,0.82480925,0.7635882
00020474.jpg,0.71333873,0.7880848
00019966.jpg,0.58374447,0.4591602
00035660.jpg,0.7047876,0.6224064
00014266.jpg,0.72161436,0.7332546
00027167.jpg,0.72044814,0.73994
00042861.jpg,0.73604476,0.7488002
00050777.jpg,0.6014037,0.5671932
00009787.jpg,0.589914,0.414327
00003553.jpg,0.565954,0.5511538
000000155262.jpg,0.72599876,0.65346533
00030558.jpg,0.7867327,0.7116546
00030132.jpg,0.6720638,0.6659662
00011216.jpg,0.76538575,0.7795652
00033318.jpg,0.7772056,0.7562824
00024385.jpg,0.79913807,0.869887
00047852.jpg,0.7329334,0.708918
00032855.jpg,0.8575098,0.8895092
00022601.jpg,0.76982236,0.824391
00057559.jpg,0.7990924,0.8649462
00027570.jpg,0.7550895,0.7542728
00010550.jpg,0.62737095,0.5911738
00002722.jpg,0.7673741,0.70875
00036184.jpg,0.6650744,0.6291398
00057543.jpg,0.78961957,0.8396732
00011809.jpg,0.667522,0.7427658
000000421703.jpg,0.7883521,0.8453608
00031900.jpg,0.80907416,0.817353
00033822.jpg,0.7544309,0.6940752
00009506.jpg,0.79229677,0.9897166
00046106.jpg,0.8472705,0.783253
n04349306_3409.jpg,0.79164374,0.7378641
n07863374_17183.jpg,0.8698746,0.88372093
00052745.jpg,0.77778447,0.7910058
n09472597_22636.jpg,0.64175224,0.6020408
00016727.jpg,0.78901744,0.8471842
00016237.jpg,0.7672514,0.8300598
00039680.jpg,0.82764935,0.8085706
00039759.jpg,0.66197526,0.7867568
0f6367eb190d0505.jpg,0.7420749,0.77
00034657.jpg,0.72732544,0.6047134
00038397.jpg,0.6630417,0.5630812
n07929519_33050.jpg,0.8741635,0.9622642
00019217.jpg,0.52307403,0.4028744
00042739.jpg,0.793094,0.6469672
00014823.jpg,0.8697016,0.8340502
00050450.jpg,0.93823415,0.9631834
00015295.jpg,0.6109199,0.4472166
00038454.jpg,0.5989262,0.4678792
00053230.jpg,0.61113656,0.5670196
00012953.jpg,0.7030973,0.7818698
00016377.jpg,0.59871167,0.589991
00023094.jpg,0.7118205,0.626895
00056506.jpg,0.7417115,0.8361048
00017754.jpg,0.74895144,0.7007768
00050989.jpg,0.62739515,0.5660672
00000841.jpg,0.8472234,0.8706104
00008956.jpg,0.77080923,0.7901774
00036679.jpg,0.7465651,0.7177534
00043127.jpg,0.7065688,0.7248958
00009357.jpg,0.819729,0.8801012
00047425.jpg,0.7610698,0.7004696
00056391.jpg,0.767131,0.8361566
000000527365.jpg,0.7682773,0.6756757
00034680.jpg,0.73786926,0.6704742
00048448.jpg,0.8618556,0.8694836
00021325.jpg,0.717561,0.6631934
00038163.jpg,0.6431429,0.664136
00057693.jpg,0.8717109,0.9329556
00058243.jpg,0.7757561,0.7362006
00006749.jpg,0.77315843,0.769559
n07893642_32906.jpg,0.89079165,0.8712871
00003102.jpg,0.8744973,0.806961
00048935.jpg,0.63695234,0.6243092
00047519.jpg,0.60404676,0.5754426
00004967.jpg,0.76158977,0.7579706
00055495.jpg,0.82378983,0.8182206
00048025.jpg,0.7379334,0.6704534
00027913.jpg,0.77017426,0.7891592
00013450.jpg,0.82522255,0.795262
00033494.jpg,0.69463664,0.555874
00045649.jpg,0.67864674,0.6469736
00009332.jpg,0.70904636,0.774538
00042404.jpg,0.71434927,0.583942
00006818.jpg,0.78074336,0.8054314
n04610013_5576.jpg,0.7020625,0.72321427
00040953.jpg,0.64549077,0.659683
00051713.jpg,0.7819453,0.8414362
n09359803_36040.jpg,0.6703714,0.72043014
00004446.jpg,0.71643305,0.6026406
n02342885_78.jpg,0.90783906,0.81914896
00035269.jpg,0.5608578,0.390776
00028120.jpg,0.6567944,0.8228202
00012583.jpg,0.8018116,0.7668586
00044706.jpg,0.73160195,0.7704292
00015063.jpg,0.78982246,0.693092
00045149.jpg,0.86379755,0.8250366
00019935.jpg,0.9006225,0.9247502
00017707.jpg,0.67890024,0.8485664
n01846331_14535.jpg,0.8126975,0.87777776
00014171.jpg,0.89328194,0.8628248
00035692.jpg,0.6435553,0.5955614
000000381282.jpg,0.73718923,0.8981481
sun_aqbakybrzakmanoo.jpg,0.6880886,0.5744681
00054290.jpg,0.826157,0.9181478
00014662.jpg,0.73137736,0.6587528
00015011.jpg,0.76305026,0.6550454
00009924.jpg,0.64447856,0.7020698
00009520.jpg,0.83412653,0.8388656
00055876.jpg,0.7004019,0.6252256
00001069.jpg,0.7434926,0.7036848
000000184470.jpg,0.89028895,0.9375
00024198.jpg,0.7988588,0.8419494
00041332.jpg,0.7499443,0.6543862
00045224.jpg,0.67001706,0.7022248
00040544.jpg,0.85452366,0.8650898
00044512.jpg,0.82727313,0.9016868
00034264.jpg,0.7162765,0.7377174
00032244.jpg,0.6578609,0.6770576
00022368.jpg,0.9103458,0.862781
00054898.jpg,0.7257155,0.7068356
00057182.jpg,0.67469776,0.6744446
00052554.jpg,0.7856016,0.9364262
n02691156_12389.jpg,0.7383333,0.71153843
00050557.jpg,0.7990427,0.8231038
00040160.jpg,0.59539956,0.6368466
00000021.jpg,0.52665734,0.590444
00045522.jpg,0.7558975,0.6802106
00023689.jpg,0.82793856,0.9266966
n07574602_23918.jpg,0.84205616,0.79591835
00002223.jpg,0.8419355,0.8506278
00006617.jpg,0.89284503,0.8440562
00001681.jpg,0.79645085,0.7503128
00013756.jpg,0.63377076,0.5569674
00008601.jpg,0.74336207,0.7577442
00005280.jpg,0.81390905,0.790424
00038634.jpg,0.61716354,0.5806034
00022509.jpg,0.71907425,0.8016878
00056695.jpg,0.7827162,0.750603
00001749.jpg,0.8130025,0.645271
00027442.jpg,0.7529042,0.823983
00008675.jpg,0.8124119,0.847104
00056327.jpg,0.85084784,0.8775426
00002607.jpg,0.7641698,0.726574
00031265.jpg,0.8442198,0.9027466
00012717.jpg,0.7012196,0.7266252
00042223.jpg,0.7331696,0.6376972
00048932.jpg,0.7917782,0.7631944
00008362.jpg,0.67310315,0.7400722
5b3d8eacb52b1468.jpg,0.79462373,0.7755102
00054174.jpg,0.63790166,0.5268494
00042541.jpg,0.7648964,0.6421612
00008844.jpg,0.9407344,0.8280758
00006428.jpg,0.77650744,0.7830828
00018017.jpg,0.9570584,0.8275904
00051315.jpg,0.6840557,0.6651768
00023664.jpg,0.5958587,0.6018028
00038176.jpg,0.6063931,0.6470302
00050764.jpg,0.7831645,0.8175974
00034734.jpg,0.7644614,0.8402748
00020562.jpg,0.7704469,0.756679
00048348.jpg,0.65846133,0.610494
00040792.jpg,0.7803262,0.7121158
n07923748_17463.jpg,0.8083784,0.85087717
00046650.jpg,0.8146198,0.8157578
00057013.jpg,0.74813855,0.826903
00005588.jpg,0.7664733,0.6728684
00046440.jpg,0.74171895,0.7993902
00013387.jpg,0.7484778,0.7100998
sun_aermylfjqkdyfriq.jpg,0.5915305,0.6759259
00005323.jpg,0.79942167,0.8256844
00034333.jpg,0.58384216,0.640723
n07801508_3335.jpg,0.908007,0.9245283
00025999.jpg,0.71668136,0.7144918
00041318.jpg,0.705794,0.597988
00026658.jpg,0.7680527,0.7298428
00039561.jpg,0.5716225,0.626608
00027188.jpg,0.75019264,0.7294652
00027914.jpg,0.792287,0.8130402
00000888.jpg,0.61918676,0.5302186
00023475.jpg,0.8412026,0.7951016
00058672.jpg,0.6607569,0.7179092
00022332.jpg,0.78278816,0.849417
00000863.jpg,0.76879764,0.805916
00058572.jpg,0.8213575,0.7467888
00036481.jpg,0.73723304,0.655472
00016185.jpg,0.7707968,0.789324
00053274.jpg,0.9234773,0.9230582
00001347.jpg,0.838274,0.7330428
00011832.jpg,0.8278568,0.7126028
00028401.jpg,0.8060583,0.7720754
00053699.jpg,0.793887,0.8135978
00041388.jpg,0.76235914,0.7441252
00053899.jpg,0.76435244,0.7474894
00047328.jpg,0.7947954,0.7660862
00025753.jpg,0.85645366,0.790295
00049337.jpg,0.8056964,0.8955
00022669.jpg,0.74742854,0.757104
00024025.jpg,0.65772885,0.6233398
ca52e9c468267ab4.jpg,0.80290794,0.7830189
00052334.jpg,0.6715255,0.612364
00046425.jpg,0.60833204,0.6344346
00027196.jpg,0.7744874,0.8171864
00005556.jpg,0.706377,0.8114898
00022746.jpg,0.75158894,0.7729366
00050358.jpg,0.6741437,0.7325496
00030340.jpg,0.7849723,0.756633
00048204.jpg,0.6171998,0.516
00008615.jpg,0.5500616,0.5236994
00018572.jpg,0.7669742,0.8973412
00022337.jpg,0.6186992,0.741693
000000159196.jpg,0.73449814,0.5625
00033437.jpg,0.8318559,0.841703
00014878.jpg,0.75299835,0.6577854
00013479.jpg,0.7992399,0.9092526
00003779.jpg,0.6564024,0.6672908
00024209.jpg,0.6965054,0.595799
00039184.jpg,0.8776722,0.9011808
00049874.jpg,0.77820647,0.7439382
00020393.jpg,0.8733367,0.648561
00008385.jpg,0.7588453,0.7138588
n07806221_23908.jpg,0.73583925,0.7169811
00038991.jpg,0.6552909,0.674176
00023950.jpg,0.8703736,0.9110828
00001716.jpg,0.8353077,0.788689
00014349.jpg,0.57795393,0.4914138
00048775.jpg,0.8099332,0.8206326
00049637.jpg,0.7381768,0.7905956
00001212.jpg,0.7754245,0.7622104
n02834778_42241.jpg,0.77675486,0.7529412
000000038134.jpg,0.85806483,0.8586956
00057062.jpg,0.6819711,0.6091584
00006975.jpg,0.62471354,0.7805908
00057671.jpg,0.76816416,0.6460476
00053231.jpg,0.8152224,0.7856884
00003637.jpg,0.7245492,0.608553
00019636.jpg,0.62995386,0.6902218
00043952.jpg,0.7714434,0.5523696
n07806221_24658.jpg,0.78748095,0.7676768
00049856.jpg,0.8790341,0.9012848
00053596.jpg,0.52187085,0.5647926
n07806221_24282.jpg,0.77975833,0.7904762
00003490.jpg,0.84159553,0.805802
00002425.jpg,0.7901467,0.85761
00053017.jpg,0.6772152,0.6995308
00009185.jpg,0.8073698,0.5818146
00019478.jpg,0.49841714,0.609115
00017545.jpg,0.74814844,0.8405824
00001947.jpg,0.8433949,0.8472736
00019883.jpg,0.79439116,0.7811734
00011667.jpg,0.5687939,0.555633
00053134.jpg,0.6708295,0.8276122
00048951.jpg,0.77897024,0.8971246
00024907.jpg,0.85679066,0.9389448
00035908.jpg,0.69982386,0.4934612
00050702.jpg,0.84858674,0.6474976
00008026.jpg,0.8219894,0.8434234
n07693725_498.jpg,0.87734056,0.8773585
00041514.jpg,0.7206477,0.74085
00006258.jpg,0.7768841,0.75399
00023991.jpg,0.8151324,0.8030402
00019551.jpg,0.70803964,0.6973194
00019646.jpg,0.7847198,0.8653948
00002721.jpg,0.69689465,0.6651064
00010817.jpg,0.7828034,0.7027476
00024665.jpg,0.7806947,0.6631984
00022811.jpg,0.9138887,0.8401784
00036772.jpg,0.8915762,0.9208878
00010145.jpg,0.82897854,0.698941
00009403.jpg,0.8065467,0.675228
00045776.jpg,0.68284416,0.8573556
00057713.jpg,0.7694789,0.7338464
00032555.jpg,0.69224536,0.7506132
n07583197_6261.jpg,0.8646215,0.89320385
439e21de21f1e611.jpg,0.7757784,0.84210527
00027622.jpg,0.8596536,0.9477692
00041898.jpg,0.87241447,0.8833164
00026345.jpg,0.75913954,0.8276526
000000332385.jpg,0.77835584,0.8666667
00009938.jpg,0.86539555,0.8256996
00029332.jpg,0.7173586,0.7059616
00039538.jpg,0.6422026,0.5474598
00018934.jpg,0.78023696,0.8711788
00039848.jpg,0.6468752,0.7116158
00016186.jpg,0.7774165,0.6280242
83b7de7cc77bedd8.jpg,0.83064115,0.6744186
00042492.jpg,0.76272035,0.7424664
00030264.jpg,0.7835965,0.7651776
000000263176.jpg,0.68343735,0.69902915
00042760.jpg,0.72995436,0.7440966
00055968.jpg,0.67172587,0.6772956
00038402.jpg,0.87319016,0.9486612
00051098.jpg,0.6273357,0.6521392
00051125.jpg,0.81210655,0.7240858
c7ce1605bc84863c.jpg,0.7567672,0.8372093
00026802.jpg,0.6614342,0.6332414
00057352.jpg,0.79937696,0.7747862
00037212.jpg,0.51579934,0.4558584
00041904.jpg,0.67527646,0.6588832
00029189.jpg,0.771471,0.8677312
00049724.jpg,0.84405714,0.8554
00019809.jpg,0.82943904,0.9894444
00026704.jpg,0.6975913,0.7798062
00013220.jpg,0.825328,0.8621998
00004606.jpg,0.7576636,0.755379
00032251.jpg,0.856756,0.9766976
00024564.jpg,0.52231115,0.6283388
00014432.jpg,0.7879656,0.7362778
00020955.jpg,0.72517526,0.6898868
00052062.jpg,0.75906754,0.8237678
00035138.jpg,0.6225152,0.628876
00000864.jpg,0.7218935,0.6007392
00037158.jpg,0.6472371,0.6488076
n09308572_2640.jpg,0.6238314,0.74766356
00001544.jpg,0.7513326,0.658737
621864587e59e56a.jpg,0.77938175,0.85294116
00046602.jpg,0.77441573,0.7241378
00025378.jpg,0.90151393,0.9061422
00047271.jpg,0.69507134,0.7311478
n07680932_16996.jpg,0.90541387,0.91803277
00004016.jpg,0.819651,0.8948262
00002909.jpg,0.84995544,0.7979602
000000545930.jpg,0.8992443,0.8947368
00046331.jpg,0.7163291,0.6899324
00035436.jpg,0.5495086,0.42764
00052010.jpg,0.68664914,0.8066726
00013186.jpg,0.7774813,0.617981
00032107.jpg,0.8022249,0.7877808
00053998.jpg,0.84548485,0.818031
00000254.jpg,0.610653,0.4620322
00015268.jpg,0.7466272,0.648592
00046631.jpg,0.77332664,0.7727464
00040024.jpg,0.80325186,0.8158434
00000081.jpg,0.82006633,0.8937244
00018113.jpg,0.84028006,0.914583
00051483.jpg,0.7689463,0.7411592
00008406.jpg,0.7988454,0.7835666
00030515.jpg,0.7985181,0.7688976
00044637.jpg,0.72851396,0.7656064
00002230.jpg,0.8519331,0.8867804
00020101.jpg,0.8962836,0.8613418
00030277.jpg,0.80771863,0.8244074
00024527.jpg,0.83569944,0.8611366
00054496.jpg,0.81408477,0.8537984
00052608.jpg,0.7312056,0.767123
00052090.jpg,0.8086084,0.8349644
00003610.jpg,0.8528292,0.9325942
00019079.jpg,0.706518,0.745534
