image_path,pred_score,true_score
00046345.jpg,0.677474,0.7938884
n07929519_34091.jpg,0.88681936,0.9574468
00032608.jpg,0.7581002,0.8388208
00026194.jpg,0.8755324,0.8616398
000000474255.jpg,0.7758213,0.8113208
00014905.jpg,0.76468897,0.8256068
n02793495_18211.jpg,0.5927781,0.64646465
00034964.jpg,0.61385167,0.6799792
00049276.jpg,0.6767754,0.7079854
000000411043.jpg,0.78081715,0.7912088
00030459.jpg,0.71239233,0.6602084
00010242.jpg,0.78699684,0.7950816
00022529.jpg,0.720823,0.7786434
00048948.jpg,0.71214545,0.7005484
00039889.jpg,0.7191225,0.657721
00038400.jpg,0.8085785,0.8447466
00030926.jpg,0.7151743,0.7793102
00044381.jpg,0.8031809,0.76545
00000109.jpg,0.6865494,0.6641968
00047833.jpg,0.69180596,0.8001338
00021634.jpg,0.7660992,0.7642626
00039522.jpg,0.7151941,0.6873784
00019254.jpg,0.7606805,0.76199
00024215.jpg,0.7488506,0.7897612
00019437.jpg,0.7905172,0.688689
00047805.jpg,0.6882306,0.7281686
n02118333_1649.jpg,0.8128466,0.8877551
00053103.jpg,0.839672,0.8324412
000000102741.jpg,0.6543561,0.70873785
00042225.jpg,0.7379072,0.779148
00007101.jpg,0.696602,0.6556506
00001394.jpg,0.8472744,0.8468546
00009122.jpg,0.7762641,0.6561876
000000436651.jpg,0.66219944,0.73275864
00010172.jpg,0.94172406,0.9598888
00048273.jpg,0.74274933,0.7959696
00039805.jpg,0.7477448,0.5922354
00019792.jpg,0.8399277,0.9059926
00011262.jpg,0.7559725,0.756698
00018360.jpg,0.777791,0.8801466
00048959.jpg,0.56101054,0.5382964
00035440.jpg,0.84033704,0.778272
00026226.jpg,0.832921,0.81987
00029570.jpg,0.5997697,0.6389016
000000232085.jpg,0.83788455,0.8956522
00038160.jpg,0.51337445,0.5477466
00038913.jpg,0.90952635,0.9502742
00003895.jpg,0.76491785,0.7360594
00012900.jpg,0.8126553,0.8173236
00034274.jpg,0.6854484,0.7612652
n09472597_11258.jpg,0.59701234,0.6636364
00022375.jpg,0.77095604,0.8214284
00022772.jpg,0.5727264,0.6995824
00042197.jpg,0.7165494,0.7025068
00023504.jpg,0.795184,0.843718
00024730.jpg,0.6686114,0.6823606
00029770.jpg,0.82339334,0.7843366
00051842.jpg,0.86857545,0.898329
00050678.jpg,0.9159466,0.9115812
00056979.jpg,0.70896935,0.7337946
00030274.jpg,0.74512243,0.7199866
00045629.jpg,0.83510697,0.7846506
118e34b1af1942e8.jpg,0.7617655,0.8
00037498.jpg,0.61619633,0.4368698
00008234.jpg,0.80074775,0.66629
n01811909_15169.jpg,0.7473207,0.76
00008677.jpg,0.73974526,0.7002108
00007234.jpg,0.6339924,0.6532336
00051883.jpg,0.7401801,0.6127118
00039131.jpg,0.65296936,0.6254536
00019333.jpg,0.77692264,0.7316994
00045625.jpg,0.6409617,0.6902764
00001641.jpg,0.74621964,0.7687798
00049183.jpg,0.8582591,0.8612084
00037607.jpg,0.79427075,0.8491692
00047860.jpg,0.7435552,0.7224688
00011418.jpg,0.83634055,0.8147436
00039398.jpg,0.66985834,0.6222292
n02355227_4765.jpg,0.8190298,0.8947368
00009389.jpg,0.6732584,0.5503012
00041732.jpg,0.74006927,0.4852802
00041850.jpg,0.7244204,0.7077896
00026430.jpg,0.85024416,0.8183068
00021440.jpg,0.90347946,0.915197
00052409.jpg,0.8424145,0.8078506
n02834778_10669.jpg,0.7987071,0.8796296
00025164.jpg,0.87006974,0.8297052
00041153.jpg,0.8154905,0.5898072
00004238.jpg,0.8587858,0.8173648
00039850.jpg,0.79857886,0.8687856
00001420.jpg,0.8028192,0.7398326
00039279.jpg,0.7365427,0.737268
00001756.jpg,0.71456707,0.6290964
00051846.jpg,0.6034748,0.6027318
00019664.jpg,0.64767015,0.7480864
00012134.jpg,0.5331985,0.5503796
00057170.jpg,0.5888133,0.5570454
00023084.jpg,0.7731755,0.7439248
00013581.jpg,0.5494687,0.5412512
00023255.jpg,0.70901954,0.7206552
00019212.jpg,0.7347151,0.7244502
00021222.jpg,0.90612674,0.7773556
00044431.jpg,0.8285878,0.7651652
00037574.jpg,0.6361661,0.7049724
00019366.jpg,0.8165839,0.7726426
00033461.jpg,0.7356045,0.7583486
00020593.jpg,0.645973,0.6942358
00052490.jpg,0.7610351,0.7391916
sun_aydqgtfzqiiuyrmb.jpg,0.7500707,0.8556701
00026579.jpg,0.8192065,0.7786348
sun_alrobpkjksbjoxjk.jpg,0.56378406,0.31578946
00057509.jpg,0.62441564,0.638046
n09468604_1698.jpg,0.5237543,0.5106383
00006605.jpg,0.7582952,0.7404372
00054834.jpg,0.73476,0.8445248
00020994.jpg,0.5536113,0.610269
n04166281_3917.jpg,0.79101515,0.6956522
00024880.jpg,0.7617614,0.7489332
00015901.jpg,0.7824118,0.8663982
00035281.jpg,0.6631738,0.5143614
00022143.jpg,0.80353075,0.7333986
00000094.jpg,0.83281887,0.8881136
00030018.jpg,0.7286813,0.845717
sun_aitbuzxgbexdoeda.jpg,0.49406424,0.4631579
00042162.jpg,0.72290325,0.7550198
000000463970.jpg,0.8517693,0.84090906
00029628.jpg,0.65861005,0.5853052
00021897.jpg,0.76564777,0.8685496
00021352.jpg,0.7626132,0.8392256
000000061502.jpg,0.84735143,0.9183673
00030445.jpg,0.54550195,0.4171302
00047970.jpg,0.7542509,0.8901606
00055473.jpg,0.727808,0.7339068
00024380.jpg,0.65232456,0.7440238
00018212.jpg,0.68158346,0.5695356
00056023.jpg,0.6866987,0.6395766
00035052.jpg,0.7910669,0.7023382
00044970.jpg,0.58544743,0.5748026
00000446.jpg,0.83926606,0.8639038
00001068.jpg,0.80259657,0.8749962
00033491.jpg,0.8414668,0.8956516
00033214.jpg,0.7772831,0.7010266
00055491.jpg,0.775582,0.8373292
000000007211.jpg,0.72312343,0.86021507
00058092.jpg,0.6275946,0.6983916
00054584.jpg,0.7405205,0.7957284
00020465.jpg,0.6660522,0.7800898
00030265.jpg,0.692621,0.6425548
00009956.jpg,0.64291143,0.6773486
00057169.jpg,0.81796265,0.9206464
00040969.jpg,0.73891056,0.858665
00031363.jpg,0.8038572,0.8165214
00056087.jpg,0.8117006,0.8307092
00018814.jpg,0.70308435,0.5510742
00047444.jpg,0.76656425,0.6338902
00048545.jpg,0.7272454,0.7145416
00038862.jpg,0.9013578,0.9226736
n07696625_5833.jpg,0.83590186,0.7553192
00026379.jpg,0.7506684,0.741508
00018420.jpg,0.8689672,0.831696
00016407.jpg,0.7992362,0.7018452
00033045.jpg,0.80914164,0.7781322
00009973.jpg,0.65571195,0.614135
00028374.jpg,0.72289747,0.8983064
00003456.jpg,0.7881919,0.6541998
00042384.jpg,0.7501526,0.830071
00054089.jpg,0.82073474,0.8010616
00047117.jpg,0.8267961,0.8942106
00042815.jpg,0.7848941,0.8139922
00040944.jpg,0.7155087,0.6351864
00026002.jpg,0.69100094,0.6756016
00006821.jpg,0.70038617,0.5889778
00017675.jpg,0.8444801,0.8367108
00033212.jpg,0.8535707,0.86375
00044082.jpg,0.8508563,0.8091506
00022304.jpg,0.7736583,0.8600876
00009723.jpg,0.72855675,0.7900248
00049448.jpg,0.79714805,0.7269846
00010032.jpg,0.754235,0.815692
00045173.jpg,0.6633603,0.644692
00046119.jpg,0.8272867,0.7948668
00021832.jpg,0.8075808,0.786562
00011384.jpg,0.9142936,0.952201
n07893642_5591.jpg,0.86143345,0.92391306
00007401.jpg,0.7572875,0.7277714
00001301.jpg,0.71848834,0.7322068
00058409.jpg,0.8149208,0.845574
00022981.jpg,0.8523667,0.9526168
00022517.jpg,0.83639896,0.928078
00032410.jpg,0.53921485,0.5268536
00050594.jpg,0.68651927,0.8720618
00046790.jpg,0.65178835,0.647443
00045966.jpg,0.8206351,0.7467774
00036262.jpg,0.6481819,0.49349
00031146.jpg,0.5632143,0.42453
00000853.jpg,0.7401199,0.703385
00027712.jpg,0.9320921,0.9092394
sun_amsxxjxupzbpyfqc.jpg,0.5361798,0.53608245
00017865.jpg,0.7862532,0.801331
00001998.jpg,0.8667141,0.8174754
00040582.jpg,0.7282369,0.738972
00041559.jpg,0.73089874,0.7917774
n02118333_6662.jpg,0.7901547,0.8105263
00009988.jpg,0.7823838,0.8711076
00035827.jpg,0.71003234,0.6890454
00011196.jpg,0.82330155,0.8418384
00009900.jpg,0.7859757,0.72396
n04610013_24511.jpg,0.683714,0.6831683
00046310.jpg,0.7922458,0.7397244
00015583.jpg,0.6728481,0.6751476
00050096.jpg,0.744316,0.655232
00035355.jpg,0.6718062,0.7782004
36963c8e1dee2486.jpg,0.7856517,0.83157897
00021999.jpg,0.783281,0.890354
00036688.jpg,0.68268037,0.7482112
00047543.jpg,0.6537729,0.6374642
00058254.jpg,0.78020465,0.8451062
00048198.jpg,0.72132266,0.593446
00034700.jpg,0.8037361,0.8064654
00048262.jpg,0.69175094,0.6259204
00046182.jpg,0.74291855,0.6597182
00033739.jpg,0.66187423,0.5330874
00007208.jpg,0.77385104,0.740419
00011149.jpg,0.65624195,0.6252432
00011170.jpg,0.7089939,0.6460754
n07690273_20605.jpg,0.8640071,0.9130435
00044999.jpg,0.7456472,0.7552974
00019347.jpg,0.85736465,0.8297476
00022428.jpg,0.75251436,0.729989
00008612.jpg,0.83117867,0.7816884
00020551.jpg,0.8143064,0.9057326
00033120.jpg,0.59858924,0.6346066
00050653.jpg,0.8879911,0.8491876
00011487.jpg,0.59145474,0.5542736
00044259.jpg,0.71770364,0.7056318
00054215.jpg,0.6564441,0.7821732
00013024.jpg,0.8257775,0.8859916
00029057.jpg,0.7752377,0.9271956
00047079.jpg,0.6345619,0.5346534
n03384352_3643.jpg,0.7559657,0.68367344
00053403.jpg,0.6512718,0.6020944
00054930.jpg,0.6785325,0.8198458
00020214.jpg,0.8475667,0.8283892
n07838073_14364.jpg,0.8842644,0.86915886
00002967.jpg,0.63333035,0.586899
n04467665_5674.jpg,0.7501164,0.8666667
00037660.jpg,0.6924909,0.8103896
00058730.jpg,0.8080542,0.9018682
00053464.jpg,0.75313824,0.7721552
00056378.jpg,0.8711196,0.8592946
00021627.jpg,0.8242236,0.8929278
00015051.jpg,0.8164876,0.722024
n07880968_5959.jpg,0.8645433,0.9480519
n03594945_12838.jpg,0.7764156,0.8468468
00012730.jpg,0.837692,0.9150354
00057174.jpg,0.7768618,0.9299628
00025133.jpg,0.6687608,0.6810898
00015270.jpg,0.8391912,0.7789512
00017298.jpg,0.7048507,0.6415398
00000851.jpg,0.8164788,0.861818
00040527.jpg,0.66358054,0.6028074
00057720.jpg,0.7789649,0.7717554
00007481.jpg,0.797428,0.8262212
00021527.jpg,0.80978036,0.8738472
00013555.jpg,0.70713997,0.6933712
00050029.jpg,0.91216576,0.8659286
00041315.jpg,0.6897107,0.6767878
00050313.jpg,0.86915207,0.8095458
00043947.jpg,0.66802156,0.6037612
00001258.jpg,0.8118919,0.8323718
00003732.jpg,0.8616085,0.9023818
00040418.jpg,0.77560186,0.7953602
00049841.jpg,0.69053686,0.7362454
00050187.jpg,0.74143803,0.800287
00054755.jpg,0.7592627,0.8658962
00021647.jpg,0.6220306,0.5255484
00018624.jpg,0.7937889,0.8099162
00008897.jpg,0.7493154,0.9098644
n04610013_1483.jpg,0.71473074,0.7017544
00044824.jpg,0.8367872,0.7957388
00055393.jpg,0.7433636,0.8141636
00021783.jpg,0.6439485,0.7599652
00024261.jpg,0.8895081,0.925497
00021172.jpg,0.8343305,0.853556
00009884.jpg,0.6826265,0.63004
00025997.jpg,0.85555536,0.872996
00048253.jpg,0.6713374,0.6785134
00022914.jpg,0.6197405,0.6387712
00001985.jpg,0.87696624,0.9042786
n03384352_2419.jpg,0.74649894,0.85294116
n02324045_25240.jpg,0.83987653,0.8989899
00043258.jpg,0.8746016,0.9130642
00055789.jpg,0.7565633,0.8314338
00022564.jpg,0.78808504,0.7443454
n07574602_28789.jpg,0.7784765,0.85046726
n04461696_6319.jpg,0.70863676,0.7356322
00003821.jpg,0.60804445,0.4457256
00046864.jpg,0.8210536,0.8968352
00055805.jpg,0.7799641,0.7334798
00032688.jpg,0.74298227,0.8528368
00058383.jpg,0.80868816,0.9227512
00024679.jpg,0.6814621,0.6320532
00057065.jpg,0.8812814,0.8305796
00015158.jpg,0.57150495,0.6053272
00027657.jpg,0.7479627,0.719595
00057909.jpg,0.7705319,0.8303514
00013871.jpg,0.64014757,0.6617572
00025628.jpg,0.7384243,0.7898352
00003010.jpg,0.74664176,0.7102228
994dff6bc1427c0e.jpg,0.7995955,0.77
00007172.jpg,0.72896194,0.6540762
00029543.jpg,0.8374957,0.8859028
00034056.jpg,0.8159692,0.7888052
00023151.jpg,0.837062,0.8369868
00007472.jpg,0.76965094,0.7967966
00034809.jpg,0.5699622,0.6008082
n02355227_14378.jpg,0.82258666,0.83838385
00042075.jpg,0.8126812,0.798944
n02834778_3171.jpg,0.6257572,0.6
00053983.jpg,0.75958717,0.7348442
00023924.jpg,0.8790226,0.893889
00049622.jpg,0.8090626,0.7364804
00020966.jpg,0.6999254,0.6981396
00030788.jpg,0.84359324,0.9058312
00037416.jpg,0.8213301,0.863205
00033969.jpg,0.7393477,0.821432
00049572.jpg,0.6106399,0.6733678
00011401.jpg,0.759935,0.8114198
00031426.jpg,0.765328,0.7447376
00031547.jpg,0.84264576,0.8349956
00017637.jpg,0.787052,0.8915694
n03634034_7461.jpg,0.58347553,0.6037736
00004337.jpg,0.62706304,0.6280654
00055176.jpg,0.7515799,0.8719986
00014901.jpg,0.7702328,0.9215284
00036083.jpg,0.73657453,0.814359
00056687.jpg,0.7259072,0.6368424
00027156.jpg,0.83013475,0.773839
00022970.jpg,0.6610677,0.6316722
00048474.jpg,0.72619784,0.8276062
00058017.jpg,0.8418858,0.8770968
n07911677_1788.jpg,0.84722006,0.86315787
00034016.jpg,0.7764578,0.8304604
00044396.jpg,0.72199905,0.6630478
00006070.jpg,0.7638668,0.7009842
00018587.jpg,0.7979032,0.821287
00014129.jpg,0.8779701,0.8339598
00050767.jpg,0.901399,0.8948066
00027942.jpg,0.83845013,0.9284312
00000546.jpg,0.8714621,0.8979664
00007420.jpg,0.77751744,0.8420098
00035860.jpg,0.708987,0.5555
00007241.jpg,0.8309312,0.9385388
000000267556.jpg,0.7545903,0.75
00027967.jpg,0.65706074,0.6730856
00048418.jpg,0.80443215,0.8255794
00007924.jpg,0.86545324,0.8988264
00040414.jpg,0.7431443,0.7160194
n04461696_14893.jpg,0.7353942,0.8130841
00031746.jpg,0.77529204,0.7741566
00033414.jpg,0.7161929,0.6778094
00028189.jpg,0.7958371,0.8466292
00034728.jpg,0.58042336,0.5125744
00004160.jpg,0.86330926,0.8359964
00024875.jpg,0.7930186,0.731071
00011885.jpg,0.87395734,0.7695456
00057418.jpg,0.88600004,0.9752966
00014763.jpg,0.64950836,0.5678004
00031443.jpg,0.63373095,0.6250696
00048673.jpg,0.7264085,0.7894308
00000104.jpg,0.806427,0.8878916
00032409.jpg,0.7888125,0.7327944
00024789.jpg,0.8531401,0.7574132
n04335435_20787.jpg,0.81369185,0.8110236
00014212.jpg,0.7907436,0.788064
00006767.jpg,0.7085748,0.6847746
00015153.jpg,0.813352,0.8585498
82f1a9e2176a2145.jpg,0.7926066,0.9148936
00058285.jpg,0.78022623,0.8285902
00025558.jpg,0.9078748,0.8968242
00041561.jpg,0.7566552,0.6756212
00010689.jpg,0.79438174,0.9350454
00006731.jpg,0.8005161,0.8240032
000000554978.jpg,0.6422645,0.61702126
00025179.jpg,0.72325474,0.8658742
00009770.jpg,0.86141074,0.9201188
00054845.jpg,0.82837373,0.9070436
00003753.jpg,0.8711275,0.9503228
00001920.jpg,0.79518795,0.7308056
00049217.jpg,0.8398344,0.8859058
00014218.jpg,0.80260295,0.7770632
00034656.jpg,0.67940223,0.7198028
00004482.jpg,0.88902164,0.9354244
00021568.jpg,0.5984517,0.622316
00044348.jpg,0.73778605,0.8712234
00005569.jpg,0.80197185,0.8032752
n02924116_28382.jpg,0.75329065,0.8240741
00036788.jpg,0.684239,0.7336034
n09415671_6312.jpg,0.4950253,0.42727274
00011949.jpg,0.7849703,0.847885
00026625.jpg,0.67535174,0.7008428
00028296.jpg,0.7154915,0.6014022
00034486.jpg,0.87302566,0.8291514
00049889.jpg,0.71512306,0.8258244
n07711569_6001.jpg,0.8338438,0.8235294
000000398753.jpg,0.6845821,0.6486486
00005025.jpg,0.7022517,0.742033
00010921.jpg,0.7516873,0.76111
00042794.jpg,0.7738397,0.8262624
00016059.jpg,0.896361,0.9425904
n02355227_14797.jpg,0.8471004,0.8947368
n02946348_3118.jpg,0.67335033,0.6666667
00022366.jpg,0.7273573,0.6768586
00051936.jpg,0.8760905,0.8483874
00029320.jpg,0.5910176,0.5253212
00012918.jpg,0.83289194,0.8911584
00017443.jpg,0.73393923,0.6942692
00007058.jpg,0.80073404,0.76
00019716.jpg,0.7320498,0.7300266
00035127.jpg,0.74076176,0.7281682
00054310.jpg,0.73544383,0.6718952
00056801.jpg,0.79810464,0.8602868
00014082.jpg,0.81733567,0.8662504
00007887.jpg,0.8478388,0.9177932
00001750.jpg,0.6442926,0.7064272
00049014.jpg,0.8096764,0.6110956
000000196839.jpg,0.6973754,0.61403507
000000523211.jpg,0.8545226,0.8651685
sun_avjgnengissyhclc.jpg,0.6098746,0.5480769
00033837.jpg,0.72272706,0.6186242
00048705.jpg,0.6925978,0.7954536
00012643.jpg,0.79231083,0.7349878
00037423.jpg,0.81813484,0.7953618
000000468933.jpg,0.7679436,0.75
00042012.jpg,0.8572395,0.7797184
00001033.jpg,0.5750952,0.421928
000000436203.jpg,0.63715005,0.7079646
00044011.jpg,0.82523584,0.8975468
00001039.jpg,0.82895327,0.841101
00032750.jpg,0.71002233,0.7370386
00007877.jpg,0.69770205,0.7033524
00002197.jpg,0.7241025,0.6977496
00036299.jpg,0.77017593,0.6699484
n00439826_7703.jpg,0.788656,0.79591835
00047635.jpg,0.728055,0.6978924
00032395.jpg,0.752002,0.8268662
n01846331_3202.jpg,0.7156352,0.71028036
00039502.jpg,0.83800507,0.9430216
n04465501_2796.jpg,0.69480765,0.78899086
00034469.jpg,0.76056814,0.5899302
00009344.jpg,0.8124137,0.7814534
00024629.jpg,0.78694946,0.8487606
00032526.jpg,0.65545636,0.5589698
00018479.jpg,0.8235228,0.867718
00039800.jpg,0.609691,0.7074446
n04335435_20534.jpg,0.8137932,0.8414634
n03384352_9687.jpg,0.7649313,0.8604651
00044531.jpg,0.833074,0.9334292
00014704.jpg,0.76560307,0.8016568
00047080.jpg,0.83733267,0.7673804
00008389.jpg,0.6215585,0.6099588
00044355.jpg,0.7603053,0.804056
00024685.jpg,0.7279024,0.7561412
00015757.jpg,0.90748,0.9363776
00015844.jpg,0.7869141,0.8376676
00027330.jpg,0.73698664,0.5953828
00008916.jpg,0.74181455,0.7183012
00003947.jpg,0.7502067,0.8315274
00021265.jpg,0.7886971,0.7504428
00032870.jpg,0.82087153,0.8146908
00003503.jpg,0.754874,0.7250352
n07863374_17629.jpg,0.8727958,0.87628865
00021353.jpg,0.7594713,0.8265816
00007242.jpg,0.71395826,0.6029942
00057865.jpg,0.9305935,0.9405298
sun_axcystsdjzbhixci.jpg,0.69263566,0.7008547
00017500.jpg,0.6013323,0.6422966
000000383390.jpg,0.6984415,0.7604167
000000287328.jpg,0.82955825,0.8767123
00049924.jpg,0.6326261,0.6622494
00020191.jpg,0.5514736,0.5265202
00054114.jpg,0.66472244,0.7045882
00020156.jpg,0.7891314,0.8428036
00000964.jpg,0.8543395,0.8886482
00011536.jpg,0.7583724,0.6963644
00034679.jpg,0.60104513,0.4860902
00037095.jpg,0.62353027,0.714532
00042947.jpg,0.80480874,0.7278752
00016258.jpg,0.6023222,0.4644124
00058006.jpg,0.6671499,0.6011074
00018805.jpg,0.80458033,0.8564152
00022287.jpg,0.837367,0.7038142
n02355227_14589.jpg,0.81671715,0.81395346
542429bec668190a.jpg,0.560839,0.4787234
00024899.jpg,0.63516104,0.592069
000000118683.jpg,0.669273,0.67469877
00011038.jpg,0.8594513,0.8657276
00025593.jpg,0.7859787,0.8165222
00009355.jpg,0.8466642,0.9069896
00056058.jpg,0.731159,0.6433552
00011775.jpg,0.78606,0.816818
00042097.jpg,0.8079666,0.831596
00011018.jpg,0.8538575,0.779424
00002392.jpg,0.83862543,0.8125804
00049949.jpg,0.8457712,0.8066218
00034598.jpg,0.7236929,0.6462696
00021130.jpg,0.79020345,0.7554322
00046355.jpg,0.75733817,0.8160876
90dba6de931ca930.jpg,0.7955128,0.88235295
n07720875_5791.jpg,0.8250482,0.8556701
00020591.jpg,0.80167365,0.8063562
00020699.jpg,0.71654516,0.6566148
00026965.jpg,0.87834156,0.8452552
00055266.jpg,0.7696873,0.7581624
00052556.jpg,0.805277,0.7721892
00026063.jpg,0.7851902,0.8569704
00044957.jpg,0.7202712,0.7562912
00029622.jpg,0.8336123,0.9208914
00025823.jpg,0.6257147,0.5958028
00013897.jpg,0.89955366,0.8849192
00048441.jpg,0.70874476,0.7099892
00005326.jpg,0.78353035,0.7945026
00005356.jpg,0.8980963,0.8919816
00033193.jpg,0.73343647,0.8345562
00001402.jpg,0.550585,0.6247028
n03670208_6791.jpg,0.83230865,0.9139785
00008410.jpg,0.8782058,0.8687242
00044801.jpg,0.75867164,0.8289368
00042209.jpg,0.72104466,0.8194558
00004428.jpg,0.7966384,0.8665622
n07711569_153.jpg,0.8145608,0.8727273
00003387.jpg,0.76119757,0.83505
00018844.jpg,0.7743495,0.8757872
00009434.jpg,0.79173815,0.7021208
00002310.jpg,0.7436727,0.717859
n09289331_6459.jpg,0.60447687,0.5463917
00005841.jpg,0.70974386,0.8292708
0bf80b98b70d97f0.jpg,0.78753185,0.82857144
00049780.jpg,0.73934567,0.8241916
00025025.jpg,0.82346994,0.7277776
00012167.jpg,0.7680898,0.9144614
00020798.jpg,0.85225844,0.8893648
00013426.jpg,0.9596995,0.8001192
00029676.jpg,0.7053416,0.6591676
00039272.jpg,0.79368913,0.7467176
000000383857.jpg,0.715042,0.745283
00025257.jpg,0.85048974,0.895787
00021264.jpg,0.6299311,0.6816444
00050743.jpg,0.6970264,0.5450868
00023839.jpg,0.79043365,0.8299046
n03670208_4834.jpg,0.7837113,0.7790698
00015276.jpg,0.79236454,0.6708106
00011983.jpg,0.7752286,0.6817592
00050392.jpg,0.71489835,0.8363186
00020106.jpg,0.7114917,0.680316
n09376198_15467.jpg,0.579435,0.7425743
8797c6121f65e4e3.jpg,0.68591714,0.90178573
n07717556_2777.jpg,0.88833904,0.96330273
00003625.jpg,0.6953958,0.804428
sun_amyfrjfsypqohzav.jpg,0.5119527,0.6605505
00050454.jpg,0.8011441,0.7916004
00024600.jpg,0.74025404,0.8508166
00026180.jpg,0.82112503,0.804967
00056091.jpg,0.8302363,0.9133576
00019749.jpg,0.7853237,0.8263982
00026175.jpg,0.75200975,0.813232
00045068.jpg,0.7092399,0.6670886
00037641.jpg,0.74947447,0.6931858
00044782.jpg,0.7063924,0.6585526
00045556.jpg,0.58717126,0.585387
00031278.jpg,0.92943823,0.8651352
00012728.jpg,0.8576219,0.9107796
00056654.jpg,0.76946163,0.7316638
00045283.jpg,0.648373,0.5244744
00047372.jpg,0.76946986,0.7158154
430bde7175269de1.jpg,0.8034782,0.79545456
00041051.jpg,0.71613085,0.6240744
00015605.jpg,0.7854694,0.7965332
00005587.jpg,0.7509674,0.8362936
n01791625_16214.jpg,0.7967969,0.8648649
00007634.jpg,0.66731405,0.7368698
00012678.jpg,0.8637041,0.9242094
00001249.jpg,0.86458945,0.8987144
00033667.jpg,0.5971441,0.4863322
00014634.jpg,0.7555354,0.8579856
00011690.jpg,0.9066069,0.9394446
000000190199.jpg,0.72078824,0.67741936
00019779.jpg,0.7864305,0.9039638
00047184.jpg,0.7690893,0.8608924
00017022.jpg,0.75835013,0.8361678
00057970.jpg,0.9084244,0.8670472
00045733.jpg,0.75250995,0.9084862
n09288635_11230.jpg,0.72246253,0.8224299
00006248.jpg,0.687183,0.5461296
00038817.jpg,0.6583407,0.8252318
00010030.jpg,0.7887703,0.8538504
00021234.jpg,0.7885603,0.7265454
f70e2da87e3a08e5.jpg,0.8509964,0.80172414
00053809.jpg,0.70364857,0.7808086
00037221.jpg,0.6127987,0.4466146
00034490.jpg,0.61621094,0.5045302
00042693.jpg,0.7987013,0.8571432
n02878222_6102.jpg,0.7807059,0.79787236
00033444.jpg,0.876021,0.832221
00051013.jpg,0.7956172,0.9276796
00027941.jpg,0.800148,0.8445806
00016758.jpg,0.7592592,0.7624898
00037172.jpg,0.6738794,0.6618994
00011500.jpg,0.73486906,0.7412262
n07880968_5785.jpg,0.8328184,0.88617885
00022127.jpg,0.65364325,0.725976
00040240.jpg,0.715981,0.7099656
00057115.jpg,0.7761978,0.7452758
00002497.jpg,0.8267277,0.9358026
n09288635_13486.jpg,0.7066691,0.7383177
00012233.jpg,0.84927464,0.8519576
00032423.jpg,0.73310304,0.8064684
sun_aajttwmkstixpqmk.jpg,0.5525039,0.43678162
00039716.jpg,0.8186742,0.7881588
00022726.jpg,0.97783816,0.9384026
00050779.jpg,0.749575,0.7636332
00053215.jpg,0.8854904,0.9763674
00001685.jpg,0.7483705,0.6384664
00017595.jpg,0.8164314,0.881187
00053476.jpg,0.68835515,0.8636642
n07716358_12371.jpg,0.85830843,0.85263157
00019556.jpg,0.8088927,0.8072204
00009624.jpg,0.78092957,0.7538142
00006859.jpg,0.7030673,0.6398676
n07849336_23055.jpg,0.84562045,0.86915886
00005537.jpg,0.72328854,0.5892156
00030188.jpg,0.736571,0.7929662
00015690.jpg,0.7962345,0.6848676
00045303.jpg,0.59342027,0.6909074
