image_path,pred_score,true_score
00035196.jpg,0.6590672,0.628774
n07923748_4867.jpg,0.7153019,0.69148934
00013766.jpg,0.7812448,0.8444722
00029910.jpg,0.73093027,0.7525754
00003096.jpg,0.84284407,0.8322382
00037287.jpg,0.8697742,0.9715816
00033976.jpg,0.64104617,0.75528
00050411.jpg,0.67709315,0.6519686
00058510.jpg,0.7405015,0.830856
000000117105.jpg,0.8475579,0.9009901
n04166281_263.jpg,0.7829205,0.773913
00011421.jpg,0.6592568,0.7005272
n02793495_6515.jpg,0.7199944,0.68817204
00041395.jpg,0.7023883,0.8276692
00047538.jpg,0.8372265,0.8650732
00031210.jpg,0.6644672,0.6724748
00031610.jpg,0.77698463,0.8493772
00004267.jpg,0.7467446,0.7685832
00043681.jpg,0.57085866,0.5782034
00022313.jpg,0.77932787,0.8812378
00056508.jpg,0.72714484,0.8668596
00003693.jpg,0.7573085,0.8003304
00041382.jpg,0.706309,0.7501778
00050774.jpg,0.79333127,0.7487238
00000483.jpg,0.7435505,0.865153
00014055.jpg,0.7908999,0.73114
00017526.jpg,0.82708085,0.9325444
00005160.jpg,0.7285797,0.7404438
n09393605_64522.jpg,0.741336,0.7692308
00052006.jpg,0.86509144,0.910184
00058554.jpg,0.8855984,0.9577468
00042952.jpg,0.7382063,0.84054
00026651.jpg,0.8383099,0.754203
n02132136_2279.jpg,0.8410531,0.7878788
00012714.jpg,0.94789875,0.8202298
00038640.jpg,0.806828,0.88997
00055028.jpg,0.65910465,0.5869266
00034179.jpg,0.5681332,0.5483842
9d2a5f2a67650af7.jpg,0.6142254,0.45045045
00024053.jpg,0.86437905,0.8276686
00013327.jpg,0.6954335,0.776885
00011413.jpg,0.746613,0.7731864
00002844.jpg,0.9049732,0.944163
00052157.jpg,0.82316333,0.8835458
00048558.jpg,0.72514623,0.7125028
00010020.jpg,0.7042351,0.7100544
n02324045_817.jpg,0.81429195,0.72897196
00008539.jpg,0.64968896,0.7622082
00012465.jpg,0.8036853,0.6031082
00039367.jpg,0.7430187,0.7226126
00004715.jpg,0.7399574,0.6974132
000000238511.jpg,0.6985381,0.8035714
000000416006.jpg,0.8104167,0.86
00058235.jpg,0.72175205,0.5849566
00044319.jpg,0.75876486,0.7860476
00053052.jpg,0.68368477,0.608594
00019047.jpg,0.6497028,0.4069918
00036331.jpg,0.70764565,0.6284656
00015811.jpg,0.61491966,0.6271912
00006652.jpg,0.8332559,0.738788
00022656.jpg,0.607037,0.6242024
00042434.jpg,0.8135271,0.8016218
00028408.jpg,0.6119151,0.5440678
00012423.jpg,0.8458082,0.8912412
00010744.jpg,0.7566221,0.8037308
00006174.jpg,0.9234861,0.964253
00026611.jpg,0.84157026,0.8741358
00055992.jpg,0.6360303,0.6394368
00050527.jpg,0.8059888,0.8436508
00045094.jpg,0.7220187,0.8214278
00012206.jpg,0.6038695,0.6201412
00009259.jpg,0.81258094,0.7710966
00049062.jpg,0.8162056,0.8700742
00050555.jpg,0.83584446,0.9014048
00046976.jpg,0.8534268,0.9107258
00028468.jpg,0.8691071,0.9510374
00041708.jpg,0.75527173,0.816774
00030771.jpg,0.7954112,0.8296808
00007989.jpg,0.9126363,0.850453
00030557.jpg,0.6204566,0.709475
00044860.jpg,0.74104273,0.7330082
00009899.jpg,0.8367243,0.8212198
00034384.jpg,0.53865814,0.5044478
00014556.jpg,0.6694044,0.5183958
00005369.jpg,0.8489955,0.9548592
00022544.jpg,0.85287225,0.8112142
5df8c1d42709cdda.jpg,0.58654237,0.52577317
n03541923_2920.jpg,0.838955,0.8545455
00015827.jpg,0.6799013,0.7555154
00042427.jpg,0.7510109,0.8285112
00008043.jpg,0.7816782,0.8412696
00024337.jpg,0.8842709,0.9238814
00021085.jpg,0.82064354,0.7759138
00049327.jpg,0.8599087,0.7749958
00008944.jpg,0.8950252,0.9131242
00018461.jpg,0.8693526,0.931926
00023541.jpg,0.8080506,0.8400814
00026954.jpg,0.50369686,0.4650938
00006244.jpg,0.8420929,0.941347
00050762.jpg,0.5627908,0.5662252
73ef896ab275b791.jpg,0.7965124,0.7906977
00015180.jpg,0.8036409,0.858299
00037360.jpg,0.6675882,0.6230332
00001412.jpg,0.83412766,0.885711
00013784.jpg,0.8865011,0.9050772
00001759.jpg,0.8648139,0.8514326
00037450.jpg,0.60850537,0.5968288
00011055.jpg,0.745247,0.7890594
00013016.jpg,0.67456067,0.5419858
00003236.jpg,0.7258092,0.692376
00025825.jpg,0.84391415,0.8025016
00021993.jpg,0.85529953,0.9029802
00017219.jpg,0.7245084,0.7218158
00033426.jpg,0.7068522,0.776188
00022166.jpg,0.7946657,0.8730628
00036722.jpg,0.69189924,0.6364174
000000058713.jpg,0.7618034,0.84158415
00047699.jpg,0.6599277,0.830853
00041173.jpg,0.6567644,0.6417376
00030131.jpg,0.7795804,0.8814876
00022670.jpg,0.77391905,0.732737
00015693.jpg,0.77658856,0.8823698
00023088.jpg,0.7496202,0.710743
00003711.jpg,0.63981867,0.50282
000000252844.jpg,0.6285572,0.72043014
00011626.jpg,0.7433797,0.7179328
00033914.jpg,0.53399473,0.7004982
sun_atjoaxvtrxzrxeaw.jpg,0.49449614,0.41379312
00028989.jpg,0.6958199,0.7825602
00036825.jpg,0.610684,0.634906
00025946.jpg,0.82007444,0.922899
336bacff8461dbaa.jpg,0.81756675,0.93
00047640.jpg,0.8236835,0.7987112
000000199003.jpg,0.733442,0.83505154
00014699.jpg,0.6339798,0.5417502
00057194.jpg,0.5451372,0.6181118
000000115241.jpg,0.8220614,0.84615386
00007737.jpg,0.7886526,0.6992676
00015073.jpg,0.69162315,0.7293738
00030154.jpg,0.7318402,0.7479528
00020824.jpg,0.7211125,0.682683
00033150.jpg,0.59006816,0.5014874
00044668.jpg,0.63977796,0.6773822
00035261.jpg,0.60742885,0.6202342
00022456.jpg,0.61082745,0.6511732
00047586.jpg,0.74996495,0.5990496
00010619.jpg,0.81294966,0.7484572
00021593.jpg,0.6848324,0.8089942
00015416.jpg,0.6393696,0.5371554
00022687.jpg,0.5824318,0.5145672
00024226.jpg,0.7961811,0.8729938
00000229.jpg,0.813702,0.8513426
00012874.jpg,0.5628291,0.6508766
00039973.jpg,0.7992312,0.8769218
00044421.jpg,0.8204795,0.9020344
n03541923_755.jpg,0.8113291,0.90816325
n07753592_16831.jpg,0.8611492,0.82978725
00058281.jpg,0.8073343,0.7105938
00050585.jpg,0.8107461,0.8072306
00022697.jpg,0.7157578,0.7771888
00045860.jpg,0.637382,0.5765634
n07801091_38331.jpg,0.67561066,0.6091954
00018693.jpg,0.829368,0.8966868
00015054.jpg,0.7079203,0.7789228
00022087.jpg,0.6557269,0.5414518
n04467665_3211.jpg,0.7648696,0.83870965
00019760.jpg,0.7153361,0.7755628
00046345.jpg,0.67789733,0.7938884
n07929519_34091.jpg,0.91530347,0.9574468
00032608.jpg,0.75962937,0.8388208
00026194.jpg,0.8675555,0.8616398
000000474255.jpg,0.7628784,0.8113208
00014905.jpg,0.7563659,0.8256068
n02793495_18211.jpg,0.5938941,0.64646465
00034964.jpg,0.6158254,0.6799792
00049276.jpg,0.6398201,0.7079854
000000411043.jpg,0.78259254,0.7912088
00030459.jpg,0.68447006,0.6602084
00010242.jpg,0.8076396,0.7950816
00022529.jpg,0.68367624,0.7786434
00048948.jpg,0.6625335,0.7005484
00039889.jpg,0.7100244,0.657721
00038400.jpg,0.7900212,0.8447466
00030926.jpg,0.7034601,0.7793102
00044381.jpg,0.786473,0.76545
00000109.jpg,0.67957765,0.6641968
00047833.jpg,0.6951802,0.8001338
00021634.jpg,0.7959518,0.7642626
00039522.jpg,0.71481144,0.6873784
00019254.jpg,0.760076,0.76199
00024215.jpg,0.75484985,0.7897612
00019437.jpg,0.79227424,0.688689
00047805.jpg,0.6667776,0.7281686
n02118333_1649.jpg,0.7917971,0.8877551
00053103.jpg,0.815184,0.8324412
000000102741.jpg,0.64503425,0.70873785
00042225.jpg,0.7414249,0.779148
00007101.jpg,0.6991174,0.6556506
00001394.jpg,0.8590108,0.8468546
00009122.jpg,0.77158433,0.6561876
000000436651.jpg,0.657499,0.73275864
00010172.jpg,0.9386735,0.9598888
00048273.jpg,0.7373129,0.7959696
00039805.jpg,0.7451984,0.5922354
00019792.jpg,0.8333968,0.9059926
00011262.jpg,0.7582624,0.756698
00018360.jpg,0.7670821,0.8801466
00048959.jpg,0.58069146,0.5382964
00035440.jpg,0.84853435,0.778272
00026226.jpg,0.8289109,0.81987
00029570.jpg,0.63015455,0.6389016
000000232085.jpg,0.8344853,0.8956522
00038160.jpg,0.56350577,0.5477466
00038913.jpg,0.906024,0.9502742
00003895.jpg,0.7553366,0.7360594
00012900.jpg,0.79346573,0.8173236
00034274.jpg,0.6753589,0.7612652
n09472597_11258.jpg,0.6024664,0.6636364
00022375.jpg,0.7719321,0.8214284
00022772.jpg,0.5851778,0.6995824
00042197.jpg,0.70521986,0.7025068
00023504.jpg,0.7659527,0.843718
00024730.jpg,0.64371777,0.6823606
00029770.jpg,0.82643014,0.7843366
00051842.jpg,0.85514164,0.898329
00050678.jpg,0.9158798,0.9115812
00056979.jpg,0.69695425,0.7337946
00030274.jpg,0.75637305,0.7199866
00045629.jpg,0.8166486,0.7846506
118e34b1af1942e8.jpg,0.75297767,0.8
00037498.jpg,0.6289295,0.4368698
00008234.jpg,0.7770196,0.66629
n01811909_15169.jpg,0.7386414,0.76
00008677.jpg,0.7057715,0.7002108
00007234.jpg,0.6394662,0.6532336
00051883.jpg,0.73444664,0.6127118
00039131.jpg,0.64209485,0.6254536
00019333.jpg,0.76593745,0.7316994
00045625.jpg,0.633831,0.6902764
00001641.jpg,0.7237728,0.7687798
00049183.jpg,0.8504893,0.8612084
00037607.jpg,0.80101585,0.8491692
00047860.jpg,0.75419515,0.7224688
00011418.jpg,0.84845793,0.8147436
00039398.jpg,0.6560575,0.6222292
n02355227_4765.jpg,0.80918694,0.8947368
00009389.jpg,0.6829693,0.5503012
00041732.jpg,0.7384813,0.4852802
00041850.jpg,0.7270435,0.7077896
00026430.jpg,0.8405327,0.8183068
00021440.jpg,0.8900545,0.915197
00052409.jpg,0.8518419,0.8078506
n02834778_10669.jpg,0.79235345,0.8796296
00025164.jpg,0.8683948,0.8297052
00041153.jpg,0.8424114,0.5898072
00004238.jpg,0.88457644,0.8173648
00039850.jpg,0.79593503,0.8687856
00001420.jpg,0.8030955,0.7398326
00039279.jpg,0.74138963,0.737268
00001756.jpg,0.70680064,0.6290964
00051846.jpg,0.60373,0.6027318
00019664.jpg,0.62984866,0.7480864
00012134.jpg,0.55968505,0.5503796
00057170.jpg,0.59943163,0.5570454
00023084.jpg,0.7691665,0.7439248
00013581.jpg,0.5413617,0.5412512
00023255.jpg,0.6961047,0.7206552
00019212.jpg,0.7378226,0.7244502
00021222.jpg,0.93310153,0.7773556
00044431.jpg,0.8231795,0.7651652
00037574.jpg,0.6591435,0.7049724
00019366.jpg,0.85801244,0.7726426
00033461.jpg,0.7183206,0.7583486
00020593.jpg,0.6620299,0.6942358
00052490.jpg,0.7949544,0.7391916
sun_aydqgtfzqiiuyrmb.jpg,0.74052525,0.8556701
00026579.jpg,0.8439497,0.7786348
sun_alrobpkjksbjoxjk.jpg,0.5766635,0.31578946
00057509.jpg,0.617695,0.638046
n09468604_1698.jpg,0.54675025,0.5106383
00006605.jpg,0.75122243,0.7404372
00054834.jpg,0.7311108,0.8445248
00020994.jpg,0.5837034,0.610269
n04166281_3917.jpg,0.81261474,0.6956522
00024880.jpg,0.7720208,0.7489332
00015901.jpg,0.78246385,0.8663982
00035281.jpg,0.6501341,0.5143614
00022143.jpg,0.78535146,0.7333986
00000094.jpg,0.8415029,0.8881136
00030018.jpg,0.73056096,0.845717
sun_aitbuzxgbexdoeda.jpg,0.5543207,0.4631579
00042162.jpg,0.7153561,0.7550198
000000463970.jpg,0.85674477,0.84090906
00029628.jpg,0.6720668,0.5853052
00021897.jpg,0.7823411,0.8685496
00021352.jpg,0.7599791,0.8392256
000000061502.jpg,0.82975274,0.9183673
00030445.jpg,0.5671527,0.4171302
00047970.jpg,0.7391817,0.8901606
00055473.jpg,0.7091983,0.7339068
00024380.jpg,0.63528764,0.7440238
00018212.jpg,0.66824985,0.5695356
00056023.jpg,0.6642723,0.6395766
00035052.jpg,0.7923578,0.7023382
00044970.jpg,0.59565866,0.5748026
00000446.jpg,0.82651377,0.8639038
00001068.jpg,0.78109854,0.8749962
00033491.jpg,0.8250768,0.8956516
00033214.jpg,0.743551,0.7010266
00055491.jpg,0.764774,0.8373292
000000007211.jpg,0.7267289,0.86021507
00058092.jpg,0.63338673,0.6983916
00054584.jpg,0.73958427,0.7957284
00020465.jpg,0.66077316,0.7800898
00030265.jpg,0.685496,0.6425548
00009956.jpg,0.62271714,0.6773486
00057169.jpg,0.81924725,0.9206464
00040969.jpg,0.7328577,0.858665
00031363.jpg,0.78171086,0.8165214
00056087.jpg,0.8154065,0.8307092
00018814.jpg,0.7206561,0.5510742
00047444.jpg,0.75449914,0.6338902
00048545.jpg,0.72881037,0.7145416
00038862.jpg,0.8944052,0.9226736
n07696625_5833.jpg,0.82861364,0.7553192
00026379.jpg,0.7720387,0.741508
00018420.jpg,0.88379395,0.831696
00016407.jpg,0.7765841,0.7018452
00033045.jpg,0.8081603,0.7781322
00009973.jpg,0.67096233,0.614135
00028374.jpg,0.7156613,0.8983064
00003456.jpg,0.7960223,0.6541998
00042384.jpg,0.76704895,0.830071
00054089.jpg,0.8117297,0.8010616
00047117.jpg,0.82416844,0.8942106
00042815.jpg,0.74867654,0.8139922
00040944.jpg,0.69868577,0.6351864
00026002.jpg,0.6978306,0.6756016
00006821.jpg,0.70930696,0.5889778
00017675.jpg,0.8258603,0.8367108
00033212.jpg,0.8529663,0.86375
00044082.jpg,0.86267984,0.8091506
00022304.jpg,0.7674868,0.8600876
00009723.jpg,0.70056057,0.7900248
00049448.jpg,0.77696455,0.7269846
00010032.jpg,0.7558183,0.815692
00045173.jpg,0.6400767,0.644692
00046119.jpg,0.8210984,0.7948668
00021832.jpg,0.81902325,0.786562
00011384.jpg,0.9352195,0.952201
n07893642_5591.jpg,0.8487741,0.92391306
00007401.jpg,0.75526685,0.7277714
00001301.jpg,0.7030834,0.7322068
00058409.jpg,0.8148352,0.845574
00022981.jpg,0.8463714,0.9526168
00022517.jpg,0.8367415,0.928078
00032410.jpg,0.55809945,0.5268536
00050594.jpg,0.6566796,0.8720618
00046790.jpg,0.64219934,0.647443
00045966.jpg,0.8225887,0.7467774
00036262.jpg,0.6333664,0.49349
00031146.jpg,0.57962894,0.42453
00000853.jpg,0.7151918,0.703385
00027712.jpg,0.9696583,0.9092394
sun_amsxxjxupzbpyfqc.jpg,0.5613302,0.53608245
00017865.jpg,0.80858696,0.801331
00001998.jpg,0.87910026,0.8174754
00040582.jpg,0.72240204,0.738972
00041559.jpg,0.71800536,0.7917774
n02118333_6662.jpg,0.777647,0.8105263
00009988.jpg,0.7639642,0.8711076
00035827.jpg,0.70147127,0.6890454
00011196.jpg,0.83242154,0.8418384
00009900.jpg,0.78465086,0.72396
n04610013_24511.jpg,0.6730193,0.6831683
00046310.jpg,0.777962,0.7397244
00015583.jpg,0.65363616,0.6751476
00050096.jpg,0.73906624,0.655232
00035355.jpg,0.6592345,0.7782004
36963c8e1dee2486.jpg,0.7716075,0.83157897
00021999.jpg,0.7813111,0.890354
00036688.jpg,0.64357555,0.7482112
00047543.jpg,0.6569505,0.6374642
00058254.jpg,0.77506703,0.8451062
00048198.jpg,0.7185453,0.593446
00034700.jpg,0.7870307,0.8064654
00048262.jpg,0.6907383,0.6259204
00046182.jpg,0.7397436,0.6597182
00033739.jpg,0.6523287,0.5330874
00007208.jpg,0.74653256,0.740419
00011149.jpg,0.6342511,0.6252432
00011170.jpg,0.7272298,0.6460754
n07690273_20605.jpg,0.8332264,0.9130435
00044999.jpg,0.7373988,0.7552974
00019347.jpg,0.8455297,0.8297476
00022428.jpg,0.73851734,0.729989
00008612.jpg,0.8341681,0.7816884
00020551.jpg,0.8129884,0.9057326
00033120.jpg,0.5965195,0.6346066
00050653.jpg,0.90592015,0.8491876
00011487.jpg,0.63309306,0.5542736
00044259.jpg,0.70552367,0.7056318
00054215.jpg,0.65975106,0.7821732
00013024.jpg,0.8078811,0.8859916
00029057.jpg,0.7692748,0.9271956
00047079.jpg,0.63353014,0.5346534
n03384352_3643.jpg,0.75286114,0.68367344
00053403.jpg,0.6505265,0.6020944
00054930.jpg,0.6712619,0.8198458
00020214.jpg,0.8520546,0.8283892
n07838073_14364.jpg,0.88830924,0.86915886
00002967.jpg,0.6324279,0.586899
n04467665_5674.jpg,0.7473409,0.8666667
00037660.jpg,0.68059564,0.8103896
00058730.jpg,0.8023288,0.9018682
00053464.jpg,0.7432184,0.7721552
00056378.jpg,0.87195665,0.8592946
00021627.jpg,0.8039253,0.8929278
00015051.jpg,0.79866433,0.722024
n07880968_5959.jpg,0.85954905,0.9480519
n03594945_12838.jpg,0.7786204,0.8468468
00012730.jpg,0.8410901,0.9150354
00057174.jpg,0.77218187,0.9299628
00025133.jpg,0.6588307,0.6810898
00015270.jpg,0.8271301,0.7789512
00017298.jpg,0.6941844,0.6415398
00000851.jpg,0.82898027,0.861818
00040527.jpg,0.6767666,0.6028074
00057720.jpg,0.75909114,0.7717554
00007481.jpg,0.8202108,0.8262212
00021527.jpg,0.788028,0.8738472
00013555.jpg,0.6982231,0.6933712
00050029.jpg,0.88446724,0.8659286
00041315.jpg,0.67788804,0.6767878
00050313.jpg,0.87340486,0.8095458
00043947.jpg,0.647298,0.6037612
00001258.jpg,0.8078352,0.8323718
00003732.jpg,0.86141175,0.9023818
00040418.jpg,0.77821,0.7953602
00049841.jpg,0.68348336,0.7362454
00050187.jpg,0.74694514,0.800287
00054755.jpg,0.7396252,0.8658962
00021647.jpg,0.604332,0.5255484
00018624.jpg,0.76751983,0.8099162
00008897.jpg,0.74149716,0.9098644
n04610013_1483.jpg,0.69401354,0.7017544
00044824.jpg,0.83123374,0.7957388
00055393.jpg,0.7445625,0.8141636
00021783.jpg,0.6432446,0.7599652
00024261.jpg,0.88138074,0.925497
00021172.jpg,0.82531077,0.853556
00009884.jpg,0.69787157,0.63004
00025997.jpg,0.84909177,0.872996
00048253.jpg,0.6549127,0.6785134
00022914.jpg,0.614573,0.6387712
00001985.jpg,0.8750577,0.9042786
n03384352_2419.jpg,0.7357343,0.85294116
n02324045_25240.jpg,0.8234391,0.8989899
00043258.jpg,0.8759664,0.9130642
00055789.jpg,0.76222795,0.8314338
00022564.jpg,0.7812476,0.7443454
n07574602_28789.jpg,0.7668938,0.85046726
n04461696_6319.jpg,0.70509833,0.7356322
00003821.jpg,0.6289947,0.4457256
00046864.jpg,0.82473373,0.8968352
00055805.jpg,0.77957785,0.7334798
00032688.jpg,0.760731,0.8528368
00058383.jpg,0.8380554,0.9227512
00024679.jpg,0.680526,0.6320532
00057065.jpg,0.8669923,0.8305796
00015158.jpg,0.5662076,0.6053272
00027657.jpg,0.7459326,0.719595
00057909.jpg,0.7341763,0.8303514
00013871.jpg,0.62661797,0.6617572
00025628.jpg,0.75241286,0.7898352
00003010.jpg,0.73901623,0.7102228
994dff6bc1427c0e.jpg,0.8118223,0.77
00007172.jpg,0.7260378,0.6540762
00029543.jpg,0.8627815,0.8859028
00034056.jpg,0.8000892,0.7888052
00023151.jpg,0.8403201,0.8369868
00007472.jpg,0.75419235,0.7967966
00034809.jpg,0.58833075,0.6008082
n02355227_14378.jpg,0.82429475,0.83838385
00042075.jpg,0.81802976,0.798944
n02834778_3171.jpg,0.6195085,0.6
00053983.jpg,0.7489873,0.7348442
00023924.jpg,0.88557166,0.893889
00049622.jpg,0.78519315,0.7364804
00020966.jpg,0.6970959,0.6981396
00030788.jpg,0.8274905,0.9058312
00037416.jpg,0.8110277,0.863205
00033969.jpg,0.69510794,0.821432
00049572.jpg,0.610864,0.6733678
00011401.jpg,0.7554449,0.8114198
00031426.jpg,0.7670787,0.7447376
00031547.jpg,0.8583218,0.8349956
00017637.jpg,0.78187525,0.8915694
n03634034_7461.jpg,0.5934427,0.6037736
00004337.jpg,0.6252166,0.6280654
00055176.jpg,0.75108147,0.8719986
00014901.jpg,0.7705921,0.9215284
00036083.jpg,0.73128074,0.814359
00056687.jpg,0.7198719,0.6368424
00027156.jpg,0.83211154,0.773839
00022970.jpg,0.66341645,0.6316722
00048474.jpg,0.73037934,0.8276062
00058017.jpg,0.84379864,0.8770968
n07911677_1788.jpg,0.8430103,0.86315787
00034016.jpg,0.7816031,0.8304604
00044396.jpg,0.7202414,0.6630478
00006070.jpg,0.767207,0.7009842
00018587.jpg,0.77268165,0.821287
00014129.jpg,0.88594955,0.8339598
00050767.jpg,0.8995966,0.8948066
00027942.jpg,0.82515514,0.9284312
00000546.jpg,0.9021564,0.8979664
00007420.jpg,0.7784163,0.8420098
00035860.jpg,0.7000903,0.5555
00007241.jpg,0.84171766,0.9385388
000000267556.jpg,0.7476922,0.75
00027967.jpg,0.6412213,0.6730856
00048418.jpg,0.79743445,0.8255794
00007924.jpg,0.8532605,0.8988264
00040414.jpg,0.74617046,0.7160194
n04461696_14893.jpg,0.74310744,0.8130841
00031746.jpg,0.7911327,0.7741566
00033414.jpg,0.7349616,0.6778094
00028189.jpg,0.8207048,0.8466292
00034728.jpg,0.6050421,0.5125744
00004160.jpg,0.86362964,0.8359964
00024875.jpg,0.78358173,0.731071
00011885.jpg,0.87554663,0.7695456
00057418.jpg,0.8778411,0.9752966
00014763.jpg,0.62907887,0.5678004
00031443.jpg,0.6584357,0.6250696
00048673.jpg,0.73274416,0.7894308
00000104.jpg,0.8069695,0.8878916
00032409.jpg,0.8031833,0.7327944
00024789.jpg,0.86271065,0.7574132
n04335435_20787.jpg,0.8226006,0.8110236
00014212.jpg,0.7964679,0.788064
00006767.jpg,0.70592964,0.6847746
00015153.jpg,0.8218135,0.8585498
82f1a9e2176a2145.jpg,0.80329245,0.9148936
00058285.jpg,0.76571214,0.8285902
00025558.jpg,0.88819236,0.8968242
00041561.jpg,0.75236595,0.6756212
00010689.jpg,0.805667,0.9350454
00006731.jpg,0.78447986,0.8240032
000000554978.jpg,0.6317551,0.61702126
00025179.jpg,0.73088247,0.8658742
00009770.jpg,0.85631096,0.9201188
00054845.jpg,0.8384031,0.9070436
00003753.jpg,0.8705724,0.9503228
00001920.jpg,0.78749907,0.7308056
00049217.jpg,0.8536829,0.8859058
00014218.jpg,0.8072314,0.7770632
00034656.jpg,0.68877876,0.7198028
00004482.jpg,0.88367045,0.9354244
00021568.jpg,0.589662,0.622316
00044348.jpg,0.726358,0.8712234
00005569.jpg,0.7919194,0.8032752
n02924116_28382.jpg,0.7424145,0.8240741
00036788.jpg,0.6731793,0.7336034
n09415671_6312.jpg,0.5125177,0.42727274
00011949.jpg,0.7879624,0.847885
00026625.jpg,0.67439306,0.7008428
00028296.jpg,0.71058047,0.6014022
00034486.jpg,0.86229026,0.8291514
00049889.jpg,0.7001036,0.8258244
n07711569_6001.jpg,0.8308787,0.8235294
000000398753.jpg,0.66585183,0.6486486
00005025.jpg,0.6998898,0.742033
00010921.jpg,0.7375132,0.76111
00042794.jpg,0.7650833,0.8262624
00016059.jpg,0.91586274,0.9425904
n02355227_14797.jpg,0.83510506,0.8947368
n02946348_3118.jpg,0.65700567,0.6666667
00022366.jpg,0.7373203,0.6768586
00051936.jpg,0.87322545,0.8483874
00029320.jpg,0.5943184,0.5253212
00012918.jpg,0.84061265,0.8911584
00017443.jpg,0.7250525,0.6942692
00007058.jpg,0.80122375,0.76
00019716.jpg,0.72477555,0.7300266
00035127.jpg,0.7268281,0.7281682
00054310.jpg,0.73003674,0.6718952
00056801.jpg,0.8186978,0.8602868
00014082.jpg,0.8229608,0.8662504
00007887.jpg,0.8406825,0.9177932
00001750.jpg,0.6246987,0.7064272
00049014.jpg,0.80529696,0.6110956
000000196839.jpg,0.6862097,0.61403507
000000523211.jpg,0.8508271,0.8651685
sun_avjgnengissyhclc.jpg,0.6217061,0.5480769
00033837.jpg,0.70594645,0.6186242
00048705.jpg,0.7068523,0.7954536
00012643.jpg,0.7912446,0.7349878
00037423.jpg,0.811044,0.7953618
000000468933.jpg,0.76169205,0.75
00042012.jpg,0.8733524,0.7797184
00001033.jpg,0.6004298,0.421928
000000436203.jpg,0.6338717,0.7079646
00044011.jpg,0.8077393,0.8975468
00001039.jpg,0.82689,0.841101
00032750.jpg,0.6953215,0.7370386
00007877.jpg,0.6796516,0.7033524
00002197.jpg,0.7094308,0.6977496
00036299.jpg,0.75023484,0.6699484
n00439826_7703.jpg,0.7875681,0.79591835
00047635.jpg,0.7247377,0.6978924
00032395.jpg,0.75217223,0.8268662
n01846331_3202.jpg,0.702035,0.71028036
00039502.jpg,0.81594676,0.9430216
n04465501_2796.jpg,0.69792485,0.78899086
00034469.jpg,0.76446635,0.5899302
00009344.jpg,0.8363214,0.7814534
00024629.jpg,0.7905085,0.8487606
00032526.jpg,0.6190116,0.5589698
00018479.jpg,0.83314157,0.867718
00039800.jpg,0.6153358,0.7074446
n04335435_20534.jpg,0.8044714,0.8414634
n03384352_9687.jpg,0.75281525,0.8604651
00044531.jpg,0.809606,0.9334292
00014704.jpg,0.7613518,0.8016568
00047080.jpg,0.8406558,0.7673804
00008389.jpg,0.59350675,0.6099588
00044355.jpg,0.7601951,0.804056
00024685.jpg,0.7291152,0.7561412
00015757.jpg,0.8975899,0.9363776
00015844.jpg,0.7895413,0.8376676
00027330.jpg,0.7245077,0.5953828
00008916.jpg,0.7355887,0.7183012
00003947.jpg,0.76645887,0.8315274
00021265.jpg,0.799398,0.7504428
00032870.jpg,0.81718653,0.8146908
