image_path,pred_score,true_score
00054584.jpg,0.7612914,0.7957284
00020465.jpg,0.65710324,0.7800898
00030265.jpg,0.7084314,0.6425548
00009956.jpg,0.63929737,0.6773486
00057169.jpg,0.8176953,0.9206464
00040969.jpg,0.74663043,0.858665
00031363.jpg,0.7940741,0.8165214
00056087.jpg,0.8168105,0.8307092
00018814.jpg,0.70771015,0.5510742
00047444.jpg,0.7741231,0.6338902
00048545.jpg,0.74653304,0.7145416
00038862.jpg,0.88518906,0.9226736
n07696625_5833.jpg,0.84863997,0.7553192
00026379.jpg,0.74836206,0.741508
00018420.jpg,0.8684456,0.831696
00016407.jpg,0.791274,0.7018452
00033045.jpg,0.81357676,0.7781322
00009973.jpg,0.65151036,0.614135
00028374.jpg,0.74142903,0.8983064
00003456.jpg,0.7827032,0.6541998
00042384.jpg,0.7693021,0.830071
00054089.jpg,0.8300859,0.8010616
00047117.jpg,0.83767503,0.8942106
00042815.jpg,0.79791903,0.8139922
00040944.jpg,0.7169104,0.6351864
00026002.jpg,0.68858194,0.6756016
00006821.jpg,0.7126923,0.5889778
00017675.jpg,0.8525413,0.8367108
00033212.jpg,0.8449135,0.86375
00044082.jpg,0.8552106,0.8091506
00022304.jpg,0.77422655,0.8600876
00009723.jpg,0.74068606,0.7900248
00049448.jpg,0.80957794,0.7269846
00010032.jpg,0.7559817,0.815692
00045173.jpg,0.6680273,0.644692
00046119.jpg,0.8485016,0.7948668
00021832.jpg,0.8127435,0.786562
00011384.jpg,0.9084264,0.952201
n07893642_5591.jpg,0.86039907,0.92391306
00007401.jpg,0.76484114,0.7277714
00001301.jpg,0.7367482,0.7322068
00058409.jpg,0.8160183,0.845574
00022981.jpg,0.86587155,0.9526168
00022517.jpg,0.8410428,0.928078
00032410.jpg,0.5478047,0.5268536
00050594.jpg,0.69602716,0.8720618
00046790.jpg,0.64599377,0.647443
00045966.jpg,0.81312054,0.7467774
00036262.jpg,0.6648247,0.49349
00031146.jpg,0.5456644,0.42453
00000853.jpg,0.7547206,0.703385
00027712.jpg,0.943594,0.9092394
sun_amsxxjxupzbpyfqc.jpg,0.50743425,0.53608245
00017865.jpg,0.78595805,0.801331
00001998.jpg,0.8688482,0.8174754
00040582.jpg,0.74269927,0.738972
00041559.jpg,0.7502101,0.7917774
n02118333_6662.jpg,0.8047258,0.8105263
00009988.jpg,0.7841439,0.8711076
00035827.jpg,0.72022027,0.6890454
00011196.jpg,0.8251606,0.8418384
00009900.jpg,0.7865533,0.72396
n04610013_24511.jpg,0.6933544,0.6831683
00046310.jpg,0.79529476,0.7397244
00015583.jpg,0.6690566,0.6751476
00050096.jpg,0.7583934,0.655232
00035355.jpg,0.69809973,0.7782004
36963c8e1dee2486.jpg,0.7914374,0.83157897
00021999.jpg,0.79375386,0.890354
00036688.jpg,0.6958345,0.7482112
00047543.jpg,0.6449567,0.6374642
00058254.jpg,0.79895866,0.8451062
00048198.jpg,0.729166,0.593446
00034700.jpg,0.8352704,0.8064654
00048262.jpg,0.6970061,0.6259204
00046182.jpg,0.7384402,0.6597182
00033739.jpg,0.67370045,0.5330874
00007208.jpg,0.78063923,0.740419
00011149.jpg,0.65157986,0.6252432
00011170.jpg,0.7101534,0.6460754
n07690273_20605.jpg,0.866939,0.9130435
00044999.jpg,0.7511642,0.7552974
00019347.jpg,0.8636564,0.8297476
00022428.jpg,0.76738423,0.729989
00008612.jpg,0.8362913,0.7816884
00020551.jpg,0.80653,0.9057326
00033120.jpg,0.5883118,0.6346066
00050653.jpg,0.9099815,0.8491876
00011487.jpg,0.58682764,0.5542736
00044259.jpg,0.73485905,0.7056318
00054215.jpg,0.6785322,0.7821732
00013024.jpg,0.83138996,0.8859916
00029057.jpg,0.7755033,0.9271956
00047079.jpg,0.6175549,0.5346534
n03384352_3643.jpg,0.7741986,0.68367344
00053403.jpg,0.6609375,0.6020944
00054930.jpg,0.67849463,0.8198458
00020214.jpg,0.8509749,0.8283892
n07838073_14364.jpg,0.88497007,0.86915886
00002967.jpg,0.64287937,0.586899
n04467665_5674.jpg,0.78211653,0.8666667
00037660.jpg,0.7024124,0.8103896
00058730.jpg,0.8207742,0.9018682
00053464.jpg,0.7601123,0.7721552
00056378.jpg,0.8760541,0.8592946
00021627.jpg,0.8308784,0.8929278
00015051.jpg,0.8205286,0.722024
n07880968_5959.jpg,0.87256545,0.9480519
n03594945_12838.jpg,0.79375124,0.8468468
00012730.jpg,0.83867913,0.9150354
00057174.jpg,0.78280973,0.9299628
00025133.jpg,0.6677263,0.6810898
00015270.jpg,0.82836825,0.7789512
00017298.jpg,0.7012315,0.6415398
00000851.jpg,0.82365954,0.861818
00040527.jpg,0.6674255,0.6028074
00057720.jpg,0.7923532,0.7717554
00007481.jpg,0.80405986,0.8262212
00021527.jpg,0.8103129,0.8738472
00013555.jpg,0.72988164,0.6933712
00050029.jpg,0.9093944,0.8659286
00041315.jpg,0.6975915,0.6767878
00050313.jpg,0.87304866,0.8095458
00043947.jpg,0.6749598,0.6037612
00001258.jpg,0.81136703,0.8323718
00003732.jpg,0.86547995,0.9023818
00040418.jpg,0.79053086,0.7953602
00049841.jpg,0.6978776,0.7362454
00050187.jpg,0.7477708,0.800287
00054755.jpg,0.77138984,0.8658962
00021647.jpg,0.62288404,0.5255484
00018624.jpg,0.8049756,0.8099162
00008897.jpg,0.7607887,0.9098644
n04610013_1483.jpg,0.7280052,0.7017544
00044824.jpg,0.8572931,0.7957388
00055393.jpg,0.7503508,0.8141636
00021783.jpg,0.6366124,0.7599652
00024261.jpg,0.8950194,0.925497
00021172.jpg,0.8395318,0.853556
00009884.jpg,0.694263,0.63004
00025997.jpg,0.8480185,0.872996
00048253.jpg,0.6774226,0.6785134
00022914.jpg,0.6279657,0.6387712
00001985.jpg,0.88687897,0.9042786
n03384352_2419.jpg,0.7721634,0.85294116
n02324045_25240.jpg,0.8448556,0.8989899
00043258.jpg,0.8963351,0.9130642
00055789.jpg,0.76430905,0.8314338
00022564.jpg,0.78602237,0.7443454
n07574602_28789.jpg,0.79408723,0.85046726
n04461696_6319.jpg,0.7350925,0.7356322
00003821.jpg,0.5750451,0.4457256
00046864.jpg,0.83967566,0.8968352
00055805.jpg,0.78541726,0.7334798
00032688.jpg,0.7403519,0.8528368
00058383.jpg,0.8135539,0.9227512
00024679.jpg,0.7008332,0.6320532
00057065.jpg,0.8935984,0.8305796
00015158.jpg,0.5710442,0.6053272
00027657.jpg,0.754838,0.719595
00057909.jpg,0.77429247,0.8303514
00013871.jpg,0.62260985,0.6617572
00025628.jpg,0.76825345,0.7898352
00003010.jpg,0.755548,0.7102228
994dff6bc1427c0e.jpg,0.81449115,0.77
00007172.jpg,0.75018424,0.6540762
00029543.jpg,0.83794796,0.8859028
00034056.jpg,0.8180192,0.7888052
00023151.jpg,0.8328593,0.8369868
00007472.jpg,0.78652656,0.7967966
00034809.jpg,0.54574996,0.6008082
n02355227_14378.jpg,0.84348756,0.83838385
00042075.jpg,0.8144456,0.798944
n02834778_3171.jpg,0.62191224,0.6
00053983.jpg,0.77071464,0.7348442
00023924.jpg,0.87275577,0.893889
00049622.jpg,0.81191707,0.7364804
00020966.jpg,0.7136685,0.6981396
00030788.jpg,0.85429394,0.9058312
00037416.jpg,0.8231765,0.863205
00033969.jpg,0.7269262,0.821432
00049572.jpg,0.609652,0.6733678
00011401.jpg,0.7598593,0.8114198
00031426.jpg,0.75855845,0.7447376
00031547.jpg,0.8484026,0.8349956
00017637.jpg,0.80028176,0.8915694
n03634034_7461.jpg,0.5769855,0.6037736
00004337.jpg,0.6237037,0.6280654
00055176.jpg,0.7725878,0.8719986
00014901.jpg,0.7900903,0.9215284
00036083.jpg,0.7534141,0.814359
00056687.jpg,0.74495447,0.6368424
00027156.jpg,0.8330523,0.773839
00022970.jpg,0.65750796,0.6316722
00048474.jpg,0.7412758,0.8276062
00058017.jpg,0.8434955,0.8770968
n07911677_1788.jpg,0.84335285,0.86315787
00034016.jpg,0.79153466,0.8304604
00044396.jpg,0.7316066,0.6630478
00006070.jpg,0.77404743,0.7009842
00018587.jpg,0.8112554,0.821287
00014129.jpg,0.86679506,0.8339598
00050767.jpg,0.9239156,0.8948066
00027942.jpg,0.8515762,0.9284312
00000546.jpg,0.8605236,0.8979664
00007420.jpg,0.7935194,0.8420098
00035860.jpg,0.7260964,0.5555
00007241.jpg,0.83872366,0.9385388
000000267556.jpg,0.7582803,0.75
00027967.jpg,0.6558505,0.6730856
00048418.jpg,0.8167053,0.8255794
00007924.jpg,0.8750986,0.8988264
00040414.jpg,0.76537746,0.7160194
n04461696_14893.jpg,0.7559347,0.8130841
00031746.jpg,0.7769298,0.7741566
00033414.jpg,0.7285532,0.6778094
00028189.jpg,0.803649,0.8466292
00034728.jpg,0.5782701,0.5125744
00004160.jpg,0.8755598,0.8359964
00024875.jpg,0.7928889,0.731071
00011885.jpg,0.8924444,0.7695456
00057418.jpg,0.88381994,0.9752966
00014763.jpg,0.65563637,0.5678004
00031443.jpg,0.65373003,0.6250696
00048673.jpg,0.75151104,0.7894308
00000104.jpg,0.8183438,0.8878916
00032409.jpg,0.78602946,0.7327944
00024789.jpg,0.851025,0.7574132
n04335435_20787.jpg,0.8211907,0.8110236
00014212.jpg,0.7906959,0.788064
00006767.jpg,0.7090825,0.6847746
00015153.jpg,0.82335985,0.8585498
82f1a9e2176a2145.jpg,0.7829162,0.9148936
00058285.jpg,0.78968275,0.8285902
00025558.jpg,0.9187728,0.8968242
00041561.jpg,0.7661417,0.6756212
00010689.jpg,0.7946199,0.9350454
00006731.jpg,0.8006314,0.8240032
000000554978.jpg,0.6497,0.61702126
00025179.jpg,0.7424203,0.8658742
00009770.jpg,0.87816167,0.9201188
00054845.jpg,0.8281112,0.9070436
00003753.jpg,0.8775628,0.9503228
00001920.jpg,0.79739237,0.7308056
00049217.jpg,0.8431068,0.8859058
00014218.jpg,0.8004164,0.7770632
00034656.jpg,0.67986524,0.7198028
00004482.jpg,0.88537455,0.9354244
00021568.jpg,0.58454216,0.622316
00044348.jpg,0.75219923,0.8712234
00005569.jpg,0.80067605,0.8032752
n02924116_28382.jpg,0.78768164,0.8240741
00036788.jpg,0.6887533,0.7336034
n09415671_6312.jpg,0.49264425,0.42727274
00011949.jpg,0.7886604,0.847885
00026625.jpg,0.6774423,0.7008428
00028296.jpg,0.72738373,0.6014022
00034486.jpg,0.87107795,0.8291514
00049889.jpg,0.7185468,0.8258244
n07711569_6001.jpg,0.8326947,0.8235294
000000398753.jpg,0.7005344,0.6486486
00005025.jpg,0.7175143,0.742033
00010921.jpg,0.76016927,0.76111
00042794.jpg,0.7799742,0.8262624
00016059.jpg,0.904598,0.9425904
n02355227_14797.jpg,0.85551816,0.8947368
n02946348_3118.jpg,0.67542505,0.6666667
00022366.jpg,0.7431388,0.6768586
00051936.jpg,0.89117783,0.8483874
00029320.jpg,0.58841413,0.5253212
00012918.jpg,0.8413522,0.8911584
00017443.jpg,0.75280535,0.6942692
00007058.jpg,0.8036163,0.76
00019716.jpg,0.7510054,0.7300266
00035127.jpg,0.7573936,0.7281682
00054310.jpg,0.7465564,0.6718952
00056801.jpg,0.80300695,0.8602868
00014082.jpg,0.82699645,0.8662504
00007887.jpg,0.8597701,0.9177932
00001750.jpg,0.652434,0.7064272
00049014.jpg,0.8088485,0.6110956
000000196839.jpg,0.6937487,0.61403507
000000523211.jpg,0.8677335,0.8651685
sun_avjgnengissyhclc.jpg,0.6084124,0.5480769
00033837.jpg,0.729511,0.6186242
00048705.jpg,0.69611436,0.7954536
00012643.jpg,0.79892224,0.7349878
00037423.jpg,0.8243735,0.7953618
000000468933.jpg,0.77610505,0.75
00042012.jpg,0.86357176,0.7797184
00001033.jpg,0.5485523,0.421928
000000436203.jpg,0.63201994,0.7079646
00044011.jpg,0.8405814,0.8975468
00001039.jpg,0.8378254,0.841101
00032750.jpg,0.720979,0.7370386
00007877.jpg,0.69699746,0.7033524
00002197.jpg,0.74118257,0.6977496
00036299.jpg,0.77772063,0.6699484
n00439826_7703.jpg,0.7892575,0.79591835
00047635.jpg,0.73032546,0.6978924
00032395.jpg,0.760205,0.8268662
n01846331_3202.jpg,0.7173298,0.71028036
00039502.jpg,0.8596779,0.9430216
n04465501_2796.jpg,0.71304834,0.78899086
00034469.jpg,0.7718044,0.5899302
00009344.jpg,0.8106406,0.7814534
00024629.jpg,0.801003,0.8487606
00032526.jpg,0.6605556,0.5589698
00018479.jpg,0.8302125,0.867718
00039800.jpg,0.615322,0.7074446
n04335435_20534.jpg,0.81921375,0.8414634
n03384352_9687.jpg,0.78042424,0.8604651
00044531.jpg,0.8395426,0.9334292
00014704.jpg,0.77922964,0.8016568
00047080.jpg,0.84358823,0.7673804
00008389.jpg,0.6346609,0.6099588
00044355.jpg,0.76749957,0.804056
00024685.jpg,0.73868036,0.7561412
00015757.jpg,0.9136342,0.9363776
00015844.jpg,0.784652,0.8376676
00027330.jpg,0.7402615,0.5953828
00008916.jpg,0.7484589,0.7183012
00003947.jpg,0.7396747,0.8315274
00021265.jpg,0.7883085,0.7504428
00032870.jpg,0.8260261,0.8146908
00003503.jpg,0.7598927,0.7250352
n07863374_17629.jpg,0.86645246,0.87628865
00021353.jpg,0.77768195,0.8265816
00007242.jpg,0.7144706,0.6029942
00057865.jpg,0.9434107,0.9405298
sun_axcystsdjzbhixci.jpg,0.71911,0.7008547
00017500.jpg,0.5938568,0.6422966
000000383390.jpg,0.7191545,0.7604167
000000287328.jpg,0.8456712,0.8767123
00049924.jpg,0.6163132,0.6622494
00020191.jpg,0.5553521,0.5265202
00054114.jpg,0.6798775,0.7045882
00020156.jpg,0.8027745,0.8428036
00000964.jpg,0.86548793,0.8886482
00011536.jpg,0.77014077,0.6963644
00034679.jpg,0.6183724,0.4860902
00037095.jpg,0.6151072,0.714532
00042947.jpg,0.8185757,0.7278752
00016258.jpg,0.6142376,0.4644124
00058006.jpg,0.6778928,0.6011074
00018805.jpg,0.8165225,0.8564152
00022287.jpg,0.8488457,0.7038142
n02355227_14589.jpg,0.82380486,0.81395346
542429bec668190a.jpg,0.54650474,0.4787234
00024899.jpg,0.6237707,0.592069
000000118683.jpg,0.7043967,0.67469877
00011038.jpg,0.8639066,0.8657276
00025593.jpg,0.7866705,0.8165222
00009355.jpg,0.8420197,0.9069896
00056058.jpg,0.7313376,0.6433552
00011775.jpg,0.79356694,0.816818
00042097.jpg,0.8097847,0.831596
00011018.jpg,0.8380927,0.779424
00002392.jpg,0.8447594,0.8125804
00049949.jpg,0.84551483,0.8066218
00034598.jpg,0.75135505,0.6462696
00021130.jpg,0.7956494,0.7554322
00046355.jpg,0.77276045,0.8160876
90dba6de931ca930.jpg,0.80000025,0.88235295
n07720875_5791.jpg,0.84214354,0.8556701
00020591.jpg,0.79629296,0.8063562
00020699.jpg,0.72381985,0.6566148
00026965.jpg,0.87818515,0.8452552
00055266.jpg,0.7700673,0.7581624
00052556.jpg,0.8088048,0.7721892
00026063.jpg,0.7982722,0.8569704
00044957.jpg,0.7594315,0.7562912
00029622.jpg,0.8324637,0.9208914
00025823.jpg,0.61454797,0.5958028
00013897.jpg,0.90034485,0.8849192
00048441.jpg,0.70440316,0.7099892
00005326.jpg,0.7837165,0.7945026
00005356.jpg,0.899106,0.8919816
00033193.jpg,0.75103897,0.8345562
00001402.jpg,0.52812886,0.6247028
n03670208_6791.jpg,0.84569573,0.9139785
00008410.jpg,0.8718321,0.8687242
00044801.jpg,0.7578609,0.8289368
00042209.jpg,0.7324485,0.8194558
00004428.jpg,0.80415976,0.8665622
n07711569_153.jpg,0.8150717,0.8727273
00003387.jpg,0.7571161,0.83505
00018844.jpg,0.7771247,0.8757872
00009434.jpg,0.80255055,0.7021208
00002310.jpg,0.7338419,0.717859
n09289331_6459.jpg,0.6206154,0.5463917
00005841.jpg,0.7229658,0.8292708
0bf80b98b70d97f0.jpg,0.78772974,0.82857144
00049780.jpg,0.7593245,0.8241916
00025025.jpg,0.8179226,0.7277776
00012167.jpg,0.7818315,0.9144614
00020798.jpg,0.86453795,0.8893648
00013426.jpg,0.96656024,0.8001192
00029676.jpg,0.7215651,0.6591676
00039272.jpg,0.7957065,0.7467176
000000383857.jpg,0.730742,0.745283
00025257.jpg,0.8583544,0.895787
00021264.jpg,0.60456544,0.6816444
00050743.jpg,0.7285138,0.5450868
00023839.jpg,0.7973888,0.8299046
n03670208_4834.jpg,0.79515517,0.7790698
00015276.jpg,0.78439224,0.6708106
00011983.jpg,0.79072344,0.6817592
00050392.jpg,0.7193986,0.8363186
00020106.jpg,0.7244792,0.680316
n09376198_15467.jpg,0.5676345,0.7425743
8797c6121f65e4e3.jpg,0.6807736,0.90178573
n07717556_2777.jpg,0.90152186,0.96330273
00003625.jpg,0.6959033,0.804428
sun_amyfrjfsypqohzav.jpg,0.5368281,0.6605505
00050454.jpg,0.81383574,0.7916004
00024600.jpg,0.74217,0.8508166
00026180.jpg,0.8272492,0.804967
00056091.jpg,0.8319874,0.9133576
00019749.jpg,0.7876915,0.8263982
00026175.jpg,0.74676925,0.813232
00045068.jpg,0.70509374,0.6670886
00037641.jpg,0.76686597,0.6931858
00044782.jpg,0.7272855,0.6585526
00045556.jpg,0.5699408,0.585387
00031278.jpg,0.92726743,0.8651352
00012728.jpg,0.86366427,0.9107796
00056654.jpg,0.7918983,0.7316638
00045283.jpg,0.65259445,0.5244744
00047372.jpg,0.7705807,0.7158154
430bde7175269de1.jpg,0.7985776,0.79545456
00041051.jpg,0.7046525,0.6240744
00015605.jpg,0.79326016,0.7965332
00005587.jpg,0.76460075,0.8362936
n01791625_16214.jpg,0.7961558,0.8648649
00007634.jpg,0.658805,0.7368698
00012678.jpg,0.87755275,0.9242094
00001249.jpg,0.86880165,0.8987144
00033667.jpg,0.5969029,0.4863322
00014634.jpg,0.7600043,0.8579856
00011690.jpg,0.91094315,0.9394446
000000190199.jpg,0.7325305,0.67741936
00019779.jpg,0.7931973,0.9039638
00047184.jpg,0.7800631,0.8608924
00017022.jpg,0.7737576,0.8361678
00057970.jpg,0.92458075,0.8670472
00045733.jpg,0.7650644,0.9084862
n09288635_11230.jpg,0.7411897,0.8224299
00006248.jpg,0.698519,0.5461296
00038817.jpg,0.63223165,0.8252318
00010030.jpg,0.79496866,0.8538504
00021234.jpg,0.79660225,0.7265454
f70e2da87e3a08e5.jpg,0.8486857,0.80172414
00053809.jpg,0.7102028,0.7808086
00037221.jpg,0.5996541,0.4466146
00034490.jpg,0.57329434,0.5045302
00042693.jpg,0.8031961,0.8571432
n02878222_6102.jpg,0.79376984,0.79787236
00033444.jpg,0.87060976,0.832221
00051013.jpg,0.8016768,0.9276796
00027941.jpg,0.8054677,0.8445806
00016758.jpg,0.7732176,0.7624898
00037172.jpg,0.6747057,0.6618994
00011500.jpg,0.757046,0.7412262
n07880968_5785.jpg,0.8347217,0.88617885
00022127.jpg,0.63486093,0.725976
00040240.jpg,0.7337384,0.7099656
00057115.jpg,0.7812665,0.7452758
00002497.jpg,0.8342217,0.9358026
n09288635_13486.jpg,0.71685547,0.7383177
00012233.jpg,0.8580344,0.8519576
00032423.jpg,0.74899566,0.8064684
sun_aajttwmkstixpqmk.jpg,0.5584504,0.43678162
00039716.jpg,0.82510555,0.7881588
00022726.jpg,0.9905587,0.9384026
00050779.jpg,0.76387894,0.7636332
00053215.jpg,0.882552,0.9763674
00001685.jpg,0.7624034,0.6384664
00017595.jpg,0.81977916,0.881187
00053476.jpg,0.68187654,0.8636642
n07716358_12371.jpg,0.8604598,0.85263157
00019556.jpg,0.8148908,0.8072204
00009624.jpg,0.78048325,0.7538142
00006859.jpg,0.69674313,0.6398676
n07849336_23055.jpg,0.8355072,0.86915886
00005537.jpg,0.73542225,0.5892156
00030188.jpg,0.75522447,0.7929662
00015690.jpg,0.81369895,0.6848676
00045303.jpg,0.56896335,0.6909074
00039145.jpg,0.78164816,0.6719072
00008759.jpg,0.81856227,0.7439302
00034677.jpg,0.6191049,0.648649
00026520.jpg,0.80575407,0.662531
00022888.jpg,0.66926336,0.7733622
00037627.jpg,0.8352013,0.8795998
00026536.jpg,0.8554729,0.8346382
00029300.jpg,0.752101,0.7433048
00031029.jpg,0.60945785,0.6571806
000000438200.jpg,0.75549746,0.9368421
00026547.jpg,0.6085121,0.5111142
00013345.jpg,0.8094128,0.9199842
00043486.jpg,0.74986947,0.8073078
n07801091_45891.jpg,0.45806408,0.3611111
00021400.jpg,0.8544166,0.8695094
00030861.jpg,0.8125557,0.8411138
00031309.jpg,0.7626033,0.8523574
00001828.jpg,0.8511822,0.8070234
00030680.jpg,0.7306781,0.6504554
00019427.jpg,0.76242673,0.9447612
00049271.jpg,0.828821,0.8760944
00041030.jpg,0.68076724,0.5467302
n02946348_16904.jpg,0.8518084,0.7977528
00023858.jpg,0.8342939,0.8041616
00024941.jpg,0.7293204,0.6971118
7015248aec86e3ca.jpg,0.64826035,0.7029703
d5270732337b9a54.jpg,0.7564304,0.75
00048369.jpg,0.7125295,0.6087882
00037883.jpg,0.6435919,0.6623674
n03541923_4128.jpg,0.796121,0.75247526
00038852.jpg,0.7521845,0.8313066
00047336.jpg,0.57649577,0.7237076
00047711.jpg,0.7137635,0.5546466
n01846331_897.jpg,0.8345247,0.8888889
00011947.jpg,0.88483095,0.8297716
00045011.jpg,0.7261747,0.7199852
00022319.jpg,0.793069,0.7660418
00018497.jpg,0.57241917,0.4569108
00021890.jpg,0.88680446,0.8718332
00008069.jpg,0.8873877,0.8098232
00039463.jpg,0.82920927,0.7958018
00009390.jpg,0.7880801,0.8236048
00031782.jpg,0.70754397,0.6685624
00032990.jpg,0.8292176,0.8466016
00040830.jpg,0.7248489,0.7265248
00031665.jpg,0.7882669,0.816256
00006986.jpg,0.60201085,0.5796432
00008803.jpg,0.75775045,0.7295004
00005135.jpg,0.82938075,0.890975
00020449.jpg,0.74274313,0.6538122
00003635.jpg,0.7849808,0.6854378
00046707.jpg,0.7066537,0.5798868
00032504.jpg,0.8135233,0.774384
00006334.jpg,0.6091477,0.5358762
00002849.jpg,0.5505868,0.5596272
000000348107.jpg,0.79793274,0.68
00032433.jpg,0.6823008,0.64364
00004030.jpg,0.83988225,0.9009992
00023697.jpg,0.82948875,0.857431
00002372.jpg,0.7670026,0.7925662
00043438.jpg,0.7819931,0.7047406
00007712.jpg,0.81944317,0.6339816
00014559.jpg,0.7761274,0.67839
00043487.jpg,0.7824692,0.7196648
000000150080.jpg,0.8330035,0.8684211
00041870.jpg,0.77048635,0.6266978
00034044.jpg,0.73869085,0.5197164
00007148.jpg,0.82202697,0.8803178
00046879.jpg,0.7498345,0.6752326
00029370.jpg,0.6677306,0.6700286
00025104.jpg,0.8245073,0.9035226
00002959.jpg,0.8262846,0.8648394
n09393605_36719.jpg,0.5568715,0.49019608
00036362.jpg,0.7039021,0.7371972
00014222.jpg,0.9032111,0.9489664
00041129.jpg,0.69438595,0.6050972
00027530.jpg,0.90203846,0.7853848
00006844.jpg,0.8047898,0.8499436
00035204.jpg,0.75676954,0.7628238
00011222.jpg,0.7478446,0.724688
00036598.jpg,0.5711621,0.668831
n07693725_1611.jpg,0.8773442,0.9195402
00018338.jpg,0.8333279,0.7934378
00019553.jpg,0.7091857,0.7788972
00051505.jpg,0.85835135,0.871353
sun_amfhfmwkktwcrstd.jpg,0.5482018,0.54545456
000000051001.jpg,0.875973,0.8952381
00030584.jpg,0.7834336,0.805662
00010775.jpg,0.63917124,0.5771132
00026608.jpg,0.5129225,0.6195686
00046391.jpg,0.765906,0.8326144
00047320.jpg,0.6892635,0.8110526
00055739.jpg,0.79450333,0.6435858
00017745.jpg,0.7607561,0.6604504
000000569829.jpg,0.7199155,0.7719298
00009295.jpg,0.81114167,0.8893792
00034494.jpg,0.735229,0.6896676
00000056.jpg,0.5947599,0.5119272
00026750.jpg,0.83471674,0.6399414
00014340.jpg,0.8228656,0.8926056
00031299.jpg,0.84954655,0.7139662
n09308572_862.jpg,0.6177588,0.6666667
00056600.jpg,0.74673533,0.8633698
00039417.jpg,0.79154783,0.5555282
00043742.jpg,0.78530467,0.851438
00034897.jpg,0.71820366,0.6552984
00054138.jpg,0.82761765,0.777849
n02118333_12890.jpg,0.81721866,0.82653064
00043863.jpg,0.71013594,0.7536136
n03790512_3940.jpg,0.7581007,0.73626375
00013192.jpg,0.7843925,0.7996808
00014918.jpg,0.5697439,0.4982912
n09270735_3519.jpg,0.83397615,0.8245614
00015318.jpg,0.7684639,0.8000914
00036141.jpg,0.62771577,0.7385658
00035298.jpg,0.66066253,0.6331122
00037904.jpg,0.6809541,0.635466
00058432.jpg,0.83861285,0.926867
00054869.jpg,0.4786666,0.4884102
00056555.jpg,0.6537838,0.601284
00002644.jpg,0.8061094,0.7473512
00010559.jpg,0.7923946,0.7917886
00007812.jpg,0.731256,0.5490942
00033092.jpg,0.58134764,0.583126
00032795.jpg,0.8879369,0.8677542
00005666.jpg,0.8213404,0.717688
00028091.jpg,0.8136696,0.7369968
00001958.jpg,0.6985346,0.6698058
00016629.jpg,0.79553646,0.9319474
00057339.jpg,0.6537838,0.5596672
00057319.jpg,0.7612071,0.8007058
00003967.jpg,0.73753,0.7961384
00038983.jpg,0.7685391,0.8714146
00026007.jpg,0.7429644,0.6227104
00031476.jpg,0.6368853,0.5827088
00029056.jpg,0.6917218,0.7394634
00042419.jpg,0.79910684,0.6142724
000000369132.jpg,0.7305051,0.7979798
00056966.jpg,0.76784444,0.7457392
00022646.jpg,0.8123302,0.8643356
00002235.jpg,0.7268027,0.7578368
5e3a978ab9c582de.jpg,0.73618746,0.78333336
00006283.jpg,0.88826424,0.890751
00042594.jpg,0.7489321,0.7888604
00046517.jpg,0.82309735,0.8095112
