image_path,pred_score,true_score
bc5273bef280b939.jpg,0.8103609,0.76785713
00034250.jpg,0.5912775,0.5228598
00031698.jpg,0.8790236,0.8840308
00025199.jpg,0.7950387,0.8421956
00030652.jpg,0.88842547,0.9158162
00004492.jpg,0.5338874,0.5305226
00012490.jpg,0.7501679,0.7296826
00031597.jpg,0.6766354,0.6766916
00048568.jpg,0.8944209,0.86133
00028973.jpg,0.77561957,0.7703746
00005450.jpg,0.66496056,0.7335652
n02878222_23049.jpg,0.64289933,0.44210526
00017079.jpg,0.83879817,0.8360928
00023730.jpg,0.76754576,0.6573064
00042400.jpg,0.8097249,0.680773
n04465501_802.jpg,0.78237975,0.75961536
n02342885_13894.jpg,0.91268075,0.95789474
00021537.jpg,0.8442166,0.7852862
00015506.jpg,0.89741755,0.8024596
00030852.jpg,0.6653082,0.5534974
00044993.jpg,0.7544618,0.7300642
n02332755_2583.jpg,0.7225661,0.67021275
00044086.jpg,0.6767533,0.768348
00007073.jpg,0.7718738,0.8403536
00041568.jpg,0.74405146,0.7355388
00041342.jpg,0.90140986,0.8941904
00004577.jpg,0.9256506,0.963098
00018121.jpg,0.73283035,0.8528664
00050105.jpg,0.76850456,0.8001438
n09308572_1522.jpg,0.73265505,0.91752577
000000395425.jpg,0.72321945,0.82954544
00042819.jpg,0.77316517,0.8099994
00031505.jpg,0.8239123,0.8797592
00007690.jpg,0.73545593,0.7232154
00012249.jpg,0.8563346,0.797194
00026877.jpg,0.8004059,0.860011
00049196.jpg,0.76329094,0.7979738
fb3c94d3b516194f.jpg,0.78684413,0.6930693
00031697.jpg,0.6393031,0.6347954
00011348.jpg,0.86420554,0.846306
00051891.jpg,0.577554,0.7120102
00026157.jpg,0.9084897,0.8416146
00030476.jpg,0.9321605,0.937973
n07923748_2669.jpg,0.9075495,0.93877554
00047296.jpg,0.652315,0.6869474
00041516.jpg,0.7200664,0.753787
00028913.jpg,0.7484606,0.78919
00000583.jpg,0.7151794,0.5290436
00029872.jpg,0.7756931,0.8191126
00046852.jpg,0.6786493,0.7323108
00034075.jpg,0.70902306,0.6466022
00034428.jpg,0.68527186,0.5061652
00039811.jpg,0.59560484,0.7088304
00051828.jpg,0.8143766,0.8214692
00005642.jpg,0.77397156,0.815143
00029131.jpg,0.86228025,0.9130536
00013619.jpg,0.7195987,0.6728888
00037170.jpg,0.73804927,0.8938926
00043169.jpg,0.7425983,0.7714214
00019336.jpg,0.86103475,0.823269
00051606.jpg,0.7114285,0.7190582
00045509.jpg,0.7135999,0.761953
00009540.jpg,0.6458906,0.7101998
00017258.jpg,0.7486236,0.8725022
000000240967.jpg,0.68488586,0.55445546
00056239.jpg,0.82054627,0.8409462
00057825.jpg,0.5886494,0.6693098
00041438.jpg,0.77537936,0.83888
00017844.jpg,0.8347604,0.8573892
00012649.jpg,0.644925,0.6191136
00015980.jpg,0.8121082,0.9230482
00021001.jpg,0.7641755,0.8809294
n04349306_7700.jpg,0.8056495,0.8518519
00021614.jpg,0.8757005,0.9584766
00011959.jpg,0.9311795,0.8817374
sun_alvtgvepnlzhngjv.jpg,0.5127121,0.43564355
00044929.jpg,0.7004712,0.778088
00001288.jpg,0.7078546,0.6669534
00048724.jpg,0.8026113,0.8862116
00027531.jpg,0.58197904,0.4841864
n00464894_10033.jpg,0.7996745,0.83516484
000000307048.jpg,0.76283836,0.75308645
00017995.jpg,0.74080807,0.631039
n07753592_708.jpg,0.96018237,0.91358024
00053616.jpg,0.67938364,0.6525056
00057782.jpg,0.74608946,0.7890532
3e7d95d9fd61b760.jpg,0.76506406,0.8736842
00044238.jpg,0.7943913,0.7695278
00004679.jpg,0.78588736,0.83548
00047352.jpg,0.6653948,0.5811288
00014280.jpg,0.8344127,0.7881654
000000147762.jpg,0.7972021,0.72727275
00005940.jpg,0.8938721,0.8130098
00046639.jpg,0.8769539,0.9391532
000000095292.jpg,0.82556343,0.8727273
00012902.jpg,0.77872825,0.772595
00036656.jpg,0.5973002,0.5325728
00011036.jpg,0.85692513,0.7487208
00003513.jpg,0.67975223,0.7058594
152ea862ba79b4ca.jpg,0.747669,0.78
00010670.jpg,0.7959276,0.8648394
00058388.jpg,0.5398205,0.6312062
00057984.jpg,0.6964067,0.8096864
00055937.jpg,0.8125465,0.7649038
00031721.jpg,0.8522632,0.7981
00014861.jpg,0.75761604,0.774259
00048142.jpg,0.87288034,0.9844524
00020233.jpg,0.77911806,0.7768632
00051112.jpg,0.6757157,0.59711
00038984.jpg,0.7145147,0.7674434
00046146.jpg,0.7771066,0.6260402
00017241.jpg,0.7922998,0.8958396
00007263.jpg,0.62534297,0.5638218
00018171.jpg,0.647189,0.5690538
00029241.jpg,0.7000223,0.5592542
00030956.jpg,0.6221144,0.5747958
00037544.jpg,0.52104956,0.5212698
00024586.jpg,0.67404234,0.7698312
00017447.jpg,0.7912337,0.8637258
00047380.jpg,0.7451603,0.9064902
00044541.jpg,0.7785263,0.9169288
00000436.jpg,0.5518234,0.6162222
00039009.jpg,0.6293154,0.5176768
00027525.jpg,0.8415009,0.811336
00041575.jpg,0.7029951,0.7996726
00005206.jpg,0.69248575,0.59792
00043618.jpg,0.7211809,0.72525
00016814.jpg,0.6219901,0.6925208
000000318464.jpg,0.6426358,0.6037736
00041938.jpg,0.73658645,0.8553626
00024415.jpg,0.752856,0.7408556
00048507.jpg,0.8129284,0.93652
00016180.jpg,0.7069392,0.716508
00041825.jpg,0.7988076,0.7381502
00057042.jpg,0.7982373,0.820235
00003799.jpg,0.89760935,0.8734826
00049036.jpg,0.8783892,0.9176534
00055153.jpg,0.7445433,0.7296866
00056243.jpg,0.95601666,0.9411246
00022301.jpg,0.7482529,0.7582778
00033915.jpg,0.7545368,0.7192838
00039630.jpg,0.7276536,0.72049
00024872.jpg,0.8521161,0.7962364
00035738.jpg,0.72056615,0.8494604
000000273190.jpg,0.7499703,0.7113402
n00470966_26356.jpg,0.84695715,0.89285713
00009460.jpg,0.85668766,0.8310918
n09472597_23094.jpg,0.5885665,0.39534885
00041829.jpg,0.83314526,0.8364216
00006154.jpg,0.75390834,0.7195496
00038298.jpg,0.61226726,0.7129856
61f624ac32c56eba.jpg,0.82656753,0.84782606
00028223.jpg,0.7727455,0.7887524
00045845.jpg,0.82266605,0.876701
00055836.jpg,0.70075095,0.62247
00051977.jpg,0.84985256,0.7071256
00028014.jpg,0.8770644,0.8775842
00047222.jpg,0.80392647,0.7703604
n09288635_2176.jpg,0.5419516,0.6862745
00002172.jpg,0.6792367,0.7052282
00055916.jpg,0.77638316,0.8406504
00004125.jpg,0.6721496,0.77662
00032548.jpg,0.7108284,0.719259
00058207.jpg,0.7193345,0.7945576
00034158.jpg,0.6134285,0.7351104
00030345.jpg,0.5519935,0.4520494
n02118333_4155.jpg,0.867741,0.8372093
00050737.jpg,0.71560025,0.6980102
00058662.jpg,0.7787103,0.6360256
n07711569_1286.jpg,0.74788356,0.47572815
00026185.jpg,0.8879345,0.9281182
00017663.jpg,0.8519981,0.9456898
00040884.jpg,0.7165242,0.8222816
1c5cc0ce410f529c.jpg,0.76498294,0.8137255
00022761.jpg,0.7657601,0.6156636
00036790.jpg,0.73735636,0.7613448
000000092031.jpg,0.79050624,0.8148148
00003367.jpg,0.7502762,0.840924
00018174.jpg,0.81333244,0.8770342
00000085.jpg,0.8500947,0.936515
00037223.jpg,0.74355173,0.7483698
00055769.jpg,0.6695458,0.8707446
00049560.jpg,0.89233446,0.7765682
00016592.jpg,0.8170136,0.7963082
00015604.jpg,0.8768475,0.8306318
000000192200.jpg,0.66237706,0.5480769
00058406.jpg,0.7278608,0.6594152
00023778.jpg,0.8630103,0.801565
00003576.jpg,0.727808,0.7230118
00027396.jpg,0.8151816,0.8726582
00057298.jpg,0.73766714,0.6961948
00030469.jpg,0.7668242,0.8633258
00044648.jpg,0.7019037,0.7380822
00032873.jpg,0.7852964,0.75013
000000533750.jpg,0.87734705,0.88461536
00049952.jpg,0.81188446,0.807751
n07933274_30272.jpg,0.91101116,0.8552632
168d8729f6861120.jpg,0.82134694,0.85263157
00029118.jpg,0.81701845,0.82153
00009162.jpg,0.8092855,0.7572146
04fd3d60a4470e2d.jpg,0.7590091,0.8
00004572.jpg,0.778122,0.819244
00046670.jpg,0.64231336,0.7001354
n04467665_28965.jpg,0.78033006,0.67741936
00003095.jpg,0.7488249,0.8996858
00046775.jpg,0.76810324,0.7651544
00035650.jpg,0.63384676,0.6432876
00000688.jpg,0.7906915,0.7532218
00001031.jpg,0.50879234,0.6250206
00024866.jpg,0.74086314,0.656491
00018316.jpg,0.7570503,0.7947826
00000678.jpg,0.8634517,0.7913486
00003546.jpg,0.59523195,0.7182514
00057273.jpg,0.9458229,0.9497266
00050677.jpg,0.7616744,0.8157872
00022810.jpg,0.7365283,0.8528508
00003026.jpg,0.77955717,0.808577
00036995.jpg,0.5641496,0.5626404
00004329.jpg,0.74346954,0.7752884
00057478.jpg,0.7927536,0.768794
00015066.jpg,0.7759911,0.7367238
n03541923_3691.jpg,0.67858446,0.7628866
00019973.jpg,0.48750803,0.4881476
00048101.jpg,0.6057248,0.7584884
00004094.jpg,0.7533184,0.7166518
00013447.jpg,0.71307474,0.706091
000000224306.jpg,0.8461289,0.969697
00019176.jpg,0.86829543,0.9342044
00033646.jpg,0.78869885,0.7946364
00007079.jpg,0.7410603,0.7199056
00001185.jpg,0.7635924,0.8993422
00024825.jpg,0.717901,0.5980366
00047544.jpg,0.62723875,0.7266486
00031552.jpg,0.8547995,0.90381
00006172.jpg,0.7476445,0.7803972
00014824.jpg,0.84993017,0.8913504
00012755.jpg,0.8427216,0.7979154
00046136.jpg,0.6703652,0.6276038
00000358.jpg,0.77479166,0.8661976
00018530.jpg,0.7873564,0.7738454
00028339.jpg,0.7327348,0.5369322
00021955.jpg,0.8073334,0.7902098
00011486.jpg,0.8015972,0.8445978
00051976.jpg,0.77662003,0.9463578
n07863374_15968.jpg,0.8703671,0.91346157
00025165.jpg,0.8027475,0.71242
00035091.jpg,0.6618565,0.6077668
00054694.jpg,0.7972091,0.8003122
000000115681.jpg,0.83671516,0.77
00025334.jpg,0.78318626,0.7941914
00054484.jpg,0.75139964,0.869069
00022071.jpg,0.60533583,0.6987586
00015282.jpg,0.5998552,0.6451276
00009212.jpg,0.693601,0.7050054
00031188.jpg,0.80952007,0.739769
00019337.jpg,0.81698114,0.7662818
00049992.jpg,0.7159146,0.933158
00038919.jpg,0.71990055,0.5831748
00039174.jpg,0.7994572,0.8150902
00043075.jpg,0.8454211,0.7895278
00018712.jpg,0.7885525,0.6843564
00022861.jpg,0.9460267,0.8942734
00051903.jpg,0.9274546,0.9405122
00023868.jpg,0.797161,0.9080984
00046424.jpg,0.7674818,0.7631588
00024118.jpg,0.8639927,0.827451
00006359.jpg,0.77150255,0.7878552
00013477.jpg,0.7736831,0.8305182
00054387.jpg,0.77344304,0.7099818
00042537.jpg,0.7043568,0.6761494
00031386.jpg,0.8085357,0.7769206
00041704.jpg,0.8139198,0.9060726
00057662.jpg,0.7087326,0.7875444
00056214.jpg,0.84303004,0.8693038
00045062.jpg,0.69806147,0.6017992
00019444.jpg,0.8070667,0.9116828
00012268.jpg,0.69215184,0.4744754
00043735.jpg,0.72897816,0.7363022
00042103.jpg,0.8223151,0.8580256
00038975.jpg,0.66980815,0.8339852
00043923.jpg,0.79949677,0.8226046
00025385.jpg,0.65438914,0.6496562
50879bd476ef5eb4.jpg,0.7143086,0.7169811
00025291.jpg,0.8164297,0.8951508
00053212.jpg,0.6730714,0.828788
00022803.jpg,0.8265978,0.8961568
00034952.jpg,0.618742,0.5939508
57c6558e4956829b.jpg,0.6362183,0.57009345
00014931.jpg,0.7055999,0.8458518
00021780.jpg,0.72579074,0.699462
00030716.jpg,0.90315646,0.958321
00014500.jpg,0.7317617,0.695784
00005062.jpg,0.7698152,0.7951426
00013723.jpg,0.808098,0.7941428
00031733.jpg,0.8471023,0.9245366
00024136.jpg,0.7182886,0.7664272
00046126.jpg,0.8717058,0.8273808
00045102.jpg,0.6468122,0.7235712
00004460.jpg,0.729952,0.7726854
00040966.jpg,0.72603273,0.897036
00008586.jpg,0.8849354,0.8469546
00044845.jpg,0.8779364,0.899606
00051489.jpg,0.9447779,0.9191388
00047368.jpg,0.778317,0.8561678
00019710.jpg,0.6314694,0.5311084
00043090.jpg,0.566569,0.7633486
00052189.jpg,0.80878335,0.8997748
00056346.jpg,0.6192479,0.7591234
00035599.jpg,0.7727298,0.7454526
n07801508_15309.jpg,0.818221,0.82857144
00017032.jpg,0.85958654,0.9361026
00008835.jpg,0.75878334,0.8256602
00056806.jpg,0.8004837,0.9000774
00050225.jpg,0.80396354,0.8536044
00015424.jpg,0.961638,0.8245466
00018730.jpg,0.7577657,0.682432
n07583197_6451.jpg,0.75936794,0.87777776
00017813.jpg,0.82606876,0.8834874
n07679356_26730.jpg,0.8894954,0.9285714
00008880.jpg,0.7831392,0.8246394
00013636.jpg,0.7774732,0.8266988
00014154.jpg,0.8391773,0.7484072
00052407.jpg,0.8039746,0.7954546
00053557.jpg,0.8243625,0.7077682
00039263.jpg,0.7001558,0.7331302
00003385.jpg,0.7699353,0.8505156
00037263.jpg,0.80579555,0.8138074
16f51edf6ef907f5.jpg,0.7355972,0.82608694
00023598.jpg,0.69404477,0.7573178
00016415.jpg,0.6946992,0.7716624
00040346.jpg,0.79082084,0.7460316
00044330.jpg,0.7471524,0.8640746
00044350.jpg,0.74483407,0.7178014
00030814.jpg,0.89967096,0.8825388
00045996.jpg,0.6986923,0.7297564
00033093.jpg,0.6339313,0.6274616
00032759.jpg,0.9037859,0.9379828
00005523.jpg,0.8599839,0.9361758
00032823.jpg,0.778837,0.8434398
00038119.jpg,0.68333316,0.5971908
cdf060cec6f45e89.jpg,0.74130803,0.71028036
00049587.jpg,0.777649,0.8221646
00043601.jpg,0.7391059,0.6952574
00028970.jpg,0.8444468,0.764728
00047395.jpg,0.76398474,0.683999
00043464.jpg,0.8184753,0.6523726
00003560.jpg,0.81179386,0.8244986
00040749.jpg,0.78691673,0.8662762
000000103331.jpg,0.80091655,0.81
00011056.jpg,0.87019485,0.8870506
00012887.jpg,0.7383445,0.8654356
00029286.jpg,0.77811754,0.7852472
00034448.jpg,0.5828316,0.637568
00020890.jpg,0.7489891,0.7963006
00027590.jpg,0.70723224,0.5942342
00011676.jpg,0.73655343,0.7642184
00033710.jpg,0.7194781,0.6878142
00003621.jpg,0.8270578,0.9703344
00036550.jpg,0.7482475,0.7097144
00014184.jpg,0.72954005,0.6784822
n00445351_7762.jpg,0.839314,0.80851066
n09415671_12093.jpg,0.6452235,0.7291667
00034014.jpg,0.654248,0.6929784
00046332.jpg,0.7364013,0.7849482
n02091244_1470.jpg,0.83713615,0.89361703
00044913.jpg,0.8152137,0.75298
00016884.jpg,0.82533026,0.8727266
00050255.jpg,0.77927804,0.7165994
00047409.jpg,0.7410427,0.7307148
00058078.jpg,0.6989515,0.8188408
00058032.jpg,0.8417418,0.941068
00057426.jpg,0.8237762,0.7635882
00020474.jpg,0.72031677,0.7880848
00019966.jpg,0.57866395,0.4591602
00035660.jpg,0.6878817,0.6224064
00014266.jpg,0.7203715,0.7332546
00027167.jpg,0.7193959,0.73994
00042861.jpg,0.72975385,0.7488002
00050777.jpg,0.60519266,0.5671932
00009787.jpg,0.58218986,0.414327
00003553.jpg,0.55538917,0.5511538
000000155262.jpg,0.721758,0.65346533
00030558.jpg,0.7666563,0.7116546
00030132.jpg,0.66253287,0.6659662
00011216.jpg,0.75653803,0.7795652
00033318.jpg,0.78142715,0.7562824
00024385.jpg,0.79193455,0.869887
00047852.jpg,0.73027325,0.708918
00032855.jpg,0.86360896,0.8895092
00022601.jpg,0.76135707,0.824391
00057559.jpg,0.79090667,0.8649462
00027570.jpg,0.75068796,0.7542728
00010550.jpg,0.61944485,0.5911738
00002722.jpg,0.7653327,0.70875
00036184.jpg,0.6531981,0.6291398
00057543.jpg,0.78418005,0.8396732
00011809.jpg,0.66771233,0.7427658
000000421703.jpg,0.79352635,0.8453608
00031900.jpg,0.81408614,0.817353
00033822.jpg,0.74879664,0.6940752
00009506.jpg,0.7927338,0.9897166
00046106.jpg,0.8505185,0.783253
n04349306_3409.jpg,0.78602743,0.7378641
n07863374_17183.jpg,0.87749904,0.88372093
00052745.jpg,0.7782572,0.7910058
n09472597_22636.jpg,0.6201705,0.6020408
00016727.jpg,0.7853621,0.8471842
00016237.jpg,0.7614782,0.8300598
00039680.jpg,0.8197245,0.8085706
00039759.jpg,0.6549935,0.7867568
0f6367eb190d0505.jpg,0.7483961,0.77
00034657.jpg,0.72759664,0.6047134
00038397.jpg,0.6647941,0.5630812
n07929519_33050.jpg,0.8815216,0.9622642
00019217.jpg,0.5200837,0.4028744
00042739.jpg,0.77837604,0.6469672
00014823.jpg,0.85955185,0.8340502
00050450.jpg,0.9412942,0.9631834
00015295.jpg,0.61834973,0.4472166
00038454.jpg,0.5887896,0.4678792
00053230.jpg,0.6016823,0.5670196
00012953.jpg,0.7002886,0.7818698
00016377.jpg,0.58600736,0.589991
00023094.jpg,0.7104479,0.626895
00056506.jpg,0.7443337,0.8361048
00017754.jpg,0.7583453,0.7007768
00050989.jpg,0.6197445,0.5660672
00000841.jpg,0.8486556,0.8706104
00008956.jpg,0.7700248,0.7901774
00036679.jpg,0.73907316,0.7177534
00043127.jpg,0.7072853,0.7248958
00009357.jpg,0.8055891,0.8801012
00047425.jpg,0.75099576,0.7004696
00056391.jpg,0.7648765,0.8361566
000000527365.jpg,0.780439,0.6756757
00034680.jpg,0.7418511,0.6704742
00048448.jpg,0.86286,0.8694836
00021325.jpg,0.71293294,0.6631934
00038163.jpg,0.64704406,0.664136
00057693.jpg,0.8718335,0.9329556
00058243.jpg,0.7777589,0.7362006
00006749.jpg,0.7748812,0.769559
n07893642_32906.jpg,0.88960874,0.8712871
00003102.jpg,0.8717837,0.806961
00048935.jpg,0.6313502,0.6243092
00047519.jpg,0.5955188,0.5754426
00004967.jpg,0.7570162,0.7579706
00055495.jpg,0.82198274,0.8182206
00048025.jpg,0.74027824,0.6704534
00027913.jpg,0.7625302,0.7891592
00013450.jpg,0.833843,0.795262
00033494.jpg,0.69484556,0.555874
00045649.jpg,0.65568924,0.6469736
00009332.jpg,0.7045929,0.774538
00042404.jpg,0.71556675,0.583942
00006818.jpg,0.78354317,0.8054314
n04610013_5576.jpg,0.70039016,0.72321427
00040953.jpg,0.6339211,0.659683
00051713.jpg,0.7692008,0.8414362
n09359803_36040.jpg,0.6630424,0.72043014
00004446.jpg,0.7145837,0.6026406
n02342885_78.jpg,0.8967183,0.81914896
00035269.jpg,0.55951506,0.390776
00028120.jpg,0.6611533,0.8228202
00012583.jpg,0.80012363,0.7668586
00044706.jpg,0.72584534,0.7704292
00015063.jpg,0.8004355,0.693092
00045149.jpg,0.86942506,0.8250366
00019935.jpg,0.8994832,0.9247502
00017707.jpg,0.6808883,0.8485664
n01846331_14535.jpg,0.80193573,0.87777776
00014171.jpg,0.90396047,0.8628248
00035692.jpg,0.64419085,0.5955614
000000381282.jpg,0.71919215,0.8981481
sun_aqbakybrzakmanoo.jpg,0.67011994,0.5744681
00054290.jpg,0.81701916,0.9181478
00014662.jpg,0.72863096,0.6587528
00015011.jpg,0.75894016,0.6550454
00009924.jpg,0.6426993,0.7020698
00009520.jpg,0.83641624,0.8388656
00055876.jpg,0.6829635,0.6252256
00001069.jpg,0.745823,0.7036848
000000184470.jpg,0.91275984,0.9375
00024198.jpg,0.8000063,0.8419494
00041332.jpg,0.7444169,0.6543862
00045224.jpg,0.6747175,0.7022248
00040544.jpg,0.8528799,0.8650898
00044512.jpg,0.82009745,0.9016868
00034264.jpg,0.70800674,0.7377174
00032244.jpg,0.6612428,0.6770576
00022368.jpg,0.9164106,0.862781
00054898.jpg,0.7194042,0.7068356
00057182.jpg,0.6560637,0.6744446
00052554.jpg,0.779069,0.9364262
n02691156_12389.jpg,0.7364345,0.71153843
00050557.jpg,0.8077363,0.8231038
00040160.jpg,0.59585935,0.6368466
00000021.jpg,0.5407024,0.590444
00045522.jpg,0.74741435,0.6802106
00023689.jpg,0.82946855,0.9266966
n07574602_23918.jpg,0.863542,0.79591835
00002223.jpg,0.8490185,0.8506278
00006617.jpg,0.88709193,0.8440562
00001681.jpg,0.7981527,0.7503128
00013756.jpg,0.6438776,0.5569674
00008601.jpg,0.7443107,0.7577442
00005280.jpg,0.8084473,0.790424
00038634.jpg,0.61669993,0.5806034
00022509.jpg,0.71278125,0.8016878
00056695.jpg,0.78867465,0.750603
00001749.jpg,0.81558734,0.645271
00027442.jpg,0.7508536,0.823983
00008675.jpg,0.81787,0.847104
00056327.jpg,0.8412894,0.8775426
00002607.jpg,0.7608712,0.726574
00031265.jpg,0.83990526,0.9027466
00012717.jpg,0.7048371,0.7266252
00042223.jpg,0.72507125,0.6376972
00048932.jpg,0.78928775,0.7631944
00008362.jpg,0.678632,0.7400722
5b3d8eacb52b1468.jpg,0.80223066,0.7755102
00054174.jpg,0.6296123,0.5268494
00042541.jpg,0.76351887,0.6421612
00008844.jpg,0.94196486,0.8280758
00006428.jpg,0.7700504,0.7830828
00018017.jpg,0.9515857,0.8275904
00051315.jpg,0.6763913,0.6651768
00023664.jpg,0.58269256,0.6018028
00038176.jpg,0.6104013,0.6470302
00050764.jpg,0.7819445,0.8175974
00034734.jpg,0.7622536,0.8402748
00020562.jpg,0.76798457,0.756679
00048348.jpg,0.6545602,0.610494
00040792.jpg,0.7806253,0.7121158
n07923748_17463.jpg,0.8250015,0.85087717
00046650.jpg,0.80670893,0.8157578
00057013.jpg,0.74712586,0.826903
00005588.jpg,0.7588695,0.6728684
00046440.jpg,0.74309015,0.7993902
00013387.jpg,0.7482224,0.7100998
sun_aermylfjqkdyfriq.jpg,0.5847859,0.6759259
00005323.jpg,0.7946217,0.8256844
00034333.jpg,0.57916564,0.640723
n07801508_3335.jpg,0.92104053,0.9245283
00025999.jpg,0.70628256,0.7144918
00041318.jpg,0.70412767,0.597988
00026658.jpg,0.77144176,0.7298428
00039561.jpg,0.57425916,0.626608
00027188.jpg,0.754103,0.7294652
00027914.jpg,0.79306996,0.8130402
00000888.jpg,0.6241058,0.5302186
00023475.jpg,0.8368565,0.7951016
00058672.jpg,0.65114915,0.7179092
00022332.jpg,0.7708824,0.849417
00000863.jpg,0.76313066,0.805916
00058572.jpg,0.8242674,0.7467888
00036481.jpg,0.7326735,0.655472
00016185.jpg,0.7655084,0.789324
00053274.jpg,0.9296293,0.9230582
00001347.jpg,0.8347155,0.7330428
00011832.jpg,0.8273015,0.7126028
00028401.jpg,0.80653304,0.7720754
00053699.jpg,0.7946493,0.8135978
00041388.jpg,0.7590208,0.7441252
00053899.jpg,0.7679331,0.7474894
00047328.jpg,0.79883814,0.7660862
00025753.jpg,0.8649794,0.790295
00049337.jpg,0.80965155,0.8955
00022669.jpg,0.7415327,0.757104
00024025.jpg,0.6460442,0.6233398
ca52e9c468267ab4.jpg,0.8007603,0.7830189
00052334.jpg,0.65979224,0.612364
00046425.jpg,0.6071304,0.6344346
00027196.jpg,0.77434057,0.8171864
00005556.jpg,0.6939517,0.8114898
00022746.jpg,0.7532042,0.7729366
00050358.jpg,0.6735453,0.7325496
00030340.jpg,0.7818809,0.756633
00048204.jpg,0.6097715,0.516
00008615.jpg,0.5444563,0.5236994
00018572.jpg,0.77313983,0.8973412
00022337.jpg,0.6101621,0.741693
000000159196.jpg,0.7375716,0.5625
00033437.jpg,0.83026814,0.841703
00014878.jpg,0.75414866,0.6577854
00013479.jpg,0.799667,0.9092526
00003779.jpg,0.6552818,0.6672908
00024209.jpg,0.6907342,0.595799
00039184.jpg,0.8884912,0.9011808
00049874.jpg,0.77628016,0.7439382
00020393.jpg,0.8727546,0.648561
00008385.jpg,0.7465949,0.7138588
n07806221_23908.jpg,0.7390024,0.7169811
00038991.jpg,0.6573925,0.674176
00023950.jpg,0.87810606,0.9110828
00001716.jpg,0.83323324,0.788689
00014349.jpg,0.56060416,0.4914138
00048775.jpg,0.80914724,0.8206326
00049637.jpg,0.74499416,0.7905956
00001212.jpg,0.7758519,0.7622104
n02834778_42241.jpg,0.78262556,0.7529412
000000038134.jpg,0.8631892,0.8586956
00057062.jpg,0.67219996,0.6091584
00006975.jpg,0.6199282,0.7805908
00057671.jpg,0.7665988,0.6460476
00053231.jpg,0.8220591,0.7856884
00003637.jpg,0.7256613,0.608553
00019636.jpg,0.62589294,0.6902218
00043952.jpg,0.7563183,0.5523696
n07806221_24658.jpg,0.79714656,0.7676768
00049856.jpg,0.8770007,0.9012848
00053596.jpg,0.52637666,0.5647926
n07806221_24282.jpg,0.7828722,0.7904762
00003490.jpg,0.8466747,0.805802
00002425.jpg,0.78186363,0.85761
00053017.jpg,0.6772806,0.6995308
00009185.jpg,0.80231464,0.5818146
00019478.jpg,0.49310303,0.609115
00017545.jpg,0.74645317,0.8405824
00001947.jpg,0.8481194,0.8472736
00019883.jpg,0.79386634,0.7811734
00011667.jpg,0.5692759,0.555633
00053134.jpg,0.6717395,0.8276122
00048951.jpg,0.7665952,0.8971246
00024907.jpg,0.8578392,0.9389448
00035908.jpg,0.70199096,0.4934612
00050702.jpg,0.85590965,0.6474976
00008026.jpg,0.8143781,0.8434234
n07693725_498.jpg,0.8856216,0.8773585
00041514.jpg,0.7218547,0.74085
00006258.jpg,0.76960045,0.75399
00023991.jpg,0.81831986,0.8030402
00019551.jpg,0.7000877,0.6973194
00019646.jpg,0.7827455,0.8653948
00002721.jpg,0.6934379,0.6651064
00010817.jpg,0.7827364,0.7027476
00024665.jpg,0.776221,0.6631984
00022811.jpg,0.911853,0.8401784
00036772.jpg,0.8945316,0.9208878
00010145.jpg,0.8349738,0.698941
00009403.jpg,0.80059767,0.675228
