image_path,pred_score,true_score
00031188.jpg,0.7962227,0.739769
00019337.jpg,0.8279526,0.7662818
00049992.jpg,0.69066906,0.933158
00038919.jpg,0.71578693,0.5831748
00039174.jpg,0.807444,0.8150902
00043075.jpg,0.8367887,0.7895278
00018712.jpg,0.79158545,0.6843564
00022861.jpg,0.9406481,0.8942734
00051903.jpg,0.9010862,0.9405122
00023868.jpg,0.8022901,0.9080984
00046424.jpg,0.75354284,0.7631588
00024118.jpg,0.85646284,0.827451
00006359.jpg,0.7649635,0.7878552
00013477.jpg,0.7704997,0.8305182
00054387.jpg,0.7576717,0.7099818
00042537.jpg,0.6951359,0.6761494
00031386.jpg,0.81962186,0.7769206
00041704.jpg,0.79970765,0.9060726
00057662.jpg,0.6962496,0.7875444
00056214.jpg,0.83559597,0.8693038
00045062.jpg,0.70453465,0.6017992
00019444.jpg,0.8084719,0.9116828
00012268.jpg,0.685889,0.4744754
00043735.jpg,0.72025204,0.7363022
00042103.jpg,0.8121115,0.8580256
00038975.jpg,0.6462003,0.8339852
00043923.jpg,0.7931279,0.8226046
00025385.jpg,0.6580061,0.6496562
50879bd476ef5eb4.jpg,0.72463775,0.7169811
00025291.jpg,0.8072157,0.8951508
00053212.jpg,0.67150617,0.828788
00022803.jpg,0.8236182,0.8961568
00034952.jpg,0.63061464,0.5939508
57c6558e4956829b.jpg,0.625185,0.57009345
00014931.jpg,0.6907308,0.8458518
00021780.jpg,0.7413107,0.699462
00030716.jpg,0.9011755,0.958321
00014500.jpg,0.74609506,0.695784
00005062.jpg,0.7619438,0.7951426
00013723.jpg,0.79871213,0.7941428
00031733.jpg,0.85006857,0.9245366
00024136.jpg,0.7213686,0.7664272
00046126.jpg,0.85636115,0.8273808
00045102.jpg,0.66174984,0.7235712
00004460.jpg,0.72182226,0.7726854
00040966.jpg,0.70912755,0.897036
00008586.jpg,0.86711144,0.8469546
00044845.jpg,0.87357473,0.899606
00051489.jpg,0.9292643,0.9191388
00047368.jpg,0.7882693,0.8561678
00019710.jpg,0.6255238,0.5311084
00043090.jpg,0.6050573,0.7633486
00052189.jpg,0.7976644,0.8997748
00056346.jpg,0.61905503,0.7591234
00035599.jpg,0.77580214,0.7454526
n07801508_15309.jpg,0.8131404,0.82857144
00017032.jpg,0.8736601,0.9361026
00008835.jpg,0.74207723,0.8256602
00056806.jpg,0.79603326,0.9000774
00050225.jpg,0.79804385,0.8536044
00015424.jpg,0.9669653,0.8245466
00018730.jpg,0.7532947,0.682432
n07583197_6451.jpg,0.7686441,0.87777776
00017813.jpg,0.83769476,0.8834874
n07679356_26730.jpg,0.8649893,0.9285714
00008880.jpg,0.7750733,0.8246394
00013636.jpg,0.76096296,0.8266988
00014154.jpg,0.8387877,0.7484072
00052407.jpg,0.7897253,0.7954546
00053557.jpg,0.8355143,0.7077682
00039263.jpg,0.6763745,0.7331302
00003385.jpg,0.7638659,0.8505156
00037263.jpg,0.791361,0.8138074
16f51edf6ef907f5.jpg,0.7347423,0.82608694
00023598.jpg,0.697281,0.7573178
00016415.jpg,0.68768144,0.7716624
00040346.jpg,0.79335797,0.7460316
00044330.jpg,0.7525624,0.8640746
00044350.jpg,0.7323936,0.7178014
00030814.jpg,0.88793457,0.8825388
00045996.jpg,0.68451566,0.7297564
00033093.jpg,0.6338093,0.6274616
00032759.jpg,0.9183692,0.9379828
00005523.jpg,0.8381964,0.9361758
00032823.jpg,0.78769886,0.8434398
00038119.jpg,0.6770051,0.5971908
cdf060cec6f45e89.jpg,0.7230135,0.71028036
00049587.jpg,0.77430654,0.8221646
00043601.jpg,0.72221094,0.6952574
00028970.jpg,0.82451403,0.764728
00047395.jpg,0.7490035,0.683999
00043464.jpg,0.8335608,0.6523726
00003560.jpg,0.8033235,0.8244986
00040749.jpg,0.8009064,0.8662762
000000103331.jpg,0.7994101,0.81
00011056.jpg,0.8671782,0.8870506
00012887.jpg,0.7444259,0.8654356
00029286.jpg,0.7765424,0.7852472
00034448.jpg,0.6297451,0.637568
00020890.jpg,0.74423087,0.7963006
00027590.jpg,0.69242936,0.5942342
00011676.jpg,0.7129872,0.7642184
00033710.jpg,0.71346784,0.6878142
00003621.jpg,0.83485925,0.9703344
00036550.jpg,0.7293099,0.7097144
00014184.jpg,0.7356244,0.6784822
n00445351_7762.jpg,0.8293954,0.80851066
n09415671_12093.jpg,0.6237204,0.7291667
00034014.jpg,0.66104555,0.6929784
00046332.jpg,0.7570629,0.7849482
n02091244_1470.jpg,0.8380775,0.89361703
00044913.jpg,0.8227568,0.75298
00016884.jpg,0.80392003,0.8727266
00050255.jpg,0.7734494,0.7165994
00047409.jpg,0.73355246,0.7307148
00058078.jpg,0.7103231,0.8188408
00058032.jpg,0.85319936,0.941068
00057426.jpg,0.8099135,0.7635882
00020474.jpg,0.73121035,0.7880848
00019966.jpg,0.5980167,0.4591602
00035660.jpg,0.6912353,0.6224064
00014266.jpg,0.71907663,0.7332546
00027167.jpg,0.7069205,0.73994
00042861.jpg,0.7193012,0.7488002
00050777.jpg,0.63837826,0.5671932
00009787.jpg,0.6153904,0.414327
00003553.jpg,0.56391156,0.5511538
000000155262.jpg,0.7163397,0.65346533
00030558.jpg,0.7552874,0.7116546
00030132.jpg,0.6423711,0.6659662
00011216.jpg,0.7615064,0.7795652
00033318.jpg,0.774174,0.7562824
00024385.jpg,0.79110646,0.869887
00047852.jpg,0.7144526,0.708918
00032855.jpg,0.8746406,0.8895092
00022601.jpg,0.73438585,0.824391
00057559.jpg,0.7906436,0.8649462
00027570.jpg,0.7327771,0.7542728
00010550.jpg,0.6501025,0.5911738
00002722.jpg,0.76100385,0.70875
00036184.jpg,0.6534679,0.6291398
00057543.jpg,0.7781176,0.8396732
00011809.jpg,0.6697761,0.7427658
000000421703.jpg,0.77749133,0.8453608
00031900.jpg,0.80670714,0.817353
00033822.jpg,0.750915,0.6940752
00009506.jpg,0.7968925,0.9897166
00046106.jpg,0.8294748,0.783253
n04349306_3409.jpg,0.77043986,0.7378641
n07863374_17183.jpg,0.8611387,0.88372093
00052745.jpg,0.80376506,0.7910058
n09472597_22636.jpg,0.62908196,0.6020408
00016727.jpg,0.7829627,0.8471842
00016237.jpg,0.7376993,0.8300598
00039680.jpg,0.81429094,0.8085706
00039759.jpg,0.63601696,0.7867568
0f6367eb190d0505.jpg,0.73208547,0.77
00034657.jpg,0.7214713,0.6047134
00038397.jpg,0.66746426,0.5630812
n07929519_33050.jpg,0.8617096,0.9622642
00019217.jpg,0.5454425,0.4028744
00042739.jpg,0.7653953,0.6469672
00014823.jpg,0.8546466,0.8340502
00050450.jpg,0.9571507,0.9631834
00015295.jpg,0.615389,0.4472166
00038454.jpg,0.62921906,0.4678792
00053230.jpg,0.6117128,0.5670196
00012953.jpg,0.69222915,0.7818698
00016377.jpg,0.616956,0.589991
00023094.jpg,0.7131244,0.626895
00056506.jpg,0.727117,0.8361048
00017754.jpg,0.73878366,0.7007768
00050989.jpg,0.62128663,0.5660672
00000841.jpg,0.8257307,0.8706104
00008956.jpg,0.76526046,0.7901774
00036679.jpg,0.72551095,0.7177534
00043127.jpg,0.6888362,0.7248958
00009357.jpg,0.80816805,0.8801012
00047425.jpg,0.7502909,0.7004696
00056391.jpg,0.76158684,0.8361566
000000527365.jpg,0.7764133,0.6756757
00034680.jpg,0.73648953,0.6704742
00048448.jpg,0.8612123,0.8694836
00021325.jpg,0.7020911,0.6631934
00038163.jpg,0.65770376,0.664136
00057693.jpg,0.88016117,0.9329556
00058243.jpg,0.7734041,0.7362006
00006749.jpg,0.78080773,0.769559
n07893642_32906.jpg,0.8789562,0.8712871
00003102.jpg,0.8674526,0.806961
00048935.jpg,0.6439538,0.6243092
00047519.jpg,0.61111104,0.5754426
00004967.jpg,0.7790784,0.7579706
00055495.jpg,0.804329,0.8182206
00048025.jpg,0.7513472,0.6704534
00027913.jpg,0.7584607,0.7891592
00013450.jpg,0.8233752,0.795262
00033494.jpg,0.6975944,0.555874
00045649.jpg,0.6515919,0.6469736
00009332.jpg,0.71566385,0.774538
00042404.jpg,0.72110224,0.583942
00006818.jpg,0.7817191,0.8054314
n04610013_5576.jpg,0.6987994,0.72321427
00040953.jpg,0.6647458,0.659683
00051713.jpg,0.77858305,0.8414362
n09359803_36040.jpg,0.6479912,0.72043014
00004446.jpg,0.70306516,0.6026406
n02342885_78.jpg,0.89316404,0.81914896
00035269.jpg,0.60061526,0.390776
00028120.jpg,0.66411114,0.8228202
00012583.jpg,0.8124796,0.7668586
00044706.jpg,0.73070383,0.7704292
00015063.jpg,0.7862729,0.693092
00045149.jpg,0.8651676,0.8250366
00019935.jpg,0.90444815,0.9247502
00017707.jpg,0.66057384,0.8485664
n01846331_14535.jpg,0.8123841,0.87777776
00014171.jpg,0.87882304,0.8628248
00035692.jpg,0.6503478,0.5955614
000000381282.jpg,0.70823526,0.8981481
sun_aqbakybrzakmanoo.jpg,0.64219433,0.5744681
00054290.jpg,0.83970225,0.9181478
00014662.jpg,0.71838766,0.6587528
00015011.jpg,0.7642237,0.6550454
00009924.jpg,0.6521454,0.7020698
00009520.jpg,0.8365928,0.8388656
00055876.jpg,0.6848813,0.6252256
00001069.jpg,0.7455358,0.7036848
000000184470.jpg,0.89547443,0.9375
00024198.jpg,0.80140626,0.8419494
00041332.jpg,0.74514747,0.6543862
00045224.jpg,0.6648582,0.7022248
00040544.jpg,0.8369853,0.8650898
00044512.jpg,0.81276584,0.9016868
00034264.jpg,0.6997678,0.7377174
00032244.jpg,0.6647197,0.6770576
00022368.jpg,0.9042212,0.862781
00054898.jpg,0.72033954,0.7068356
00057182.jpg,0.6381602,0.6744446
00052554.jpg,0.76263565,0.9364262
n02691156_12389.jpg,0.74008775,0.71153843
00050557.jpg,0.79019016,0.8231038
00040160.jpg,0.62913156,0.6368466
00000021.jpg,0.5670438,0.590444
00045522.jpg,0.75081915,0.6802106
00023689.jpg,0.8256068,0.9266966
n07574602_23918.jpg,0.8544538,0.79591835
00002223.jpg,0.8490957,0.8506278
00006617.jpg,0.8972627,0.8440562
00001681.jpg,0.80812836,0.7503128
00013756.jpg,0.655022,0.5569674
00008601.jpg,0.7252964,0.7577442
00005280.jpg,0.8188826,0.790424
00038634.jpg,0.6271502,0.5806034
00022509.jpg,0.7042767,0.8016878
00056695.jpg,0.780689,0.750603
00001749.jpg,0.8041315,0.645271
00027442.jpg,0.76912785,0.823983
00008675.jpg,0.81793696,0.847104
00056327.jpg,0.8224231,0.8775426
00002607.jpg,0.7684283,0.726574
00031265.jpg,0.84834826,0.9027466
00012717.jpg,0.7114775,0.7266252
00042223.jpg,0.73337674,0.6376972
00048932.jpg,0.778111,0.7631944
00008362.jpg,0.6837428,0.7400722
5b3d8eacb52b1468.jpg,0.8042575,0.7755102
00054174.jpg,0.63748276,0.5268494
00042541.jpg,0.7514056,0.6421612
00008844.jpg,0.9209424,0.8280758
00006428.jpg,0.7750278,0.7830828
00018017.jpg,0.94035673,0.8275904
00051315.jpg,0.6781441,0.6651768
00023664.jpg,0.5852525,0.6018028
00038176.jpg,0.63219213,0.6470302
00050764.jpg,0.7779869,0.8175974
00034734.jpg,0.7614672,0.8402748
00020562.jpg,0.76090324,0.756679
00048348.jpg,0.66833556,0.610494
00040792.jpg,0.7820027,0.7121158
n07923748_17463.jpg,0.8131077,0.85087717
00046650.jpg,0.8162976,0.8157578
00057013.jpg,0.7490263,0.826903
00005588.jpg,0.75864625,0.6728684
00046440.jpg,0.746053,0.7993902
00013387.jpg,0.7343823,0.7100998
sun_aermylfjqkdyfriq.jpg,0.6236497,0.6759259
00005323.jpg,0.7875074,0.8256844
00034333.jpg,0.60302347,0.640723
n07801508_3335.jpg,0.9086224,0.9245283
00025999.jpg,0.69232285,0.7144918
00041318.jpg,0.6928712,0.597988
00026658.jpg,0.76764095,0.7298428
00039561.jpg,0.5806292,0.626608
00027188.jpg,0.7369462,0.7294652
00027914.jpg,0.80487424,0.8130402
00000888.jpg,0.6464186,0.5302186
00023475.jpg,0.8485046,0.7951016
00058672.jpg,0.63585603,0.7179092
00022332.jpg,0.76379216,0.849417
00000863.jpg,0.7626359,0.805916
00058572.jpg,0.820884,0.7467888
00036481.jpg,0.71269166,0.655472
00016185.jpg,0.7725184,0.789324
00053274.jpg,0.9408411,0.9230582
00001347.jpg,0.82483363,0.7330428
00011832.jpg,0.8093902,0.7126028
00028401.jpg,0.7831708,0.7720754
00053699.jpg,0.8041632,0.8135978
00041388.jpg,0.76691794,0.7441252
00053899.jpg,0.7568386,0.7474894
00047328.jpg,0.76533467,0.7660862
00025753.jpg,0.8590242,0.790295
00049337.jpg,0.790607,0.8955
00022669.jpg,0.7361708,0.757104
00024025.jpg,0.6403904,0.6233398
ca52e9c468267ab4.jpg,0.8027233,0.7830189
00052334.jpg,0.6612611,0.612364
00046425.jpg,0.62003136,0.6344346
00027196.jpg,0.7696005,0.8171864
00005556.jpg,0.6953821,0.8114898
00022746.jpg,0.75015914,0.7729366
00050358.jpg,0.6666745,0.7325496
00030340.jpg,0.7693309,0.756633
00048204.jpg,0.6092129,0.516
00008615.jpg,0.57416236,0.5236994
00018572.jpg,0.7913346,0.8973412
00022337.jpg,0.6365799,0.741693
000000159196.jpg,0.72928905,0.5625
00033437.jpg,0.81750506,0.841703
00014878.jpg,0.757828,0.6577854
00013479.jpg,0.82113993,0.9092526
00003779.jpg,0.6594498,0.6672908
00024209.jpg,0.6617898,0.595799
00039184.jpg,0.87633336,0.9011808
00049874.jpg,0.7621242,0.7439382
00020393.jpg,0.87187684,0.648561
00008385.jpg,0.73112917,0.7138588
n07806221_23908.jpg,0.73787725,0.7169811
00038991.jpg,0.672716,0.674176
00023950.jpg,0.8752861,0.9110828
00001716.jpg,0.83110094,0.788689
00014349.jpg,0.592692,0.4914138
00048775.jpg,0.798164,0.8206326
00049637.jpg,0.75104237,0.7905956
00001212.jpg,0.74238485,0.7622104
n02834778_42241.jpg,0.7929303,0.7529412
000000038134.jpg,0.85988986,0.8586956
00057062.jpg,0.67463076,0.6091584
00006975.jpg,0.62724054,0.7805908
00057671.jpg,0.76332414,0.6460476
00053231.jpg,0.8057971,0.7856884
00003637.jpg,0.71619487,0.608553
00019636.jpg,0.62810075,0.6902218
00043952.jpg,0.75233006,0.5523696
n07806221_24658.jpg,0.783285,0.7676768
00049856.jpg,0.8889885,0.9012848
00053596.jpg,0.55611986,0.5647926
n07806221_24282.jpg,0.76833403,0.7904762
00003490.jpg,0.8370013,0.805802
00002425.jpg,0.76889837,0.85761
00053017.jpg,0.6758685,0.6995308
00009185.jpg,0.79535913,0.5818146
00019478.jpg,0.5371241,0.609115
00017545.jpg,0.7437217,0.8405824
00001947.jpg,0.8564006,0.8472736
00019883.jpg,0.7723917,0.7811734
00011667.jpg,0.6060009,0.555633
00053134.jpg,0.65578234,0.8276122
00048951.jpg,0.7602842,0.8971246
00024907.jpg,0.8528253,0.9389448
00035908.jpg,0.6728983,0.4934612
00050702.jpg,0.84821457,0.6474976
00008026.jpg,0.8127659,0.8434234
n07693725_498.jpg,0.8722638,0.8773585
00041514.jpg,0.70989335,0.74085
00006258.jpg,0.77464724,0.75399
00023991.jpg,0.8055533,0.8030402
00019551.jpg,0.69880736,0.6973194
00019646.jpg,0.78002584,0.8653948
00002721.jpg,0.6829095,0.6651064
00010817.jpg,0.7537192,0.7027476
00024665.jpg,0.77030957,0.6631984
00022811.jpg,0.91089976,0.8401784
00036772.jpg,0.86069405,0.9208878
00010145.jpg,0.8083228,0.698941
00009403.jpg,0.8069184,0.675228
00045776.jpg,0.6444031,0.8573556
00057713.jpg,0.7610818,0.7338464
00032555.jpg,0.6846229,0.7506132
n07583197_6261.jpg,0.86466354,0.89320385
439e21de21f1e611.jpg,0.7581491,0.84210527
00027622.jpg,0.853763,0.9477692
00041898.jpg,0.85286796,0.8833164
00026345.jpg,0.7458705,0.8276526
000000332385.jpg,0.7532536,0.8666667
00009938.jpg,0.86712134,0.8256996
00029332.jpg,0.69580185,0.7059616
00039538.jpg,0.65091455,0.5474598
00018934.jpg,0.76452196,0.8711788
00039848.jpg,0.6505351,0.7116158
00016186.jpg,0.79145825,0.6280242
83b7de7cc77bedd8.jpg,0.8410578,0.6744186
00042492.jpg,0.7670367,0.7424664
00030264.jpg,0.7772627,0.7651776
000000263176.jpg,0.6863771,0.69902915
00042760.jpg,0.74195445,0.7440966
00055968.jpg,0.68803483,0.6772956
00038402.jpg,0.87064666,0.9486612
00051098.jpg,0.6329471,0.6521392
00051125.jpg,0.81418824,0.7240858
c7ce1605bc84863c.jpg,0.7442367,0.8372093
00026802.jpg,0.65237087,0.6332414
00057352.jpg,0.80534554,0.7747862
00037212.jpg,0.55445796,0.4558584
00041904.jpg,0.67014533,0.6588832
00029189.jpg,0.75455606,0.8677312
00049724.jpg,0.83668745,0.8554
00019809.jpg,0.83924377,0.9894444
00026704.jpg,0.6874774,0.7798062
00013220.jpg,0.82374716,0.8621998
00004606.jpg,0.75393295,0.755379
00032251.jpg,0.87363684,0.9766976
00024564.jpg,0.54755574,0.6283388
00014432.jpg,0.8022715,0.7362778
00020955.jpg,0.7279488,0.6898868
00052062.jpg,0.76118696,0.8237678
00035138.jpg,0.6638247,0.628876
00000864.jpg,0.7020224,0.6007392
00037158.jpg,0.6423528,0.6488076
n09308572_2640.jpg,0.65269077,0.74766356
00001544.jpg,0.75429094,0.658737
621864587e59e56a.jpg,0.7903944,0.85294116
00046602.jpg,0.7808229,0.7241378
00025378.jpg,0.89567804,0.9061422
00047271.jpg,0.6927149,0.7311478
n07680932_16996.jpg,0.9074534,0.91803277
00004016.jpg,0.8320919,0.8948262
00002909.jpg,0.8590697,0.7979602
000000545930.jpg,0.89750254,0.8947368
00046331.jpg,0.72167224,0.6899324
00035436.jpg,0.5498102,0.42764
00052010.jpg,0.6633334,0.8066726
00013186.jpg,0.7607584,0.617981
00032107.jpg,0.7915319,0.7877808
00053998.jpg,0.85143435,0.818031
00000254.jpg,0.6126599,0.4620322
00015268.jpg,0.72492933,0.648592
00046631.jpg,0.7688112,0.7727464
00040024.jpg,0.77057534,0.8158434
00000081.jpg,0.8075881,0.8937244
00018113.jpg,0.8365983,0.914583
00051483.jpg,0.7422278,0.7411592
00008406.jpg,0.77208346,0.7835666
00030515.jpg,0.7856413,0.7688976
00044637.jpg,0.71282005,0.7656064
00002230.jpg,0.8393246,0.8867804
00020101.jpg,0.8744576,0.8613418
00030277.jpg,0.8024222,0.8244074
00024527.jpg,0.82024443,0.8611366
00054496.jpg,0.81351495,0.8537984
00052608.jpg,0.71836317,0.767123
00052090.jpg,0.8019165,0.8349644
00003610.jpg,0.8519089,0.9325942
00019079.jpg,0.6831726,0.745534
sun_afzhshjjojqermqf.jpg,0.48469672,0.30357143
00052000.jpg,0.8047851,0.8220344
00018141.jpg,0.8227798,0.8200848
00032434.jpg,0.6084112,0.6966244
00010998.jpg,0.8316494,0.8727154
00023132.jpg,0.6730988,0.533835
00013328.jpg,0.86657846,0.9326422
00012636.jpg,0.6569352,0.6820118
00019793.jpg,0.80181456,0.87455
00027177.jpg,0.68437505,0.4910404
00003238.jpg,0.8394387,0.8976814
00009073.jpg,0.8641914,0.878729
00047240.jpg,0.6962402,0.5409074
00045832.jpg,0.6978669,0.5076024
00004197.jpg,0.8581848,0.8467128
00036603.jpg,0.61276305,0.541672
00037428.jpg,0.5785605,0.6731092
00023253.jpg,0.82671016,0.8550136
00013188.jpg,0.7117268,0.770488
00000311.jpg,0.73793864,0.6352228
00022215.jpg,0.78576297,0.8429922
00001952.jpg,0.5779988,0.6498404
00047185.jpg,0.6853374,0.70471
00053066.jpg,0.7531431,0.932013
00016046.jpg,0.8326439,0.970024
n02129165_13011.jpg,0.8116243,0.83809525
00010427.jpg,0.6896451,0.6940616
00001096.jpg,0.79120815,0.8382936
n09288635_4054.jpg,0.70366526,0.7227723
00027617.jpg,0.91575456,1.0
6870b579e585698e.jpg,0.74834967,0.752809
00030847.jpg,0.89075184,0.8953234
00007014.jpg,0.8348998,0.777908
00032929.jpg,0.7313208,0.7944626
00045025.jpg,0.5868773,0.5923614
00056212.jpg,0.7713935,0.8835058
00007252.jpg,0.765707,0.8119474
00056088.jpg,0.7048272,0.7899526
00020702.jpg,0.74959826,0.8337284
00011301.jpg,0.7518637,0.7932708
sun_awcujmqkhwsgmrma.jpg,0.64633334,0.5555556
2534461df861856c.jpg,0.665892,0.5471698
00022232.jpg,0.87016225,0.7948856
00024159.jpg,0.7058338,0.673441
00018921.jpg,0.70346475,0.6762814
00037821.jpg,0.85491383,0.7213658
00025820.jpg,0.77026784,0.925737
00013892.jpg,0.87423193,0.9226164
00007714.jpg,0.7734455,0.8086886
00054732.jpg,0.8505224,0.8567766
00012278.jpg,0.73895836,0.7661784
00004302.jpg,0.68321276,0.6404656
00015453.jpg,0.72403204,0.8060428
00009334.jpg,0.7567127,0.8542298
00017288.jpg,0.89968383,0.8984552
00019808.jpg,0.61024606,0.6995586
00023690.jpg,0.76299644,0.721312
00003528.jpg,0.7172047,0.5713148
00021116.jpg,0.7562748,0.7542254
00013559.jpg,0.96258557,0.9849022
00005265.jpg,0.518174,0.3850346
00042184.jpg,0.7986008,0.8754338
00054060.jpg,0.7778429,0.8502496
n01514668_9003.jpg,0.8209146,0.86178863
00044155.jpg,0.69541705,0.7857172
00001691.jpg,0.8741276,0.8805936
00028743.jpg,0.75821924,0.7626276
00036156.jpg,0.61677635,0.4661844
00027921.jpg,0.75696313,0.7757874
00032710.jpg,0.75802195,0.8860206
00053934.jpg,0.80049825,0.8257054
n04166281_6626.jpg,0.83785677,0.81578946
00039450.jpg,0.8265033,0.7232586
00016618.jpg,0.6786057,0.610985
00045846.jpg,0.7995615,0.7750038
00057134.jpg,0.653016,0.6938124
00000962.jpg,0.8346076,0.8708274
00030494.jpg,0.70456564,0.6902806
00026021.jpg,0.7319313,0.7243978
00020108.jpg,0.73114514,0.7106024
00047675.jpg,0.70236576,0.536944
000000568270.jpg,0.5754324,0.50537634
00012760.jpg,0.75324607,0.7305036
00007330.jpg,0.9022795,0.9419222
00010430.jpg,0.8252497,0.6848476
00008317.jpg,0.8422941,0.8237438
00012460.jpg,0.7222619,0.7420258
4882db1a7d20bbe3.jpg,0.8247092,0.83116883
00045336.jpg,0.71713364,0.7361278
00003371.jpg,0.7506627,0.799506
00018750.jpg,0.7498394,0.8313964
00005520.jpg,0.8365996,0.9282044
00028763.jpg,0.7288755,0.8694972
n04231693_8412.jpg,0.71172225,0.5520833
74829e0dff4fb883.jpg,0.5797458,0.46938777
00041816.jpg,0.6838456,0.6476638
n07880968_2905.jpg,0.85662603,0.8888889
00036203.jpg,0.6457838,0.6783064
00041784.jpg,0.6575391,0.7731
00010970.jpg,0.7675959,0.7884754
00013056.jpg,0.71043456,0.7311476
00051621.jpg,0.7133575,0.79379
00019587.jpg,0.7390244,0.6929768
00055069.jpg,0.81909287,0.8870968
00014550.jpg,0.72038937,0.6275608
00058349.jpg,0.6958641,0.7349864
000000064588.jpg,0.784376,0.75641024
00012283.jpg,0.80366737,0.842199
00007075.jpg,0.77899766,0.7411134
00011198.jpg,0.92537713,0.7982762
00048603.jpg,0.68285716,0.6983546
00018886.jpg,0.69220304,0.7165454
00031429.jpg,0.8576836,0.8715492
00025093.jpg,0.7938386,0.8329212
n07923748_4376.jpg,0.85104203,0.88297874
00022698.jpg,0.7955619,0.8104238
00046291.jpg,0.88645303,0.926621
00023215.jpg,0.8646105,0.7371894
00019330.jpg,0.8155302,0.8494414
00029826.jpg,0.83267283,0.856692
00024433.jpg,0.7817485,0.674518
00036448.jpg,0.6930617,0.7116318
00038564.jpg,0.72497904,0.7237144
00052348.jpg,0.5925588,0.6082862
4f00fa5d6b6671bd.jpg,0.72621787,0.60952383
00055557.jpg,0.74970365,0.727692
00014411.jpg,0.8111292,0.822158
00043436.jpg,0.63679063,0.5886132
00038553.jpg,0.46297374,0.5009634
00055115.jpg,0.8268051,0.8117774
00003249.jpg,0.6671569,0.6950278
00054844.jpg,0.8630233,0.7952548
00011611.jpg,0.6903082,0.6701538
00052392.jpg,0.676597,0.7396108
00008972.jpg,0.7719654,0.7869226
00038257.jpg,0.6780678,0.643481
00056918.jpg,0.7878078,0.754815
00038825.jpg,0.8271618,0.7652632
n07911677_3818.jpg,0.837646,0.8348624
00010935.jpg,0.79891837,0.9248232
00031243.jpg,0.8351077,0.7160382
00001338.jpg,0.87517047,0.8968954
00051071.jpg,0.7462354,0.724085
00043245.jpg,0.69641364,0.6633748
00011907.jpg,0.7082696,0.7288522
00009088.jpg,0.6829629,0.6252286
00046547.jpg,0.6877023,0.6763676
00003913.jpg,0.7784841,0.7734512
00003733.jpg,0.7133318,0.8487074
00056590.jpg,0.74657154,0.815245
00051673.jpg,0.902441,0.9385004
00021263.jpg,0.7659858,0.8208858
00014401.jpg,0.8804066,0.9195864
00017317.jpg,0.8548169,0.8515442
00009504.jpg,0.6789659,0.6371758
00002653.jpg,0.6844691,0.8259798
00005539.jpg,0.8645058,0.8553564
00042020.jpg,0.75003695,0.8409712
00037927.jpg,0.5713347,0.6417378
00021685.jpg,0.6394441,0.5087084
00010389.jpg,0.80760515,0.8555158
00019213.jpg,0.6255673,0.5634784
00017299.jpg,0.63530016,0.6079534
00024398.jpg,0.84101725,0.766515
00051691.jpg,0.71735436,0.5241454
00021027.jpg,0.85063106,0.9146328
00007266.jpg,0.93259573,0.9209006
n09289331_5250.jpg,0.6852289,0.7222222
00058255.jpg,0.79756546,0.825459
00042298.jpg,0.72039354,0.8501154
d8a84aa39b7cc0e2.jpg,0.86384356,0.9207921
00027845.jpg,0.7199404,0.7020984
00041905.jpg,0.7690147,0.8470076
00050890.jpg,0.69098043,0.6656588
