image_path,pred_score,true_score
00000094.jpg,0.8454753,0.8881136
00030018.jpg,0.7709877,0.845717
sun_aitbuzxgbexdoeda.jpg,0.5489174,0.4631579
00042162.jpg,0.66123974,0.7550198
000000463970.jpg,0.84105664,0.84090906
00029628.jpg,0.6601848,0.5853052
00021897.jpg,0.7268846,0.8685496
00021352.jpg,0.7860683,0.8392256
000000061502.jpg,0.7967973,0.9183673
00030445.jpg,0.5629625,0.4171302
00047970.jpg,0.7183584,0.8901606
00055473.jpg,0.68778527,0.7339068
00024380.jpg,0.6552039,0.7440238
00018212.jpg,0.6131309,0.5695356
00056023.jpg,0.6332561,0.6395766
00035052.jpg,0.7511599,0.7023382
00044970.jpg,0.56169367,0.5748026
00000446.jpg,0.8432967,0.8639038
00001068.jpg,0.80207205,0.8749962
00033491.jpg,0.84889287,0.8956516
00033214.jpg,0.7489437,0.7010266
00055491.jpg,0.7386469,0.8373292
000000007211.jpg,0.69807786,0.86021507
00058092.jpg,0.5936883,0.6983916
00054584.jpg,0.74018985,0.7957284
00020465.jpg,0.59706485,0.7800898
00030265.jpg,0.65314054,0.6425548
00009956.jpg,0.6055727,0.6773486
00057169.jpg,0.8335717,0.9206464
00040969.jpg,0.72976756,0.858665
00031363.jpg,0.76468796,0.8165214
00056087.jpg,0.7992539,0.8307092
00018814.jpg,0.7288793,0.5510742
00047444.jpg,0.721658,0.6338902
00048545.jpg,0.7080098,0.7145416
00038862.jpg,0.82759124,0.9226736
n07696625_5833.jpg,0.7816614,0.7553192
00026379.jpg,0.76632583,0.741508
00018420.jpg,0.8832097,0.831696
00016407.jpg,0.71601784,0.7018452
00033045.jpg,0.7925495,0.7781322
00009973.jpg,0.6152276,0.614135
00028374.jpg,0.71363866,0.8983064
00003456.jpg,0.74888206,0.6541998
00042384.jpg,0.68096125,0.830071
00054089.jpg,0.8295588,0.8010616
00047117.jpg,0.78131664,0.8942106
00042815.jpg,0.76593286,0.8139922
00040944.jpg,0.69544786,0.6351864
00026002.jpg,0.68056256,0.6756016
00006821.jpg,0.6759822,0.5889778
00017675.jpg,0.78121424,0.8367108
00033212.jpg,0.8268142,0.86375
00044082.jpg,0.8077903,0.8091506
00022304.jpg,0.72446346,0.8600876
00009723.jpg,0.66323626,0.7900248
00049448.jpg,0.73717964,0.7269846
00010032.jpg,0.78629494,0.815692
00045173.jpg,0.58905184,0.644692
00046119.jpg,0.7530823,0.7948668
00021832.jpg,0.7850388,0.786562
00011384.jpg,0.91584414,0.952201
n07893642_5591.jpg,0.820822,0.92391306
00007401.jpg,0.768711,0.7277714
00001301.jpg,0.69548655,0.7322068
00058409.jpg,0.7526529,0.845574
00022981.jpg,0.8313344,0.9526168
00022517.jpg,0.8196813,0.928078
00032410.jpg,0.58218664,0.5268536
00050594.jpg,0.5933822,0.8720618
00046790.jpg,0.6485664,0.647443
00045966.jpg,0.75856256,0.7467774
00036262.jpg,0.62394094,0.49349
00031146.jpg,0.572359,0.42453
00000853.jpg,0.65302217,0.703385
00027712.jpg,0.95191693,0.9092394
sun_amsxxjxupzbpyfqc.jpg,0.5438831,0.53608245
00017865.jpg,0.838351,0.801331
00001998.jpg,0.89406276,0.8174754
00040582.jpg,0.7431704,0.738972
00041559.jpg,0.70851135,0.7917774
n02118333_6662.jpg,0.764014,0.8105263
00009988.jpg,0.7404289,0.8711076
00035827.jpg,0.60653585,0.6890454
00011196.jpg,0.8126033,0.8418384
00009900.jpg,0.8042229,0.72396
n04610013_24511.jpg,0.6393448,0.6831683
00046310.jpg,0.76397485,0.7397244
00015583.jpg,0.6330272,0.6751476
00050096.jpg,0.63340634,0.655232
00035355.jpg,0.64061195,0.7782004
36963c8e1dee2486.jpg,0.7787544,0.83157897
00021999.jpg,0.7753532,0.890354
00036688.jpg,0.61657065,0.7482112
00047543.jpg,0.6463009,0.6374642
00058254.jpg,0.72025245,0.8451062
00048198.jpg,0.7454131,0.593446
00034700.jpg,0.769542,0.8064654
00048262.jpg,0.6851318,0.6259204
00046182.jpg,0.73129153,0.6597182
00033739.jpg,0.692636,0.5330874
00007208.jpg,0.70784324,0.740419
00011149.jpg,0.61760885,0.6252432
00011170.jpg,0.767585,0.6460754
n07690273_20605.jpg,0.7968483,0.9130435
00044999.jpg,0.7126268,0.7552974
00019347.jpg,0.78584266,0.8297476
00022428.jpg,0.71230567,0.729989
00008612.jpg,0.7872876,0.7816884
00020551.jpg,0.83282316,0.9057326
00033120.jpg,0.60388875,0.6346066
00050653.jpg,0.8696769,0.8491876
00011487.jpg,0.69554627,0.5542736
00044259.jpg,0.7482583,0.7056318
00054215.jpg,0.642352,0.7821732
00013024.jpg,0.77473164,0.8859916
00029057.jpg,0.7187061,0.9271956
00047079.jpg,0.56148845,0.5346534
n03384352_3643.jpg,0.75832844,0.68367344
00053403.jpg,0.7068263,0.6020944
00054930.jpg,0.65185237,0.8198458
00020214.jpg,0.8294815,0.8283892
n07838073_14364.jpg,0.8817637,0.86915886
00002967.jpg,0.6315576,0.586899
n04467665_5674.jpg,0.7511375,0.8666667
00037660.jpg,0.6524764,0.8103896
00058730.jpg,0.7376473,0.9018682
00053464.jpg,0.7688211,0.7721552
00056378.jpg,0.8558977,0.8592946
00021627.jpg,0.7615763,0.8929278
00015051.jpg,0.7348627,0.722024
n07880968_5959.jpg,0.8138476,0.9480519
n03594945_12838.jpg,0.79481566,0.8468468
00012730.jpg,0.8406405,0.9150354
00057174.jpg,0.72632027,0.9299628
00025133.jpg,0.7021466,0.6810898
00015270.jpg,0.8279923,0.7789512
00017298.jpg,0.6344788,0.6415398
00000851.jpg,0.76438844,0.861818
00040527.jpg,0.6719052,0.6028074
00057720.jpg,0.68260443,0.7717554
00007481.jpg,0.84518063,0.8262212
00021527.jpg,0.7686023,0.8738472
00013555.jpg,0.681409,0.6933712
00050029.jpg,0.8707347,0.8659286
00041315.jpg,0.6901703,0.6767878
00050313.jpg,0.85181487,0.8095458
00043947.jpg,0.5990139,0.6037612
00001258.jpg,0.77604246,0.8323718
00003732.jpg,0.8891399,0.9023818
00040418.jpg,0.75660574,0.7953602
00049841.jpg,0.6665278,0.7362454
00050187.jpg,0.7441263,0.800287
00054755.jpg,0.65499294,0.8658962
00021647.jpg,0.61543244,0.5255484
00018624.jpg,0.7091218,0.8099162
00008897.jpg,0.76443446,0.9098644
n04610013_1483.jpg,0.6935104,0.7017544
00044824.jpg,0.7962972,0.7957388
00055393.jpg,0.7476222,0.8141636
00021783.jpg,0.66715324,0.7599652
00024261.jpg,0.8511653,0.925497
00021172.jpg,0.8815216,0.853556
00009884.jpg,0.726257,0.63004
00025997.jpg,0.83250797,0.872996
00048253.jpg,0.64743495,0.6785134
00022914.jpg,0.619102,0.6387712
00001985.jpg,0.85753363,0.9042786
n03384352_2419.jpg,0.6899182,0.85294116
n02324045_25240.jpg,0.8044357,0.8989899
00043258.jpg,0.84181464,0.9130642
00055789.jpg,0.7990208,0.8314338
00022564.jpg,0.792454,0.7443454
n07574602_28789.jpg,0.7340535,0.85046726
n04461696_6319.jpg,0.7517123,0.7356322
00003821.jpg,0.580029,0.4457256
00046864.jpg,0.7326697,0.8968352
00055805.jpg,0.7247347,0.7334798
00032688.jpg,0.8113249,0.8528368
00058383.jpg,0.8153984,0.9227512
00024679.jpg,0.6712587,0.6320532
00057065.jpg,0.8070455,0.8305796
00015158.jpg,0.5450735,0.6053272
00027657.jpg,0.7579618,0.719595
00057909.jpg,0.6960522,0.8303514
00013871.jpg,0.6344572,0.6617572
00025628.jpg,0.7336083,0.7898352
00003010.jpg,0.75907063,0.7102228
994dff6bc1427c0e.jpg,0.7907355,0.77
00007172.jpg,0.74619585,0.6540762
00029543.jpg,0.8593255,0.8859028
00034056.jpg,0.7646782,0.7888052
00023151.jpg,0.8082289,0.8369868
00007472.jpg,0.765417,0.7967966
00034809.jpg,0.57579803,0.6008082
n02355227_14378.jpg,0.82461977,0.83838385
00042075.jpg,0.75719935,0.798944
n02834778_3171.jpg,0.5515997,0.6
00053983.jpg,0.70574963,0.7348442
00023924.jpg,0.9260215,0.893889
00049622.jpg,0.7946123,0.7364804
00020966.jpg,0.70434374,0.6981396
00030788.jpg,0.81725216,0.9058312
00037416.jpg,0.74087524,0.863205
00033969.jpg,0.641459,0.821432
00049572.jpg,0.5903778,0.6733678
00011401.jpg,0.7565626,0.8114198
00031426.jpg,0.7083975,0.7447376
00031547.jpg,0.8574667,0.8349956
00017637.jpg,0.74164903,0.8915694
n03634034_7461.jpg,0.5559144,0.6037736
00004337.jpg,0.6027851,0.6280654
00055176.jpg,0.7412913,0.8719986
00014901.jpg,0.74163234,0.9215284
00036083.jpg,0.715431,0.814359
00056687.jpg,0.6895288,0.6368424
00027156.jpg,0.78501165,0.773839
00022970.jpg,0.60997736,0.6316722
00048474.jpg,0.71368825,0.8276062
00058017.jpg,0.84707975,0.8770968
n07911677_1788.jpg,0.7713021,0.86315787
00034016.jpg,0.72529805,0.8304604
00044396.jpg,0.74728274,0.6630478
00006070.jpg,0.7356853,0.7009842
00018587.jpg,0.7138474,0.821287
00014129.jpg,0.82253927,0.8339598
00050767.jpg,0.86257434,0.8948066
00027942.jpg,0.7586112,0.9284312
00000546.jpg,0.8953973,0.8979664
00007420.jpg,0.75887823,0.8420098
00035860.jpg,0.6818722,0.5555
00007241.jpg,0.7852247,0.9385388
000000267556.jpg,0.7247617,0.75
00027967.jpg,0.61006397,0.6730856
00048418.jpg,0.78813505,0.8255794
00007924.jpg,0.86299646,0.8988264
00040414.jpg,0.7434192,0.7160194
n04461696_14893.jpg,0.7747844,0.8130841
00031746.jpg,0.8087228,0.7741566
00033414.jpg,0.7521458,0.6778094
00028189.jpg,0.8188654,0.8466292
00034728.jpg,0.61489844,0.5125744
00004160.jpg,0.8757126,0.8359964
00024875.jpg,0.77623963,0.731071
00011885.jpg,0.8277198,0.7695456
00057418.jpg,0.8337569,0.9752966
00014763.jpg,0.62992525,0.5678004
00031443.jpg,0.55976945,0.6250696
00048673.jpg,0.7682982,0.7894308
00000104.jpg,0.8050915,0.8878916
00032409.jpg,0.82278454,0.7327944
00024789.jpg,0.9071967,0.7574132
n04335435_20787.jpg,0.7705928,0.8110236
00014212.jpg,0.83828247,0.788064
00006767.jpg,0.7146733,0.6847746
00015153.jpg,0.7987511,0.8585498
82f1a9e2176a2145.jpg,0.77350676,0.9148936
00058285.jpg,0.8001815,0.8285902
00025558.jpg,0.8788776,0.8968242
00041561.jpg,0.78003687,0.6756212
00010689.jpg,0.7785717,0.9350454
00006731.jpg,0.76201755,0.8240032
000000554978.jpg,0.63467,0.61702126
00025179.jpg,0.68542814,0.8658742
00009770.jpg,0.8334124,0.9201188
00054845.jpg,0.8371022,0.9070436
00003753.jpg,0.8462941,0.9503228
00001920.jpg,0.7193598,0.7308056
00049217.jpg,0.8317039,0.8859058
00014218.jpg,0.77842927,0.7770632
00034656.jpg,0.69479024,0.7198028
00004482.jpg,0.86896074,0.9354244
00021568.jpg,0.5575292,0.622316
00044348.jpg,0.67525417,0.8712234
00005569.jpg,0.75637954,0.8032752
n02924116_28382.jpg,0.7493142,0.8240741
00036788.jpg,0.67983985,0.7336034
n09415671_6312.jpg,0.53544337,0.42727274
00011949.jpg,0.7889643,0.847885
00026625.jpg,0.6328268,0.7008428
00028296.jpg,0.70110834,0.6014022
00034486.jpg,0.8495694,0.8291514
00049889.jpg,0.7043325,0.8258244
n07711569_6001.jpg,0.81328356,0.8235294
000000398753.jpg,0.6335143,0.6486486
00005025.jpg,0.72449493,0.742033
00010921.jpg,0.62848413,0.76111
00042794.jpg,0.7762151,0.8262624
00016059.jpg,0.8551065,0.9425904
n02355227_14797.jpg,0.81953305,0.8947368
n02946348_3118.jpg,0.5806531,0.6666667
00022366.jpg,0.7253001,0.6768586
00051936.jpg,0.7804443,0.8483874
00029320.jpg,0.57244724,0.5253212
00012918.jpg,0.8101427,0.8911584
00017443.jpg,0.7415767,0.6942692
00007058.jpg,0.7148857,0.76
00019716.jpg,0.7024691,0.7300266
00035127.jpg,0.6829716,0.7281682
00054310.jpg,0.7003114,0.6718952
00056801.jpg,0.86012614,0.8602868
00014082.jpg,0.86059,0.8662504
00007887.jpg,0.8621452,0.9177932
00001750.jpg,0.5468477,0.7064272
00049014.jpg,0.7579409,0.6110956
000000196839.jpg,0.66490614,0.61403507
000000523211.jpg,0.81579864,0.8651685
sun_avjgnengissyhclc.jpg,0.6093006,0.5480769
00033837.jpg,0.72637373,0.6186242
00048705.jpg,0.70350975,0.7954536
00012643.jpg,0.74556476,0.7349878
00037423.jpg,0.7348629,0.7953618
000000468933.jpg,0.80020416,0.75
00042012.jpg,0.8369055,0.7797184
00001033.jpg,0.6073775,0.421928
000000436203.jpg,0.60951006,0.7079646
00044011.jpg,0.7309813,0.8975468
00001039.jpg,0.8242542,0.841101
00032750.jpg,0.74450445,0.7370386
00007877.jpg,0.7043592,0.7033524
00002197.jpg,0.66731095,0.6977496
00036299.jpg,0.7189536,0.6699484
n00439826_7703.jpg,0.8262181,0.79591835
00047635.jpg,0.68181735,0.6978924
00032395.jpg,0.78115344,0.8268662
n01846331_3202.jpg,0.6893033,0.71028036
00039502.jpg,0.82254493,0.9430216
n04465501_2796.jpg,0.6487933,0.78899086
00034469.jpg,0.785611,0.5899302
00009344.jpg,0.7966617,0.7814534
00024629.jpg,0.7737249,0.8487606
00032526.jpg,0.6018487,0.5589698
00018479.jpg,0.78613096,0.867718
00039800.jpg,0.5557428,0.7074446
n04335435_20534.jpg,0.7104808,0.8414634
n03384352_9687.jpg,0.73062956,0.8604651
00044531.jpg,0.79158354,0.9334292
00014704.jpg,0.73071563,0.8016568
00047080.jpg,0.8346344,0.7673804
00008389.jpg,0.53817797,0.6099588
00044355.jpg,0.7288512,0.804056
00024685.jpg,0.7788197,0.7561412
00015757.jpg,0.8087249,0.9363776
00015844.jpg,0.77113026,0.8376676
00027330.jpg,0.75387204,0.5953828
00008916.jpg,0.66003996,0.7183012
00003947.jpg,0.7613746,0.8315274
00021265.jpg,0.8296157,0.7504428
00032870.jpg,0.81087863,0.8146908
00003503.jpg,0.6979066,0.7250352
n07863374_17629.jpg,0.79946464,0.87628865
00021353.jpg,0.6933005,0.8265816
00007242.jpg,0.7827923,0.6029942
00057865.jpg,0.8771093,0.9405298
sun_axcystsdjzbhixci.jpg,0.65010697,0.7008547
00017500.jpg,0.5397206,0.6422966
000000383390.jpg,0.6519305,0.7604167
000000287328.jpg,0.70150113,0.8767123
00049924.jpg,0.59356755,0.6622494
00020191.jpg,0.5367933,0.5265202
00054114.jpg,0.6198588,0.7045882
00020156.jpg,0.760795,0.8428036
00000964.jpg,0.8425628,0.8886482
00011536.jpg,0.75524986,0.6963644
00034679.jpg,0.5621267,0.4860902
00037095.jpg,0.6837753,0.714532
00042947.jpg,0.8051936,0.7278752
00016258.jpg,0.5971831,0.4644124
00058006.jpg,0.64783895,0.6011074
00018805.jpg,0.75968266,0.8564152
00022287.jpg,0.84235746,0.7038142
n02355227_14589.jpg,0.8175115,0.81395346
542429bec668190a.jpg,0.5656491,0.4787234
00024899.jpg,0.6245022,0.592069
000000118683.jpg,0.683043,0.67469877
00011038.jpg,0.88661003,0.8657276
00025593.jpg,0.8000952,0.8165222
00009355.jpg,0.76337904,0.9069896
00056058.jpg,0.69609237,0.6433552
00011775.jpg,0.8153205,0.816818
00042097.jpg,0.7531085,0.831596
00011018.jpg,0.7360791,0.779424
00002392.jpg,0.8172337,0.8125804
00049949.jpg,0.8304013,0.8066218
00034598.jpg,0.7514535,0.6462696
00021130.jpg,0.7529943,0.7554322
00046355.jpg,0.6433468,0.8160876
90dba6de931ca930.jpg,0.7320857,0.88235295
n07720875_5791.jpg,0.80545056,0.8556701
00020591.jpg,0.73232675,0.8063562
00020699.jpg,0.6832062,0.6566148
00026965.jpg,0.89833593,0.8452552
00055266.jpg,0.7734201,0.7581624
00052556.jpg,0.6648057,0.7721892
00026063.jpg,0.74029595,0.8569704
00044957.jpg,0.6614967,0.7562912
00029622.jpg,0.8335645,0.9208914
00025823.jpg,0.6640611,0.5958028
00013897.jpg,0.89075255,0.8849192
00048441.jpg,0.7461777,0.7099892
00005326.jpg,0.7717117,0.7945026
00005356.jpg,0.8301848,0.8919816
00033193.jpg,0.69629824,0.8345562
00001402.jpg,0.6068368,0.6247028
n03670208_6791.jpg,0.754526,0.9139785
00008410.jpg,0.80830836,0.8687242
00044801.jpg,0.80408216,0.8289368
00042209.jpg,0.70744014,0.8194558
00004428.jpg,0.82057506,0.8665622
n07711569_153.jpg,0.7788222,0.8727273
00003387.jpg,0.74754345,0.83505
00018844.jpg,0.72631794,0.8757872
00009434.jpg,0.78783923,0.7021208
00002310.jpg,0.72594315,0.717859
n09289331_6459.jpg,0.55231565,0.5463917
00005841.jpg,0.77240545,0.8292708
0bf80b98b70d97f0.jpg,0.77320457,0.82857144
00049780.jpg,0.72140354,0.8241916
00025025.jpg,0.82452905,0.7277776
00012167.jpg,0.77652144,0.9144614
00020798.jpg,0.8126148,0.8893648
00013426.jpg,0.89250386,0.8001192
00029676.jpg,0.6634468,0.6591676
00039272.jpg,0.77939373,0.7467176
000000383857.jpg,0.70934844,0.745283
00025257.jpg,0.88672775,0.895787
00021264.jpg,0.6171373,0.6816444
00050743.jpg,0.621225,0.5450868
00023839.jpg,0.7975761,0.8299046
n03670208_4834.jpg,0.7603003,0.7790698
00015276.jpg,0.84319615,0.6708106
00011983.jpg,0.7441946,0.6817592
00050392.jpg,0.69815135,0.8363186
00020106.jpg,0.72179013,0.680316
n09376198_15467.jpg,0.5496028,0.7425743
8797c6121f65e4e3.jpg,0.66004616,0.90178573
n07717556_2777.jpg,0.82404566,0.96330273
00003625.jpg,0.6191181,0.804428
sun_amyfrjfsypqohzav.jpg,0.55835277,0.6605505
00050454.jpg,0.7679875,0.7916004
00024600.jpg,0.6382841,0.8508166
00026180.jpg,0.85107815,0.804967
00056091.jpg,0.82157016,0.9133576
00019749.jpg,0.8145217,0.8263982
00026175.jpg,0.7115134,0.813232
00045068.jpg,0.7265589,0.6670886
00037641.jpg,0.6584998,0.6931858
00044782.jpg,0.74034905,0.6585526
00045556.jpg,0.6051962,0.585387
00031278.jpg,0.8920884,0.8651352
00012728.jpg,0.8438678,0.9107796
00056654.jpg,0.77132165,0.7316638
00045283.jpg,0.65865993,0.5244744
00047372.jpg,0.7320438,0.7158154
430bde7175269de1.jpg,0.7313905,0.79545456
00041051.jpg,0.7888073,0.6240744
00015605.jpg,0.7412211,0.7965332
00005587.jpg,0.7056413,0.8362936
n01791625_16214.jpg,0.7746153,0.8648649
00007634.jpg,0.6800903,0.7368698
00012678.jpg,0.78505266,0.9242094
00001249.jpg,0.8824101,0.8987144
00033667.jpg,0.6488473,0.4863322
00014634.jpg,0.79079354,0.8579856
00011690.jpg,0.8994036,0.9394446
000000190199.jpg,0.68751514,0.67741936
00019779.jpg,0.76813024,0.9039638
00047184.jpg,0.8323919,0.8608924
00017022.jpg,0.704911,0.8361678
00057970.jpg,0.86180776,0.8670472
00045733.jpg,0.76568806,0.9084862
n09288635_11230.jpg,0.65160686,0.8224299
00006248.jpg,0.6592102,0.5461296
00038817.jpg,0.64551485,0.8252318
00010030.jpg,0.7897977,0.8538504
00021234.jpg,0.71406895,0.7265454
f70e2da87e3a08e5.jpg,0.7967427,0.80172414
00053809.jpg,0.6519558,0.7808086
00037221.jpg,0.5900455,0.4466146
00034490.jpg,0.61849546,0.5045302
00042693.jpg,0.8176362,0.8571432
n02878222_6102.jpg,0.73250526,0.79787236
00033444.jpg,0.8939049,0.832221
00051013.jpg,0.79922223,0.9276796
00027941.jpg,0.8250232,0.8445806
00016758.jpg,0.7325604,0.7624898
00037172.jpg,0.63821775,0.6618994
00011500.jpg,0.72220594,0.7412262
n07880968_5785.jpg,0.8446187,0.88617885
00022127.jpg,0.62965184,0.725976
00040240.jpg,0.67669356,0.7099656
00057115.jpg,0.6899019,0.7452758
00002497.jpg,0.83109033,0.9358026
n09288635_13486.jpg,0.6990632,0.7383177
00012233.jpg,0.7886103,0.8519576
00032423.jpg,0.6947446,0.8064684
sun_aajttwmkstixpqmk.jpg,0.5591677,0.43678162
00039716.jpg,0.80385536,0.7881588
00022726.jpg,0.89179313,0.9384026
00050779.jpg,0.7163582,0.7636332
00053215.jpg,0.80646104,0.9763674
00001685.jpg,0.702228,0.6384664
00017595.jpg,0.7957878,0.881187
00053476.jpg,0.65602255,0.8636642
n07716358_12371.jpg,0.8428,0.85263157
00019556.jpg,0.7341484,0.8072204
00009624.jpg,0.7669398,0.7538142
00006859.jpg,0.69926095,0.6398676
n07849336_23055.jpg,0.80337244,0.86915886
00005537.jpg,0.75726146,0.5892156
00030188.jpg,0.67713726,0.7929662
00015690.jpg,0.78214896,0.6848676
00045303.jpg,0.5860923,0.6909074
00039145.jpg,0.7551695,0.6719072
00008759.jpg,0.79305005,0.7439302
00034677.jpg,0.59888893,0.648649
00026520.jpg,0.69157845,0.662531
00022888.jpg,0.6628765,0.7733622
00037627.jpg,0.81066215,0.8795998
00026536.jpg,0.80278206,0.8346382
00029300.jpg,0.7400088,0.7433048
00031029.jpg,0.58675987,0.6571806
000000438200.jpg,0.7824697,0.9368421
00026547.jpg,0.577505,0.5111142
00013345.jpg,0.76055825,0.9199842
00043486.jpg,0.7064869,0.8073078
n07801091_45891.jpg,0.49505955,0.3611111
00021400.jpg,0.8787776,0.8695094
00030861.jpg,0.75427186,0.8411138
00031309.jpg,0.7698668,0.8523574
00001828.jpg,0.7506168,0.8070234
00030680.jpg,0.72911143,0.6504554
00019427.jpg,0.70849025,0.9447612
00049271.jpg,0.8251457,0.8760944
00041030.jpg,0.68838286,0.5467302
n02946348_16904.jpg,0.82234406,0.7977528
00023858.jpg,0.8571597,0.8041616
00024941.jpg,0.70762694,0.6971118
7015248aec86e3ca.jpg,0.58573985,0.7029703
d5270732337b9a54.jpg,0.7303577,0.75
00048369.jpg,0.6372944,0.6087882
00037883.jpg,0.59913397,0.6623674
n03541923_4128.jpg,0.6949581,0.75247526
00038852.jpg,0.782922,0.8313066
00047336.jpg,0.6351474,0.7237076
00047711.jpg,0.76881707,0.5546466
n01846331_897.jpg,0.79275775,0.8888889
00011947.jpg,0.8844245,0.8297716
00045011.jpg,0.67104304,0.7199852
00022319.jpg,0.76522076,0.7660418
00018497.jpg,0.5910731,0.4569108
00021890.jpg,0.8300679,0.8718332
00008069.jpg,0.86789167,0.8098232
00039463.jpg,0.85267687,0.7958018
00009390.jpg,0.6658976,0.8236048
00031782.jpg,0.6500426,0.6685624
00032990.jpg,0.81981474,0.8466016
00040830.jpg,0.7096149,0.7265248
00031665.jpg,0.74940693,0.816256
00006986.jpg,0.6438114,0.5796432
00008803.jpg,0.68252313,0.7295004
00005135.jpg,0.8384863,0.890975
00020449.jpg,0.73439276,0.6538122
00003635.jpg,0.7541422,0.6854378
00046707.jpg,0.7152398,0.5798868
00032504.jpg,0.74119306,0.774384
00006334.jpg,0.6212485,0.5358762
00002849.jpg,0.5848561,0.5596272
000000348107.jpg,0.76336205,0.68
00032433.jpg,0.6643672,0.64364
00004030.jpg,0.7765202,0.9009992
00023697.jpg,0.75576985,0.857431
00002372.jpg,0.78576446,0.7925662
00043438.jpg,0.777612,0.7047406
00007712.jpg,0.73266447,0.6339816
00014559.jpg,0.7261187,0.67839
00043487.jpg,0.82060903,0.7196648
000000150080.jpg,0.75210965,0.8684211
00041870.jpg,0.74414706,0.6266978
00034044.jpg,0.69312394,0.5197164
00007148.jpg,0.78148997,0.8803178
00046879.jpg,0.7023847,0.6752326
00029370.jpg,0.69117,0.6700286
00025104.jpg,0.8292942,0.9035226
00002959.jpg,0.8116524,0.8648394
n09393605_36719.jpg,0.5864572,0.49019608
00036362.jpg,0.7017939,0.7371972
00014222.jpg,0.8595834,0.9489664
00041129.jpg,0.6455257,0.6050972
00027530.jpg,0.8840132,0.7853848
00006844.jpg,0.8249764,0.8499436
00035204.jpg,0.7314609,0.7628238
00011222.jpg,0.75967777,0.724688
00036598.jpg,0.58412856,0.668831
n07693725_1611.jpg,0.90566987,0.9195402
00018338.jpg,0.85272336,0.7934378
00019553.jpg,0.717579,0.7788972
00051505.jpg,0.78279644,0.871353
sun_amfhfmwkktwcrstd.jpg,0.5333716,0.54545456
000000051001.jpg,0.8254229,0.8952381
00030584.jpg,0.7337439,0.805662
00010775.jpg,0.6659095,0.5771132
00026608.jpg,0.5879625,0.6195686
00046391.jpg,0.79369324,0.8326144
00047320.jpg,0.73746777,0.8110526
00055739.jpg,0.8794569,0.6435858
00017745.jpg,0.7581818,0.6604504
000000569829.jpg,0.67015886,0.7719298
00009295.jpg,0.7690877,0.8893792
00034494.jpg,0.71633345,0.6896676
00000056.jpg,0.5627109,0.5119272
00026750.jpg,0.7974378,0.6399414
00014340.jpg,0.9102706,0.8926056
00031299.jpg,0.8969856,0.7139662
n09308572_862.jpg,0.627084,0.6666667
00056600.jpg,0.8048174,0.8633698
00039417.jpg,0.7987925,0.5555282
00043742.jpg,0.7610846,0.851438
00034897.jpg,0.7074274,0.6552984
00054138.jpg,0.8530367,0.777849
n02118333_12890.jpg,0.7425693,0.82653064
00043863.jpg,0.6731837,0.7536136
n03790512_3940.jpg,0.7349703,0.73626375
00013192.jpg,0.71410716,0.7996808
00014918.jpg,0.58848244,0.4982912
n09270735_3519.jpg,0.72765803,0.8245614
00015318.jpg,0.7003474,0.8000914
00036141.jpg,0.6572586,0.7385658
00035298.jpg,0.5825986,0.6331122
00037904.jpg,0.66127634,0.635466
00058432.jpg,0.78033715,0.926867
00054869.jpg,0.53139764,0.4884102
00056555.jpg,0.650024,0.601284
