image_path,pred_score,true_score
000000474255.jpg,0.7636906,0.8113208
00014905.jpg,0.7579476,0.8256068
n02793495_18211.jpg,0.59704936,0.64646465
00034964.jpg,0.6115178,0.6799792
00049276.jpg,0.64714026,0.7079854
000000411043.jpg,0.7782297,0.7912088
00030459.jpg,0.67444134,0.6602084
00010242.jpg,0.7881167,0.7950816
00022529.jpg,0.6896107,0.7786434
00048948.jpg,0.66639984,0.7005484
00039889.jpg,0.7177969,0.657721
00038400.jpg,0.7866833,0.8447466
00030926.jpg,0.7010946,0.7793102
00044381.jpg,0.78671455,0.76545
00000109.jpg,0.6647537,0.6641968
00047833.jpg,0.69097674,0.8001338
00021634.jpg,0.7930684,0.7642626
00039522.jpg,0.70876384,0.6873784
00019254.jpg,0.7588992,0.76199
00024215.jpg,0.74649626,0.7897612
00019437.jpg,0.7980553,0.688689
00047805.jpg,0.6673626,0.7281686
n02118333_1649.jpg,0.79045165,0.8877551
00053103.jpg,0.8140713,0.8324412
000000102741.jpg,0.6489812,0.70873785
00042225.jpg,0.74299395,0.779148
00007101.jpg,0.68692386,0.6556506
00001394.jpg,0.8649695,0.8468546
00009122.jpg,0.77031434,0.6561876
000000436651.jpg,0.6654229,0.73275864
00010172.jpg,0.92913294,0.9598888
00048273.jpg,0.7370031,0.7959696
00039805.jpg,0.750386,0.5922354
00019792.jpg,0.825436,0.9059926
00011262.jpg,0.7614877,0.756698
00018360.jpg,0.7578958,0.8801466
00048959.jpg,0.57145655,0.5382964
00035440.jpg,0.84102905,0.778272
00026226.jpg,0.8355919,0.81987
00029570.jpg,0.62512016,0.6389016
000000232085.jpg,0.83607006,0.8956522
00038160.jpg,0.5600518,0.5477466
00038913.jpg,0.90099955,0.9502742
00003895.jpg,0.74767494,0.7360594
00012900.jpg,0.80345464,0.8173236
00034274.jpg,0.6704166,0.7612652
n09472597_11258.jpg,0.6041515,0.6636364
00022375.jpg,0.77399886,0.8214284
00022772.jpg,0.5832734,0.6995824
00042197.jpg,0.70200664,0.7025068
00023504.jpg,0.7574838,0.843718
00024730.jpg,0.6390413,0.6823606
00029770.jpg,0.80879307,0.7843366
00051842.jpg,0.847679,0.898329
00050678.jpg,0.93095505,0.9115812
00056979.jpg,0.6950097,0.7337946
00030274.jpg,0.7474897,0.7199866
00045629.jpg,0.8161739,0.7846506
118e34b1af1942e8.jpg,0.7483228,0.8
00037498.jpg,0.6270433,0.4368698
00008234.jpg,0.7713523,0.66629
n01811909_15169.jpg,0.7423038,0.76
00008677.jpg,0.7149973,0.7002108
00007234.jpg,0.643865,0.6532336
00051883.jpg,0.7333354,0.6127118
00039131.jpg,0.6496279,0.6254536
00019333.jpg,0.7640189,0.7316994
00045625.jpg,0.63397384,0.6902764
00001641.jpg,0.7269008,0.7687798
00049183.jpg,0.843047,0.8612084
00037607.jpg,0.7925098,0.8491692
00047860.jpg,0.7504035,0.7224688
00011418.jpg,0.85027456,0.8147436
00039398.jpg,0.6605144,0.6222292
n02355227_4765.jpg,0.8135421,0.8947368
00009389.jpg,0.67043614,0.5503012
00041732.jpg,0.7407174,0.4852802
00041850.jpg,0.73557776,0.7077896
00026430.jpg,0.83750916,0.8183068
00021440.jpg,0.8902153,0.915197
00052409.jpg,0.8602165,0.8078506
n02834778_10669.jpg,0.7990006,0.8796296
00025164.jpg,0.86141896,0.8297052
00041153.jpg,0.8314464,0.5898072
00004238.jpg,0.88904655,0.8173648
00039850.jpg,0.79060674,0.8687856
00001420.jpg,0.78951764,0.7398326
00039279.jpg,0.7381308,0.737268
00001756.jpg,0.7036872,0.6290964
00051846.jpg,0.59921205,0.6027318
00019664.jpg,0.6269779,0.7480864
00012134.jpg,0.5631432,0.5503796
00057170.jpg,0.5838413,0.5570454
00023084.jpg,0.77491987,0.7439248
00013581.jpg,0.535614,0.5412512
00023255.jpg,0.69723487,0.7206552
00019212.jpg,0.7315141,0.7244502
00021222.jpg,0.91706,0.7773556
00044431.jpg,0.8262191,0.7651652
00037574.jpg,0.6583872,0.7049724
00019366.jpg,0.8502431,0.7726426
00033461.jpg,0.7213974,0.7583486
00020593.jpg,0.6451893,0.6942358
00052490.jpg,0.78453743,0.7391916
sun_aydqgtfzqiiuyrmb.jpg,0.7310866,0.8556701
00026579.jpg,0.8529259,0.7786348
sun_alrobpkjksbjoxjk.jpg,0.577344,0.31578946
00057509.jpg,0.6238216,0.638046
n09468604_1698.jpg,0.5395931,0.5106383
00006605.jpg,0.74254185,0.7404372
00054834.jpg,0.72558105,0.8445248
00020994.jpg,0.57887053,0.610269
n04166281_3917.jpg,0.8188,0.6956522
00024880.jpg,0.7693914,0.7489332
00015901.jpg,0.7858957,0.8663982
00035281.jpg,0.64539754,0.5143614
00022143.jpg,0.7858348,0.7333986
00000094.jpg,0.8424982,0.8881136
00030018.jpg,0.7258831,0.845717
sun_aitbuzxgbexdoeda.jpg,0.5604179,0.4631579
00042162.jpg,0.71271074,0.7550198
000000463970.jpg,0.8553997,0.84090906
00029628.jpg,0.67517805,0.5853052
00021897.jpg,0.7855814,0.8685496
00021352.jpg,0.7575586,0.8392256
000000061502.jpg,0.82031965,0.9183673
00030445.jpg,0.5627396,0.4171302
00047970.jpg,0.7462354,0.8901606
00055473.jpg,0.7186643,0.7339068
00024380.jpg,0.6355603,0.7440238
00018212.jpg,0.66110206,0.5695356
00056023.jpg,0.6655977,0.6395766
00035052.jpg,0.78746533,0.7023382
00044970.jpg,0.5900544,0.5748026
00000446.jpg,0.84334517,0.8639038
00001068.jpg,0.7921853,0.8749962
00033491.jpg,0.8347094,0.8956516
00033214.jpg,0.7361846,0.7010266
00055491.jpg,0.76638186,0.8373292
000000007211.jpg,0.7292683,0.86021507
00058092.jpg,0.62650895,0.6983916
00054584.jpg,0.7430546,0.7957284
00020465.jpg,0.65211165,0.7800898
00030265.jpg,0.6786552,0.6425548
00009956.jpg,0.6230066,0.6773486
00057169.jpg,0.8128686,0.9206464
00040969.jpg,0.7317293,0.858665
00031363.jpg,0.7760613,0.8165214
00056087.jpg,0.82156754,0.8307092
00018814.jpg,0.72142875,0.5510742
00047444.jpg,0.737458,0.6338902
00048545.jpg,0.72172415,0.7145416
00038862.jpg,0.8962836,0.9226736
n07696625_5833.jpg,0.820438,0.7553192
00026379.jpg,0.759789,0.741508
00018420.jpg,0.880743,0.831696
00016407.jpg,0.77326286,0.7018452
00033045.jpg,0.80737877,0.7781322
00009973.jpg,0.6602741,0.614135
00028374.jpg,0.73339295,0.8983064
00003456.jpg,0.79692066,0.6541998
00042384.jpg,0.7630412,0.830071
00054089.jpg,0.808519,0.8010616
00047117.jpg,0.8321544,0.8942106
00042815.jpg,0.7532666,0.8139922
00040944.jpg,0.69832075,0.6351864
00026002.jpg,0.69754386,0.6756016
00006821.jpg,0.7025558,0.5889778
00017675.jpg,0.8348038,0.8367108
00033212.jpg,0.8643068,0.86375
00044082.jpg,0.85870576,0.8091506
00022304.jpg,0.7805444,0.8600876
00009723.jpg,0.6872542,0.7900248
00049448.jpg,0.77959096,0.7269846
00010032.jpg,0.7569971,0.815692
00045173.jpg,0.6463542,0.644692
00046119.jpg,0.8169434,0.7948668
00021832.jpg,0.8085519,0.786562
00011384.jpg,0.93164825,0.952201
n07893642_5591.jpg,0.83899987,0.92391306
00007401.jpg,0.77141917,0.7277714
00001301.jpg,0.697194,0.7322068
00058409.jpg,0.8055692,0.845574
00022981.jpg,0.84860575,0.9526168
00022517.jpg,0.8464756,0.928078
00032410.jpg,0.5531472,0.5268536
00050594.jpg,0.6578376,0.8720618
00046790.jpg,0.63860685,0.647443
00045966.jpg,0.82613754,0.7467774
00036262.jpg,0.62629366,0.49349
00031146.jpg,0.5812001,0.42453
00000853.jpg,0.70497835,0.703385
00027712.jpg,0.9522021,0.9092394
sun_amsxxjxupzbpyfqc.jpg,0.560462,0.53608245
00017865.jpg,0.8061042,0.801331
00001998.jpg,0.8797085,0.8174754
00040582.jpg,0.7197697,0.738972
00041559.jpg,0.72310233,0.7917774
n02118333_6662.jpg,0.7768885,0.8105263
00009988.jpg,0.76484764,0.8711076
00035827.jpg,0.69837356,0.6890454
00011196.jpg,0.8335024,0.8418384
00009900.jpg,0.79537034,0.72396
n04610013_24511.jpg,0.67962396,0.6831683
00046310.jpg,0.77730525,0.7397244
00015583.jpg,0.6467434,0.6751476
00050096.jpg,0.7363062,0.655232
00035355.jpg,0.65957296,0.7782004
36963c8e1dee2486.jpg,0.77096903,0.83157897
00021999.jpg,0.77865064,0.890354
00036688.jpg,0.65074396,0.7482112
00047543.jpg,0.65358806,0.6374642
00058254.jpg,0.7736788,0.8451062
00048198.jpg,0.7261777,0.593446
00034700.jpg,0.7835469,0.8064654
00048262.jpg,0.6885047,0.6259204
00046182.jpg,0.7425972,0.6597182
00033739.jpg,0.6486782,0.5330874
00007208.jpg,0.7427607,0.740419
00011149.jpg,0.6323973,0.6252432
00011170.jpg,0.72462803,0.6460754
n07690273_20605.jpg,0.82758594,0.9130435
00044999.jpg,0.74294436,0.7552974
00019347.jpg,0.84109926,0.8297476
00022428.jpg,0.727342,0.729989
00008612.jpg,0.8133304,0.7816884
00020551.jpg,0.80913913,0.9057326
00033120.jpg,0.5991851,0.6346066
00050653.jpg,0.9045663,0.8491876
00011487.jpg,0.6221243,0.5542736
00044259.jpg,0.6995847,0.7056318
00054215.jpg,0.6695004,0.7821732
00013024.jpg,0.8200735,0.8859916
00029057.jpg,0.768947,0.9271956
00047079.jpg,0.6303712,0.5346534
n03384352_3643.jpg,0.75849134,0.68367344
00053403.jpg,0.6464046,0.6020944
00054930.jpg,0.6700815,0.8198458
00020214.jpg,0.8576782,0.8283892
n07838073_14364.jpg,0.88704133,0.86915886
00002967.jpg,0.6258302,0.586899
n04467665_5674.jpg,0.7470751,0.8666667
00037660.jpg,0.67368317,0.8103896
00058730.jpg,0.79682076,0.9018682
00053464.jpg,0.7448153,0.7721552
00056378.jpg,0.8605466,0.8592946
00021627.jpg,0.79619634,0.8929278
00015051.jpg,0.7909689,0.722024
n07880968_5959.jpg,0.85718,0.9480519
n03594945_12838.jpg,0.7844585,0.8468468
00012730.jpg,0.8341485,0.9150354
00057174.jpg,0.7665678,0.9299628
00025133.jpg,0.6507137,0.6810898
00015270.jpg,0.836092,0.7789512
00017298.jpg,0.6894368,0.6415398
00000851.jpg,0.82657397,0.861818
00040527.jpg,0.6769657,0.6028074
00057720.jpg,0.75652933,0.7717554
00007481.jpg,0.816332,0.8262212
00021527.jpg,0.79776514,0.8738472
00013555.jpg,0.7000866,0.6933712
00050029.jpg,0.8934282,0.8659286
00041315.jpg,0.68264925,0.6767878
00050313.jpg,0.8720473,0.8095458
00043947.jpg,0.6409527,0.6037612
00001258.jpg,0.81807506,0.8323718
00003732.jpg,0.86136174,0.9023818
00040418.jpg,0.7713344,0.7953602
00049841.jpg,0.6788007,0.7362454
00050187.jpg,0.75629497,0.800287
00054755.jpg,0.7366539,0.8658962
00021647.jpg,0.61068165,0.5255484
00018624.jpg,0.7640699,0.8099162
00008897.jpg,0.73473585,0.9098644
n04610013_1483.jpg,0.7042396,0.7017544
00044824.jpg,0.8248247,0.7957388
00055393.jpg,0.73621523,0.8141636
00021783.jpg,0.6361418,0.7599652
00024261.jpg,0.8955188,0.925497
00021172.jpg,0.8227383,0.853556
00009884.jpg,0.7015361,0.63004
00025997.jpg,0.8404769,0.872996
00048253.jpg,0.6597838,0.6785134
00022914.jpg,0.62553567,0.6387712
00001985.jpg,0.8696158,0.9042786
n03384352_2419.jpg,0.73863876,0.85294116
n02324045_25240.jpg,0.8279319,0.8989899
00043258.jpg,0.8624698,0.9130642
00055789.jpg,0.76090854,0.8314338
00022564.jpg,0.7824316,0.7443454
n07574602_28789.jpg,0.7670332,0.85046726
n04461696_6319.jpg,0.7065967,0.7356322
00003821.jpg,0.6228912,0.4457256
00046864.jpg,0.8220229,0.8968352
00055805.jpg,0.78742313,0.7334798
00032688.jpg,0.76289046,0.8528368
00058383.jpg,0.8365923,0.9227512
00024679.jpg,0.68155444,0.6320532
00057065.jpg,0.868217,0.8305796
00015158.jpg,0.5630454,0.6053272
00027657.jpg,0.74175155,0.719595
00057909.jpg,0.73667204,0.8303514
00013871.jpg,0.6276884,0.6617572
00025628.jpg,0.7474034,0.7898352
00003010.jpg,0.7413939,0.7102228
994dff6bc1427c0e.jpg,0.79620147,0.77
00007172.jpg,0.73767465,0.6540762
00029543.jpg,0.8530483,0.8859028
00034056.jpg,0.80609715,0.7888052
00023151.jpg,0.8393147,0.8369868
00007472.jpg,0.755512,0.7967966
00034809.jpg,0.58369386,0.6008082
n02355227_14378.jpg,0.83032095,0.83838385
00042075.jpg,0.8210629,0.798944
n02834778_3171.jpg,0.61965895,0.6
00053983.jpg,0.74696195,0.7348442
00023924.jpg,0.88631594,0.893889
00049622.jpg,0.7862433,0.7364804
00020966.jpg,0.69086707,0.6981396
00030788.jpg,0.8205576,0.9058312
00037416.jpg,0.80130744,0.863205
00033969.jpg,0.7000866,0.821432
00049572.jpg,0.6120777,0.6733678
00011401.jpg,0.74595153,0.8114198
00031426.jpg,0.75621355,0.7447376
00031547.jpg,0.8565674,0.8349956
00017637.jpg,0.7754011,0.8915694
n03634034_7461.jpg,0.5950633,0.6037736
00004337.jpg,0.6233249,0.6280654
00055176.jpg,0.7415403,0.8719986
00014901.jpg,0.7722695,0.9215284
00036083.jpg,0.73886335,0.814359
00056687.jpg,0.72451115,0.6368424
00027156.jpg,0.8254379,0.773839
00022970.jpg,0.6555543,0.6316722
00048474.jpg,0.7303829,0.8276062
00058017.jpg,0.848117,0.8770968
n07911677_1788.jpg,0.83659613,0.86315787
00034016.jpg,0.77476835,0.8304604
00044396.jpg,0.726195,0.6630478
00006070.jpg,0.76216674,0.7009842
00018587.jpg,0.76462173,0.821287
00014129.jpg,0.88873637,0.8339598
00050767.jpg,0.8911618,0.8948066
00027942.jpg,0.81730855,0.9284312
00000546.jpg,0.8887695,0.8979664
00007420.jpg,0.764316,0.8420098
00035860.jpg,0.6971681,0.5555
00007241.jpg,0.8424629,0.9385388
000000267556.jpg,0.7597301,0.75
00027967.jpg,0.6388155,0.6730856
00048418.jpg,0.80202997,0.8255794
00007924.jpg,0.8545971,0.8988264
00040414.jpg,0.73781615,0.7160194
n04461696_14893.jpg,0.7456787,0.8130841
00031746.jpg,0.79934216,0.7741566
00033414.jpg,0.742916,0.6778094
00028189.jpg,0.8122283,0.8466292
00034728.jpg,0.6003921,0.5125744
00004160.jpg,0.8743758,0.8359964
00024875.jpg,0.7898518,0.731071
00011885.jpg,0.88655436,0.7695456
00057418.jpg,0.8809266,0.9752966
00014763.jpg,0.62512565,0.5678004
00031443.jpg,0.64060724,0.6250696
00048673.jpg,0.7295904,0.7894308
00000104.jpg,0.80177057,0.8878916
00032409.jpg,0.8117838,0.7327944
00024789.jpg,0.86492455,0.7574132
n04335435_20787.jpg,0.81786025,0.8110236
00014212.jpg,0.79543257,0.788064
00006767.jpg,0.693616,0.6847746
00015153.jpg,0.8109616,0.8585498
82f1a9e2176a2145.jpg,0.78100085,0.9148936
00058285.jpg,0.77012724,0.8285902
00025558.jpg,0.88891864,0.8968242
00041561.jpg,0.75478137,0.6756212
00010689.jpg,0.7986573,0.9350454
00006731.jpg,0.7853483,0.8240032
000000554978.jpg,0.62481046,0.61702126
00025179.jpg,0.7137313,0.8658742
00009770.jpg,0.85960877,0.9201188
00054845.jpg,0.8304901,0.9070436
00003753.jpg,0.87318313,0.9503228
00001920.jpg,0.77960056,0.7308056
00049217.jpg,0.86245286,0.8859058
00014218.jpg,0.81602716,0.7770632
00034656.jpg,0.6894512,0.7198028
00004482.jpg,0.8799745,0.9354244
00021568.jpg,0.58812404,0.622316
00044348.jpg,0.7351959,0.8712234
00005569.jpg,0.7948834,0.8032752
n02924116_28382.jpg,0.73798776,0.8240741
00036788.jpg,0.6673982,0.7336034
n09415671_6312.jpg,0.5126181,0.42727274
00011949.jpg,0.7791127,0.847885
00026625.jpg,0.6756382,0.7008428
00028296.jpg,0.7178066,0.6014022
00034486.jpg,0.8559457,0.8291514
00049889.jpg,0.6991676,0.8258244
n07711569_6001.jpg,0.8210645,0.8235294
000000398753.jpg,0.666027,0.6486486
00005025.jpg,0.7025068,0.742033
00010921.jpg,0.7309631,0.76111
00042794.jpg,0.7715179,0.8262624
00016059.jpg,0.9090142,0.9425904
n02355227_14797.jpg,0.8310232,0.8947368
n02946348_3118.jpg,0.6585505,0.6666667
00022366.jpg,0.7354523,0.6768586
00051936.jpg,0.8659227,0.8483874
00029320.jpg,0.5883045,0.5253212
00012918.jpg,0.8300266,0.8911584
00017443.jpg,0.7204555,0.6942692
00007058.jpg,0.7843185,0.76
00019716.jpg,0.7198919,0.7300266
00035127.jpg,0.7144104,0.7281682
00054310.jpg,0.738919,0.6718952
00056801.jpg,0.82276344,0.8602868
00014082.jpg,0.82293844,0.8662504
00007887.jpg,0.8320459,0.9177932
00001750.jpg,0.6273402,0.7064272
00049014.jpg,0.8076563,0.6110956
000000196839.jpg,0.68514025,0.61403507
000000523211.jpg,0.84827006,0.8651685
sun_avjgnengissyhclc.jpg,0.6185738,0.5480769
00033837.jpg,0.703426,0.6186242
00048705.jpg,0.7109451,0.7954536
00012643.jpg,0.7929244,0.7349878
00037423.jpg,0.8012707,0.7953618
000000468933.jpg,0.7598037,0.75
00042012.jpg,0.8666271,0.7797184
00001033.jpg,0.59368587,0.421928
000000436203.jpg,0.6392795,0.7079646
00044011.jpg,0.8049712,0.8975468
00001039.jpg,0.8257954,0.841101
00032750.jpg,0.69644535,0.7370386
00007877.jpg,0.6733956,0.7033524
00002197.jpg,0.7038652,0.6977496
00036299.jpg,0.7518169,0.6699484
n00439826_7703.jpg,0.79352903,0.79591835
00047635.jpg,0.7275133,0.6978924
00032395.jpg,0.754421,0.8268662
n01846331_3202.jpg,0.70649886,0.71028036
00039502.jpg,0.8168776,0.9430216
n04465501_2796.jpg,0.69825137,0.78899086
00034469.jpg,0.76143074,0.5899302
00009344.jpg,0.8168138,0.7814534
00024629.jpg,0.7917757,0.8487606
00032526.jpg,0.62554777,0.5589698
00018479.jpg,0.8255918,0.867718
00039800.jpg,0.6122166,0.7074446
n04335435_20534.jpg,0.79949903,0.8414634
n03384352_9687.jpg,0.7514608,0.8604651
00044531.jpg,0.7973819,0.9334292
00014704.jpg,0.76095045,0.8016568
00047080.jpg,0.8460866,0.7673804
00008389.jpg,0.58685386,0.6099588
00044355.jpg,0.76787615,0.804056
00024685.jpg,0.7286186,0.7561412
00015757.jpg,0.897261,0.9363776
00015844.jpg,0.8039099,0.8376676
00027330.jpg,0.7337526,0.5953828
00008916.jpg,0.7287326,0.7183012
00003947.jpg,0.75368464,0.8315274
00021265.jpg,0.80831015,0.7504428
00032870.jpg,0.82469594,0.8146908
00003503.jpg,0.71068156,0.7250352
n07863374_17629.jpg,0.8570217,0.87628865
00021353.jpg,0.7105069,0.8265816
00007242.jpg,0.72997344,0.6029942
00057865.jpg,0.93187976,0.9405298
sun_axcystsdjzbhixci.jpg,0.6606164,0.7008547
00017500.jpg,0.59683645,0.6422966
000000383390.jpg,0.67996997,0.7604167
000000287328.jpg,0.8041929,0.8767123
00049924.jpg,0.6208683,0.6622494
00020191.jpg,0.56245756,0.5265202
00054114.jpg,0.6481981,0.7045882
00020156.jpg,0.7848935,0.8428036
00000964.jpg,0.8473153,0.8886482
00011536.jpg,0.76146233,0.6963644
00034679.jpg,0.60149467,0.4860902
00037095.jpg,0.6444821,0.714532
00042947.jpg,0.8123317,0.7278752
00016258.jpg,0.5783633,0.4644124
00058006.jpg,0.6510086,0.6011074
00018805.jpg,0.79178107,0.8564152
00022287.jpg,0.80635333,0.7038142
n02355227_14589.jpg,0.8039113,0.81395346
542429bec668190a.jpg,0.5603585,0.4787234
00024899.jpg,0.6322212,0.592069
000000118683.jpg,0.6441982,0.67469877
00011038.jpg,0.8861531,0.8657276
00025593.jpg,0.79085624,0.8165222
00009355.jpg,0.8345089,0.9069896
00056058.jpg,0.72172093,0.6433552
00011775.jpg,0.8202058,0.816818
00042097.jpg,0.8198596,0.831596
00011018.jpg,0.8330462,0.779424
00002392.jpg,0.8650218,0.8125804
00049949.jpg,0.84536064,0.8066218
00034598.jpg,0.729597,0.6462696
00021130.jpg,0.8040081,0.7554322
00046355.jpg,0.7320312,0.8160876
90dba6de931ca930.jpg,0.779211,0.88235295
n07720875_5791.jpg,0.81268275,0.8556701
00020591.jpg,0.7883456,0.8063562
00020699.jpg,0.69881177,0.6566148
00026965.jpg,0.87146103,0.8452552
00055266.jpg,0.77172154,0.7581624
00052556.jpg,0.7802999,0.7721892
00026063.jpg,0.80167127,0.8569704
00044957.jpg,0.68748444,0.7562912
00029622.jpg,0.84930277,0.9208914
00025823.jpg,0.6343154,0.5958028
00013897.jpg,0.8967416,0.8849192
00048441.jpg,0.7099,0.7099892
00005326.jpg,0.7701373,0.7945026
00005356.jpg,0.8883836,0.8919816
00033193.jpg,0.7052132,0.8345562
00001402.jpg,0.555194,0.6247028
n03670208_6791.jpg,0.8095037,0.9139785
00008410.jpg,0.8937484,0.8687242
00044801.jpg,0.78151727,0.8289368
00042209.jpg,0.7072637,0.8194558
00004428.jpg,0.7910249,0.8665622
n07711569_153.jpg,0.80059266,0.8727273
00003387.jpg,0.757678,0.83505
00018844.jpg,0.7720176,0.8757872
00009434.jpg,0.78950584,0.7021208
00002310.jpg,0.7480295,0.717859
n09289331_6459.jpg,0.585495,0.5463917
00005841.jpg,0.7104403,0.8292708
0bf80b98b70d97f0.jpg,0.793504,0.82857144
00049780.jpg,0.735844,0.8241916
00025025.jpg,0.8191792,0.7277776
00012167.jpg,0.7610667,0.9144614
00020798.jpg,0.8408811,0.8893648
00013426.jpg,0.94941974,0.8001192
00029676.jpg,0.7061894,0.6591676
00039272.jpg,0.78333753,0.7467176
000000383857.jpg,0.70911777,0.745283
00025257.jpg,0.8602772,0.895787
00021264.jpg,0.63011837,0.6816444
00050743.jpg,0.67297053,0.5450868
00023839.jpg,0.7920824,0.8299046
n03670208_4834.jpg,0.7705778,0.7790698
00015276.jpg,0.7918067,0.6708106
00011983.jpg,0.765504,0.6817592
00050392.jpg,0.70862794,0.8363186
00020106.jpg,0.7019055,0.680316
n09376198_15467.jpg,0.5864396,0.7425743
8797c6121f65e4e3.jpg,0.67279315,0.90178573
n07717556_2777.jpg,0.86109257,0.96330273
00003625.jpg,0.6691669,0.804428
sun_amyfrjfsypqohzav.jpg,0.54159236,0.6605505
00050454.jpg,0.783074,0.7916004
00024600.jpg,0.72653985,0.8508166
00026180.jpg,0.8272749,0.804967
00056091.jpg,0.8326694,0.9133576
00019749.jpg,0.80115247,0.8263982
00026175.jpg,0.75024796,0.813232
00045068.jpg,0.69664466,0.6670886
00037641.jpg,0.74507403,0.6931858
00044782.jpg,0.7106235,0.6585526
00045556.jpg,0.59855795,0.585387
00031278.jpg,0.9323851,0.8651352
00012728.jpg,0.8484787,0.9107796
00056654.jpg,0.77002764,0.7316638
00045283.jpg,0.6315906,0.5244744
00047372.jpg,0.7616391,0.7158154
430bde7175269de1.jpg,0.80003154,0.79545456
00041051.jpg,0.73294306,0.6240744
00015605.jpg,0.7793727,0.7965332
00005587.jpg,0.7476956,0.8362936
n01791625_16214.jpg,0.8099444,0.8648649
00007634.jpg,0.6573293,0.7368698
00012678.jpg,0.87966824,0.9242094
00001249.jpg,0.8681967,0.8987144
00033667.jpg,0.6080068,0.4863322
00014634.jpg,0.76003706,0.8579856
00011690.jpg,0.90180564,0.9394446
000000190199.jpg,0.708221,0.67741936
00019779.jpg,0.8011857,0.9039638
00047184.jpg,0.77753925,0.8608924
00017022.jpg,0.750684,0.8361678
00057970.jpg,0.88540435,0.8670472
00045733.jpg,0.74341166,0.9084862
n09288635_11230.jpg,0.68974733,0.8224299
00006248.jpg,0.6765137,0.5461296
00038817.jpg,0.6455604,0.8252318
00010030.jpg,0.789299,0.8538504
00021234.jpg,0.7679969,0.7265454
f70e2da87e3a08e5.jpg,0.8402351,0.80172414
00053809.jpg,0.67168653,0.7808086
00037221.jpg,0.60753524,0.4466146
00034490.jpg,0.61877835,0.5045302
00042693.jpg,0.81104267,0.8571432
n02878222_6102.jpg,0.7616173,0.79787236
00033444.jpg,0.8900112,0.832221
00051013.jpg,0.78318715,0.9276796
00027941.jpg,0.80271304,0.8445806
00016758.jpg,0.76566577,0.7624898
00037172.jpg,0.6743889,0.6618994
00011500.jpg,0.7334149,0.7412262
n07880968_5785.jpg,0.81827974,0.88617885
00022127.jpg,0.6626142,0.725976
00040240.jpg,0.67588323,0.7099656
00057115.jpg,0.7801273,0.7452758
00002497.jpg,0.8360542,0.9358026
n09288635_13486.jpg,0.69829917,0.7383177
00012233.jpg,0.85347974,0.8519576
00032423.jpg,0.7251409,0.8064684
sun_aajttwmkstixpqmk.jpg,0.5653528,0.43678162
00039716.jpg,0.82643294,0.7881588
00022726.jpg,0.94747424,0.9384026
00050779.jpg,0.73095477,0.7636332
00053215.jpg,0.88341427,0.9763674
00001685.jpg,0.73794913,0.6384664
00017595.jpg,0.8283949,0.881187
00053476.jpg,0.68078864,0.8636642
n07716358_12371.jpg,0.8652297,0.85263157
00019556.jpg,0.80424297,0.8072204
00009624.jpg,0.770132,0.7538142
00006859.jpg,0.6972717,0.6398676
n07849336_23055.jpg,0.85131335,0.86915886
00005537.jpg,0.7214638,0.5892156
00030188.jpg,0.7245163,0.7929662
00015690.jpg,0.7923025,0.6848676
00045303.jpg,0.6120149,0.6909074
00039145.jpg,0.74078417,0.6719072
00008759.jpg,0.8224447,0.7439302
00034677.jpg,0.62399447,0.648649
00026520.jpg,0.76681924,0.662531
00022888.jpg,0.6700803,0.7733622
