image_path,pred_score,true_score
00019047.jpg,0.65756726,0.4069918
00036331.jpg,0.7392589,0.6284656
00015811.jpg,0.6211795,0.6271912
00006652.jpg,0.8251208,0.738788
00022656.jpg,0.57501686,0.6242024
00042434.jpg,0.810533,0.8016218
00028408.jpg,0.6204282,0.5440678
00012423.jpg,0.8635522,0.8912412
00010744.jpg,0.7718615,0.8037308
00006174.jpg,0.9333011,0.964253
00026611.jpg,0.8415879,0.8741358
00055992.jpg,0.66342676,0.6394368
00050527.jpg,0.7769983,0.8436508
00045094.jpg,0.73687506,0.8214278
00012206.jpg,0.5851867,0.6201412
00009259.jpg,0.8232738,0.7710966
00049062.jpg,0.8259499,0.8700742
00050555.jpg,0.84035933,0.9014048
00046976.jpg,0.84939,0.9107258
00028468.jpg,0.88915175,0.9510374
00041708.jpg,0.774536,0.816774
00030771.jpg,0.7954171,0.8296808
00007989.jpg,0.9139164,0.850453
00030557.jpg,0.6317846,0.709475
00044860.jpg,0.774227,0.7330082
00009899.jpg,0.8211274,0.8212198
00034384.jpg,0.5459149,0.5044478
00014556.jpg,0.712248,0.5183958
00005369.jpg,0.87104714,0.9548592
00022544.jpg,0.8256022,0.8112142
5df8c1d42709cdda.jpg,0.57276636,0.52577317
n03541923_2920.jpg,0.83886445,0.8545455
00015827.jpg,0.6823198,0.7555154
00042427.jpg,0.7558576,0.8285112
00008043.jpg,0.7953043,0.8412696
00024337.jpg,0.86441046,0.9238814
00021085.jpg,0.82185996,0.7759138
00049327.jpg,0.8547456,0.7749958
00008944.jpg,0.91269433,0.9131242
00018461.jpg,0.8770989,0.931926
00023541.jpg,0.80995667,0.8400814
00026954.jpg,0.4890015,0.4650938
00006244.jpg,0.83972293,0.941347
00050762.jpg,0.54701173,0.5662252
73ef896ab275b791.jpg,0.8008057,0.7906977
00015180.jpg,0.8035318,0.858299
00037360.jpg,0.67982054,0.6230332
00001412.jpg,0.84236956,0.885711
00013784.jpg,0.88815755,0.9050772
00001759.jpg,0.851491,0.8514326
00037450.jpg,0.6299422,0.5968288
00011055.jpg,0.7579536,0.7890594
00013016.jpg,0.6765787,0.5419858
00003236.jpg,0.72502005,0.692376
00025825.jpg,0.8190155,0.8025016
00021993.jpg,0.85619354,0.9029802
00017219.jpg,0.7355219,0.7218158
00033426.jpg,0.75138104,0.776188
00022166.jpg,0.78241444,0.8730628
00036722.jpg,0.7095634,0.6364174
000000058713.jpg,0.7937895,0.84158415
00047699.jpg,0.7079985,0.830853
00041173.jpg,0.6216166,0.6417376
00030131.jpg,0.80105984,0.8814876
00022670.jpg,0.81137156,0.732737
00015693.jpg,0.7601476,0.8823698
00023088.jpg,0.78620046,0.710743
00003711.jpg,0.624735,0.50282
000000252844.jpg,0.64442396,0.72043014
00011626.jpg,0.7712131,0.7179328
00033914.jpg,0.5887567,0.7004982
sun_atjoaxvtrxzrxeaw.jpg,0.44924778,0.41379312
00028989.jpg,0.69176435,0.7825602
00036825.jpg,0.6210389,0.634906
00025946.jpg,0.83683366,0.922899
336bacff8461dbaa.jpg,0.82138896,0.93
00047640.jpg,0.82827353,0.7987112
000000199003.jpg,0.76084375,0.83505154
00014699.jpg,0.666444,0.5417502
00057194.jpg,0.51850295,0.6181118
000000115241.jpg,0.82729304,0.84615386
00007737.jpg,0.795601,0.6992676
00015073.jpg,0.6688525,0.7293738
00030154.jpg,0.72628206,0.7479528
00020824.jpg,0.7075728,0.682683
00033150.jpg,0.5740152,0.5014874
00044668.jpg,0.6558722,0.6773822
00035261.jpg,0.66292405,0.6202342
00022456.jpg,0.6186185,0.6511732
00047586.jpg,0.74833643,0.5990496
00010619.jpg,0.78858155,0.7484572
00021593.jpg,0.73513746,0.8089942
00015416.jpg,0.6705764,0.5371554
00022687.jpg,0.5136549,0.5145672
00024226.jpg,0.81101954,0.8729938
00000229.jpg,0.8342388,0.8513426
00012874.jpg,0.57032883,0.6508766
00039973.jpg,0.81149197,0.8769218
00044421.jpg,0.8381231,0.9020344
n03541923_755.jpg,0.8079718,0.90816325
n07753592_16831.jpg,0.84691507,0.82978725
00058281.jpg,0.81200963,0.7105938
00050585.jpg,0.8501152,0.8072306
00022697.jpg,0.73368317,0.7771888
00045860.jpg,0.64917576,0.5765634
n07801091_38331.jpg,0.6993438,0.6091954
00018693.jpg,0.8235702,0.8966868
00015054.jpg,0.7166011,0.7789228
00022087.jpg,0.6998327,0.5414518
n04467665_3211.jpg,0.7391138,0.83870965
00019760.jpg,0.7176659,0.7755628
00046345.jpg,0.65779996,0.7938884
n07929519_34091.jpg,0.882264,0.9574468
00032608.jpg,0.782665,0.8388208
00026194.jpg,0.88113344,0.8616398
000000474255.jpg,0.7768444,0.8113208
00014905.jpg,0.7691722,0.8256068
n02793495_18211.jpg,0.57053196,0.64646465
00034964.jpg,0.6113103,0.6799792
00049276.jpg,0.69047743,0.7079854
000000411043.jpg,0.78830826,0.7912088
00030459.jpg,0.73618716,0.6602084
00010242.jpg,0.79647213,0.7950816
00022529.jpg,0.72813964,0.7786434
00048948.jpg,0.7339543,0.7005484
00039889.jpg,0.72460055,0.657721
00038400.jpg,0.8236229,0.8447466
00030926.jpg,0.7501554,0.7793102
00044381.jpg,0.81054264,0.76545
00000109.jpg,0.6897313,0.6641968
00047833.jpg,0.7217248,0.8001338
00021634.jpg,0.7686097,0.7642626
00039522.jpg,0.7451255,0.6873784
00019254.jpg,0.77004933,0.76199
00024215.jpg,0.7535613,0.7897612
00019437.jpg,0.7845747,0.688689
00047805.jpg,0.7055469,0.7281686
n02118333_1649.jpg,0.8208612,0.8877551
00053103.jpg,0.8536165,0.8324412
000000102741.jpg,0.6574557,0.70873785
00042225.jpg,0.7516725,0.779148
00007101.jpg,0.7032095,0.6556506
00001394.jpg,0.84518516,0.8468546
00009122.jpg,0.7867291,0.6561876
000000436651.jpg,0.6716758,0.73275864
00010172.jpg,0.9551449,0.9598888
00048273.jpg,0.76622915,0.7959696
00039805.jpg,0.75194085,0.5922354
00019792.jpg,0.86749506,0.9059926
00011262.jpg,0.7627939,0.756698
00018360.jpg,0.77673155,0.8801466
00048959.jpg,0.52779686,0.5382964
00035440.jpg,0.83513093,0.778272
00026226.jpg,0.834146,0.81987
00029570.jpg,0.5578949,0.6389016
000000232085.jpg,0.8350605,0.8956522
00038160.jpg,0.49983314,0.5477466
00038913.jpg,0.9089386,0.9502742
00003895.jpg,0.779363,0.7360594
00012900.jpg,0.8223538,0.8173236
00034274.jpg,0.71323484,0.7612652
n09472597_11258.jpg,0.5413156,0.6636364
00022375.jpg,0.78559566,0.8214284
00022772.jpg,0.5604914,0.6995824
00042197.jpg,0.7036201,0.7025068
00023504.jpg,0.8175933,0.843718
00024730.jpg,0.6917566,0.6823606
00029770.jpg,0.8228381,0.7843366
00051842.jpg,0.8750148,0.898329
00050678.jpg,0.9311104,0.9115812
00056979.jpg,0.7166256,0.7337946
00030274.jpg,0.7555587,0.7199866
00045629.jpg,0.83199584,0.7846506
118e34b1af1942e8.jpg,0.7840642,0.8
00037498.jpg,0.6334092,0.4368698
00008234.jpg,0.8089692,0.66629
n01811909_15169.jpg,0.7561601,0.76
00008677.jpg,0.7579483,0.7002108
00007234.jpg,0.6571984,0.6532336
00051883.jpg,0.7577826,0.6127118
00039131.jpg,0.6348198,0.6254536
00019333.jpg,0.7972791,0.7316994
00045625.jpg,0.66520655,0.6902764
00001641.jpg,0.76144934,0.7687798
00049183.jpg,0.85402775,0.8612084
00037607.jpg,0.79302824,0.8491692
00047860.jpg,0.72865236,0.7224688
00011418.jpg,0.84502333,0.8147436
00039398.jpg,0.64989406,0.6222292
n02355227_4765.jpg,0.8280332,0.8947368
00009389.jpg,0.6683331,0.5503012
00041732.jpg,0.7419249,0.4852802
00041850.jpg,0.7411235,0.7077896
00026430.jpg,0.857296,0.8183068
00021440.jpg,0.91785777,0.915197
00052409.jpg,0.84541804,0.8078506
n02834778_10669.jpg,0.8170396,0.8796296
00025164.jpg,0.86981964,0.8297052
00041153.jpg,0.8409485,0.5898072
00004238.jpg,0.8521377,0.8173648
00039850.jpg,0.8096962,0.8687856
00001420.jpg,0.79984915,0.7398326
00039279.jpg,0.7377855,0.737268
00001756.jpg,0.7380689,0.6290964
00051846.jpg,0.62538946,0.6027318
00019664.jpg,0.66930413,0.7480864
00012134.jpg,0.54966605,0.5503796
00057170.jpg,0.59724975,0.5570454
00023084.jpg,0.78183067,0.7439248
00013581.jpg,0.5509465,0.5412512
00023255.jpg,0.7281257,0.7206552
00019212.jpg,0.73673284,0.7244502
00021222.jpg,0.9083414,0.7773556
00044431.jpg,0.8340882,0.7651652
00037574.jpg,0.6256908,0.7049724
00019366.jpg,0.8071369,0.7726426
00033461.jpg,0.75356746,0.7583486
00020593.jpg,0.64415187,0.6942358
00052490.jpg,0.77219737,0.7391916
sun_aydqgtfzqiiuyrmb.jpg,0.7594055,0.8556701
00026579.jpg,0.82057714,0.7786348
sun_alrobpkjksbjoxjk.jpg,0.573971,0.31578946
00057509.jpg,0.62786025,0.638046
n09468604_1698.jpg,0.53617513,0.5106383
00006605.jpg,0.77719826,0.7404372
00054834.jpg,0.73897773,0.8445248
00020994.jpg,0.56318325,0.610269
n04166281_3917.jpg,0.800835,0.6956522
00024880.jpg,0.7572028,0.7489332
00015901.jpg,0.7827042,0.8663982
00035281.jpg,0.6770906,0.5143614
00022143.jpg,0.80418193,0.7333986
00000094.jpg,0.8344558,0.8881136
00030018.jpg,0.7414935,0.845717
sun_aitbuzxgbexdoeda.jpg,0.47007892,0.4631579
00042162.jpg,0.73623836,0.7550198
000000463970.jpg,0.83637464,0.84090906
00029628.jpg,0.63493085,0.5853052
00021897.jpg,0.7658209,0.8685496
00021352.jpg,0.77108073,0.8392256
000000061502.jpg,0.84200644,0.9183673
00030445.jpg,0.5380709,0.4171302
00047970.jpg,0.7545518,0.8901606
00055473.jpg,0.7509917,0.7339068
00024380.jpg,0.6566488,0.7440238
00018212.jpg,0.6910806,0.5695356
00056023.jpg,0.7024114,0.6395766
00035052.jpg,0.8002458,0.7023382
00044970.jpg,0.6054945,0.5748026
00000446.jpg,0.83266604,0.8639038
00001068.jpg,0.811288,0.8749962
00033491.jpg,0.8373165,0.8956516
00033214.jpg,0.7711025,0.7010266
00055491.jpg,0.77324927,0.8373292
000000007211.jpg,0.742902,0.86021507
00058092.jpg,0.62865555,0.6983916
00054584.jpg,0.7538014,0.7957284
00020465.jpg,0.66294515,0.7800898
00030265.jpg,0.7090373,0.6425548
00009956.jpg,0.6529883,0.6773486
00057169.jpg,0.79655874,0.9206464
00040969.jpg,0.75181985,0.858665
00031363.jpg,0.7939191,0.8165214
00056087.jpg,0.8305702,0.8307092
00018814.jpg,0.7023896,0.5510742
00047444.jpg,0.7564606,0.6338902
00048545.jpg,0.73415256,0.7145416
00038862.jpg,0.8921932,0.9226736
n07696625_5833.jpg,0.83775485,0.7553192
00026379.jpg,0.7584032,0.741508
00018420.jpg,0.8748603,0.831696
00016407.jpg,0.7803432,0.7018452
00033045.jpg,0.8171814,0.7781322
00009973.jpg,0.6687856,0.614135
00028374.jpg,0.74579716,0.8983064
00003456.jpg,0.77973986,0.6541998
00042384.jpg,0.76972264,0.830071
00054089.jpg,0.821538,0.8010616
00047117.jpg,0.8397832,0.8942106
00042815.jpg,0.7946533,0.8139922
00040944.jpg,0.71421117,0.6351864
00026002.jpg,0.69786215,0.6756016
00006821.jpg,0.7108532,0.5889778
00017675.jpg,0.86750466,0.8367108
00033212.jpg,0.8472535,0.86375
00044082.jpg,0.85138094,0.8091506
00022304.jpg,0.7811866,0.8600876
00009723.jpg,0.73907685,0.7900248
00049448.jpg,0.8011844,0.7269846
00010032.jpg,0.7452495,0.815692
00045173.jpg,0.6794458,0.644692
00046119.jpg,0.8518372,0.7948668
00021832.jpg,0.8174731,0.786562
00011384.jpg,0.90232784,0.952201
n07893642_5591.jpg,0.8573834,0.92391306
00007401.jpg,0.76604426,0.7277714
00001301.jpg,0.740584,0.7322068
00058409.jpg,0.81591964,0.845574
00022981.jpg,0.8762462,0.9526168
00022517.jpg,0.8424212,0.928078
00032410.jpg,0.5459484,0.5268536
00050594.jpg,0.6999943,0.8720618
00046790.jpg,0.65054137,0.647443
00045966.jpg,0.8169317,0.7467774
00036262.jpg,0.66725934,0.49349
00031146.jpg,0.54984766,0.42453
00000853.jpg,0.76024765,0.703385
00027712.jpg,0.9355123,0.9092394
sun_amsxxjxupzbpyfqc.jpg,0.5028838,0.53608245
00017865.jpg,0.7790619,0.801331
00001998.jpg,0.86530447,0.8174754
00040582.jpg,0.7422461,0.738972
00041559.jpg,0.7506149,0.7917774
n02118333_6662.jpg,0.8067936,0.8105263
00009988.jpg,0.7842033,0.8711076
00035827.jpg,0.723776,0.6890454
00011196.jpg,0.8289977,0.8418384
00009900.jpg,0.79185915,0.72396
n04610013_24511.jpg,0.69584954,0.6831683
00046310.jpg,0.79357487,0.7397244
00015583.jpg,0.6721946,0.6751476
00050096.jpg,0.7698144,0.655232
00035355.jpg,0.6974707,0.7782004
36963c8e1dee2486.jpg,0.78758895,0.83157897
00021999.jpg,0.7959677,0.890354
00036688.jpg,0.6914035,0.7482112
00047543.jpg,0.6429272,0.6374642
00058254.jpg,0.7959834,0.8451062
00048198.jpg,0.72880375,0.593446
00034700.jpg,0.8373818,0.8064654
00048262.jpg,0.69195384,0.6259204
00046182.jpg,0.74415505,0.6597182
00033739.jpg,0.6817962,0.5330874
00007208.jpg,0.7780269,0.740419
00011149.jpg,0.6584621,0.6252432
00011170.jpg,0.7169174,0.6460754
n07690273_20605.jpg,0.84745896,0.9130435
00044999.jpg,0.7467141,0.7552974
00019347.jpg,0.85284793,0.8297476
00022428.jpg,0.7698671,0.729989
00008612.jpg,0.84513515,0.7816884
00020551.jpg,0.795074,0.9057326
00033120.jpg,0.58280563,0.6346066
00050653.jpg,0.9047741,0.8491876
00011487.jpg,0.5919462,0.5542736
00044259.jpg,0.73367476,0.7056318
00054215.jpg,0.6685358,0.7821732
00013024.jpg,0.83702314,0.8859916
00029057.jpg,0.7784705,0.9271956
00047079.jpg,0.6247254,0.5346534
n03384352_3643.jpg,0.77235603,0.68367344
00053403.jpg,0.66996694,0.6020944
00054930.jpg,0.6689139,0.8198458
00020214.jpg,0.85311306,0.8283892
n07838073_14364.jpg,0.8773602,0.86915886
00002967.jpg,0.652322,0.586899
n04467665_5674.jpg,0.7757023,0.8666667
00037660.jpg,0.7104173,0.8103896
00058730.jpg,0.81475276,0.9018682
00053464.jpg,0.75474274,0.7721552
00056378.jpg,0.8756739,0.8592946
00021627.jpg,0.83126503,0.8929278
00015051.jpg,0.8209218,0.722024
n07880968_5959.jpg,0.85018945,0.9480519
n03594945_12838.jpg,0.79046226,0.8468468
00012730.jpg,0.8297999,0.9150354
00057174.jpg,0.77616,0.9299628
00025133.jpg,0.6727826,0.6810898
00015270.jpg,0.83512855,0.7789512
00017298.jpg,0.7189044,0.6415398
00000851.jpg,0.814127,0.861818
00040527.jpg,0.6733948,0.6028074
00057720.jpg,0.7919153,0.7717554
00007481.jpg,0.80272865,0.8262212
00021527.jpg,0.8086268,0.8738472
00013555.jpg,0.7303364,0.6933712
00050029.jpg,0.90786874,0.8659286
00041315.jpg,0.69807065,0.6767878
00050313.jpg,0.8771405,0.8095458
00043947.jpg,0.67986566,0.6037612
00001258.jpg,0.8163487,0.8323718
00003732.jpg,0.86672354,0.9023818
00040418.jpg,0.79466087,0.7953602
00049841.jpg,0.7021309,0.7362454
00050187.jpg,0.7509488,0.800287
00054755.jpg,0.7697927,0.8658962
00021647.jpg,0.626341,0.5255484
00018624.jpg,0.80152845,0.8099162
00008897.jpg,0.7557245,0.9098644
n04610013_1483.jpg,0.73464096,0.7017544
00044824.jpg,0.8440814,0.7957388
00055393.jpg,0.7438539,0.8141636
00021783.jpg,0.647514,0.7599652
00024261.jpg,0.89301544,0.925497
00021172.jpg,0.8428081,0.853556
00009884.jpg,0.6856586,0.63004
00025997.jpg,0.84447604,0.872996
00048253.jpg,0.67592585,0.6785134
00022914.jpg,0.63399947,0.6387712
00001985.jpg,0.87891054,0.9042786
n03384352_2419.jpg,0.77172977,0.85294116
n02324045_25240.jpg,0.8362591,0.8989899
00043258.jpg,0.8875501,0.9130642
00055789.jpg,0.7639485,0.8314338
00022564.jpg,0.79087883,0.7443454
n07574602_28789.jpg,0.78934246,0.85046726
n04461696_6319.jpg,0.7314719,0.7356322
00003821.jpg,0.58465505,0.4457256
00046864.jpg,0.83403504,0.8968352
00055805.jpg,0.7874583,0.7334798
00032688.jpg,0.74783313,0.8528368
00058383.jpg,0.8152114,0.9227512
00024679.jpg,0.70847285,0.6320532
00057065.jpg,0.89750254,0.8305796
00015158.jpg,0.56935275,0.6053272
00027657.jpg,0.7504544,0.719595
00057909.jpg,0.78119814,0.8303514
00013871.jpg,0.6301836,0.6617572
00025628.jpg,0.7668676,0.7898352
00003010.jpg,0.7516087,0.7102228
994dff6bc1427c0e.jpg,0.8150139,0.77
00007172.jpg,0.7525692,0.6540762
00029543.jpg,0.8314334,0.8859028
00034056.jpg,0.81585824,0.7888052
00023151.jpg,0.83516395,0.8369868
00007472.jpg,0.7923142,0.7967966
00034809.jpg,0.53320897,0.6008082
n02355227_14378.jpg,0.8373861,0.83838385
00042075.jpg,0.78947103,0.798944
n02834778_3171.jpg,0.61384547,0.6
00053983.jpg,0.7761864,0.7348442
00023924.jpg,0.86834055,0.893889
00049622.jpg,0.8177849,0.7364804
00020966.jpg,0.70439607,0.6981396
00030788.jpg,0.84508544,0.9058312
00037416.jpg,0.82216287,0.863205
00033969.jpg,0.7272177,0.821432
00049572.jpg,0.63016474,0.6733678
00011401.jpg,0.7569289,0.8114198
00031426.jpg,0.7669103,0.7447376
00031547.jpg,0.8447155,0.8349956
00017637.jpg,0.79780334,0.8915694
n03634034_7461.jpg,0.58494556,0.6037736
00004337.jpg,0.6224735,0.6280654
00055176.jpg,0.7745964,0.8719986
00014901.jpg,0.78241867,0.9215284
00036083.jpg,0.7536209,0.814359
00056687.jpg,0.74234295,0.6368424
00027156.jpg,0.8324475,0.773839
00022970.jpg,0.653354,0.6316722
00048474.jpg,0.73716396,0.8276062
00058017.jpg,0.8405769,0.8770968
n07911677_1788.jpg,0.84698474,0.86315787
00034016.jpg,0.7855872,0.8304604
00044396.jpg,0.73470056,0.6630478
00006070.jpg,0.77724946,0.7009842
00018587.jpg,0.80901086,0.821287
00014129.jpg,0.87408257,0.8339598
00050767.jpg,0.92036855,0.8948066
00027942.jpg,0.85707796,0.9284312
00000546.jpg,0.86705357,0.8979664
00007420.jpg,0.78823364,0.8420098
00035860.jpg,0.72944605,0.5555
00007241.jpg,0.8418122,0.9385388
000000267556.jpg,0.7605172,0.75
00027967.jpg,0.6633234,0.6730856
00048418.jpg,0.81362826,0.8255794
00007924.jpg,0.873592,0.8988264
00040414.jpg,0.75829947,0.7160194
n04461696_14893.jpg,0.74882096,0.8130841
00031746.jpg,0.77962554,0.7741566
00033414.jpg,0.72884,0.6778094
00028189.jpg,0.80536044,0.8466292
00034728.jpg,0.564825,0.5125744
00004160.jpg,0.87393993,0.8359964
00024875.jpg,0.797313,0.731071
00011885.jpg,0.8919745,0.7695456
00057418.jpg,0.8887301,0.9752966
00014763.jpg,0.6526727,0.5678004
00031443.jpg,0.6573721,0.6250696
00048673.jpg,0.75453097,0.7894308
00000104.jpg,0.8143705,0.8878916
00032409.jpg,0.7840156,0.7327944
00024789.jpg,0.8456745,0.7574132
n04335435_20787.jpg,0.82079995,0.8110236
00014212.jpg,0.7803004,0.788064
00006767.jpg,0.7130548,0.6847746
00015153.jpg,0.8163731,0.8585498
82f1a9e2176a2145.jpg,0.7842635,0.9148936
00058285.jpg,0.790398,0.8285902
00025558.jpg,0.91641796,0.8968242
00041561.jpg,0.7711014,0.6756212
00010689.jpg,0.80513877,0.9350454
00006731.jpg,0.7933038,0.8240032
000000554978.jpg,0.6543096,0.61702126
00025179.jpg,0.7455425,0.8658742
00009770.jpg,0.8791958,0.9201188
00054845.jpg,0.8249621,0.9070436
00003753.jpg,0.8794784,0.9503228
00001920.jpg,0.8059165,0.7308056
00049217.jpg,0.84079385,0.8859058
00014218.jpg,0.80065835,0.7770632
00034656.jpg,0.6887585,0.7198028
00004482.jpg,0.8786335,0.9354244
00021568.jpg,0.58350855,0.622316
00044348.jpg,0.7526183,0.8712234
00005569.jpg,0.7964171,0.8032752
n02924116_28382.jpg,0.783158,0.8240741
00036788.jpg,0.6959487,0.7336034
n09415671_6312.jpg,0.49304956,0.42727274
00011949.jpg,0.79449064,0.847885
00026625.jpg,0.67960614,0.7008428
00028296.jpg,0.7281152,0.6014022
00034486.jpg,0.86311287,0.8291514
00049889.jpg,0.71958035,0.8258244
n07711569_6001.jpg,0.8096015,0.8235294
000000398753.jpg,0.70993227,0.6486486
00005025.jpg,0.7101766,0.742033
00010921.jpg,0.760175,0.76111
00042794.jpg,0.7774406,0.8262624
00016059.jpg,0.895155,0.9425904
n02355227_14797.jpg,0.8458927,0.8947368
n02946348_3118.jpg,0.6843637,0.6666667
00022366.jpg,0.73730403,0.6768586
00051936.jpg,0.8943286,0.8483874
00029320.jpg,0.5879718,0.5253212
00012918.jpg,0.83386374,0.8911584
00017443.jpg,0.75271213,0.6942692
00007058.jpg,0.7955408,0.76
00019716.jpg,0.7534473,0.7300266
00035127.jpg,0.757115,0.7281682
00054310.jpg,0.74306786,0.6718952
00056801.jpg,0.8044335,0.8602868
00014082.jpg,0.8308066,0.8662504
00007887.jpg,0.8583572,0.9177932
00001750.jpg,0.6527786,0.7064272
00049014.jpg,0.8083843,0.6110956
000000196839.jpg,0.6851971,0.61403507
000000523211.jpg,0.85637033,0.8651685
sun_avjgnengissyhclc.jpg,0.59721875,0.5480769
00033837.jpg,0.7280506,0.6186242
00048705.jpg,0.6988622,0.7954536
00012643.jpg,0.8011257,0.7349878
00037423.jpg,0.8237983,0.7953618
000000468933.jpg,0.7651409,0.75
00042012.jpg,0.860343,0.7797184
00001033.jpg,0.5503976,0.421928
000000436203.jpg,0.6265746,0.7079646
00044011.jpg,0.82744837,0.8975468
00001039.jpg,0.8370834,0.841101
00032750.jpg,0.7151692,0.7370386
00007877.jpg,0.720868,0.7033524
00002197.jpg,0.7385378,0.6977496
00036299.jpg,0.78553593,0.6699484
n00439826_7703.jpg,0.79146206,0.79591835
00047635.jpg,0.7310287,0.6978924
00032395.jpg,0.7644725,0.8268662
n01846331_3202.jpg,0.7154258,0.71028036
00039502.jpg,0.8641739,0.9430216
n04465501_2796.jpg,0.7126508,0.78899086
00034469.jpg,0.76574963,0.5899302
00009344.jpg,0.80813944,0.7814534
00024629.jpg,0.7946927,0.8487606
00032526.jpg,0.6630404,0.5589698
00018479.jpg,0.8290764,0.867718
00039800.jpg,0.6263682,0.7074446
n04335435_20534.jpg,0.8290291,0.8414634
n03384352_9687.jpg,0.78429765,0.8604651
00044531.jpg,0.84661216,0.9334292
00014704.jpg,0.7751472,0.8016568
00047080.jpg,0.8243535,0.7673804
00008389.jpg,0.6438981,0.6099588
00044355.jpg,0.77568346,0.804056
00024685.jpg,0.73269403,0.7561412
00015757.jpg,0.90370816,0.9363776
00015844.jpg,0.7891544,0.8376676
00027330.jpg,0.73951113,0.5953828
00008916.jpg,0.7426289,0.7183012
00003947.jpg,0.7511785,0.8315274
00021265.jpg,0.7938647,0.7504428
00032870.jpg,0.82120794,0.8146908
00003503.jpg,0.76230764,0.7250352
n07863374_17629.jpg,0.8533459,0.87628865
00021353.jpg,0.7752676,0.8265816
00007242.jpg,0.7156358,0.6029942
00057865.jpg,0.94116896,0.9405298
sun_axcystsdjzbhixci.jpg,0.7231032,0.7008547
00017500.jpg,0.5938363,0.6422966
000000383390.jpg,0.7329762,0.7604167
000000287328.jpg,0.8490914,0.8767123
00049924.jpg,0.6077403,0.6622494
00020191.jpg,0.57230264,0.5265202
00054114.jpg,0.6845718,0.7045882
00020156.jpg,0.793644,0.8428036
00000964.jpg,0.86674464,0.8886482
00011536.jpg,0.76256526,0.6963644
00034679.jpg,0.6205866,0.4860902
00037095.jpg,0.621027,0.714532
00042947.jpg,0.8088092,0.7278752
00016258.jpg,0.6236213,0.4644124
00058006.jpg,0.68506956,0.6011074
00018805.jpg,0.8207941,0.8564152
00022287.jpg,0.84447324,0.7038142
n02355227_14589.jpg,0.823829,0.81395346
542429bec668190a.jpg,0.54612494,0.4787234
00024899.jpg,0.63119036,0.592069
000000118683.jpg,0.7036679,0.67469877
00011038.jpg,0.8623477,0.8657276
00025593.jpg,0.78691643,0.8165222
00009355.jpg,0.83694875,0.9069896
00056058.jpg,0.7371371,0.6433552
00011775.jpg,0.80107105,0.816818
00042097.jpg,0.8067397,0.831596
00011018.jpg,0.8322697,0.779424
00002392.jpg,0.8467292,0.8125804
00049949.jpg,0.8441044,0.8066218
00034598.jpg,0.7488123,0.6462696
00021130.jpg,0.792781,0.7554322
00046355.jpg,0.77898395,0.8160876
90dba6de931ca930.jpg,0.7938424,0.88235295
n07720875_5791.jpg,0.83717865,0.8556701
00020591.jpg,0.80116916,0.8063562
00020699.jpg,0.73314923,0.6566148
00026965.jpg,0.8771766,0.8452552
00055266.jpg,0.7697606,0.7581624
00052556.jpg,0.8177413,0.7721892
00026063.jpg,0.7950498,0.8569704
00044957.jpg,0.7587922,0.7562912
00029622.jpg,0.8342673,0.9208914
00025823.jpg,0.59658927,0.5958028
00013897.jpg,0.89079016,0.8849192
00048441.jpg,0.70021284,0.7099892
00005326.jpg,0.7935121,0.7945026
00005356.jpg,0.8981756,0.8919816
00033193.jpg,0.75725484,0.8345562
00001402.jpg,0.5341482,0.6247028
