image_path,pred_score,true_score
00051505.jpg,0.84316194,0.871353
sun_amfhfmwkktwcrstd.jpg,0.5470574,0.54545456
000000051001.jpg,0.82998586,0.8952381
00030584.jpg,0.7500578,0.805662
00010775.jpg,0.6507404,0.5771132
00026608.jpg,0.545828,0.6195686
00046391.jpg,0.76969707,0.8326144
00047320.jpg,0.7068114,0.8110526
00055739.jpg,0.8070537,0.6435858
00017745.jpg,0.72372174,0.6604504
000000569829.jpg,0.6845144,0.7719298
00009295.jpg,0.8127346,0.8893792
00034494.jpg,0.7243253,0.6896676
00000056.jpg,0.5895354,0.5119272
00026750.jpg,0.79538214,0.6399414
00014340.jpg,0.84430194,0.8926056
00031299.jpg,0.8518785,0.7139662
n09308572_862.jpg,0.6166032,0.6666667
00056600.jpg,0.7269381,0.8633698
00039417.jpg,0.7729335,0.5555282
00043742.jpg,0.7948277,0.851438
00034897.jpg,0.6916727,0.6552984
00054138.jpg,0.83285844,0.777849
n02118333_12890.jpg,0.79060864,0.82653064
00043863.jpg,0.66779923,0.7536136
n03790512_3940.jpg,0.74572897,0.73626375
00013192.jpg,0.765087,0.7996808
00014918.jpg,0.58145654,0.4982912
n09270735_3519.jpg,0.7727864,0.8245614
00015318.jpg,0.7498851,0.8000914
00036141.jpg,0.64808655,0.7385658
00035298.jpg,0.6258315,0.6331122
00037904.jpg,0.6688334,0.635466
00058432.jpg,0.81034744,0.926867
00054869.jpg,0.4993448,0.4884102
00056555.jpg,0.6697434,0.601284
00002644.jpg,0.76388836,0.7473512
00010559.jpg,0.7683718,0.7917886
00007812.jpg,0.6991596,0.5490942
00033092.jpg,0.5533596,0.583126
00032795.jpg,0.8938391,0.8677542
00005666.jpg,0.8046882,0.717688
00028091.jpg,0.80209017,0.7369968
00001958.jpg,0.67408425,0.6698058
00016629.jpg,0.80537295,0.9319474
00057339.jpg,0.6697434,0.5596672
00057319.jpg,0.7617892,0.8007058
00003967.jpg,0.7197008,0.7961384
00038983.jpg,0.75428,0.8714146
00026007.jpg,0.70690227,0.6227104
00031476.jpg,0.5842999,0.5827088
00029056.jpg,0.6677474,0.7394634
00042419.jpg,0.7948626,0.6142724
000000369132.jpg,0.730536,0.7979798
00056966.jpg,0.7585491,0.7457392
00022646.jpg,0.7987596,0.8643356
00002235.jpg,0.69808036,0.7578368
5e3a978ab9c582de.jpg,0.7369393,0.78333336
00006283.jpg,0.88704216,0.890751
00042594.jpg,0.7289014,0.7888604
00046517.jpg,0.7883699,0.8095112
000000381605.jpg,0.77028954,0.7875
00030600.jpg,0.8199607,0.8551916
00044393.jpg,0.80351937,0.7467814
00053882.jpg,0.60093474,0.6249018
00012106.jpg,0.58470917,0.4870006
00012783.jpg,0.75190294,0.805604
00006230.jpg,0.80676246,0.7584514
00028609.jpg,0.60220873,0.5310634
00041796.jpg,0.6997831,0.8364688
00005420.jpg,0.88783944,0.9733198
00006253.jpg,0.7011645,0.8442258
00053281.jpg,0.776971,0.770531
000000368845.jpg,0.749187,0.8023256
00057275.jpg,0.6173371,0.6709404
00004706.jpg,0.4823675,0.47094
00001346.jpg,0.76333725,0.721996
00028008.jpg,0.7265414,0.7217202
00017066.jpg,0.64110136,0.6626264
00050360.jpg,0.8299712,0.9005888
00014976.jpg,0.79484105,0.8371158
00053469.jpg,0.6545446,0.7445914
00051734.jpg,0.8121228,0.8429484
00000576.jpg,0.86647975,0.8391544
00014840.jpg,0.79680157,0.7827376
00045443.jpg,0.74641204,0.7097952
n03594945_11021.jpg,0.75366557,0.64285713
94e06c3d152f3c62.jpg,0.7741312,0.7582418
00040250.jpg,0.7108018,0.6830036
00044605.jpg,0.7351452,0.7448648
00048035.jpg,0.6765265,0.641644
00006715.jpg,0.688658,0.773173
00028086.jpg,0.69409573,0.5647072
00006074.jpg,0.6402453,0.755982
00010247.jpg,0.7912296,0.9164338
n04610013_1648.jpg,0.7072923,0.7070707
00035948.jpg,0.5984652,0.549434
sun_awjqhmphorknpjcn.jpg,0.60515785,0.5510204
n07880968_5202.jpg,0.85616326,0.9
00056568.jpg,0.8733351,0.7427094
00031743.jpg,0.8106382,0.880407
00032364.jpg,0.8188051,0.7634916
00047225.jpg,0.73476017,0.531921
00019770.jpg,0.8938563,0.9493066
00000147.jpg,0.8361925,0.8888676
00015896.jpg,0.8485912,0.8388768
00049212.jpg,0.65024257,0.7008102
00043483.jpg,0.8541714,0.8433358
00046886.jpg,0.81940186,0.7659212
00035553.jpg,0.7023822,0.6390822
n09393605_43491.jpg,0.5420209,0.42222223
00005971.jpg,0.6840723,0.7856568
00026878.jpg,0.78453493,0.7139912
00044949.jpg,0.8309591,0.7728758
n07880968_2001.jpg,0.7976861,0.86238533
00042053.jpg,0.78381693,0.8202586
00049672.jpg,0.9230391,0.9342356
00026429.jpg,0.7748022,0.7336624
00042411.jpg,0.6752701,0.6746558
00000288.jpg,0.8032737,0.7746634
00054302.jpg,0.8470788,0.9646122
00036926.jpg,0.6030417,0.5806374
00047652.jpg,0.7871623,0.6930372
00031883.jpg,0.7483518,0.6981152
00022506.jpg,0.7850306,0.8157466
00038260.jpg,0.74180365,0.7339298
00054553.jpg,0.6438441,0.6751816
00057032.jpg,0.745185,0.8334718
00018944.jpg,0.85404694,0.8310216
00044587.jpg,0.67289186,0.68518
00005248.jpg,0.8174945,0.8784332
00011446.jpg,0.85477054,0.8535402
00007987.jpg,0.70919085,0.7050184
00031944.jpg,0.63905334,0.5441034
00047321.jpg,0.71965754,0.715208
00008688.jpg,0.77947557,0.756999
00044978.jpg,0.5917134,0.6440074
188fcb471d077f6b.jpg,0.7889768,0.80582523
00019507.jpg,0.5713024,0.6788518
00004461.jpg,0.8067529,0.8690606
00049751.jpg,0.60552657,0.6031912
00031314.jpg,0.7627233,0.8684906
00049703.jpg,0.65570414,0.7771274
00042514.jpg,0.69224393,0.6508286
00021348.jpg,0.8653841,0.7799062
00003883.jpg,0.6350373,0.7235152
00032104.jpg,0.77818894,0.7906258
00031488.jpg,0.6884421,0.8281386
00022717.jpg,0.8400885,0.8574376
00051801.jpg,0.77313447,0.8105488
00006640.jpg,0.8502767,0.8809464
00033435.jpg,0.76045704,0.6402044
00012856.jpg,0.71723247,0.6629018
00037671.jpg,0.76189005,0.729375
9b3a86b775b0121c.jpg,0.84754217,0.8348624
00041159.jpg,0.7659626,0.864455
n02324045_32992.jpg,0.8082752,0.8172043
00041840.jpg,0.59839106,0.5728006
000000192457.jpg,0.9025829,0.9468085
n01811909_15857.jpg,0.7862494,0.7798165
000000309983.jpg,0.78797376,0.84375
00011324.jpg,0.64244604,0.5570324
00054498.jpg,0.7785553,0.7716172
00000699.jpg,0.83623314,0.890849
87db71cce65f666e.jpg,0.73231137,0.6593407
00013430.jpg,0.83249736,0.7929366
00046975.jpg,0.6677381,0.5537962
00042481.jpg,0.7170993,0.7218832
00005646.jpg,0.8513535,0.7110384
00056034.jpg,0.82965195,0.7893772
00040367.jpg,0.5837941,0.5874228
00026229.jpg,0.8020623,0.8482966
00053774.jpg,0.6224785,0.5905276
6a9bb06320a811de.jpg,0.8199383,0.8210526
00027675.jpg,0.7745874,0.7452312
00037461.jpg,0.6632091,0.7108226
00019686.jpg,0.8463285,0.8678194
00015315.jpg,0.7898085,0.8252304
00058694.jpg,0.7580391,0.8214446
00013469.jpg,0.5434083,0.4103992
00005994.jpg,0.64119124,0.6175992
00027753.jpg,0.67781836,0.6544756
59e2b03991f6a4ea.jpg,0.7447777,0.775
00055898.jpg,0.7873944,0.8637302
00024301.jpg,0.8492321,0.8621456
sun_aqydmedkuzlsybwd.jpg,0.63322437,0.68686867
00016660.jpg,0.7094278,0.7637272
00052168.jpg,0.8345597,0.79131
n04465501_3501.jpg,0.73563755,0.62222224
00045944.jpg,0.5936361,0.6226594
00043726.jpg,0.7215345,0.8197684
00021805.jpg,0.8365276,0.8273238
00047768.jpg,0.76264143,0.6971642
n07690273_27492.jpg,0.81530416,0.8875
00004664.jpg,0.7429452,0.8172068
00032413.jpg,0.7690594,0.889371
00034091.jpg,0.6994207,0.8401352
00004347.jpg,0.8027741,0.7740624
00037567.jpg,0.77122915,0.840037
00022079.jpg,0.6923046,0.760414
000000141166.jpg,0.76084113,0.7735849
00040594.jpg,0.757825,0.8579054
00001050.jpg,0.68118227,0.8513112
00037517.jpg,0.5133598,0.6250576
00022922.jpg,0.5273646,0.5199084
00003250.jpg,0.9064621,0.879404
00046247.jpg,0.6822814,0.744681
00026220.jpg,0.7037362,0.5686742
00039471.jpg,0.72691274,0.6824584
00025650.jpg,0.7874465,0.8625744
00050267.jpg,0.7755451,0.8698666
00015168.jpg,0.83000946,0.832971
n00464894_9950.jpg,0.7921171,0.8148148
00053003.jpg,0.74931264,0.681129
00055294.jpg,0.60273826,0.6135874
00025183.jpg,0.71499026,0.6790674
00044863.jpg,0.7798219,0.9204012
00027001.jpg,0.77134144,0.7690804
00040849.jpg,0.6021967,0.5917226
00019644.jpg,0.81560767,0.9141984
00054671.jpg,0.8426341,0.8525642
00056912.jpg,0.77457774,0.90861
n00445351_7300.jpg,0.81957996,0.88235295
00027471.jpg,0.80965054,0.6726336
00022778.jpg,0.6724114,0.607732
00017792.jpg,0.69523704,0.8537916
00028293.jpg,0.80931425,0.8782674
00024709.jpg,0.8571607,0.8244614
n00440941_3878.jpg,0.64081657,0.8518519
00043373.jpg,0.745811,0.7088768
00014889.jpg,0.7530273,0.8116526
00048189.jpg,0.73823667,0.7916146
00043502.jpg,0.6959282,0.7674162
00023050.jpg,0.64571095,0.6808754
00056810.jpg,0.81555665,0.8704056
00006206.jpg,0.6289634,0.6676562
00014166.jpg,0.73473835,0.7634582
00055882.jpg,0.86290765,0.8063158
00051306.jpg,0.84865534,0.866888
00033279.jpg,0.5810658,0.6309446
00014054.jpg,0.68937635,0.837014
00003288.jpg,0.7565752,0.8513704
00049823.jpg,0.8656466,0.8205188
00039621.jpg,0.6941663,0.5281896
00047651.jpg,0.75258434,0.8403608
00057941.jpg,0.7235384,0.8443704
00003235.jpg,0.693326,0.758494
00013006.jpg,0.7861099,0.787987
00058327.jpg,0.82164514,0.8211344
00010865.jpg,0.79046035,0.8476334
00048634.jpg,0.76528573,0.8231204
00028954.jpg,0.6535491,0.7785538
n04461696_2550.jpg,0.7369437,0.6262626
00034589.jpg,0.65965176,0.729633
00043692.jpg,0.8242266,0.773543
00050967.jpg,0.6745273,0.7546234
00011046.jpg,0.6083734,0.649203
000000086725.jpg,0.76067257,0.8817204
00012814.jpg,0.62521136,0.5595004
00008326.jpg,0.75892806,0.7561888
00057512.jpg,0.82129014,0.821268
00032533.jpg,0.9129443,0.9018206
00049969.jpg,0.5906137,0.6924274
n09288635_10290.jpg,0.62548727,0.6896552
n07716358_1006.jpg,0.9257431,0.90384614
000000156195.jpg,0.6949897,0.6576577
5a247b7851af5b38.jpg,0.63557863,0.53846157
00052835.jpg,0.77078366,0.8526656
00004038.jpg,0.698835,0.749227
00052921.jpg,0.67891586,0.60962
00043595.jpg,0.7931062,0.9256938
00031754.jpg,0.9863627,0.9448188
00016950.jpg,0.75639784,0.7410826
00025503.jpg,0.8415104,0.916854
00032677.jpg,0.65766525,0.6566248
00035272.jpg,0.6353926,0.4898708
00040347.jpg,0.73217654,0.7349226
00053141.jpg,0.7155081,0.742891
00008525.jpg,0.69985753,0.7733602
n07849336_20036.jpg,0.80090594,0.9166667
n07863374_19246.jpg,0.82753026,0.8021978
00001829.jpg,0.6701338,0.4482822
b693aa62adfef666.jpg,0.77408636,0.78688526
00010303.jpg,0.7706641,0.8519872
00030989.jpg,0.7291827,0.752262
5c2cb88d3566e522.jpg,0.85497856,0.8640777
00010249.jpg,0.76015806,0.7217414
00027798.jpg,0.74925935,0.7445422
00002758.jpg,0.6732928,0.6718292
00045803.jpg,0.7048602,0.7113988
00014667.jpg,0.7301053,0.7912068
00035547.jpg,0.5958139,0.5332466
00030377.jpg,0.6706966,0.763534
00008836.jpg,0.71722734,0.7437204
00057650.jpg,0.6894603,0.813089
00045811.jpg,0.7577728,0.813581
00025091.jpg,0.6752943,0.5425774
00048674.jpg,0.7657443,0.8115608
00011940.jpg,0.7480347,0.8059966
00042306.jpg,0.8849951,0.8596824
00010623.jpg,0.6735457,0.6188818
00015201.jpg,0.77564573,0.7701244
00044842.jpg,0.73773706,0.8344212
00015629.jpg,0.7210486,0.7431244
n03541923_3778.jpg,0.81948555,0.82
00009954.jpg,0.76200414,0.6186778
00004448.jpg,0.7710955,0.6698534
00038709.jpg,0.64258194,0.6409528
00010871.jpg,0.6769676,0.696251
00003583.jpg,0.66416276,0.6368878
00016505.jpg,0.7451483,0.769191
00055841.jpg,0.830945,0.8550306
a9bb39df7e78a550.jpg,0.8010522,0.72527474
00034410.jpg,0.6818595,0.6685518
00037952.jpg,0.7164215,0.6478878
00058036.jpg,0.7068758,0.781259
00001838.jpg,0.7121099,0.4683528
00028436.jpg,0.80630803,0.87169
00013920.jpg,0.6460893,0.7430018
00002488.jpg,0.6730007,0.6470018
00042994.jpg,0.6757549,0.608533
00029915.jpg,0.79085505,0.6309638
00001908.jpg,0.81098855,0.8742218
00052476.jpg,0.7781539,0.9058786
00045444.jpg,0.72248447,0.6466008
00057615.jpg,0.58053327,0.4581578
00056032.jpg,0.77861893,0.779956
00020395.jpg,0.7083485,0.6818178
n02934451_8832.jpg,0.68710446,0.7244898
00039900.jpg,0.7286874,0.7110274
n00471613_18279.jpg,0.7710352,0.67901236
00012540.jpg,0.82176614,0.772174
n09376198_22948.jpg,0.6014148,0.7155172
00014610.jpg,0.71152866,0.7679602
00051187.jpg,0.8570267,0.8606654
00042683.jpg,0.7447834,0.8333168
00057168.jpg,0.824515,0.7585316
n07711569_4029.jpg,0.7814785,0.8125
00051438.jpg,0.6748986,0.678198
00057176.jpg,0.54022753,0.6359978
n03512147_1888.jpg,0.7549157,0.7906977
00056229.jpg,0.7254753,0.717303
00006082.jpg,0.87950444,0.9174208
00041188.jpg,0.78756833,0.7499194
00039643.jpg,0.75037384,0.8015706
00052509.jpg,0.85298896,0.851969
00019599.jpg,0.7092995,0.702515
00014173.jpg,0.71716917,0.7798248
00014300.jpg,0.7636286,0.7513656
00001211.jpg,0.82599664,0.8493466
00048684.jpg,0.6586416,0.7177554
00014444.jpg,0.7892178,0.8716818
00017488.jpg,0.8045633,0.852911
00057759.jpg,0.73269606,0.8447454
d4da943cfb830edb.jpg,0.8508706,0.91588783
00025717.jpg,0.5804423,0.6423946
00014726.jpg,0.7569853,0.8067274
00023706.jpg,0.7740792,0.7085252
n07717556_4579.jpg,0.8726015,0.95652175
00046970.jpg,0.60139847,0.574773
00054072.jpg,0.80508506,0.7742336
n01514859_7634.jpg,0.77794135,0.82857144
00040086.jpg,0.6853861,0.7503432
00040905.jpg,0.80238163,0.8791168
00017463.jpg,0.835269,0.8259198
n02793495_183.jpg,0.5725082,0.5
00043668.jpg,0.82438564,0.9051938
00030266.jpg,0.7310072,0.8375076
00036176.jpg,0.5558138,0.4504404
00057583.jpg,0.8513038,0.8929902
n02932891_9865.jpg,0.7186259,0.6960784
00046268.jpg,0.7454412,0.7755542
00040012.jpg,0.77976406,0.834627
00002100.jpg,0.8529552,0.9188538
00008898.jpg,0.58893514,0.5827828
c147234e2c0f7629.jpg,0.8049362,0.79611653
00050776.jpg,0.71497846,0.7180034
n03512147_6004.jpg,0.79832625,0.7407407
00011321.jpg,0.7258992,0.7698172
00006427.jpg,0.9365339,0.995
00054167.jpg,0.7838954,0.8017294
00032088.jpg,0.8705951,0.8261894
00000621.jpg,0.57800424,0.5119048
00057981.jpg,0.769783,0.8431492
00054772.jpg,0.83374405,0.9405674
00007583.jpg,0.7813492,0.7611514
00057827.jpg,0.8706106,0.926959
sun_ajpdesmpmbcnhujq.jpg,0.5773902,0.5252525
00026126.jpg,0.81410563,0.8334918
00049618.jpg,0.932508,0.909378
00042960.jpg,0.6990576,0.4806982
00028897.jpg,0.7718662,0.702143
00026166.jpg,0.7492851,0.7728126
00011766.jpg,0.5473056,0.4956278
00033152.jpg,0.59831107,0.6507892
00024750.jpg,0.7564157,0.8155732
00022410.jpg,0.8156427,0.943468
000000263515.jpg,0.79980755,0.85087717
00036491.jpg,0.65532935,0.7479496
n02450034_11655.jpg,0.75700605,0.6105263
00027219.jpg,0.63743055,0.7809316
00018594.jpg,0.69187653,0.8105484
00036206.jpg,0.6960126,0.8767512
f409699c1efaf59c.jpg,0.70940745,0.7058824
00014992.jpg,0.6025291,0.5817772
00044578.jpg,0.73915005,0.7597138
n09468604_7536.jpg,0.5220461,0.5049505
00013241.jpg,0.74482906,0.800833
n09472597_40484.jpg,0.5645081,0.29411766
00019242.jpg,0.8503002,0.9015906
00052917.jpg,0.9415052,0.9156362
00021358.jpg,0.8301827,0.8940268
00023524.jpg,0.86549795,0.7655894
00033226.jpg,0.8142421,0.786212
00046063.jpg,0.6933731,0.6932568
00015474.jpg,0.76742864,0.7597074
121794a37b3aab8b.jpg,0.78551865,0.79646015
00047438.jpg,0.7667599,0.779889
n07838073_13511.jpg,0.768443,0.7878788
00048459.jpg,0.7374201,0.712704
00010888.jpg,0.6625062,0.6662072
00042814.jpg,0.75825787,0.8344398
00026781.jpg,0.8026266,0.7892356
00008319.jpg,0.7803755,0.8734918
n07583197_8138.jpg,0.81734586,0.75438595
n07680932_14847.jpg,0.85260665,0.8604651
00054355.jpg,0.88001156,0.9152038
00020367.jpg,0.7957041,0.7235558
00050939.jpg,0.78698087,0.8454564
00006077.jpg,0.77557385,0.8040152
00009052.jpg,0.8948451,0.827352
00012742.jpg,0.798391,0.81638
00044147.jpg,0.7324916,0.8300748
00020011.jpg,0.56251585,0.5599142
00001303.jpg,0.6634537,0.5820018
00057951.jpg,0.72713935,0.6355864
00001656.jpg,0.6930279,0.627291
00010095.jpg,0.8105849,0.9359198
00015406.jpg,0.6615485,0.562555
00044078.jpg,0.744032,0.893965
00052577.jpg,0.89080536,0.9463148
00012150.jpg,0.8462577,0.8807242
00013547.jpg,0.61556447,0.671832
00000528.jpg,0.8558419,0.9210732
00056933.jpg,0.62798566,0.6302582
00005167.jpg,0.79059017,0.7914946
00002566.jpg,0.8079709,0.8888512
00021867.jpg,0.80451274,0.945704
00021160.jpg,0.8434105,0.9219748
00003391.jpg,0.7178178,0.7080594
00047708.jpg,0.70768046,0.8497
00032775.jpg,0.7537931,0.7118052
n04335435_10416.jpg,0.75155365,0.84090906
00043849.jpg,0.824854,0.8117344
00011715.jpg,0.57501024,0.507618
00022471.jpg,0.8433033,0.831242
59da125bd7ac7467.jpg,0.6555892,0.78
00008296.jpg,0.88903725,0.9475072
00001011.jpg,0.8312702,0.8478526
000000418611.jpg,0.81833804,0.8490566
00025014.jpg,0.71974576,0.829879
00046368.jpg,0.71000427,0.7765748
00033155.jpg,0.8324511,0.7736104
00004006.jpg,0.9006777,0.887818
00040468.jpg,0.7112943,0.5577438
00058577.jpg,0.8184092,0.8082168
00058318.jpg,0.81974304,0.885378
00028682.jpg,0.8819233,0.9418428
00031750.jpg,0.7112895,0.8072112
00049468.jpg,0.7665285,0.5251816
n03384352_12186.jpg,0.8002536,0.92523366
00036075.jpg,0.65265,0.6959684
00019463.jpg,0.68181515,0.68213
n09472597_13289.jpg,0.6071632,0.7604167
00010435.jpg,0.85501266,0.9023244
00047435.jpg,0.7991233,0.9050906
00016329.jpg,0.62957466,0.6670736
00054895.jpg,0.6968354,0.8222968
00046927.jpg,0.80288935,0.825607
00051945.jpg,0.73738444,0.703446
00048735.jpg,0.8369051,0.9562134
n07863374_17319.jpg,0.8014324,0.875
n07717556_3057.jpg,0.83533144,0.9411765
00019841.jpg,0.5301473,0.7575596
00050602.jpg,0.8049638,0.8697432
000000328121.jpg,0.71870875,0.8989899
00001529.jpg,0.7564771,0.73688
00013644.jpg,0.7483715,0.7312072
00032511.jpg,0.5445329,0.4465552
00022107.jpg,0.7522806,0.8215812
n09468604_25432.jpg,0.56393254,0.54444444
00014108.jpg,0.85816526,0.9078404
2ac6857abf349315.jpg,0.7622738,0.675
00042759.jpg,0.73498523,0.7768978
00039007.jpg,0.7085236,0.6421358
00007934.jpg,0.89525306,0.8324184
00001469.jpg,0.83403516,0.9249432
bc5273bef280b939.jpg,0.81516564,0.76785713
00034250.jpg,0.59502685,0.5228598
00031698.jpg,0.8458885,0.8840308
00025199.jpg,0.7923392,0.8421956
00030652.jpg,0.90674245,0.9158162
00004492.jpg,0.5635419,0.5305226
00012490.jpg,0.74337506,0.7296826
00031597.jpg,0.6258844,0.6766916
00048568.jpg,0.85879683,0.86133
00028973.jpg,0.78500795,0.7703746
00005450.jpg,0.63739145,0.7335652
n02878222_23049.jpg,0.6370882,0.44210526
00017079.jpg,0.8372539,0.8360928
00023730.jpg,0.7459626,0.6573064
00042400.jpg,0.8127781,0.680773
n04465501_802.jpg,0.7615398,0.75961536
n02342885_13894.jpg,0.8816346,0.95789474
00021537.jpg,0.81461275,0.7852862
00015506.jpg,0.8685472,0.8024596
00030852.jpg,0.6473063,0.5534974
00044993.jpg,0.7295835,0.7300642
n02332755_2583.jpg,0.7187153,0.67021275
00044086.jpg,0.65964603,0.768348
00007073.jpg,0.7871995,0.8403536
00041568.jpg,0.73968244,0.7355388
00041342.jpg,0.89785814,0.8941904
00004577.jpg,0.93298435,0.963098
00018121.jpg,0.7091738,0.8528664
00050105.jpg,0.7632171,0.8001438
n09308572_1522.jpg,0.70725954,0.91752577
000000395425.jpg,0.7461244,0.82954544
00042819.jpg,0.769184,0.8099994
00031505.jpg,0.80379236,0.8797592
00007690.jpg,0.7156161,0.7232154
00012249.jpg,0.857124,0.797194
00026877.jpg,0.8285247,0.860011
00049196.jpg,0.7669623,0.7979738
fb3c94d3b516194f.jpg,0.80944824,0.6930693
00031697.jpg,0.59806764,0.6347954
00011348.jpg,0.8594297,0.846306
00051891.jpg,0.575349,0.7120102
00026157.jpg,0.8836224,0.8416146
00030476.jpg,0.89835894,0.937973
n07923748_2669.jpg,0.8553386,0.93877554
00047296.jpg,0.6409836,0.6869474
00041516.jpg,0.75119877,0.753787
00028913.jpg,0.77001595,0.78919
00000583.jpg,0.7122216,0.5290436
00029872.jpg,0.7891935,0.8191126
00046852.jpg,0.65531886,0.7323108
00034075.jpg,0.6929766,0.6466022
00034428.jpg,0.6414011,0.5061652
00039811.jpg,0.5968548,0.7088304
00051828.jpg,0.7892399,0.8214692
00005642.jpg,0.7744585,0.815143
00029131.jpg,0.823172,0.9130536
00013619.jpg,0.7105001,0.6728888
00037170.jpg,0.71478736,0.8938926
00043169.jpg,0.73128486,0.7714214
00019336.jpg,0.84406173,0.823269
00051606.jpg,0.69334567,0.7190582
00045509.jpg,0.7130574,0.761953
00009540.jpg,0.6109879,0.7101998
00017258.jpg,0.7475591,0.8725022
000000240967.jpg,0.6470863,0.55445546
00056239.jpg,0.8259293,0.8409462
00057825.jpg,0.588776,0.6693098
00041438.jpg,0.753224,0.83888
00017844.jpg,0.8373424,0.8573892
00012649.jpg,0.6144984,0.6191136
00015980.jpg,0.79357445,0.9230482
00021001.jpg,0.78139985,0.8809294
n04349306_7700.jpg,0.7586516,0.8518519
00021614.jpg,0.8385055,0.9584766
00011959.jpg,0.8953997,0.8817374
sun_alvtgvepnlzhngjv.jpg,0.54688966,0.43564355
00044929.jpg,0.7201328,0.778088
00001288.jpg,0.69255495,0.6669534
00048724.jpg,0.7909045,0.8862116
00027531.jpg,0.56141376,0.4841864
n00464894_10033.jpg,0.7724681,0.83516484
000000307048.jpg,0.7259066,0.75308645
00017995.jpg,0.7429998,0.631039
n07753592_708.jpg,0.90597725,0.91358024
00053616.jpg,0.66582394,0.6525056
00057782.jpg,0.72630775,0.7890532
3e7d95d9fd61b760.jpg,0.74313605,0.8736842
00044238.jpg,0.7677251,0.7695278
00004679.jpg,0.7817904,0.83548
00047352.jpg,0.6864277,0.5811288
00014280.jpg,0.8244816,0.7881654
000000147762.jpg,0.7518387,0.72727275
00005940.jpg,0.89654255,0.8130098
00046639.jpg,0.8417698,0.9391532
000000095292.jpg,0.7887958,0.8727273
00012902.jpg,0.76163566,0.772595
00036656.jpg,0.5801226,0.5325728
00011036.jpg,0.84209657,0.7487208
00003513.jpg,0.658162,0.7058594
152ea862ba79b4ca.jpg,0.73510396,0.78
00010670.jpg,0.77328,0.8648394
00058388.jpg,0.5537398,0.6312062
00057984.jpg,0.69446254,0.8096864
00055937.jpg,0.78913784,0.7649038
00031721.jpg,0.83605933,0.7981
00014861.jpg,0.7251867,0.774259
00048142.jpg,0.8560065,0.9844524
00020233.jpg,0.76729333,0.7768632
00051112.jpg,0.61381197,0.59711
00038984.jpg,0.6903404,0.7674434
00046146.jpg,0.7753917,0.6260402
00017241.jpg,0.8139825,0.8958396
00007263.jpg,0.63849425,0.5638218
00018171.jpg,0.62613547,0.5690538
00029241.jpg,0.6449003,0.5592542
00030956.jpg,0.6153995,0.5747958
00037544.jpg,0.54191166,0.5212698
00024586.jpg,0.62325203,0.7698312
00017447.jpg,0.81843805,0.8637258
00047380.jpg,0.7421715,0.9064902
00044541.jpg,0.77525604,0.9169288
00000436.jpg,0.5271439,0.6162222
00039009.jpg,0.62234163,0.5176768
00027525.jpg,0.8085501,0.811336
00041575.jpg,0.7140174,0.7996726
00005206.jpg,0.6702303,0.59792
00043618.jpg,0.74177253,0.72525
00016814.jpg,0.5933471,0.6925208
000000318464.jpg,0.61735153,0.6037736
00041938.jpg,0.7020024,0.8553626
00024415.jpg,0.7446091,0.7408556
00048507.jpg,0.7800611,0.93652
00016180.jpg,0.6746888,0.716508
00041825.jpg,0.7746862,0.7381502
00057042.jpg,0.77745557,0.820235
00003799.jpg,0.8554206,0.8734826
00049036.jpg,0.8495861,0.9176534
00055153.jpg,0.70183647,0.7296866
