image_path,pred_score,true_score
00043947.jpg,0.6741506,0.6037612
00001258.jpg,0.8234688,0.8323718
00003732.jpg,0.86693954,0.9023818
00040418.jpg,0.7878602,0.7953602
00049841.jpg,0.6992115,0.7362454
00050187.jpg,0.7539451,0.800287
00054755.jpg,0.7703307,0.8658962
00021647.jpg,0.62792873,0.5255484
00018624.jpg,0.79934275,0.8099162
00008897.jpg,0.7545316,0.9098644
n04610013_1483.jpg,0.71762884,0.7017544
00044824.jpg,0.83986294,0.7957388
00055393.jpg,0.7395083,0.8141636
00021783.jpg,0.63806516,0.7599652
00024261.jpg,0.8975507,0.925497
00021172.jpg,0.8404666,0.853556
00009884.jpg,0.6920287,0.63004
00025997.jpg,0.8580327,0.872996
00048253.jpg,0.6736491,0.6785134
00022914.jpg,0.6274338,0.6387712
00001985.jpg,0.8909604,0.9042786
n03384352_2419.jpg,0.759374,0.85294116
n02324045_25240.jpg,0.8435458,0.8989899
00043258.jpg,0.8853117,0.9130642
00055789.jpg,0.7651931,0.8314338
00022564.jpg,0.79160154,0.7443454
n07574602_28789.jpg,0.7833973,0.85046726
n04461696_6319.jpg,0.7248819,0.7356322
00003821.jpg,0.5999431,0.4457256
00046864.jpg,0.83821905,0.8968352
00055805.jpg,0.78998303,0.7334798
00032688.jpg,0.75221694,0.8528368
00058383.jpg,0.82249165,0.9227512
00024679.jpg,0.69271743,0.6320532
00057065.jpg,0.8962891,0.8305796
00015158.jpg,0.5678234,0.6053272
00027657.jpg,0.75017536,0.719595
00057909.jpg,0.77683496,0.8303514
00013871.jpg,0.64410895,0.6617572
00025628.jpg,0.75609887,0.7898352
00003010.jpg,0.7539928,0.7102228
994dff6bc1427c0e.jpg,0.8096968,0.77
00007172.jpg,0.7365413,0.6540762
00029543.jpg,0.8394377,0.8859028
00034056.jpg,0.8201357,0.7888052
00023151.jpg,0.84384215,0.8369868
00007472.jpg,0.7786486,0.7967966
00034809.jpg,0.5532364,0.6008082
n02355227_14378.jpg,0.8316157,0.83838385
00042075.jpg,0.8088453,0.798944
n02834778_3171.jpg,0.63396525,0.6
00053983.jpg,0.77063876,0.7348442
00023924.jpg,0.8850861,0.893889
00049622.jpg,0.8137585,0.7364804
00020966.jpg,0.7025373,0.6981396
00030788.jpg,0.84573436,0.9058312
00037416.jpg,0.83116305,0.863205
00033969.jpg,0.72384655,0.821432
00049572.jpg,0.60950243,0.6733678
00011401.jpg,0.7549701,0.8114198
00031426.jpg,0.76269037,0.7447376
00031547.jpg,0.8554271,0.8349956
00017637.jpg,0.7917701,0.8915694
n03634034_7461.jpg,0.58547443,0.6037736
00004337.jpg,0.62784266,0.6280654
00055176.jpg,0.7591325,0.8719986
00014901.jpg,0.77498585,0.9215284
00036083.jpg,0.7455745,0.814359
00056687.jpg,0.7313348,0.6368424
00027156.jpg,0.84219205,0.773839
00022970.jpg,0.6617737,0.6316722
00048474.jpg,0.7346107,0.8276062
00058017.jpg,0.8509495,0.8770968
n07911677_1788.jpg,0.8472042,0.86315787
00034016.jpg,0.7848197,0.8304604
00044396.jpg,0.7333972,0.6630478
00006070.jpg,0.77711177,0.7009842
00018587.jpg,0.8069569,0.821287
00014129.jpg,0.88756543,0.8339598
00050767.jpg,0.9261615,0.8948066
00027942.jpg,0.83671784,0.9284312
00000546.jpg,0.88306594,0.8979664
00007420.jpg,0.78651106,0.8420098
00035860.jpg,0.7237232,0.5555
00007241.jpg,0.8476176,0.9385388
000000267556.jpg,0.76088625,0.75
00027967.jpg,0.6603323,0.6730856
00048418.jpg,0.8109578,0.8255794
00007924.jpg,0.87066734,0.8988264
00040414.jpg,0.74946165,0.7160194
n04461696_14893.jpg,0.7477964,0.8130841
00031746.jpg,0.7839724,0.7741566
00033414.jpg,0.73439074,0.6778094
00028189.jpg,0.80928385,0.8466292
00034728.jpg,0.57497466,0.5125744
00004160.jpg,0.8771515,0.8359964
00024875.jpg,0.7933043,0.731071
00011885.jpg,0.8972851,0.7695456
00057418.jpg,0.8967397,0.9752966
00014763.jpg,0.6605307,0.5678004
00031443.jpg,0.6471454,0.6250696
00048673.jpg,0.74246204,0.7894308
00000104.jpg,0.8073314,0.8878916
00032409.jpg,0.8001217,0.7327944
00024789.jpg,0.85617554,0.7574132
n04335435_20787.jpg,0.8216538,0.8110236
00014212.jpg,0.80291355,0.788064
00006767.jpg,0.7077969,0.6847746
00015153.jpg,0.8164954,0.8585498
82f1a9e2176a2145.jpg,0.7923459,0.9148936
00058285.jpg,0.7810795,0.8285902
00025558.jpg,0.9198611,0.8968242
00041561.jpg,0.75288665,0.6756212
00010689.jpg,0.80352795,0.9350454
00006731.jpg,0.79313576,0.8240032
000000554978.jpg,0.6296676,0.61702126
00025179.jpg,0.7317784,0.8658742
00009770.jpg,0.87417257,0.9201188
00054845.jpg,0.82785046,0.9070436
00003753.jpg,0.8752481,0.9503228
00001920.jpg,0.7937635,0.7308056
00049217.jpg,0.85082185,0.8859058
00014218.jpg,0.8181236,0.7770632
00034656.jpg,0.6927973,0.7198028
00004482.jpg,0.88672143,0.9354244
00021568.jpg,0.5837999,0.622316
00044348.jpg,0.7494993,0.8712234
00005569.jpg,0.8047267,0.8032752
n02924116_28382.jpg,0.76539093,0.8240741
00036788.jpg,0.6852933,0.7336034
n09415671_6312.jpg,0.50249517,0.42727274
00011949.jpg,0.7892604,0.847885
00026625.jpg,0.6787699,0.7008428
00028296.jpg,0.71732414,0.6014022
00034486.jpg,0.8793049,0.8291514
00049889.jpg,0.7152714,0.8258244
n07711569_6001.jpg,0.82169497,0.8235294
000000398753.jpg,0.6978636,0.6486486
00005025.jpg,0.7036896,0.742033
00010921.jpg,0.7626076,0.76111
00042794.jpg,0.77628195,0.8262624
00016059.jpg,0.909372,0.9425904
n02355227_14797.jpg,0.84710014,0.8947368
n02946348_3118.jpg,0.6797701,0.6666667
00022366.jpg,0.73301744,0.6768586
00051936.jpg,0.8968387,0.8483874
00029320.jpg,0.59401846,0.5253212
00012918.jpg,0.83670735,0.8911584
00017443.jpg,0.7435391,0.6942692
00007058.jpg,0.8097895,0.76
00019716.jpg,0.7529198,0.7300266
00035127.jpg,0.75519145,0.7281682
00054310.jpg,0.7491007,0.6718952
00056801.jpg,0.8142604,0.8602868
00014082.jpg,0.83494174,0.8662504
00007887.jpg,0.8517655,0.9177932
00001750.jpg,0.64287984,0.7064272
00049014.jpg,0.8058013,0.6110956
000000196839.jpg,0.695445,0.61403507
000000523211.jpg,0.8489227,0.8651685
sun_avjgnengissyhclc.jpg,0.6085971,0.5480769
00033837.jpg,0.72789866,0.6186242
00048705.jpg,0.70731705,0.7954536
00012643.jpg,0.8038311,0.7349878
00037423.jpg,0.8259412,0.7953618
000000468933.jpg,0.76568484,0.75
00042012.jpg,0.8643242,0.7797184
00001033.jpg,0.5659858,0.421928
000000436203.jpg,0.64540577,0.7079646
00044011.jpg,0.82928973,0.8975468
00001039.jpg,0.83745456,0.841101
00032750.jpg,0.71749914,0.7370386
00007877.jpg,0.70150024,0.7033524
00002197.jpg,0.7315998,0.6977496
00036299.jpg,0.781775,0.6699484
n00439826_7703.jpg,0.7949848,0.79591835
00047635.jpg,0.7346294,0.6978924
00032395.jpg,0.75487375,0.8268662
n01846331_3202.jpg,0.7189992,0.71028036
00039502.jpg,0.85801494,0.9430216
n04465501_2796.jpg,0.7025143,0.78899086
00034469.jpg,0.7687046,0.5899302
00009344.jpg,0.8076674,0.7814534
00024629.jpg,0.79590607,0.8487606
00032526.jpg,0.6656195,0.5589698
00018479.jpg,0.821586,0.867718
00039800.jpg,0.6131407,0.7074446
n04335435_20534.jpg,0.8202952,0.8414634
n03384352_9687.jpg,0.77490413,0.8604651
00044531.jpg,0.83743644,0.9334292
00014704.jpg,0.7769557,0.8016568
00047080.jpg,0.8421899,0.7673804
00008389.jpg,0.6210742,0.6099588
00044355.jpg,0.77062666,0.804056
00024685.jpg,0.7297765,0.7561412
00015757.jpg,0.907464,0.9363776
00015844.jpg,0.79908705,0.8376676
00027330.jpg,0.73794395,0.5953828
00008916.jpg,0.7508731,0.7183012
00003947.jpg,0.75412047,0.8315274
00021265.jpg,0.7928337,0.7504428
00032870.jpg,0.823799,0.8146908
00003503.jpg,0.75655353,0.7250352
n07863374_17629.jpg,0.8656374,0.87628865
00021353.jpg,0.7625892,0.8265816
00007242.jpg,0.71972096,0.6029942
00057865.jpg,0.9431273,0.9405298
sun_axcystsdjzbhixci.jpg,0.70061684,0.7008547
00017500.jpg,0.59945273,0.6422966
000000383390.jpg,0.71485573,0.7604167
000000287328.jpg,0.8359755,0.8767123
00049924.jpg,0.6280471,0.6622494
00020191.jpg,0.55510503,0.5265202
00054114.jpg,0.6713802,0.7045882
00020156.jpg,0.7920797,0.8428036
00000964.jpg,0.87083864,0.8886482
00011536.jpg,0.754857,0.6963644
00034679.jpg,0.61498964,0.4860902
00037095.jpg,0.61683154,0.714532
00042947.jpg,0.80795,0.7278752
00016258.jpg,0.60712034,0.4644124
00058006.jpg,0.67601603,0.6011074
00018805.jpg,0.8177339,0.8564152
00022287.jpg,0.84147036,0.7038142
n02355227_14589.jpg,0.8175249,0.81395346
542429bec668190a.jpg,0.559886,0.4787234
00024899.jpg,0.64073485,0.592069
000000118683.jpg,0.67414445,0.67469877
00011038.jpg,0.8677448,0.8657276
00025593.jpg,0.79991066,0.8165222
00009355.jpg,0.84331536,0.9069896
00056058.jpg,0.7447716,0.6433552
00011775.jpg,0.8042753,0.816818
00042097.jpg,0.8133168,0.831596
00011018.jpg,0.84849846,0.779424
00002392.jpg,0.8507155,0.8125804
00049949.jpg,0.8528478,0.8066218
00034598.jpg,0.738832,0.6462696
00021130.jpg,0.7979293,0.7554322
00046355.jpg,0.763059,0.8160876
90dba6de931ca930.jpg,0.79717755,0.88235295
n07720875_5791.jpg,0.83268654,0.8556701
00020591.jpg,0.8033787,0.8063562
00020699.jpg,0.72564447,0.6566148
00026965.jpg,0.88437366,0.8452552
00055266.jpg,0.7764704,0.7581624
00052556.jpg,0.8151716,0.7721892
00026063.jpg,0.7998904,0.8569704
00044957.jpg,0.74188197,0.7562912
00029622.jpg,0.8372592,0.9208914
00025823.jpg,0.6208065,0.5958028
00013897.jpg,0.905969,0.8849192
00048441.jpg,0.70527875,0.7099892
00005326.jpg,0.78779876,0.7945026
00005356.jpg,0.9076177,0.8919816
00033193.jpg,0.74206936,0.8345562
00001402.jpg,0.53870344,0.6247028
n03670208_6791.jpg,0.8438968,0.9139785
00008410.jpg,0.89071107,0.8687242
00044801.jpg,0.7583363,0.8289368
00042209.jpg,0.7315052,0.8194558
00004428.jpg,0.8089062,0.8665622
n07711569_153.jpg,0.8037237,0.8727273
00003387.jpg,0.75546277,0.83505
00018844.jpg,0.7847235,0.8757872
00009434.jpg,0.79544175,0.7021208
00002310.jpg,0.7437806,0.717859
n09289331_6459.jpg,0.6012922,0.5463917
00005841.jpg,0.7085465,0.8292708
0bf80b98b70d97f0.jpg,0.7939149,0.82857144
00049780.jpg,0.7502277,0.8241916
00025025.jpg,0.8206986,0.7277776
00012167.jpg,0.77560157,0.9144614
00020798.jpg,0.8559825,0.8893648
00013426.jpg,0.96640325,0.8001192
00029676.jpg,0.7054559,0.6591676
00039272.jpg,0.784279,0.7467176
000000383857.jpg,0.71412414,0.745283
00025257.jpg,0.86736846,0.895787
00021264.jpg,0.6264787,0.6816444
00050743.jpg,0.70897394,0.5450868
00023839.jpg,0.7963549,0.8299046
n03670208_4834.jpg,0.7903329,0.7790698
00015276.jpg,0.78252304,0.6708106
00011983.jpg,0.7784214,0.6817592
00050392.jpg,0.71385854,0.8363186
00020106.jpg,0.72027755,0.680316
n09376198_15467.jpg,0.57635766,0.7425743
8797c6121f65e4e3.jpg,0.68421215,0.90178573
n07717556_2777.jpg,0.89153636,0.96330273
00003625.jpg,0.69469064,0.804428
sun_amyfrjfsypqohzav.jpg,0.5234511,0.6605505
00050454.jpg,0.8090421,0.7916004
00024600.jpg,0.7384577,0.8508166
00026180.jpg,0.82760227,0.804967
00056091.jpg,0.84478927,0.9133576
00019749.jpg,0.7931895,0.8263982
00026175.jpg,0.74945164,0.813232
00045068.jpg,0.7185792,0.6670886
00037641.jpg,0.7629969,0.6931858
00044782.jpg,0.70778096,0.6585526
00045556.jpg,0.57820034,0.585387
00031278.jpg,0.9381498,0.8651352
00012728.jpg,0.8628274,0.9107796
00056654.jpg,0.7775512,0.7316638
00045283.jpg,0.65794265,0.5244744
00047372.jpg,0.7667324,0.7158154
430bde7175269de1.jpg,0.8153758,0.79545456
00041051.jpg,0.71024287,0.6240744
00015605.jpg,0.7891811,0.7965332
00005587.jpg,0.7580954,0.8362936
n01791625_16214.jpg,0.7850839,0.8648649
00007634.jpg,0.6711804,0.7368698
00012678.jpg,0.883201,0.9242094
00001249.jpg,0.8629855,0.8987144
00033667.jpg,0.5906801,0.4863322
00014634.jpg,0.76081395,0.8579856
00011690.jpg,0.9080816,0.9394446
000000190199.jpg,0.7307724,0.67741936
00019779.jpg,0.79214036,0.9039638
00047184.jpg,0.7789718,0.8608924
00017022.jpg,0.77463305,0.8361678
00057970.jpg,0.91948664,0.8670472
00045733.jpg,0.7626422,0.9084862
n09288635_11230.jpg,0.7278247,0.8224299
00006248.jpg,0.6979958,0.5461296
00038817.jpg,0.65814126,0.8252318
00010030.jpg,0.785164,0.8538504
00021234.jpg,0.78962374,0.7265454
f70e2da87e3a08e5.jpg,0.85454553,0.80172414
00053809.jpg,0.70728236,0.7808086
00037221.jpg,0.6126937,0.4466146
00034490.jpg,0.5990809,0.5045302
00042693.jpg,0.8082032,0.8571432
n02878222_6102.jpg,0.7753266,0.79787236
00033444.jpg,0.88412243,0.832221
00051013.jpg,0.8004012,0.9276796
00027941.jpg,0.8074485,0.8445806
00016758.jpg,0.7717439,0.7624898
00037172.jpg,0.67497957,0.6618994
00011500.jpg,0.7542515,0.7412262
n07880968_5785.jpg,0.82192725,0.88617885
00022127.jpg,0.64782655,0.725976
00040240.jpg,0.7217233,0.7099656
00057115.jpg,0.7859887,0.7452758
00002497.jpg,0.8329612,0.9358026
n09288635_13486.jpg,0.710899,0.7383177
00012233.jpg,0.8578267,0.8519576
00032423.jpg,0.73983836,0.8064684
sun_aajttwmkstixpqmk.jpg,0.56118655,0.43678162
00039716.jpg,0.8364886,0.7881588
00022726.jpg,0.9795351,0.9384026
00050779.jpg,0.7544887,0.7636332
00053215.jpg,0.89296854,0.9763674
00001685.jpg,0.7564399,0.6384664
00017595.jpg,0.82773685,0.881187
00053476.jpg,0.67742133,0.8636642
n07716358_12371.jpg,0.8525166,0.85263157
00019556.jpg,0.82089114,0.8072204
00009624.jpg,0.78239787,0.7538142
00006859.jpg,0.70839673,0.6398676
n07849336_23055.jpg,0.8393525,0.86915886
00005537.jpg,0.71957004,0.5892156
00030188.jpg,0.74538577,0.7929662
00015690.jpg,0.8047929,0.6848676
00045303.jpg,0.58685523,0.6909074
00039145.jpg,0.7669375,0.6719072
00008759.jpg,0.81314325,0.7439302
00034677.jpg,0.6368354,0.648649
00026520.jpg,0.7952988,0.662531
00022888.jpg,0.6685981,0.7733622
00037627.jpg,0.83385646,0.8795998
00026536.jpg,0.8593075,0.8346382
00029300.jpg,0.7445394,0.7433048
00031029.jpg,0.6150191,0.6571806
000000438200.jpg,0.74486494,0.9368421
00026547.jpg,0.6268595,0.5111142
00013345.jpg,0.8019655,0.9199842
00043486.jpg,0.7518853,0.8073078
n07801091_45891.jpg,0.47032276,0.3611111
00021400.jpg,0.85699403,0.8695094
00030861.jpg,0.8181169,0.8411138
00031309.jpg,0.74980545,0.8523574
00001828.jpg,0.84401715,0.8070234
00030680.jpg,0.73209894,0.6504554
00019427.jpg,0.75210816,0.9447612
00049271.jpg,0.8315267,0.8760944
00041030.jpg,0.6870326,0.5467302
n02946348_16904.jpg,0.84600276,0.7977528
00023858.jpg,0.83416533,0.8041616
00024941.jpg,0.72172475,0.6971118
7015248aec86e3ca.jpg,0.6371915,0.7029703
d5270732337b9a54.jpg,0.76106083,0.75
00048369.jpg,0.70898634,0.6087882
00037883.jpg,0.62926364,0.6623674
n03541923_4128.jpg,0.79354,0.75247526
00038852.jpg,0.746758,0.8313066
00047336.jpg,0.60029596,0.7237076
00047711.jpg,0.7047662,0.5546466
n01846331_897.jpg,0.82622373,0.8888889
00011947.jpg,0.90492344,0.8297716
00045011.jpg,0.71755075,0.7199852
00022319.jpg,0.7911037,0.7660418
00018497.jpg,0.55942714,0.4569108
00021890.jpg,0.90077424,0.8718332
00008069.jpg,0.90106523,0.8098232
00039463.jpg,0.823274,0.7958018
00009390.jpg,0.77755,0.8236048
00031782.jpg,0.6993722,0.6685624
00032990.jpg,0.81530285,0.8466016
00040830.jpg,0.71793115,0.7265248
00031665.jpg,0.7794453,0.816256
00006986.jpg,0.6244675,0.5796432
00008803.jpg,0.75093806,0.7295004
00005135.jpg,0.8341718,0.890975
00020449.jpg,0.7341385,0.6538122
00003635.jpg,0.7799252,0.6854378
00046707.jpg,0.70631003,0.5798868
00032504.jpg,0.802612,0.774384
00006334.jpg,0.615317,0.5358762
00002849.jpg,0.5674901,0.5596272
000000348107.jpg,0.79322165,0.68
00032433.jpg,0.6755841,0.64364
00004030.jpg,0.84471977,0.9009992
00023697.jpg,0.83783185,0.857431
00002372.jpg,0.76774085,0.7925662
00043438.jpg,0.7758126,0.7047406
00007712.jpg,0.79832846,0.6339816
00014559.jpg,0.77621555,0.67839
00043487.jpg,0.77974236,0.7196648
000000150080.jpg,0.8225098,0.8684211
00041870.jpg,0.78041065,0.6266978
00034044.jpg,0.729792,0.5197164
00007148.jpg,0.81919205,0.8803178
00046879.jpg,0.74183834,0.6752326
00029370.jpg,0.67344046,0.6700286
00025104.jpg,0.83074975,0.9035226
00002959.jpg,0.82390076,0.8648394
n09393605_36719.jpg,0.55229414,0.49019608
00036362.jpg,0.69645214,0.7371972
00014222.jpg,0.8980557,0.9489664
00041129.jpg,0.6823628,0.6050972
00027530.jpg,0.89772224,0.7853848
00006844.jpg,0.80971384,0.8499436
00035204.jpg,0.7436662,0.7628238
00011222.jpg,0.7468586,0.724688
00036598.jpg,0.5842598,0.668831
n07693725_1611.jpg,0.8623208,0.9195402
00018338.jpg,0.83180344,0.7934378
00019553.jpg,0.7133583,0.7788972
00051505.jpg,0.8762331,0.871353
sun_amfhfmwkktwcrstd.jpg,0.5379455,0.54545456
000000051001.jpg,0.8611789,0.8952381
00030584.jpg,0.7885153,0.805662
00010775.jpg,0.6681663,0.5771132
00026608.jpg,0.51130235,0.6195686
00046391.jpg,0.7552035,0.8326144
00047320.jpg,0.697919,0.8110526
00055739.jpg,0.7991116,0.6435858
00017745.jpg,0.74691355,0.6604504
000000569829.jpg,0.7171161,0.7719298
00009295.jpg,0.8213072,0.8893792
00034494.jpg,0.72410905,0.6896676
00000056.jpg,0.5951947,0.5119272
00026750.jpg,0.83325016,0.6399414
00014340.jpg,0.83176386,0.8926056
00031299.jpg,0.85493493,0.7139662
n09308572_862.jpg,0.6262108,0.6666667
00056600.jpg,0.73539084,0.8633698
00039417.jpg,0.7815608,0.5555282
00043742.jpg,0.78770036,0.851438
00034897.jpg,0.71879673,0.6552984
00054138.jpg,0.8333452,0.777849
n02118333_12890.jpg,0.81047845,0.82653064
00043863.jpg,0.69947886,0.7536136
n03790512_3940.jpg,0.76298034,0.73626375
00013192.jpg,0.78607297,0.7996808
00014918.jpg,0.56944156,0.4982912
n09270735_3519.jpg,0.8207917,0.8245614
00015318.jpg,0.7619689,0.8000914
00036141.jpg,0.6543101,0.7385658
00035298.jpg,0.6502372,0.6331122
00037904.jpg,0.6866144,0.635466
00058432.jpg,0.838488,0.926867
00054869.jpg,0.4987756,0.4884102
00056555.jpg,0.6526289,0.601284
00002644.jpg,0.78243613,0.7473512
00010559.jpg,0.7972185,0.7917886
00007812.jpg,0.7304541,0.5490942
00033092.jpg,0.58127886,0.583126
00032795.jpg,0.9009201,0.8677542
00005666.jpg,0.8151262,0.717688
00028091.jpg,0.8128394,0.7369968
00001958.jpg,0.70141554,0.6698058
00016629.jpg,0.80218923,0.9319474
00057339.jpg,0.6526289,0.5596672
00057319.jpg,0.7646122,0.8007058
00003967.jpg,0.72955954,0.7961384
00038983.jpg,0.76294947,0.8714146
00026007.jpg,0.7337378,0.6227104
00031476.jpg,0.6239442,0.5827088
00029056.jpg,0.68987846,0.7394634
00042419.jpg,0.79127616,0.6142724
000000369132.jpg,0.7337396,0.7979798
00056966.jpg,0.76736546,0.7457392
00022646.jpg,0.80812085,0.8643356
00002235.jpg,0.71106297,0.7578368
5e3a978ab9c582de.jpg,0.7367661,0.78333336
00006283.jpg,0.88244057,0.890751
00042594.jpg,0.7478334,0.7888604
00046517.jpg,0.8151926,0.8095112
000000381605.jpg,0.7652017,0.7875
00030600.jpg,0.82484007,0.8551916
00044393.jpg,0.79664767,0.7467814
00053882.jpg,0.64125943,0.6249018
00012106.jpg,0.5957867,0.4870006
00012783.jpg,0.76190007,0.805604
00006230.jpg,0.82556784,0.7584514
00028609.jpg,0.58095956,0.5310634
00041796.jpg,0.7638366,0.8364688
00005420.jpg,0.86682737,0.9733198
00006253.jpg,0.7285439,0.8442258
00053281.jpg,0.7791585,0.770531
000000368845.jpg,0.77086544,0.8023256
00057275.jpg,0.6515491,0.6709404
00004706.jpg,0.48317254,0.47094
00001346.jpg,0.76857865,0.721996
00028008.jpg,0.7242203,0.7217202
00017066.jpg,0.62881064,0.6626264
00050360.jpg,0.85090697,0.9005888
00014976.jpg,0.8122867,0.8371158
00053469.jpg,0.67498875,0.7445914
00051734.jpg,0.8251796,0.8429484
00000576.jpg,0.8679527,0.8391544
00014840.jpg,0.80961347,0.7827376
00045443.jpg,0.76427376,0.7097952
n03594945_11021.jpg,0.7505182,0.64285713
94e06c3d152f3c62.jpg,0.7724383,0.7582418
00040250.jpg,0.7544128,0.6830036
00044605.jpg,0.7501595,0.7448648
00048035.jpg,0.67657757,0.641644
00006715.jpg,0.71214277,0.773173
00028086.jpg,0.72246295,0.5647072
00006074.jpg,0.68640304,0.755982
00010247.jpg,0.80724585,0.9164338
n04610013_1648.jpg,0.70033896,0.7070707
00035948.jpg,0.62234366,0.549434
sun_awjqhmphorknpjcn.jpg,0.5841541,0.5510204
n07880968_5202.jpg,0.8766761,0.9
00056568.jpg,0.88486373,0.7427094
00031743.jpg,0.80733347,0.880407
00032364.jpg,0.80987966,0.7634916
00047225.jpg,0.7409928,0.531921
00019770.jpg,0.8912955,0.9493066
00000147.jpg,0.82486475,0.8888676
00015896.jpg,0.8521612,0.8388768
00049212.jpg,0.6903626,0.7008102
00043483.jpg,0.8774273,0.8433358
00046886.jpg,0.8039348,0.7659212
00035553.jpg,0.7313988,0.6390822
n09393605_43491.jpg,0.5593754,0.42222223
00005971.jpg,0.73271775,0.7856568
00026878.jpg,0.7856839,0.7139912
00044949.jpg,0.84850264,0.7728758
n07880968_2001.jpg,0.82444286,0.86238533
00042053.jpg,0.7863265,0.8202586
00049672.jpg,0.9416497,0.9342356
00026429.jpg,0.7943088,0.7336624
00042411.jpg,0.72054064,0.6746558
00000288.jpg,0.820083,0.7746634
00054302.jpg,0.8643006,0.9646122
00036926.jpg,0.595034,0.5806374
00047652.jpg,0.77926624,0.6930372
00031883.jpg,0.77112794,0.6981152
00022506.jpg,0.7782153,0.8157466
00038260.jpg,0.74874043,0.7339298
00054553.jpg,0.6686207,0.6751816
00057032.jpg,0.76045156,0.8334718
00018944.jpg,0.8732326,0.8310216
00044587.jpg,0.67459404,0.68518
00005248.jpg,0.82912683,0.8784332
00011446.jpg,0.8698082,0.8535402
00007987.jpg,0.7275932,0.7050184
00031944.jpg,0.6173154,0.5441034
00047321.jpg,0.7363308,0.715208
00008688.jpg,0.7909219,0.756999
00044978.jpg,0.5633217,0.6440074
188fcb471d077f6b.jpg,0.8223702,0.80582523
00019507.jpg,0.56863004,0.6788518
00004461.jpg,0.79626775,0.8690606
00049751.jpg,0.63040394,0.6031912
00031314.jpg,0.8033653,0.8684906
00049703.jpg,0.7103218,0.7771274
00042514.jpg,0.67560184,0.6508286
00021348.jpg,0.8625282,0.7799062
00003883.jpg,0.6614157,0.7235152
00032104.jpg,0.7898456,0.7906258
00031488.jpg,0.73456216,0.8281386
00022717.jpg,0.8661076,0.8574376
00051801.jpg,0.8166659,0.8105488
00006640.jpg,0.8438982,0.8809464
00033435.jpg,0.75484467,0.6402044
00012856.jpg,0.7484877,0.6629018
00037671.jpg,0.7496872,0.729375
9b3a86b775b0121c.jpg,0.84177876,0.8348624
00041159.jpg,0.7695987,0.864455
n02324045_32992.jpg,0.8121115,0.8172043
00041840.jpg,0.6421594,0.5728006
000000192457.jpg,0.9393853,0.9468085
n01811909_15857.jpg,0.7352997,0.7798165
000000309983.jpg,0.8103719,0.84375
00011324.jpg,0.668414,0.5570324
00054498.jpg,0.7781614,0.7716172
00000699.jpg,0.8527124,0.890849
87db71cce65f666e.jpg,0.75624937,0.6593407
00013430.jpg,0.8556591,0.7929366
00046975.jpg,0.67092663,0.5537962
00042481.jpg,0.7397771,0.7218832
00005646.jpg,0.86384165,0.7110384
00056034.jpg,0.83741534,0.7893772
00040367.jpg,0.58816427,0.5874228
00026229.jpg,0.8050915,0.8482966
00053774.jpg,0.66905534,0.5905276
6a9bb06320a811de.jpg,0.8503103,0.8210526
00027675.jpg,0.7819327,0.7452312
00037461.jpg,0.69092906,0.7108226
00019686.jpg,0.8631339,0.8678194
00015315.jpg,0.8030652,0.8252304
00058694.jpg,0.77542293,0.8214446
00013469.jpg,0.57071996,0.4103992
00005994.jpg,0.6840112,0.6175992
00027753.jpg,0.70100856,0.6544756
59e2b03991f6a4ea.jpg,0.75466466,0.775
