image_path,pred_score,true_score
00051503.jpg,0.68467283,0.7358604
00000293.jpg,0.82280624,0.8668484
00ea4ebcea489abd.jpg,0.752114,0.6020408
00014906.jpg,0.7615582,0.8388626
00007340.jpg,0.64788085,0.618184
00027783.jpg,0.80537325,0.8987912
00009669.jpg,0.74398094,0.6706552
00011127.jpg,0.8604323,0.9407978
00011019.jpg,0.8260303,0.8072904
00007848.jpg,0.648484,0.7491452
n07849336_26173.jpg,0.7365297,0.6987952
00000757.jpg,0.7832467,0.7148842
n09270735_27340.jpg,0.62611616,0.5925926
00006673.jpg,0.573722,0.409369
n09288635_695.jpg,0.6267198,0.5591398
00005583.jpg,0.56171674,0.534329
n07911677_4843.jpg,0.85263026,0.82
000000472164.jpg,0.79635316,0.8245614
00010125.jpg,0.74409664,0.6285364
00002086.jpg,0.645497,0.5506322
00035942.jpg,0.80384517,0.806531
00046422.jpg,0.69883657,0.6887514
00010742.jpg,0.7110922,0.5063888
00022348.jpg,0.7385756,0.6851178
39428ef59a36414d.jpg,0.55949104,0.52747256
00057779.jpg,0.83847064,0.9060214
00001603.jpg,0.77602416,0.8144868
00044146.jpg,0.7434498,0.6976518
00035196.jpg,0.6597322,0.628774
n07923748_4867.jpg,0.7063687,0.69148934
00013766.jpg,0.7706481,0.8444722
00029910.jpg,0.7190048,0.7525754
00003096.jpg,0.827509,0.8322382
00037287.jpg,0.87510365,0.9715816
00033976.jpg,0.6365042,0.75528
00050411.jpg,0.67257756,0.6519686
00058510.jpg,0.7384971,0.830856
000000117105.jpg,0.8447977,0.9009901
n04166281_263.jpg,0.79536515,0.773913
00011421.jpg,0.64462125,0.7005272
n02793495_6515.jpg,0.72501236,0.68817204
00041395.jpg,0.691505,0.8276692
00047538.jpg,0.8482607,0.8650732
00031210.jpg,0.67088306,0.6724748
00031610.jpg,0.77336484,0.8493772
00004267.jpg,0.7478945,0.7685832
00043681.jpg,0.5775894,0.5782034
00022313.jpg,0.78029907,0.8812378
00056508.jpg,0.7244259,0.8668596
00003693.jpg,0.75524545,0.8003304
00041382.jpg,0.7156181,0.7501778
00050774.jpg,0.79509205,0.7487238
00000483.jpg,0.74954736,0.865153
00014055.jpg,0.7908219,0.73114
00017526.jpg,0.8258756,0.9325444
00005160.jpg,0.73014224,0.7404438
n09393605_64522.jpg,0.7417265,0.7692308
00052006.jpg,0.85948217,0.910184
00058554.jpg,0.89513046,0.9577468
00042952.jpg,0.74037826,0.84054
00026651.jpg,0.8450443,0.754203
n02132136_2279.jpg,0.84981567,0.7878788
00012714.jpg,0.9438054,0.8202298
00038640.jpg,0.7986509,0.88997
00055028.jpg,0.66132253,0.5869266
00034179.jpg,0.5696218,0.5483842
9d2a5f2a67650af7.jpg,0.6205368,0.45045045
00024053.jpg,0.86077183,0.8276686
00013327.jpg,0.6908237,0.776885
00011413.jpg,0.7500367,0.7731864
00002844.jpg,0.9023443,0.944163
00052157.jpg,0.83059055,0.8835458
00048558.jpg,0.72109103,0.7125028
00010020.jpg,0.713189,0.7100544
n02324045_817.jpg,0.8238991,0.72897196
00008539.jpg,0.6474036,0.7622082
00012465.jpg,0.79109806,0.6031082
00039367.jpg,0.7461104,0.7226126
00004715.jpg,0.7236631,0.6974132
000000238511.jpg,0.7014594,0.8035714
000000416006.jpg,0.80255955,0.86
00058235.jpg,0.7221829,0.5849566
00044319.jpg,0.75042534,0.7860476
00053052.jpg,0.66875565,0.608594
00019047.jpg,0.6518394,0.4069918
00036331.jpg,0.697677,0.6284656
00015811.jpg,0.60660547,0.6271912
00006652.jpg,0.83876777,0.738788
00022656.jpg,0.6062561,0.6242024
00042434.jpg,0.81438774,0.8016218
00028408.jpg,0.602397,0.5440678
00012423.jpg,0.84045887,0.8912412
00010744.jpg,0.76170534,0.8037308
00006174.jpg,0.9310253,0.964253
00026611.jpg,0.83963543,0.8741358
00055992.jpg,0.6359027,0.6394368
00050527.jpg,0.79947305,0.8436508
00045094.jpg,0.7298041,0.8214278
00012206.jpg,0.60979897,0.6201412
00009259.jpg,0.80924374,0.7710966
00049062.jpg,0.8046724,0.8700742
00050555.jpg,0.8312972,0.9014048
00046976.jpg,0.8444609,0.9107258
00028468.jpg,0.8707932,0.9510374
00041708.jpg,0.7578431,0.816774
00030771.jpg,0.7886292,0.8296808
00007989.jpg,0.9159239,0.850453
00030557.jpg,0.61927897,0.709475
00044860.jpg,0.74812645,0.7330082
00009899.jpg,0.83458155,0.8212198
00034384.jpg,0.53633356,0.5044478
00014556.jpg,0.6666509,0.5183958
00005369.jpg,0.8424808,0.9548592
00022544.jpg,0.8424515,0.8112142
5df8c1d42709cdda.jpg,0.5810677,0.52577317
n03541923_2920.jpg,0.83624506,0.8545455
00015827.jpg,0.67713,0.7555154
00042427.jpg,0.74858034,0.8285112
00008043.jpg,0.7870774,0.8412696
00024337.jpg,0.87347776,0.9238814
00021085.jpg,0.8101428,0.7759138
00049327.jpg,0.85466594,0.7749958
00008944.jpg,0.88793147,0.9131242
00018461.jpg,0.85849804,0.931926
00023541.jpg,0.815267,0.8400814
00026954.jpg,0.50331366,0.4650938
00006244.jpg,0.8318855,0.941347
00050762.jpg,0.5620907,0.5662252
73ef896ab275b791.jpg,0.7863903,0.7906977
00015180.jpg,0.79777837,0.858299
00037360.jpg,0.66316223,0.6230332
00001412.jpg,0.8350182,0.885711
00013784.jpg,0.8891576,0.9050772
00001759.jpg,0.8601051,0.8514326
00037450.jpg,0.61249995,0.5968288
00011055.jpg,0.73855865,0.7890594
00013016.jpg,0.6681073,0.5419858
00003236.jpg,0.71919894,0.692376
00025825.jpg,0.84748495,0.8025016
00021993.jpg,0.85116047,0.9029802
00017219.jpg,0.7249043,0.7218158
00033426.jpg,0.6958778,0.776188
00022166.jpg,0.78467524,0.8730628
00036722.jpg,0.6892853,0.6364174
000000058713.jpg,0.7621656,0.84158415
00047699.jpg,0.66732204,0.830853
00041173.jpg,0.6616839,0.6417376
00030131.jpg,0.7760112,0.8814876
00022670.jpg,0.7860941,0.732737
00015693.jpg,0.7687771,0.8823698
00023088.jpg,0.74181426,0.710743
00003711.jpg,0.635659,0.50282
000000252844.jpg,0.6222367,0.72043014
00011626.jpg,0.7344667,0.7179328
00033914.jpg,0.5290984,0.7004982
sun_atjoaxvtrxzrxeaw.jpg,0.4945537,0.41379312
00028989.jpg,0.6911062,0.7825602
00036825.jpg,0.61788386,0.634906
00025946.jpg,0.8164204,0.922899
336bacff8461dbaa.jpg,0.80688256,0.93
00047640.jpg,0.8137095,0.7987112
000000199003.jpg,0.7389144,0.83505154
00014699.jpg,0.6219206,0.5417502
00057194.jpg,0.5426722,0.6181118
000000115241.jpg,0.8179191,0.84615386
00007737.jpg,0.78974545,0.6992676
00015073.jpg,0.68909967,0.7293738
00030154.jpg,0.7320575,0.7479528
00020824.jpg,0.7300288,0.682683
00033150.jpg,0.58204645,0.5014874
00044668.jpg,0.64965636,0.6773822
00035261.jpg,0.6001149,0.6202342
00022456.jpg,0.6028168,0.6511732
00047586.jpg,0.7450088,0.5990496
00010619.jpg,0.8015596,0.7484572
00021593.jpg,0.68517196,0.8089942
00015416.jpg,0.63656175,0.5371554
00022687.jpg,0.5814726,0.5145672
00024226.jpg,0.7838402,0.8729938
00000229.jpg,0.8140367,0.8513426
00012874.jpg,0.5582994,0.6508766
00039973.jpg,0.7974872,0.8769218
00044421.jpg,0.8117196,0.9020344
n03541923_755.jpg,0.8119536,0.90816325
n07753592_16831.jpg,0.85681987,0.82978725
00058281.jpg,0.8124705,0.7105938
00050585.jpg,0.80621713,0.8072306
00022697.jpg,0.7206097,0.7771888
00045860.jpg,0.6278679,0.5765634
n07801091_38331.jpg,0.67537856,0.6091954
00018693.jpg,0.83262897,0.8966868
00015054.jpg,0.70809275,0.7789228
00022087.jpg,0.66347706,0.5414518
n04467665_3211.jpg,0.7752519,0.83870965
00019760.jpg,0.71334946,0.7755628
00046345.jpg,0.6798701,0.7938884
n07929519_34091.jpg,0.90797246,0.9574468
00032608.jpg,0.7559269,0.8388208
00026194.jpg,0.8682725,0.8616398
000000474255.jpg,0.77017564,0.8113208
00014905.jpg,0.76381356,0.8256068
n02793495_18211.jpg,0.59305936,0.64646465
00034964.jpg,0.6112274,0.6799792
00049276.jpg,0.655787,0.7079854
000000411043.jpg,0.79337573,0.7912088
00030459.jpg,0.67182934,0.6602084
00010242.jpg,0.79474396,0.7950816
00022529.jpg,0.6830099,0.7786434
00048948.jpg,0.6624017,0.7005484
00039889.jpg,0.72229224,0.657721
00038400.jpg,0.7872924,0.8447466
00030926.jpg,0.7033316,0.7793102
00044381.jpg,0.80010647,0.76545
00000109.jpg,0.6639756,0.6641968
00047833.jpg,0.6896305,0.8001338
00021634.jpg,0.7996078,0.7642626
00039522.jpg,0.71568924,0.6873784
00019254.jpg,0.75682193,0.76199
00024215.jpg,0.74851865,0.7897612
00019437.jpg,0.7864032,0.688689
00047805.jpg,0.66275406,0.7281686
n02118333_1649.jpg,0.795908,0.8877551
00053103.jpg,0.8137915,0.8324412
000000102741.jpg,0.65029985,0.70873785
00042225.jpg,0.7484506,0.779148
00007101.jpg,0.69234926,0.6556506
00001394.jpg,0.8627073,0.8468546
00009122.jpg,0.77612346,0.6561876
000000436651.jpg,0.6684525,0.73275864
00010172.jpg,0.9360766,0.9598888
00048273.jpg,0.74681944,0.7959696
00039805.jpg,0.7361647,0.5922354
00019792.jpg,0.8259226,0.9059926
00011262.jpg,0.7583709,0.756698
00018360.jpg,0.76142085,0.8801466
00048959.jpg,0.57651544,0.5382964
00035440.jpg,0.8397869,0.778272
00026226.jpg,0.8354293,0.81987
00029570.jpg,0.63046235,0.6389016
000000232085.jpg,0.8466873,0.8956522
00038160.jpg,0.5610944,0.5477466
00038913.jpg,0.9016858,0.9502742
00003895.jpg,0.75762004,0.7360594
00012900.jpg,0.80279136,0.8173236
00034274.jpg,0.66329235,0.7612652
n09472597_11258.jpg,0.6018747,0.6636364
00022375.jpg,0.77100277,0.8214284
00022772.jpg,0.5843833,0.6995824
00042197.jpg,0.7174343,0.7025068
00023504.jpg,0.7589167,0.843718
00024730.jpg,0.640287,0.6823606
00029770.jpg,0.8103198,0.7843366
00051842.jpg,0.85157317,0.898329
00050678.jpg,0.9246608,0.9115812
00056979.jpg,0.69697106,0.7337946
00030274.jpg,0.74577254,0.7199866
00045629.jpg,0.8187595,0.7846506
118e34b1af1942e8.jpg,0.7460265,0.8
00037498.jpg,0.6255779,0.4368698
00008234.jpg,0.770769,0.66629
n01811909_15169.jpg,0.74147546,0.76
00008677.jpg,0.7082966,0.7002108
00007234.jpg,0.63402194,0.6532336
00051883.jpg,0.73226935,0.6127118
00039131.jpg,0.64086694,0.6254536
00019333.jpg,0.7652869,0.7316994
00045625.jpg,0.6309788,0.6902764
00001641.jpg,0.72827005,0.7687798
00049183.jpg,0.85305583,0.8612084
00037607.jpg,0.7977749,0.8491692
00047860.jpg,0.75094354,0.7224688
00011418.jpg,0.8474416,0.8147436
00039398.jpg,0.66275316,0.6222292
n02355227_4765.jpg,0.8150207,0.8947368
00009389.jpg,0.6716335,0.5503012
00041732.jpg,0.7360672,0.4852802
00041850.jpg,0.72508407,0.7077896
00026430.jpg,0.8388945,0.8183068
00021440.jpg,0.88793117,0.915197
00052409.jpg,0.86789334,0.8078506
n02834778_10669.jpg,0.7981042,0.8796296
00025164.jpg,0.8633392,0.8297052
00041153.jpg,0.82879585,0.5898072
00004238.jpg,0.89308447,0.8173648
00039850.jpg,0.7943284,0.8687856
00001420.jpg,0.79163873,0.7398326
00039279.jpg,0.73156494,0.737268
00001756.jpg,0.6994389,0.6290964
00051846.jpg,0.60028815,0.6027318
00019664.jpg,0.62932086,0.7480864
00012134.jpg,0.56117386,0.5503796
00057170.jpg,0.5913434,0.5570454
00023084.jpg,0.77163815,0.7439248
00013581.jpg,0.53615284,0.5412512
00023255.jpg,0.69632095,0.7206552
00019212.jpg,0.73300976,0.7244502
00021222.jpg,0.9260771,0.7773556
00044431.jpg,0.82005084,0.7651652
00037574.jpg,0.66292655,0.7049724
00019366.jpg,0.85032386,0.7726426
00033461.jpg,0.71923393,0.7583486
00020593.jpg,0.65019494,0.6942358
00052490.jpg,0.7914221,0.7391916
sun_aydqgtfzqiiuyrmb.jpg,0.7368608,0.8556701
00026579.jpg,0.8428933,0.7786348
sun_alrobpkjksbjoxjk.jpg,0.5756707,0.31578946
00057509.jpg,0.62497073,0.638046
n09468604_1698.jpg,0.5446405,0.5106383
00006605.jpg,0.7445054,0.7404372
00054834.jpg,0.722581,0.8445248
00020994.jpg,0.5703207,0.610269
n04166281_3917.jpg,0.8199999,0.6956522
00024880.jpg,0.7638898,0.7489332
00015901.jpg,0.79414296,0.8663982
00035281.jpg,0.6444434,0.5143614
00022143.jpg,0.78641635,0.7333986
00000094.jpg,0.8457075,0.8881136
00030018.jpg,0.7268045,0.845717
sun_aitbuzxgbexdoeda.jpg,0.55870694,0.4631579
00042162.jpg,0.7196523,0.7550198
000000463970.jpg,0.8621933,0.84090906
00029628.jpg,0.67279315,0.5853052
00021897.jpg,0.77902675,0.8685496
00021352.jpg,0.7521903,0.8392256
000000061502.jpg,0.8202062,0.9183673
00030445.jpg,0.5611454,0.4171302
00047970.jpg,0.73591864,0.8901606
00055473.jpg,0.7107388,0.7339068
00024380.jpg,0.63758814,0.7440238
00018212.jpg,0.66821694,0.5695356
00056023.jpg,0.66208184,0.6395766
00035052.jpg,0.7903328,0.7023382
00044970.jpg,0.5930359,0.5748026
00000446.jpg,0.8330706,0.8639038
00001068.jpg,0.7943971,0.8749962
00033491.jpg,0.8353058,0.8956516
00033214.jpg,0.7477116,0.7010266
00055491.jpg,0.7675102,0.8373292
000000007211.jpg,0.72896445,0.86021507
00058092.jpg,0.6251669,0.6983916
00054584.jpg,0.7415246,0.7957284
00020465.jpg,0.6541699,0.7800898
00030265.jpg,0.6821562,0.6425548
00009956.jpg,0.6210624,0.6773486
00057169.jpg,0.8170844,0.9206464
00040969.jpg,0.7419071,0.858665
00031363.jpg,0.78433996,0.8165214
00056087.jpg,0.8224705,0.8307092
00018814.jpg,0.72116053,0.5510742
00047444.jpg,0.74966127,0.6338902
00048545.jpg,0.73501015,0.7145416
00038862.jpg,0.9083611,0.9226736
n07696625_5833.jpg,0.8246171,0.7553192
00026379.jpg,0.7559645,0.741508
00018420.jpg,0.8698159,0.831696
00016407.jpg,0.7796202,0.7018452
00033045.jpg,0.8152832,0.7781322
00009973.jpg,0.66267085,0.614135
00028374.jpg,0.73038363,0.8983064
00003456.jpg,0.79427505,0.6541998
00042384.jpg,0.76053923,0.830071
00054089.jpg,0.8071264,0.8010616
00047117.jpg,0.8359072,0.8942106
00042815.jpg,0.7593116,0.8139922
00040944.jpg,0.70009536,0.6351864
00026002.jpg,0.68818736,0.6756016
00006821.jpg,0.6968013,0.5889778
00017675.jpg,0.8329058,0.8367108
00033212.jpg,0.86422604,0.86375
00044082.jpg,0.86448383,0.8091506
00022304.jpg,0.77277756,0.8600876
00009723.jpg,0.69174075,0.7900248
00049448.jpg,0.7801435,0.7269846
00010032.jpg,0.7506902,0.815692
00045173.jpg,0.64331067,0.644692
00046119.jpg,0.81392497,0.7948668
00021832.jpg,0.80489105,0.786562
00011384.jpg,0.9417617,0.952201
n07893642_5591.jpg,0.8383247,0.92391306
00007401.jpg,0.76320034,0.7277714
00001301.jpg,0.6915028,0.7322068
00058409.jpg,0.8074005,0.845574
00022981.jpg,0.8503449,0.9526168
00022517.jpg,0.8490511,0.928078
00032410.jpg,0.553509,0.5268536
00050594.jpg,0.6555445,0.8720618
00046790.jpg,0.63806516,0.647443
00045966.jpg,0.8095375,0.7467774
00036262.jpg,0.62456733,0.49349
00031146.jpg,0.5730423,0.42453
00000853.jpg,0.7057247,0.703385
00027712.jpg,0.96384686,0.9092394
sun_amsxxjxupzbpyfqc.jpg,0.56174964,0.53608245
00017865.jpg,0.8095175,0.801331
00001998.jpg,0.8823064,0.8174754
00040582.jpg,0.72238696,0.738972
00041559.jpg,0.7302953,0.7917774
n02118333_6662.jpg,0.779674,0.8105263
00009988.jpg,0.7700152,0.8711076
00035827.jpg,0.6937441,0.6890454
00011196.jpg,0.8287652,0.8418384
00009900.jpg,0.7903656,0.72396
n04610013_24511.jpg,0.6810028,0.6831683
00046310.jpg,0.77689064,0.7397244
00015583.jpg,0.65181345,0.6751476
00050096.jpg,0.7355205,0.655232
00035355.jpg,0.657568,0.7782004
36963c8e1dee2486.jpg,0.77353615,0.83157897
00021999.jpg,0.78170645,0.890354
00036688.jpg,0.64753836,0.7482112
00047543.jpg,0.6541971,0.6374642
00058254.jpg,0.7787532,0.8451062
00048198.jpg,0.71746093,0.593446
00034700.jpg,0.78948367,0.8064654
00048262.jpg,0.697489,0.6259204
00046182.jpg,0.7439355,0.6597182
00033739.jpg,0.6516435,0.5330874
00007208.jpg,0.74221027,0.740419
00011149.jpg,0.6370036,0.6252432
00011170.jpg,0.72057676,0.6460754
n07690273_20605.jpg,0.83362395,0.9130435
00044999.jpg,0.7416055,0.7552974
00019347.jpg,0.8458631,0.8297476
00022428.jpg,0.7310656,0.729989
00008612.jpg,0.8196576,0.7816884
00020551.jpg,0.81946903,0.9057326
00033120.jpg,0.5952709,0.6346066
00050653.jpg,0.90499216,0.8491876
00011487.jpg,0.6226815,0.5542736
00044259.jpg,0.70979834,0.7056318
00054215.jpg,0.66120136,0.7821732
00013024.jpg,0.81421614,0.8859916
00029057.jpg,0.7712589,0.9271956
00047079.jpg,0.63120383,0.5346534
n03384352_3643.jpg,0.7627761,0.68367344
00053403.jpg,0.64541495,0.6020944
00054930.jpg,0.6712901,0.8198458
00020214.jpg,0.8566037,0.8283892
n07838073_14364.jpg,0.88589877,0.86915886
00002967.jpg,0.622669,0.586899
n04467665_5674.jpg,0.75099427,0.8666667
00037660.jpg,0.6761931,0.8103896
00058730.jpg,0.7920517,0.9018682
00053464.jpg,0.73924243,0.7721552
00056378.jpg,0.8738331,0.8592946
00021627.jpg,0.8027915,0.8929278
00015051.jpg,0.8000597,0.722024
n07880968_5959.jpg,0.86212,0.9480519
n03594945_12838.jpg,0.7948821,0.8468468
00012730.jpg,0.8435178,0.9150354
00057174.jpg,0.7653094,0.9299628
00025133.jpg,0.6512584,0.6810898
00015270.jpg,0.8295782,0.7789512
00017298.jpg,0.6893884,0.6415398
00000851.jpg,0.8247841,0.861818
00040527.jpg,0.6759167,0.6028074
00057720.jpg,0.75784194,0.7717554
00007481.jpg,0.8180072,0.8262212
00021527.jpg,0.7934907,0.8738472
00013555.jpg,0.70112365,0.6933712
00050029.jpg,0.8902109,0.8659286
00041315.jpg,0.67946863,0.6767878
00050313.jpg,0.86934,0.8095458
00043947.jpg,0.64327395,0.6037612
00001258.jpg,0.8170534,0.8323718
00003732.jpg,0.8729902,0.9023818
00040418.jpg,0.7748765,0.7953602
00049841.jpg,0.67950803,0.7362454
00050187.jpg,0.74300176,0.800287
00054755.jpg,0.7389914,0.8658962
00021647.jpg,0.6057374,0.5255484
00018624.jpg,0.7679974,0.8099162
00008897.jpg,0.7364082,0.9098644
n04610013_1483.jpg,0.7069164,0.7017544
00044824.jpg,0.8284362,0.7957388
00055393.jpg,0.7367772,0.8141636
00021783.jpg,0.6381927,0.7599652
00024261.jpg,0.8914083,0.925497
00021172.jpg,0.8248602,0.853556
00009884.jpg,0.7004349,0.63004
00025997.jpg,0.84685105,0.872996
00048253.jpg,0.6623465,0.6785134
00022914.jpg,0.62174654,0.6387712
00001985.jpg,0.87810963,0.9042786
n03384352_2419.jpg,0.74181426,0.85294116
n02324045_25240.jpg,0.82365507,0.8989899
00043258.jpg,0.8706787,0.9130642
00055789.jpg,0.76151776,0.8314338
00022564.jpg,0.7835525,0.7443454
n07574602_28789.jpg,0.7606272,0.85046726
n04461696_6319.jpg,0.7137947,0.7356322
00003821.jpg,0.61856353,0.4457256
00046864.jpg,0.8233337,0.8968352
00055805.jpg,0.7807766,0.7334798
00032688.jpg,0.7575996,0.8528368
00058383.jpg,0.8339749,0.9227512
00024679.jpg,0.6734987,0.6320532
00057065.jpg,0.86185116,0.8305796
00015158.jpg,0.56641376,0.6053272
00027657.jpg,0.752786,0.719595
00057909.jpg,0.7401498,0.8303514
00013871.jpg,0.62211096,0.6617572
00025628.jpg,0.7427616,0.7898352
00003010.jpg,0.734308,0.7102228
994dff6bc1427c0e.jpg,0.79998165,0.77
00007172.jpg,0.726368,0.6540762
00029543.jpg,0.862646,0.8859028
00034056.jpg,0.8046066,0.7888052
00023151.jpg,0.8402986,0.8369868
00007472.jpg,0.7601057,0.7967966
00034809.jpg,0.58409935,0.6008082
n02355227_14378.jpg,0.8260327,0.83838385
00042075.jpg,0.82179064,0.798944
n02834778_3171.jpg,0.61509603,0.6
00053983.jpg,0.74433124,0.7348442
00023924.jpg,0.89002055,0.893889
00049622.jpg,0.78586406,0.7364804
00020966.jpg,0.6987088,0.6981396
00030788.jpg,0.8235474,0.9058312
00037416.jpg,0.80168635,0.863205
00033969.jpg,0.7048109,0.821432
00049572.jpg,0.607739,0.6733678
00011401.jpg,0.75797707,0.8114198
00031426.jpg,0.76101375,0.7447376
00031547.jpg,0.85449576,0.8349956
00017637.jpg,0.7826013,0.8915694
n03634034_7461.jpg,0.5950421,0.6037736
00004337.jpg,0.62932277,0.6280654
00055176.jpg,0.752505,0.8719986
00014901.jpg,0.7740952,0.9215284
00036083.jpg,0.7282637,0.814359
00056687.jpg,0.7211623,0.6368424
00027156.jpg,0.82424986,0.773839
00022970.jpg,0.661939,0.6316722
00048474.jpg,0.73418385,0.8276062
00058017.jpg,0.84916973,0.8770968
n07911677_1788.jpg,0.8341567,0.86315787
00034016.jpg,0.7778811,0.8304604
00044396.jpg,0.72258234,0.6630478
00006070.jpg,0.7642046,0.7009842
00018587.jpg,0.76672727,0.821287
00014129.jpg,0.8893842,0.8339598
00050767.jpg,0.89174134,0.8948066
00027942.jpg,0.81836027,0.9284312
00000546.jpg,0.88723737,0.8979664
00007420.jpg,0.7731283,0.8420098
00035860.jpg,0.69115025,0.5555
00007241.jpg,0.83764756,0.9385388
000000267556.jpg,0.7445379,0.75
00027967.jpg,0.6370621,0.6730856
00048418.jpg,0.79592067,0.8255794
00007924.jpg,0.85179365,0.8988264
00040414.jpg,0.739161,0.7160194
n04461696_14893.jpg,0.7511277,0.8130841
00031746.jpg,0.79996306,0.7741566
00033414.jpg,0.7371888,0.6778094
00028189.jpg,0.8175078,0.8466292
00034728.jpg,0.6027136,0.5125744
00004160.jpg,0.87090397,0.8359964
00024875.jpg,0.79100096,0.731071
00011885.jpg,0.8744561,0.7695456
00057418.jpg,0.8712092,0.9752966
00014763.jpg,0.6302701,0.5678004
00031443.jpg,0.6446064,0.6250696
00048673.jpg,0.73132753,0.7894308
00000104.jpg,0.8004331,0.8878916
00032409.jpg,0.803545,0.7327944
00024789.jpg,0.87229615,0.7574132
n04335435_20787.jpg,0.8269829,0.8110236
00014212.jpg,0.79552495,0.788064
00006767.jpg,0.7013294,0.6847746
00015153.jpg,0.8170193,0.8585498
82f1a9e2176a2145.jpg,0.7871912,0.9148936
00058285.jpg,0.7718564,0.8285902
00025558.jpg,0.889625,0.8968242
00041561.jpg,0.7645725,0.6756212
00010689.jpg,0.80962306,0.9350454
00006731.jpg,0.7895136,0.8240032
000000554978.jpg,0.6410998,0.61702126
00025179.jpg,0.72011054,0.8658742
00009770.jpg,0.8593768,0.9201188
00054845.jpg,0.833772,0.9070436
00003753.jpg,0.88017565,0.9503228
00001920.jpg,0.7796598,0.7308056
00049217.jpg,0.85963583,0.8859058
00014218.jpg,0.8123396,0.7770632
00034656.jpg,0.68090236,0.7198028
00004482.jpg,0.8802361,0.9354244
00021568.jpg,0.58952683,0.622316
00044348.jpg,0.73070425,0.8712234
00005569.jpg,0.7952404,0.8032752
n02924116_28382.jpg,0.7517897,0.8240741
00036788.jpg,0.65989166,0.7336034
n09415671_6312.jpg,0.51441276,0.42727274
00011949.jpg,0.78275216,0.847885
00026625.jpg,0.6796148,0.7008428
00028296.jpg,0.719276,0.6014022
00034486.jpg,0.8638013,0.8291514
00049889.jpg,0.7064396,0.8258244
n07711569_6001.jpg,0.82584184,0.8235294
000000398753.jpg,0.66417146,0.6486486
00005025.jpg,0.7144113,0.742033
00010921.jpg,0.7329825,0.76111
00042794.jpg,0.76990163,0.8262624
00016059.jpg,0.9095471,0.9425904
n02355227_14797.jpg,0.837946,0.8947368
n02946348_3118.jpg,0.65633345,0.6666667
00022366.jpg,0.73673457,0.6768586
00051936.jpg,0.8663456,0.8483874
00029320.jpg,0.5833372,0.5253212
00012918.jpg,0.8366562,0.8911584
00017443.jpg,0.72526616,0.6942692
00007058.jpg,0.78863347,0.76
00019716.jpg,0.720028,0.7300266
00035127.jpg,0.7159766,0.7281682
00054310.jpg,0.7357547,0.6718952
00056801.jpg,0.82140034,0.8602868
00014082.jpg,0.81797117,0.8662504
00007887.jpg,0.82845104,0.9177932
00001750.jpg,0.6203281,0.7064272
00049014.jpg,0.809945,0.6110956
000000196839.jpg,0.6933824,0.61403507
000000523211.jpg,0.8525992,0.8651685
sun_avjgnengissyhclc.jpg,0.618902,0.5480769
00033837.jpg,0.7064842,0.6186242
00048705.jpg,0.71478516,0.7954536
00012643.jpg,0.79286057,0.7349878
00037423.jpg,0.80118906,0.7953618
000000468933.jpg,0.7783908,0.75
00042012.jpg,0.86993986,0.7797184
00001033.jpg,0.58775705,0.421928
000000436203.jpg,0.6305664,0.7079646
00044011.jpg,0.8089039,0.8975468
00001039.jpg,0.81951785,0.841101
00032750.jpg,0.698788,0.7370386
00007877.jpg,0.6752249,0.7033524
