image_path,pred_score,true_score
00012206.jpg,0.60707307,0.6201412
00009259.jpg,0.7479443,0.7710966
00049062.jpg,0.7810422,0.8700742
00050555.jpg,0.81323594,0.9014048
00046976.jpg,0.8370467,0.9107258
00028468.jpg,0.8084508,0.9510374
00041708.jpg,0.702561,0.816774
00030771.jpg,0.78039366,0.8296808
00007989.jpg,0.8723552,0.850453
00030557.jpg,0.5894461,0.709475
00044860.jpg,0.76510924,0.7330082
00009899.jpg,0.8129538,0.8212198
00034384.jpg,0.5032493,0.5044478
00014556.jpg,0.62993306,0.5183958
00005369.jpg,0.77996176,0.9548592
00022544.jpg,0.8503975,0.8112142
5df8c1d42709cdda.jpg,0.54839873,0.52577317
n03541923_2920.jpg,0.7884578,0.8545455
00015827.jpg,0.6794788,0.7555154
00042427.jpg,0.7174067,0.8285112
00008043.jpg,0.7170914,0.8412696
00024337.jpg,0.85253245,0.9238814
00021085.jpg,0.8080639,0.7759138
00049327.jpg,0.839866,0.7749958
00008944.jpg,0.8352621,0.9131242
00018461.jpg,0.8730207,0.931926
00023541.jpg,0.829831,0.8400814
00026954.jpg,0.4766072,0.4650938
00006244.jpg,0.8060821,0.941347
00050762.jpg,0.5471961,0.5662252
73ef896ab275b791.jpg,0.79440165,0.7906977
00015180.jpg,0.7967947,0.858299
00037360.jpg,0.62061566,0.6230332
00001412.jpg,0.788751,0.885711
00013784.jpg,0.86875975,0.9050772
00001759.jpg,0.86877614,0.8514326
00037450.jpg,0.6006263,0.5968288
00011055.jpg,0.6917997,0.7890594
00013016.jpg,0.6573892,0.5419858
00003236.jpg,0.78831106,0.692376
00025825.jpg,0.8150158,0.8025016
00021993.jpg,0.81120473,0.9029802
00017219.jpg,0.7094342,0.7218158
00033426.jpg,0.66746867,0.776188
00022166.jpg,0.7799271,0.8730628
00036722.jpg,0.70428795,0.6364174
000000058713.jpg,0.71410865,0.84158415
00047699.jpg,0.6110419,0.830853
00041173.jpg,0.6611926,0.6417376
00030131.jpg,0.7955206,0.8814876
00022670.jpg,0.7441479,0.732737
00015693.jpg,0.7559029,0.8823698
00023088.jpg,0.6856181,0.710743
00003711.jpg,0.5919686,0.50282
000000252844.jpg,0.5626224,0.72043014
00011626.jpg,0.67565316,0.7179328
00033914.jpg,0.49229318,0.7004982
sun_atjoaxvtrxzrxeaw.jpg,0.49273825,0.41379312
00028989.jpg,0.68926847,0.7825602
00036825.jpg,0.59649146,0.634906
00025946.jpg,0.8251385,0.922899
336bacff8461dbaa.jpg,0.797702,0.93
00047640.jpg,0.8014322,0.7987112
000000199003.jpg,0.6917495,0.83505154
00014699.jpg,0.58447397,0.5417502
00057194.jpg,0.50701475,0.6181118
000000115241.jpg,0.7855508,0.84615386
00007737.jpg,0.78286856,0.6992676
00015073.jpg,0.6423436,0.7293738
00030154.jpg,0.7310502,0.7479528
00020824.jpg,0.70702827,0.682683
00033150.jpg,0.5418421,0.5014874
00044668.jpg,0.63430554,0.6773822
00035261.jpg,0.53781337,0.6202342
00022456.jpg,0.6018023,0.6511732
00047586.jpg,0.7218891,0.5990496
00010619.jpg,0.79157215,0.7484572
00021593.jpg,0.6696701,0.8089942
00015416.jpg,0.5672355,0.5371554
00022687.jpg,0.547252,0.5145672
00024226.jpg,0.81004906,0.8729938
00000229.jpg,0.7721227,0.8513426
00012874.jpg,0.52976024,0.6508766
00039973.jpg,0.75945586,0.8769218
00044421.jpg,0.8043307,0.9020344
n03541923_755.jpg,0.7717703,0.90816325
n07753592_16831.jpg,0.86139816,0.82978725
00058281.jpg,0.7851665,0.7105938
00050585.jpg,0.8149461,0.8072306
00022697.jpg,0.68842965,0.7771888
00045860.jpg,0.6027718,0.5765634
n07801091_38331.jpg,0.6434241,0.6091954
00018693.jpg,0.8162026,0.8966868
00015054.jpg,0.6904918,0.7789228
00022087.jpg,0.6761045,0.5414518
n04467665_3211.jpg,0.76215416,0.83870965
00019760.jpg,0.7333373,0.7755628
00046345.jpg,0.6511401,0.7938884
n07929519_34091.jpg,0.88528407,0.9574468
00032608.jpg,0.7503944,0.8388208
00026194.jpg,0.83226126,0.8616398
000000474255.jpg,0.7407986,0.8113208
00014905.jpg,0.7320565,0.8256068
n02793495_18211.jpg,0.54381365,0.64646465
00034964.jpg,0.6098462,0.6799792
00049276.jpg,0.60742575,0.7079854
000000411043.jpg,0.7695667,0.7912088
00030459.jpg,0.56083894,0.6602084
00010242.jpg,0.77489954,0.7950816
00022529.jpg,0.5922446,0.7786434
00048948.jpg,0.6113655,0.7005484
00039889.jpg,0.7027939,0.657721
00038400.jpg,0.71471375,0.8447466
00030926.jpg,0.6530454,0.7793102
00044381.jpg,0.7691981,0.76545
00000109.jpg,0.6867636,0.6641968
00047833.jpg,0.6729935,0.8001338
00021634.jpg,0.8240865,0.7642626
00039522.jpg,0.7227748,0.6873784
00019254.jpg,0.7419718,0.76199
00024215.jpg,0.7488969,0.7897612
00019437.jpg,0.77743584,0.688689
00047805.jpg,0.66316634,0.7281686
n02118333_1649.jpg,0.7666541,0.8877551
00053103.jpg,0.7634725,0.8324412
000000102741.jpg,0.6310678,0.70873785
00042225.jpg,0.69123787,0.779148
00007101.jpg,0.6662483,0.6556506
00001394.jpg,0.845651,0.8468546
00009122.jpg,0.794538,0.6561876
000000436651.jpg,0.6188467,0.73275864
00010172.jpg,0.91114295,0.9598888
00048273.jpg,0.76050216,0.7959696
00039805.jpg,0.73085105,0.5922354
00019792.jpg,0.8076489,0.9059926
00011262.jpg,0.7509863,0.756698
00018360.jpg,0.7608763,0.8801466
00048959.jpg,0.551604,0.5382964
00035440.jpg,0.81137323,0.778272
00026226.jpg,0.78750724,0.81987
00029570.jpg,0.6259536,0.6389016
000000232085.jpg,0.84082,0.8956522
00038160.jpg,0.532321,0.5477466
00038913.jpg,0.8800628,0.9502742
00003895.jpg,0.71776444,0.7360594
00012900.jpg,0.7592087,0.8173236
00034274.jpg,0.6599366,0.7612652
n09472597_11258.jpg,0.5912486,0.6636364
00022375.jpg,0.7629337,0.8214284
00022772.jpg,0.54213375,0.6995824
00042197.jpg,0.69674575,0.7025068
00023504.jpg,0.7372258,0.843718
00024730.jpg,0.621921,0.6823606
00029770.jpg,0.80607074,0.7843366
00051842.jpg,0.81843895,0.898329
00050678.jpg,0.89033103,0.9115812
00056979.jpg,0.65805155,0.7337946
00030274.jpg,0.7599718,0.7199866
00045629.jpg,0.75211865,0.7846506
118e34b1af1942e8.jpg,0.7363754,0.8
00037498.jpg,0.6061326,0.4368698
00008234.jpg,0.73135227,0.66629
n01811909_15169.jpg,0.7500848,0.76
00008677.jpg,0.66001135,0.7002108
00007234.jpg,0.6184407,0.6532336
00051883.jpg,0.7340355,0.6127118
00039131.jpg,0.60276693,0.6254536
00019333.jpg,0.7539385,0.7316994
00045625.jpg,0.63136345,0.6902764
00001641.jpg,0.71467215,0.7687798
00049183.jpg,0.82430035,0.8612084
00037607.jpg,0.7805679,0.8491692
00047860.jpg,0.7502925,0.7224688
00011418.jpg,0.8451902,0.8147436
00039398.jpg,0.6482887,0.6222292
n02355227_4765.jpg,0.7928681,0.8947368
00009389.jpg,0.64942735,0.5503012
00041732.jpg,0.7423095,0.4852802
00041850.jpg,0.682603,0.7077896
00026430.jpg,0.80377,0.8183068
00021440.jpg,0.8376255,0.915197
00052409.jpg,0.86711353,0.8078506
n02834778_10669.jpg,0.7606916,0.8796296
00025164.jpg,0.8612975,0.8297052
00041153.jpg,0.79153335,0.5898072
00004238.jpg,0.8810346,0.8173648
00039850.jpg,0.7599463,0.8687856
00001420.jpg,0.77281594,0.7398326
00039279.jpg,0.71242625,0.737268
00001756.jpg,0.7274368,0.6290964
00051846.jpg,0.5759937,0.6027318
00019664.jpg,0.5789506,0.7480864
00012134.jpg,0.56054235,0.5503796
00057170.jpg,0.58540523,0.5570454
00023084.jpg,0.759112,0.7439248
00013581.jpg,0.50547916,0.5412512
00023255.jpg,0.6665031,0.7206552
00019212.jpg,0.72334844,0.7244502
00021222.jpg,0.957427,0.7773556
00044431.jpg,0.8037105,0.7651652
00037574.jpg,0.6669417,0.7049724
00019366.jpg,0.8487758,0.7726426
00033461.jpg,0.7134258,0.7583486
00020593.jpg,0.642353,0.6942358
00052490.jpg,0.7855738,0.7391916
sun_aydqgtfzqiiuyrmb.jpg,0.6782723,0.8556701
00026579.jpg,0.89343804,0.7786348
sun_alrobpkjksbjoxjk.jpg,0.540457,0.31578946
00057509.jpg,0.61444277,0.638046
n09468604_1698.jpg,0.51837355,0.5106383
00006605.jpg,0.7098438,0.7404372
00054834.jpg,0.7078586,0.8445248
00020994.jpg,0.5571179,0.610269
n04166281_3917.jpg,0.81472737,0.6956522
00024880.jpg,0.70696735,0.7489332
00015901.jpg,0.78046495,0.8663982
00035281.jpg,0.60839504,0.5143614
00022143.jpg,0.756557,0.7333986
00000094.jpg,0.8379223,0.8881136
00030018.jpg,0.75724536,0.845717
sun_aitbuzxgbexdoeda.jpg,0.5456205,0.4631579
00042162.jpg,0.6714675,0.7550198
000000463970.jpg,0.8598215,0.84090906
00029628.jpg,0.65281075,0.5853052
00021897.jpg,0.744317,0.8685496
00021352.jpg,0.77248806,0.8392256
000000061502.jpg,0.8078218,0.9183673
00030445.jpg,0.5559953,0.4171302
00047970.jpg,0.7132749,0.8901606
00055473.jpg,0.704973,0.7339068
00024380.jpg,0.63709974,0.7440238
00018212.jpg,0.62265605,0.5695356
00056023.jpg,0.6220716,0.6395766
00035052.jpg,0.749971,0.7023382
00044970.jpg,0.56284654,0.5748026
00000446.jpg,0.8276897,0.8639038
00001068.jpg,0.7903674,0.8749962
00033491.jpg,0.84526014,0.8956516
00033214.jpg,0.72885,0.7010266
00055491.jpg,0.7425297,0.8373292
000000007211.jpg,0.69438595,0.86021507
00058092.jpg,0.6024933,0.6983916
00054584.jpg,0.7301195,0.7957284
00020465.jpg,0.6318727,0.7800898
00030265.jpg,0.64910775,0.6425548
00009956.jpg,0.60343176,0.6773486
00057169.jpg,0.8391711,0.9206464
00040969.jpg,0.71108866,0.858665
00031363.jpg,0.75199896,0.8165214
00056087.jpg,0.79014903,0.8307092
00018814.jpg,0.7156652,0.5510742
00047444.jpg,0.7298557,0.6338902
00048545.jpg,0.6965629,0.7145416
00038862.jpg,0.82688886,0.9226736
n07696625_5833.jpg,0.80446535,0.7553192
00026379.jpg,0.7571265,0.741508
00018420.jpg,0.86901695,0.831696
00016407.jpg,0.74198365,0.7018452
00033045.jpg,0.7862076,0.7781322
00009973.jpg,0.6318739,0.614135
00028374.jpg,0.7035749,0.8983064
00003456.jpg,0.78117025,0.6541998
00042384.jpg,0.69563395,0.830071
00054089.jpg,0.7902553,0.8010616
00047117.jpg,0.79940456,0.8942106
00042815.jpg,0.75512993,0.8139922
00040944.jpg,0.6786851,0.6351864
00026002.jpg,0.66845256,0.6756016
00006821.jpg,0.68030983,0.5889778
00017675.jpg,0.77971137,0.8367108
00033212.jpg,0.8389849,0.86375
00044082.jpg,0.8273546,0.8091506
00022304.jpg,0.741524,0.8600876
00009723.jpg,0.6620382,0.7900248
00049448.jpg,0.74065214,0.7269846
00010032.jpg,0.7639403,0.815692
00045173.jpg,0.59647113,0.644692
00046119.jpg,0.7691916,0.7948668
00021832.jpg,0.7746129,0.786562
00011384.jpg,0.92213553,0.952201
n07893642_5591.jpg,0.80431443,0.92391306
00007401.jpg,0.75319844,0.7277714
00001301.jpg,0.66947865,0.7322068
00058409.jpg,0.7524909,0.845574
00022981.jpg,0.82973593,0.9526168
00022517.jpg,0.8334833,0.928078
00032410.jpg,0.5515494,0.5268536
00050594.jpg,0.6058949,0.8720618
00046790.jpg,0.6441207,0.647443
00045966.jpg,0.7869126,0.7467774
00036262.jpg,0.60998005,0.49349
00031146.jpg,0.58485466,0.42453
00000853.jpg,0.6532013,0.703385
00027712.jpg,0.94426614,0.9092394
sun_amsxxjxupzbpyfqc.jpg,0.5405102,0.53608245
00017865.jpg,0.81157726,0.801331
00001998.jpg,0.8931046,0.8174754
00040582.jpg,0.71114224,0.738972
00041559.jpg,0.70316523,0.7917774
n02118333_6662.jpg,0.75098443,0.8105263
00009988.jpg,0.74098784,0.8711076
00035827.jpg,0.63047314,0.6890454
00011196.jpg,0.8261053,0.8418384
00009900.jpg,0.80273634,0.72396
n04610013_24511.jpg,0.6330455,0.6831683
00046310.jpg,0.7420348,0.7397244
00015583.jpg,0.6368504,0.6751476
00050096.jpg,0.65603936,0.655232
00035355.jpg,0.64800316,0.7782004
36963c8e1dee2486.jpg,0.7712144,0.83157897
00021999.jpg,0.76341814,0.890354
00036688.jpg,0.6129844,0.7482112
00047543.jpg,0.6467263,0.6374642
00058254.jpg,0.7313008,0.8451062
00048198.jpg,0.7434409,0.593446
00034700.jpg,0.7800028,0.8064654
00048262.jpg,0.6772258,0.6259204
00046182.jpg,0.72472113,0.6597182
00033739.jpg,0.66754013,0.5330874
00007208.jpg,0.7089843,0.740419
00011149.jpg,0.6032153,0.6252432
00011170.jpg,0.7400418,0.6460754
n07690273_20605.jpg,0.81680006,0.9130435
00044999.jpg,0.6979613,0.7552974
00019347.jpg,0.80347425,0.8297476
00022428.jpg,0.7060527,0.729989
00008612.jpg,0.7815442,0.7816884
00020551.jpg,0.8047181,0.9057326
00033120.jpg,0.58265376,0.6346066
00050653.jpg,0.89049345,0.8491876
00011487.jpg,0.66768366,0.5542736
00044259.jpg,0.70996064,0.7056318
00054215.jpg,0.64135516,0.7821732
00013024.jpg,0.77876467,0.8859916
00029057.jpg,0.71960974,0.9271956
00047079.jpg,0.57438576,0.5346534
n03384352_3643.jpg,0.74559337,0.68367344
00053403.jpg,0.66475433,0.6020944
00054930.jpg,0.64589006,0.8198458
00020214.jpg,0.8267935,0.8283892
n07838073_14364.jpg,0.85951,0.86915886
00002967.jpg,0.61276394,0.586899
n04467665_5674.jpg,0.73327243,0.8666667
00037660.jpg,0.65205854,0.8103896
00058730.jpg,0.74757284,0.9018682
00053464.jpg,0.7688636,0.7721552
00056378.jpg,0.84530926,0.8592946
00021627.jpg,0.7799346,0.8929278
00015051.jpg,0.73640704,0.722024
n07880968_5959.jpg,0.83412457,0.9480519
n03594945_12838.jpg,0.78716,0.8468468
00012730.jpg,0.8312754,0.9150354
00057174.jpg,0.7256472,0.9299628
00025133.jpg,0.6840861,0.6810898
00015270.jpg,0.8389341,0.7789512
00017298.jpg,0.6372974,0.6415398
00000851.jpg,0.7694851,0.861818
00040527.jpg,0.6844732,0.6028074
00057720.jpg,0.70883685,0.7717554
00007481.jpg,0.8211316,0.8262212
00021527.jpg,0.75954,0.8738472
00013555.jpg,0.67606276,0.6933712
00050029.jpg,0.8772536,0.8659286
00041315.jpg,0.69836026,0.6767878
00050313.jpg,0.8599563,0.8095458
00043947.jpg,0.60629344,0.6037612
00001258.jpg,0.78375846,0.8323718
00003732.jpg,0.8765593,0.9023818
00040418.jpg,0.76410085,0.7953602
00049841.jpg,0.6548568,0.7362454
00050187.jpg,0.74926025,0.800287
00054755.jpg,0.66435367,0.8658962
00021647.jpg,0.59332067,0.5255484
00018624.jpg,0.7181232,0.8099162
00008897.jpg,0.7339684,0.9098644
n04610013_1483.jpg,0.66514206,0.7017544
00044824.jpg,0.8130015,0.7957388
00055393.jpg,0.7229528,0.8141636
00021783.jpg,0.6398281,0.7599652
00024261.jpg,0.8604322,0.925497
00021172.jpg,0.8412192,0.853556
00009884.jpg,0.71755064,0.63004
00025997.jpg,0.817393,0.872996
00048253.jpg,0.63867867,0.6785134
00022914.jpg,0.6099662,0.6387712
00001985.jpg,0.86617804,0.9042786
n03384352_2419.jpg,0.6923093,0.85294116
n02324045_25240.jpg,0.7998923,0.8989899
00043258.jpg,0.8446825,0.9130642
00055789.jpg,0.7790614,0.8314338
00022564.jpg,0.7562242,0.7443454
n07574602_28789.jpg,0.74747,0.85046726
n04461696_6319.jpg,0.73361045,0.7356322
00003821.jpg,0.57228845,0.4457256
00046864.jpg,0.75759363,0.8968352
00055805.jpg,0.7421494,0.7334798
00032688.jpg,0.8074034,0.8528368
00058383.jpg,0.82166,0.9227512
00024679.jpg,0.66838527,0.6320532
00057065.jpg,0.810339,0.8305796
00015158.jpg,0.53448224,0.6053272
00027657.jpg,0.744718,0.719595
00057909.jpg,0.69932216,0.8303514
00013871.jpg,0.6316139,0.6617572
00025628.jpg,0.7231105,0.7898352
00003010.jpg,0.74969506,0.7102228
994dff6bc1427c0e.jpg,0.78907114,0.77
00007172.jpg,0.73465484,0.6540762
00029543.jpg,0.855025,0.8859028
00034056.jpg,0.75357074,0.7888052
00023151.jpg,0.81823474,0.8369868
00007472.jpg,0.7531631,0.7967966
00034809.jpg,0.57371753,0.6008082
n02355227_14378.jpg,0.8097024,0.83838385
00042075.jpg,0.78940433,0.798944
n02834778_3171.jpg,0.5677054,0.6
00053983.jpg,0.69378304,0.7348442
00023924.jpg,0.9145872,0.893889
00049622.jpg,0.78933316,0.7364804
00020966.jpg,0.68237156,0.6981396
00030788.jpg,0.8126916,0.9058312
00037416.jpg,0.7441575,0.863205
00033969.jpg,0.6554603,0.821432
00049572.jpg,0.57441175,0.6733678
00011401.jpg,0.7372171,0.8114198
00031426.jpg,0.7167701,0.7447376
00031547.jpg,0.8493766,0.8349956
00017637.jpg,0.74623907,0.8915694
n03634034_7461.jpg,0.55670434,0.6037736
00004337.jpg,0.58870924,0.6280654
00055176.jpg,0.7171083,0.8719986
00014901.jpg,0.74280936,0.9215284
00036083.jpg,0.7052335,0.814359
00056687.jpg,0.69729507,0.6368424
00027156.jpg,0.7780165,0.773839
00022970.jpg,0.6121017,0.6316722
00048474.jpg,0.71834534,0.8276062
00058017.jpg,0.8540205,0.8770968
n07911677_1788.jpg,0.77989554,0.86315787
00034016.jpg,0.7364523,0.8304604
00044396.jpg,0.7204465,0.6630478
00006070.jpg,0.7435711,0.7009842
00018587.jpg,0.7142219,0.821287
00014129.jpg,0.827503,0.8339598
00050767.jpg,0.87244004,0.8948066
00027942.jpg,0.77224994,0.9284312
00000546.jpg,0.8749663,0.8979664
00007420.jpg,0.7605881,0.8420098
00035860.jpg,0.6763463,0.5555
00007241.jpg,0.81173474,0.9385388
000000267556.jpg,0.73007965,0.75
00027967.jpg,0.6088981,0.6730856
00048418.jpg,0.7882646,0.8255794
00007924.jpg,0.83751947,0.8988264
00040414.jpg,0.7362587,0.7160194
n04461696_14893.jpg,0.75725394,0.8130841
00031746.jpg,0.7929727,0.7741566
00033414.jpg,0.73253065,0.6778094
00028189.jpg,0.8286051,0.8466292
00034728.jpg,0.6128319,0.5125744
00004160.jpg,0.85514,0.8359964
00024875.jpg,0.77273566,0.731071
00011885.jpg,0.8520242,0.7695456
00057418.jpg,0.82844853,0.9752966
00014763.jpg,0.6006869,0.5678004
00031443.jpg,0.57114905,0.6250696
00048673.jpg,0.76484305,0.7894308
00000104.jpg,0.8021734,0.8878916
00032409.jpg,0.8084994,0.7327944
00024789.jpg,0.8794301,0.7574132
n04335435_20787.jpg,0.77436525,0.8110236
00014212.jpg,0.801156,0.788064
00006767.jpg,0.69875604,0.6847746
00015153.jpg,0.8272892,0.8585498
82f1a9e2176a2145.jpg,0.7645567,0.9148936
00058285.jpg,0.7960768,0.8285902
00025558.jpg,0.8670547,0.8968242
00041561.jpg,0.7684047,0.6756212
00010689.jpg,0.7690317,0.9350454
00006731.jpg,0.77351695,0.8240032
000000554978.jpg,0.61743104,0.61702126
00025179.jpg,0.6653895,0.8658742
00009770.jpg,0.8265376,0.9201188
00054845.jpg,0.8186436,0.9070436
00003753.jpg,0.8533922,0.9503228
00001920.jpg,0.72387487,0.7308056
00049217.jpg,0.8358805,0.8859058
00014218.jpg,0.7725706,0.7770632
00034656.jpg,0.6931954,0.7198028
00004482.jpg,0.8678165,0.9354244
00021568.jpg,0.5490609,0.622316
00044348.jpg,0.6795129,0.8712234
00005569.jpg,0.75411254,0.8032752
n02924116_28382.jpg,0.7278033,0.8240741
00036788.jpg,0.6813532,0.7336034
n09415671_6312.jpg,0.4992598,0.42727274
00011949.jpg,0.7939641,0.847885
00026625.jpg,0.6295323,0.7008428
00028296.jpg,0.70940775,0.6014022
00034486.jpg,0.8258072,0.8291514
00049889.jpg,0.66492647,0.8258244
n07711569_6001.jpg,0.8104562,0.8235294
000000398753.jpg,0.65800935,0.6486486
00005025.jpg,0.7061487,0.742033
00010921.jpg,0.6417338,0.76111
00042794.jpg,0.76795954,0.8262624
00016059.jpg,0.8789821,0.9425904
n02355227_14797.jpg,0.79747766,0.8947368
n02946348_3118.jpg,0.59247124,0.6666667
00022366.jpg,0.70799714,0.6768586
00051936.jpg,0.77974254,0.8483874
00029320.jpg,0.5762973,0.5253212
00012918.jpg,0.81711495,0.8911584
00017443.jpg,0.7169032,0.6942692
00007058.jpg,0.7200986,0.76
00019716.jpg,0.69814146,0.7300266
00035127.jpg,0.6819387,0.7281682
00054310.jpg,0.711785,0.6718952
00056801.jpg,0.83741933,0.8602868
00014082.jpg,0.8394168,0.8662504
00007887.jpg,0.83513314,0.9177932
00001750.jpg,0.5580305,0.7064272
00049014.jpg,0.75205106,0.6110956
000000196839.jpg,0.66493535,0.61403507
000000523211.jpg,0.8331189,0.8651685
sun_avjgnengissyhclc.jpg,0.5990758,0.5480769
00033837.jpg,0.7054755,0.6186242
00048705.jpg,0.6840425,0.7954536
00012643.jpg,0.7540012,0.7349878
00037423.jpg,0.7361352,0.7953618
000000468933.jpg,0.7598749,0.75
00042012.jpg,0.84658885,0.7797184
00001033.jpg,0.5962285,0.421928
000000436203.jpg,0.6000553,0.7079646
00044011.jpg,0.76258296,0.8975468
00001039.jpg,0.8098564,0.841101
00032750.jpg,0.6978791,0.7370386
00007877.jpg,0.67270046,0.7033524
00002197.jpg,0.6749286,0.6977496
00036299.jpg,0.71658003,0.6699484
n00439826_7703.jpg,0.7998903,0.79591835
00047635.jpg,0.68362457,0.6978924
00032395.jpg,0.7367937,0.8268662
n01846331_3202.jpg,0.6842416,0.71028036
00039502.jpg,0.8174234,0.9430216
n04465501_2796.jpg,0.6703059,0.78899086
00034469.jpg,0.78024846,0.5899302
00009344.jpg,0.78089225,0.7814534
00024629.jpg,0.7644771,0.8487606
00032526.jpg,0.599909,0.5589698
00018479.jpg,0.7725568,0.867718
00039800.jpg,0.5720295,0.7074446
n04335435_20534.jpg,0.7346728,0.8414634
n03384352_9687.jpg,0.7215274,0.8604651
00044531.jpg,0.79176015,0.9334292
00014704.jpg,0.73652375,0.8016568
00047080.jpg,0.8344292,0.7673804
00008389.jpg,0.5430278,0.6099588
00044355.jpg,0.7244107,0.804056
00024685.jpg,0.7435006,0.7561412
00015757.jpg,0.83787566,0.9363776
00015844.jpg,0.7705007,0.8376676
00027330.jpg,0.7232962,0.5953828
00008916.jpg,0.6638656,0.7183012
00003947.jpg,0.7504062,0.8315274
00021265.jpg,0.81167775,0.7504428
00032870.jpg,0.80482966,0.8146908
00003503.jpg,0.67673963,0.7250352
n07863374_17629.jpg,0.82652456,0.87628865
00021353.jpg,0.69111055,0.8265816
00007242.jpg,0.74471706,0.6029942
00057865.jpg,0.87469083,0.9405298
sun_axcystsdjzbhixci.jpg,0.64132094,0.7008547
00017500.jpg,0.55617404,0.6422966
000000383390.jpg,0.6579929,0.7604167
000000287328.jpg,0.724902,0.8767123
00049924.jpg,0.5960929,0.6622494
00020191.jpg,0.5315877,0.5265202
00054114.jpg,0.62500817,0.7045882
00020156.jpg,0.76592374,0.8428036
00000964.jpg,0.8392249,0.8886482
00011536.jpg,0.75473577,0.6963644
00034679.jpg,0.5705447,0.4860902
00037095.jpg,0.6803323,0.714532
00042947.jpg,0.7944805,0.7278752
00016258.jpg,0.5672257,0.4644124
00058006.jpg,0.6383174,0.6011074
00018805.jpg,0.7605806,0.8564152
00022287.jpg,0.8099628,0.7038142
n02355227_14589.jpg,0.77673405,0.81395346
542429bec668190a.jpg,0.5483344,0.4787234
00024899.jpg,0.6066034,0.592069
000000118683.jpg,0.6414551,0.67469877
00011038.jpg,0.8785533,0.8657276
00025593.jpg,0.7665701,0.8165222
00009355.jpg,0.7616533,0.9069896
00056058.jpg,0.6854223,0.6433552
00011775.jpg,0.81078094,0.816818
00042097.jpg,0.77509195,0.831596
00011018.jpg,0.77933574,0.779424
00002392.jpg,0.8251286,0.8125804
00049949.jpg,0.8470251,0.8066218
00034598.jpg,0.7545916,0.6462696
00021130.jpg,0.7621899,0.7554322
00046355.jpg,0.6360912,0.8160876
90dba6de931ca930.jpg,0.748723,0.88235295
n07720875_5791.jpg,0.79863566,0.8556701
00020591.jpg,0.7376978,0.8063562
00020699.jpg,0.6845507,0.6566148
00026965.jpg,0.88312775,0.8452552
00055266.jpg,0.77293915,0.7581624
00052556.jpg,0.69094646,0.7721892
00026063.jpg,0.75127757,0.8569704
00044957.jpg,0.6532715,0.7562912
00029622.jpg,0.839443,0.9208914
00025823.jpg,0.6427379,0.5958028
00013897.jpg,0.8718292,0.8849192
00048441.jpg,0.7103112,0.7099892
00005326.jpg,0.74508333,0.7945026
00005356.jpg,0.83759844,0.8919816
00033193.jpg,0.70060414,0.8345562
00001402.jpg,0.58216655,0.6247028
n03670208_6791.jpg,0.7652338,0.9139785
00008410.jpg,0.834832,0.8687242
00044801.jpg,0.79746413,0.8289368
00042209.jpg,0.6780954,0.8194558
00004428.jpg,0.8042234,0.8665622
n07711569_153.jpg,0.7995194,0.8727273
00003387.jpg,0.72837585,0.83505
00018844.jpg,0.7444557,0.8757872
00009434.jpg,0.7632559,0.7021208
00002310.jpg,0.71621794,0.717859
n09289331_6459.jpg,0.5420207,0.5463917
00005841.jpg,0.74782604,0.8292708
