image_path,pred_score,true_score
39428ef59a36414d.jpg,0.55131316,0.52747256
00057779.jpg,0.8346331,0.9060214
00001603.jpg,0.7909516,0.8144868
00044146.jpg,0.744009,0.6976518
00035196.jpg,0.65636253,0.628774
n07923748_4867.jpg,0.70555604,0.69148934
00013766.jpg,0.77649426,0.8444722
00029910.jpg,0.73288333,0.7525754
00003096.jpg,0.8357942,0.8322382
00037287.jpg,0.8722069,0.9715816
00033976.jpg,0.633004,0.75528
00050411.jpg,0.6732187,0.6519686
00058510.jpg,0.73130727,0.830856
000000117105.jpg,0.84047496,0.9009901
n04166281_263.jpg,0.7848133,0.773913
00011421.jpg,0.6551535,0.7005272
n02793495_6515.jpg,0.72061026,0.68817204
00041395.jpg,0.6953757,0.8276692
00047538.jpg,0.8268173,0.8650732
00031210.jpg,0.6700211,0.6724748
00031610.jpg,0.7827854,0.8493772
00004267.jpg,0.74634045,0.7685832
00043681.jpg,0.57785654,0.5782034
00022313.jpg,0.7737825,0.8812378
00056508.jpg,0.73273504,0.8668596
00003693.jpg,0.75776005,0.8003304
00041382.jpg,0.72193503,0.7501778
00050774.jpg,0.80839,0.7487238
00000483.jpg,0.7405684,0.865153
00014055.jpg,0.78787863,0.73114
00017526.jpg,0.8177761,0.9325444
00005160.jpg,0.72748625,0.7404438
n09393605_64522.jpg,0.7242615,0.7692308
00052006.jpg,0.86441386,0.910184
00058554.jpg,0.88529336,0.9577468
00042952.jpg,0.7432039,0.84054
00026651.jpg,0.8483001,0.754203
n02132136_2279.jpg,0.8507501,0.7878788
00012714.jpg,0.93470705,0.8202298
00038640.jpg,0.804345,0.88997
00055028.jpg,0.6552303,0.5869266
00034179.jpg,0.5602373,0.5483842
9d2a5f2a67650af7.jpg,0.6160594,0.45045045
00024053.jpg,0.86468005,0.8276686
00013327.jpg,0.7021687,0.776885
00011413.jpg,0.73902905,0.7731864
00002844.jpg,0.89851546,0.944163
00052157.jpg,0.8254863,0.8835458
00048558.jpg,0.7206149,0.7125028
00010020.jpg,0.7127098,0.7100544
n02324045_817.jpg,0.8273077,0.72897196
00008539.jpg,0.65160346,0.7622082
00012465.jpg,0.8069376,0.6031082
00039367.jpg,0.7467371,0.7226126
00004715.jpg,0.7361605,0.6974132
000000238511.jpg,0.70952094,0.8035714
000000416006.jpg,0.8026625,0.86
00058235.jpg,0.73000634,0.5849566
00044319.jpg,0.74519205,0.7860476
00053052.jpg,0.67145216,0.608594
00019047.jpg,0.6526437,0.4069918
00036331.jpg,0.70128417,0.6284656
00015811.jpg,0.6050725,0.6271912
00006652.jpg,0.83908165,0.738788
00022656.jpg,0.6077448,0.6242024
00042434.jpg,0.8117745,0.8016218
00028408.jpg,0.6033108,0.5440678
00012423.jpg,0.8491318,0.8912412
00010744.jpg,0.7621571,0.8037308
00006174.jpg,0.9265208,0.964253
00026611.jpg,0.8477999,0.8741358
00055992.jpg,0.6399389,0.6394368
00050527.jpg,0.78689206,0.8436508
00045094.jpg,0.7320901,0.8214278
00012206.jpg,0.6066362,0.6201412
00009259.jpg,0.8044499,0.7710966
00049062.jpg,0.8188799,0.8700742
00050555.jpg,0.8387351,0.9014048
00046976.jpg,0.84962416,0.9107258
00028468.jpg,0.8642528,0.9510374
00041708.jpg,0.76110184,0.816774
00030771.jpg,0.78603196,0.8296808
00007989.jpg,0.91040635,0.850453
00030557.jpg,0.62078017,0.709475
00044860.jpg,0.74353653,0.7330082
00009899.jpg,0.8297622,0.8212198
00034384.jpg,0.53223395,0.5044478
00014556.jpg,0.6653676,0.5183958
00005369.jpg,0.84924996,0.9548592
00022544.jpg,0.8477746,0.8112142
5df8c1d42709cdda.jpg,0.5770918,0.52577317
n03541923_2920.jpg,0.83236396,0.8545455
00015827.jpg,0.6742742,0.7555154
00042427.jpg,0.75637496,0.8285112
00008043.jpg,0.79122794,0.8412696
00024337.jpg,0.87427783,0.9238814
00021085.jpg,0.8075249,0.7759138
00049327.jpg,0.8578154,0.7749958
00008944.jpg,0.88702834,0.9131242
00018461.jpg,0.8546345,0.931926
00023541.jpg,0.81359565,0.8400814
00026954.jpg,0.5038647,0.4650938
00006244.jpg,0.83608365,0.941347
00050762.jpg,0.5564379,0.5662252
73ef896ab275b791.jpg,0.788761,0.7906977
00015180.jpg,0.79144824,0.858299
00037360.jpg,0.6563146,0.6230332
00001412.jpg,0.833424,0.885711
00013784.jpg,0.8819238,0.9050772
00001759.jpg,0.85520244,0.8514326
00037450.jpg,0.6018868,0.5968288
00011055.jpg,0.74133766,0.7890594
00013016.jpg,0.67266095,0.5419858
00003236.jpg,0.72202134,0.692376
00025825.jpg,0.84761167,0.8025016
00021993.jpg,0.8533207,0.9029802
00017219.jpg,0.72783554,0.7218158
00033426.jpg,0.7032281,0.776188
00022166.jpg,0.78574884,0.8730628
00036722.jpg,0.6894822,0.6364174
000000058713.jpg,0.7630584,0.84158415
00047699.jpg,0.66515803,0.830853
00041173.jpg,0.6582581,0.6417376
00030131.jpg,0.7758242,0.8814876
00022670.jpg,0.779176,0.732737
00015693.jpg,0.7769166,0.8823698
00023088.jpg,0.7476504,0.710743
00003711.jpg,0.6386672,0.50282
000000252844.jpg,0.63244575,0.72043014
00011626.jpg,0.7322918,0.7179328
00033914.jpg,0.5295782,0.7004982
sun_atjoaxvtrxzrxeaw.jpg,0.48093188,0.41379312
00028989.jpg,0.69404525,0.7825602
00036825.jpg,0.6158886,0.634906
00025946.jpg,0.8201406,0.922899
336bacff8461dbaa.jpg,0.81350327,0.93
00047640.jpg,0.8208041,0.7987112
000000199003.jpg,0.7377037,0.83505154
00014699.jpg,0.6319922,0.5417502
00057194.jpg,0.54070795,0.6181118
000000115241.jpg,0.81496197,0.84615386
00007737.jpg,0.7952847,0.6992676
00015073.jpg,0.68997204,0.7293738
00030154.jpg,0.7202872,0.7479528
00020824.jpg,0.7237492,0.682683
00033150.jpg,0.58559966,0.5014874
00044668.jpg,0.653197,0.6773822
00035261.jpg,0.60751975,0.6202342
00022456.jpg,0.6053407,0.6511732
00047586.jpg,0.74381924,0.5990496
00010619.jpg,0.80782473,0.7484572
00021593.jpg,0.6814501,0.8089942
00015416.jpg,0.64330935,0.5371554
00022687.jpg,0.58333325,0.5145672
00024226.jpg,0.78522146,0.8729938
00000229.jpg,0.8083087,0.8513426
00012874.jpg,0.55851126,0.6508766
00039973.jpg,0.7860048,0.8769218
00044421.jpg,0.82292414,0.9020344
n03541923_755.jpg,0.8069923,0.90816325
n07753592_16831.jpg,0.84201896,0.82978725
00058281.jpg,0.81366825,0.7105938
00050585.jpg,0.81687546,0.8072306
00022697.jpg,0.7275356,0.7771888
00045860.jpg,0.6303085,0.5765634
n07801091_38331.jpg,0.6752951,0.6091954
00018693.jpg,0.84238935,0.8966868
00015054.jpg,0.7143121,0.7789228
00022087.jpg,0.6611196,0.5414518
n04467665_3211.jpg,0.76018655,0.83870965
00019760.jpg,0.7113509,0.7755628
00046345.jpg,0.6759484,0.7938884
n07929519_34091.jpg,0.9063046,0.9574468
00032608.jpg,0.7546302,0.8388208
00026194.jpg,0.8795459,0.8616398
000000474255.jpg,0.76817155,0.8113208
00014905.jpg,0.75755847,0.8256068
n02793495_18211.jpg,0.5916127,0.64646465
00034964.jpg,0.6118207,0.6799792
00049276.jpg,0.64618397,0.7079854
000000411043.jpg,0.79487646,0.7912088
00030459.jpg,0.6805986,0.6602084
00010242.jpg,0.7938204,0.7950816
00022529.jpg,0.6909721,0.7786434
00048948.jpg,0.66193473,0.7005484
00039889.jpg,0.71236503,0.657721
00038400.jpg,0.79458773,0.8447466
00030926.jpg,0.6950215,0.7793102
00044381.jpg,0.8017559,0.76545
00000109.jpg,0.6740371,0.6641968
00047833.jpg,0.6943652,0.8001338
00021634.jpg,0.7823824,0.7642626
00039522.jpg,0.70575374,0.6873784
00019254.jpg,0.7621797,0.76199
00024215.jpg,0.7589927,0.7897612
00019437.jpg,0.79245186,0.688689
00047805.jpg,0.67244005,0.7281686
n02118333_1649.jpg,0.79654896,0.8877551
00053103.jpg,0.8201626,0.8324412
000000102741.jpg,0.6420195,0.70873785
00042225.jpg,0.73573637,0.779148
00007101.jpg,0.6926584,0.6556506
00001394.jpg,0.85430694,0.8468546
00009122.jpg,0.774379,0.6561876
000000436651.jpg,0.6621839,0.73275864
00010172.jpg,0.93800104,0.9598888
00048273.jpg,0.73445976,0.7959696
00039805.jpg,0.7412014,0.5922354
00019792.jpg,0.8291966,0.9059926
00011262.jpg,0.76788676,0.756698
00018360.jpg,0.7648319,0.8801466
00048959.jpg,0.57693005,0.5382964
00035440.jpg,0.84482574,0.778272
00026226.jpg,0.8286731,0.81987
00029570.jpg,0.6273713,0.6389016
000000232085.jpg,0.84591925,0.8956522
00038160.jpg,0.55598027,0.5477466
00038913.jpg,0.89824367,0.9502742
00003895.jpg,0.7564175,0.7360594
00012900.jpg,0.79547733,0.8173236
00034274.jpg,0.6651145,0.7612652
n09472597_11258.jpg,0.5964037,0.6636364
00022375.jpg,0.76667464,0.8214284
00022772.jpg,0.5829351,0.6995824
00042197.jpg,0.71339345,0.7025068
00023504.jpg,0.76218665,0.843718
00024730.jpg,0.6507857,0.6823606
00029770.jpg,0.8118187,0.7843366
00051842.jpg,0.8564284,0.898329
00050678.jpg,0.9312787,0.9115812
00056979.jpg,0.6981917,0.7337946
00030274.jpg,0.7480924,0.7199866
00045629.jpg,0.82285106,0.7846506
118e34b1af1942e8.jpg,0.74771905,0.8
00037498.jpg,0.6240437,0.4368698
00008234.jpg,0.7691431,0.66629
n01811909_15169.jpg,0.74555135,0.76
00008677.jpg,0.70771766,0.7002108
00007234.jpg,0.6373972,0.6532336
00051883.jpg,0.7319839,0.6127118
00039131.jpg,0.6376448,0.6254536
00019333.jpg,0.7731315,0.7316994
00045625.jpg,0.6302681,0.6902764
00001641.jpg,0.73195565,0.7687798
00049183.jpg,0.8481134,0.8612084
00037607.jpg,0.7924254,0.8491692
00047860.jpg,0.74193,0.7224688
00011418.jpg,0.8468281,0.8147436
00039398.jpg,0.66674876,0.6222292
n02355227_4765.jpg,0.81850886,0.8947368
00009389.jpg,0.6866392,0.5503012
00041732.jpg,0.7396009,0.4852802
00041850.jpg,0.7263542,0.7077896
00026430.jpg,0.83700204,0.8183068
00021440.jpg,0.8939171,0.915197
00052409.jpg,0.85720944,0.8078506
n02834778_10669.jpg,0.7931423,0.8796296
00025164.jpg,0.858153,0.8297052
00041153.jpg,0.83973026,0.5898072
00004238.jpg,0.87965786,0.8173648
00039850.jpg,0.79612094,0.8687856
00001420.jpg,0.79302037,0.7398326
00039279.jpg,0.73760724,0.737268
00001756.jpg,0.709273,0.6290964
00051846.jpg,0.5994395,0.6027318
00019664.jpg,0.6394377,0.7480864
00012134.jpg,0.55654365,0.5503796
00057170.jpg,0.58317554,0.5570454
00023084.jpg,0.7749412,0.7439248
00013581.jpg,0.5379752,0.5412512
00023255.jpg,0.69730663,0.7206552
00019212.jpg,0.7281394,0.7244502
00021222.jpg,0.9189341,0.7773556
00044431.jpg,0.82486737,0.7651652
00037574.jpg,0.6589848,0.7049724
00019366.jpg,0.8471316,0.7726426
00033461.jpg,0.7225387,0.7583486
00020593.jpg,0.66359353,0.6942358
00052490.jpg,0.7904124,0.7391916
sun_aydqgtfzqiiuyrmb.jpg,0.73520947,0.8556701
00026579.jpg,0.8280065,0.7786348
sun_alrobpkjksbjoxjk.jpg,0.5786804,0.31578946
00057509.jpg,0.62424934,0.638046
n09468604_1698.jpg,0.53323585,0.5106383
00006605.jpg,0.7451719,0.7404372
00054834.jpg,0.717301,0.8445248
00020994.jpg,0.56234694,0.610269
n04166281_3917.jpg,0.80671,0.6956522
00024880.jpg,0.7747209,0.7489332
00015901.jpg,0.7812048,0.8663982
00035281.jpg,0.64971256,0.5143614
00022143.jpg,0.79019105,0.7333986
00000094.jpg,0.828166,0.8881136
00030018.jpg,0.7223029,0.845717
sun_aitbuzxgbexdoeda.jpg,0.5437709,0.4631579
00042162.jpg,0.71339107,0.7550198
000000463970.jpg,0.8525915,0.84090906
00029628.jpg,0.66717935,0.5853052
00021897.jpg,0.78038144,0.8685496
00021352.jpg,0.75437367,0.8392256
000000061502.jpg,0.81939673,0.9183673
00030445.jpg,0.5618744,0.4171302
00047970.jpg,0.741407,0.8901606
00055473.jpg,0.70822155,0.7339068
00024380.jpg,0.63462055,0.7440238
00018212.jpg,0.6762123,0.5695356
00056023.jpg,0.6630261,0.6395766
00035052.jpg,0.7924876,0.7023382
00044970.jpg,0.5876552,0.5748026
00000446.jpg,0.83401704,0.8639038
00001068.jpg,0.79305243,0.8749962
00033491.jpg,0.8280648,0.8956516
00033214.jpg,0.7510265,0.7010266
00055491.jpg,0.7698182,0.8373292
000000007211.jpg,0.71686363,0.86021507
00058092.jpg,0.63294667,0.6983916
00054584.jpg,0.7435608,0.7957284
00020465.jpg,0.65783703,0.7800898
00030265.jpg,0.6789882,0.6425548
00009956.jpg,0.6253092,0.6773486
00057169.jpg,0.8023601,0.9206464
00040969.jpg,0.73928285,0.858665
00031363.jpg,0.78165567,0.8165214
00056087.jpg,0.8181561,0.8307092
00018814.jpg,0.71068716,0.5510742
00047444.jpg,0.74231744,0.6338902
00048545.jpg,0.7397041,0.7145416
00038862.jpg,0.8939128,0.9226736
n07696625_5833.jpg,0.8133348,0.7553192
00026379.jpg,0.76063997,0.741508
00018420.jpg,0.87479496,0.831696
00016407.jpg,0.7772044,0.7018452
00033045.jpg,0.81003803,0.7781322
00009973.jpg,0.6757109,0.614135
00028374.jpg,0.73229885,0.8983064
00003456.jpg,0.7922416,0.6541998
00042384.jpg,0.7643991,0.830071
00054089.jpg,0.81357354,0.8010616
00047117.jpg,0.83426964,0.8942106
00042815.jpg,0.75616086,0.8139922
00040944.jpg,0.69946074,0.6351864
00026002.jpg,0.69062245,0.6756016
00006821.jpg,0.69487727,0.5889778
00017675.jpg,0.83275235,0.8367108
00033212.jpg,0.85956764,0.86375
00044082.jpg,0.86252487,0.8091506
00022304.jpg,0.773378,0.8600876
00009723.jpg,0.6970751,0.7900248
00049448.jpg,0.77278805,0.7269846
00010032.jpg,0.74895036,0.815692
00045173.jpg,0.64967716,0.644692
00046119.jpg,0.81313276,0.7948668
00021832.jpg,0.80929303,0.786562
00011384.jpg,0.9442134,0.952201
n07893642_5591.jpg,0.83840334,0.92391306
00007401.jpg,0.76060426,0.7277714
00001301.jpg,0.6914607,0.7322068
00058409.jpg,0.8093499,0.845574
00022981.jpg,0.8490106,0.9526168
00022517.jpg,0.84154356,0.928078
00032410.jpg,0.55126965,0.5268536
00050594.jpg,0.6611599,0.8720618
00046790.jpg,0.64238924,0.647443
00045966.jpg,0.803125,0.7467774
00036262.jpg,0.6285084,0.49349
00031146.jpg,0.5730475,0.42453
00000853.jpg,0.7159792,0.703385
00027712.jpg,0.9639262,0.9092394
sun_amsxxjxupzbpyfqc.jpg,0.5557356,0.53608245
00017865.jpg,0.8062093,0.801331
00001998.jpg,0.8768699,0.8174754
00040582.jpg,0.7253952,0.738972
00041559.jpg,0.7216866,0.7917774
n02118333_6662.jpg,0.78262603,0.8105263
00009988.jpg,0.76834273,0.8711076
00035827.jpg,0.6994727,0.6890454
00011196.jpg,0.8297349,0.8418384
00009900.jpg,0.7913767,0.72396
n04610013_24511.jpg,0.6833068,0.6831683
00046310.jpg,0.77141094,0.7397244
00015583.jpg,0.6471125,0.6751476
00050096.jpg,0.72348726,0.655232
00035355.jpg,0.6561675,0.7782004
36963c8e1dee2486.jpg,0.7682097,0.83157897
00021999.jpg,0.7781773,0.890354
00036688.jpg,0.6543572,0.7482112
00047543.jpg,0.65204084,0.6374642
00058254.jpg,0.77420914,0.8451062
00048198.jpg,0.71907973,0.593446
00034700.jpg,0.79190665,0.8064654
00048262.jpg,0.7026377,0.6259204
00046182.jpg,0.7452137,0.6597182
00033739.jpg,0.65386665,0.5330874
00007208.jpg,0.7473556,0.740419
00011149.jpg,0.63964117,0.6252432
00011170.jpg,0.7193196,0.6460754
n07690273_20605.jpg,0.8278835,0.9130435
00044999.jpg,0.74399805,0.7552974
00019347.jpg,0.8413763,0.8297476
00022428.jpg,0.7351109,0.729989
00008612.jpg,0.8177364,0.7816884
00020551.jpg,0.81070673,0.9057326
00033120.jpg,0.5992085,0.6346066
00050653.jpg,0.8998232,0.8491876
00011487.jpg,0.6194689,0.5542736
00044259.jpg,0.70854783,0.7056318
00054215.jpg,0.6670615,0.7821732
00013024.jpg,0.81050766,0.8859916
00029057.jpg,0.7593597,0.9271956
00047079.jpg,0.6369287,0.5346534
n03384352_3643.jpg,0.75987244,0.68367344
00053403.jpg,0.6428683,0.6020944
00054930.jpg,0.67058456,0.8198458
00020214.jpg,0.85258245,0.8283892
n07838073_14364.jpg,0.8800341,0.86915886
00002967.jpg,0.6295306,0.586899
n04467665_5674.jpg,0.739063,0.8666667
00037660.jpg,0.67983276,0.8103896
00058730.jpg,0.7976476,0.9018682
00053464.jpg,0.7460332,0.7721552
00056378.jpg,0.858554,0.8592946
00021627.jpg,0.79717696,0.8929278
00015051.jpg,0.801196,0.722024
n07880968_5959.jpg,0.8513584,0.9480519
n03594945_12838.jpg,0.7823905,0.8468468
00012730.jpg,0.8341658,0.9150354
00057174.jpg,0.7744232,0.9299628
00025133.jpg,0.65583587,0.6810898
00015270.jpg,0.8218255,0.7789512
00017298.jpg,0.6907718,0.6415398
00000851.jpg,0.83173215,0.861818
00040527.jpg,0.67143416,0.6028074
00057720.jpg,0.7638762,0.7717554
00007481.jpg,0.80420697,0.8262212
00021527.jpg,0.79212284,0.8738472
00013555.jpg,0.7042166,0.6933712
00050029.jpg,0.89431345,0.8659286
00041315.jpg,0.67711806,0.6767878
00050313.jpg,0.88114035,0.8095458
00043947.jpg,0.64299905,0.6037612
00001258.jpg,0.8066933,0.8323718
00003732.jpg,0.85796356,0.9023818
00040418.jpg,0.772753,0.7953602
00049841.jpg,0.669659,0.7362454
00050187.jpg,0.7398086,0.800287
00054755.jpg,0.74215627,0.8658962
00021647.jpg,0.6146649,0.5255484
00018624.jpg,0.7732713,0.8099162
00008897.jpg,0.7401228,0.9098644
n04610013_1483.jpg,0.70526326,0.7017544
00044824.jpg,0.82317126,0.7957388
00055393.jpg,0.73272765,0.8141636
00021783.jpg,0.6370858,0.7599652
00024261.jpg,0.88479316,0.925497
00021172.jpg,0.8332342,0.853556
00009884.jpg,0.6999836,0.63004
00025997.jpg,0.84237766,0.872996
00048253.jpg,0.657177,0.6785134
00022914.jpg,0.6235471,0.6387712
00001985.jpg,0.8731179,0.9042786
n03384352_2419.jpg,0.73974776,0.85294116
n02324045_25240.jpg,0.8292321,0.8989899
00043258.jpg,0.88145375,0.9130642
00055789.jpg,0.76482415,0.8314338
00022564.jpg,0.78816545,0.7443454
n07574602_28789.jpg,0.75903654,0.85046726
n04461696_6319.jpg,0.69713724,0.7356322
00003821.jpg,0.62760144,0.4457256
00046864.jpg,0.8296045,0.8968352
00055805.jpg,0.7812086,0.7334798
00032688.jpg,0.7508493,0.8528368
00058383.jpg,0.83333147,0.9227512
00024679.jpg,0.6726208,0.6320532
00057065.jpg,0.86647725,0.8305796
00015158.jpg,0.5750215,0.6053272
00027657.jpg,0.74562323,0.719595
00057909.jpg,0.7455764,0.8303514
00013871.jpg,0.6255928,0.6617572
00025628.jpg,0.74808884,0.7898352
00003010.jpg,0.7419894,0.7102228
994dff6bc1427c0e.jpg,0.8032477,0.77
00007172.jpg,0.7204286,0.6540762
00029543.jpg,0.8639544,0.8859028
00034056.jpg,0.81076777,0.7888052
00023151.jpg,0.83998406,0.8369868
00007472.jpg,0.7596004,0.7967966
00034809.jpg,0.5852848,0.6008082
n02355227_14378.jpg,0.83251035,0.83838385
00042075.jpg,0.8099396,0.798944
n02834778_3171.jpg,0.6186776,0.6
00053983.jpg,0.74196196,0.7348442
00023924.jpg,0.88276243,0.893889
00049622.jpg,0.7826719,0.7364804
00020966.jpg,0.6883714,0.6981396
00030788.jpg,0.8364539,0.9058312
00037416.jpg,0.81193185,0.863205
00033969.jpg,0.70349085,0.821432
00049572.jpg,0.61038184,0.6733678
00011401.jpg,0.758632,0.8114198
00031426.jpg,0.7740344,0.7447376
00031547.jpg,0.85427046,0.8349956
00017637.jpg,0.7784186,0.8915694
n03634034_7461.jpg,0.5840483,0.6037736
00004337.jpg,0.61582315,0.6280654
00055176.jpg,0.7452049,0.8719986
00014901.jpg,0.76649845,0.9215284
00036083.jpg,0.7278477,0.814359
00056687.jpg,0.72105026,0.6368424
00027156.jpg,0.83319414,0.773839
00022970.jpg,0.6597874,0.6316722
00048474.jpg,0.7333431,0.8276062
00058017.jpg,0.83886254,0.8770968
n07911677_1788.jpg,0.8309015,0.86315787
00034016.jpg,0.78173137,0.8304604
00044396.jpg,0.7202581,0.6630478
00006070.jpg,0.7633549,0.7009842
00018587.jpg,0.77352595,0.821287
00014129.jpg,0.8856772,0.8339598
00050767.jpg,0.8865371,0.8948066
00027942.jpg,0.8283855,0.9284312
00000546.jpg,0.8933852,0.8979664
00007420.jpg,0.76962626,0.8420098
00035860.jpg,0.69418395,0.5555
00007241.jpg,0.84169424,0.9385388
000000267556.jpg,0.7555555,0.75
00027967.jpg,0.64786816,0.6730856
00048418.jpg,0.79997617,0.8255794
00007924.jpg,0.85911393,0.8988264
00040414.jpg,0.73682034,0.7160194
n04461696_14893.jpg,0.7389802,0.8130841
00031746.jpg,0.7898029,0.7741566
00033414.jpg,0.73246837,0.6778094
00028189.jpg,0.811188,0.8466292
00034728.jpg,0.60480213,0.5125744
00004160.jpg,0.86327326,0.8359964
00024875.jpg,0.78483677,0.731071
00011885.jpg,0.8830701,0.7695456
00057418.jpg,0.8795924,0.9752966
00014763.jpg,0.63577235,0.5678004
00031443.jpg,0.64628804,0.6250696
00048673.jpg,0.7259048,0.7894308
00000104.jpg,0.8083476,0.8878916
00032409.jpg,0.79755497,0.7327944
00024789.jpg,0.86809886,0.7574132
n04335435_20787.jpg,0.8170619,0.8110236
00014212.jpg,0.7918215,0.788064
00006767.jpg,0.7038183,0.6847746
00015153.jpg,0.8169079,0.8585498
82f1a9e2176a2145.jpg,0.79290485,0.9148936
00058285.jpg,0.7682639,0.8285902
00025558.jpg,0.8963226,0.8968242
00041561.jpg,0.76315606,0.6756212
00010689.jpg,0.8065573,0.9350454
00006731.jpg,0.78459585,0.8240032
000000554978.jpg,0.63003933,0.61702126
00025179.jpg,0.7215915,0.8658742
00009770.jpg,0.8566971,0.9201188
00054845.jpg,0.8257586,0.9070436
00003753.jpg,0.8757249,0.9503228
00001920.jpg,0.7822646,0.7308056
00049217.jpg,0.8568686,0.8859058
00014218.jpg,0.80273783,0.7770632
00034656.jpg,0.6912657,0.7198028
00004482.jpg,0.87532103,0.9354244
00021568.jpg,0.5931691,0.622316
00044348.jpg,0.7279221,0.8712234
00005569.jpg,0.80004025,0.8032752
n02924116_28382.jpg,0.7398006,0.8240741
00036788.jpg,0.6688734,0.7336034
n09415671_6312.jpg,0.49846232,0.42727274
00011949.jpg,0.78389955,0.847885
00026625.jpg,0.6653241,0.7008428
00028296.jpg,0.7179719,0.6014022
00034486.jpg,0.85976887,0.8291514
00049889.jpg,0.69901097,0.8258244
n07711569_6001.jpg,0.822037,0.8235294
000000398753.jpg,0.66217923,0.6486486
00005025.jpg,0.7121937,0.742033
00010921.jpg,0.73463774,0.76111
00042794.jpg,0.7743199,0.8262624
00016059.jpg,0.91003203,0.9425904
n02355227_14797.jpg,0.84147394,0.8947368
n02946348_3118.jpg,0.65797305,0.6666667
00022366.jpg,0.7334354,0.6768586
00051936.jpg,0.88099194,0.8483874
00029320.jpg,0.58144224,0.5253212
00012918.jpg,0.8340118,0.8911584
00017443.jpg,0.7236062,0.6942692
00007058.jpg,0.7842146,0.76
00019716.jpg,0.7151934,0.7300266
00035127.jpg,0.72201157,0.7281682
00054310.jpg,0.7289076,0.6718952
00056801.jpg,0.81105304,0.8602868
00014082.jpg,0.81566554,0.8662504
00007887.jpg,0.8417165,0.9177932
00001750.jpg,0.6147677,0.7064272
00049014.jpg,0.80173653,0.6110956
000000196839.jpg,0.6992297,0.61403507
000000523211.jpg,0.8448653,0.8651685
sun_avjgnengissyhclc.jpg,0.62126136,0.5480769
00033837.jpg,0.69812036,0.6186242
00048705.jpg,0.7017402,0.7954536
00012643.jpg,0.7879858,0.7349878
00037423.jpg,0.8059213,0.7953618
000000468933.jpg,0.7740096,0.75
00042012.jpg,0.867664,0.7797184
00001033.jpg,0.59309065,0.421928
000000436203.jpg,0.63930285,0.7079646
00044011.jpg,0.811638,0.8975468
00001039.jpg,0.8317934,0.841101
00032750.jpg,0.69813883,0.7370386
00007877.jpg,0.68487287,0.7033524
00002197.jpg,0.70809495,0.6977496
00036299.jpg,0.75028634,0.6699484
n00439826_7703.jpg,0.7796986,0.79591835
00047635.jpg,0.7241919,0.6978924
00032395.jpg,0.74851376,0.8268662
n01846331_3202.jpg,0.7108952,0.71028036
00039502.jpg,0.8141743,0.9430216
n04465501_2796.jpg,0.69412136,0.78899086
00034469.jpg,0.7667414,0.5899302
00009344.jpg,0.8184893,0.7814534
00024629.jpg,0.7917849,0.8487606
00032526.jpg,0.6197441,0.5589698
00018479.jpg,0.8285848,0.867718
00039800.jpg,0.6127962,0.7074446
n04335435_20534.jpg,0.80026555,0.8414634
n03384352_9687.jpg,0.75854075,0.8604651
00044531.jpg,0.8025538,0.9334292
00014704.jpg,0.75690556,0.8016568
00047080.jpg,0.85014987,0.7673804
00008389.jpg,0.59262025,0.6099588
00044355.jpg,0.75854397,0.804056
00024685.jpg,0.7305738,0.7561412
00015757.jpg,0.89928997,0.9363776
