image_path,pred_score,true_score
000000118683.jpg,0.6542834,0.67469877
00011038.jpg,0.8650538,0.8657276
00025593.jpg,0.7746967,0.8165222
00009355.jpg,0.82506263,0.9069896
00056058.jpg,0.7091615,0.6433552
00011775.jpg,0.80621433,0.816818
00042097.jpg,0.8075652,0.831596
00011018.jpg,0.8197366,0.779424
00002392.jpg,0.8726541,0.8125804
00049949.jpg,0.8436258,0.8066218
00034598.jpg,0.7301586,0.6462696
00021130.jpg,0.7877518,0.7554322
00046355.jpg,0.71590805,0.8160876
90dba6de931ca930.jpg,0.77859545,0.88235295
n07720875_5791.jpg,0.80276346,0.8556701
00020591.jpg,0.7871026,0.8063562
00020699.jpg,0.70846486,0.6566148
00026965.jpg,0.8651576,0.8452552
00055266.jpg,0.7608769,0.7581624
00052556.jpg,0.7750536,0.7721892
00026063.jpg,0.7895143,0.8569704
00044957.jpg,0.68457544,0.7562912
00029622.jpg,0.84123254,0.9208914
00025823.jpg,0.62111986,0.5958028
00013897.jpg,0.88953865,0.8849192
00048441.jpg,0.72035456,0.7099892
00005326.jpg,0.7704749,0.7945026
00005356.jpg,0.8723451,0.8919816
00033193.jpg,0.6922816,0.8345562
00001402.jpg,0.5524403,0.6247028
n03670208_6791.jpg,0.8131485,0.9139785
00008410.jpg,0.8810022,0.8687242
00044801.jpg,0.77327883,0.8289368
00042209.jpg,0.7211594,0.8194558
00004428.jpg,0.78704274,0.8665622
n07711569_153.jpg,0.78711665,0.8727273
00003387.jpg,0.74170506,0.83505
00018844.jpg,0.7689128,0.8757872
00009434.jpg,0.79634595,0.7021208
00002310.jpg,0.74458486,0.717859
n09289331_6459.jpg,0.5859792,0.5463917
00005841.jpg,0.7188033,0.8292708
0bf80b98b70d97f0.jpg,0.78919125,0.82857144
00049780.jpg,0.7425829,0.8241916
00025025.jpg,0.8153788,0.7277776
00012167.jpg,0.7560916,0.9144614
00020798.jpg,0.8457402,0.8893648
00013426.jpg,0.9409294,0.8001192
00029676.jpg,0.6979558,0.6591676
00039272.jpg,0.77246535,0.7467176
000000383857.jpg,0.70817816,0.745283
00025257.jpg,0.85621727,0.895787
00021264.jpg,0.6247288,0.6816444
00050743.jpg,0.6674067,0.5450868
00023839.jpg,0.8032119,0.8299046
n03670208_4834.jpg,0.772329,0.7790698
00015276.jpg,0.8094666,0.6708106
00011983.jpg,0.7778269,0.6817592
00050392.jpg,0.70875233,0.8363186
00020106.jpg,0.69376624,0.680316
n09376198_15467.jpg,0.5908693,0.7425743
8797c6121f65e4e3.jpg,0.67472184,0.90178573
n07717556_2777.jpg,0.85216415,0.96330273
00003625.jpg,0.66767955,0.804428
sun_amyfrjfsypqohzav.jpg,0.54078436,0.6605505
00050454.jpg,0.7895349,0.7916004
00024600.jpg,0.72578895,0.8508166
00026180.jpg,0.8369713,0.804967
00056091.jpg,0.83717823,0.9133576
00019749.jpg,0.8012209,0.8263982
00026175.jpg,0.7505214,0.813232
00045068.jpg,0.71006495,0.6670886
00037641.jpg,0.731461,0.6931858
00044782.jpg,0.7270887,0.6585526
00045556.jpg,0.608636,0.585387
00031278.jpg,0.9221107,0.8651352
00012728.jpg,0.84509313,0.9107796
00056654.jpg,0.77697587,0.7316638
00045283.jpg,0.63391066,0.5244744
00047372.jpg,0.75620174,0.7158154
430bde7175269de1.jpg,0.78850317,0.79545456
00041051.jpg,0.7451153,0.6240744
00015605.jpg,0.78328204,0.7965332
00005587.jpg,0.7399607,0.8362936
n01791625_16214.jpg,0.8138224,0.8648649
00007634.jpg,0.661466,0.7368698
00012678.jpg,0.86538184,0.9242094
00001249.jpg,0.8541887,0.8987144
00033667.jpg,0.604409,0.4863322
00014634.jpg,0.7637743,0.8579856
00011690.jpg,0.89969754,0.9394446
000000190199.jpg,0.6965327,0.67741936
00019779.jpg,0.79793644,0.9039638
00047184.jpg,0.78156114,0.8608924
00017022.jpg,0.74006116,0.8361678
00057970.jpg,0.87766767,0.8670472
00045733.jpg,0.75046784,0.9084862
n09288635_11230.jpg,0.68897915,0.8224299
00006248.jpg,0.6689715,0.5461296
00038817.jpg,0.6414747,0.8252318
00010030.jpg,0.7868428,0.8538504
00021234.jpg,0.7524767,0.7265454
f70e2da87e3a08e5.jpg,0.8297529,0.80172414
00053809.jpg,0.6588156,0.7808086
00037221.jpg,0.596187,0.4466146
00034490.jpg,0.6169247,0.5045302
00042693.jpg,0.8145844,0.8571432
n02878222_6102.jpg,0.74850094,0.79787236
00033444.jpg,0.89456964,0.832221
00051013.jpg,0.7891668,0.9276796
00027941.jpg,0.811744,0.8445806
00016758.jpg,0.7529998,0.7624898
00037172.jpg,0.66713715,0.6618994
00011500.jpg,0.7323296,0.7412262
n07880968_5785.jpg,0.82112455,0.88617885
00022127.jpg,0.66903675,0.725976
00040240.jpg,0.6748884,0.7099656
00057115.jpg,0.7767713,0.7452758
00002497.jpg,0.834386,0.9358026
n09288635_13486.jpg,0.7022345,0.7383177
00012233.jpg,0.8420893,0.8519576
00032423.jpg,0.7281474,0.8064684
sun_aajttwmkstixpqmk.jpg,0.5726237,0.43678162
00039716.jpg,0.81685245,0.7881588
00022726.jpg,0.9385586,0.9384026
00050779.jpg,0.73636204,0.7636332
00053215.jpg,0.8694459,0.9763674
00001685.jpg,0.73023725,0.6384664
00017595.jpg,0.8294389,0.881187
00053476.jpg,0.6802864,0.8636642
n07716358_12371.jpg,0.85320914,0.85263157
00019556.jpg,0.78882873,0.8072204
00009624.jpg,0.7722877,0.7538142
00006859.jpg,0.69968164,0.6398676
n07849336_23055.jpg,0.8217361,0.86915886
00005537.jpg,0.71818566,0.5892156
00030188.jpg,0.7123157,0.7929662
00015690.jpg,0.7884425,0.6848676
00045303.jpg,0.60722184,0.6909074
00039145.jpg,0.74233496,0.6719072
00008759.jpg,0.82504594,0.7439302
00034677.jpg,0.6162727,0.648649
00026520.jpg,0.76519704,0.662531
00022888.jpg,0.6631539,0.7733622
00037627.jpg,0.7992389,0.8795998
00026536.jpg,0.8315464,0.8346382
00029300.jpg,0.738292,0.7433048
00031029.jpg,0.6067045,0.6571806
000000438200.jpg,0.76427925,0.9368421
00026547.jpg,0.6153313,0.5111142
00013345.jpg,0.8037846,0.9199842
00043486.jpg,0.7534803,0.8073078
n07801091_45891.jpg,0.5069922,0.3611111
00021400.jpg,0.86631167,0.8695094
00030861.jpg,0.8007897,0.8411138
00031309.jpg,0.7528385,0.8523574
00001828.jpg,0.81983054,0.8070234
00030680.jpg,0.7422837,0.6504554
00019427.jpg,0.7362635,0.9447612
00049271.jpg,0.82728946,0.8760944
00041030.jpg,0.67665195,0.5467302
n02946348_16904.jpg,0.8223375,0.7977528
00023858.jpg,0.81410515,0.8041616
00024941.jpg,0.72495604,0.6971118
7015248aec86e3ca.jpg,0.6168605,0.7029703
d5270732337b9a54.jpg,0.74341786,0.75
00048369.jpg,0.6515597,0.6087882
00037883.jpg,0.6227883,0.6623674
n03541923_4128.jpg,0.75208616,0.75247526
00038852.jpg,0.7617017,0.8313066
00047336.jpg,0.60509765,0.7237076
00047711.jpg,0.71338105,0.5546466
n01846331_897.jpg,0.82429886,0.8888889
00011947.jpg,0.9026978,0.8297716
00045011.jpg,0.6851672,0.7199852
00022319.jpg,0.77608025,0.7660418
00018497.jpg,0.55854416,0.4569108
00021890.jpg,0.87212765,0.8718332
00008069.jpg,0.88535285,0.8098232
00039463.jpg,0.8226955,0.7958018
00009390.jpg,0.7200842,0.8236048
00031782.jpg,0.6728665,0.6685624
00032990.jpg,0.80355525,0.8466016
00040830.jpg,0.69661033,0.7265248
00031665.jpg,0.7686126,0.816256
00006986.jpg,0.65594757,0.5796432
00008803.jpg,0.72809315,0.7295004
00005135.jpg,0.81270075,0.890975
00020449.jpg,0.72177136,0.6538122
00003635.jpg,0.7628671,0.6854378
00046707.jpg,0.6928123,0.5798868
00032504.jpg,0.7779347,0.774384
00006334.jpg,0.61045265,0.5358762
00002849.jpg,0.5776566,0.5596272
000000348107.jpg,0.78955495,0.68
00032433.jpg,0.6710843,0.64364
00004030.jpg,0.8400701,0.9009992
00023697.jpg,0.79997444,0.857431
00002372.jpg,0.7670734,0.7925662
00043438.jpg,0.7777679,0.7047406
00007712.jpg,0.73831916,0.6339816
00014559.jpg,0.77818286,0.67839
00043487.jpg,0.78117764,0.7196648
000000150080.jpg,0.78858125,0.8684211
00041870.jpg,0.738935,0.6266978
00034044.jpg,0.7096076,0.5197164
00007148.jpg,0.8128488,0.8803178
00046879.jpg,0.74406654,0.6752326
00029370.jpg,0.65505195,0.6700286
00025104.jpg,0.81509244,0.9035226
00002959.jpg,0.8200588,0.8648394
n09393605_36719.jpg,0.5729174,0.49019608
00036362.jpg,0.6789882,0.7371972
00014222.jpg,0.8700752,0.9489664
00041129.jpg,0.67546606,0.6050972
00027530.jpg,0.89087737,0.7853848
00006844.jpg,0.8009151,0.8499436
00035204.jpg,0.71847343,0.7628238
00011222.jpg,0.72655606,0.724688
00036598.jpg,0.5844387,0.668831
n07693725_1611.jpg,0.8611419,0.9195402
00018338.jpg,0.81426597,0.7934378
00019553.jpg,0.6978357,0.7788972
00051505.jpg,0.8465513,0.871353
sun_amfhfmwkktwcrstd.jpg,0.5577843,0.54545456
000000051001.jpg,0.84133124,0.8952381
00030584.jpg,0.74542683,0.805662
00010775.jpg,0.6441215,0.5771132
00026608.jpg,0.5504421,0.6195686
00046391.jpg,0.7614938,0.8326144
00047320.jpg,0.7043897,0.8110526
00055739.jpg,0.8003218,0.6435858
00017745.jpg,0.72454035,0.6604504
000000569829.jpg,0.6918801,0.7719298
00009295.jpg,0.82020855,0.8893792
00034494.jpg,0.7140833,0.6896676
00000056.jpg,0.59942544,0.5119272
00026750.jpg,0.7989007,0.6399414
00014340.jpg,0.8392842,0.8926056
00031299.jpg,0.8603958,0.7139662
n09308572_862.jpg,0.61962736,0.6666667
00056600.jpg,0.7440299,0.8633698
00039417.jpg,0.7680851,0.5555282
00043742.jpg,0.79432404,0.851438
00034897.jpg,0.6859217,0.6552984
00054138.jpg,0.8390969,0.777849
n02118333_12890.jpg,0.8000227,0.82653064
00043863.jpg,0.6817157,0.7536136
n03790512_3940.jpg,0.7502524,0.73626375
00013192.jpg,0.7639092,0.7996808
00014918.jpg,0.5860713,0.4982912
n09270735_3519.jpg,0.78355825,0.8245614
00015318.jpg,0.74710035,0.8000914
00036141.jpg,0.63974977,0.7385658
00035298.jpg,0.63861,0.6331122
00037904.jpg,0.67748266,0.635466
00058432.jpg,0.8082001,0.926867
00054869.jpg,0.50779784,0.4884102
00056555.jpg,0.66358805,0.601284
00002644.jpg,0.77104676,0.7473512
00010559.jpg,0.77296615,0.7917886
00007812.jpg,0.69062984,0.5490942
00033092.jpg,0.5655514,0.583126
00032795.jpg,0.89574814,0.8677542
00005666.jpg,0.7952899,0.717688
00028091.jpg,0.7942281,0.7369968
00001958.jpg,0.67811584,0.6698058
00016629.jpg,0.8075329,0.9319474
00057339.jpg,0.66358805,0.5596672
00057319.jpg,0.77300525,0.8007058
00003967.jpg,0.7318489,0.7961384
00038983.jpg,0.7552234,0.8714146
00026007.jpg,0.70663345,0.6227104
00031476.jpg,0.5778525,0.5827088
00029056.jpg,0.68143487,0.7394634
00042419.jpg,0.7879647,0.6142724
000000369132.jpg,0.7310231,0.7979798
00056966.jpg,0.7705734,0.7457392
00022646.jpg,0.80219173,0.8643356
00002235.jpg,0.7021823,0.7578368
5e3a978ab9c582de.jpg,0.7237009,0.78333336
00006283.jpg,0.8937156,0.890751
00042594.jpg,0.7254319,0.7888604
00046517.jpg,0.7969469,0.8095112
000000381605.jpg,0.76406336,0.7875
00030600.jpg,0.8231263,0.8551916
00044393.jpg,0.79659283,0.7467814
00053882.jpg,0.6206603,0.6249018
00012106.jpg,0.5995126,0.4870006
00012783.jpg,0.7576066,0.805604
00006230.jpg,0.82275033,0.7584514
00028609.jpg,0.60279894,0.5310634
00041796.jpg,0.7143791,0.8364688
00005420.jpg,0.88229954,0.9733198
00006253.jpg,0.6988727,0.8442258
00053281.jpg,0.7773299,0.770531
000000368845.jpg,0.74221003,0.8023256
00057275.jpg,0.63265944,0.6709404
00004706.jpg,0.4950633,0.47094
00001346.jpg,0.76869774,0.721996
00028008.jpg,0.7345196,0.7217202
00017066.jpg,0.63916665,0.6626264
00050360.jpg,0.83938515,0.9005888
00014976.jpg,0.8074211,0.8371158
00053469.jpg,0.665189,0.7445914
00051734.jpg,0.81249475,0.8429484
00000576.jpg,0.8804709,0.8391544
00014840.jpg,0.79372513,0.7827376
00045443.jpg,0.7559849,0.7097952
n03594945_11021.jpg,0.7568419,0.64285713
94e06c3d152f3c62.jpg,0.76793873,0.7582418
00040250.jpg,0.7245734,0.6830036
00044605.jpg,0.7357193,0.7448648
00048035.jpg,0.6849983,0.641644
00006715.jpg,0.6859962,0.773173
00028086.jpg,0.6970321,0.5647072
00006074.jpg,0.6562011,0.755982
00010247.jpg,0.8026229,0.9164338
n04610013_1648.jpg,0.70324904,0.7070707
00035948.jpg,0.59663916,0.549434
sun_awjqhmphorknpjcn.jpg,0.6123874,0.5510204
n07880968_5202.jpg,0.8542173,0.9
00056568.jpg,0.87702215,0.7427094
00031743.jpg,0.81023645,0.880407
00032364.jpg,0.8191383,0.7634916
00047225.jpg,0.73287886,0.531921
00019770.jpg,0.8777875,0.9493066
00000147.jpg,0.84927,0.8888676
00015896.jpg,0.85101104,0.8388768
00049212.jpg,0.6533645,0.7008102
00043483.jpg,0.8601837,0.8433358
00046886.jpg,0.820384,0.7659212
00035553.jpg,0.6964991,0.6390822
n09393605_43491.jpg,0.541029,0.42222223
00005971.jpg,0.6905111,0.7856568
00026878.jpg,0.7905233,0.7139912
00044949.jpg,0.84034085,0.7728758
n07880968_2001.jpg,0.80124164,0.86238533
00042053.jpg,0.78281736,0.8202586
00049672.jpg,0.92284715,0.9342356
00026429.jpg,0.7846838,0.7336624
00042411.jpg,0.67305505,0.6746558
00000288.jpg,0.81120574,0.7746634
00054302.jpg,0.85751843,0.9646122
00036926.jpg,0.60483754,0.5806374
00047652.jpg,0.79736435,0.6930372
00031883.jpg,0.7567363,0.6981152
00022506.jpg,0.7807549,0.8157466
00038260.jpg,0.7394801,0.7339298
00054553.jpg,0.6521094,0.6751816
00057032.jpg,0.74956393,0.8334718
00018944.jpg,0.8640343,0.8310216
00044587.jpg,0.6683925,0.68518
00005248.jpg,0.8160888,0.8784332
00011446.jpg,0.8647989,0.8535402
00007987.jpg,0.71106446,0.7050184
00031944.jpg,0.6397769,0.5441034
00047321.jpg,0.722031,0.715208
00008688.jpg,0.7910036,0.756999
00044978.jpg,0.5820699,0.6440074
188fcb471d077f6b.jpg,0.78639925,0.80582523
00019507.jpg,0.5732192,0.6788518
00004461.jpg,0.8177192,0.8690606
00049751.jpg,0.6130527,0.6031912
00031314.jpg,0.7653222,0.8684906
00049703.jpg,0.6779703,0.7771274
00042514.jpg,0.6851895,0.6508286
00021348.jpg,0.8681321,0.7799062
00003883.jpg,0.6281272,0.7235152
00032104.jpg,0.79301727,0.7906258
00031488.jpg,0.69465494,0.8281386
00022717.jpg,0.8484458,0.8574376
00051801.jpg,0.77957773,0.8105488
00006640.jpg,0.8542026,0.8809464
00033435.jpg,0.7525625,0.6402044
00012856.jpg,0.7276028,0.6629018
00037671.jpg,0.7498354,0.729375
9b3a86b775b0121c.jpg,0.83771694,0.8348624
00041159.jpg,0.7614486,0.864455
n02324045_32992.jpg,0.79730237,0.8172043
00041840.jpg,0.60410225,0.5728006
000000192457.jpg,0.9238894,0.9468085
n01811909_15857.jpg,0.7825966,0.7798165
000000309983.jpg,0.7907964,0.84375
00011324.jpg,0.63704944,0.5570324
00054498.jpg,0.7732351,0.7716172
00000699.jpg,0.847648,0.890849
87db71cce65f666e.jpg,0.73619604,0.6593407
00013430.jpg,0.83650374,0.7929366
00046975.jpg,0.65270734,0.5537962
00042481.jpg,0.7230553,0.7218832
00005646.jpg,0.8631712,0.7110384
00056034.jpg,0.82752407,0.7893772
00040367.jpg,0.58430177,0.5874228
00026229.jpg,0.81260145,0.8482966
00053774.jpg,0.6383277,0.5905276
6a9bb06320a811de.jpg,0.8195324,0.8210526
00027675.jpg,0.770597,0.7452312
00037461.jpg,0.6686036,0.7108226
00019686.jpg,0.85937214,0.8678194
00015315.jpg,0.7909634,0.8252304
00058694.jpg,0.7616973,0.8214446
00013469.jpg,0.55175364,0.4103992
00005994.jpg,0.651093,0.6175992
00027753.jpg,0.67923474,0.6544756
59e2b03991f6a4ea.jpg,0.7501445,0.775
00055898.jpg,0.78117025,0.8637302
00024301.jpg,0.841342,0.8621456
sun_aqydmedkuzlsybwd.jpg,0.63547504,0.68686867
00016660.jpg,0.7115556,0.7637272
00052168.jpg,0.84267163,0.79131
n04465501_3501.jpg,0.73544073,0.62222224
00045944.jpg,0.6016724,0.6226594
00043726.jpg,0.7262584,0.8197684
00021805.jpg,0.8370606,0.8273238
00047768.jpg,0.75564003,0.6971642
n07690273_27492.jpg,0.8234079,0.8875
00004664.jpg,0.7506608,0.8172068
00032413.jpg,0.7673594,0.889371
00034091.jpg,0.7042397,0.8401352
00004347.jpg,0.81157935,0.7740624
00037567.jpg,0.7766489,0.840037
00022079.jpg,0.6924507,0.760414
000000141166.jpg,0.7632835,0.7735849
00040594.jpg,0.76449645,0.8579054
00001050.jpg,0.6937208,0.8513112
00037517.jpg,0.51783705,0.6250576
00022922.jpg,0.53584254,0.5199084
00003250.jpg,0.9182137,0.879404
00046247.jpg,0.6814873,0.744681
00026220.jpg,0.7075411,0.5686742
00039471.jpg,0.7208693,0.6824584
00025650.jpg,0.7829821,0.8625744
00050267.jpg,0.76887715,0.8698666
00015168.jpg,0.8277248,0.832971
n00464894_9950.jpg,0.7818799,0.8148148
00053003.jpg,0.766997,0.681129
00055294.jpg,0.6017388,0.6135874
00025183.jpg,0.72472537,0.6790674
00044863.jpg,0.7885381,0.9204012
00027001.jpg,0.7744539,0.7690804
00040849.jpg,0.59356415,0.5917226
00019644.jpg,0.80877864,0.9141984
00054671.jpg,0.83350945,0.8525642
00056912.jpg,0.7745557,0.90861
n00445351_7300.jpg,0.8170465,0.88235295
00027471.jpg,0.8119508,0.6726336
00022778.jpg,0.68052304,0.607732
00017792.jpg,0.7020077,0.8537916
00028293.jpg,0.80441797,0.8782674
00024709.jpg,0.8665395,0.8244614
n00440941_3878.jpg,0.64095855,0.8518519
00043373.jpg,0.7376822,0.7088768
00014889.jpg,0.7590686,0.8116526
00048189.jpg,0.73525095,0.7916146
00043502.jpg,0.6947907,0.7674162
00023050.jpg,0.6491734,0.6808754
00056810.jpg,0.83084047,0.8704056
00006206.jpg,0.6276474,0.6676562
00014166.jpg,0.7529464,0.7634582
00055882.jpg,0.86031103,0.8063158
00051306.jpg,0.8579433,0.866888
00033279.jpg,0.57610583,0.6309446
00014054.jpg,0.6926861,0.837014
00003288.jpg,0.7749243,0.8513704
00049823.jpg,0.86556387,0.8205188
00039621.jpg,0.6892925,0.5281896
00047651.jpg,0.7421104,0.8403608
00057941.jpg,0.73290396,0.8443704
00003235.jpg,0.70604765,0.758494
00013006.jpg,0.7886348,0.787987
00058327.jpg,0.8308933,0.8211344
00010865.jpg,0.78404665,0.8476334
00048634.jpg,0.7596891,0.8231204
00028954.jpg,0.6616329,0.7785538
n04461696_2550.jpg,0.7238529,0.6262626
00034589.jpg,0.6651292,0.729633
00043692.jpg,0.821517,0.773543
00050967.jpg,0.6879071,0.7546234
00011046.jpg,0.60236025,0.649203
000000086725.jpg,0.76150763,0.8817204
00012814.jpg,0.6332108,0.5595004
00008326.jpg,0.7577168,0.7561888
00057512.jpg,0.8096039,0.821268
00032533.jpg,0.92091715,0.9018206
00049969.jpg,0.5930999,0.6924274
n09288635_10290.jpg,0.63770986,0.6896552
n07716358_1006.jpg,0.94612575,0.90384614
000000156195.jpg,0.6847403,0.6576577
5a247b7851af5b38.jpg,0.6300447,0.53846157
00052835.jpg,0.7844291,0.8526656
00004038.jpg,0.7081013,0.749227
00052921.jpg,0.66967416,0.60962
00043595.jpg,0.7922636,0.9256938
00031754.jpg,0.99806905,0.9448188
00016950.jpg,0.7640046,0.7410826
00025503.jpg,0.8478198,0.916854
00032677.jpg,0.6685364,0.6566248
00035272.jpg,0.63586485,0.4898708
00040347.jpg,0.7337143,0.7349226
00053141.jpg,0.7297455,0.742891
00008525.jpg,0.71018577,0.7733602
n07849336_20036.jpg,0.80534995,0.9166667
n07863374_19246.jpg,0.8285489,0.8021978
00001829.jpg,0.6690453,0.4482822
b693aa62adfef666.jpg,0.7647586,0.78688526
00010303.jpg,0.78065753,0.8519872
00030989.jpg,0.74474907,0.752262
5c2cb88d3566e522.jpg,0.85591877,0.8640777
00010249.jpg,0.75805295,0.7217414
00027798.jpg,0.7392647,0.7445422
00002758.jpg,0.68703926,0.6718292
00045803.jpg,0.707247,0.7113988
00014667.jpg,0.750177,0.7912068
00035547.jpg,0.5939645,0.5332466
00030377.jpg,0.6710173,0.763534
00008836.jpg,0.7338278,0.7437204
00057650.jpg,0.70150393,0.813089
00045811.jpg,0.75310206,0.813581
00025091.jpg,0.6851008,0.5425774
00048674.jpg,0.7684108,0.8115608
00011940.jpg,0.7411765,0.8059966
00042306.jpg,0.89166725,0.8596824
00010623.jpg,0.6841632,0.6188818
00015201.jpg,0.79009974,0.7701244
00044842.jpg,0.73827213,0.8344212
00015629.jpg,0.7186289,0.7431244
n03541923_3778.jpg,0.82206345,0.82
00009954.jpg,0.7628957,0.6186778
00004448.jpg,0.77270186,0.6698534
00038709.jpg,0.6370853,0.6409528
00010871.jpg,0.69050616,0.696251
00003583.jpg,0.6725662,0.6368878
00016505.jpg,0.7399752,0.769191
00055841.jpg,0.8325143,0.8550306
a9bb39df7e78a550.jpg,0.8134097,0.72527474
00034410.jpg,0.68528503,0.6685518
00037952.jpg,0.71814203,0.6478878
00058036.jpg,0.7063679,0.781259
00001838.jpg,0.7008041,0.4683528
00028436.jpg,0.8023547,0.87169
00013920.jpg,0.6556417,0.7430018
00002488.jpg,0.67122304,0.6470018
00042994.jpg,0.6690526,0.608533
00029915.jpg,0.7851566,0.6309638
00001908.jpg,0.82516086,0.8742218
00052476.jpg,0.7895726,0.9058786
00045444.jpg,0.7204501,0.6466008
00057615.jpg,0.5943984,0.4581578
00056032.jpg,0.7853935,0.779956
00020395.jpg,0.7173878,0.6818178
n02934451_8832.jpg,0.6910094,0.7244898
00039900.jpg,0.71903443,0.7110274
n00471613_18279.jpg,0.77850163,0.67901236
00012540.jpg,0.826964,0.772174
n09376198_22948.jpg,0.608788,0.7155172
00014610.jpg,0.71427107,0.7679602
00051187.jpg,0.86310565,0.8606654
00042683.jpg,0.7436547,0.8333168
00057168.jpg,0.8135421,0.7585316
n07711569_4029.jpg,0.7839277,0.8125
00051438.jpg,0.6859644,0.678198
00057176.jpg,0.5501493,0.6359978
n03512147_1888.jpg,0.7564038,0.7906977
00056229.jpg,0.7391599,0.717303
00006082.jpg,0.87338126,0.9174208
00041188.jpg,0.80503297,0.7499194
00039643.jpg,0.7625849,0.8015706
00052509.jpg,0.8602928,0.851969
00019599.jpg,0.7095331,0.702515
00014173.jpg,0.73482394,0.7798248
00014300.jpg,0.7508117,0.7513656
00001211.jpg,0.81925976,0.8493466
00048684.jpg,0.65556073,0.7177554
00014444.jpg,0.79913974,0.8716818
00017488.jpg,0.80199826,0.852911
00057759.jpg,0.7429062,0.8447454
d4da943cfb830edb.jpg,0.84842443,0.91588783
00025717.jpg,0.58545625,0.6423946
00014726.jpg,0.75154614,0.8067274
00023706.jpg,0.7785686,0.7085252
n07717556_4579.jpg,0.8739952,0.95652175
00046970.jpg,0.60370946,0.574773
00054072.jpg,0.8045969,0.7742336
n01514859_7634.jpg,0.77703595,0.82857144
00040086.jpg,0.68200785,0.7503432
00040905.jpg,0.79611707,0.8791168
00017463.jpg,0.82606184,0.8259198
n02793495_183.jpg,0.58270574,0.5
00043668.jpg,0.8234606,0.9051938
00030266.jpg,0.71936595,0.8375076
00036176.jpg,0.5570997,0.4504404
00057583.jpg,0.8439716,0.8929902
n02932891_9865.jpg,0.7138125,0.6960784
00046268.jpg,0.74190027,0.7755542
00040012.jpg,0.7757803,0.834627
00002100.jpg,0.8651403,0.9188538
00008898.jpg,0.5914018,0.5827828
c147234e2c0f7629.jpg,0.79761374,0.79611653
00050776.jpg,0.7189363,0.7180034
n03512147_6004.jpg,0.7925973,0.7407407
00011321.jpg,0.72205853,0.7698172
00006427.jpg,0.9591713,0.995
00054167.jpg,0.7658305,0.8017294
00032088.jpg,0.8643786,0.8261894
00000621.jpg,0.5833539,0.5119048
00057981.jpg,0.7662811,0.8431492
00054772.jpg,0.83020866,0.9405674
00007583.jpg,0.7966504,0.7611514
00057827.jpg,0.86741865,0.926959
sun_ajpdesmpmbcnhujq.jpg,0.5854851,0.5252525
00026126.jpg,0.8153869,0.8334918
00049618.jpg,0.93971133,0.909378
00042960.jpg,0.69710445,0.4806982
00028897.jpg,0.77150154,0.702143
00026166.jpg,0.7543993,0.7728126
00011766.jpg,0.5406289,0.4956278
00033152.jpg,0.5933558,0.6507892
00024750.jpg,0.76434124,0.8155732
00022410.jpg,0.8253269,0.943468
000000263515.jpg,0.80040264,0.85087717
00036491.jpg,0.6540984,0.7479496
n02450034_11655.jpg,0.75861776,0.6105263
00027219.jpg,0.6441544,0.7809316
00018594.jpg,0.69069886,0.8105484
00036206.jpg,0.70076656,0.8767512
f409699c1efaf59c.jpg,0.70868766,0.7058824
00014992.jpg,0.60300803,0.5817772
00044578.jpg,0.74200404,0.7597138
n09468604_7536.jpg,0.53915787,0.5049505
00013241.jpg,0.737942,0.800833
n09472597_40484.jpg,0.56721216,0.29411766
