image_path,pred_score,true_score
00030459.jpg,0.7183362,0.6602084
00010242.jpg,0.793771,0.7950816
00022529.jpg,0.7217504,0.7786434
00048948.jpg,0.7139189,0.7005484
00039889.jpg,0.7290187,0.657721
00038400.jpg,0.81306946,0.8447466
00030926.jpg,0.7348157,0.7793102
00044381.jpg,0.80642056,0.76545
00000109.jpg,0.6894319,0.6641968
00047833.jpg,0.69960046,0.8001338
00021634.jpg,0.7711291,0.7642626
00039522.jpg,0.73314583,0.6873784
00019254.jpg,0.764683,0.76199
00024215.jpg,0.75153214,0.7897612
00019437.jpg,0.79177475,0.688689
00047805.jpg,0.70015174,0.7281686
n02118333_1649.jpg,0.82217705,0.8877551
00053103.jpg,0.85018873,0.8324412
000000102741.jpg,0.6598265,0.70873785
00042225.jpg,0.74319565,0.779148
00007101.jpg,0.7107165,0.6556506
00001394.jpg,0.8546215,0.8468546
00009122.jpg,0.7829555,0.6561876
000000436651.jpg,0.6748345,0.73275864
00010172.jpg,0.9488876,0.9598888
00048273.jpg,0.75570023,0.7959696
00039805.jpg,0.7472794,0.5922354
00019792.jpg,0.85331,0.9059926
00011262.jpg,0.76311576,0.756698
00018360.jpg,0.78392696,0.8801466
00048959.jpg,0.5668559,0.5382964
00035440.jpg,0.84528816,0.778272
00026226.jpg,0.83151186,0.81987
00029570.jpg,0.5996293,0.6389016
000000232085.jpg,0.8504513,0.8956522
00038160.jpg,0.5155897,0.5477466
00038913.jpg,0.91494346,0.9502742
00003895.jpg,0.7705027,0.7360594
00012900.jpg,0.82252777,0.8173236
00034274.jpg,0.6986246,0.7612652
n09472597_11258.jpg,0.59866667,0.6636364
00022375.jpg,0.773721,0.8214284
00022772.jpg,0.5770818,0.6995824
00042197.jpg,0.7233463,0.7025068
00023504.jpg,0.79644156,0.843718
00024730.jpg,0.6922616,0.6823606
00029770.jpg,0.8280966,0.7843366
00051842.jpg,0.87721455,0.898329
00050678.jpg,0.9278462,0.9115812
00056979.jpg,0.7159482,0.7337946
00030274.jpg,0.7453563,0.7199866
00045629.jpg,0.8411733,0.7846506
118e34b1af1942e8.jpg,0.7640028,0.8
00037498.jpg,0.6232362,0.4368698
00008234.jpg,0.8080213,0.66629
n01811909_15169.jpg,0.7594521,0.76
00008677.jpg,0.7488921,0.7002108
00007234.jpg,0.6403935,0.6532336
00051883.jpg,0.7485244,0.6127118
00039131.jpg,0.6587935,0.6254536
00019333.jpg,0.78068024,0.7316994
00045625.jpg,0.6414486,0.6902764
00001641.jpg,0.75284505,0.7687798
00049183.jpg,0.8572539,0.8612084
00037607.jpg,0.7978382,0.8491692
00047860.jpg,0.739357,0.7224688
00011418.jpg,0.8400533,0.8147436
00039398.jpg,0.6847671,0.6222292
n02355227_4765.jpg,0.83646035,0.8947368
00009389.jpg,0.6800057,0.5503012
00041732.jpg,0.74796414,0.4852802
00041850.jpg,0.73807156,0.7077896
00026430.jpg,0.85760427,0.8183068
00021440.jpg,0.9127986,0.915197
00052409.jpg,0.8527374,0.8078506
n02834778_10669.jpg,0.8122437,0.8796296
00025164.jpg,0.8737134,0.8297052
00041153.jpg,0.8284272,0.5898072
00004238.jpg,0.87013185,0.8173648
00039850.jpg,0.8083607,0.8687856
00001420.jpg,0.80286527,0.7398326
00039279.jpg,0.7456497,0.737268
00001756.jpg,0.7257066,0.6290964
00051846.jpg,0.61371183,0.6027318
00019664.jpg,0.65023494,0.7480864
00012134.jpg,0.55016065,0.5503796
00057170.jpg,0.5941812,0.5570454
00023084.jpg,0.78177154,0.7439248
00013581.jpg,0.55188686,0.5412512
00023255.jpg,0.7181438,0.7206552
00019212.jpg,0.74512017,0.7244502
00021222.jpg,0.9096179,0.7773556
00044431.jpg,0.8398745,0.7651652
00037574.jpg,0.6410167,0.7049724
00019366.jpg,0.8170446,0.7726426
00033461.jpg,0.745165,0.7583486
00020593.jpg,0.63660717,0.6942358
00052490.jpg,0.7688999,0.7391916
sun_aydqgtfzqiiuyrmb.jpg,0.7692145,0.8556701
00026579.jpg,0.8219866,0.7786348
sun_alrobpkjksbjoxjk.jpg,0.57518685,0.31578946
00057509.jpg,0.63152814,0.638046
n09468604_1698.jpg,0.53178495,0.5106383
00006605.jpg,0.7630526,0.7404372
00054834.jpg,0.7387407,0.8445248
00020994.jpg,0.5642996,0.610269
n04166281_3917.jpg,0.80544174,0.6956522
00024880.jpg,0.7634089,0.7489332
00015901.jpg,0.79252124,0.8663982
00035281.jpg,0.6578425,0.5143614
00022143.jpg,0.80677783,0.7333986
00000094.jpg,0.83287454,0.8881136
00030018.jpg,0.73302996,0.845717
sun_aitbuzxgbexdoeda.jpg,0.49462724,0.4631579
00042162.jpg,0.73508203,0.7550198
000000463970.jpg,0.8493155,0.84090906
00029628.jpg,0.6533948,0.5853052
00021897.jpg,0.771381,0.8685496
00021352.jpg,0.7650136,0.8392256
000000061502.jpg,0.85700214,0.9183673
00030445.jpg,0.5420402,0.4171302
00047970.jpg,0.75802505,0.8901606
00055473.jpg,0.73783624,0.7339068
00024380.jpg,0.65574044,0.7440238
00018212.jpg,0.6843744,0.5695356
00056023.jpg,0.70161676,0.6395766
00035052.jpg,0.79506147,0.7023382
00044970.jpg,0.590725,0.5748026
00000446.jpg,0.838669,0.8639038
00001068.jpg,0.81254756,0.8749962
00033491.jpg,0.8481858,0.8956516
00033214.jpg,0.7756671,0.7010266
00055491.jpg,0.78656495,0.8373292
000000007211.jpg,0.73709524,0.86021507
00058092.jpg,0.63176256,0.6983916
00054584.jpg,0.7512957,0.7957284
00020465.jpg,0.6650231,0.7800898
00030265.jpg,0.7010818,0.6425548
00009956.jpg,0.6496734,0.6773486
00057169.jpg,0.80943215,0.9206464
00040969.jpg,0.7541299,0.858665
00031363.jpg,0.7978997,0.8165214
00056087.jpg,0.8268112,0.8307092
00018814.jpg,0.71173906,0.5510742
00047444.jpg,0.7635953,0.6338902
00048545.jpg,0.7366569,0.7145416
00038862.jpg,0.8897629,0.9226736
n07696625_5833.jpg,0.840395,0.7553192
00026379.jpg,0.75837684,0.741508
00018420.jpg,0.87238187,0.831696
00016407.jpg,0.7955766,0.7018452
00033045.jpg,0.8176122,0.7781322
00009973.jpg,0.6537532,0.614135
00028374.jpg,0.7364125,0.8983064
00003456.jpg,0.7980876,0.6541998
00042384.jpg,0.7576817,0.830071
00054089.jpg,0.8282375,0.8010616
00047117.jpg,0.8328819,0.8942106
00042815.jpg,0.7936926,0.8139922
00040944.jpg,0.71716046,0.6351864
00026002.jpg,0.7005286,0.6756016
00006821.jpg,0.7065238,0.5889778
00017675.jpg,0.86274594,0.8367108
00033212.jpg,0.8522788,0.86375
00044082.jpg,0.8644351,0.8091506
00022304.jpg,0.7800702,0.8600876
00009723.jpg,0.73311806,0.7900248
00049448.jpg,0.81316566,0.7269846
00010032.jpg,0.762025,0.815692
00045173.jpg,0.66868377,0.644692
00046119.jpg,0.8439264,0.7948668
00021832.jpg,0.8108257,0.786562
00011384.jpg,0.91785073,0.952201
n07893642_5591.jpg,0.8575582,0.92391306
00007401.jpg,0.7641692,0.7277714
00001301.jpg,0.71949005,0.7322068
00058409.jpg,0.81385815,0.845574
00022981.jpg,0.8701408,0.9526168
00022517.jpg,0.84945047,0.928078
00032410.jpg,0.54933125,0.5268536
00050594.jpg,0.69165903,0.8720618
00046790.jpg,0.6627608,0.647443
00045966.jpg,0.8220264,0.7467774
00036262.jpg,0.655788,0.49349
00031146.jpg,0.56588197,0.42453
00000853.jpg,0.7445799,0.703385
00027712.jpg,0.93511754,0.9092394
sun_amsxxjxupzbpyfqc.jpg,0.5352301,0.53608245
00017865.jpg,0.7912631,0.801331
00001998.jpg,0.8698399,0.8174754
00040582.jpg,0.73348796,0.738972
00041559.jpg,0.7472544,0.7917774
n02118333_6662.jpg,0.80744016,0.8105263
00009988.jpg,0.78119874,0.8711076
00035827.jpg,0.71294665,0.6890454
00011196.jpg,0.83310807,0.8418384
00009900.jpg,0.7944337,0.72396
n04610013_24511.jpg,0.69036674,0.6831683
00046310.jpg,0.7979659,0.7397244
00015583.jpg,0.6708817,0.6751476
00050096.jpg,0.7511026,0.655232
00035355.jpg,0.68577886,0.7782004
36963c8e1dee2486.jpg,0.783841,0.83157897
00021999.jpg,0.7905222,0.890354
00036688.jpg,0.6815169,0.7482112
00047543.jpg,0.65473914,0.6374642
00058254.jpg,0.7907589,0.8451062
00048198.jpg,0.7301032,0.593446
00034700.jpg,0.8121457,0.8064654
00048262.jpg,0.6978817,0.6259204
00046182.jpg,0.75262296,0.6597182
00033739.jpg,0.6635393,0.5330874
00007208.jpg,0.7763989,0.740419
00011149.jpg,0.6509141,0.6252432
00011170.jpg,0.709635,0.6460754
n07690273_20605.jpg,0.85955334,0.9130435
00044999.jpg,0.7550125,0.7552974
00019347.jpg,0.8519671,0.8297476
00022428.jpg,0.75581366,0.729989
00008612.jpg,0.83631784,0.7816884
00020551.jpg,0.8165685,0.9057326
00033120.jpg,0.6022917,0.6346066
00050653.jpg,0.89929867,0.8491876
00011487.jpg,0.60607374,0.5542736
00044259.jpg,0.7252954,0.7056318
00054215.jpg,0.6555553,0.7821732
00013024.jpg,0.83626986,0.8859916
00029057.jpg,0.77619624,0.9271956
00047079.jpg,0.6341525,0.5346534
n03384352_3643.jpg,0.77342105,0.68367344
00053403.jpg,0.6642459,0.6020944
00054930.jpg,0.687023,0.8198458
00020214.jpg,0.85848844,0.8283892
n07838073_14364.jpg,0.8814199,0.86915886
00002967.jpg,0.6340352,0.586899
n04467665_5674.jpg,0.7732556,0.8666667
00037660.jpg,0.7021929,0.8103896
00058730.jpg,0.81033385,0.9018682
00053464.jpg,0.75847614,0.7721552
00056378.jpg,0.8686222,0.8592946
00021627.jpg,0.823498,0.8929278
00015051.jpg,0.81979436,0.722024
n07880968_5959.jpg,0.8724681,0.9480519
n03594945_12838.jpg,0.7881727,0.8468468
00012730.jpg,0.83395004,0.9150354
00057174.jpg,0.77898645,0.9299628
00025133.jpg,0.6745542,0.6810898
00015270.jpg,0.83948386,0.7789512
00017298.jpg,0.71206504,0.6415398
00000851.jpg,0.82190824,0.861818
00040527.jpg,0.6709661,0.6028074
00057720.jpg,0.7845806,0.7717554
00007481.jpg,0.7897185,0.8262212
00021527.jpg,0.8119164,0.8738472
00013555.jpg,0.7149987,0.6933712
00050029.jpg,0.9192698,0.8659286
00041315.jpg,0.7030355,0.6767878
00050313.jpg,0.8796877,0.8095458
00043947.jpg,0.6728016,0.6037612
00001258.jpg,0.8238476,0.8323718
00003732.jpg,0.8649694,0.9023818
00040418.jpg,0.78283393,0.7953602
00049841.jpg,0.69911706,0.7362454
00050187.jpg,0.7483395,0.800287
00054755.jpg,0.76926506,0.8658962
00021647.jpg,0.62936944,0.5255484
00018624.jpg,0.8020723,0.8099162
00008897.jpg,0.7586018,0.9098644
n04610013_1483.jpg,0.7152833,0.7017544
00044824.jpg,0.8406228,0.7957388
00055393.jpg,0.74495465,0.8141636
00021783.jpg,0.64444935,0.7599652
00024261.jpg,0.8974093,0.925497
00021172.jpg,0.8421961,0.853556
00009884.jpg,0.6920382,0.63004
00025997.jpg,0.86070085,0.872996
00048253.jpg,0.67673105,0.6785134
00022914.jpg,0.63146454,0.6387712
00001985.jpg,0.88235927,0.9042786
n03384352_2419.jpg,0.76566136,0.85294116
n02324045_25240.jpg,0.8535006,0.8989899
00043258.jpg,0.87959015,0.9130642
00055789.jpg,0.7654524,0.8314338
00022564.jpg,0.79272306,0.7443454
n07574602_28789.jpg,0.7865523,0.85046726
n04461696_6319.jpg,0.7259431,0.7356322
00003821.jpg,0.6087386,0.4457256
00046864.jpg,0.8324883,0.8968352
00055805.jpg,0.7850016,0.7334798
00032688.jpg,0.74846303,0.8528368
00058383.jpg,0.8143486,0.9227512
00024679.jpg,0.6986964,0.6320532
00057065.jpg,0.8910502,0.8305796
00015158.jpg,0.5747951,0.6053272
00027657.jpg,0.7522676,0.719595
00057909.jpg,0.77596635,0.8303514
00013871.jpg,0.6469678,0.6617572
00025628.jpg,0.751109,0.7898352
00003010.jpg,0.74805784,0.7102228
994dff6bc1427c0e.jpg,0.80453336,0.77
00007172.jpg,0.7344719,0.6540762
00029543.jpg,0.8422493,0.8859028
00034056.jpg,0.8152449,0.7888052
00023151.jpg,0.84543073,0.8369868
00007472.jpg,0.77676237,0.7967966
00034809.jpg,0.55711687,0.6008082
n02355227_14378.jpg,0.8423087,0.83838385
00042075.jpg,0.8126265,0.798944
n02834778_3171.jpg,0.6387733,0.6
00053983.jpg,0.7717088,0.7348442
00023924.jpg,0.8863706,0.893889
00049622.jpg,0.81694996,0.7364804
00020966.jpg,0.70836264,0.6981396
00030788.jpg,0.8538104,0.9058312
00037416.jpg,0.82523286,0.863205
00033969.jpg,0.73253024,0.821432
00049572.jpg,0.61163044,0.6733678
00011401.jpg,0.7526101,0.8114198
00031426.jpg,0.76314247,0.7447376
00031547.jpg,0.851688,0.8349956
00017637.jpg,0.7896748,0.8915694
n03634034_7461.jpg,0.59040815,0.6037736
00004337.jpg,0.6350717,0.6280654
00055176.jpg,0.75889254,0.8719986
00014901.jpg,0.7751881,0.9215284
00036083.jpg,0.7420037,0.814359
00056687.jpg,0.7410698,0.6368424
00027156.jpg,0.8370681,0.773839
00022970.jpg,0.66998285,0.6316722
00048474.jpg,0.73826575,0.8276062
00058017.jpg,0.8425058,0.8770968
n07911677_1788.jpg,0.849618,0.86315787
00034016.jpg,0.78291464,0.8304604
00044396.jpg,0.729983,0.6630478
00006070.jpg,0.7699215,0.7009842
00018587.jpg,0.8124403,0.821287
00014129.jpg,0.8870134,0.8339598
00050767.jpg,0.9154291,0.8948066
00027942.jpg,0.84146106,0.9284312
00000546.jpg,0.8797401,0.8979664
00007420.jpg,0.78853166,0.8420098
00035860.jpg,0.7179337,0.5555
00007241.jpg,0.84247303,0.9385388
000000267556.jpg,0.7598746,0.75
00027967.jpg,0.6622632,0.6730856
00048418.jpg,0.8141893,0.8255794
00007924.jpg,0.86798584,0.8988264
00040414.jpg,0.75307995,0.7160194
n04461696_14893.jpg,0.75084746,0.8130841
00031746.jpg,0.77593374,0.7741566
00033414.jpg,0.7279465,0.6778094
00028189.jpg,0.8070681,0.8466292
00034728.jpg,0.58192647,0.5125744
00004160.jpg,0.8717159,0.8359964
00024875.jpg,0.7877363,0.731071
00011885.jpg,0.88525224,0.7695456
00057418.jpg,0.89381516,0.9752966
00014763.jpg,0.6560761,0.5678004
00031443.jpg,0.639743,0.6250696
00048673.jpg,0.737592,0.7894308
00000104.jpg,0.8102144,0.8878916
00032409.jpg,0.78793716,0.7327944
00024789.jpg,0.86097085,0.7574132
n04335435_20787.jpg,0.82581687,0.8110236
00014212.jpg,0.80370927,0.788064
00006767.jpg,0.715229,0.6847746
00015153.jpg,0.81899345,0.8585498
82f1a9e2176a2145.jpg,0.79420805,0.9148936
00058285.jpg,0.787261,0.8285902
00025558.jpg,0.9205574,0.8968242
00041561.jpg,0.7662208,0.6756212
00010689.jpg,0.79760087,0.9350454
00006731.jpg,0.804209,0.8240032
000000554978.jpg,0.6494477,0.61702126
00025179.jpg,0.732504,0.8658742
00009770.jpg,0.87197614,0.9201188
00054845.jpg,0.83274746,0.9070436
00003753.jpg,0.87052274,0.9503228
00001920.jpg,0.79535973,0.7308056
00049217.jpg,0.843223,0.8859058
00014218.jpg,0.81172025,0.7770632
00034656.jpg,0.69053596,0.7198028
00004482.jpg,0.88704425,0.9354244
00021568.jpg,0.597452,0.622316
00044348.jpg,0.74490225,0.8712234
00005569.jpg,0.8063383,0.8032752
n02924116_28382.jpg,0.77345467,0.8240741
00036788.jpg,0.6926899,0.7336034
n09415671_6312.jpg,0.4961132,0.42727274
00011949.jpg,0.7908354,0.847885
00026625.jpg,0.6828658,0.7008428
00028296.jpg,0.71553874,0.6014022
00034486.jpg,0.8785218,0.8291514
00049889.jpg,0.7179414,0.8258244
n07711569_6001.jpg,0.82956517,0.8235294
000000398753.jpg,0.6960679,0.6486486
00005025.jpg,0.7076459,0.742033
00010921.jpg,0.75773454,0.76111
00042794.jpg,0.7839183,0.8262624
00016059.jpg,0.9080698,0.9425904
n02355227_14797.jpg,0.8607553,0.8947368
n02946348_3118.jpg,0.6791632,0.6666667
00022366.jpg,0.73217106,0.6768586
00051936.jpg,0.88827604,0.8483874
00029320.jpg,0.59853923,0.5253212
00012918.jpg,0.84117407,0.8911584
00017443.jpg,0.7455307,0.6942692
00007058.jpg,0.80848336,0.76
00019716.jpg,0.7488686,0.7300266
00035127.jpg,0.7533711,0.7281682
00054310.jpg,0.7462449,0.6718952
00056801.jpg,0.8086666,0.8602868
00014082.jpg,0.8252603,0.8662504
00007887.jpg,0.85945964,0.9177932
00001750.jpg,0.6482563,0.7064272
00049014.jpg,0.8115957,0.6110956
000000196839.jpg,0.70149904,0.61403507
000000523211.jpg,0.8600483,0.8651685
sun_avjgnengissyhclc.jpg,0.61910313,0.5480769
00033837.jpg,0.7237809,0.6186242
00048705.jpg,0.7078841,0.7954536
00012643.jpg,0.7952806,0.7349878
00037423.jpg,0.8297837,0.7953618
000000468933.jpg,0.7739098,0.75
00042012.jpg,0.86634696,0.7797184
00001033.jpg,0.57312053,0.421928
000000436203.jpg,0.649341,0.7079646
00044011.jpg,0.83167446,0.8975468
00001039.jpg,0.8411969,0.841101
00032750.jpg,0.7164406,0.7370386
00007877.jpg,0.6999479,0.7033524
00002197.jpg,0.7308166,0.6977496
00036299.jpg,0.7680619,0.6699484
n00439826_7703.jpg,0.788749,0.79591835
00047635.jpg,0.7269421,0.6978924
00032395.jpg,0.7464788,0.8268662
n01846331_3202.jpg,0.71831596,0.71028036
00039502.jpg,0.85458446,0.9430216
n04465501_2796.jpg,0.70685554,0.78899086
00034469.jpg,0.763525,0.5899302
00009344.jpg,0.8145374,0.7814534
00024629.jpg,0.7976217,0.8487606
00032526.jpg,0.6621899,0.5589698
00018479.jpg,0.82394934,0.867718
00039800.jpg,0.60538006,0.7074446
n04335435_20534.jpg,0.82826495,0.8414634
n03384352_9687.jpg,0.78144526,0.8604651
00044531.jpg,0.8352691,0.9334292
00014704.jpg,0.77331614,0.8016568
00047080.jpg,0.83944833,0.7673804
00008389.jpg,0.6244099,0.6099588
00044355.jpg,0.7669337,0.804056
00024685.jpg,0.7343043,0.7561412
00015757.jpg,0.9065057,0.9363776
00015844.jpg,0.791859,0.8376676
00027330.jpg,0.7404026,0.5953828
00008916.jpg,0.7464093,0.7183012
00003947.jpg,0.7510275,0.8315274
00021265.jpg,0.7915766,0.7504428
00032870.jpg,0.8319727,0.8146908
00003503.jpg,0.7636746,0.7250352
n07863374_17629.jpg,0.8696902,0.87628865
00021353.jpg,0.7659564,0.8265816
00007242.jpg,0.71987146,0.6029942
00057865.jpg,0.9386984,0.9405298
sun_axcystsdjzbhixci.jpg,0.7032443,0.7008547
00017500.jpg,0.6083764,0.6422966
000000383390.jpg,0.71185946,0.7604167
000000287328.jpg,0.8461304,0.8767123
00049924.jpg,0.642228,0.6622494
00020191.jpg,0.55878186,0.5265202
00054114.jpg,0.67367774,0.7045882
00020156.jpg,0.7956779,0.8428036
00000964.jpg,0.86100286,0.8886482
00011536.jpg,0.7599344,0.6963644
00034679.jpg,0.61512107,0.4860902
00037095.jpg,0.62699616,0.714532
00042947.jpg,0.81384265,0.7278752
00016258.jpg,0.61014235,0.4644124
00058006.jpg,0.6786837,0.6011074
00018805.jpg,0.8113027,0.8564152
00022287.jpg,0.84274423,0.7038142
n02355227_14589.jpg,0.82975876,0.81395346
542429bec668190a.jpg,0.56090534,0.4787234
00024899.jpg,0.6446673,0.592069
000000118683.jpg,0.6705246,0.67469877
00011038.jpg,0.86063564,0.8657276
00025593.jpg,0.7939893,0.8165222
00009355.jpg,0.8409957,0.9069896
00056058.jpg,0.7411711,0.6433552
00011775.jpg,0.79685175,0.816818
00042097.jpg,0.8137002,0.831596
00011018.jpg,0.8423418,0.779424
00002392.jpg,0.84695387,0.8125804
00049949.jpg,0.8516977,0.8066218
00034598.jpg,0.7394531,0.6462696
00021130.jpg,0.7940717,0.7554322
00046355.jpg,0.7663206,0.8160876
90dba6de931ca930.jpg,0.7946278,0.88235295
n07720875_5791.jpg,0.83539796,0.8556701
00020591.jpg,0.8111218,0.8063562
00020699.jpg,0.7252548,0.6566148
00026965.jpg,0.88450205,0.8452552
00055266.jpg,0.76867044,0.7581624
00052556.jpg,0.8133922,0.7721892
00026063.jpg,0.8057124,0.8569704
00044957.jpg,0.7366251,0.7562912
00029622.jpg,0.83484215,0.9208914
00025823.jpg,0.6289681,0.5958028
00013897.jpg,0.900635,0.8849192
00048441.jpg,0.7093812,0.7099892
00005326.jpg,0.7904711,0.7945026
00005356.jpg,0.91067696,0.8919816
00033193.jpg,0.7447425,0.8345562
00001402.jpg,0.5413634,0.6247028
n03670208_6791.jpg,0.8479376,0.9139785
00008410.jpg,0.88740325,0.8687242
00044801.jpg,0.76910895,0.8289368
00042209.jpg,0.7307374,0.8194558
00004428.jpg,0.8029351,0.8665622
n07711569_153.jpg,0.8120145,0.8727273
00003387.jpg,0.755062,0.83505
00018844.jpg,0.7849405,0.8757872
00009434.jpg,0.7995187,0.7021208
00002310.jpg,0.73848736,0.717859
n09289331_6459.jpg,0.6105774,0.5463917
00005841.jpg,0.71981764,0.8292708
0bf80b98b70d97f0.jpg,0.787356,0.82857144
00049780.jpg,0.746678,0.8241916
00025025.jpg,0.82650125,0.7277776
00012167.jpg,0.76898223,0.9144614
00020798.jpg,0.8627498,0.8893648
00013426.jpg,0.9593122,0.8001192
00029676.jpg,0.70780945,0.6591676
00039272.jpg,0.79706985,0.7467176
000000383857.jpg,0.7271236,0.745283
00025257.jpg,0.86065865,0.895787
00021264.jpg,0.62355274,0.6816444
00050743.jpg,0.7097874,0.5450868
00023839.jpg,0.7982017,0.8299046
n03670208_4834.jpg,0.79376256,0.7790698
00015276.jpg,0.7902894,0.6708106
00011983.jpg,0.78982425,0.6817592
00050392.jpg,0.7179953,0.8363186
00020106.jpg,0.717554,0.680316
n09376198_15467.jpg,0.58676064,0.7425743
8797c6121f65e4e3.jpg,0.69589025,0.90178573
n07717556_2777.jpg,0.89165545,0.96330273
00003625.jpg,0.6945332,0.804428
sun_amyfrjfsypqohzav.jpg,0.52162504,0.6605505
00050454.jpg,0.8073361,0.7916004
00024600.jpg,0.74907935,0.8508166
00026180.jpg,0.83091444,0.804967
00056091.jpg,0.83628666,0.9133576
00019749.jpg,0.79192364,0.8263982
00026175.jpg,0.7521572,0.813232
00045068.jpg,0.71694255,0.6670886
00037641.jpg,0.7638466,0.6931858
00044782.jpg,0.71583235,0.6585526
00045556.jpg,0.59289217,0.585387
00031278.jpg,0.93551826,0.8651352
00012728.jpg,0.86924934,0.9107796
00056654.jpg,0.7686818,0.7316638
00045283.jpg,0.6604209,0.5244744
00047372.jpg,0.77284527,0.7158154
430bde7175269de1.jpg,0.79987586,0.79545456
00041051.jpg,0.7176851,0.6240744
00015605.jpg,0.7968483,0.7965332
00005587.jpg,0.7554405,0.8362936
n01791625_16214.jpg,0.79781175,0.8648649
00007634.jpg,0.66207314,0.7368698
00012678.jpg,0.8773345,0.9242094
00001249.jpg,0.862784,0.8987144
00033667.jpg,0.60082626,0.4863322
00014634.jpg,0.7643589,0.8579856
00011690.jpg,0.91257644,0.9394446
000000190199.jpg,0.72718894,0.67741936
00019779.jpg,0.79390293,0.9039638
00047184.jpg,0.7771567,0.8608924
00017022.jpg,0.7677008,0.8361678
00057970.jpg,0.92479455,0.8670472
00045733.jpg,0.76215935,0.9084862
n09288635_11230.jpg,0.7325618,0.8224299
00006248.jpg,0.69255865,0.5461296
00038817.jpg,0.6667092,0.8252318
00010030.jpg,0.7888385,0.8538504
00021234.jpg,0.7895597,0.7265454
f70e2da87e3a08e5.jpg,0.85281384,0.80172414
00053809.jpg,0.70700574,0.7808086
00037221.jpg,0.6186298,0.4466146
00034490.jpg,0.6144158,0.5045302
00042693.jpg,0.80347335,0.8571432
n02878222_6102.jpg,0.7839855,0.79787236
00033444.jpg,0.8876432,0.832221
00051013.jpg,0.79287505,0.9276796
00027941.jpg,0.81282294,0.8445806
00016758.jpg,0.765808,0.7624898
00037172.jpg,0.679059,0.6618994
00011500.jpg,0.74580646,0.7412262
n07880968_5785.jpg,0.8271896,0.88617885
00022127.jpg,0.6571506,0.725976
00040240.jpg,0.7277695,0.7099656
00057115.jpg,0.78444207,0.7452758
00002497.jpg,0.82858205,0.9358026
n09288635_13486.jpg,0.718403,0.7383177
00012233.jpg,0.85192585,0.8519576
00032423.jpg,0.7383108,0.8064684
sun_aajttwmkstixpqmk.jpg,0.558468,0.43678162
00039716.jpg,0.8308557,0.7881588
00022726.jpg,0.9860792,0.9384026
00050779.jpg,0.76024187,0.7636332
00053215.jpg,0.8915929,0.9763674
00001685.jpg,0.75115204,0.6384664
00017595.jpg,0.8238274,0.881187
00053476.jpg,0.68955374,0.8636642
n07716358_12371.jpg,0.8536862,0.85263157
00019556.jpg,0.8157977,0.8072204
00009624.jpg,0.7833363,0.7538142
00006859.jpg,0.7090417,0.6398676
n07849336_23055.jpg,0.8369893,0.86915886
00005537.jpg,0.7232829,0.5892156
00030188.jpg,0.7433418,0.7929662
00015690.jpg,0.80356723,0.6848676
00045303.jpg,0.6041664,0.6909074
00039145.jpg,0.76748466,0.6719072
00008759.jpg,0.8109597,0.7439302
00034677.jpg,0.64168,0.648649
00026520.jpg,0.7981809,0.662531
00022888.jpg,0.6801449,0.7733622
00037627.jpg,0.8341274,0.8795998
00026536.jpg,0.8618312,0.8346382
00029300.jpg,0.74902344,0.7433048
00031029.jpg,0.6214795,0.6571806
000000438200.jpg,0.7491719,0.9368421
00026547.jpg,0.6250695,0.5111142
