image_path,pred_score,true_score
00042225.jpg,0.6986237,0.779148
00007101.jpg,0.6719896,0.6556506
00001394.jpg,0.8328299,0.8468546
00009122.jpg,0.7883447,0.6561876
000000436651.jpg,0.6318228,0.73275864
00010172.jpg,0.9186427,0.9598888
00048273.jpg,0.7466939,0.7959696
00039805.jpg,0.7476043,0.5922354
00019792.jpg,0.797688,0.9059926
00011262.jpg,0.74248904,0.756698
00018360.jpg,0.7386283,0.8801466
00048959.jpg,0.5572827,0.5382964
00035440.jpg,0.81745046,0.778272
00026226.jpg,0.7904672,0.81987
00029570.jpg,0.6154225,0.6389016
000000232085.jpg,0.83153653,0.8956522
00038160.jpg,0.53743917,0.5477466
00038913.jpg,0.8622732,0.9502742
00003895.jpg,0.71833366,0.7360594
00012900.jpg,0.754499,0.8173236
00034274.jpg,0.66328067,0.7612652
n09472597_11258.jpg,0.60011697,0.6636364
00022375.jpg,0.7515552,0.8214284
00022772.jpg,0.5478839,0.6995824
00042197.jpg,0.6932687,0.7025068
00023504.jpg,0.7246848,0.843718
00024730.jpg,0.6368521,0.6823606
00029770.jpg,0.81327695,0.7843366
00051842.jpg,0.80494696,0.898329
00050678.jpg,0.8915798,0.9115812
00056979.jpg,0.65847766,0.7337946
00030274.jpg,0.746418,0.7199866
00045629.jpg,0.75101143,0.7846506
118e34b1af1942e8.jpg,0.7266624,0.8
00037498.jpg,0.6111135,0.4368698
00008234.jpg,0.74156827,0.66629
n01811909_15169.jpg,0.7519688,0.76
00008677.jpg,0.66884243,0.7002108
00007234.jpg,0.6126767,0.6532336
00051883.jpg,0.72259104,0.6127118
00039131.jpg,0.59679484,0.6254536
00019333.jpg,0.7448072,0.7316994
00045625.jpg,0.6341534,0.6902764
00001641.jpg,0.7131888,0.7687798
00049183.jpg,0.829616,0.8612084
00037607.jpg,0.7776766,0.8491692
00047860.jpg,0.7324035,0.7224688
00011418.jpg,0.8296444,0.8147436
00039398.jpg,0.64153117,0.6222292
n02355227_4765.jpg,0.7919045,0.8947368
00009389.jpg,0.65322715,0.5503012
00041732.jpg,0.7348373,0.4852802
00041850.jpg,0.68916297,0.7077896
00026430.jpg,0.806289,0.8183068
00021440.jpg,0.8399152,0.915197
00052409.jpg,0.8545762,0.8078506
n02834778_10669.jpg,0.76090086,0.8796296
00025164.jpg,0.8418465,0.8297052
00041153.jpg,0.78653353,0.5898072
00004238.jpg,0.8695237,0.8173648
00039850.jpg,0.76357275,0.8687856
00001420.jpg,0.7585111,0.7398326
00039279.jpg,0.69894344,0.737268
00001756.jpg,0.7092852,0.6290964
00051846.jpg,0.56620514,0.6027318
00019664.jpg,0.5926781,0.7480864
00012134.jpg,0.55619574,0.5503796
00057170.jpg,0.58517194,0.5570454
00023084.jpg,0.7577333,0.7439248
00013581.jpg,0.51389277,0.5412512
00023255.jpg,0.658886,0.7206552
00019212.jpg,0.7156303,0.7244502
00021222.jpg,0.93842685,0.7773556
00044431.jpg,0.8025388,0.7651652
00037574.jpg,0.6645586,0.7049724
00019366.jpg,0.8495063,0.7726426
00033461.jpg,0.7089055,0.7583486
00020593.jpg,0.64110595,0.6942358
00052490.jpg,0.7660391,0.7391916
sun_aydqgtfzqiiuyrmb.jpg,0.6904778,0.8556701
00026579.jpg,0.8781877,0.7786348
sun_alrobpkjksbjoxjk.jpg,0.5470135,0.31578946
00057509.jpg,0.6186548,0.638046
n09468604_1698.jpg,0.5234193,0.5106383
00006605.jpg,0.7111452,0.7404372
00054834.jpg,0.71291655,0.8445248
00020994.jpg,0.5563275,0.610269
n04166281_3917.jpg,0.80444485,0.6956522
00024880.jpg,0.72055656,0.7489332
00015901.jpg,0.76885694,0.8663982
00035281.jpg,0.6099357,0.5143614
00022143.jpg,0.767018,0.7333986
00000094.jpg,0.81935626,0.8881136
00030018.jpg,0.72741634,0.845717
sun_aitbuzxgbexdoeda.jpg,0.5505623,0.4631579
00042162.jpg,0.6607501,0.7550198
000000463970.jpg,0.84872264,0.84090906
00029628.jpg,0.64796346,0.5853052
00021897.jpg,0.7423288,0.8685496
00021352.jpg,0.77145904,0.8392256
000000061502.jpg,0.80040336,0.9183673
00030445.jpg,0.5497213,0.4171302
00047970.jpg,0.70959705,0.8901606
00055473.jpg,0.6947866,0.7339068
00024380.jpg,0.63240147,0.7440238
00018212.jpg,0.61813647,0.5695356
00056023.jpg,0.6249198,0.6395766
00035052.jpg,0.74191,0.7023382
00044970.jpg,0.56034696,0.5748026
00000446.jpg,0.8364621,0.8639038
00001068.jpg,0.78200454,0.8749962
00033491.jpg,0.83512616,0.8956516
00033214.jpg,0.71958506,0.7010266
00055491.jpg,0.7417999,0.8373292
000000007211.jpg,0.68768877,0.86021507
00058092.jpg,0.59777987,0.6983916
00054584.jpg,0.7309604,0.7957284
00020465.jpg,0.63071835,0.7800898
00030265.jpg,0.6479655,0.6425548
00009956.jpg,0.6037263,0.6773486
00057169.jpg,0.81186056,0.9206464
00040969.jpg,0.72131604,0.858665
00031363.jpg,0.75622845,0.8165214
00056087.jpg,0.77206033,0.8307092
00018814.jpg,0.7077253,0.5510742
00047444.jpg,0.7117769,0.6338902
00048545.jpg,0.70201975,0.7145416
00038862.jpg,0.84268934,0.9226736
n07696625_5833.jpg,0.7869156,0.7553192
00026379.jpg,0.7414431,0.741508
00018420.jpg,0.85502815,0.831696
00016407.jpg,0.72466916,0.7018452
00033045.jpg,0.79753613,0.7781322
00009973.jpg,0.61886,0.614135
00028374.jpg,0.71207905,0.8983064
00003456.jpg,0.7882679,0.6541998
00042384.jpg,0.7051775,0.830071
00054089.jpg,0.77822113,0.8010616
00047117.jpg,0.80168104,0.8942106
00042815.jpg,0.7466678,0.8139922
00040944.jpg,0.6829078,0.6351864
00026002.jpg,0.66335195,0.6756016
00006821.jpg,0.6762362,0.5889778
00017675.jpg,0.77104795,0.8367108
00033212.jpg,0.83773273,0.86375
00044082.jpg,0.8322875,0.8091506
00022304.jpg,0.7333252,0.8600876
00009723.jpg,0.6588128,0.7900248
00049448.jpg,0.73125714,0.7269846
00010032.jpg,0.7502571,0.815692
00045173.jpg,0.6099233,0.644692
00046119.jpg,0.7669198,0.7948668
00021832.jpg,0.7663457,0.786562
00011384.jpg,0.9220368,0.952201
n07893642_5591.jpg,0.80975276,0.92391306
00007401.jpg,0.74286145,0.7277714
00001301.jpg,0.67839605,0.7322068
00058409.jpg,0.77108145,0.845574
00022981.jpg,0.82581836,0.9526168
00022517.jpg,0.8228119,0.928078
00032410.jpg,0.57148045,0.5268536
00050594.jpg,0.6038637,0.8720618
00046790.jpg,0.6353504,0.647443
00045966.jpg,0.7790647,0.7467774
00036262.jpg,0.6023745,0.49349
00031146.jpg,0.5793639,0.42453
00000853.jpg,0.65631175,0.703385
00027712.jpg,0.9479235,0.9092394
sun_amsxxjxupzbpyfqc.jpg,0.55020916,0.53608245
00017865.jpg,0.80958134,0.801331
00001998.jpg,0.8740402,0.8174754
00040582.jpg,0.69771916,0.738972
00041559.jpg,0.6900934,0.7917774
n02118333_6662.jpg,0.7436276,0.8105263
00009988.jpg,0.7552144,0.8711076
00035827.jpg,0.62961686,0.6890454
00011196.jpg,0.8116353,0.8418384
00009900.jpg,0.7942682,0.72396
n04610013_24511.jpg,0.6391684,0.6831683
00046310.jpg,0.7412389,0.7397244
00015583.jpg,0.63400525,0.6751476
00050096.jpg,0.669321,0.655232
00035355.jpg,0.6487383,0.7782004
36963c8e1dee2486.jpg,0.7752356,0.83157897
00021999.jpg,0.75303626,0.890354
00036688.jpg,0.6256296,0.7482112
00047543.jpg,0.65671784,0.6374642
00058254.jpg,0.7292002,0.8451062
00048198.jpg,0.7190163,0.593446
00034700.jpg,0.7693319,0.8064654
00048262.jpg,0.67525667,0.6259204
00046182.jpg,0.71872,0.6597182
00033739.jpg,0.66648525,0.5330874
00007208.jpg,0.70808333,0.740419
00011149.jpg,0.61369,0.6252432
00011170.jpg,0.7356637,0.6460754
n07690273_20605.jpg,0.80324864,0.9130435
00044999.jpg,0.7114288,0.7552974
00019347.jpg,0.80458695,0.8297476
00022428.jpg,0.70765495,0.729989
00008612.jpg,0.7861121,0.7816884
00020551.jpg,0.8028829,0.9057326
00033120.jpg,0.57456785,0.6346066
00050653.jpg,0.88704115,0.8491876
00011487.jpg,0.6490634,0.5542736
00044259.jpg,0.7017737,0.7056318
00054215.jpg,0.64976126,0.7821732
00013024.jpg,0.7712355,0.8859916
00029057.jpg,0.70576763,0.9271956
00047079.jpg,0.57472926,0.5346534
n03384352_3643.jpg,0.74062145,0.68367344
00053403.jpg,0.6539419,0.6020944
00054930.jpg,0.6334979,0.8198458
00020214.jpg,0.83023316,0.8283892
n07838073_14364.jpg,0.8598272,0.86915886
00002967.jpg,0.6036885,0.586899
n04467665_5674.jpg,0.71212834,0.8666667
00037660.jpg,0.63891774,0.8103896
00058730.jpg,0.7380502,0.9018682
00053464.jpg,0.74863213,0.7721552
00056378.jpg,0.83606213,0.8592946
00021627.jpg,0.7776143,0.8929278
00015051.jpg,0.74736005,0.722024
n07880968_5959.jpg,0.81124836,0.9480519
n03594945_12838.jpg,0.78030103,0.8468468
00012730.jpg,0.812077,0.9150354
00057174.jpg,0.7172242,0.9299628
00025133.jpg,0.67686695,0.6810898
00015270.jpg,0.82558405,0.7789512
00017298.jpg,0.6343698,0.6415398
00000851.jpg,0.7544612,0.861818
00040527.jpg,0.6731059,0.6028074
00057720.jpg,0.70603555,0.7717554
00007481.jpg,0.8222842,0.8262212
00021527.jpg,0.7698061,0.8738472
00013555.jpg,0.674084,0.6933712
00050029.jpg,0.8700813,0.8659286
00041315.jpg,0.68088716,0.6767878
00050313.jpg,0.8364152,0.8095458
00043947.jpg,0.5980257,0.6037612
00001258.jpg,0.79376954,0.8323718
00003732.jpg,0.8654637,0.9023818
00040418.jpg,0.7644977,0.7953602
00049841.jpg,0.6530495,0.7362454
00050187.jpg,0.75832397,0.800287
00054755.jpg,0.6759669,0.8658962
00021647.jpg,0.6025926,0.5255484
00018624.jpg,0.72182125,0.8099162
00008897.jpg,0.7378449,0.9098644
n04610013_1483.jpg,0.6771796,0.7017544
00044824.jpg,0.7864943,0.7957388
00055393.jpg,0.7091622,0.8141636
00021783.jpg,0.6350309,0.7599652
00024261.jpg,0.84912854,0.925497
00021172.jpg,0.82711846,0.853556
00009884.jpg,0.7106424,0.63004
00025997.jpg,0.8154387,0.872996
00048253.jpg,0.6386023,0.6785134
00022914.jpg,0.6156286,0.6387712
00001985.jpg,0.85641885,0.9042786
n03384352_2419.jpg,0.69302016,0.85294116
n02324045_25240.jpg,0.7939865,0.8989899
00043258.jpg,0.84420794,0.9130642
00055789.jpg,0.74808896,0.8314338
00022564.jpg,0.7579081,0.7443454
n07574602_28789.jpg,0.73858565,0.85046726
n04461696_6319.jpg,0.7137532,0.7356322
00003821.jpg,0.5794656,0.4457256
00046864.jpg,0.7576931,0.8968352
00055805.jpg,0.74804586,0.7334798
00032688.jpg,0.77972597,0.8528368
00058383.jpg,0.8171199,0.9227512
00024679.jpg,0.66150403,0.6320532
00057065.jpg,0.8038277,0.8305796
00015158.jpg,0.53755695,0.6053272
00027657.jpg,0.73696053,0.719595
00057909.jpg,0.6957889,0.8303514
00013871.jpg,0.622291,0.6617572
00025628.jpg,0.7049864,0.7898352
00003010.jpg,0.74294823,0.7102228
994dff6bc1427c0e.jpg,0.7750481,0.77
00007172.jpg,0.73652506,0.6540762
00029543.jpg,0.8453544,0.8859028
00034056.jpg,0.76896495,0.7888052
00023151.jpg,0.80849653,0.8369868
00007472.jpg,0.7468082,0.7967966
00034809.jpg,0.5745699,0.6008082
n02355227_14378.jpg,0.8038034,0.83838385
00042075.jpg,0.7765658,0.798944
n02834778_3171.jpg,0.5753602,0.6
00053983.jpg,0.7001278,0.7348442
00023924.jpg,0.8960238,0.893889
00049622.jpg,0.76507133,0.7364804
00020966.jpg,0.6953401,0.6981396
00030788.jpg,0.8043768,0.9058312
00037416.jpg,0.7549928,0.863205
00033969.jpg,0.66585153,0.821432
00049572.jpg,0.5803806,0.6733678
00011401.jpg,0.73257375,0.8114198
00031426.jpg,0.7093591,0.7447376
00031547.jpg,0.84536785,0.8349956
00017637.jpg,0.7390168,0.8915694
n03634034_7461.jpg,0.57924926,0.6037736
00004337.jpg,0.58100766,0.6280654
00055176.jpg,0.70481706,0.8719986
00014901.jpg,0.7294695,0.9215284
00036083.jpg,0.70073044,0.814359
00056687.jpg,0.6972788,0.6368424
00027156.jpg,0.7779636,0.773839
00022970.jpg,0.6162967,0.6316722
00048474.jpg,0.71835583,0.8276062
00058017.jpg,0.83339304,0.8770968
n07911677_1788.jpg,0.7965731,0.86315787
00034016.jpg,0.7288214,0.8304604
00044396.jpg,0.71652853,0.6630478
00006070.jpg,0.74136895,0.7009842
00018587.jpg,0.72960347,0.821287
00014129.jpg,0.83278745,0.8339598
00050767.jpg,0.85399413,0.8948066
00027942.jpg,0.77713567,0.9284312
00000546.jpg,0.85884637,0.8979664
00007420.jpg,0.74775845,0.8420098
00035860.jpg,0.65446573,0.5555
00007241.jpg,0.8049604,0.9385388
000000267556.jpg,0.74205667,0.75
00027967.jpg,0.58952767,0.6730856
00048418.jpg,0.78657377,0.8255794
00007924.jpg,0.83781266,0.8988264
00040414.jpg,0.72791946,0.7160194
n04461696_14893.jpg,0.74845535,0.8130841
00031746.jpg,0.80509454,0.7741566
00033414.jpg,0.7195914,0.6778094
00028189.jpg,0.82349503,0.8466292
00034728.jpg,0.61932856,0.5125744
00004160.jpg,0.8524338,0.8359964
00024875.jpg,0.7680144,0.731071
00011885.jpg,0.84198993,0.7695456
00057418.jpg,0.83858305,0.9752966
00014763.jpg,0.6046866,0.5678004
00031443.jpg,0.5799897,0.6250696
00048673.jpg,0.75344485,0.7894308
00000104.jpg,0.79505235,0.8878916
00032409.jpg,0.8180658,0.7327944
00024789.jpg,0.86619323,0.7574132
n04335435_20787.jpg,0.77171385,0.8110236
00014212.jpg,0.803103,0.788064
00006767.jpg,0.6930774,0.6847746
00015153.jpg,0.81008273,0.8585498
82f1a9e2176a2145.jpg,0.76317036,0.9148936
00058285.jpg,0.7691382,0.8285902
00025558.jpg,0.87442166,0.8968242
00041561.jpg,0.7577756,0.6756212
00010689.jpg,0.77136934,0.9350454
00006731.jpg,0.75978905,0.8240032
000000554978.jpg,0.6247149,0.61702126
00025179.jpg,0.6752418,0.8658742
00009770.jpg,0.8153581,0.9201188
00054845.jpg,0.8132266,0.9070436
00003753.jpg,0.8448885,0.9503228
00001920.jpg,0.7191891,0.7308056
00049217.jpg,0.8352333,0.8859058
00014218.jpg,0.7625175,0.7770632
00034656.jpg,0.6935026,0.7198028
00004482.jpg,0.8636958,0.9354244
00021568.jpg,0.55684817,0.622316
00044348.jpg,0.67903525,0.8712234
00005569.jpg,0.7578592,0.8032752
n02924116_28382.jpg,0.7145063,0.8240741
00036788.jpg,0.65650636,0.7336034
n09415671_6312.jpg,0.50889707,0.42727274
00011949.jpg,0.7798865,0.847885
00026625.jpg,0.6373678,0.7008428
00028296.jpg,0.70805436,0.6014022
00034486.jpg,0.8332457,0.8291514
00049889.jpg,0.6806051,0.8258244
n07711569_6001.jpg,0.79555756,0.8235294
000000398753.jpg,0.66181403,0.6486486
00005025.jpg,0.7042789,0.742033
00010921.jpg,0.6508495,0.76111
00042794.jpg,0.76131934,0.8262624
00016059.jpg,0.8798552,0.9425904
n02355227_14797.jpg,0.7984276,0.8947368
n02946348_3118.jpg,0.60054773,0.6666667
00022366.jpg,0.71349424,0.6768586
00051936.jpg,0.7857925,0.8483874
00029320.jpg,0.5722295,0.5253212
00012918.jpg,0.80021554,0.8911584
00017443.jpg,0.69921887,0.6942692
00007058.jpg,0.7292534,0.76
00019716.jpg,0.6908621,0.7300266
00035127.jpg,0.69231343,0.7281682
00054310.jpg,0.711466,0.6718952
00056801.jpg,0.82325906,0.8602868
00014082.jpg,0.82008356,0.8662504
00007887.jpg,0.8239227,0.9177932
00001750.jpg,0.5587205,0.7064272
00049014.jpg,0.76963466,0.6110956
000000196839.jpg,0.6713893,0.61403507
000000523211.jpg,0.81118757,0.8651685
sun_avjgnengissyhclc.jpg,0.6005748,0.5480769
00033837.jpg,0.69609517,0.6186242
00048705.jpg,0.6756888,0.7954536
00012643.jpg,0.7416881,0.7349878
00037423.jpg,0.73340654,0.7953618
000000468933.jpg,0.7566366,0.75
00042012.jpg,0.8313287,0.7797184
00001033.jpg,0.583794,0.421928
000000436203.jpg,0.6083824,0.7079646
00044011.jpg,0.74511606,0.8975468
00001039.jpg,0.8133084,0.841101
00032750.jpg,0.70544595,0.7370386
00007877.jpg,0.6689483,0.7033524
00002197.jpg,0.6622173,0.6977496
00036299.jpg,0.70837003,0.6699484
n00439826_7703.jpg,0.8008702,0.79591835
00047635.jpg,0.6919297,0.6978924
00032395.jpg,0.72744685,0.8268662
n01846331_3202.jpg,0.70518476,0.71028036
00039502.jpg,0.80020183,0.9430216
n04465501_2796.jpg,0.6709226,0.78899086
00034469.jpg,0.75533015,0.5899302
00009344.jpg,0.7648414,0.7814534
00024629.jpg,0.76473635,0.8487606
00032526.jpg,0.59926003,0.5589698
00018479.jpg,0.76263404,0.867718
00039800.jpg,0.5633062,0.7074446
n04335435_20534.jpg,0.7358251,0.8414634
n03384352_9687.jpg,0.71944433,0.8604651
00044531.jpg,0.7942542,0.9334292
00014704.jpg,0.7427579,0.8016568
00047080.jpg,0.8221301,0.7673804
00008389.jpg,0.53702086,0.6099588
00044355.jpg,0.72239083,0.804056
00024685.jpg,0.7297115,0.7561412
00015757.jpg,0.8313979,0.9363776
00015844.jpg,0.76428,0.8376676
00027330.jpg,0.72984594,0.5953828
00008916.jpg,0.6598514,0.7183012
00003947.jpg,0.7479975,0.8315274
00021265.jpg,0.8096143,0.7504428
00032870.jpg,0.79507416,0.8146908
00003503.jpg,0.6778374,0.7250352
n07863374_17629.jpg,0.8139577,0.87628865
00021353.jpg,0.67432666,0.8265816
00007242.jpg,0.73516566,0.6029942
00057865.jpg,0.8727787,0.9405298
sun_axcystsdjzbhixci.jpg,0.63306326,0.7008547
00017500.jpg,0.55284166,0.6422966
000000383390.jpg,0.65601474,0.7604167
000000287328.jpg,0.7419829,0.8767123
00049924.jpg,0.5987421,0.6622494
00020191.jpg,0.5313753,0.5265202
00054114.jpg,0.6231757,0.7045882
00020156.jpg,0.75846416,0.8428036
00000964.jpg,0.8275562,0.8886482
00011536.jpg,0.73770636,0.6963644
00034679.jpg,0.5625611,0.4860902
00037095.jpg,0.6783655,0.714532
00042947.jpg,0.7753082,0.7278752
00016258.jpg,0.56865984,0.4644124
00058006.jpg,0.6280475,0.6011074
00018805.jpg,0.76216197,0.8564152
00022287.jpg,0.804078,0.7038142
n02355227_14589.jpg,0.78219336,0.81395346
542429bec668190a.jpg,0.5468085,0.4787234
00024899.jpg,0.6033258,0.592069
000000118683.jpg,0.6515437,0.67469877
00011038.jpg,0.871859,0.8657276
00025593.jpg,0.7594821,0.8165222
00009355.jpg,0.77438587,0.9069896
00056058.jpg,0.6707449,0.6433552
00011775.jpg,0.80218744,0.816818
00042097.jpg,0.7626578,0.831596
00011018.jpg,0.7753821,0.779424
00002392.jpg,0.81619674,0.8125804
00049949.jpg,0.82273275,0.8066218
00034598.jpg,0.74673295,0.6462696
00021130.jpg,0.7614804,0.7554322
00046355.jpg,0.6447945,0.8160876
90dba6de931ca930.jpg,0.7577693,0.88235295
n07720875_5791.jpg,0.7904617,0.8556701
00020591.jpg,0.7466722,0.8063562
00020699.jpg,0.6985131,0.6566148
00026965.jpg,0.86522967,0.8452552
00055266.jpg,0.7794855,0.7581624
00052556.jpg,0.701004,0.7721892
00026063.jpg,0.74798423,0.8569704
00044957.jpg,0.655238,0.7562912
00029622.jpg,0.80992985,0.9208914
00025823.jpg,0.63490444,0.5958028
00013897.jpg,0.86219805,0.8849192
00048441.jpg,0.71430874,0.7099892
00005326.jpg,0.7612433,0.7945026
00005356.jpg,0.8388714,0.8919816
00033193.jpg,0.6901185,0.8345562
00001402.jpg,0.5827663,0.6247028
n03670208_6791.jpg,0.7568467,0.9139785
00008410.jpg,0.83485657,0.8687242
00044801.jpg,0.7834416,0.8289368
00042209.jpg,0.6738748,0.8194558
00004428.jpg,0.79469687,0.8665622
n07711569_153.jpg,0.7816558,0.8727273
00003387.jpg,0.71750253,0.83505
00018844.jpg,0.7420265,0.8757872
00009434.jpg,0.76223826,0.7021208
00002310.jpg,0.7261707,0.717859
n09289331_6459.jpg,0.5586807,0.5463917
00005841.jpg,0.72623426,0.8292708
0bf80b98b70d97f0.jpg,0.7750285,0.82857144
00049780.jpg,0.71852165,0.8241916
00025025.jpg,0.8193725,0.7277776
00012167.jpg,0.76886153,0.9144614
00020798.jpg,0.8099128,0.8893648
00013426.jpg,0.88392514,0.8001192
00029676.jpg,0.6555584,0.6591676
00039272.jpg,0.7663749,0.7467176
000000383857.jpg,0.68695074,0.745283
00025257.jpg,0.8463969,0.895787
00021264.jpg,0.6109401,0.6816444
00050743.jpg,0.6345771,0.5450868
00023839.jpg,0.7740119,0.8299046
n03670208_4834.jpg,0.7547111,0.7790698
00015276.jpg,0.79855365,0.6708106
00011983.jpg,0.72027,0.6817592
00050392.jpg,0.7020815,0.8363186
00020106.jpg,0.7172725,0.680316
n09376198_15467.jpg,0.57036436,0.7425743
8797c6121f65e4e3.jpg,0.6569398,0.90178573
n07717556_2777.jpg,0.8205579,0.96330273
00003625.jpg,0.6300628,0.804428
sun_amyfrjfsypqohzav.jpg,0.55162823,0.6605505
00050454.jpg,0.7640054,0.7916004
00024600.jpg,0.6690598,0.8508166
00026180.jpg,0.8413513,0.804967
00056091.jpg,0.7984514,0.9133576
00019749.jpg,0.7839771,0.8263982
00026175.jpg,0.71814376,0.813232
00045068.jpg,0.68688697,0.6670886
00037641.jpg,0.6746908,0.6931858
00044782.jpg,0.7159198,0.6585526
00045556.jpg,0.58147657,0.585387
00031278.jpg,0.88906175,0.8651352
00012728.jpg,0.8282513,0.9107796
00056654.jpg,0.75684977,0.7316638
00045283.jpg,0.6459306,0.5244744
00047372.jpg,0.7363173,0.7158154
430bde7175269de1.jpg,0.75865835,0.79545456
00041051.jpg,0.7594182,0.6240744
00015605.jpg,0.7570917,0.7965332
00005587.jpg,0.70336324,0.8362936
n01791625_16214.jpg,0.770793,0.8648649
00007634.jpg,0.6708265,0.7368698
00012678.jpg,0.82676935,0.9242094
00001249.jpg,0.8625799,0.8987144
00033667.jpg,0.6175993,0.4863322
00014634.jpg,0.77149874,0.8579856
00011690.jpg,0.9109234,0.9394446
000000190199.jpg,0.67157876,0.67741936
00019779.jpg,0.78055125,0.9039638
00047184.jpg,0.7971198,0.8608924
00017022.jpg,0.70354176,0.8361678
00057970.jpg,0.8598318,0.8670472
00045733.jpg,0.73467714,0.9084862
n09288635_11230.jpg,0.6638889,0.8224299
00006248.jpg,0.65478176,0.5461296
00038817.jpg,0.63561076,0.8252318
00010030.jpg,0.77354556,0.8538504
00021234.jpg,0.7059144,0.7265454
f70e2da87e3a08e5.jpg,0.8104771,0.80172414
00053809.jpg,0.6237604,0.7808086
00037221.jpg,0.5604905,0.4466146
00034490.jpg,0.60472596,0.5045302
00042693.jpg,0.81493145,0.8571432
n02878222_6102.jpg,0.7250072,0.79787236
00033444.jpg,0.90244484,0.832221
00051013.jpg,0.77143806,0.9276796
00027941.jpg,0.7912249,0.8445806
00016758.jpg,0.7426432,0.7624898
00037172.jpg,0.6391875,0.6618994
00011500.jpg,0.72663796,0.7412262
n07880968_5785.jpg,0.81338567,0.88617885
00022127.jpg,0.6398331,0.725976
00040240.jpg,0.6469607,0.7099656
00057115.jpg,0.7082537,0.7452758
00002497.jpg,0.8262175,0.9358026
n09288635_13486.jpg,0.6953777,0.7383177
00012233.jpg,0.8004029,0.8519576
00032423.jpg,0.68210596,0.8064684
sun_aajttwmkstixpqmk.jpg,0.55426884,0.43678162
00039716.jpg,0.8081104,0.7881588
00022726.jpg,0.88533634,0.9384026
00050779.jpg,0.71545714,0.7636332
00053215.jpg,0.8241152,0.9763674
00001685.jpg,0.73355216,0.6384664
00017595.jpg,0.80117863,0.881187
00053476.jpg,0.6539076,0.8636642
n07716358_12371.jpg,0.8439641,0.85263157
00019556.jpg,0.7417025,0.8072204
00009624.jpg,0.73002,0.7538142
00006859.jpg,0.6784527,0.6398676
n07849336_23055.jpg,0.8134889,0.86915886
00005537.jpg,0.7292256,0.5892156
00030188.jpg,0.68042964,0.7929662
00015690.jpg,0.7689374,0.6848676
00045303.jpg,0.57514524,0.6909074
00039145.jpg,0.7302105,0.6719072
00008759.jpg,0.7858929,0.7439302
00034677.jpg,0.5776269,0.648649
00026520.jpg,0.7356403,0.662531
00022888.jpg,0.6450065,0.7733622
00037627.jpg,0.7777073,0.8795998
00026536.jpg,0.78582597,0.8346382
00029300.jpg,0.7383192,0.7433048
00031029.jpg,0.58789265,0.6571806
000000438200.jpg,0.754841,0.9368421
00026547.jpg,0.6008438,0.5111142
00013345.jpg,0.74556,0.9199842
00043486.jpg,0.7179076,0.8073078
n07801091_45891.jpg,0.49206436,0.3611111
00021400.jpg,0.87419134,0.8695094
00030861.jpg,0.7695635,0.8411138
00031309.jpg,0.72587484,0.8523574
00001828.jpg,0.75583,0.8070234
00030680.jpg,0.7103532,0.6504554
00019427.jpg,0.69738835,0.9447612
00049271.jpg,0.7902491,0.8760944
00041030.jpg,0.67888266,0.5467302
n02946348_16904.jpg,0.7901109,0.7977528
00023858.jpg,0.80663514,0.8041616
00024941.jpg,0.6983634,0.6971118
7015248aec86e3ca.jpg,0.5854153,0.7029703
d5270732337b9a54.jpg,0.72680545,0.75
00048369.jpg,0.62167734,0.6087882
