image_path,pred_score,true_score
00005745.jpg,0.7816863,0.895532
00035012.jpg,0.6040962,0.7830486
00009365.jpg,0.77519953,0.8198082
00009187.jpg,0.8078375,0.7864162
00045261.jpg,0.7434913,0.7727268
00034505.jpg,0.60577315,0.7460042
00033460.jpg,0.8458204,0.739292
00046776.jpg,0.79073083,0.8084328
00041451.jpg,0.7853675,0.765217
00049822.jpg,0.85674393,0.808982
eaff0bacee3ef195.jpg,0.50810444,0.60215056
00051012.jpg,0.6337066,0.7752592
00051249.jpg,0.75634044,0.868449
n09303008_20171.jpg,0.50306773,0.47058824
00050736.jpg,0.79441917,0.8377584
00000628.jpg,0.8625406,0.8736776
00001933.jpg,0.7471343,0.758004
00017728.jpg,0.7093653,0.6834832
00013133.jpg,0.6713585,0.6388984
sun_apsymvokvtzkmvvy.jpg,0.45981097,0.36
00027987.jpg,0.6376859,0.6284886
00035741.jpg,0.58277315,0.567502
00032161.jpg,0.91163635,0.8827066
00038785.jpg,0.7848213,0.869839
ef14626d95f156e5.jpg,0.79979646,0.8411215
00030301.jpg,0.7633102,0.6881892
00019536.jpg,0.8726599,0.8881232
00042148.jpg,0.668531,0.8419106
00021752.jpg,0.73787975,0.8100908
00056354.jpg,0.6302126,0.5580224
00004323.jpg,0.6530711,0.6708824
n02793495_16996.jpg,0.6605434,0.8061224
00005975.jpg,0.75730443,0.865011
n03384352_10506.jpg,0.7484151,0.8632479
00020558.jpg,0.7130053,0.8569994
00048551.jpg,0.7718676,0.7401752
00000948.jpg,0.8068001,0.8706206
n04461696_15509.jpg,0.6850305,0.7641509
00022312.jpg,0.8532187,0.9445044
00022284.jpg,0.7904607,0.8270208
00044024.jpg,0.5530722,0.4753012
00030604.jpg,0.58267945,0.5703656
00056096.jpg,0.71290386,0.6972386
n04467665_48953.jpg,0.6315214,0.44230768
n04335435_20426.jpg,0.6809797,0.7297297
00024991.jpg,0.6842908,0.7255694
00047180.jpg,0.7518139,0.7649518
00020829.jpg,0.66703045,0.7621852
00026732.jpg,0.6421447,0.6722448
00046531.jpg,0.6609531,0.7676676
00023375.jpg,0.79692924,0.8236004
00020920.jpg,0.74035734,0.8852722
00054416.jpg,0.86330914,0.8311076
00052650.jpg,0.79762685,0.890998
00028785.jpg,0.8245406,0.8520422
00018470.jpg,0.71695405,0.7300816
00028482.jpg,0.8255955,0.862258
00003184.jpg,0.77544004,0.8365376
00042255.jpg,0.65419364,0.679199
00035989.jpg,0.58232754,0.6523738
00009462.jpg,0.7786598,0.7649214
00058302.jpg,0.7903191,0.854407
00019757.jpg,0.78913844,0.8413328
00030682.jpg,0.5634802,0.5099364
00051834.jpg,0.6035042,0.5095122
00032566.jpg,0.84561324,0.8460664
000000468416.jpg,0.80237186,0.8494624
00035816.jpg,0.6211512,0.5056212
00033099.jpg,0.8605377,0.9452848
00020194.jpg,0.74396276,0.8772594
00013281.jpg,0.6623241,0.373045
00057731.jpg,0.50283384,0.4625976
00007000.jpg,0.80639815,0.8470506
00012023.jpg,0.64254224,0.7391936
00004887.jpg,0.8063946,0.9387134
00011639.jpg,0.77452385,0.6877602
00054251.jpg,0.55465126,0.6089986
00013388.jpg,0.8628398,0.8473708
00020805.jpg,0.73007846,0.6782376
984d569ff3b4876a.jpg,0.72014153,0.7818182
n01514668_18848.jpg,0.8146998,0.872549
00055818.jpg,0.8524415,0.865884
00025169.jpg,0.8286635,0.8645254
00022633.jpg,0.68225044,0.5626672
00047129.jpg,0.71507907,0.6810624
00018948.jpg,0.6431565,0.5750216
000000566498.jpg,0.74592257,0.7009346
00043798.jpg,0.9095829,0.8738794
n12345899_35032.jpg,0.70063674,0.7157895
00040941.jpg,0.73882806,0.7963334
00031196.jpg,0.7756815,0.803146
00046506.jpg,0.65229565,0.690622
00019354.jpg,0.8153184,0.9437472
00003006.jpg,0.64392155,0.5064476
00045427.jpg,0.7105247,0.7663902
00002384.jpg,0.6582513,0.7124414
00000918.jpg,0.7718841,0.8057786
00047821.jpg,0.761644,0.8545594
00011727.jpg,0.75391656,0.8135098
00038109.jpg,0.6496739,0.5807758
00039815.jpg,0.6788319,0.6903618
00051503.jpg,0.64147997,0.7358604
00000293.jpg,0.8117413,0.8668484
00ea4ebcea489abd.jpg,0.7349115,0.6020408
00014906.jpg,0.7461294,0.8388626
00007340.jpg,0.6045833,0.618184
00027783.jpg,0.7734818,0.8987912
00009669.jpg,0.7319348,0.6706552
00011127.jpg,0.84581053,0.9407978
00011019.jpg,0.7690058,0.8072904
00007848.jpg,0.6133287,0.7491452
n07849336_26173.jpg,0.7351308,0.6987952
00000757.jpg,0.8013361,0.7148842
n09270735_27340.jpg,0.6126342,0.5925926
00006673.jpg,0.5400698,0.409369
n09288635_695.jpg,0.6228857,0.5591398
00005583.jpg,0.54610604,0.534329
n07911677_4843.jpg,0.83024573,0.82
000000472164.jpg,0.79189193,0.8245614
00010125.jpg,0.7152325,0.6285364
00002086.jpg,0.6196491,0.5506322
00035942.jpg,0.76850736,0.806531
00046422.jpg,0.68221223,0.6887514
00010742.jpg,0.70162183,0.5063888
00022348.jpg,0.6766913,0.6851178
39428ef59a36414d.jpg,0.5496609,0.52747256
00057779.jpg,0.8362877,0.9060214
00001603.jpg,0.75712204,0.8144868
00044146.jpg,0.723135,0.6976518
00035196.jpg,0.6502722,0.628774
n07923748_4867.jpg,0.68452203,0.69148934
00013766.jpg,0.75466317,0.8444722
00029910.jpg,0.68206334,0.7525754
00003096.jpg,0.82139564,0.8322382
00037287.jpg,0.84873915,0.9715816
00033976.jpg,0.614459,0.75528
00050411.jpg,0.6523279,0.6519686
00058510.jpg,0.7341355,0.830856
000000117105.jpg,0.8313128,0.9009901
n04166281_263.jpg,0.77147347,0.773913
00011421.jpg,0.6535717,0.7005272
n02793495_6515.jpg,0.6911893,0.68817204
00041395.jpg,0.664927,0.8276692
00047538.jpg,0.83486557,0.8650732
00031210.jpg,0.6579984,0.6724748
00031610.jpg,0.7681645,0.8493772
00004267.jpg,0.74255383,0.7685832
00043681.jpg,0.549216,0.5782034
00022313.jpg,0.77369165,0.8812378
00056508.jpg,0.6881709,0.8668596
00003693.jpg,0.7364915,0.8003304
00041382.jpg,0.6831516,0.7501778
00050774.jpg,0.7579878,0.7487238
00000483.jpg,0.70834386,0.865153
00014055.jpg,0.7930282,0.73114
00017526.jpg,0.799443,0.9325444
00005160.jpg,0.7224239,0.7404438
n09393605_64522.jpg,0.7133231,0.7692308
00052006.jpg,0.82561207,0.910184
00058554.jpg,0.8450211,0.9577468
00042952.jpg,0.7222337,0.84054
00026651.jpg,0.8279144,0.754203
n02132136_2279.jpg,0.8061919,0.7878788
00012714.jpg,0.9004898,0.8202298
00038640.jpg,0.75751144,0.88997
00055028.jpg,0.63928425,0.5869266
00034179.jpg,0.5646137,0.5483842
9d2a5f2a67650af7.jpg,0.6056684,0.45045045
00024053.jpg,0.85308915,0.8276686
00013327.jpg,0.6721179,0.776885
00011413.jpg,0.6985996,0.7731864
00002844.jpg,0.88747275,0.944163
00052157.jpg,0.80777633,0.8835458
00048558.jpg,0.7011932,0.7125028
00010020.jpg,0.6815076,0.7100544
n02324045_817.jpg,0.7884238,0.72897196
00008539.jpg,0.6614801,0.7622082
00012465.jpg,0.77765113,0.6031082
00039367.jpg,0.72199196,0.7226126
00004715.jpg,0.74037576,0.6974132
000000238511.jpg,0.67188543,0.8035714
000000416006.jpg,0.7916238,0.86
00058235.jpg,0.69734883,0.5849566
00044319.jpg,0.741985,0.7860476
00053052.jpg,0.6690109,0.608594
00019047.jpg,0.5964289,0.4069918
00036331.jpg,0.68583655,0.6284656
00015811.jpg,0.57724327,0.6271912
00006652.jpg,0.8130977,0.738788
00022656.jpg,0.58822244,0.6242024
00042434.jpg,0.7865828,0.8016218
00028408.jpg,0.59924376,0.5440678
00012423.jpg,0.8039526,0.8912412
00010744.jpg,0.7292322,0.8037308
00006174.jpg,0.8866483,0.964253
00026611.jpg,0.84367585,0.8741358
00055992.jpg,0.6156438,0.6394368
00050527.jpg,0.78011864,0.8436508
00045094.jpg,0.708949,0.8214278
00012206.jpg,0.59433097,0.6201412
00009259.jpg,0.76295424,0.7710966
00049062.jpg,0.7694006,0.8700742
00050555.jpg,0.80386925,0.9014048
00046976.jpg,0.8375406,0.9107258
00028468.jpg,0.8158648,0.9510374
00041708.jpg,0.72503763,0.816774
00030771.jpg,0.76989996,0.8296808
00007989.jpg,0.90330887,0.850453
00030557.jpg,0.5999392,0.709475
00044860.jpg,0.7184441,0.7330082
00009899.jpg,0.815278,0.8212198
00034384.jpg,0.5044891,0.5044478
00014556.jpg,0.63844633,0.5183958
00005369.jpg,0.8147632,0.9548592
00022544.jpg,0.8498522,0.8112142
5df8c1d42709cdda.jpg,0.5596583,0.52577317
n03541923_2920.jpg,0.82267267,0.8545455
00015827.jpg,0.6748525,0.7555154
00042427.jpg,0.73652655,0.8285112
00008043.jpg,0.75103843,0.8412696
00024337.jpg,0.84065914,0.9238814
00021085.jpg,0.80405307,0.7759138
00049327.jpg,0.8362199,0.7749958
00008944.jpg,0.8771213,0.9131242
00018461.jpg,0.8621672,0.931926
00023541.jpg,0.8123708,0.8400814
00026954.jpg,0.47605157,0.4650938
00006244.jpg,0.8179246,0.941347
00050762.jpg,0.541353,0.5662252
73ef896ab275b791.jpg,0.7802612,0.7906977
00015180.jpg,0.79400253,0.858299
00037360.jpg,0.6341781,0.6230332
00001412.jpg,0.8080295,0.885711
00013784.jpg,0.8649363,0.9050772
00001759.jpg,0.877101,0.8514326
00037450.jpg,0.60159326,0.5968288
00011055.jpg,0.70938325,0.7890594
00013016.jpg,0.6712768,0.5419858
00003236.jpg,0.7605903,0.692376
00025825.jpg,0.82120824,0.8025016
00021993.jpg,0.8171113,0.9029802
00017219.jpg,0.7237147,0.7218158
00033426.jpg,0.66687334,0.776188
00022166.jpg,0.7710234,0.8730628
00036722.jpg,0.6956623,0.6364174
000000058713.jpg,0.72518194,0.84158415
00047699.jpg,0.6119255,0.830853
00041173.jpg,0.6588339,0.6417376
00030131.jpg,0.77593243,0.8814876
00022670.jpg,0.74229145,0.732737
00015693.jpg,0.7721802,0.8823698
00023088.jpg,0.7027223,0.710743
00003711.jpg,0.6086315,0.50282
000000252844.jpg,0.5841199,0.72043014
00011626.jpg,0.7048911,0.7179328
00033914.jpg,0.5022323,0.7004982
sun_atjoaxvtrxzrxeaw.jpg,0.50439256,0.41379312
00028989.jpg,0.6856714,0.7825602
00036825.jpg,0.60976803,0.634906
00025946.jpg,0.8009808,0.922899
336bacff8461dbaa.jpg,0.78855455,0.93
00047640.jpg,0.7918449,0.7987112
000000199003.jpg,0.69825304,0.83505154
00014699.jpg,0.61153245,0.5417502
00057194.jpg,0.5065941,0.6181118
000000115241.jpg,0.8075774,0.84615386
00007737.jpg,0.77620775,0.6992676
00015073.jpg,0.6562116,0.7293738
00030154.jpg,0.7218878,0.7479528
00020824.jpg,0.69285643,0.682683
00033150.jpg,0.54453266,0.5014874
00044668.jpg,0.6224794,0.6773822
00035261.jpg,0.5569605,0.6202342
00022456.jpg,0.5921133,0.6511732
00047586.jpg,0.7257775,0.5990496
00010619.jpg,0.79488266,0.7484572
00021593.jpg,0.65861803,0.8089942
00015416.jpg,0.6014476,0.5371554
00022687.jpg,0.55192304,0.5145672
00024226.jpg,0.7905468,0.8729938
00000229.jpg,0.7845706,0.8513426
00012874.jpg,0.5348468,0.6508766
00039973.jpg,0.77738756,0.8769218
00044421.jpg,0.8128525,0.9020344
n03541923_755.jpg,0.786549,0.90816325
n07753592_16831.jpg,0.8576877,0.82978725
00058281.jpg,0.78133357,0.7105938
00050585.jpg,0.80391306,0.8072306
00022697.jpg,0.6958323,0.7771888
00045860.jpg,0.6061396,0.5765634
n07801091_38331.jpg,0.67353934,0.6091954
00018693.jpg,0.81826353,0.8966868
00015054.jpg,0.69659567,0.7789228
00022087.jpg,0.6536739,0.5414518
n04467665_3211.jpg,0.75399816,0.83870965
00019760.jpg,0.7309542,0.7755628
00046345.jpg,0.6583848,0.7938884
n07929519_34091.jpg,0.89841044,0.9574468
00032608.jpg,0.7588186,0.8388208
00026194.jpg,0.84985447,0.8616398
000000474255.jpg,0.7501536,0.8113208
00014905.jpg,0.7423503,0.8256068
n02793495_18211.jpg,0.5681227,0.64646465
00034964.jpg,0.5918022,0.6799792
00049276.jpg,0.6156871,0.7079854
000000411043.jpg,0.7625078,0.7912088
00030459.jpg,0.601419,0.6602084
00010242.jpg,0.7839108,0.7950816
00022529.jpg,0.5980334,0.7786434
00048948.jpg,0.63329434,0.7005484
00039889.jpg,0.6911932,0.657721
00038400.jpg,0.7448387,0.8447466
00030926.jpg,0.66835576,0.7793102
00044381.jpg,0.76588744,0.76545
00000109.jpg,0.66052854,0.6641968
00047833.jpg,0.69014144,0.8001338
00021634.jpg,0.78754234,0.7642626
00039522.jpg,0.6924445,0.6873784
00019254.jpg,0.7395654,0.76199
00024215.jpg,0.7526304,0.7897612
00019437.jpg,0.7750197,0.688689
00047805.jpg,0.64370775,0.7281686
n02118333_1649.jpg,0.76437515,0.8877551
00053103.jpg,0.7767868,0.8324412
000000102741.jpg,0.6207214,0.70873785
00042225.jpg,0.7170065,0.779148
00007101.jpg,0.6773684,0.6556506
00001394.jpg,0.8353392,0.8468546
00009122.jpg,0.7704499,0.6561876
000000436651.jpg,0.6332744,0.73275864
00010172.jpg,0.92228925,0.9598888
00048273.jpg,0.7367785,0.7959696
00039805.jpg,0.7203943,0.5922354
00019792.jpg,0.8110926,0.9059926
00011262.jpg,0.7413291,0.756698
00018360.jpg,0.7546556,0.8801466
00048959.jpg,0.55458313,0.5382964
00035440.jpg,0.84680974,0.778272
00026226.jpg,0.7975429,0.81987
00029570.jpg,0.6275046,0.6389016
000000232085.jpg,0.8239462,0.8956522
00038160.jpg,0.52792627,0.5477466
00038913.jpg,0.8893898,0.9502742
00003895.jpg,0.72575355,0.7360594
00012900.jpg,0.7663704,0.8173236
00034274.jpg,0.6566396,0.7612652
n09472597_11258.jpg,0.59277904,0.6636364
00022375.jpg,0.74879074,0.8214284
00022772.jpg,0.5496649,0.6995824
00042197.jpg,0.68666816,0.7025068
00023504.jpg,0.73505485,0.843718
00024730.jpg,0.6229394,0.6823606
00029770.jpg,0.7882012,0.7843366
00051842.jpg,0.81455255,0.898329
00050678.jpg,0.88842285,0.9115812
00056979.jpg,0.68222666,0.7337946
00030274.jpg,0.7412059,0.7199866
00045629.jpg,0.79026294,0.7846506
118e34b1af1942e8.jpg,0.72947085,0.8
00037498.jpg,0.6116648,0.4368698
00008234.jpg,0.7479779,0.66629
n01811909_15169.jpg,0.7384373,0.76
00008677.jpg,0.6782047,0.7002108
00007234.jpg,0.63033766,0.6532336
00051883.jpg,0.71576786,0.6127118
00039131.jpg,0.60843176,0.6254536
00019333.jpg,0.75430715,0.7316994
00045625.jpg,0.61850405,0.6902764
00001641.jpg,0.7029723,0.7687798
00049183.jpg,0.82547486,0.8612084
00037607.jpg,0.7861779,0.8491692
00047860.jpg,0.75217676,0.7224688
00011418.jpg,0.84089583,0.8147436
00039398.jpg,0.6457431,0.6222292
n02355227_4765.jpg,0.7823207,0.8947368
00009389.jpg,0.6457374,0.5503012
00041732.jpg,0.75318015,0.4852802
00041850.jpg,0.704182,0.7077896
00026430.jpg,0.8255894,0.8183068
00021440.jpg,0.87035835,0.915197
00052409.jpg,0.85405695,0.8078506
n02834778_10669.jpg,0.76691854,0.8796296
00025164.jpg,0.8635635,0.8297052
00041153.jpg,0.81070524,0.5898072
00004238.jpg,0.8536736,0.8173648
00039850.jpg,0.762395,0.8687856
00001420.jpg,0.7968185,0.7398326
00039279.jpg,0.7026483,0.737268
00001756.jpg,0.6891866,0.6290964
00051846.jpg,0.5653391,0.6027318
00019664.jpg,0.59153837,0.7480864
00012134.jpg,0.5490578,0.5503796
00057170.jpg,0.5805172,0.5570454
00023084.jpg,0.762346,0.7439248
00013581.jpg,0.5108816,0.5412512
00023255.jpg,0.6781681,0.7206552
00019212.jpg,0.7217182,0.7244502
00021222.jpg,0.92522216,0.7773556
00044431.jpg,0.81522655,0.7651652
00037574.jpg,0.66694176,0.7049724
00019366.jpg,0.846511,0.7726426
00033461.jpg,0.717605,0.7583486
00020593.jpg,0.64423126,0.6942358
00052490.jpg,0.7842732,0.7391916
sun_aydqgtfzqiiuyrmb.jpg,0.7062408,0.8556701
00026579.jpg,0.86354107,0.7786348
sun_alrobpkjksbjoxjk.jpg,0.55509144,0.31578946
00057509.jpg,0.6096264,0.638046
n09468604_1698.jpg,0.5131053,0.5106383
00006605.jpg,0.72202075,0.7404372
00054834.jpg,0.7200805,0.8445248
00020994.jpg,0.5695787,0.610269
n04166281_3917.jpg,0.8002598,0.6956522
00024880.jpg,0.7432023,0.7489332
00015901.jpg,0.7691986,0.8663982
00035281.jpg,0.61391973,0.5143614
00022143.jpg,0.76293784,0.7333986
00000094.jpg,0.834301,0.8881136
00030018.jpg,0.7459278,0.845717
sun_aitbuzxgbexdoeda.jpg,0.54836977,0.4631579
00042162.jpg,0.66672355,0.7550198
000000463970.jpg,0.8571339,0.84090906
00029628.jpg,0.6737243,0.5853052
00021897.jpg,0.754436,0.8685496
00021352.jpg,0.755178,0.8392256
000000061502.jpg,0.8198804,0.9183673
00030445.jpg,0.548321,0.4171302
00047970.jpg,0.72342575,0.8901606
00055473.jpg,0.688349,0.7339068
00024380.jpg,0.6220704,0.7440238
00018212.jpg,0.63178027,0.5695356
00056023.jpg,0.63334954,0.6395766
00035052.jpg,0.74404347,0.7023382
00044970.jpg,0.5728247,0.5748026
00000446.jpg,0.81968814,0.8639038
00001068.jpg,0.76512647,0.8749962
00033491.jpg,0.8305242,0.8956516
00033214.jpg,0.71743596,0.7010266
00055491.jpg,0.7471776,0.8373292
000000007211.jpg,0.70122695,0.86021507
00058092.jpg,0.59139884,0.6983916
00054584.jpg,0.7317026,0.7957284
00020465.jpg,0.6441989,0.7800898
00030265.jpg,0.659682,0.6425548
00009956.jpg,0.6049359,0.6773486
00057169.jpg,0.81923115,0.9206464
00040969.jpg,0.71765846,0.858665
00031363.jpg,0.75669646,0.8165214
00056087.jpg,0.79185194,0.8307092
00018814.jpg,0.7092035,0.5510742
00047444.jpg,0.73785996,0.6338902
00048545.jpg,0.702072,0.7145416
00038862.jpg,0.8588306,0.9226736
n07696625_5833.jpg,0.8145649,0.7553192
00026379.jpg,0.76928914,0.741508
00018420.jpg,0.8650892,0.831696
00016407.jpg,0.7407102,0.7018452
00033045.jpg,0.77943254,0.7781322
00009973.jpg,0.6533591,0.614135
00028374.jpg,0.70135754,0.8983064
00003456.jpg,0.7868778,0.6541998
00042384.jpg,0.72635436,0.830071
00054089.jpg,0.7748966,0.8010616
00047117.jpg,0.81057096,0.8942106
00042815.jpg,0.73133206,0.8139922
00040944.jpg,0.6847545,0.6351864
00026002.jpg,0.65844524,0.6756016
00006821.jpg,0.69639194,0.5889778
00017675.jpg,0.77963036,0.8367108
00033212.jpg,0.83770293,0.86375
00044082.jpg,0.8403583,0.8091506
00022304.jpg,0.75269073,0.8600876
00009723.jpg,0.67559296,0.7900248
00049448.jpg,0.74076253,0.7269846
00010032.jpg,0.7471483,0.815692
00045173.jpg,0.61997974,0.644692
00046119.jpg,0.77446103,0.7948668
00021832.jpg,0.78564596,0.786562
00011384.jpg,0.9393168,0.952201
n07893642_5591.jpg,0.80708385,0.92391306
00007401.jpg,0.7439131,0.7277714
00001301.jpg,0.6698623,0.7322068
00058409.jpg,0.79400563,0.845574
00022981.jpg,0.8185319,0.9526168
00022517.jpg,0.8248047,0.928078
00032410.jpg,0.5479106,0.5268536
00050594.jpg,0.6240043,0.8720618
00046790.jpg,0.62181705,0.647443
00045966.jpg,0.8033167,0.7467774
00036262.jpg,0.5965743,0.49349
00031146.jpg,0.5650651,0.42453
00000853.jpg,0.66962266,0.703385
00027712.jpg,0.9666232,0.9092394
sun_amsxxjxupzbpyfqc.jpg,0.53497314,0.53608245
00017865.jpg,0.8106524,0.801331
00001998.jpg,0.8566786,0.8174754
00040582.jpg,0.70681196,0.738972
00041559.jpg,0.69031495,0.7917774
n02118333_6662.jpg,0.75066465,0.8105263
00009988.jpg,0.7471738,0.8711076
00035827.jpg,0.661515,0.6890454
00011196.jpg,0.8145378,0.8418384
00009900.jpg,0.78102255,0.72396
n04610013_24511.jpg,0.6474733,0.6831683
00046310.jpg,0.74569905,0.7397244
00015583.jpg,0.63435185,0.6751476
00050096.jpg,0.6766334,0.655232
00035355.jpg,0.64786524,0.7782004
36963c8e1dee2486.jpg,0.7567516,0.83157897
00021999.jpg,0.75193405,0.890354
00036688.jpg,0.63177377,0.7482112
00047543.jpg,0.6388636,0.6374642
00058254.jpg,0.73706925,0.8451062
00048198.jpg,0.72111964,0.593446
00034700.jpg,0.7547185,0.8064654
00048262.jpg,0.6692023,0.6259204
00046182.jpg,0.7208251,0.6597182
00033739.jpg,0.649201,0.5330874
00007208.jpg,0.7224917,0.740419
00011149.jpg,0.6052738,0.6252432
00011170.jpg,0.7261397,0.6460754
n07690273_20605.jpg,0.82323086,0.9130435
00044999.jpg,0.7208587,0.7552974
00019347.jpg,0.8140521,0.8297476
00022428.jpg,0.7198292,0.729989
00008612.jpg,0.7888876,0.7816884
00020551.jpg,0.7998378,0.9057326
00033120.jpg,0.58022946,0.6346066
00050653.jpg,0.88816166,0.8491876
00011487.jpg,0.63658476,0.5542736
00044259.jpg,0.6862517,0.7056318
00054215.jpg,0.65646267,0.7821732
00013024.jpg,0.77433634,0.8859916
00029057.jpg,0.70903134,0.9271956
00047079.jpg,0.60594624,0.5346534
n03384352_3643.jpg,0.7388114,0.68367344
00053403.jpg,0.63994634,0.6020944
00054930.jpg,0.64399344,0.8198458
00020214.jpg,0.83677864,0.8283892
n07838073_14364.jpg,0.8693407,0.86915886
00002967.jpg,0.5980989,0.586899
n04467665_5674.jpg,0.7173096,0.8666667
00037660.jpg,0.657375,0.8103896
00058730.jpg,0.7841418,0.9018682
00053464.jpg,0.75008357,0.7721552
00056378.jpg,0.85187244,0.8592946
00021627.jpg,0.7851957,0.8929278
00015051.jpg,0.75231856,0.722024
n07880968_5959.jpg,0.84175897,0.9480519
n03594945_12838.jpg,0.7632977,0.8468468
00012730.jpg,0.82439065,0.9150354
00057174.jpg,0.7392277,0.9299628
00025133.jpg,0.6595715,0.6810898
00015270.jpg,0.82560635,0.7789512
00017298.jpg,0.6568258,0.6415398
00000851.jpg,0.79132724,0.861818
00040527.jpg,0.66755617,0.6028074
00057720.jpg,0.7261143,0.7717554
00007481.jpg,0.81286275,0.8262212
00021527.jpg,0.7528296,0.8738472
00013555.jpg,0.6957192,0.6933712
00050029.jpg,0.86666226,0.8659286
00041315.jpg,0.6582923,0.6767878
00050313.jpg,0.858677,0.8095458
00043947.jpg,0.60497624,0.6037612
00001258.jpg,0.77641016,0.8323718
00003732.jpg,0.8666401,0.9023818
00040418.jpg,0.7504364,0.7953602
00049841.jpg,0.6671158,0.7362454
00050187.jpg,0.7455963,0.800287
00054755.jpg,0.7028537,0.8658962
00021647.jpg,0.59424275,0.5255484
00018624.jpg,0.72815764,0.8099162
00008897.jpg,0.72832817,0.9098644
n04610013_1483.jpg,0.6798447,0.7017544
00044824.jpg,0.81675404,0.7957388
00055393.jpg,0.72400534,0.8141636
00021783.jpg,0.6340143,0.7599652
00024261.jpg,0.8507604,0.925497
00021172.jpg,0.8087555,0.853556
00009884.jpg,0.70188457,0.63004
00025997.jpg,0.8177866,0.872996
00048253.jpg,0.6343844,0.6785134
00022914.jpg,0.6094573,0.6387712
00001985.jpg,0.8615559,0.9042786
n03384352_2419.jpg,0.70271575,0.85294116
n02324045_25240.jpg,0.7929886,0.8989899
00043258.jpg,0.850039,0.9130642
00055789.jpg,0.737453,0.8314338
00022564.jpg,0.75474477,0.7443454
n07574602_28789.jpg,0.7590015,0.85046726
n04461696_6319.jpg,0.688835,0.7356322
00003821.jpg,0.5930951,0.4457256
00046864.jpg,0.7710146,0.8968352
00055805.jpg,0.7587606,0.7334798
00032688.jpg,0.797345,0.8528368
00058383.jpg,0.8176851,0.9227512
00024679.jpg,0.6777754,0.6320532
00057065.jpg,0.8339725,0.8305796
00015158.jpg,0.534724,0.6053272
00027657.jpg,0.73187256,0.719595
00057909.jpg,0.7132497,0.8303514
00013871.jpg,0.61456215,0.6617572
00025628.jpg,0.72991985,0.7898352
00003010.jpg,0.72645426,0.7102228
994dff6bc1427c0e.jpg,0.7816957,0.77
00007172.jpg,0.7265421,0.6540762
00029543.jpg,0.8455664,0.8859028
00034056.jpg,0.7874642,0.7888052
00023151.jpg,0.8360198,0.8369868
00007472.jpg,0.7498045,0.7967966
00034809.jpg,0.5675941,0.6008082
n02355227_14378.jpg,0.8054812,0.83838385
00042075.jpg,0.81326425,0.798944
n02834778_3171.jpg,0.5922538,0.6
00053983.jpg,0.72120255,0.7348442
00023924.jpg,0.8783719,0.893889
00049622.jpg,0.77388716,0.7364804
00020966.jpg,0.6906643,0.6981396
00030788.jpg,0.81040186,0.9058312
00037416.jpg,0.76825225,0.863205
00033969.jpg,0.6662394,0.821432
00049572.jpg,0.5833743,0.6733678
00011401.jpg,0.7395141,0.8114198
00031426.jpg,0.7447891,0.7447376
00031547.jpg,0.8337661,0.8349956
00017637.jpg,0.74734604,0.8915694
n03634034_7461.jpg,0.57894725,0.6037736
00004337.jpg,0.5856607,0.6280654
00055176.jpg,0.7075852,0.8719986
00014901.jpg,0.7447722,0.9215284
00036083.jpg,0.71059275,0.814359
00056687.jpg,0.7054163,0.6368424
00027156.jpg,0.80643356,0.773839
00022970.jpg,0.6340476,0.6316722
00048474.jpg,0.7146777,0.8276062
