image_path,pred_score,true_score
00017595.jpg,0.82416713,0.881187
00053476.jpg,0.68851817,0.8636642
n07716358_12371.jpg,0.86141086,0.85263157
00019556.jpg,0.81558084,0.8072204
00009624.jpg,0.77935016,0.7538142
00006859.jpg,0.70537907,0.6398676
n07849336_23055.jpg,0.8507508,0.86915886
00005537.jpg,0.7216505,0.5892156
00030188.jpg,0.73944616,0.7929662
00015690.jpg,0.80026335,0.6848676
00045303.jpg,0.59245706,0.6909074
00039145.jpg,0.7684146,0.6719072
00008759.jpg,0.81681067,0.7439302
00034677.jpg,0.6356081,0.648649
00026520.jpg,0.78261524,0.662531
00022888.jpg,0.6683568,0.7733622
00037627.jpg,0.82962835,0.8795998
00026536.jpg,0.85714686,0.8346382
00029300.jpg,0.7527007,0.7433048
00031029.jpg,0.60363454,0.6571806
000000438200.jpg,0.75342906,0.9368421
00026547.jpg,0.62603116,0.5111142
00013345.jpg,0.80423,0.9199842
00043486.jpg,0.75007755,0.8073078
n07801091_45891.jpg,0.47283328,0.3611111
00021400.jpg,0.848726,0.8695094
00030861.jpg,0.80203164,0.8411138
00031309.jpg,0.74460566,0.8523574
00001828.jpg,0.83906835,0.8070234
00030680.jpg,0.73157203,0.6504554
00019427.jpg,0.7526969,0.9447612
00049271.jpg,0.82813,0.8760944
00041030.jpg,0.6757501,0.5467302
n02946348_16904.jpg,0.8449751,0.7977528
00023858.jpg,0.8320404,0.8041616
00024941.jpg,0.71713686,0.6971118
7015248aec86e3ca.jpg,0.626946,0.7029703
d5270732337b9a54.jpg,0.75246656,0.75
00048369.jpg,0.6969166,0.6087882
00037883.jpg,0.645456,0.6623674
n03541923_4128.jpg,0.7879766,0.75247526
00038852.jpg,0.74697614,0.8313066
00047336.jpg,0.5974765,0.7237076
00047711.jpg,0.7088957,0.5546466
n01846331_897.jpg,0.83471024,0.8888889
00011947.jpg,0.9037527,0.8297716
00045011.jpg,0.7147806,0.7199852
00022319.jpg,0.79089624,0.7660418
00018497.jpg,0.54943633,0.4569108
00021890.jpg,0.89855003,0.8718332
00008069.jpg,0.8970392,0.8098232
00039463.jpg,0.8255565,0.7958018
00009390.jpg,0.7698536,0.8236048
00031782.jpg,0.6912605,0.6685624
00032990.jpg,0.82501704,0.8466016
00040830.jpg,0.715238,0.7265248
00031665.jpg,0.77433807,0.816256
00006986.jpg,0.631524,0.5796432
00008803.jpg,0.74415606,0.7295004
00005135.jpg,0.8261139,0.890975
00020449.jpg,0.7271741,0.6538122
00003635.jpg,0.776277,0.6854378
00046707.jpg,0.7135416,0.5798868
00032504.jpg,0.79688954,0.774384
00006334.jpg,0.60372174,0.5358762
00002849.jpg,0.573715,0.5596272
000000348107.jpg,0.79784,0.68
00032433.jpg,0.6763338,0.64364
00004030.jpg,0.8376375,0.9009992
00023697.jpg,0.819949,0.857431
00002372.jpg,0.7793431,0.7925662
00043438.jpg,0.7829069,0.7047406
00007712.jpg,0.7861582,0.6339816
00014559.jpg,0.7665439,0.67839
00043487.jpg,0.7795056,0.7196648
000000150080.jpg,0.82789993,0.8684211
00041870.jpg,0.760516,0.6266978
00034044.jpg,0.7175877,0.5197164
00007148.jpg,0.8143438,0.8803178
00046879.jpg,0.74199206,0.6752326
00029370.jpg,0.6614483,0.6700286
00025104.jpg,0.8293079,0.9035226
00002959.jpg,0.82118464,0.8648394
n09393605_36719.jpg,0.5368084,0.49019608
00036362.jpg,0.6945475,0.7371972
00014222.jpg,0.88627404,0.9489664
00041129.jpg,0.6899767,0.6050972
00027530.jpg,0.8920872,0.7853848
00006844.jpg,0.80130893,0.8499436
00035204.jpg,0.7367554,0.7628238
00011222.jpg,0.74360764,0.724688
00036598.jpg,0.59058315,0.668831
n07693725_1611.jpg,0.87898266,0.9195402
00018338.jpg,0.8314135,0.7934378
00019553.jpg,0.7034742,0.7788972
00051505.jpg,0.87175024,0.871353
sun_amfhfmwkktwcrstd.jpg,0.5498744,0.54545456
000000051001.jpg,0.86293095,0.8952381
00030584.jpg,0.7763409,0.805662
00010775.jpg,0.6591546,0.5771132
00026608.jpg,0.51954997,0.6195686
00046391.jpg,0.7493024,0.8326144
00047320.jpg,0.6996096,0.8110526
00055739.jpg,0.800523,0.6435858
00017745.jpg,0.7466987,0.6604504
000000569829.jpg,0.7155117,0.7719298
00009295.jpg,0.8140502,0.8893792
00034494.jpg,0.7253133,0.6896676
00000056.jpg,0.60187745,0.5119272
00026750.jpg,0.8272943,0.6399414
00014340.jpg,0.83019376,0.8926056
00031299.jpg,0.8537588,0.7139662
n09308572_862.jpg,0.6120627,0.6666667
00056600.jpg,0.73996514,0.8633698
00039417.jpg,0.7870096,0.5555282
00043742.jpg,0.78294873,0.851438
00034897.jpg,0.72029006,0.6552984
00054138.jpg,0.836552,0.777849
n02118333_12890.jpg,0.80867404,0.82653064
00043863.jpg,0.7064751,0.7536136
n03790512_3940.jpg,0.7549838,0.73626375
00013192.jpg,0.7787689,0.7996808
00014918.jpg,0.570336,0.4982912
n09270735_3519.jpg,0.8218701,0.8245614
00015318.jpg,0.7560585,0.8000914
00036141.jpg,0.6598127,0.7385658
00035298.jpg,0.6444329,0.6331122
00037904.jpg,0.68730855,0.635466
00058432.jpg,0.8310986,0.926867
00054869.jpg,0.4964437,0.4884102
00056555.jpg,0.6592951,0.601284
00002644.jpg,0.784749,0.7473512
00010559.jpg,0.79907775,0.7917886
00007812.jpg,0.71846265,0.5490942
00033092.jpg,0.57408786,0.583126
00032795.jpg,0.8974891,0.8677542
00005666.jpg,0.82024914,0.717688
00028091.jpg,0.82075024,0.7369968
00001958.jpg,0.7026179,0.6698058
00016629.jpg,0.8024325,0.9319474
00057339.jpg,0.6592951,0.5596672
00057319.jpg,0.76225823,0.8007058
00003967.jpg,0.72262955,0.7961384
00038983.jpg,0.7560971,0.8714146
00026007.jpg,0.72853446,0.6227104
00031476.jpg,0.62756425,0.5827088
00029056.jpg,0.6853571,0.7394634
00042419.jpg,0.7956479,0.6142724
000000369132.jpg,0.7354865,0.7979798
00056966.jpg,0.76989996,0.7457392
00022646.jpg,0.8062855,0.8643356
00002235.jpg,0.7077727,0.7578368
5e3a978ab9c582de.jpg,0.7287915,0.78333336
00006283.jpg,0.89714617,0.890751
00042594.jpg,0.73039716,0.7888604
00046517.jpg,0.8162733,0.8095112
000000381605.jpg,0.7743788,0.7875
00030600.jpg,0.8282571,0.8551916
00044393.jpg,0.80172104,0.7467814
00053882.jpg,0.6512647,0.6249018
00012106.jpg,0.5908936,0.4870006
00012783.jpg,0.7569849,0.805604
00006230.jpg,0.8122178,0.7584514
00028609.jpg,0.6076194,0.5310634
00041796.jpg,0.7557821,0.8364688
00005420.jpg,0.87645465,0.9733198
00006253.jpg,0.718029,0.8442258
00053281.jpg,0.785603,0.770531
000000368845.jpg,0.7630782,0.8023256
00057275.jpg,0.63527346,0.6709404
00004706.jpg,0.48863575,0.47094
00001346.jpg,0.76151705,0.721996
00028008.jpg,0.71419156,0.7217202
00017066.jpg,0.6270704,0.6626264
00050360.jpg,0.84418046,0.9005888
00014976.jpg,0.8044424,0.8371158
00053469.jpg,0.66956,0.7445914
00051734.jpg,0.826212,0.8429484
00000576.jpg,0.87731004,0.8391544
00014840.jpg,0.8125241,0.7827376
00045443.jpg,0.7600393,0.7097952
n03594945_11021.jpg,0.7461884,0.64285713
94e06c3d152f3c62.jpg,0.7670438,0.7582418
00040250.jpg,0.7429532,0.6830036
00044605.jpg,0.7396828,0.7448648
00048035.jpg,0.68513596,0.641644
00006715.jpg,0.7133694,0.773173
00028086.jpg,0.7218749,0.5647072
00006074.jpg,0.6880199,0.755982
00010247.jpg,0.80679786,0.9164338
n04610013_1648.jpg,0.68979675,0.7070707
00035948.jpg,0.6157354,0.549434
sun_awjqhmphorknpjcn.jpg,0.58692414,0.5510204
n07880968_5202.jpg,0.8767961,0.9
00056568.jpg,0.88616025,0.7427094
00031743.jpg,0.8075397,0.880407
00032364.jpg,0.81019473,0.7634916
00047225.jpg,0.7250018,0.531921
00019770.jpg,0.8924136,0.9493066
00000147.jpg,0.8245263,0.8888676
00015896.jpg,0.84551835,0.8388768
00049212.jpg,0.67781794,0.7008102
00043483.jpg,0.87118673,0.8433358
00046886.jpg,0.79810166,0.7659212
00035553.jpg,0.7387812,0.6390822
n09393605_43491.jpg,0.5586613,0.42222223
00005971.jpg,0.731294,0.7856568
00026878.jpg,0.78832024,0.7139912
00044949.jpg,0.8417978,0.7728758
n07880968_2001.jpg,0.826262,0.86238533
00042053.jpg,0.7962805,0.8202586
00049672.jpg,0.945904,0.9342356
00026429.jpg,0.801283,0.7336624
00042411.jpg,0.7008012,0.6746558
00000288.jpg,0.82664025,0.7746634
00054302.jpg,0.85866356,0.9646122
00036926.jpg,0.60763836,0.5806374
00047652.jpg,0.7903678,0.6930372
00031883.jpg,0.76403576,0.6981152
00022506.jpg,0.76922137,0.8157466
00038260.jpg,0.74346495,0.7339298
00054553.jpg,0.6673416,0.6751816
00057032.jpg,0.7644077,0.8334718
00018944.jpg,0.87065434,0.8310216
00044587.jpg,0.67417645,0.68518
00005248.jpg,0.84013397,0.8784332
00011446.jpg,0.8696132,0.8535402
00007987.jpg,0.734082,0.7050184
00031944.jpg,0.62145793,0.5441034
00047321.jpg,0.7242533,0.715208
00008688.jpg,0.79217696,0.756999
00044978.jpg,0.57058746,0.6440074
188fcb471d077f6b.jpg,0.8119783,0.80582523
00019507.jpg,0.57354945,0.6788518
00004461.jpg,0.81199986,0.8690606
00049751.jpg,0.6288631,0.6031912
00031314.jpg,0.7960432,0.8684906
00049703.jpg,0.69362205,0.7771274
00042514.jpg,0.6908991,0.6508286
00021348.jpg,0.86245555,0.7799062
00003883.jpg,0.65952265,0.7235152
00032104.jpg,0.785716,0.7906258
00031488.jpg,0.7353716,0.8281386
00022717.jpg,0.8616554,0.8574376
00051801.jpg,0.80722785,0.8105488
00006640.jpg,0.8424824,0.8809464
00033435.jpg,0.75202096,0.6402044
00012856.jpg,0.74061036,0.6629018
00037671.jpg,0.7476347,0.729375
9b3a86b775b0121c.jpg,0.83445483,0.8348624
00041159.jpg,0.76182425,0.864455
n02324045_32992.jpg,0.82519007,0.8172043
00041840.jpg,0.6433982,0.5728006
000000192457.jpg,0.95373815,0.9468085
n01811909_15857.jpg,0.7400217,0.7798165
000000309983.jpg,0.8147222,0.84375
00011324.jpg,0.6479371,0.5570324
00054498.jpg,0.77899426,0.7716172
00000699.jpg,0.85777235,0.890849
87db71cce65f666e.jpg,0.74038684,0.6593407
00013430.jpg,0.852461,0.7929366
00046975.jpg,0.6572157,0.5537962
00042481.jpg,0.7227045,0.7218832
00005646.jpg,0.8609079,0.7110384
00056034.jpg,0.8288133,0.7893772
00040367.jpg,0.58267426,0.5874228
00026229.jpg,0.8096104,0.8482966
00053774.jpg,0.6735084,0.5905276
6a9bb06320a811de.jpg,0.8386467,0.8210526
00027675.jpg,0.76973474,0.7452312
00037461.jpg,0.68861926,0.7108226
00019686.jpg,0.87374234,0.8678194
00015315.jpg,0.8042632,0.8252304
00058694.jpg,0.7723712,0.8214446
00013469.jpg,0.5630226,0.4103992
00005994.jpg,0.68446577,0.6175992
00027753.jpg,0.70165867,0.6544756
59e2b03991f6a4ea.jpg,0.7539566,0.775
00055898.jpg,0.78862834,0.8637302
00024301.jpg,0.8508488,0.8621456
sun_aqydmedkuzlsybwd.jpg,0.646662,0.68686867
00016660.jpg,0.735303,0.7637272
00052168.jpg,0.84564054,0.79131
n04465501_3501.jpg,0.75030094,0.62222224
00045944.jpg,0.5936929,0.6226594
00043726.jpg,0.7394803,0.8197684
00021805.jpg,0.84143984,0.8273238
00047768.jpg,0.7629464,0.6971642
n07690273_27492.jpg,0.8572472,0.8875
00004664.jpg,0.7639656,0.8172068
00032413.jpg,0.7640693,0.889371
00034091.jpg,0.7255769,0.8401352
00004347.jpg,0.8076006,0.7740624
00037567.jpg,0.79824066,0.840037
00022079.jpg,0.7235757,0.760414
000000141166.jpg,0.75808024,0.7735849
00040594.jpg,0.7999507,0.8579054
00001050.jpg,0.69263226,0.8513112
00037517.jpg,0.49372122,0.6250576
00022922.jpg,0.5238997,0.5199084
00003250.jpg,0.9070473,0.879404
00046247.jpg,0.7010523,0.744681
00026220.jpg,0.7238579,0.5686742
00039471.jpg,0.7164264,0.6824584
00025650.jpg,0.7967757,0.8625744
00050267.jpg,0.7837572,0.8698666
00015168.jpg,0.83060825,0.832971
n00464894_9950.jpg,0.796297,0.8148148
00053003.jpg,0.77050805,0.681129
00055294.jpg,0.6200472,0.6135874
00025183.jpg,0.73338544,0.6790674
00044863.jpg,0.800802,0.9204012
00027001.jpg,0.77729917,0.7690804
00040849.jpg,0.6026424,0.5917226
00019644.jpg,0.812238,0.9141984
00054671.jpg,0.8469912,0.8525642
00056912.jpg,0.80116874,0.90861
n00445351_7300.jpg,0.8162721,0.88235295
00027471.jpg,0.83561623,0.6726336
00022778.jpg,0.710352,0.607732
00017792.jpg,0.6948437,0.8537916
00028293.jpg,0.8111639,0.8782674
00024709.jpg,0.9026257,0.8244614
n00440941_3878.jpg,0.6554074,0.8518519
00043373.jpg,0.75431126,0.7088768
00014889.jpg,0.77760416,0.8116526
00048189.jpg,0.74752283,0.7916146
00043502.jpg,0.6935934,0.7674162
00023050.jpg,0.64525604,0.6808754
00056810.jpg,0.84565103,0.8704056
00006206.jpg,0.63920796,0.6676562
00014166.jpg,0.7609051,0.7634582
00055882.jpg,0.89430606,0.8063158
00051306.jpg,0.86686397,0.866888
00033279.jpg,0.60020095,0.6309446
00014054.jpg,0.7118083,0.837014
00003288.jpg,0.78334916,0.8513704
00049823.jpg,0.87010473,0.8205188
00039621.jpg,0.69019085,0.5281896
00047651.jpg,0.7640422,0.8403608
00057941.jpg,0.73793745,0.8443704
00003235.jpg,0.7232776,0.758494
00013006.jpg,0.8159701,0.787987
00058327.jpg,0.8461931,0.8211344
00010865.jpg,0.8082307,0.8476334
00048634.jpg,0.74606556,0.8231204
00028954.jpg,0.69586325,0.7785538
n04461696_2550.jpg,0.7034413,0.6262626
00034589.jpg,0.6677549,0.729633
00043692.jpg,0.83851135,0.773543
00050967.jpg,0.69047064,0.7546234
00011046.jpg,0.58435047,0.649203
000000086725.jpg,0.79073966,0.8817204
00012814.jpg,0.6275271,0.5595004
00008326.jpg,0.7620922,0.7561888
00057512.jpg,0.83320093,0.821268
00032533.jpg,0.9458976,0.9018206
00049969.jpg,0.58544725,0.6924274
n09288635_10290.jpg,0.65563,0.6896552
n07716358_1006.jpg,0.94812655,0.90384614
000000156195.jpg,0.71238476,0.6576577
5a247b7851af5b38.jpg,0.6585954,0.53846157
00052835.jpg,0.80598116,0.8526656
00004038.jpg,0.7146896,0.749227
00052921.jpg,0.6765262,0.60962
00043595.jpg,0.78070223,0.9256938
00031754.jpg,1.0061924,0.9448188
00016950.jpg,0.75583386,0.7410826
00025503.jpg,0.8434786,0.916854
00032677.jpg,0.6924701,0.6566248
00035272.jpg,0.6619545,0.4898708
00040347.jpg,0.75700474,0.7349226
00053141.jpg,0.7718458,0.742891
00008525.jpg,0.7210616,0.7733602
n07849336_20036.jpg,0.82713675,0.9166667
n07863374_19246.jpg,0.8556633,0.8021978
00001829.jpg,0.70092607,0.4482822
b693aa62adfef666.jpg,0.77671266,0.78688526
00010303.jpg,0.77990663,0.8519872
00030989.jpg,0.767102,0.752262
5c2cb88d3566e522.jpg,0.87087727,0.8640777
00010249.jpg,0.7553142,0.7217414
00027798.jpg,0.76745975,0.7445422
00002758.jpg,0.7095753,0.6718292
00045803.jpg,0.7365639,0.7113988
00014667.jpg,0.74699926,0.7912068
00035547.jpg,0.5566546,0.5332466
00030377.jpg,0.6805583,0.763534
00008836.jpg,0.7480539,0.7437204
00057650.jpg,0.7146837,0.813089
00045811.jpg,0.74326766,0.813581
00025091.jpg,0.71611196,0.5425774
00048674.jpg,0.78824675,0.8115608
00011940.jpg,0.7446344,0.8059966
00042306.jpg,0.8791593,0.8596824
00010623.jpg,0.7073964,0.6188818
00015201.jpg,0.79044276,0.7701244
00044842.jpg,0.75944024,0.8344212
00015629.jpg,0.7422372,0.7431244
n03541923_3778.jpg,0.82648957,0.82
00009954.jpg,0.77780247,0.6186778
00004448.jpg,0.78024817,0.6698534
00038709.jpg,0.6621791,0.6409528
00010871.jpg,0.7167649,0.696251
00003583.jpg,0.7102202,0.6368878
00016505.jpg,0.7401681,0.769191
00055841.jpg,0.85049736,0.8550306
a9bb39df7e78a550.jpg,0.8192928,0.72527474
00034410.jpg,0.7125153,0.6685518
00037952.jpg,0.7175385,0.6478878
00058036.jpg,0.7065183,0.781259
00001838.jpg,0.7043271,0.4683528
00028436.jpg,0.79040223,0.87169
00013920.jpg,0.7008346,0.7430018
00002488.jpg,0.68792737,0.6470018
00042994.jpg,0.64971024,0.608533
00029915.jpg,0.80750006,0.6309638
00001908.jpg,0.8189034,0.8742218
00052476.jpg,0.77969134,0.9058786
00045444.jpg,0.73324907,0.6466008
00057615.jpg,0.599452,0.4581578
00056032.jpg,0.80902624,0.779956
00020395.jpg,0.73339206,0.6818178
n02934451_8832.jpg,0.7393233,0.7244898
00039900.jpg,0.7080902,0.7110274
n00471613_18279.jpg,0.8111821,0.67901236
00012540.jpg,0.8446413,0.772174
n09376198_22948.jpg,0.61554694,0.7155172
00014610.jpg,0.7193219,0.7679602
00051187.jpg,0.88030046,0.8606654
00042683.jpg,0.7372723,0.8333168
00057168.jpg,0.8031415,0.7585316
n07711569_4029.jpg,0.8227162,0.8125
00051438.jpg,0.71232927,0.678198
00057176.jpg,0.5479107,0.6359978
n03512147_1888.jpg,0.76001006,0.7906977
00056229.jpg,0.7472627,0.717303
00006082.jpg,0.8876212,0.9174208
00041188.jpg,0.8163651,0.7499194
00039643.jpg,0.7819449,0.8015706
00052509.jpg,0.88905203,0.851969
00019599.jpg,0.7209685,0.702515
00014173.jpg,0.77146643,0.7798248
00014300.jpg,0.7566644,0.7513656
00001211.jpg,0.8347519,0.8493466
00048684.jpg,0.6893332,0.7177554
00014444.jpg,0.81769025,0.8716818
00017488.jpg,0.82171625,0.852911
00057759.jpg,0.7466637,0.8447454
d4da943cfb830edb.jpg,0.86357033,0.91588783
00025717.jpg,0.5530453,0.6423946
00014726.jpg,0.73901737,0.8067274
00023706.jpg,0.81193835,0.7085252
n07717556_4579.jpg,0.8753295,0.95652175
00046970.jpg,0.60945433,0.574773
00054072.jpg,0.8026448,0.7742336
n01514859_7634.jpg,0.7659141,0.82857144
00040086.jpg,0.6992023,0.7503432
00040905.jpg,0.8132107,0.8791168
00017463.jpg,0.83311844,0.8259198
n02793495_183.jpg,0.5812693,0.5
00043668.jpg,0.8680283,0.9051938
00030266.jpg,0.7357279,0.8375076
00036176.jpg,0.5335172,0.4504404
00057583.jpg,0.83673584,0.8929902
n02932891_9865.jpg,0.7108757,0.6960784
00046268.jpg,0.7475449,0.7755542
00040012.jpg,0.7764866,0.834627
00002100.jpg,0.8752146,0.9188538
00008898.jpg,0.5948756,0.5827828
c147234e2c0f7629.jpg,0.8248912,0.79611653
00050776.jpg,0.75383365,0.7180034
n03512147_6004.jpg,0.7797307,0.7407407
00011321.jpg,0.74586976,0.7698172
00006427.jpg,0.97105944,0.995
00054167.jpg,0.7765043,0.8017294
00032088.jpg,0.8579217,0.8261894
00000621.jpg,0.5734919,0.5119048
00057981.jpg,0.7815049,0.8431492
00054772.jpg,0.82499766,0.9405674
00007583.jpg,0.8055175,0.7611514
00057827.jpg,0.9095802,0.926959
sun_ajpdesmpmbcnhujq.jpg,0.56575847,0.5252525
00026126.jpg,0.8287503,0.8334918
00049618.jpg,0.9533701,0.909378
00042960.jpg,0.72850764,0.4806982
00028897.jpg,0.76272404,0.702143
00026166.jpg,0.73608404,0.7728126
00011766.jpg,0.5395675,0.4956278
00033152.jpg,0.59820235,0.6507892
00024750.jpg,0.7518833,0.8155732
00022410.jpg,0.85395837,0.943468
000000263515.jpg,0.82774395,0.85087717
00036491.jpg,0.68745065,0.7479496
n02450034_11655.jpg,0.7363355,0.6105263
00027219.jpg,0.6878563,0.7809316
00018594.jpg,0.71861964,0.8105484
00036206.jpg,0.7309045,0.8767512
f409699c1efaf59c.jpg,0.7140617,0.7058824
00014992.jpg,0.60166556,0.5817772
00044578.jpg,0.754659,0.7597138
n09468604_7536.jpg,0.5067766,0.5049505
00013241.jpg,0.7728337,0.800833
n09472597_40484.jpg,0.5656098,0.29411766
00019242.jpg,0.878698,0.9015906
00052917.jpg,0.9356199,0.9156362
00021358.jpg,0.85240865,0.8940268
00023524.jpg,0.8756579,0.7655894
00033226.jpg,0.8356621,0.786212
00046063.jpg,0.70093405,0.6932568
00015474.jpg,0.7795696,0.7597074
121794a37b3aab8b.jpg,0.7907215,0.79646015
00047438.jpg,0.7793534,0.779889
n07838073_13511.jpg,0.7752974,0.7878788
00048459.jpg,0.7747415,0.712704
00010888.jpg,0.6828622,0.6662072
00042814.jpg,0.75250345,0.8344398
00026781.jpg,0.8188366,0.7892356
00008319.jpg,0.7925974,0.8734918
n07583197_8138.jpg,0.84874606,0.75438595
n07680932_14847.jpg,0.888834,0.8604651
00054355.jpg,0.9052555,0.9152038
00020367.jpg,0.8368225,0.7235558
00050939.jpg,0.8084475,0.8454564
00006077.jpg,0.78637433,0.8040152
00009052.jpg,0.9006727,0.827352
00012742.jpg,0.8232552,0.81638
00044147.jpg,0.73584837,0.8300748
00020011.jpg,0.52319413,0.5599142
00001303.jpg,0.69460475,0.5820018
00057951.jpg,0.72559917,0.6355864
00001656.jpg,0.70770675,0.627291
00010095.jpg,0.816682,0.9359198
00015406.jpg,0.6482398,0.562555
00044078.jpg,0.7607988,0.893965
00052577.jpg,0.8873973,0.9463148
00012150.jpg,0.83534896,0.8807242
00013547.jpg,0.64020014,0.671832
00000528.jpg,0.88741195,0.9210732
00056933.jpg,0.6763925,0.6302582
00005167.jpg,0.79195094,0.7914946
00002566.jpg,0.8208217,0.8888512
00021867.jpg,0.8232736,0.945704
00021160.jpg,0.82625294,0.9219748
00003391.jpg,0.74544823,0.7080594
00047708.jpg,0.7380459,0.8497
00032775.jpg,0.76611423,0.7118052
n04335435_10416.jpg,0.79276514,0.84090906
00043849.jpg,0.8317181,0.8117344
00011715.jpg,0.60112363,0.507618
00022471.jpg,0.8720361,0.831242
59da125bd7ac7467.jpg,0.6308958,0.78
00008296.jpg,0.9178235,0.9475072
00001011.jpg,0.84237623,0.8478526
000000418611.jpg,0.87602913,0.8490566
00025014.jpg,0.7152534,0.829879
00046368.jpg,0.73767173,0.7765748
00033155.jpg,0.8512986,0.7736104
00004006.jpg,0.9319798,0.887818
00040468.jpg,0.72130156,0.5577438
00058577.jpg,0.83760107,0.8082168
00058318.jpg,0.8106693,0.885378
00028682.jpg,0.90714985,0.9418428
00031750.jpg,0.7044313,0.8072112
00049468.jpg,0.77500844,0.5251816
n03384352_12186.jpg,0.8245703,0.92523366
00036075.jpg,0.6648401,0.6959684
00019463.jpg,0.6995331,0.68213
n09472597_13289.jpg,0.65326864,0.7604167
00010435.jpg,0.87004316,0.9023244
00047435.jpg,0.78477544,0.9050906
00016329.jpg,0.632309,0.6670736
00054895.jpg,0.7185856,0.8222968
00046927.jpg,0.83644307,0.825607
00051945.jpg,0.7685462,0.703446
00048735.jpg,0.8512956,0.9562134
n07863374_17319.jpg,0.8335402,0.875
n07717556_3057.jpg,0.84967697,0.9411765
00019841.jpg,0.523305,0.7575596
00050602.jpg,0.82367605,0.8697432
000000328121.jpg,0.7622248,0.8989899
00001529.jpg,0.7719645,0.73688
00013644.jpg,0.77088284,0.7312072
00032511.jpg,0.51677406,0.4465552
00022107.jpg,0.77300113,0.8215812
n09468604_25432.jpg,0.57961416,0.54444444
00014108.jpg,0.879197,0.9078404
2ac6857abf349315.jpg,0.75827056,0.675
00042759.jpg,0.73523295,0.7768978
00039007.jpg,0.7390097,0.6421358
00007934.jpg,0.8905107,0.8324184
00001469.jpg,0.8888507,0.9249432
bc5273bef280b939.jpg,0.8047646,0.76785713
00034250.jpg,0.5932103,0.5228598
00031698.jpg,0.87432903,0.8840308
00025199.jpg,0.7894116,0.8421956
00030652.jpg,0.89526784,0.9158162
00004492.jpg,0.5553686,0.5305226
00012490.jpg,0.7372017,0.7296826
00031597.jpg,0.6665177,0.6766916
00048568.jpg,0.8855593,0.86133
00028973.jpg,0.77946925,0.7703746
00005450.jpg,0.6732358,0.7335652
n02878222_23049.jpg,0.6486595,0.44210526
00017079.jpg,0.84290814,0.8360928
00023730.jpg,0.7512304,0.6573064
00042400.jpg,0.8192655,0.680773
n04465501_802.jpg,0.7762096,0.75961536
n02342885_13894.jpg,0.9174734,0.95789474
00021537.jpg,0.8372278,0.7852862
00015506.jpg,0.8870226,0.8024596
00030852.jpg,0.67652756,0.5534974
00044993.jpg,0.7495379,0.7300642
n02332755_2583.jpg,0.7111962,0.67021275
00044086.jpg,0.677105,0.768348
00007073.jpg,0.766105,0.8403536
00041568.jpg,0.738587,0.7355388
00041342.jpg,0.9045399,0.8941904
00004577.jpg,0.93580616,0.963098
00018121.jpg,0.7195586,0.8528664
00050105.jpg,0.76370585,0.8001438
n09308572_1522.jpg,0.73085093,0.91752577
000000395425.jpg,0.72473687,0.82954544
00042819.jpg,0.77172786,0.8099994
00031505.jpg,0.825546,0.8797592
00007690.jpg,0.72528344,0.7232154
00012249.jpg,0.8571435,0.797194
00026877.jpg,0.8115083,0.860011
00049196.jpg,0.7600891,0.7979738
fb3c94d3b516194f.jpg,0.80010086,0.6930693
00031697.jpg,0.6308876,0.6347954
00011348.jpg,0.8765906,0.846306
00051891.jpg,0.5903156,0.7120102
00026157.jpg,0.91079354,0.8416146
00030476.jpg,0.9256964,0.937973
