image_path,pred_score,true_score
00016660.jpg,0.68767214,0.7637272
00052168.jpg,0.8260344,0.79131
n04465501_3501.jpg,0.7326076,0.62222224
00045944.jpg,0.591979,0.6226594
00043726.jpg,0.6872059,0.8197684
00021805.jpg,0.82849133,0.8273238
00047768.jpg,0.75881743,0.6971642
n07690273_27492.jpg,0.79419184,0.8875
00004664.jpg,0.7413372,0.8172068
00032413.jpg,0.7572385,0.889371
00034091.jpg,0.6764183,0.8401352
00004347.jpg,0.7954047,0.7740624
00037567.jpg,0.73830557,0.840037
00022079.jpg,0.6788552,0.760414
000000141166.jpg,0.7452283,0.7735849
00040594.jpg,0.7305467,0.8579054
00001050.jpg,0.6914401,0.8513112
00037517.jpg,0.5249984,0.6250576
00022922.jpg,0.5189736,0.5199084
00003250.jpg,0.89790666,0.879404
00046247.jpg,0.66556203,0.744681
00026220.jpg,0.69670117,0.5686742
00039471.jpg,0.7259443,0.6824584
00025650.jpg,0.78541887,0.8625744
00050267.jpg,0.7682719,0.8698666
00015168.jpg,0.80216503,0.832971
n00464894_9950.jpg,0.75070584,0.8148148
00053003.jpg,0.7415581,0.681129
00055294.jpg,0.5897402,0.6135874
00025183.jpg,0.69039536,0.6790674
00044863.jpg,0.7682036,0.9204012
00027001.jpg,0.7648752,0.7690804
00040849.jpg,0.5739795,0.5917226
00019644.jpg,0.79825234,0.9141984
00054671.jpg,0.8367834,0.8525642
00056912.jpg,0.76825106,0.90861
n00445351_7300.jpg,0.81935465,0.88235295
00027471.jpg,0.79628825,0.6726336
00022778.jpg,0.6725614,0.607732
00017792.jpg,0.7034439,0.8537916
00028293.jpg,0.7936685,0.8782674
00024709.jpg,0.85340285,0.8244614
n00440941_3878.jpg,0.64072084,0.8518519
00043373.jpg,0.72831297,0.7088768
00014889.jpg,0.74166846,0.8116526
00048189.jpg,0.7251406,0.7916146
00043502.jpg,0.67411125,0.7674162
00023050.jpg,0.6420716,0.6808754
00056810.jpg,0.8107717,0.8704056
00006206.jpg,0.6035465,0.6676562
00014166.jpg,0.7427448,0.7634582
00055882.jpg,0.8536972,0.8063158
00051306.jpg,0.8292556,0.866888
00033279.jpg,0.5785574,0.6309446
00014054.jpg,0.69302607,0.837014
00003288.jpg,0.7360703,0.8513704
00049823.jpg,0.8295622,0.8205188
00039621.jpg,0.685115,0.5281896
00047651.jpg,0.7336104,0.8403608
00057941.jpg,0.7025938,0.8443704
00003235.jpg,0.66850317,0.758494
00013006.jpg,0.7587774,0.787987
00058327.jpg,0.8089411,0.8211344
00010865.jpg,0.7741231,0.8476334
00048634.jpg,0.75133336,0.8231204
00028954.jpg,0.6222421,0.7785538
n04461696_2550.jpg,0.7282274,0.6262626
00034589.jpg,0.64833355,0.729633
00043692.jpg,0.83258283,0.773543
00050967.jpg,0.6805687,0.7546234
00011046.jpg,0.61802316,0.649203
000000086725.jpg,0.72595143,0.8817204
00012814.jpg,0.61218745,0.5595004
00008326.jpg,0.77141523,0.7561888
00057512.jpg,0.8100647,0.821268
00032533.jpg,0.9058584,0.9018206
00049969.jpg,0.5935801,0.6924274
n09288635_10290.jpg,0.6130815,0.6896552
n07716358_1006.jpg,0.9011159,0.90384614
000000156195.jpg,0.6894684,0.6576577
5a247b7851af5b38.jpg,0.5975841,0.53846157
00052835.jpg,0.7328994,0.8526656
00004038.jpg,0.7271031,0.749227
00052921.jpg,0.66782427,0.60962
00043595.jpg,0.7703843,0.9256938
00031754.jpg,0.9764075,0.9448188
00016950.jpg,0.7680646,0.7410826
00025503.jpg,0.8096664,0.916854
00032677.jpg,0.6372738,0.6566248
00035272.jpg,0.6332387,0.4898708
00040347.jpg,0.6907902,0.7349226
00053141.jpg,0.67955875,0.742891
00008525.jpg,0.7047689,0.7733602
n07849336_20036.jpg,0.8292315,0.9166667
n07863374_19246.jpg,0.8346672,0.8021978
00001829.jpg,0.66894686,0.4482822
b693aa62adfef666.jpg,0.7864976,0.78688526
00010303.jpg,0.7593634,0.8519872
00030989.jpg,0.73756886,0.752262
5c2cb88d3566e522.jpg,0.8636733,0.8640777
00010249.jpg,0.7496054,0.7217414
00027798.jpg,0.7265785,0.7445422
00002758.jpg,0.67200804,0.6718292
00045803.jpg,0.6832278,0.7113988
00014667.jpg,0.7350999,0.7912068
00035547.jpg,0.5906216,0.5332466
00030377.jpg,0.6680745,0.763534
00008836.jpg,0.71834123,0.7437204
00057650.jpg,0.6615995,0.813089
00045811.jpg,0.73096895,0.813581
00025091.jpg,0.64936006,0.5425774
00048674.jpg,0.74015355,0.8115608
00011940.jpg,0.7301029,0.8059966
00042306.jpg,0.8869847,0.8596824
00010623.jpg,0.67586493,0.6188818
00015201.jpg,0.7829615,0.7701244
00044842.jpg,0.719345,0.8344212
00015629.jpg,0.6926969,0.7431244
n03541923_3778.jpg,0.7825248,0.82
00009954.jpg,0.749791,0.6186778
00004448.jpg,0.7675222,0.6698534
00038709.jpg,0.638819,0.6409528
00010871.jpg,0.67383826,0.696251
00003583.jpg,0.63101757,0.6368878
00016505.jpg,0.73281646,0.769191
00055841.jpg,0.8231379,0.8550306
a9bb39df7e78a550.jpg,0.79110765,0.72527474
00034410.jpg,0.6768954,0.6685518
00037952.jpg,0.7084091,0.6478878
00058036.jpg,0.6899861,0.781259
00001838.jpg,0.71753705,0.4683528
00028436.jpg,0.77428937,0.87169
00013920.jpg,0.64204395,0.7430018
00002488.jpg,0.679093,0.6470018
00042994.jpg,0.66321623,0.608533
00029915.jpg,0.7549629,0.6309638
00001908.jpg,0.78886795,0.8742218
00052476.jpg,0.77170837,0.9058786
00045444.jpg,0.71669865,0.6466008
00057615.jpg,0.59358704,0.4581578
00056032.jpg,0.7697419,0.779956
00020395.jpg,0.6956322,0.6818178
n02934451_8832.jpg,0.64053,0.7244898
00039900.jpg,0.7310648,0.7110274
n00471613_18279.jpg,0.7454202,0.67901236
00012540.jpg,0.8071139,0.772174
n09376198_22948.jpg,0.56516886,0.7155172
00014610.jpg,0.7042997,0.7679602
00051187.jpg,0.85197616,0.8606654
00042683.jpg,0.7468494,0.8333168
00057168.jpg,0.8032001,0.7585316
n07711569_4029.jpg,0.76998305,0.8125
00051438.jpg,0.65997756,0.678198
00057176.jpg,0.50843734,0.6359978
n03512147_1888.jpg,0.7230673,0.7906977
00056229.jpg,0.70613873,0.717303
00006082.jpg,0.8895874,0.9174208
00041188.jpg,0.7522484,0.7499194
00039643.jpg,0.7479174,0.8015706
00052509.jpg,0.82906115,0.851969
00019599.jpg,0.6801263,0.702515
00014173.jpg,0.7161269,0.7798248
00014300.jpg,0.7409618,0.7513656
00001211.jpg,0.8239541,0.8493466
00048684.jpg,0.63843,0.7177554
00014444.jpg,0.7953266,0.8716818
00017488.jpg,0.8068998,0.852911
00057759.jpg,0.7415434,0.8447454
d4da943cfb830edb.jpg,0.858557,0.91588783
00025717.jpg,0.5754998,0.6423946
00014726.jpg,0.74850714,0.8067274
00023706.jpg,0.7904738,0.7085252
n07717556_4579.jpg,0.86147404,0.95652175
00046970.jpg,0.5921706,0.574773
00054072.jpg,0.76744616,0.7742336
n01514859_7634.jpg,0.7653706,0.82857144
00040086.jpg,0.68498015,0.7503432
00040905.jpg,0.7850969,0.8791168
00017463.jpg,0.82193315,0.8259198
n02793495_183.jpg,0.5589429,0.5
00043668.jpg,0.800859,0.9051938
00030266.jpg,0.7094126,0.8375076
00036176.jpg,0.5497836,0.4504404
00057583.jpg,0.8562,0.8929902
n02932891_9865.jpg,0.7021965,0.6960784
00046268.jpg,0.71412456,0.7755542
00040012.jpg,0.7482792,0.834627
00002100.jpg,0.8449775,0.9188538
00008898.jpg,0.5871645,0.5827828
c147234e2c0f7629.jpg,0.7918625,0.79611653
00050776.jpg,0.66246307,0.7180034
n03512147_6004.jpg,0.78461075,0.7407407
00011321.jpg,0.72507894,0.7698172
00006427.jpg,0.92877924,0.995
00054167.jpg,0.7895322,0.8017294
00032088.jpg,0.86345816,0.8261894
00000621.jpg,0.583681,0.5119048
00057981.jpg,0.77654445,0.8431492
00054772.jpg,0.82729006,0.9405674
00007583.jpg,0.7894907,0.7611514
00057827.jpg,0.8350333,0.926959
sun_ajpdesmpmbcnhujq.jpg,0.57802194,0.5252525
00026126.jpg,0.78965485,0.8334918
00049618.jpg,0.9187287,0.909378
00042960.jpg,0.7027509,0.4806982
00028897.jpg,0.7541654,0.702143
00026166.jpg,0.7440661,0.7728126
00011766.jpg,0.54013956,0.4956278
00033152.jpg,0.5936549,0.6507892
00024750.jpg,0.7685747,0.8155732
00022410.jpg,0.7772832,0.943468
000000263515.jpg,0.78182423,0.85087717
00036491.jpg,0.64443123,0.7479496
n02450034_11655.jpg,0.7747625,0.6105263
00027219.jpg,0.61623573,0.7809316
00018594.jpg,0.67938614,0.8105484
00036206.jpg,0.69179094,0.8767512
f409699c1efaf59c.jpg,0.6969211,0.7058824
00014992.jpg,0.59249127,0.5817772
00044578.jpg,0.7416884,0.7597138
n09468604_7536.jpg,0.51092106,0.5049505
00013241.jpg,0.6952524,0.800833
n09472597_40484.jpg,0.5687982,0.29411766
00019242.jpg,0.8310119,0.9015906
00052917.jpg,0.9147763,0.9156362
00021358.jpg,0.8206769,0.8940268
00023524.jpg,0.81506777,0.7655894
00033226.jpg,0.7924832,0.786212
00046063.jpg,0.6905912,0.6932568
00015474.jpg,0.7616625,0.7597074
121794a37b3aab8b.jpg,0.7982249,0.79646015
00047438.jpg,0.7606858,0.779889
n07838073_13511.jpg,0.75983834,0.7878788
00048459.jpg,0.6898042,0.712704
00010888.jpg,0.65552783,0.6662072
00042814.jpg,0.7401475,0.8344398
00026781.jpg,0.77588415,0.7892356
00008319.jpg,0.7757236,0.8734918
n07583197_8138.jpg,0.8163518,0.75438595
n07680932_14847.jpg,0.8298898,0.8604651
00054355.jpg,0.860379,0.9152038
00020367.jpg,0.7891201,0.7235558
00050939.jpg,0.77479136,0.8454564
00006077.jpg,0.77884305,0.8040152
00009052.jpg,0.8898581,0.827352
00012742.jpg,0.7785591,0.81638
00044147.jpg,0.72061837,0.8300748
00020011.jpg,0.55638635,0.5599142
00001303.jpg,0.63395846,0.5820018
00057951.jpg,0.70209384,0.6355864
00001656.jpg,0.69761705,0.627291
00010095.jpg,0.8182051,0.9359198
00015406.jpg,0.6460862,0.562555
00044078.jpg,0.74559116,0.893965
00052577.jpg,0.8896637,0.9463148
00012150.jpg,0.85690117,0.8807242
00013547.jpg,0.5825523,0.671832
00000528.jpg,0.825001,0.9210732
00056933.jpg,0.6208662,0.6302582
00005167.jpg,0.7810774,0.7914946
00002566.jpg,0.8327007,0.8888512
00021867.jpg,0.8147508,0.945704
00021160.jpg,0.8209138,0.9219748
00003391.jpg,0.73400354,0.7080594
00047708.jpg,0.6926043,0.8497
00032775.jpg,0.72347164,0.7118052
n04335435_10416.jpg,0.7197684,0.84090906
00043849.jpg,0.81441855,0.8117344
00011715.jpg,0.56798774,0.507618
00022471.jpg,0.8226789,0.831242
59da125bd7ac7467.jpg,0.6158639,0.78
00008296.jpg,0.84821594,0.9475072
00001011.jpg,0.83818734,0.8478526
000000418611.jpg,0.80639815,0.8490566
00025014.jpg,0.7044555,0.829879
00046368.jpg,0.6915815,0.7765748
00033155.jpg,0.83288586,0.7736104
00004006.jpg,0.87318945,0.887818
00040468.jpg,0.71371424,0.5577438
00058577.jpg,0.8155005,0.8082168
00058318.jpg,0.7909875,0.885378
00028682.jpg,0.8841934,0.9418428
00031750.jpg,0.7197254,0.8072112
00049468.jpg,0.76212645,0.5251816
n03384352_12186.jpg,0.76474786,0.92523366
00036075.jpg,0.64840376,0.6959684
00019463.jpg,0.6607797,0.68213
n09472597_13289.jpg,0.5998254,0.7604167
00010435.jpg,0.8514013,0.9023244
00047435.jpg,0.78115845,0.9050906
00016329.jpg,0.62287104,0.6670736
00054895.jpg,0.6748543,0.8222968
00046927.jpg,0.7990135,0.825607
00051945.jpg,0.7510582,0.703446
00048735.jpg,0.83132184,0.9562134
n07863374_17319.jpg,0.7853354,0.875
n07717556_3057.jpg,0.82559013,0.9411765
00019841.jpg,0.5127773,0.7575596
00050602.jpg,0.80201626,0.8697432
000000328121.jpg,0.6952108,0.8989899
00001529.jpg,0.755968,0.73688
00013644.jpg,0.7273067,0.7312072
00032511.jpg,0.56440914,0.4465552
00022107.jpg,0.72932494,0.8215812
n09468604_25432.jpg,0.55578804,0.54444444
00014108.jpg,0.87910175,0.9078404
2ac6857abf349315.jpg,0.7656586,0.675
00042759.jpg,0.7075844,0.7768978
00039007.jpg,0.69840777,0.6421358
00007934.jpg,0.9179511,0.8324184
00001469.jpg,0.8072717,0.9249432
bc5273bef280b939.jpg,0.82630026,0.76785713
00034250.jpg,0.5980692,0.5228598
00031698.jpg,0.82753265,0.8840308
00025199.jpg,0.7811526,0.8421956
00030652.jpg,0.9153286,0.9158162
00004492.jpg,0.56934094,0.5305226
00012490.jpg,0.72776973,0.7296826
00031597.jpg,0.60940945,0.6766916
00048568.jpg,0.8427594,0.86133
00028973.jpg,0.7636229,0.7703746
00005450.jpg,0.6505947,0.7335652
n02878222_23049.jpg,0.6127962,0.44210526
00017079.jpg,0.8471894,0.8360928
00023730.jpg,0.74786294,0.6573064
00042400.jpg,0.7920983,0.680773
n04465501_802.jpg,0.76181316,0.75961536
n02342885_13894.jpg,0.84393084,0.95789474
00021537.jpg,0.7843989,0.7852862
00015506.jpg,0.8584763,0.8024596
00030852.jpg,0.65439785,0.5534974
00044993.jpg,0.73262525,0.7300642
n02332755_2583.jpg,0.7237437,0.67021275
00044086.jpg,0.668138,0.768348
00007073.jpg,0.7858379,0.8403536
00041568.jpg,0.7245749,0.7355388
00041342.jpg,0.8877487,0.8941904
00004577.jpg,0.9290602,0.963098
00018121.jpg,0.7036855,0.8528664
00050105.jpg,0.78773975,0.8001438
n09308572_1522.jpg,0.6986437,0.91752577
000000395425.jpg,0.70269287,0.82954544
00042819.jpg,0.76082337,0.8099994
00031505.jpg,0.82524407,0.8797592
00007690.jpg,0.7103789,0.7232154
00012249.jpg,0.8715321,0.797194
00026877.jpg,0.82636106,0.860011
00049196.jpg,0.7682003,0.7979738
fb3c94d3b516194f.jpg,0.82556486,0.6930693
00031697.jpg,0.56150734,0.6347954
00011348.jpg,0.8614484,0.846306
00051891.jpg,0.55905986,0.7120102
00026157.jpg,0.8628311,0.8416146
00030476.jpg,0.86923313,0.937973
n07923748_2669.jpg,0.84574556,0.93877554
00047296.jpg,0.6329496,0.6869474
00041516.jpg,0.73481214,0.753787
00028913.jpg,0.78698444,0.78919
00000583.jpg,0.71574545,0.5290436
00029872.jpg,0.77800643,0.8191126
00046852.jpg,0.65808916,0.7323108
00034075.jpg,0.6969825,0.6466022
00034428.jpg,0.61882174,0.5061652
00039811.jpg,0.5878736,0.7088304
00051828.jpg,0.80091333,0.8214692
00005642.jpg,0.77904856,0.815143
00029131.jpg,0.8080754,0.9130536
00013619.jpg,0.7070674,0.6728888
00037170.jpg,0.7007892,0.8938926
00043169.jpg,0.70040727,0.7714214
00019336.jpg,0.8446431,0.823269
00051606.jpg,0.67100847,0.7190582
00045509.jpg,0.7226981,0.761953
00009540.jpg,0.6185335,0.7101998
00017258.jpg,0.74740887,0.8725022
000000240967.jpg,0.6190716,0.55445546
00056239.jpg,0.8201213,0.8409462
00057825.jpg,0.5881877,0.6693098
00041438.jpg,0.7334548,0.83888
00017844.jpg,0.8270755,0.8573892
00012649.jpg,0.59540486,0.6191136
00015980.jpg,0.79164636,0.9230482
00021001.jpg,0.7544801,0.8809294
n04349306_7700.jpg,0.74278724,0.8518519
00021614.jpg,0.834841,0.9584766
00011959.jpg,0.8786315,0.8817374
sun_alvtgvepnlzhngjv.jpg,0.5392962,0.43564355
00044929.jpg,0.7159138,0.778088
00001288.jpg,0.71668327,0.6669534
00048724.jpg,0.78849876,0.8862116
00027531.jpg,0.54955083,0.4841864
n00464894_10033.jpg,0.74305296,0.83516484
000000307048.jpg,0.6916932,0.75308645
00017995.jpg,0.72242785,0.631039
n07753592_708.jpg,0.87188137,0.91358024
00053616.jpg,0.64974034,0.6525056
00057782.jpg,0.6887803,0.7890532
3e7d95d9fd61b760.jpg,0.70960534,0.8736842
00044238.jpg,0.7243091,0.7695278
00004679.jpg,0.7750044,0.83548
00047352.jpg,0.6957371,0.5811288
00014280.jpg,0.78579783,0.7881654
000000147762.jpg,0.7369771,0.72727275
00005940.jpg,0.85954547,0.8130098
00046639.jpg,0.8511313,0.9391532
000000095292.jpg,0.7743944,0.8727273
00012902.jpg,0.7659284,0.772595
00036656.jpg,0.5486186,0.5325728
00011036.jpg,0.8345022,0.7487208
00003513.jpg,0.65566766,0.7058594
152ea862ba79b4ca.jpg,0.746251,0.78
00010670.jpg,0.7425122,0.8648394
00058388.jpg,0.5374726,0.6312062
00057984.jpg,0.6779351,0.8096864
00055937.jpg,0.76143074,0.7649038
00031721.jpg,0.8064853,0.7981
00014861.jpg,0.71086264,0.774259
00048142.jpg,0.8627231,0.9844524
00020233.jpg,0.7613555,0.7768632
00051112.jpg,0.61556447,0.59711
00038984.jpg,0.6895026,0.7674434
00046146.jpg,0.7521846,0.6260402
00017241.jpg,0.8458971,0.8958396
00007263.jpg,0.6591326,0.5638218
00018171.jpg,0.6280911,0.5690538
00029241.jpg,0.6480932,0.5592542
00030956.jpg,0.5915885,0.5747958
00037544.jpg,0.533231,0.5212698
00024586.jpg,0.61235476,0.7698312
00017447.jpg,0.8277446,0.8637258
00047380.jpg,0.75427175,0.9064902
00044541.jpg,0.7548678,0.9169288
00000436.jpg,0.48760173,0.6162222
00039009.jpg,0.62065196,0.5176768
00027525.jpg,0.7917119,0.811336
00041575.jpg,0.7162658,0.7996726
00005206.jpg,0.66463494,0.59792
00043618.jpg,0.72385013,0.72525
00016814.jpg,0.57939374,0.6925208
000000318464.jpg,0.5859307,0.6037736
00041938.jpg,0.6984509,0.8553626
00024415.jpg,0.7295641,0.7408556
00048507.jpg,0.7845665,0.93652
00016180.jpg,0.67552805,0.716508
00041825.jpg,0.7623409,0.7381502
00057042.jpg,0.75621235,0.820235
00003799.jpg,0.81935227,0.8734826
00049036.jpg,0.84896386,0.9176534
00055153.jpg,0.6915935,0.7296866
00056243.jpg,0.8896091,0.9411246
00022301.jpg,0.7682246,0.7582778
00033915.jpg,0.7339909,0.7192838
00039630.jpg,0.6725297,0.72049
00024872.jpg,0.85238326,0.7962364
00035738.jpg,0.7096386,0.8494604
000000273190.jpg,0.6762365,0.7113402
n00470966_26356.jpg,0.80630994,0.89285713
00009460.jpg,0.85545576,0.8310918
n09472597_23094.jpg,0.5878866,0.39534885
00041829.jpg,0.87778187,0.8364216
00006154.jpg,0.7586292,0.7195496
00038298.jpg,0.59024954,0.7129856
61f624ac32c56eba.jpg,0.8131138,0.84782606
00028223.jpg,0.7592987,0.7887524
00045845.jpg,0.84151506,0.876701
00055836.jpg,0.62064576,0.62247
00051977.jpg,0.7798445,0.7071256
00028014.jpg,0.8617618,0.8775842
00047222.jpg,0.8041997,0.7703604
n09288635_2176.jpg,0.5645876,0.6862745
00002172.jpg,0.6542237,0.7052282
00055916.jpg,0.7891315,0.8406504
00004125.jpg,0.5993887,0.77662
00032548.jpg,0.6856078,0.719259
00058207.jpg,0.72574973,0.7945576
00034158.jpg,0.60349643,0.7351104
00030345.jpg,0.5035182,0.4520494
n02118333_4155.jpg,0.81601214,0.8372093
00050737.jpg,0.7366339,0.6980102
00058662.jpg,0.74864244,0.6360256
n07711569_1286.jpg,0.73794854,0.47572815
00026185.jpg,0.8272368,0.9281182
00017663.jpg,0.813547,0.9456898
00040884.jpg,0.7339488,0.8222816
1c5cc0ce410f529c.jpg,0.7718016,0.8137255
00022761.jpg,0.7333987,0.6156636
00036790.jpg,0.6843082,0.7613448
000000092031.jpg,0.74211776,0.8148148
00003367.jpg,0.74614644,0.840924
00018174.jpg,0.8187976,0.8770342
00000085.jpg,0.7840358,0.936515
00037223.jpg,0.75567365,0.7483698
00055769.jpg,0.61438096,0.8707446
00049560.jpg,0.9054146,0.7765682
00016592.jpg,0.83315563,0.7963082
00015604.jpg,0.82892966,0.8306318
000000192200.jpg,0.6580093,0.5480769
00058406.jpg,0.68984735,0.6594152
00023778.jpg,0.8691683,0.801565
00003576.jpg,0.71278167,0.7230118
00027396.jpg,0.7776526,0.8726582
00057298.jpg,0.70401394,0.6961948
00030469.jpg,0.6662793,0.8633258
00044648.jpg,0.6475444,0.7380822
00032873.jpg,0.731279,0.75013
000000533750.jpg,0.8656163,0.88461536
00049952.jpg,0.7647573,0.807751
n07933274_30272.jpg,0.87946796,0.8552632
168d8729f6861120.jpg,0.794857,0.85263157
00029118.jpg,0.79176986,0.82153
00009162.jpg,0.8058833,0.7572146
04fd3d60a4470e2d.jpg,0.73164916,0.8
00004572.jpg,0.7576444,0.819244
00046670.jpg,0.6166791,0.7001354
n04467665_28965.jpg,0.7798227,0.67741936
00003095.jpg,0.7661722,0.8996858
00046775.jpg,0.7619406,0.7651544
00035650.jpg,0.56738436,0.6432876
00000688.jpg,0.78108656,0.7532218
00001031.jpg,0.5157429,0.6250206
00024866.jpg,0.75988185,0.656491
00018316.jpg,0.73332644,0.7947826
00000678.jpg,0.8120661,0.7913486
00003546.jpg,0.59743774,0.7182514
00057273.jpg,0.92204845,0.9497266
00050677.jpg,0.7634984,0.8157872
00022810.jpg,0.68618536,0.8528508
00003026.jpg,0.7811388,0.808577
00036995.jpg,0.5359937,0.5626404
00004329.jpg,0.6975193,0.7752884
00057478.jpg,0.72593915,0.768794
00015066.jpg,0.74764085,0.7367238
n03541923_3691.jpg,0.632305,0.7628866
00019973.jpg,0.47867754,0.4881476
00048101.jpg,0.6022012,0.7584884
00004094.jpg,0.76443934,0.7166518
00013447.jpg,0.6547903,0.706091
000000224306.jpg,0.79537666,0.969697
00019176.jpg,0.8785565,0.9342044
00033646.jpg,0.8053504,0.7946364
00007079.jpg,0.77599144,0.7199056
00001185.jpg,0.69854724,0.8993422
00024825.jpg,0.652634,0.5980366
00047544.jpg,0.6379347,0.7266486
00031552.jpg,0.8690393,0.90381
00006172.jpg,0.717927,0.7803972
00014824.jpg,0.87095547,0.8913504
00012755.jpg,0.8382635,0.7979154
00046136.jpg,0.6592686,0.6276038
00000358.jpg,0.75479484,0.8661976
00018530.jpg,0.7611486,0.7738454
00028339.jpg,0.69070315,0.5369322
00021955.jpg,0.758945,0.7902098
00011486.jpg,0.78203785,0.8445978
00051976.jpg,0.8292117,0.9463578
n07863374_15968.jpg,0.82094514,0.91346157
00025165.jpg,0.7991388,0.71242
00035091.jpg,0.6185603,0.6077668
00054694.jpg,0.7625351,0.8003122
000000115681.jpg,0.7991394,0.77
00025334.jpg,0.7393478,0.7941914
00054484.jpg,0.69324183,0.869069
00022071.jpg,0.62943304,0.6987586
00015282.jpg,0.6356518,0.6451276
00009212.jpg,0.62763596,0.7050054
00031188.jpg,0.72358954,0.739769
00019337.jpg,0.82219577,0.7662818
00049992.jpg,0.63360465,0.933158
00038919.jpg,0.67568433,0.5831748
00039174.jpg,0.78226864,0.8150902
00043075.jpg,0.8236928,0.7895278
00018712.jpg,0.8125675,0.6843564
00022861.jpg,0.84760165,0.8942734
00051903.jpg,0.8797829,0.9405122
00023868.jpg,0.8099451,0.9080984
00046424.jpg,0.7077682,0.7631588
00024118.jpg,0.7897558,0.827451
00006359.jpg,0.7536838,0.7878552
00013477.jpg,0.7368102,0.8305182
00054387.jpg,0.71914065,0.7099818
00042537.jpg,0.6725496,0.6761494
00031386.jpg,0.7877481,0.7769206
00041704.jpg,0.78160274,0.9060726
00057662.jpg,0.6551579,0.7875444
00056214.jpg,0.8173815,0.8693038
00045062.jpg,0.67678404,0.6017992
00019444.jpg,0.8095037,0.9116828
00012268.jpg,0.65362203,0.4744754
00043735.jpg,0.67294276,0.7363022
00042103.jpg,0.7756702,0.8580256
00038975.jpg,0.61665,0.8339852
00043923.jpg,0.7471453,0.8226046
00025385.jpg,0.61502576,0.6496562
50879bd476ef5eb4.jpg,0.7019373,0.7169811
00025291.jpg,0.7998451,0.8951508
00053212.jpg,0.6486385,0.828788
00022803.jpg,0.79464984,0.8961568
00034952.jpg,0.59067506,0.5939508
57c6558e4956829b.jpg,0.6127918,0.57009345
00014931.jpg,0.67829525,0.8458518
00021780.jpg,0.7351886,0.699462
00030716.jpg,0.8893595,0.958321
00014500.jpg,0.72724676,0.695784
00005062.jpg,0.76313686,0.7951426
00013723.jpg,0.76244164,0.7941428
00031733.jpg,0.83962977,0.9245366
00024136.jpg,0.70634997,0.7664272
00046126.jpg,0.87007356,0.8273808
00045102.jpg,0.614352,0.7235712
00004460.jpg,0.6947249,0.7726854
00040966.jpg,0.72858024,0.897036
00008586.jpg,0.8604206,0.8469546
00044845.jpg,0.8330749,0.899606
00051489.jpg,0.94547474,0.9191388
00047368.jpg,0.7722424,0.8561678
00019710.jpg,0.62969863,0.5311084
00043090.jpg,0.569162,0.7633486
00052189.jpg,0.7860621,0.8997748
00056346.jpg,0.57163435,0.7591234
00035599.jpg,0.7807003,0.7454526
n07801508_15309.jpg,0.7689049,0.82857144
00017032.jpg,0.8613695,0.9361026
00008835.jpg,0.6848979,0.8256602
00056806.jpg,0.79552376,0.9000774
00050225.jpg,0.7819927,0.8536044
00015424.jpg,0.931335,0.8245466
00018730.jpg,0.7362368,0.682432
n07583197_6451.jpg,0.74427605,0.87777776
00017813.jpg,0.7913357,0.8834874
n07679356_26730.jpg,0.8470856,0.9285714
00008880.jpg,0.7589303,0.8246394
00013636.jpg,0.7497779,0.8266988
00014154.jpg,0.8240981,0.7484072
00052407.jpg,0.7596847,0.7954546
00053557.jpg,0.8061081,0.7077682
00039263.jpg,0.64144456,0.7331302
00003385.jpg,0.7447032,0.8505156
