image_path,pred_score,true_score
00053281.jpg,0.77452576,0.770531
000000368845.jpg,0.7590916,0.8023256
00057275.jpg,0.63268167,0.6709404
00004706.jpg,0.49449196,0.47094
00001346.jpg,0.7710757,0.721996
00028008.jpg,0.72642267,0.7217202
00017066.jpg,0.6275513,0.6626264
00050360.jpg,0.8458125,0.9005888
00014976.jpg,0.7976316,0.8371158
00053469.jpg,0.6656515,0.7445914
00051734.jpg,0.8037424,0.8429484
00000576.jpg,0.8721001,0.8391544
00014840.jpg,0.8027203,0.7827376
00045443.jpg,0.76250315,0.7097952
n03594945_11021.jpg,0.75055754,0.64285713
94e06c3d152f3c62.jpg,0.77282906,0.7582418
00040250.jpg,0.7380354,0.6830036
00044605.jpg,0.73738,0.7448648
00048035.jpg,0.6744545,0.641644
00006715.jpg,0.7050028,0.773173
00028086.jpg,0.71800256,0.5647072
00006074.jpg,0.68011284,0.755982
00010247.jpg,0.80598354,0.9164338
n04610013_1648.jpg,0.6983129,0.7070707
00035948.jpg,0.62675506,0.549434
sun_awjqhmphorknpjcn.jpg,0.601196,0.5510204
n07880968_5202.jpg,0.8655839,0.9
00056568.jpg,0.88482404,0.7427094
00031743.jpg,0.8010826,0.880407
00032364.jpg,0.80218625,0.7634916
00047225.jpg,0.72773397,0.531921
00019770.jpg,0.86246383,0.9493066
00000147.jpg,0.815312,0.8888676
00015896.jpg,0.84965837,0.8388768
00049212.jpg,0.6785069,0.7008102
00043483.jpg,0.8647897,0.8433358
00046886.jpg,0.79950285,0.7659212
00035553.jpg,0.7174903,0.6390822
n09393605_43491.jpg,0.55896497,0.42222223
00005971.jpg,0.7250747,0.7856568
00026878.jpg,0.76632583,0.7139912
00044949.jpg,0.8461553,0.7728758
n07880968_2001.jpg,0.8138827,0.86238533
00042053.jpg,0.7783487,0.8202586
00049672.jpg,0.9396361,0.9342356
00026429.jpg,0.793731,0.7336624
00042411.jpg,0.6987201,0.6746558
00000288.jpg,0.820187,0.7746634
00054302.jpg,0.84317684,0.9646122
00036926.jpg,0.611276,0.5806374
00047652.jpg,0.78318954,0.6930372
00031883.jpg,0.7637212,0.6981152
00022506.jpg,0.7785109,0.8157466
00038260.jpg,0.74629223,0.7339298
00054553.jpg,0.66086626,0.6751816
00057032.jpg,0.7417109,0.8334718
00018944.jpg,0.85629714,0.8310216
00044587.jpg,0.6799615,0.68518
00005248.jpg,0.817588,0.8784332
00011446.jpg,0.85795975,0.8535402
00007987.jpg,0.72840804,0.7050184
00031944.jpg,0.6345204,0.5441034
00047321.jpg,0.72509336,0.715208
00008688.jpg,0.7787685,0.756999
00044978.jpg,0.57439137,0.6440074
188fcb471d077f6b.jpg,0.8097353,0.80582523
00019507.jpg,0.5817694,0.6788518
00004461.jpg,0.80132353,0.8690606
00049751.jpg,0.6273043,0.6031912
00031314.jpg,0.79160035,0.8684906
00049703.jpg,0.6985543,0.7771274
00042514.jpg,0.6761627,0.6508286
00021348.jpg,0.85913026,0.7799062
00003883.jpg,0.65006113,0.7235152
00032104.jpg,0.79123795,0.7906258
00031488.jpg,0.73029256,0.8281386
00022717.jpg,0.8587519,0.8574376
00051801.jpg,0.7969991,0.8105488
00006640.jpg,0.8250548,0.8809464
00033435.jpg,0.7437308,0.6402044
00012856.jpg,0.7413864,0.6629018
00037671.jpg,0.7511654,0.729375
9b3a86b775b0121c.jpg,0.83736247,0.8348624
00041159.jpg,0.76152635,0.864455
n02324045_32992.jpg,0.80373293,0.8172043
00041840.jpg,0.6490024,0.5728006
000000192457.jpg,0.9333513,0.9468085
n01811909_15857.jpg,0.7419746,0.7798165
000000309983.jpg,0.7969848,0.84375
00011324.jpg,0.6536184,0.5570324
00054498.jpg,0.7743785,0.7716172
00000699.jpg,0.8459738,0.890849
87db71cce65f666e.jpg,0.7382065,0.6593407
00013430.jpg,0.8396257,0.7929366
00046975.jpg,0.6592951,0.5537962
00042481.jpg,0.7204016,0.7218832
00005646.jpg,0.866966,0.7110384
00056034.jpg,0.8321159,0.7893772
00040367.jpg,0.5909921,0.5874228
00026229.jpg,0.8095857,0.8482966
00053774.jpg,0.66789186,0.5905276
6a9bb06320a811de.jpg,0.8360914,0.8210526
00027675.jpg,0.7634624,0.7452312
00037461.jpg,0.688571,0.7108226
00019686.jpg,0.85252964,0.8678194
00015315.jpg,0.7911465,0.8252304
00058694.jpg,0.7750201,0.8214446
00013469.jpg,0.5727403,0.4103992
00005994.jpg,0.6815561,0.6175992
00027753.jpg,0.6953677,0.6544756
59e2b03991f6a4ea.jpg,0.7589518,0.775
00055898.jpg,0.7837281,0.8637302
00024301.jpg,0.83639175,0.8621456
sun_aqydmedkuzlsybwd.jpg,0.64447254,0.68686867
00016660.jpg,0.73649967,0.7637272
00052168.jpg,0.842389,0.79131
n04465501_3501.jpg,0.7521559,0.62222224
00045944.jpg,0.59973484,0.6226594
00043726.jpg,0.73721266,0.8197684
00021805.jpg,0.83725095,0.8273238
00047768.jpg,0.75698483,0.6971642
n07690273_27492.jpg,0.8291091,0.8875
00004664.jpg,0.7551465,0.8172068
00032413.jpg,0.7581099,0.889371
00034091.jpg,0.7249323,0.8401352
00004347.jpg,0.8101039,0.7740624
00037567.jpg,0.7966238,0.840037
00022079.jpg,0.7301565,0.760414
000000141166.jpg,0.7568572,0.7735849
00040594.jpg,0.77475893,0.8579054
00001050.jpg,0.6931045,0.8513112
00037517.jpg,0.50135654,0.6250576
00022922.jpg,0.53377414,0.5199084
00003250.jpg,0.8884733,0.879404
00046247.jpg,0.70289207,0.744681
00026220.jpg,0.72212934,0.5686742
00039471.jpg,0.7066051,0.6824584
00025650.jpg,0.78363395,0.8625744
00050267.jpg,0.7747716,0.8698666
00015168.jpg,0.8284682,0.832971
n00464894_9950.jpg,0.7950444,0.8148148
00053003.jpg,0.7639653,0.681129
00055294.jpg,0.61507016,0.6135874
00025183.jpg,0.73354745,0.6790674
00044863.jpg,0.79212344,0.9204012
00027001.jpg,0.7810012,0.7690804
00040849.jpg,0.606895,0.5917226
00019644.jpg,0.8018116,0.9141984
00054671.jpg,0.8405845,0.8525642
00056912.jpg,0.8039907,0.90861
n00445351_7300.jpg,0.8166529,0.88235295
00027471.jpg,0.83467627,0.6726336
00022778.jpg,0.71514213,0.607732
00017792.jpg,0.6942384,0.8537916
00028293.jpg,0.8132277,0.8782674
00024709.jpg,0.88916314,0.8244614
n00440941_3878.jpg,0.6543827,0.8518519
00043373.jpg,0.74547005,0.7088768
00014889.jpg,0.78142047,0.8116526
00048189.jpg,0.73372257,0.7916146
00043502.jpg,0.69316864,0.7674162
00023050.jpg,0.6505462,0.6808754
00056810.jpg,0.84009707,0.8704056
00006206.jpg,0.64494807,0.6676562
00014166.jpg,0.74679446,0.7634582
00055882.jpg,0.8787981,0.8063158
00051306.jpg,0.8538567,0.866888
00033279.jpg,0.60306144,0.6309446
00014054.jpg,0.7077633,0.837014
00003288.jpg,0.7696279,0.8513704
00049823.jpg,0.85300636,0.8205188
00039621.jpg,0.6891587,0.5281896
00047651.jpg,0.74722886,0.8403608
00057941.jpg,0.7379378,0.8443704
00003235.jpg,0.7206216,0.758494
00013006.jpg,0.8094872,0.787987
00058327.jpg,0.8288206,0.8211344
00010865.jpg,0.8002706,0.8476334
00048634.jpg,0.74618185,0.8231204
00028954.jpg,0.6983317,0.7785538
n04461696_2550.jpg,0.7093036,0.6262626
00034589.jpg,0.6829302,0.729633
00043692.jpg,0.8321552,0.773543
00050967.jpg,0.6944889,0.7546234
00011046.jpg,0.5896173,0.649203
000000086725.jpg,0.77988625,0.8817204
00012814.jpg,0.6341616,0.5595004
00008326.jpg,0.7579967,0.7561888
00057512.jpg,0.8351841,0.821268
00032533.jpg,0.92604697,0.9018206
00049969.jpg,0.59035975,0.6924274
n09288635_10290.jpg,0.6549574,0.6896552
n07716358_1006.jpg,0.9397738,0.90384614
000000156195.jpg,0.6995478,0.6576577
5a247b7851af5b38.jpg,0.6535239,0.53846157
00052835.jpg,0.7974833,0.8526656
00004038.jpg,0.7157974,0.749227
00052921.jpg,0.67287016,0.60962
00043595.jpg,0.79044425,0.9256938
00031754.jpg,0.984077,0.9448188
00016950.jpg,0.7492176,0.7410826
00025503.jpg,0.84980834,0.916854
00032677.jpg,0.68246007,0.6566248
00035272.jpg,0.6489899,0.4898708
00040347.jpg,0.7658731,0.7349226
00053141.jpg,0.76027715,0.742891
00008525.jpg,0.7117847,0.7733602
n07849336_20036.jpg,0.81946445,0.9166667
n07863374_19246.jpg,0.8329059,0.8021978
00001829.jpg,0.7008946,0.4482822
b693aa62adfef666.jpg,0.7718022,0.78688526
00010303.jpg,0.7901464,0.8519872
00030989.jpg,0.76524717,0.752262
5c2cb88d3566e522.jpg,0.86701477,0.8640777
00010249.jpg,0.75177324,0.7217414
00027798.jpg,0.7667653,0.7445422
00002758.jpg,0.7132434,0.6718292
00045803.jpg,0.7350558,0.7113988
00014667.jpg,0.73931503,0.7912068
00035547.jpg,0.56976366,0.5332466
00030377.jpg,0.68586135,0.763534
00008836.jpg,0.74819773,0.7437204
00057650.jpg,0.7182485,0.813089
00045811.jpg,0.74197817,0.813581
00025091.jpg,0.71729213,0.5425774
00048674.jpg,0.7768692,0.8115608
00011940.jpg,0.7529735,0.8059966
00042306.jpg,0.8742287,0.8596824
00010623.jpg,0.70435643,0.6188818
00015201.jpg,0.783848,0.7701244
00044842.jpg,0.75806236,0.8344212
00015629.jpg,0.74273205,0.7431244
n03541923_3778.jpg,0.8370019,0.82
00009954.jpg,0.77867854,0.6186778
00004448.jpg,0.7860836,0.6698534
00038709.jpg,0.6612983,0.6409528
00010871.jpg,0.71366477,0.696251
00003583.jpg,0.69977164,0.6368878
00016505.jpg,0.7299062,0.769191
00055841.jpg,0.83647597,0.8550306
a9bb39df7e78a550.jpg,0.82395506,0.72527474
00034410.jpg,0.7140882,0.6685518
00037952.jpg,0.71500003,0.6478878
00058036.jpg,0.7053926,0.781259
00001838.jpg,0.7018642,0.4683528
00028436.jpg,0.80236375,0.87169
00013920.jpg,0.7015697,0.7430018
00002488.jpg,0.68385667,0.6470018
00042994.jpg,0.6596534,0.608533
00029915.jpg,0.8046329,0.6309638
00001908.jpg,0.8136652,0.8742218
00052476.jpg,0.77235734,0.9058786
00045444.jpg,0.7303983,0.6466008
00057615.jpg,0.605028,0.4581578
00056032.jpg,0.8043118,0.779956
00020395.jpg,0.7399242,0.6818178
n02934451_8832.jpg,0.74447334,0.7244898
00039900.jpg,0.7100439,0.7110274
n00471613_18279.jpg,0.81173205,0.67901236
00012540.jpg,0.83692235,0.772174
n09376198_22948.jpg,0.62499535,0.7155172
00014610.jpg,0.72585046,0.7679602
00051187.jpg,0.86964655,0.8606654
00042683.jpg,0.7416611,0.8333168
00057168.jpg,0.8101853,0.7585316
n07711569_4029.jpg,0.8047795,0.8125
00051438.jpg,0.71369934,0.678198
00057176.jpg,0.55146325,0.6359978
n03512147_1888.jpg,0.76267445,0.7906977
00056229.jpg,0.7388041,0.717303
00006082.jpg,0.8893373,0.9174208
00041188.jpg,0.8084753,0.7499194
00039643.jpg,0.783056,0.8015706
00052509.jpg,0.879081,0.851969
00019599.jpg,0.72643006,0.702515
00014173.jpg,0.7590716,0.7798248
00014300.jpg,0.7506962,0.7513656
00001211.jpg,0.8178946,0.8493466
00048684.jpg,0.6855273,0.7177554
00014444.jpg,0.7957587,0.8716818
00017488.jpg,0.8101597,0.852911
00057759.jpg,0.74052536,0.8447454
d4da943cfb830edb.jpg,0.8587148,0.91588783
00025717.jpg,0.56358576,0.6423946
00014726.jpg,0.7434429,0.8067274
00023706.jpg,0.8031453,0.7085252
n07717556_4579.jpg,0.8734722,0.95652175
00046970.jpg,0.6076938,0.574773
00054072.jpg,0.7939559,0.7742336
n01514859_7634.jpg,0.75327265,0.82857144
00040086.jpg,0.6985279,0.7503432
00040905.jpg,0.7988626,0.8791168
00017463.jpg,0.8204217,0.8259198
n02793495_183.jpg,0.5872174,0.5
00043668.jpg,0.8496978,0.9051938
00030266.jpg,0.73713803,0.8375076
00036176.jpg,0.52744627,0.4504404
00057583.jpg,0.83439827,0.8929902
n02932891_9865.jpg,0.7218442,0.6960784
00046268.jpg,0.75194633,0.7755542
00040012.jpg,0.76773703,0.834627
00002100.jpg,0.86508524,0.9188538
00008898.jpg,0.6030258,0.5827828
c147234e2c0f7629.jpg,0.81940913,0.79611653
00050776.jpg,0.7458265,0.7180034
n03512147_6004.jpg,0.7823991,0.7407407
00011321.jpg,0.7386205,0.7698172
00006427.jpg,0.9540937,0.995
00054167.jpg,0.77511907,0.8017294
00032088.jpg,0.84800684,0.8261894
00000621.jpg,0.5854646,0.5119048
00057981.jpg,0.7676189,0.8431492
00054772.jpg,0.8184934,0.9405674
00007583.jpg,0.80232024,0.7611514
00057827.jpg,0.8973783,0.926959
sun_ajpdesmpmbcnhujq.jpg,0.5716362,0.5252525
00026126.jpg,0.8154335,0.8334918
00049618.jpg,0.9395124,0.909378
00042960.jpg,0.73102236,0.4806982
00028897.jpg,0.7634984,0.702143
00026166.jpg,0.7299408,0.7728126
00011766.jpg,0.5538074,0.4956278
00033152.jpg,0.5974923,0.6507892
00024750.jpg,0.7549262,0.8155732
00022410.jpg,0.8457587,0.943468
000000263515.jpg,0.80581737,0.85087717
00036491.jpg,0.69273853,0.7479496
n02450034_11655.jpg,0.7274388,0.6105263
00027219.jpg,0.6980907,0.7809316
00018594.jpg,0.71888685,0.8105484
00036206.jpg,0.727211,0.8767512
f409699c1efaf59c.jpg,0.72051466,0.7058824
00014992.jpg,0.60768104,0.5817772
00044578.jpg,0.74368984,0.7597138
n09468604_7536.jpg,0.513191,0.5049505
00013241.jpg,0.7643775,0.800833
n09472597_40484.jpg,0.5688768,0.29411766
00019242.jpg,0.8701621,0.9015906
00052917.jpg,0.9354732,0.9156362
00021358.jpg,0.8466608,0.8940268
00023524.jpg,0.8716532,0.7655894
00033226.jpg,0.82763195,0.786212
00046063.jpg,0.69872904,0.6932568
00015474.jpg,0.7751298,0.7597074
121794a37b3aab8b.jpg,0.7839463,0.79646015
00047438.jpg,0.7802117,0.779889
n07838073_13511.jpg,0.7662365,0.7878788
00048459.jpg,0.7675706,0.712704
00010888.jpg,0.6907208,0.6662072
00042814.jpg,0.74849385,0.8344398
00026781.jpg,0.8176552,0.7892356
00008319.jpg,0.7977239,0.8734918
n07583197_8138.jpg,0.8354406,0.75438595
n07680932_14847.jpg,0.8619598,0.8604651
00054355.jpg,0.88597435,0.9152038
00020367.jpg,0.8241862,0.7235558
00050939.jpg,0.79974174,0.8454564
00006077.jpg,0.7820262,0.8040152
00009052.jpg,0.8897966,0.827352
00012742.jpg,0.82050097,0.81638
00044147.jpg,0.7344984,0.8300748
00020011.jpg,0.541945,0.5599142
00001303.jpg,0.68622565,0.5820018
00057951.jpg,0.722805,0.6355864
00001656.jpg,0.7157247,0.627291
00010095.jpg,0.80419993,0.9359198
00015406.jpg,0.65346587,0.562555
00044078.jpg,0.75373495,0.893965
00052577.jpg,0.86839056,0.9463148
00012150.jpg,0.82483745,0.8807242
00013547.jpg,0.6398138,0.671832
00000528.jpg,0.884433,0.9210732
00056933.jpg,0.67265534,0.6302582
00005167.jpg,0.7927073,0.7914946
00002566.jpg,0.8045914,0.8888512
00021867.jpg,0.8253335,0.945704
00021160.jpg,0.84044886,0.9219748
00003391.jpg,0.74344933,0.7080594
00047708.jpg,0.7288338,0.8497
00032775.jpg,0.7635257,0.7118052
n04335435_10416.jpg,0.79305935,0.84090906
00043849.jpg,0.8195299,0.8117344
00011715.jpg,0.6042421,0.507618
00022471.jpg,0.8749256,0.831242
59da125bd7ac7467.jpg,0.641757,0.78
00008296.jpg,0.9154142,0.9475072
00001011.jpg,0.8355255,0.8478526
000000418611.jpg,0.8502151,0.8490566
00025014.jpg,0.717023,0.829879
00046368.jpg,0.7264929,0.7765748
00033155.jpg,0.8487319,0.7736104
00004006.jpg,0.9180341,0.887818
00040468.jpg,0.71644855,0.5577438
00058577.jpg,0.8283715,0.8082168
00058318.jpg,0.7983438,0.885378
00028682.jpg,0.89213,0.9418428
00031750.jpg,0.69959617,0.8072112
00049468.jpg,0.77528834,0.5251816
n03384352_12186.jpg,0.82517064,0.92523366
00036075.jpg,0.6732222,0.6959684
00019463.jpg,0.69278526,0.68213
n09472597_13289.jpg,0.6493658,0.7604167
00010435.jpg,0.86620295,0.9023244
00047435.jpg,0.78768814,0.9050906
00016329.jpg,0.65594023,0.6670736
00054895.jpg,0.72234035,0.8222968
00046927.jpg,0.8293228,0.825607
00051945.jpg,0.7657871,0.703446
00048735.jpg,0.834074,0.9562134
n07863374_17319.jpg,0.81956506,0.875
n07717556_3057.jpg,0.8400346,0.9411765
00019841.jpg,0.5291942,0.7575596
00050602.jpg,0.8157637,0.8697432
000000328121.jpg,0.7485744,0.8989899
00001529.jpg,0.77302456,0.73688
00013644.jpg,0.7737645,0.7312072
00032511.jpg,0.51348704,0.4465552
00022107.jpg,0.77353716,0.8215812
n09468604_25432.jpg,0.5758843,0.54444444
00014108.jpg,0.8614106,0.9078404
2ac6857abf349315.jpg,0.7582557,0.675
00042759.jpg,0.7280551,0.7768978
00039007.jpg,0.72830784,0.6421358
00007934.jpg,0.8789433,0.8324184
00001469.jpg,0.8716866,0.9249432
bc5273bef280b939.jpg,0.80605745,0.76785713
00034250.jpg,0.5938962,0.5228598
00031698.jpg,0.869892,0.8840308
00025199.jpg,0.78808117,0.8421956
00030652.jpg,0.8961741,0.9158162
00004492.jpg,0.563237,0.5305226
00012490.jpg,0.7440927,0.7296826
00031597.jpg,0.66615665,0.6766916
00048568.jpg,0.87952894,0.86133
00028973.jpg,0.76230454,0.7703746
00005450.jpg,0.6660935,0.7335652
n02878222_23049.jpg,0.6580563,0.44210526
00017079.jpg,0.8429305,0.8360928
00023730.jpg,0.76151514,0.6573064
00042400.jpg,0.80266154,0.680773
n04465501_802.jpg,0.77777207,0.75961536
n02342885_13894.jpg,0.89961565,0.95789474
00021537.jpg,0.8267242,0.7852862
00015506.jpg,0.88316756,0.8024596
00030852.jpg,0.67148316,0.5534974
00044993.jpg,0.7314174,0.7300642
n02332755_2583.jpg,0.71099937,0.67021275
00044086.jpg,0.67630255,0.768348
00007073.jpg,0.7653649,0.8403536
00041568.jpg,0.7415914,0.7355388
00041342.jpg,0.88706696,0.8941904
00004577.jpg,0.92848396,0.963098
00018121.jpg,0.71790314,0.8528664
00050105.jpg,0.7666427,0.8001438
n09308572_1522.jpg,0.7301549,0.91752577
000000395425.jpg,0.7286135,0.82954544
00042819.jpg,0.76262605,0.8099994
00031505.jpg,0.8245907,0.8797592
00007690.jpg,0.7307115,0.7232154
00012249.jpg,0.8749306,0.797194
00026877.jpg,0.7988607,0.860011
00049196.jpg,0.76166475,0.7979738
fb3c94d3b516194f.jpg,0.80098116,0.6930693
00031697.jpg,0.6425103,0.6347954
00011348.jpg,0.8661531,0.846306
00051891.jpg,0.59178424,0.7120102
00026157.jpg,0.8901038,0.8416146
00030476.jpg,0.91989934,0.937973
n07923748_2669.jpg,0.8907927,0.93877554
00047296.jpg,0.66745436,0.6869474
00041516.jpg,0.7247796,0.753787
00028913.jpg,0.74785733,0.78919
00000583.jpg,0.7143599,0.5290436
00029872.jpg,0.77203083,0.8191126
00046852.jpg,0.6696583,0.7323108
00034075.jpg,0.6978129,0.6466022
00034428.jpg,0.6786125,0.5061652
00039811.jpg,0.6163587,0.7088304
00051828.jpg,0.7953583,0.8214692
00005642.jpg,0.7706032,0.815143
00029131.jpg,0.85340464,0.9130536
00013619.jpg,0.71135026,0.6728888
00037170.jpg,0.74037623,0.8938926
00043169.jpg,0.7478759,0.7714214
00019336.jpg,0.8576462,0.823269
00051606.jpg,0.70791465,0.7190582
00045509.jpg,0.7062503,0.761953
00009540.jpg,0.65108943,0.7101998
00017258.jpg,0.7306603,0.8725022
000000240967.jpg,0.6802567,0.55445546
00056239.jpg,0.82096493,0.8409462
00057825.jpg,0.6223627,0.6693098
00041438.jpg,0.76374,0.83888
00017844.jpg,0.8184594,0.8573892
00012649.jpg,0.646981,0.6191136
00015980.jpg,0.8058752,0.9230482
00021001.jpg,0.7613089,0.8809294
n04349306_7700.jpg,0.7943643,0.8518519
00021614.jpg,0.8712691,0.9584766
00011959.jpg,0.9165373,0.8817374
sun_alvtgvepnlzhngjv.jpg,0.5356892,0.43564355
00044929.jpg,0.7063292,0.778088
00001288.jpg,0.69444394,0.6669534
00048724.jpg,0.79326105,0.8862116
00027531.jpg,0.5891304,0.4841864
n00464894_10033.jpg,0.791275,0.83516484
000000307048.jpg,0.7483021,0.75308645
00017995.jpg,0.7312257,0.631039
n07753592_708.jpg,0.94714355,0.91358024
00053616.jpg,0.67220664,0.6525056
00057782.jpg,0.74083686,0.7890532
3e7d95d9fd61b760.jpg,0.7662678,0.8736842
00044238.jpg,0.7769786,0.7695278
00004679.jpg,0.7887255,0.83548
00047352.jpg,0.6780907,0.5811288
00014280.jpg,0.83892405,0.7881654
000000147762.jpg,0.77239037,0.72727275
00005940.jpg,0.88408387,0.8130098
00046639.jpg,0.86144745,0.9391532
000000095292.jpg,0.8066416,0.8727273
00012902.jpg,0.79069746,0.772595
00036656.jpg,0.60474926,0.5325728
00011036.jpg,0.8451834,0.7487208
00003513.jpg,0.6876299,0.7058594
152ea862ba79b4ca.jpg,0.75058484,0.78
00010670.jpg,0.8033027,0.8648394
00058388.jpg,0.5596558,0.6312062
00057984.jpg,0.693328,0.8096864
00055937.jpg,0.7961729,0.7649038
00031721.jpg,0.8497039,0.7981
00014861.jpg,0.74320376,0.774259
00048142.jpg,0.866578,0.9844524
00020233.jpg,0.7758466,0.7768632
00051112.jpg,0.6617774,0.59711
00038984.jpg,0.7137048,0.7674434
00046146.jpg,0.77818847,0.6260402
00017241.jpg,0.7959269,0.8958396
00007263.jpg,0.639376,0.5638218
00018171.jpg,0.64117485,0.5690538
00029241.jpg,0.6860671,0.5592542
00030956.jpg,0.63914305,0.5747958
00037544.jpg,0.5310882,0.5212698
00024586.jpg,0.6682065,0.7698312
00017447.jpg,0.8046721,0.8637258
00047380.jpg,0.7444434,0.9064902
00044541.jpg,0.76639223,0.9169288
00000436.jpg,0.56125194,0.6162222
00039009.jpg,0.62636787,0.5176768
00027525.jpg,0.8258636,0.811336
00041575.jpg,0.70647097,0.7996726
00005206.jpg,0.6881757,0.59792
00043618.jpg,0.7308918,0.72525
00016814.jpg,0.6283605,0.6925208
000000318464.jpg,0.6369347,0.6037736
00041938.jpg,0.7260997,0.8553626
00024415.jpg,0.7551658,0.7408556
00048507.jpg,0.79419386,0.93652
00016180.jpg,0.7015532,0.716508
00041825.jpg,0.7915821,0.7381502
00057042.jpg,0.7963376,0.820235
00003799.jpg,0.87903214,0.8734826
00049036.jpg,0.8677623,0.9176534
00055153.jpg,0.73643434,0.7296866
00056243.jpg,0.9422817,0.9411246
00022301.jpg,0.745434,0.7582778
00033915.jpg,0.75159585,0.7192838
00039630.jpg,0.7174014,0.72049
00024872.jpg,0.84161603,0.7962364
00035738.jpg,0.7067278,0.8494604
000000273190.jpg,0.7339853,0.7113402
n00470966_26356.jpg,0.8457383,0.89285713
00009460.jpg,0.8576765,0.8310918
n09472597_23094.jpg,0.5948553,0.39534885
00041829.jpg,0.8324058,0.8364216
00006154.jpg,0.7549323,0.7195496
00038298.jpg,0.62427676,0.7129856
61f624ac32c56eba.jpg,0.82440186,0.84782606
00028223.jpg,0.7715874,0.7887524
00045845.jpg,0.8311957,0.876701
00055836.jpg,0.68633723,0.62247
00051977.jpg,0.8329747,0.7071256
00028014.jpg,0.87068975,0.8775842
00047222.jpg,0.79746354,0.7703604
n09288635_2176.jpg,0.56600267,0.6862745
00002172.jpg,0.6837377,0.7052282
00055916.jpg,0.76603234,0.8406504
00004125.jpg,0.6783791,0.77662
00032548.jpg,0.7081302,0.719259
00058207.jpg,0.72279453,0.7945576
00034158.jpg,0.6271428,0.7351104
00030345.jpg,0.56365556,0.4520494
n02118333_4155.jpg,0.84927404,0.8372093
00050737.jpg,0.7076447,0.6980102
00058662.jpg,0.7832552,0.6360256
n07711569_1286.jpg,0.7315934,0.47572815
00026185.jpg,0.87876093,0.9281182
00017663.jpg,0.85272574,0.9456898
00040884.jpg,0.71866477,0.8222816
1c5cc0ce410f529c.jpg,0.7567979,0.8137255
00022761.jpg,0.74120736,0.6156636
00036790.jpg,0.7322719,0.7613448
000000092031.jpg,0.7741624,0.8148148
00003367.jpg,0.7517805,0.840924
00018174.jpg,0.81262136,0.8770342
00000085.jpg,0.8389448,0.936515
00037223.jpg,0.7422042,0.7483698
00055769.jpg,0.66646206,0.8707446
00049560.jpg,0.89716184,0.7765682
00016592.jpg,0.82191885,0.7963082
00015604.jpg,0.879845,0.8306318
000000192200.jpg,0.6681694,0.5480769
00058406.jpg,0.721164,0.6594152
00023778.jpg,0.8565857,0.801565
00003576.jpg,0.72827494,0.7230118
00027396.jpg,0.8042203,0.8726582
00057298.jpg,0.736622,0.6961948
00030469.jpg,0.74206936,0.8633258
00044648.jpg,0.6881931,0.7380822
00032873.jpg,0.7750128,0.75013
000000533750.jpg,0.8583503,0.88461536
00049952.jpg,0.8059046,0.807751
n07933274_30272.jpg,0.891173,0.8552632
168d8729f6861120.jpg,0.8099774,0.85263157
00029118.jpg,0.8190559,0.82153
00009162.jpg,0.79932,0.7572146
04fd3d60a4470e2d.jpg,0.7495866,0.8
00004572.jpg,0.7895532,0.819244
00046670.jpg,0.6599063,0.7001354
n04467665_28965.jpg,0.7844303,0.67741936
00003095.jpg,0.7529434,0.8996858
00046775.jpg,0.7655166,0.7651544
00035650.jpg,0.63602424,0.6432876
00000688.jpg,0.7910832,0.7532218
00001031.jpg,0.53093505,0.6250206
00024866.jpg,0.7501416,0.656491
