image_path,pred_score,true_score
n09288635_13486.jpg,0.6899059,0.7383177
00012233.jpg,0.7918586,0.8519576
00032423.jpg,0.7582392,0.8064684
sun_aajttwmkstixpqmk.jpg,0.5285825,0.43678162
00039716.jpg,0.7644173,0.7881588
00022726.jpg,0.80516565,0.9384026
00050779.jpg,0.733036,0.7636332
00053215.jpg,0.76717335,0.9763674
00001685.jpg,0.6755533,0.6384664
00017595.jpg,0.6864288,0.881187
00053476.jpg,0.6037793,0.8636642
n07716358_12371.jpg,0.82121634,0.85263157
00019556.jpg,0.7435387,0.8072204
00009624.jpg,0.7682378,0.7538142
00006859.jpg,0.6788987,0.6398676
n07849336_23055.jpg,0.74140227,0.86915886
00005537.jpg,0.7373021,0.5892156
00030188.jpg,0.64189243,0.7929662
00015690.jpg,0.78863156,0.6848676
00045303.jpg,0.64166963,0.6909074
00039145.jpg,0.7583351,0.6719072
00008759.jpg,0.81110287,0.7439302
00034677.jpg,0.6369654,0.648649
00026520.jpg,0.6563825,0.662531
00022888.jpg,0.6867771,0.7733622
00037627.jpg,0.79770756,0.8795998
00026536.jpg,0.8075879,0.8346382
00029300.jpg,0.7430558,0.7433048
00031029.jpg,0.59759784,0.6571806
000000438200.jpg,0.7551038,0.9368421
00026547.jpg,0.567121,0.5111142
00013345.jpg,0.73076135,0.9199842
00043486.jpg,0.74757814,0.8073078
n07801091_45891.jpg,0.521761,0.3611111
00021400.jpg,0.84384155,0.8695094
00030861.jpg,0.6818043,0.8411138
00031309.jpg,0.8268986,0.8523574
00001828.jpg,0.80694497,0.8070234
00030680.jpg,0.7423931,0.6504554
00019427.jpg,0.699125,0.9447612
00049271.jpg,0.8351482,0.8760944
00041030.jpg,0.75230753,0.5467302
n02946348_16904.jpg,0.80609024,0.7977528
00023858.jpg,0.86884737,0.8041616
00024941.jpg,0.717765,0.6971118
7015248aec86e3ca.jpg,0.580844,0.7029703
d5270732337b9a54.jpg,0.7431568,0.75
00048369.jpg,0.68396366,0.6087882
00037883.jpg,0.63032305,0.6623674
n03541923_4128.jpg,0.6249361,0.75247526
00038852.jpg,0.7786267,0.8313066
00047336.jpg,0.65516156,0.7237076
00047711.jpg,0.7694661,0.5546466
n01846331_897.jpg,0.72404367,0.8888889
00011947.jpg,0.8803385,0.8297716
00045011.jpg,0.7065364,0.7199852
00022319.jpg,0.7479102,0.7660418
00018497.jpg,0.6496749,0.4569108
00021890.jpg,0.765746,0.8718332
00008069.jpg,0.78137475,0.8098232
00039463.jpg,0.831825,0.7958018
00009390.jpg,0.6467831,0.8236048
00031782.jpg,0.66567206,0.6685624
00032990.jpg,0.80162114,0.8466016
00040830.jpg,0.6899587,0.7265248
00031665.jpg,0.71702665,0.816256
00006986.jpg,0.7083647,0.5796432
00008803.jpg,0.6221123,0.7295004
00005135.jpg,0.91123354,0.890975
00020449.jpg,0.7232269,0.6538122
00003635.jpg,0.7091608,0.6854378
00046707.jpg,0.70535403,0.5798868
00032504.jpg,0.6617521,0.774384
00006334.jpg,0.5837838,0.5358762
00002849.jpg,0.6193138,0.5596272
000000348107.jpg,0.73631096,0.68
00032433.jpg,0.75127417,0.64364
00004030.jpg,0.76386636,0.9009992
00023697.jpg,0.7536581,0.857431
00002372.jpg,0.67971325,0.7925662
00043438.jpg,0.7784733,0.7047406
00007712.jpg,0.74075365,0.6339816
00014559.jpg,0.69984496,0.67839
00043487.jpg,0.75099254,0.7196648
000000150080.jpg,0.7116606,0.8684211
00041870.jpg,0.78381985,0.6266978
00034044.jpg,0.6966599,0.5197164
00007148.jpg,0.7429968,0.8803178
00046879.jpg,0.69604105,0.6752326
00029370.jpg,0.6990514,0.6700286
00025104.jpg,0.79526603,0.9035226
00002959.jpg,0.8087255,0.8648394
n09393605_36719.jpg,0.5573763,0.49019608
00036362.jpg,0.74484456,0.7371972
00014222.jpg,0.8477187,0.9489664
00041129.jpg,0.6442435,0.6050972
00027530.jpg,0.81654215,0.7853848
00006844.jpg,0.8473107,0.8499436
00035204.jpg,0.7195132,0.7628238
00011222.jpg,0.7951005,0.724688
00036598.jpg,0.58955884,0.668831
n07693725_1611.jpg,0.8638159,0.9195402
00018338.jpg,0.8402735,0.7934378
00019553.jpg,0.81414,0.7788972
00051505.jpg,0.77788424,0.871353
sun_amfhfmwkktwcrstd.jpg,0.51316035,0.54545456
000000051001.jpg,0.8141428,0.8952381
00030584.jpg,0.78229123,0.805662
00010775.jpg,0.7074545,0.5771132
00026608.jpg,0.65077007,0.6195686
00046391.jpg,0.8150651,0.8326144
00047320.jpg,0.8396135,0.8110526
00055739.jpg,0.88418055,0.6435858
00017745.jpg,0.8059843,0.6604504
000000569829.jpg,0.68225765,0.7719298
00009295.jpg,0.73671705,0.8893792
00034494.jpg,0.73392075,0.6896676
00000056.jpg,0.57521397,0.5119272
00026750.jpg,0.7681912,0.6399414
00014340.jpg,0.96624315,0.8926056
00031299.jpg,0.89045465,0.7139662
n09308572_862.jpg,0.5600204,0.6666667
00056600.jpg,0.7749694,0.8633698
00039417.jpg,0.76377285,0.5555282
00043742.jpg,0.7736863,0.851438
00034897.jpg,0.7373444,0.6552984
00054138.jpg,0.79641175,0.777849
n02118333_12890.jpg,0.740746,0.82653064
00043863.jpg,0.6940902,0.7536136
n03790512_3940.jpg,0.709468,0.73626375
00013192.jpg,0.677333,0.7996808
00014918.jpg,0.59854734,0.4982912
n09270735_3519.jpg,0.6153115,0.8245614
00015318.jpg,0.69128466,0.8000914
00036141.jpg,0.73181534,0.7385658
00035298.jpg,0.5723532,0.6331122
00037904.jpg,0.63212144,0.635466
00058432.jpg,0.7265005,0.926867
00054869.jpg,0.6173024,0.4884102
00056555.jpg,0.64290667,0.601284
00002644.jpg,0.6673472,0.7473512
00010559.jpg,0.7326153,0.7917886
00007812.jpg,0.75088257,0.5490942
00033092.jpg,0.5307581,0.583126
00032795.jpg,0.7356819,0.8677542
00005666.jpg,0.78194976,0.717688
00028091.jpg,0.77622175,0.7369968
00001958.jpg,0.7465446,0.6698058
00016629.jpg,0.7710656,0.9319474
00057339.jpg,0.64290667,0.5596672
00057319.jpg,0.7467367,0.8007058
00003967.jpg,0.75993145,0.7961384
00038983.jpg,0.7181034,0.8714146
00026007.jpg,0.72521496,0.6227104
00031476.jpg,0.64091873,0.5827088
00029056.jpg,0.66930693,0.7394634
00042419.jpg,0.79669976,0.6142724
000000369132.jpg,0.67098224,0.7979798
00056966.jpg,0.7880205,0.7457392
00022646.jpg,0.76830035,0.8643356
00002235.jpg,0.6849178,0.7578368
5e3a978ab9c582de.jpg,0.736932,0.78333336
00006283.jpg,0.70892894,0.890751
00042594.jpg,0.66634655,0.7888604
00046517.jpg,0.78653824,0.8095112
000000381605.jpg,0.7147827,0.7875
00030600.jpg,0.7377533,0.8551916
00044393.jpg,0.7925736,0.7467814
00053882.jpg,0.60402435,0.6249018
00012106.jpg,0.59733284,0.4870006
00012783.jpg,0.68012375,0.805604
00006230.jpg,0.84382474,0.7584514
00028609.jpg,0.70571995,0.5310634
00041796.jpg,0.7062315,0.8364688
00005420.jpg,0.8030859,0.9733198
00006253.jpg,0.7443806,0.8442258
00053281.jpg,0.7480323,0.770531
000000368845.jpg,0.70069855,0.8023256
00057275.jpg,0.63347065,0.6709404
00004706.jpg,0.54159087,0.47094
00001346.jpg,0.8009219,0.721996
00028008.jpg,0.7015872,0.7217202
00017066.jpg,0.7740278,0.6626264
00050360.jpg,0.72441614,0.9005888
00014976.jpg,0.8002978,0.8371158
00053469.jpg,0.7211524,0.7445914
00051734.jpg,0.8016372,0.8429484
00000576.jpg,0.829355,0.8391544
00014840.jpg,0.79595745,0.7827376
00045443.jpg,0.7247066,0.7097952
n03594945_11021.jpg,0.80827945,0.64285713
94e06c3d152f3c62.jpg,0.7826052,0.7582418
00040250.jpg,0.7445619,0.6830036
00044605.jpg,0.73465234,0.7448648
00048035.jpg,0.76669383,0.641644
00006715.jpg,0.72182435,0.773173
00028086.jpg,0.7375237,0.5647072
00006074.jpg,0.64967704,0.755982
00010247.jpg,0.766085,0.9164338
n04610013_1648.jpg,0.6370863,0.7070707
00035948.jpg,0.55943346,0.549434
sun_awjqhmphorknpjcn.jpg,0.62743986,0.5510204
n07880968_5202.jpg,0.8414604,0.9
00056568.jpg,0.7769712,0.7427094
00031743.jpg,0.8103093,0.880407
00032364.jpg,0.7429796,0.7634916
00047225.jpg,0.7411766,0.531921
00019770.jpg,0.8801545,0.9493066
00000147.jpg,0.7714156,0.8888676
00015896.jpg,0.79614496,0.8388768
00049212.jpg,0.7361394,0.7008102
00043483.jpg,0.83909905,0.8433358
00046886.jpg,0.7696533,0.7659212
00035553.jpg,0.7941406,0.6390822
n09393605_43491.jpg,0.5187704,0.42222223
00005971.jpg,0.6361784,0.7856568
00026878.jpg,0.81081855,0.7139912
00044949.jpg,0.7543436,0.7728758
n07880968_2001.jpg,0.8155019,0.86238533
00042053.jpg,0.7673265,0.8202586
00049672.jpg,0.90782905,0.9342356
00026429.jpg,0.754223,0.7336624
00042411.jpg,0.71126765,0.6746558
00000288.jpg,0.8041046,0.7746634
00054302.jpg,0.830199,0.9646122
00036926.jpg,0.63495237,0.5806374
00047652.jpg,0.7802051,0.6930372
00031883.jpg,0.74361795,0.6981152
00022506.jpg,0.78110313,0.8157466
00038260.jpg,0.71446604,0.7339298
00054553.jpg,0.58658695,0.6751816
00057032.jpg,0.7943543,0.8334718
00018944.jpg,0.8139171,0.8310216
00044587.jpg,0.67280304,0.68518
00005248.jpg,0.86377734,0.8784332
00011446.jpg,0.8703513,0.8535402
00007987.jpg,0.76385903,0.7050184
00031944.jpg,0.6491295,0.5441034
00047321.jpg,0.63598883,0.715208
00008688.jpg,0.77509576,0.756999
00044978.jpg,0.62296253,0.6440074
188fcb471d077f6b.jpg,0.7282903,0.80582523
00019507.jpg,0.5680092,0.6788518
00004461.jpg,0.80948794,0.8690606
00049751.jpg,0.58243716,0.6031912
00031314.jpg,0.7906121,0.8684906
00049703.jpg,0.72740614,0.7771274
00042514.jpg,0.7206111,0.6508286
00021348.jpg,0.7776761,0.7799062
00003883.jpg,0.58297175,0.7235152
00032104.jpg,0.7177229,0.7906258
00031488.jpg,0.61027217,0.8281386
00022717.jpg,0.8950491,0.8574376
00051801.jpg,0.7678778,0.8105488
00006640.jpg,0.87170583,0.8809464
00033435.jpg,0.8164318,0.6402044
00012856.jpg,0.73618644,0.6629018
00037671.jpg,0.826789,0.729375
9b3a86b775b0121c.jpg,0.88986313,0.8348624
00041159.jpg,0.7346048,0.864455
n02324045_32992.jpg,0.74464405,0.8172043
00041840.jpg,0.6465842,0.5728006
000000192457.jpg,0.8465333,0.9468085
n01811909_15857.jpg,0.82818806,0.7798165
000000309983.jpg,0.8168032,0.84375
00011324.jpg,0.6263449,0.5570324
00054498.jpg,0.8794272,0.7716172
00000699.jpg,0.7945375,0.890849
87db71cce65f666e.jpg,0.7535802,0.6593407
00013430.jpg,0.85751534,0.7929366
00046975.jpg,0.7310326,0.5537962
00042481.jpg,0.8313526,0.7218832
00005646.jpg,0.7225202,0.7110384
00056034.jpg,0.7692836,0.7893772
00040367.jpg,0.5876046,0.5874228
00026229.jpg,0.803712,0.8482966
00053774.jpg,0.6373809,0.5905276
6a9bb06320a811de.jpg,0.68329966,0.8210526
00027675.jpg,0.87461895,0.7452312
00037461.jpg,0.6363331,0.7108226
00019686.jpg,0.87130105,0.8678194
00015315.jpg,0.7700573,0.8252304
00058694.jpg,0.8061916,0.8214446
00013469.jpg,0.59204036,0.4103992
00005994.jpg,0.7498815,0.6175992
00027753.jpg,0.70916516,0.6544756
59e2b03991f6a4ea.jpg,0.7760596,0.775
00055898.jpg,0.79007536,0.8637302
00024301.jpg,0.82415974,0.8621456
sun_aqydmedkuzlsybwd.jpg,0.56449085,0.68686867
00016660.jpg,0.76877105,0.7637272
00052168.jpg,0.8275822,0.79131
n04465501_3501.jpg,0.6079178,0.62222224
00045944.jpg,0.62342536,0.6226594
00043726.jpg,0.7081369,0.8197684
00021805.jpg,0.7908942,0.8273238
00047768.jpg,0.7831043,0.6971642
n07690273_27492.jpg,0.83133,0.8875
00004664.jpg,0.7503507,0.8172068
00032413.jpg,0.7904017,0.889371
00034091.jpg,0.63123065,0.8401352
00004347.jpg,0.8713546,0.7740624
00037567.jpg,0.6827766,0.840037
00022079.jpg,0.6117416,0.760414
000000141166.jpg,0.76641464,0.7735849
00040594.jpg,0.78476775,0.8579054
00001050.jpg,0.7823201,0.8513112
00037517.jpg,0.62035656,0.6250576
00022922.jpg,0.5131034,0.5199084
00003250.jpg,0.8609004,0.879404
00046247.jpg,0.724084,0.744681
00026220.jpg,0.7476028,0.5686742
00039471.jpg,0.7936948,0.6824584
00025650.jpg,0.81884575,0.8625744
00050267.jpg,0.83717996,0.8698666
00015168.jpg,0.75961053,0.832971
n00464894_9950.jpg,0.6818973,0.8148148
00053003.jpg,0.766562,0.681129
00055294.jpg,0.6111467,0.6135874
00025183.jpg,0.6479046,0.6790674
00044863.jpg,0.7967677,0.9204012
00027001.jpg,0.7035534,0.7690804
00040849.jpg,0.596105,0.5917226
00019644.jpg,0.78148365,0.9141984
00054671.jpg,0.8180411,0.8525642
00056912.jpg,0.78043723,0.90861
n00445351_7300.jpg,0.71043,0.88235295
00027471.jpg,0.81800324,0.6726336
00022778.jpg,0.75372076,0.607732
00017792.jpg,0.7708106,0.8537916
00028293.jpg,0.76230216,0.8782674
00024709.jpg,0.81970185,0.8244614
n00440941_3878.jpg,0.62794065,0.8518519
00043373.jpg,0.74572235,0.7088768
00014889.jpg,0.74118936,0.8116526
00048189.jpg,0.76611114,0.7916146
00043502.jpg,0.70948935,0.7674162
00023050.jpg,0.62186503,0.6808754
00056810.jpg,0.7476351,0.8704056
00006206.jpg,0.633962,0.6676562
00014166.jpg,0.7613617,0.7634582
00055882.jpg,0.87193304,0.8063158
00051306.jpg,0.8239271,0.866888
00033279.jpg,0.5951911,0.6309446
00014054.jpg,0.66331685,0.837014
00003288.jpg,0.8167745,0.8513704
00049823.jpg,0.7818425,0.8205188
00039621.jpg,0.7793856,0.5281896
00047651.jpg,0.7489128,0.8403608
00057941.jpg,0.6120266,0.8443704
00003235.jpg,0.6871891,0.758494
00013006.jpg,0.73296785,0.787987
00058327.jpg,0.7945196,0.8211344
00010865.jpg,0.8003415,0.8476334
00048634.jpg,0.8075391,0.8231204
00028954.jpg,0.62371904,0.7785538
n04461696_2550.jpg,0.73748815,0.6262626
00034589.jpg,0.6690832,0.729633
00043692.jpg,0.77009225,0.773543
00050967.jpg,0.80249697,0.7546234
00011046.jpg,0.69596386,0.649203
000000086725.jpg,0.8314489,0.8817204
00012814.jpg,0.63595796,0.5595004
00008326.jpg,0.72850084,0.7561888
00057512.jpg,0.7733054,0.821268
00032533.jpg,0.8238139,0.9018206
00049969.jpg,0.6557424,0.6924274
n09288635_10290.jpg,0.587412,0.6896552
n07716358_1006.jpg,0.7919745,0.90384614
000000156195.jpg,0.6788983,0.6576577
5a247b7851af5b38.jpg,0.548486,0.53846157
00052835.jpg,0.75595987,0.8526656
00004038.jpg,0.7731362,0.749227
00052921.jpg,0.63097095,0.60962
00043595.jpg,0.7272548,0.9256938
00031754.jpg,0.85669667,0.9448188
00016950.jpg,0.8132968,0.7410826
00025503.jpg,0.7122035,0.916854
00032677.jpg,0.69217646,0.6566248
00035272.jpg,0.700565,0.4898708
00040347.jpg,0.78094774,0.7349226
00053141.jpg,0.6746826,0.742891
00008525.jpg,0.7253176,0.7733602
n07849336_20036.jpg,0.84631264,0.9166667
n07863374_19246.jpg,0.8523449,0.8021978
00001829.jpg,0.70784163,0.4482822
b693aa62adfef666.jpg,0.7824137,0.78688526
00010303.jpg,0.7318846,0.8519872
00030989.jpg,0.72464216,0.752262
5c2cb88d3566e522.jpg,0.8562489,0.8640777
00010249.jpg,0.75657415,0.7217414
00027798.jpg,0.64949864,0.7445422
00002758.jpg,0.6090014,0.6718292
00045803.jpg,0.6919706,0.7113988
00014667.jpg,0.73184025,0.7912068
00035547.jpg,0.63241315,0.5332466
00030377.jpg,0.8036761,0.763534
00008836.jpg,0.7733915,0.7437204
00057650.jpg,0.6996562,0.813089
00045811.jpg,0.74254847,0.813581
00025091.jpg,0.66849095,0.5425774
00048674.jpg,0.73046196,0.8115608
00011940.jpg,0.75031304,0.8059966
00042306.jpg,0.8268392,0.8596824
00010623.jpg,0.6758039,0.6188818
00015201.jpg,0.72853696,0.7701244
00044842.jpg,0.6626926,0.8344212
00015629.jpg,0.73822886,0.7431244
n03541923_3778.jpg,0.63416284,0.82
00009954.jpg,0.7557675,0.6186778
00004448.jpg,0.63318276,0.6698534
00038709.jpg,0.66572493,0.6409528
00010871.jpg,0.6791932,0.696251
00003583.jpg,0.6310516,0.6368878
00016505.jpg,0.7207184,0.769191
00055841.jpg,0.7690437,0.8550306
a9bb39df7e78a550.jpg,0.7546799,0.72527474
00034410.jpg,0.62988967,0.6685518
00037952.jpg,0.73211807,0.6478878
00058036.jpg,0.6972147,0.781259
00001838.jpg,0.82696253,0.4683528
00028436.jpg,0.7293863,0.87169
00013920.jpg,0.6919097,0.7430018
00002488.jpg,0.683949,0.6470018
00042994.jpg,0.7533405,0.608533
00029915.jpg,0.7846591,0.6309638
00001908.jpg,0.7526724,0.8742218
00052476.jpg,0.7370872,0.9058786
00045444.jpg,0.749964,0.6466008
00057615.jpg,0.6539856,0.4581578
00056032.jpg,0.7527585,0.779956
00020395.jpg,0.64027345,0.6818178
n02934451_8832.jpg,0.58177274,0.7244898
00039900.jpg,0.80789596,0.7110274
n00471613_18279.jpg,0.73282975,0.67901236
00012540.jpg,0.7437729,0.772174
n09376198_22948.jpg,0.5480227,0.7155172
00014610.jpg,0.72398984,0.7679602
00051187.jpg,0.81897104,0.8606654
00042683.jpg,0.81564796,0.8333168
00057168.jpg,0.7608603,0.7585316
n07711569_4029.jpg,0.7846105,0.8125
00051438.jpg,0.630741,0.678198
00057176.jpg,0.5168825,0.6359978
n03512147_1888.jpg,0.6174942,0.7906977
00056229.jpg,0.7479765,0.717303
00006082.jpg,0.8390204,0.9174208
00041188.jpg,0.7369681,0.7499194
00039643.jpg,0.73485184,0.8015706
00052509.jpg,0.78761923,0.851969
00019599.jpg,0.748853,0.702515
00014173.jpg,0.71166676,0.7798248
00014300.jpg,0.79068035,0.7513656
00001211.jpg,0.78018075,0.8493466
00048684.jpg,0.6654972,0.7177554
00014444.jpg,0.83066595,0.8716818
00017488.jpg,0.7667233,0.852911
00057759.jpg,0.79195344,0.8447454
d4da943cfb830edb.jpg,0.8535258,0.91588783
00025717.jpg,0.55320406,0.6423946
00014726.jpg,0.75535333,0.8067274
00023706.jpg,0.7725706,0.7085252
n07717556_4579.jpg,0.8043865,0.95652175
00046970.jpg,0.69492114,0.574773
00054072.jpg,0.72693443,0.7742336
n01514859_7634.jpg,0.80559933,0.82857144
00040086.jpg,0.7518745,0.7503432
00040905.jpg,0.77819073,0.8791168
00017463.jpg,0.7907068,0.8259198
n02793495_183.jpg,0.57491106,0.5
00043668.jpg,0.74757195,0.9051938
00030266.jpg,0.7124877,0.8375076
00036176.jpg,0.52488446,0.4504404
00057583.jpg,0.8249891,0.8929902
n02932891_9865.jpg,0.69051814,0.6960784
00046268.jpg,0.75187874,0.7755542
00040012.jpg,0.80047464,0.834627
00002100.jpg,0.785241,0.9188538
00008898.jpg,0.6304876,0.5827828
c147234e2c0f7629.jpg,0.78116345,0.79611653
00050776.jpg,0.69063586,0.7180034
n03512147_6004.jpg,0.6872473,0.7407407
00011321.jpg,0.7848034,0.7698172
00006427.jpg,0.7736044,0.995
00054167.jpg,0.8611118,0.8017294
00032088.jpg,0.78882706,0.8261894
00000621.jpg,0.6050805,0.5119048
00057981.jpg,0.82787275,0.8431492
00054772.jpg,0.7395456,0.9405674
00007583.jpg,0.6778124,0.7611514
00057827.jpg,0.8423357,0.926959
sun_ajpdesmpmbcnhujq.jpg,0.59608114,0.5252525
00026126.jpg,0.84859395,0.8334918
00049618.jpg,0.8628676,0.909378
00042960.jpg,0.7328055,0.4806982
00028897.jpg,0.77123433,0.702143
00026166.jpg,0.7130834,0.7728126
00011766.jpg,0.5510241,0.4956278
00033152.jpg,0.6161053,0.6507892
00024750.jpg,0.7730212,0.8155732
00022410.jpg,0.782027,0.943468
000000263515.jpg,0.82067645,0.85087717
00036491.jpg,0.7137054,0.7479496
n02450034_11655.jpg,0.81646144,0.6105263
00027219.jpg,0.59744424,0.7809316
00018594.jpg,0.71274114,0.8105484
00036206.jpg,0.7275326,0.8767512
f409699c1efaf59c.jpg,0.74443126,0.7058824
00014992.jpg,0.5549427,0.5817772
00044578.jpg,0.828056,0.7597138
n09468604_7536.jpg,0.5228759,0.5049505
00013241.jpg,0.6736405,0.800833
n09472597_40484.jpg,0.6235044,0.29411766
00019242.jpg,0.7806363,0.9015906
00052917.jpg,0.7466308,0.9156362
00021358.jpg,0.7091542,0.8940268
00023524.jpg,0.7649244,0.7655894
00033226.jpg,0.74379826,0.786212
00046063.jpg,0.7218993,0.6932568
00015474.jpg,0.75754344,0.7597074
121794a37b3aab8b.jpg,0.7399569,0.79646015
00047438.jpg,0.759765,0.779889
n07838073_13511.jpg,0.79803777,0.7878788
00048459.jpg,0.70350516,0.712704
00010888.jpg,0.6651704,0.6662072
00042814.jpg,0.81332386,0.8344398
00026781.jpg,0.6737083,0.7892356
00008319.jpg,0.7215636,0.8734918
n07583197_8138.jpg,0.8762432,0.75438595
n07680932_14847.jpg,0.80081725,0.8604651
00054355.jpg,0.8024759,0.9152038
00020367.jpg,0.76127017,0.7235558
00050939.jpg,0.81789494,0.8454564
00006077.jpg,0.8175527,0.8040152
00009052.jpg,0.86195564,0.827352
00012742.jpg,0.77617955,0.81638
00044147.jpg,0.71490455,0.8300748
00020011.jpg,0.5507971,0.5599142
00001303.jpg,0.68823135,0.5820018
00057951.jpg,0.6837616,0.6355864
00001656.jpg,0.7450575,0.627291
00010095.jpg,0.78916615,0.9359198
00015406.jpg,0.754778,0.562555
00044078.jpg,0.7857194,0.893965
00052577.jpg,0.8406469,0.9463148
00012150.jpg,0.84419835,0.8807242
00013547.jpg,0.58576053,0.671832
00000528.jpg,0.6686647,0.9210732
00056933.jpg,0.6487014,0.6302582
00005167.jpg,0.73334587,0.7914946
00002566.jpg,0.8529186,0.8888512
00021867.jpg,0.7951113,0.945704
00021160.jpg,0.7593341,0.9219748
00003391.jpg,0.77016443,0.7080594
00047708.jpg,0.6931687,0.8497
00032775.jpg,0.7238872,0.7118052
n04335435_10416.jpg,0.67435706,0.84090906
00043849.jpg,0.8268423,0.8117344
00011715.jpg,0.6136051,0.507618
00022471.jpg,0.7631964,0.831242
59da125bd7ac7467.jpg,0.5768753,0.78
00008296.jpg,0.7916145,0.9475072
00001011.jpg,0.8194007,0.8478526
000000418611.jpg,0.81089616,0.8490566
00025014.jpg,0.7292777,0.829879
00046368.jpg,0.76926273,0.7765748
00033155.jpg,0.800551,0.7736104
00004006.jpg,0.79470634,0.887818
00040468.jpg,0.74678576,0.5577438
00058577.jpg,0.82277775,0.8082168
00058318.jpg,0.7786695,0.885378
00028682.jpg,0.8543367,0.9418428
00031750.jpg,0.78468287,0.8072112
00049468.jpg,0.7216723,0.5251816
n03384352_12186.jpg,0.68898743,0.92523366
00036075.jpg,0.65416735,0.6959684
00019463.jpg,0.6612241,0.68213
n09472597_13289.jpg,0.57840127,0.7604167
00010435.jpg,0.8184279,0.9023244
00047435.jpg,0.79338527,0.9050906
00016329.jpg,0.66066325,0.6670736
00054895.jpg,0.6934818,0.8222968
00046927.jpg,0.83728206,0.825607
00051945.jpg,0.8017957,0.703446
00048735.jpg,0.764583,0.9562134
n07863374_17319.jpg,0.8112571,0.875
n07717556_3057.jpg,0.845063,0.9411765
00019841.jpg,0.5480297,0.7575596
00050602.jpg,0.82463706,0.8697432
000000328121.jpg,0.70897204,0.8989899
00001529.jpg,0.77855456,0.73688
00013644.jpg,0.61235476,0.7312072
00032511.jpg,0.5269568,0.4465552
00022107.jpg,0.70539224,0.8215812
n09468604_25432.jpg,0.57714283,0.54444444
00014108.jpg,0.86905456,0.9078404
2ac6857abf349315.jpg,0.7121074,0.675
00042759.jpg,0.7269386,0.7768978
00039007.jpg,0.7573221,0.6421358
00007934.jpg,0.9053914,0.8324184
00001469.jpg,0.7177872,0.9249432
bc5273bef280b939.jpg,0.82564074,0.76785713
00034250.jpg,0.58633685,0.5228598
00031698.jpg,0.7452134,0.8840308
00025199.jpg,0.74410295,0.8421956
00030652.jpg,0.82049495,0.9158162
00004492.jpg,0.5205448,0.5305226
00012490.jpg,0.7531019,0.7296826
00031597.jpg,0.66982275,0.6766916
00048568.jpg,0.7999354,0.86133
00028973.jpg,0.7992091,0.7703746
00005450.jpg,0.74437976,0.7335652
n02878222_23049.jpg,0.62494767,0.44210526
00017079.jpg,0.85436726,0.8360928
00023730.jpg,0.8139093,0.6573064
00042400.jpg,0.73531735,0.680773
n04465501_802.jpg,0.6632836,0.75961536
n02342885_13894.jpg,0.7906576,0.95789474
00021537.jpg,0.7471142,0.7852862
00015506.jpg,0.7473049,0.8024596
00030852.jpg,0.7869467,0.5534974
00044993.jpg,0.7618209,0.7300642
n02332755_2583.jpg,0.7497958,0.67021275
00044086.jpg,0.7840961,0.768348
00007073.jpg,0.7550022,0.8403536
00041568.jpg,0.7724319,0.7355388
00041342.jpg,0.8073234,0.8941904
00004577.jpg,0.77913725,0.963098
00018121.jpg,0.7086678,0.8528664
00050105.jpg,0.8211563,0.8001438
n09308572_1522.jpg,0.58004624,0.91752577
000000395425.jpg,0.6242688,0.82954544
00042819.jpg,0.7135537,0.8099994
00031505.jpg,0.82373893,0.8797592
