image_path,pred_score,true_score
00037221.jpg,0.5918741,0.4466146
00034490.jpg,0.6204258,0.5045302
00042693.jpg,0.82137966,0.8571432
n02878222_6102.jpg,0.75005496,0.79787236
00033444.jpg,0.89750504,0.832221
00051013.jpg,0.7922908,0.9276796
00027941.jpg,0.81756127,0.8445806
00016758.jpg,0.75893307,0.7624898
00037172.jpg,0.67662203,0.6618994
00011500.jpg,0.731614,0.7412262
n07880968_5785.jpg,0.82144463,0.88617885
00022127.jpg,0.6704353,0.725976
00040240.jpg,0.67045766,0.7099656
00057115.jpg,0.76707757,0.7452758
00002497.jpg,0.83882785,0.9358026
n09288635_13486.jpg,0.7046786,0.7383177
00012233.jpg,0.84659004,0.8519576
00032423.jpg,0.7302872,0.8064684
sun_aajttwmkstixpqmk.jpg,0.5780612,0.43678162
00039716.jpg,0.82258344,0.7881588
00022726.jpg,0.9345108,0.9384026
00050779.jpg,0.7394314,0.7636332
00053215.jpg,0.87286484,0.9763674
00001685.jpg,0.73776853,0.6384664
00017595.jpg,0.8295305,0.881187
00053476.jpg,0.68805146,0.8636642
n07716358_12371.jpg,0.84777033,0.85263157
00019556.jpg,0.78213036,0.8072204
00009624.jpg,0.7677413,0.7538142
00006859.jpg,0.7018583,0.6398676
n07849336_23055.jpg,0.830003,0.86915886
00005537.jpg,0.7221714,0.5892156
00030188.jpg,0.7286178,0.7929662
00015690.jpg,0.7836218,0.6848676
00045303.jpg,0.60685635,0.6909074
00039145.jpg,0.7433387,0.6719072
00008759.jpg,0.82840836,0.7439302
00034677.jpg,0.61704755,0.648649
00026520.jpg,0.7604927,0.662531
00022888.jpg,0.6600293,0.7733622
00037627.jpg,0.80363965,0.8795998
00026536.jpg,0.8438221,0.8346382
00029300.jpg,0.7362094,0.7433048
00031029.jpg,0.6023248,0.6571806
000000438200.jpg,0.7596668,0.9368421
00026547.jpg,0.62334806,0.5111142
00013345.jpg,0.8027005,0.9199842
00043486.jpg,0.7556766,0.8073078
n07801091_45891.jpg,0.51583016,0.3611111
00021400.jpg,0.8646798,0.8695094
00030861.jpg,0.7945225,0.8411138
00031309.jpg,0.7464528,0.8523574
00001828.jpg,0.80951333,0.8070234
00030680.jpg,0.7438437,0.6504554
00019427.jpg,0.73992026,0.9447612
00049271.jpg,0.82344556,0.8760944
00041030.jpg,0.68326885,0.5467302
n02946348_16904.jpg,0.81434524,0.7977528
00023858.jpg,0.8150972,0.8041616
00024941.jpg,0.72610724,0.6971118
7015248aec86e3ca.jpg,0.62365943,0.7029703
d5270732337b9a54.jpg,0.7550318,0.75
00048369.jpg,0.6531509,0.6087882
00037883.jpg,0.62787306,0.6623674
n03541923_4128.jpg,0.7544513,0.75247526
00038852.jpg,0.7617235,0.8313066
00047336.jpg,0.60920167,0.7237076
00047711.jpg,0.7269219,0.5546466
n01846331_897.jpg,0.82043874,0.8888889
00011947.jpg,0.9084556,0.8297716
00045011.jpg,0.69253945,0.7199852
00022319.jpg,0.783257,0.7660418
00018497.jpg,0.56192255,0.4569108
00021890.jpg,0.88046956,0.8718332
00008069.jpg,0.8968992,0.8098232
00039463.jpg,0.82329214,0.7958018
00009390.jpg,0.72694266,0.8236048
00031782.jpg,0.67453814,0.6685624
00032990.jpg,0.80558324,0.8466016
00040830.jpg,0.69273746,0.7265248
00031665.jpg,0.7665334,0.816256
00006986.jpg,0.654029,0.5796432
00008803.jpg,0.7338065,0.7295004
00005135.jpg,0.8276516,0.890975
00020449.jpg,0.7242298,0.6538122
00003635.jpg,0.7793453,0.6854378
00046707.jpg,0.692745,0.5798868
00032504.jpg,0.7832817,0.774384
00006334.jpg,0.60686505,0.5358762
00002849.jpg,0.579728,0.5596272
000000348107.jpg,0.7868378,0.68
00032433.jpg,0.6730099,0.64364
00004030.jpg,0.8354744,0.9009992
00023697.jpg,0.8167249,0.857431
00002372.jpg,0.7743784,0.7925662
00043438.jpg,0.7773676,0.7047406
00007712.jpg,0.7337389,0.6339816
00014559.jpg,0.7672167,0.67839
00043487.jpg,0.7796329,0.7196648
000000150080.jpg,0.79741716,0.8684211
00041870.jpg,0.7593157,0.6266978
00034044.jpg,0.71516824,0.5197164
00007148.jpg,0.80775833,0.8803178
00046879.jpg,0.7405646,0.6752326
00029370.jpg,0.651489,0.6700286
00025104.jpg,0.81793535,0.9035226
00002959.jpg,0.80616426,0.8648394
n09393605_36719.jpg,0.57885766,0.49019608
00036362.jpg,0.6870432,0.7371972
00014222.jpg,0.8762162,0.9489664
00041129.jpg,0.6705903,0.6050972
00027530.jpg,0.8877294,0.7853848
00006844.jpg,0.81291187,0.8499436
00035204.jpg,0.72477746,0.7628238
00011222.jpg,0.7348124,0.724688
00036598.jpg,0.59621096,0.668831
n07693725_1611.jpg,0.8708899,0.9195402
00018338.jpg,0.80368793,0.7934378
00019553.jpg,0.6988231,0.7788972
00051505.jpg,0.84220755,0.871353
sun_amfhfmwkktwcrstd.jpg,0.5566312,0.54545456
000000051001.jpg,0.84448504,0.8952381
00030584.jpg,0.756305,0.805662
00010775.jpg,0.6518687,0.5771132
00026608.jpg,0.5555463,0.6195686
00046391.jpg,0.76291,0.8326144
00047320.jpg,0.70160806,0.8110526
00055739.jpg,0.80977225,0.6435858
00017745.jpg,0.73284847,0.6604504
000000569829.jpg,0.6905586,0.7719298
00009295.jpg,0.8281343,0.8893792
00034494.jpg,0.7255903,0.6896676
00000056.jpg,0.599774,0.5119272
00026750.jpg,0.8020965,0.6399414
00014340.jpg,0.8420595,0.8926056
00031299.jpg,0.8583579,0.7139662
n09308572_862.jpg,0.61572444,0.6666667
00056600.jpg,0.74083275,0.8633698
00039417.jpg,0.7669381,0.5555282
00043742.jpg,0.7960136,0.851438
00034897.jpg,0.69382846,0.6552984
00054138.jpg,0.8412932,0.777849
n02118333_12890.jpg,0.7855207,0.82653064
00043863.jpg,0.6772462,0.7536136
n03790512_3940.jpg,0.7500732,0.73626375
00013192.jpg,0.76542926,0.7996808
00014918.jpg,0.5878794,0.4982912
n09270735_3519.jpg,0.7864344,0.8245614
00015318.jpg,0.7509161,0.8000914
00036141.jpg,0.6499582,0.7385658
00035298.jpg,0.63883257,0.6331122
00037904.jpg,0.6845325,0.635466
00058432.jpg,0.8103007,0.926867
00054869.jpg,0.51098025,0.4884102
00056555.jpg,0.6638874,0.601284
00002644.jpg,0.7668725,0.7473512
00010559.jpg,0.78204465,0.7917886
00007812.jpg,0.7019614,0.5490942
00033092.jpg,0.56980157,0.583126
00032795.jpg,0.9052501,0.8677542
00005666.jpg,0.80196166,0.717688
00028091.jpg,0.8034414,0.7369968
00001958.jpg,0.68021345,0.6698058
00016629.jpg,0.81101847,0.9319474
00057339.jpg,0.6638874,0.5596672
00057319.jpg,0.7718637,0.8007058
00003967.jpg,0.72887635,0.7961384
00038983.jpg,0.7509023,0.8714146
00026007.jpg,0.6976347,0.6227104
00031476.jpg,0.5818814,0.5827088
00029056.jpg,0.68201977,0.7394634
00042419.jpg,0.7965287,0.6142724
000000369132.jpg,0.72667253,0.7979798
00056966.jpg,0.76051104,0.7457392
00022646.jpg,0.80505013,0.8643356
00002235.jpg,0.6974231,0.7578368
5e3a978ab9c582de.jpg,0.7363391,0.78333336
00006283.jpg,0.89651,0.890751
00042594.jpg,0.72666013,0.7888604
00046517.jpg,0.80053234,0.8095112
000000381605.jpg,0.76141834,0.7875
00030600.jpg,0.8238008,0.8551916
00044393.jpg,0.8039515,0.7467814
00053882.jpg,0.61256003,0.6249018
00012106.jpg,0.60525936,0.4870006
00012783.jpg,0.7614567,0.805604
00006230.jpg,0.82025516,0.7584514
00028609.jpg,0.6030866,0.5310634
00041796.jpg,0.7165523,0.8364688
00005420.jpg,0.8819772,0.9733198
00006253.jpg,0.70359254,0.8442258
00053281.jpg,0.7777363,0.770531
000000368845.jpg,0.7389009,0.8023256
00057275.jpg,0.62994397,0.6709404
00004706.jpg,0.49552402,0.47094
00001346.jpg,0.76621044,0.721996
00028008.jpg,0.7323531,0.7217202
00017066.jpg,0.64353776,0.6626264
00050360.jpg,0.8454796,0.9005888
00014976.jpg,0.8058469,0.8371158
00053469.jpg,0.6672753,0.7445914
00051734.jpg,0.8071345,0.8429484
00000576.jpg,0.8865262,0.8391544
00014840.jpg,0.79457843,0.7827376
00045443.jpg,0.7495489,0.7097952
n03594945_11021.jpg,0.7509327,0.64285713
94e06c3d152f3c62.jpg,0.78500116,0.7582418
00040250.jpg,0.7411903,0.6830036
00044605.jpg,0.7349994,0.7448648
00048035.jpg,0.68467706,0.641644
00006715.jpg,0.6869253,0.773173
00028086.jpg,0.69387174,0.5647072
00006074.jpg,0.65735894,0.755982
00010247.jpg,0.7958785,0.9164338
n04610013_1648.jpg,0.7079333,0.7070707
00035948.jpg,0.60174596,0.549434
sun_awjqhmphorknpjcn.jpg,0.6187265,0.5510204
n07880968_5202.jpg,0.85878754,0.9
00056568.jpg,0.8842968,0.7427094
00031743.jpg,0.81561506,0.880407
00032364.jpg,0.817502,0.7634916
00047225.jpg,0.7383325,0.531921
00019770.jpg,0.8829719,0.9493066
00000147.jpg,0.84829736,0.8888676
00015896.jpg,0.8456913,0.8388768
00049212.jpg,0.6631423,0.7008102
00043483.jpg,0.87151945,0.8433358
00046886.jpg,0.82041514,0.7659212
00035553.jpg,0.70534587,0.6390822
n09393605_43491.jpg,0.5534214,0.42222223
00005971.jpg,0.6939713,0.7856568
00026878.jpg,0.786361,0.7139912
00044949.jpg,0.84228146,0.7728758
n07880968_2001.jpg,0.8084794,0.86238533
00042053.jpg,0.7771919,0.8202586
00049672.jpg,0.928483,0.9342356
00026429.jpg,0.7859367,0.7336624
00042411.jpg,0.6859378,0.6746558
00000288.jpg,0.80808437,0.7746634
00054302.jpg,0.8660948,0.9646122
00036926.jpg,0.61196005,0.5806374
00047652.jpg,0.7866138,0.6930372
00031883.jpg,0.75055027,0.6981152
00022506.jpg,0.7840029,0.8157466
00038260.jpg,0.74249995,0.7339298
00054553.jpg,0.6521723,0.6751816
00057032.jpg,0.7425362,0.8334718
00018944.jpg,0.8683903,0.8310216
00044587.jpg,0.67601323,0.68518
00005248.jpg,0.82118356,0.8784332
00011446.jpg,0.8662008,0.8535402
00007987.jpg,0.71788377,0.7050184
00031944.jpg,0.6370273,0.5441034
00047321.jpg,0.72545254,0.715208
00008688.jpg,0.7833743,0.756999
00044978.jpg,0.58879197,0.6440074
188fcb471d077f6b.jpg,0.79967666,0.80582523
00019507.jpg,0.5723424,0.6788518
00004461.jpg,0.8094039,0.8690606
00049751.jpg,0.6141024,0.6031912
00031314.jpg,0.7673814,0.8684906
00049703.jpg,0.677397,0.7771274
00042514.jpg,0.68802464,0.6508286
00021348.jpg,0.8684126,0.7799062
00003883.jpg,0.63681406,0.7235152
00032104.jpg,0.7911085,0.7906258
00031488.jpg,0.6980399,0.8281386
00022717.jpg,0.84836555,0.8574376
00051801.jpg,0.7815528,0.8105488
00006640.jpg,0.85105586,0.8809464
00033435.jpg,0.7670219,0.6402044
00012856.jpg,0.72115636,0.6629018
00037671.jpg,0.7527561,0.729375
9b3a86b775b0121c.jpg,0.8549415,0.8348624
00041159.jpg,0.7617346,0.864455
n02324045_32992.jpg,0.7953551,0.8172043
00041840.jpg,0.5968555,0.5728006
000000192457.jpg,0.92517185,0.9468085
n01811909_15857.jpg,0.779763,0.7798165
000000309983.jpg,0.78761446,0.84375
00011324.jpg,0.6551526,0.5570324
00054498.jpg,0.7761942,0.7716172
00000699.jpg,0.84798396,0.890849
87db71cce65f666e.jpg,0.7542696,0.6593407
00013430.jpg,0.8324375,0.7929366
00046975.jpg,0.6717987,0.5537962
00042481.jpg,0.7214118,0.7218832
00005646.jpg,0.8573872,0.7110384
00056034.jpg,0.8386688,0.7893772
00040367.jpg,0.5869364,0.5874228
00026229.jpg,0.81441617,0.8482966
00053774.jpg,0.63611686,0.5905276
6a9bb06320a811de.jpg,0.8268032,0.8210526
00027675.jpg,0.7769637,0.7452312
00037461.jpg,0.6764958,0.7108226
00019686.jpg,0.86156595,0.8678194
00015315.jpg,0.8027828,0.8252304
00058694.jpg,0.7686677,0.8214446
00013469.jpg,0.55407786,0.4103992
00005994.jpg,0.6518301,0.6175992
00027753.jpg,0.6774322,0.6544756
59e2b03991f6a4ea.jpg,0.75791204,0.775
00055898.jpg,0.78716207,0.8637302
00024301.jpg,0.8479929,0.8621456
sun_aqydmedkuzlsybwd.jpg,0.6380619,0.68686867
00016660.jpg,0.71866333,0.7637272
00052168.jpg,0.8447895,0.79131
n04465501_3501.jpg,0.73349124,0.62222224
00045944.jpg,0.6048138,0.6226594
00043726.jpg,0.730507,0.8197684
00021805.jpg,0.8450657,0.8273238
00047768.jpg,0.7693615,0.6971642
n07690273_27492.jpg,0.8285452,0.8875
00004664.jpg,0.7591797,0.8172068
00032413.jpg,0.76929224,0.889371
00034091.jpg,0.7025136,0.8401352
00004347.jpg,0.81291044,0.7740624
00037567.jpg,0.7754878,0.840037
00022079.jpg,0.6973365,0.760414
000000141166.jpg,0.76085854,0.7735849
00040594.jpg,0.7749276,0.8579054
00001050.jpg,0.6902816,0.8513112
00037517.jpg,0.52122283,0.6250576
00022922.jpg,0.5402131,0.5199084
00003250.jpg,0.91089964,0.879404
00046247.jpg,0.6840603,0.744681
00026220.jpg,0.71206045,0.5686742
00039471.jpg,0.7248635,0.6824584
00025650.jpg,0.7800578,0.8625744
00050267.jpg,0.7741569,0.8698666
00015168.jpg,0.8349638,0.832971
n00464894_9950.jpg,0.800683,0.8148148
00053003.jpg,0.7665281,0.681129
00055294.jpg,0.6066452,0.6135874
00025183.jpg,0.72904146,0.6790674
00044863.jpg,0.78873575,0.9204012
00027001.jpg,0.77863634,0.7690804
00040849.jpg,0.6035278,0.5917226
00019644.jpg,0.81253266,0.9141984
00054671.jpg,0.8488436,0.8525642
00056912.jpg,0.7766578,0.90861
n00445351_7300.jpg,0.8195206,0.88235295
00027471.jpg,0.8126395,0.6726336
00022778.jpg,0.6782651,0.607732
00017792.jpg,0.6995269,0.8537916
00028293.jpg,0.8192674,0.8782674
00024709.jpg,0.8642237,0.8244614
n00440941_3878.jpg,0.64233446,0.8518519
00043373.jpg,0.7374296,0.7088768
00014889.jpg,0.7613319,0.8116526
00048189.jpg,0.73719776,0.7916146
00043502.jpg,0.7054827,0.7674162
00023050.jpg,0.6513944,0.6808754
00056810.jpg,0.82915485,0.8704056
00006206.jpg,0.63002366,0.6676562
00014166.jpg,0.750842,0.7634582
00055882.jpg,0.8605182,0.8063158
00051306.jpg,0.8583915,0.866888
00033279.jpg,0.58309877,0.6309446
00014054.jpg,0.69403243,0.837014
00003288.jpg,0.7680204,0.8513704
00049823.jpg,0.85496306,0.8205188
00039621.jpg,0.6912621,0.5281896
00047651.jpg,0.7562051,0.8403608
00057941.jpg,0.73203826,0.8443704
00003235.jpg,0.70146847,0.758494
00013006.jpg,0.7929152,0.787987
00058327.jpg,0.83078766,0.8211344
00010865.jpg,0.78632414,0.8476334
00048634.jpg,0.76488626,0.8231204
00028954.jpg,0.663442,0.7785538
n04461696_2550.jpg,0.72969186,0.6262626
00034589.jpg,0.66699266,0.729633
00043692.jpg,0.83065295,0.773543
00050967.jpg,0.6806259,0.7546234
00011046.jpg,0.6007165,0.649203
000000086725.jpg,0.7604507,0.8817204
00012814.jpg,0.628268,0.5595004
00008326.jpg,0.764029,0.7561888
00057512.jpg,0.8235738,0.821268
00032533.jpg,0.9278964,0.9018206
00049969.jpg,0.59518194,0.6924274
n09288635_10290.jpg,0.63907504,0.6896552
n07716358_1006.jpg,0.9381851,0.90384614
000000156195.jpg,0.6881105,0.6576577
5a247b7851af5b38.jpg,0.63914514,0.53846157
00052835.jpg,0.78748906,0.8526656
00004038.jpg,0.7140987,0.749227
00052921.jpg,0.6746303,0.60962
00043595.jpg,0.7982261,0.9256938
00031754.jpg,0.9941342,0.9448188
00016950.jpg,0.7611793,0.7410826
00025503.jpg,0.83839643,0.916854
00032677.jpg,0.6653042,0.6566248
00035272.jpg,0.6426103,0.4898708
00040347.jpg,0.73634684,0.7349226
00053141.jpg,0.72993493,0.742891
00008525.jpg,0.71303225,0.7733602
n07849336_20036.jpg,0.8092319,0.9166667
n07863374_19246.jpg,0.8223139,0.8021978
00001829.jpg,0.67230135,0.4482822
b693aa62adfef666.jpg,0.7811544,0.78688526
00010303.jpg,0.7870227,0.8519872
00030989.jpg,0.7431314,0.752262
5c2cb88d3566e522.jpg,0.8709439,0.8640777
00010249.jpg,0.7576914,0.7217414
00027798.jpg,0.74299896,0.7445422
00002758.jpg,0.6855118,0.6718292
00045803.jpg,0.71648145,0.7113988
00014667.jpg,0.7441242,0.7912068
00035547.jpg,0.5970923,0.5332466
00030377.jpg,0.67093074,0.763534
00008836.jpg,0.7290548,0.7437204
00057650.jpg,0.69794893,0.813089
00045811.jpg,0.74993086,0.813581
00025091.jpg,0.6804583,0.5425774
00048674.jpg,0.76478076,0.8115608
00011940.jpg,0.74632967,0.8059966
00042306.jpg,0.8870709,0.8596824
00010623.jpg,0.6839633,0.6188818
00015201.jpg,0.78910124,0.7701244
00044842.jpg,0.7408092,0.8344212
00015629.jpg,0.72292244,0.7431244
n03541923_3778.jpg,0.83353114,0.82
00009954.jpg,0.76058245,0.6186778
00004448.jpg,0.77553785,0.6698534
00038709.jpg,0.64461035,0.6409528
00010871.jpg,0.6978847,0.696251
00003583.jpg,0.67055976,0.6368878
00016505.jpg,0.7513293,0.769191
00055841.jpg,0.83866525,0.8550306
a9bb39df7e78a550.jpg,0.8130832,0.72527474
00034410.jpg,0.6884587,0.6685518
00037952.jpg,0.7228098,0.6478878
00058036.jpg,0.71439373,0.781259
00001838.jpg,0.7095542,0.4683528
00028436.jpg,0.81738937,0.87169
00013920.jpg,0.6568588,0.7430018
00002488.jpg,0.6805552,0.6470018
00042994.jpg,0.67062724,0.608533
00029915.jpg,0.7874336,0.6309638
00001908.jpg,0.8161702,0.8742218
00052476.jpg,0.7918633,0.9058786
00045444.jpg,0.7251793,0.6466008
00057615.jpg,0.5873561,0.4581578
00056032.jpg,0.785825,0.779956
00020395.jpg,0.7235291,0.6818178
n02934451_8832.jpg,0.6933967,0.7244898
00039900.jpg,0.7198775,0.7110274
n00471613_18279.jpg,0.7857218,0.67901236
00012540.jpg,0.821149,0.772174
n09376198_22948.jpg,0.6051278,0.7155172
00014610.jpg,0.725127,0.7679602
00051187.jpg,0.86051166,0.8606654
00042683.jpg,0.74560976,0.8333168
00057168.jpg,0.8087213,0.7585316
n07711569_4029.jpg,0.7871015,0.8125
00051438.jpg,0.68662757,0.678198
00057176.jpg,0.55432236,0.6359978
n03512147_1888.jpg,0.752933,0.7906977
00056229.jpg,0.7358501,0.717303
00006082.jpg,0.8682482,0.9174208
00041188.jpg,0.8034837,0.7499194
00039643.jpg,0.76610804,0.8015706
00052509.jpg,0.868431,0.851969
00019599.jpg,0.7174977,0.702515
00014173.jpg,0.7295059,0.7798248
00014300.jpg,0.7502495,0.7513656
00001211.jpg,0.8283669,0.8493466
00048684.jpg,0.6592027,0.7177554
00014444.jpg,0.7949166,0.8716818
00017488.jpg,0.8077651,0.852911
00057759.jpg,0.74563015,0.8447454
d4da943cfb830edb.jpg,0.86576986,0.91588783
00025717.jpg,0.5891537,0.6423946
00014726.jpg,0.7473608,0.8067274
00023706.jpg,0.7877929,0.7085252
n07717556_4579.jpg,0.86564064,0.95652175
00046970.jpg,0.6039082,0.574773
00054072.jpg,0.81256723,0.7742336
n01514859_7634.jpg,0.77245235,0.82857144
00040086.jpg,0.67664707,0.7503432
00040905.jpg,0.80736494,0.8791168
00017463.jpg,0.8396499,0.8259198
n02793495_183.jpg,0.58373284,0.5
00043668.jpg,0.8302573,0.9051938
00030266.jpg,0.7223395,0.8375076
00036176.jpg,0.55875707,0.4504404
00057583.jpg,0.8477031,0.8929902
n02932891_9865.jpg,0.71892905,0.6960784
00046268.jpg,0.74340236,0.7755542
00040012.jpg,0.77111745,0.834627
00002100.jpg,0.86691225,0.9188538
00008898.jpg,0.59418166,0.5827828
c147234e2c0f7629.jpg,0.8056216,0.79611653
00050776.jpg,0.72572994,0.7180034
n03512147_6004.jpg,0.79032075,0.7407407
00011321.jpg,0.7295898,0.7698172
00006427.jpg,0.95344627,0.995
00054167.jpg,0.7713069,0.8017294
00032088.jpg,0.86199486,0.8261894
00000621.jpg,0.58562887,0.5119048
00057981.jpg,0.7648629,0.8431492
00054772.jpg,0.8352668,0.9405674
00007583.jpg,0.7947992,0.7611514
00057827.jpg,0.8720859,0.926959
sun_ajpdesmpmbcnhujq.jpg,0.59047043,0.5252525
00026126.jpg,0.8101294,0.8334918
00049618.jpg,0.9448525,0.909378
00042960.jpg,0.6956798,0.4806982
00028897.jpg,0.77171576,0.702143
00026166.jpg,0.7587663,0.7728126
00011766.jpg,0.544045,0.4956278
00033152.jpg,0.59205043,0.6507892
00024750.jpg,0.7666962,0.8155732
00022410.jpg,0.8254107,0.943468
000000263515.jpg,0.80884504,0.85087717
00036491.jpg,0.6580191,0.7479496
n02450034_11655.jpg,0.7544683,0.6105263
00027219.jpg,0.6450743,0.7809316
00018594.jpg,0.6990319,0.8105484
00036206.jpg,0.7051449,0.8767512
f409699c1efaf59c.jpg,0.7134011,0.7058824
00014992.jpg,0.6079488,0.5817772
00044578.jpg,0.736838,0.7597138
n09468604_7536.jpg,0.5440434,0.5049505
00013241.jpg,0.7418963,0.800833
n09472597_40484.jpg,0.5730221,0.29411766
00019242.jpg,0.8653693,0.9015906
00052917.jpg,0.9345975,0.9156362
00021358.jpg,0.841437,0.8940268
00023524.jpg,0.86980414,0.7655894
00033226.jpg,0.8263124,0.786212
00046063.jpg,0.6991476,0.6932568
00015474.jpg,0.7754456,0.7597074
121794a37b3aab8b.jpg,0.7853273,0.79646015
00047438.jpg,0.77300537,0.779889
n07838073_13511.jpg,0.770313,0.7878788
00048459.jpg,0.7390553,0.712704
00010888.jpg,0.66891754,0.6662072
00042814.jpg,0.75940394,0.8344398
00026781.jpg,0.8136523,0.7892356
00008319.jpg,0.7823069,0.8734918
n07583197_8138.jpg,0.8291607,0.75438595
n07680932_14847.jpg,0.8569665,0.8604651
00054355.jpg,0.8952656,0.9152038
00020367.jpg,0.8008034,0.7235558
00050939.jpg,0.7937188,0.8454564
00006077.jpg,0.7804724,0.8040152
00009052.jpg,0.905004,0.827352
00012742.jpg,0.8154793,0.81638
00044147.jpg,0.7330599,0.8300748
00020011.jpg,0.5645515,0.5599142
00001303.jpg,0.6604369,0.5820018
00057951.jpg,0.73448145,0.6355864
00001656.jpg,0.7033268,0.627291
00010095.jpg,0.80955887,0.9359198
00015406.jpg,0.6624075,0.562555
00044078.jpg,0.7481768,0.893965
00052577.jpg,0.9028263,0.9463148
00012150.jpg,0.8390255,0.8807242
00013547.jpg,0.62163436,0.671832
00000528.jpg,0.8612497,0.9210732
00056933.jpg,0.63145685,0.6302582
00005167.jpg,0.78759086,0.7914946
00002566.jpg,0.8202033,0.8888512
00021867.jpg,0.81621623,0.945704
00021160.jpg,0.84609723,0.9219748
00003391.jpg,0.7290231,0.7080594
00047708.jpg,0.7084838,0.8497
00032775.jpg,0.7495649,0.7118052
n04335435_10416.jpg,0.7552358,0.84090906
00043849.jpg,0.83044493,0.8117344
00011715.jpg,0.58559954,0.507618
00022471.jpg,0.8435161,0.831242
59da125bd7ac7467.jpg,0.6643731,0.78
00008296.jpg,0.8989072,0.9475072
00001011.jpg,0.8488914,0.8478526
000000418611.jpg,0.8268559,0.8490566
00025014.jpg,0.71784294,0.829879
00046368.jpg,0.7206695,0.7765748
00033155.jpg,0.8350463,0.7736104
00004006.jpg,0.91099024,0.887818
00040468.jpg,0.72518885,0.5577438
00058577.jpg,0.8172107,0.8082168
00058318.jpg,0.8075973,0.885378
00028682.jpg,0.888844,0.9418428
00031750.jpg,0.7123649,0.8072112
00049468.jpg,0.762655,0.5251816
n03384352_12186.jpg,0.7990186,0.92523366
00036075.jpg,0.6545774,0.6959684
00019463.jpg,0.6820551,0.68213
n09472597_13289.jpg,0.617301,0.7604167
00010435.jpg,0.868104,0.9023244
00047435.jpg,0.80669916,0.9050906
00016329.jpg,0.6384152,0.6670736
00054895.jpg,0.7047812,0.8222968
00046927.jpg,0.82200766,0.825607
00051945.jpg,0.7525151,0.703446
00048735.jpg,0.8515308,0.9562134
n07863374_17319.jpg,0.8068913,0.875
n07717556_3057.jpg,0.83848476,0.9411765
00019841.jpg,0.5369055,0.7575596
00050602.jpg,0.8144119,0.8697432
000000328121.jpg,0.7141206,0.8989899
00001529.jpg,0.76642585,0.73688
00013644.jpg,0.75443375,0.7312072
00032511.jpg,0.55101204,0.4465552
00022107.jpg,0.75942826,0.8215812
n09468604_25432.jpg,0.56045437,0.54444444
00014108.jpg,0.8647765,0.9078404
2ac6857abf349315.jpg,0.7631954,0.675
00042759.jpg,0.72852325,0.7768978
00039007.jpg,0.7123786,0.6421358
00007934.jpg,0.89660597,0.8324184
00001469.jpg,0.85190666,0.9249432
bc5273bef280b939.jpg,0.81269455,0.76785713
00034250.jpg,0.604035,0.5228598
00031698.jpg,0.8585892,0.8840308
00025199.jpg,0.7971463,0.8421956
00030652.jpg,0.9010539,0.9158162
00004492.jpg,0.57421255,0.5305226
00012490.jpg,0.74658763,0.7296826
00031597.jpg,0.6423946,0.6766916
00048568.jpg,0.86355436,0.86133
00028973.jpg,0.78232837,0.7703746
00005450.jpg,0.64344394,0.7335652
n02878222_23049.jpg,0.63295054,0.44210526
00017079.jpg,0.845953,0.8360928
00023730.jpg,0.74994504,0.6573064
00042400.jpg,0.80909324,0.680773
n04465501_802.jpg,0.7680751,0.75961536
n02342885_13894.jpg,0.8843602,0.95789474
00021537.jpg,0.82141197,0.7852862
