image_path,pred_score,true_score
00025409.jpg,0.6908473,0.7134392
n02355227_12332.jpg,0.7768417,0.75
00003463.jpg,0.5568652,0.484119
00017185.jpg,0.6773691,0.8263006
00036142.jpg,0.56811666,0.574224
00007354.jpg,0.7033024,0.7522178
00010173.jpg,0.8206366,0.836755
00032277.jpg,0.73432344,0.6355906
00002567.jpg,0.66023314,0.6796838
n07654148_14827.jpg,0.83912367,0.8446602
00058228.jpg,0.7496078,0.7433966
00045140.jpg,0.79388076,0.8252356
00021673.jpg,0.8110874,0.7516618
00010893.jpg,0.7390896,0.7876352
00040162.jpg,0.6907755,0.6954662
00056643.jpg,0.6368306,0.5752844
00023931.jpg,0.8153003,0.883513
00028932.jpg,0.84516436,0.8087302
00030586.jpg,0.5370797,0.534813
00023599.jpg,0.80133754,0.8188628
00049142.jpg,0.749364,0.5814172
00054517.jpg,0.7765342,0.847074
00058099.jpg,0.8396326,0.909923
c6337c21f8473269.jpg,0.7861736,0.6862745
n02396427_14870.jpg,0.7099414,0.65656567
00018601.jpg,0.7343333,0.8017564
00040509.jpg,0.76607615,0.8032474
00003380.jpg,0.8220988,0.9340938
00024991.jpg,0.6881507,0.7255694
00000908.jpg,0.7434851,0.8597434
00020843.jpg,0.5864634,0.6847276
00033964.jpg,0.6866435,0.6816162
00017639.jpg,0.6799851,0.6412698
9980f148e56325da.jpg,0.7415059,0.7387387
00043974.jpg,0.8185338,0.8461636
00057333.jpg,0.7783479,0.811442
00055010.jpg,0.7260334,0.8777952
00035393.jpg,0.6585261,0.5654622
n07838073_15408.jpg,0.8224555,0.8913044
00024853.jpg,0.76862437,0.718528
00046913.jpg,0.7290271,0.6835626
00043603.jpg,0.7742914,0.715355
00055660.jpg,0.71171695,0.6408796
00032854.jpg,0.7532185,0.7542418
00034306.jpg,0.5798592,0.5922062
000000545959.jpg,0.6035205,0.6744186
00041311.jpg,0.6913796,0.768338
n02946348_20314.jpg,0.7463613,0.87931037
00012121.jpg,0.797442,0.9375252
00005438.jpg,0.69977564,0.5158168
00058074.jpg,0.89802235,0.9505468
00015681.jpg,0.7814184,0.7506072
00058569.jpg,0.8443653,0.8470758
000000043494.jpg,0.82433766,0.9139785
00054573.jpg,0.8358539,0.804449
00015550.jpg,0.8009084,0.821496
00011552.jpg,0.72519803,0.7900012
00039690.jpg,0.7655744,0.7578702
00015482.jpg,0.55919945,0.5555932
00014779.jpg,0.8341445,0.7973548
00053460.jpg,0.8790232,0.948084
00036698.jpg,0.6529332,0.677075
00011798.jpg,0.67639595,0.678851
00027141.jpg,0.7660692,0.7328624
00040653.jpg,0.7011152,0.8611902
00039511.jpg,0.6854442,0.569408
00010197.jpg,0.8068735,0.9452362
00027518.jpg,0.8131419,0.7984552
000000444087.jpg,0.7668819,0.9159664
00006314.jpg,0.62781054,0.5859922
00034990.jpg,0.6226787,0.5644348
00057012.jpg,0.72028834,0.848178
00033416.jpg,0.78970915,0.8766748
00049436.jpg,0.8593405,0.965171
00025294.jpg,0.7599885,0.7357894
00035989.jpg,0.5922398,0.6523738
00037187.jpg,0.608681,0.7740112
000000453895.jpg,0.76754075,0.8712871
00028893.jpg,0.6196998,0.7928658
00047354.jpg,0.82837313,0.8024842
00035562.jpg,0.63628405,0.7124754
00045617.jpg,0.7504139,0.8249818
00057798.jpg,0.5982905,0.70028
00010231.jpg,0.7279226,0.7353574
00052682.jpg,0.79157144,0.9451958
00033745.jpg,0.60755813,0.7315546
00058695.jpg,0.815643,0.8041588
00023289.jpg,0.65433306,0.7036262
00022931.jpg,0.6663143,0.7987518
00056414.jpg,0.7765222,0.6202202
00006219.jpg,0.66981727,0.7412132
00014576.jpg,0.95637935,0.943236
n07911677_1327.jpg,0.81625646,0.75510204
00004417.jpg,0.9118888,0.8108126
00019618.jpg,0.82104915,0.8903442
00009856.jpg,0.6708034,0.6760172
00052009.jpg,0.65762836,0.7077474
00028898.jpg,0.7390606,0.7908132
000000368845.jpg,0.7264413,0.8023256
00037510.jpg,0.7221393,0.744309
00028832.jpg,0.7610583,0.7824042
00057610.jpg,0.84367126,0.830889
00056018.jpg,0.8263002,0.8451706
00043444.jpg,0.77155954,0.9282434
00019308.jpg,0.60909396,0.6365352
00019661.jpg,0.80982864,0.8498966
000000043944.jpg,0.7735142,0.8703704
sun_actgnbsscuyuuawn.jpg,0.61826116,0.4456522
00005843.jpg,0.74600154,0.7858236
95e59623c871c809.jpg,0.7919121,0.7721519
00009259.jpg,0.7455156,0.7710966
000000316022.jpg,0.719027,0.8255814
d618126511c46c91.jpg,0.54064214,0.50476193
sun_alettkltzysnuqsq.jpg,0.6158768,0.4516129
00032258.jpg,0.80163366,0.8578514
n03541923_3877.jpg,0.6953855,0.6923077
00004804.jpg,0.8176976,0.8259926
00032396.jpg,0.6113466,0.6668506
00030403.jpg,0.6282701,0.5765716
n02834778_10735.jpg,0.7590372,0.6989247
n09288635_11230.jpg,0.67355347,0.8224299
00008059.jpg,0.8337605,0.9600314
00057417.jpg,0.8417733,0.8257426
00007565.jpg,0.92813855,0.9445028
00055734.jpg,0.8871353,0.8998
00018631.jpg,0.8026187,0.7804894
00009403.jpg,0.7667988,0.675228
00029520.jpg,0.70507425,0.853584
n03594945_3068.jpg,0.75130194,0.697479
00014095.jpg,0.87761086,0.802366
ac260e25915895d8.jpg,0.7746575,0.8214286
00054206.jpg,0.8275356,0.8926274
00023233.jpg,0.8343597,0.8983094
00004742.jpg,0.8720078,0.838761
n03790512_11298.jpg,0.7472002,0.7613636
00043333.jpg,0.7101285,0.8482406
00027870.jpg,0.6653876,0.8078452
00029829.jpg,0.77458066,0.7714294
00026943.jpg,0.89473516,0.8616914
00047449.jpg,0.78006524,0.744535
00030223.jpg,0.6541695,0.8493946
00023655.jpg,0.643512,0.652186
00014907.jpg,0.6838221,0.6626524
00033438.jpg,0.6733933,0.6115554
00025730.jpg,0.57174575,0.7131072
00027308.jpg,0.70010126,0.7926846
00036596.jpg,0.6938476,0.607998
00014780.jpg,0.77362716,0.8868126
00041567.jpg,0.7074855,0.6666128
00000727.jpg,0.90550464,1.0
00008852.jpg,0.6023583,0.640524
sun_aicvecccjhfzcjnt.jpg,0.70264655,0.7625
00025011.jpg,0.8398364,0.888005
00044638.jpg,0.689142,0.5514112
00041240.jpg,0.7878508,0.9082702
00033591.jpg,0.6114677,0.762086
00036855.jpg,0.67439485,0.6098538
00027459.jpg,0.7292719,0.6052498
00041465.jpg,0.69577163,0.7073292
00004515.jpg,0.7598532,0.8157268
00019773.jpg,0.59867764,0.7055258
00026974.jpg,0.8523249,0.8484994
00038269.jpg,0.60631055,0.7448786
00017666.jpg,0.76446766,0.7405928
00008123.jpg,0.5803376,0.5258172
00031606.jpg,0.7446374,0.7490288
00006840.jpg,0.7450145,0.7577154
00002024.jpg,0.8517464,0.9076402
000000063485.jpg,0.8173727,0.87096775
00055301.jpg,0.7881968,0.8002058
00048367.jpg,0.887451,0.9755556
00048010.jpg,0.65996486,0.7228362
00042512.jpg,0.7537347,0.8716284
00049027.jpg,0.75279546,0.8604598
00055637.jpg,0.59984046,0.7391006
00030994.jpg,0.69355613,0.7179394
00004546.jpg,0.89578205,0.978926
00010910.jpg,0.55861926,0.552991
00016186.jpg,0.8399159,0.6280242
00042484.jpg,0.8094008,0.9169188
00035960.jpg,0.7630568,0.5813658
00049208.jpg,0.7597391,0.8733404
00036167.jpg,0.75663936,0.6871916
00040579.jpg,0.67868334,0.8601782
00022305.jpg,0.7609759,0.7834346
00020864.jpg,0.78741306,0.8103434
00043283.jpg,0.74737716,0.7644216
n09217230_469.jpg,0.54842114,0.5529412
00041824.jpg,0.7104426,0.8177734
n02332755_2528.jpg,0.7992048,0.8942308
00040928.jpg,0.7893998,0.681903
00044953.jpg,0.7906279,0.8828386
000000552681.jpg,0.77105564,0.8045977
00013609.jpg,0.80406916,0.8556608
sun_axdytypgqeudktof.jpg,0.56848353,0.46226415
00039639.jpg,0.66618246,0.7813402
00015588.jpg,0.78774697,0.7956248
00022279.jpg,0.87967867,0.7739278
00052295.jpg,0.7552113,0.7243842
00029558.jpg,0.64036936,0.6848412
00053066.jpg,0.73613495,0.932013
sun_ayulsueazkzcibcx.jpg,0.48268884,0.4883721
00047950.jpg,0.7968426,0.77551
00015631.jpg,0.8123882,0.84125
00039323.jpg,0.78972536,0.6766842
00015286.jpg,0.7597737,0.7167576
00047912.jpg,0.7614357,0.7924182
00048056.jpg,0.73449236,0.7224582
00026430.jpg,0.8223741,0.8183068
00046222.jpg,0.49977833,0.501901
00048502.jpg,0.69286114,0.548917
n02691156_10578.jpg,0.5960884,0.5714286
n09415671_14688.jpg,0.6491076,0.67256635
n04349306_54.jpg,0.7516635,0.67058825
n07801091_38101.jpg,0.5663851,0.43
00045826.jpg,0.72505516,0.6445702
00044221.jpg,0.7064225,0.6502362
00000613.jpg,0.70117474,0.7538936
00012566.jpg,0.7294821,0.653128
00042258.jpg,0.6369914,0.5455156
00052379.jpg,0.8243813,0.9026836
00005872.jpg,0.7427924,0.7352988
00047545.jpg,0.6398643,0.6367324
00000162.jpg,0.7993526,0.7597914
00042626.jpg,0.6917605,0.729303
00030033.jpg,0.7634588,0.8536804
00005516.jpg,0.6384834,0.533449
00012226.jpg,0.67519623,0.7388192
00054834.jpg,0.7111384,0.8445248
00026633.jpg,0.78676,0.742981
00051534.jpg,0.7344987,0.6785428
00029029.jpg,0.8730479,0.8572402
n02324045_10339.jpg,0.7779386,0.85393256
00011826.jpg,0.7523609,0.7248642
00043072.jpg,0.6821099,0.6937302
00006134.jpg,0.7495646,0.837312
00028277.jpg,0.78181726,0.7682582
00019369.jpg,0.7351191,0.7591486
00016161.jpg,0.7458511,0.901119
6022a450df278025.jpg,0.74747515,0.6666667
00026019.jpg,0.57989275,0.6490358
00007640.jpg,0.6945069,0.8049782
00056903.jpg,0.6545398,0.58149
00011730.jpg,0.75995964,0.882936
00053202.jpg,0.65718275,0.5896876
n09468604_40956.jpg,0.611787,0.85714287
828dd4dc9a7a602e.jpg,0.7444468,0.8440367
00001408.jpg,0.654404,0.7146096
00045525.jpg,0.6752872,0.812784
00053951.jpg,0.741442,0.8845208
00000737.jpg,0.6265319,0.685255
00022572.jpg,0.84202915,0.9169106
00014686.jpg,0.88708854,0.8721222
00001591.jpg,0.79586524,0.7767268
00041344.jpg,0.71679556,0.8062384
00055037.jpg,0.7567889,0.8158418
00014920.jpg,0.6861703,0.7925458
n07716358_3451.jpg,0.9325618,0.9313725
00028757.jpg,0.69859093,0.786095
00024866.jpg,0.77531284,0.656491
00000358.jpg,0.76742387,0.8661976
00004746.jpg,0.64849204,0.732023
00033470.jpg,0.70929414,0.6212678
n03541923_2456.jpg,0.73577803,0.81
00026170.jpg,0.71331,0.7358938
00005480.jpg,0.77629644,0.7919692
00050570.jpg,0.81337625,0.8509872
00043307.jpg,0.8302494,0.9082874
00053177.jpg,0.77141804,0.7422668
00034535.jpg,0.6479203,0.7256822
00043050.jpg,0.6131112,0.7747254
n07801508_2105.jpg,0.8232412,0.85227275
00000277.jpg,0.48005986,0.4460458
n03634034_5584.jpg,0.7258609,0.73636365
n07717556_81.jpg,0.7915325,0.88461536
n02088839_5834.jpg,0.7435958,0.8
00001183.jpg,0.76640034,0.8478474
00048085.jpg,0.71204525,0.8186002
00014888.jpg,0.7920423,0.9415976
00048450.jpg,0.83429,0.850856
00004291.jpg,0.7488793,0.7353998
n01791625_10861.jpg,0.7848386,0.79545456
00000686.jpg,0.7503186,0.7637568
00033700.jpg,0.7442449,0.5947048
00054693.jpg,0.83029354,0.8226792
00010283.jpg,0.8733103,0.843842
00037939.jpg,0.6505222,0.5505744
00038502.jpg,0.53807026,0.6008704
00016988.jpg,0.7182115,0.8838448
00007635.jpg,0.5197556,0.522051
00040794.jpg,0.70938474,0.657143
00002072.jpg,0.6428872,0.4219632
00002935.jpg,0.70844686,0.6126026
n02129165_18187.jpg,0.80738825,0.8468468
n07717556_1745.jpg,0.7522218,0.8817204
00034317.jpg,0.563586,0.6050932
00014694.jpg,0.8194786,0.849266
00010687.jpg,0.8439699,0.8887912
00019846.jpg,0.70832986,0.8028618
00005887.jpg,0.75374466,0.8804506
00028587.jpg,0.72204345,0.7755554
00049575.jpg,0.6551046,0.5791738
00053933.jpg,0.65567094,0.609798
00017966.jpg,0.78976333,0.7630176
00005171.jpg,0.7196906,0.74223
00010669.jpg,0.78143054,0.8549502
00023222.jpg,0.57633907,0.5022064
00017373.jpg,0.7458716,0.6874514
00021346.jpg,0.7738068,0.829432
00019034.jpg,0.81252116,0.7995346
00018277.jpg,0.6330357,0.4732828
00023196.jpg,0.8017304,0.7580846
000000178550.jpg,0.68368703,0.8
00005926.jpg,0.61771274,0.657958
000000132041.jpg,0.8660877,0.9322034
00013698.jpg,0.6456068,0.6660954
00039629.jpg,0.6785456,0.7488844
00038409.jpg,0.5353435,0.6761418
00048189.jpg,0.7314852,0.7916146
00036950.jpg,0.6563649,0.699004
00000616.jpg,0.78624576,0.5763598
00057524.jpg,0.7359908,0.8651078
00014186.jpg,0.82569575,0.9498674
00028688.jpg,0.7664133,0.7189902
00040670.jpg,0.81924325,0.7744524
00027004.jpg,0.8289607,0.7971536
00038033.jpg,0.56636983,0.4466802
00006437.jpg,0.7872948,0.8635814
00053047.jpg,0.8432383,0.822961
00007538.jpg,0.729479,0.7615978
00040492.jpg,0.6553928,0.7610586
00048740.jpg,0.81183624,0.93173
00024593.jpg,0.57179344,0.6599596
00013887.jpg,0.8458902,0.8900688
00016814.jpg,0.5751782,0.6925208
00016247.jpg,0.63232535,0.8434634
00011925.jpg,0.7489879,0.7259904
00024809.jpg,0.86226976,0.8582536
n00468480_8890.jpg,0.6900366,0.73170733
000000213146.jpg,0.76147133,0.75
00019756.jpg,0.92796725,0.8819422
00044536.jpg,0.87076086,0.8323848
n07697537_4696.jpg,0.7836506,0.9047619
00032886.jpg,0.83193916,0.8373686
n07838073_5867.jpg,0.8663982,0.7894737
00024835.jpg,0.74182135,0.6240668
n02355227_12909.jpg,0.7510404,0.8061224
00053174.jpg,0.78278357,0.7318552
9f1036550f042755.jpg,0.76710993,0.74757284
00047451.jpg,0.8239883,0.8492946
00054544.jpg,0.6564154,0.7503174
00047401.jpg,0.68406504,0.5765566
n03384352_1735.jpg,0.7392952,0.70526314
00018377.jpg,0.7578444,0.750774
00007505.jpg,0.73912275,0.79223
00008434.jpg,0.7044725,0.7941094
c4429528e1e36318.jpg,0.74354845,0.6292135
00026650.jpg,0.738561,0.866748
00002495.jpg,0.7929143,0.8437016
00010262.jpg,0.80342025,0.8632428
1e2d2d7022a02134.jpg,0.55098724,0.5673077
00010142.jpg,0.76614845,0.826026
00044746.jpg,0.6950714,0.7288702
00001089.jpg,0.6367336,0.5744922
00049095.jpg,0.7301927,0.8458862
00048777.jpg,0.8666014,0.8145716
00038759.jpg,0.7715624,0.829068
n07693725_8448.jpg,0.74866813,0.6818182
00039791.jpg,0.81497186,0.8164614
00000140.jpg,0.6257213,0.6130754
00024300.jpg,0.8222043,0.8421342
00034293.jpg,0.6962983,0.6244962
00042701.jpg,0.7009502,0.793743
00036882.jpg,0.70240575,0.7790018
00000289.jpg,0.7788754,0.8573842
n03791053_19693.jpg,0.8365475,0.7047619
00006272.jpg,0.8407778,0.7242148
00030728.jpg,0.89352006,0.9376976
n03384352_377.jpg,0.74128795,0.75247526
00036425.jpg,0.7282302,0.700276
00056255.jpg,0.7077238,0.7118806
00053582.jpg,0.77479964,0.8011876
00038697.jpg,0.7261595,0.6753214
00043107.jpg,0.70425135,0.7263004
00056180.jpg,0.78542566,0.6006134
n09393605_61186.jpg,0.6826926,0.559633
00010234.jpg,0.76889735,0.8194672
n07850329_18900.jpg,0.8484618,0.9
00013909.jpg,0.73857886,0.6231234
00009128.jpg,0.7142803,0.7911592
00057207.jpg,0.62255734,0.7408206
00024785.jpg,0.64999145,0.5982694
d761c8e9e0906b5b.jpg,0.774603,0.8446602
00004548.jpg,0.64129907,0.5393712
000000102741.jpg,0.6465468,0.70873785
00052517.jpg,0.70762944,0.7301188
00020179.jpg,0.78065187,0.7559056
00053794.jpg,0.7255457,0.8911482
00044833.jpg,0.6217268,0.647711
00013762.jpg,0.85235023,0.8917638
00058685.jpg,0.7530722,0.7994194
00016145.jpg,0.8283685,0.8289146
00057107.jpg,0.7106026,0.8669906
00013651.jpg,0.83089155,0.9040674
00017564.jpg,0.77893555,0.751866
00046367.jpg,0.65680534,0.660314
00047870.jpg,0.7939349,0.9390792
00036002.jpg,0.85358727,0.9515994
n04587559_11777.jpg,0.7030242,0.7244898
00035607.jpg,0.6254911,0.4613112
00034108.jpg,0.6134286,0.4831104
00005111.jpg,0.7342291,0.7679708
00034660.jpg,0.5682378,0.4531318
00009600.jpg,0.7392284,0.670715
2a0f8b40b7b25bcc.jpg,0.7323517,0.87826085
00017702.jpg,0.8560013,0.8535126
n07717556_886.jpg,0.8626242,0.94949496
00004349.jpg,0.8330804,0.8045138
00053695.jpg,0.7390149,0.869529
00005410.jpg,0.83617765,0.880555
00011174.jpg,0.82727057,0.8298782
00047522.jpg,0.6669866,0.6958946
00005863.jpg,0.6808228,0.6420952
00001426.jpg,0.7079067,0.8439394
00051222.jpg,0.5552626,0.6852902
00037637.jpg,0.6127161,0.6962188
00022319.jpg,0.77144736,0.7660418
00024828.jpg,0.7300949,0.856974
00032771.jpg,0.8780517,0.9208644
00011644.jpg,0.7011507,0.8529006
00008430.jpg,0.8185078,0.7935828
00056306.jpg,0.81813306,0.9057466
00033465.jpg,0.6732493,0.7842838
00055753.jpg,0.4891653,0.2997314
00026227.jpg,0.76100683,0.7153048
00011927.jpg,0.6583536,0.6248792
00010649.jpg,0.55236757,0.6059912
00001370.jpg,0.7841756,0.8635886
00024314.jpg,0.6738945,0.6965238
00048892.jpg,0.6530752,0.7078206
00050912.jpg,0.80662245,0.8021876
00019324.jpg,0.8459117,0.8113654
00007289.jpg,0.7106474,0.6705614
n02834778_7410.jpg,0.73462516,0.83157897
00010465.jpg,0.79907244,0.799138
00002085.jpg,0.8836867,0.8908852
00014902.jpg,0.8117975,0.934561
00031198.jpg,0.8190953,0.8650702
00011907.jpg,0.67026097,0.7288522
00044504.jpg,0.7059918,0.8411044
00027127.jpg,0.767384,0.8790336
00053875.jpg,0.62395847,0.5105876
21127e0539efd8b3.jpg,0.7450164,0.7943925
000000096445.jpg,0.72545654,0.7777778
00001663.jpg,0.83489954,0.8521882
00036271.jpg,0.62643766,0.6539166
00018078.jpg,0.6209222,0.6458732
00038304.jpg,0.72672254,0.6934126
00042130.jpg,0.7563986,0.8993434
00018354.jpg,0.6745768,0.7141894
00023151.jpg,0.8232793,0.8369868
00050956.jpg,0.7436425,0.7500444
00043322.jpg,0.7307775,0.7690826
00005621.jpg,0.87869525,0.8725338
00019724.jpg,0.5851231,0.5917662
00008898.jpg,0.59769803,0.5827828
00049543.jpg,0.78725463,0.8148758
00030009.jpg,0.6841763,0.7664888
00036660.jpg,0.6702524,0.5575252
000000113852.jpg,0.596129,0.60784316
00051431.jpg,0.86475104,0.9249094
00020987.jpg,0.6287601,0.7781808
00031820.jpg,0.89543027,0.944228
n03594945_30146.jpg,0.79794455,0.7904762
00030628.jpg,0.8060369,0.8363488
00043407.jpg,0.80421305,0.7874452
00017211.jpg,0.71187615,0.639302
00009339.jpg,0.6080431,0.5822184
00029921.jpg,0.7925162,0.8211702
00012180.jpg,0.6561126,0.7056554
00027715.jpg,0.840487,0.774567
00036370.jpg,0.7982351,0.8487932
00053343.jpg,0.6629132,0.9192602
00031475.jpg,0.8653841,0.79578
00024255.jpg,0.9043408,0.9276822
00024817.jpg,0.5629318,0.6273994
00038166.jpg,0.7015266,0.8385672
00012272.jpg,0.7025092,0.8312922
00055581.jpg,0.7785532,0.806005
00011276.jpg,0.7625274,0.772644
00007158.jpg,0.70556337,0.7629338
00002074.jpg,0.80759776,0.9306566
00017207.jpg,0.8100285,0.7652788
00054038.jpg,0.5667591,0.6101796
00056342.jpg,0.6975185,0.7031646
00028918.jpg,0.7072727,0.5254186
00011850.jpg,0.8807757,0.789405
n09288635_4056.jpg,0.7130634,0.6886792
00038572.jpg,0.7302025,0.6500352
00040538.jpg,0.6655916,0.6661648
dbaa033be5e95bd9.jpg,0.7925718,0.87777776
00045236.jpg,0.75432533,0.6926042
00045762.jpg,0.7077364,0.5953016
5fc131efa7988d86.jpg,0.71007186,0.74509805
00044785.jpg,0.6798529,0.73901
00020060.jpg,0.6790547,0.8291574
00046846.jpg,0.67046505,0.5956048
00004141.jpg,0.7878857,0.8189228
000000058157.jpg,0.6587406,0.6020408
n09376198_9191.jpg,0.63559896,0.5925926
00000572.jpg,0.7289371,0.7703574
00002330.jpg,0.6948076,0.5326502
n09468604_17442.jpg,0.49571836,0.3846154
00054218.jpg,0.6817344,0.6422436
00044880.jpg,0.71710557,0.7970192
00020651.jpg,0.82236314,0.8879524
00046513.jpg,0.6854424,0.679532
00043336.jpg,0.7909864,0.7320866
00035985.jpg,0.59804386,0.6136546
00002726.jpg,0.8098021,0.8472408
000000520679.jpg,0.7557845,0.7659575
00018733.jpg,0.7929662,0.8457362
00011713.jpg,0.5809328,0.8557964
00036991.jpg,0.69376624,0.5921982
00019168.jpg,0.75215435,0.7418752
00022866.jpg,0.72839886,0.7123036
00025547.jpg,0.646952,0.7519064
00030631.jpg,0.70269597,0.7811378
00054964.jpg,0.69927835,0.6598546
00005973.jpg,0.8723501,0.8579222
00027892.jpg,0.6029291,0.6705474
00007229.jpg,0.6104193,0.6847418
00024867.jpg,0.53072727,0.385238
00002073.jpg,0.6644413,0.6740426
000000175210.jpg,0.69294006,0.84210527
00043857.jpg,0.8001457,0.8655654
n02132136_4277.jpg,0.8043578,0.8557692
00003108.jpg,0.7843475,0.8507158
00002906.jpg,0.793461,0.8664388
00007487.jpg,0.86094326,0.6728262
00043203.jpg,0.60842055,0.5912282
000000357386.jpg,0.7781881,0.76344085
00003795.jpg,0.718947,0.791494
00052049.jpg,0.8085789,0.7668102
00041809.jpg,0.5815043,0.5597712
00022219.jpg,0.77198464,0.7980898
00012706.jpg,0.606022,0.7128302
00000650.jpg,0.646766,0.5762806
00034649.jpg,0.58987504,0.6320518
00036808.jpg,0.6356563,0.766418
n01846331_15481.jpg,0.6811967,0.82653064
00037386.jpg,0.6541707,0.7345754
00010868.jpg,0.6792811,0.7339122
00029282.jpg,0.7712659,0.76761
00004580.jpg,0.67037207,0.6439356
00034608.jpg,0.6503746,0.6407634
00042410.jpg,0.577092,0.6176166
00024743.jpg,0.6927957,0.7010054
00052488.jpg,0.88213176,0.8919248
00023577.jpg,0.8199179,0.9447652
00055380.jpg,0.9175826,0.896057
e6e51c195b296dff.jpg,0.8226638,0.7676768
00033787.jpg,0.6729263,0.576523
00008454.jpg,0.8435429,0.8127782
00005136.jpg,0.8126908,0.643712
00025425.jpg,0.5225104,0.7175388
000000133727.jpg,0.7173886,0.6770833
00020570.jpg,0.79393256,0.8009364
00021903.jpg,0.49123722,0.5903062
00057334.jpg,0.78908294,0.8825924
n02332755_1717.jpg,0.8386569,0.8490566
00006421.jpg,0.8034741,0.6567516
00013988.jpg,0.7792367,0.6570372
00040649.jpg,0.696322,0.781443
00018632.jpg,0.73381394,0.8236576
00043895.jpg,0.71458954,0.6960838
n09376198_22377.jpg,0.59905225,0.4814815
n07680932_39981.jpg,0.8783448,0.9010989
00021212.jpg,0.74247235,0.72546
00048196.jpg,0.7710703,0.8811504
00038002.jpg,0.78555995,0.733586
00053893.jpg,0.80151975,0.7503288
n07863374_17629.jpg,0.81877536,0.87628865
00032130.jpg,0.8099906,0.8966942
00056187.jpg,0.78124756,0.7908162
n07697537_7872.jpg,0.84969705,0.9111111
00054446.jpg,0.7876317,0.8045568
00004346.jpg,0.72633797,0.7870452
00000342.jpg,0.8294478,0.6940686
00049372.jpg,0.6754268,0.734851
00037132.jpg,0.6234074,0.6903966
00031314.jpg,0.76785046,0.8684906
n02332755_5511.jpg,0.8051857,0.8111111
00001858.jpg,0.80697566,0.8507916
n07911677_18968.jpg,0.7982496,0.88372093
00048338.jpg,0.73859876,0.5448486
00032779.jpg,0.5514582,0.6482482
00057310.jpg,0.845475,0.9311372
00041600.jpg,0.7135026,0.799026
00007615.jpg,0.71932,0.6847582
00052785.jpg,0.8915029,0.9387778
00049381.jpg,0.8190816,0.881303
00011319.jpg,0.7182521,0.7010176
00052148.jpg,0.87222534,0.8226272
00029002.jpg,0.8668349,0.7542436
00046500.jpg,0.67133987,0.6126818
00002482.jpg,0.7924704,0.7689056
00033142.jpg,0.79993296,0.7631362
n09472597_15965.jpg,0.6644998,0.7173913
00038679.jpg,0.5869221,0.5328784
n09359803_43991.jpg,0.5139139,0.537037
n07574602_23918.jpg,0.8375434,0.79591835
00057369.jpg,0.8719573,0.950491
00048533.jpg,0.76980424,0.8203322
00003022.jpg,0.6668478,0.8175548
00023636.jpg,0.89956623,0.8730772
00051511.jpg,0.7775441,0.7505424
00014656.jpg,0.65920967,0.6566696
00024919.jpg,0.5898756,0.6321308
000000275175.jpg,0.7488597,0.8660714
00040647.jpg,0.7595412,0.8829714
00016056.jpg,0.7849417,0.8169024
00006376.jpg,0.5834326,0.5654692
00051088.jpg,0.72149366,0.7642092
00027224.jpg,0.6758571,0.8906006
00014427.jpg,0.70413184,0.8326544
00043960.jpg,0.66467226,0.8773496
00045422.jpg,0.6345113,0.7081962
00031762.jpg,0.8328125,0.8428412
00015376.jpg,0.84470886,0.8801518
00048929.jpg,0.800036,0.8116798
00023551.jpg,0.7947421,0.7883496
00045978.jpg,0.6352328,0.5813224
00045921.jpg,0.602861,0.6846574
00028502.jpg,0.61671835,0.6004342
