image_path,pred_score,true_score
00046359.jpg,0.6354772,0.6277624
00017336.jpg,0.87120456,0.9152088
00053736.jpg,0.7035495,0.6949468
00005924.jpg,0.7339767,0.4239378
00035131.jpg,0.7102701,0.5856736
000000177355.jpg,0.8260364,0.90217394
00024701.jpg,0.7664312,0.8773634
00030708.jpg,0.87811726,0.8564772
00010131.jpg,0.7760822,0.8767198
00045975.jpg,0.6684748,0.5066202
00026229.jpg,0.8006793,0.8482966
00041377.jpg,0.8111572,0.8334358
sun_acecbesdnsqijtva.jpg,0.7055547,0.42222223
00030419.jpg,0.6760473,0.6603026
00014885.jpg,0.78726584,0.865322
00037451.jpg,0.6912229,0.6389096
00019848.jpg,0.8508311,0.8887054
00051095.jpg,0.8367364,0.8477482
00053871.jpg,0.82483006,0.854628
00029613.jpg,0.68268216,0.7681852
00009265.jpg,0.74135053,0.7736866
00031127.jpg,0.8333849,0.824283
n04610013_13729.jpg,0.66860163,0.6666667
00005197.jpg,0.66625506,0.7249014
00002236.jpg,0.7167797,0.8132954
00037744.jpg,0.6733829,0.7859314
00044307.jpg,0.737736,0.7636854
00025128.jpg,0.7498223,0.5577866
00053022.jpg,0.7065966,0.7471616
520ac5f11ebb926f.jpg,0.78100914,0.888
00039776.jpg,0.5817083,0.6316476
00014752.jpg,0.8059709,0.7434042
00021925.jpg,0.8101821,0.7294826
00019749.jpg,0.8146404,0.8263982
00024876.jpg,0.64902854,0.7447854
00015974.jpg,0.7913949,0.7206914
00034392.jpg,0.66557014,0.5653856
00045455.jpg,0.7001688,0.7067516
00053692.jpg,0.64835817,0.5312684
000000153052.jpg,0.7125796,0.6363636
00030941.jpg,0.70904946,0.6547422
00054629.jpg,0.66160583,0.549965
00022061.jpg,0.75170285,0.7501298
00034464.jpg,0.6722225,0.725816
00048563.jpg,0.7827046,0.8924952
00036149.jpg,0.70106024,0.7257552
00022510.jpg,0.8049263,0.8250486
n04461696_4324.jpg,0.7907841,0.85714287
00040186.jpg,0.64018226,0.6074878
00012456.jpg,0.80593395,0.9037562
00035712.jpg,0.6337826,0.513678
n02932891_5651.jpg,0.7386292,0.76237625
00006594.jpg,0.7682489,0.7333356
00055676.jpg,0.71134084,0.8008018
00006407.jpg,0.6478175,0.7339306
00037128.jpg,0.7694588,0.8278376
00041584.jpg,0.63597566,0.6300462
00056379.jpg,0.776548,0.8805674
00025423.jpg,0.693769,0.5140002
00017317.jpg,0.8491956,0.8515442
00006962.jpg,0.83738416,0.7887876
00009397.jpg,0.77865964,0.8068572
n02450034_8962.jpg,0.8062985,0.7090909
00029492.jpg,0.86786944,0.8713844
00007050.jpg,0.6040051,0.70971
n09472597_14703.jpg,0.65599823,0.5
00011138.jpg,0.8699042,0.9169098
00033894.jpg,0.73976964,0.809402
n07850329_22927.jpg,0.7867608,0.875
00058146.jpg,0.778931,0.6871892
ae9d6a16a82620f8.jpg,0.8313314,0.84
00058137.jpg,0.6158334,0.6951908
00027164.jpg,0.57718205,0.5917252
00019028.jpg,0.65147406,0.596396
00037074.jpg,0.6997462,0.6101712
00031771.jpg,0.8647528,0.8791538
00005280.jpg,0.80699354,0.790424
00042487.jpg,0.8146312,0.8755116
n07753592_6754.jpg,0.8616032,0.8192771
00015181.jpg,0.7969192,0.7654888
00025768.jpg,0.78457713,0.854965
00020732.jpg,0.7556487,0.8156956
00046114.jpg,0.66613644,0.6231428
ae12eecf37416132.jpg,0.6024959,0.51111114
00023854.jpg,0.82857007,0.9084694
00024773.jpg,0.76267177,0.8350956
n02396427_16212.jpg,0.83235514,0.8055556
00016895.jpg,0.77752215,0.882184
00021764.jpg,0.85966855,0.9230526
00034991.jpg,0.63149154,0.7126524
n02118333_329.jpg,0.8128487,0.9148936
00052822.jpg,0.9478459,0.9617432
00048974.jpg,0.78364676,0.8536314
00025309.jpg,0.8523559,0.7876268
00004831.jpg,0.80577934,0.8064166
00037948.jpg,0.6517258,0.413201
00043779.jpg,0.86384076,0.7633882
00009803.jpg,0.9210388,0.914883
00014367.jpg,0.8359825,0.7967096
n09288635_11983.jpg,0.62648654,0.67469877
00010195.jpg,0.7589208,0.7050688
4cf200c4526f44ff.jpg,0.6276293,0.54320985
00052815.jpg,0.85729456,0.9105736
n07654148_13790.jpg,0.85082096,0.7821782
00010571.jpg,0.8948738,0.9149956
00018929.jpg,0.7594912,0.7863798
00023529.jpg,0.8157079,0.8377388
00042078.jpg,0.8216443,0.902097
00045720.jpg,0.7697512,0.7445196
00046685.jpg,0.75357485,0.7775096
00037137.jpg,0.6824088,0.7029648
00051552.jpg,0.8500309,0.828025
00050256.jpg,0.8738639,0.846733
00020414.jpg,0.916398,0.8650794
n04252077_59.jpg,0.6781356,0.67901236
00048594.jpg,0.78389764,0.8886632
00016176.jpg,0.81801444,0.8664466
000000443093.jpg,0.8589001,0.8902439
00057437.jpg,0.72379434,0.6613088
00000152.jpg,0.64071774,0.6755618
00018088.jpg,0.7366937,0.7044608
00045416.jpg,0.7290673,0.7722876
00010877.jpg,0.8158104,0.78302
00033976.jpg,0.6389382,0.75528
00006884.jpg,0.78171396,0.7685358
00055276.jpg,0.5944896,0.6042764
n00471613_18905.jpg,0.7286588,0.62886596
000000533979.jpg,0.8499165,0.77272725
00028602.jpg,0.7510585,0.4700512
00024008.jpg,0.7456664,0.645894
00003638.jpg,0.8374009,0.8779136
00046319.jpg,0.7962597,0.624935
00001703.jpg,0.73434407,0.5280192
00025540.jpg,0.86746174,0.9419244
00054582.jpg,0.8422497,0.8569014
8f8a5518eb347887.jpg,0.6304889,0.70247936
00008188.jpg,0.7872846,0.7317678
00032780.jpg,0.7523069,0.7554
00048876.jpg,0.68458176,0.7616774
00031478.jpg,0.7904465,0.8358208
00021689.jpg,0.7676504,0.8815252
n07863374_15554.jpg,0.84286445,0.82
00017892.jpg,0.7540405,0.7852524
00053258.jpg,0.79523003,0.8140906
00003232.jpg,0.8330463,0.8105858
00032174.jpg,0.5696837,0.5737686
00011080.jpg,0.70076054,0.7692858
00049393.jpg,0.6556289,0.6745152
n02934451_1210.jpg,0.6760255,0.5104167
000000117036.jpg,0.78312546,0.7777778
00028419.jpg,0.7182521,0.7846468
00047778.jpg,0.8358714,0.7919474
00053696.jpg,0.6013597,0.8001958
000000577948.jpg,0.70506144,0.68292683
00002368.jpg,0.7663708,0.8412906
00019592.jpg,0.895784,0.9211866
00052099.jpg,0.6940785,0.8231564
n07849336_32431.jpg,0.7811222,0.8888889
00056678.jpg,0.74919105,0.7200828
n04465501_3381.jpg,0.7939203,0.875
00004135.jpg,0.6245822,0.5073392
00045704.jpg,0.6234214,0.6988078
00013894.jpg,0.6311513,0.493436
00026786.jpg,0.7301425,0.8273494
00048051.jpg,0.76536566,0.7049338
00020874.jpg,0.6681131,0.759299
00021595.jpg,0.72075266,0.8047714
00031756.jpg,0.85657346,0.8063518
00044432.jpg,0.74999,0.6007382
000000432752.jpg,0.6806315,0.6330275
00056115.jpg,0.7016524,0.5608338
00010324.jpg,0.67695683,0.5433362
00029013.jpg,0.7833099,0.7989144
00005397.jpg,0.6341833,0.6423274
00028431.jpg,0.85293156,0.8189544
00033025.jpg,0.80345404,0.7300974
000000555537.jpg,0.7942513,0.83146065
00058450.jpg,0.54115367,0.6332548
00058663.jpg,0.7969066,0.7501518
00057087.jpg,0.61955667,0.6424314
00011123.jpg,0.6701044,0.59715
n02434954_5509.jpg,0.741119,0.75555557
00021402.jpg,0.86876124,0.8175852
00053477.jpg,0.7048563,0.7751832
00054180.jpg,0.7720862,0.873896
n09308572_2640.jpg,0.6548102,0.74766356
000000561613.jpg,0.8124851,0.97959185
00000935.jpg,0.87709135,0.7364336
00016381.jpg,0.7547283,0.7265966
00034635.jpg,0.5382333,0.7206622
00054461.jpg,0.73653334,0.78285
00023315.jpg,0.76894593,0.8725726
00041221.jpg,0.71137327,0.7009232
n09359803_41575.jpg,0.49011666,0.43023255
00040800.jpg,0.8101163,0.8456388
00021846.jpg,0.89682776,0.8786008
00043166.jpg,0.77276284,0.7975352
00025683.jpg,0.6303172,0.7267138
00014074.jpg,0.80186707,0.7292042
00011863.jpg,0.8102577,0.8750104
00035404.jpg,0.6639352,0.558579
00002193.jpg,0.75565076,0.727373
00001131.jpg,0.65510404,0.6344918
00015851.jpg,0.88161665,0.8577906
00048260.jpg,0.7322742,0.8147496
00036984.jpg,0.7013422,0.7519666
dbd3e9304ac3c014.jpg,0.7587714,0.6448598
00033683.jpg,0.86435705,0.8837462
00006273.jpg,0.7914542,0.9145754
n09393605_67108.jpg,0.5591357,0.51111114
00028743.jpg,0.75346124,0.7626276
00057806.jpg,0.6853415,0.7812762
00012028.jpg,0.8462502,0.8933056
000000519089.jpg,0.8101684,0.73195875
00052965.jpg,0.88444984,0.8985644
00008543.jpg,0.7692538,0.6229844
00007969.jpg,0.73899186,0.6373
00011809.jpg,0.68382144,0.7427658
000000487289.jpg,0.79309666,0.8543689
00015909.jpg,0.7714678,0.8537404
00030778.jpg,0.86574215,0.6913756
00035362.jpg,0.83822846,0.8181608
00057281.jpg,0.8725928,0.8265006
00045314.jpg,0.72538745,0.8320832
000000155877.jpg,0.7448821,0.7311828
00052341.jpg,0.89304787,0.8042848
000000321705.jpg,0.6639019,0.67
00038343.jpg,0.6240536,0.6139704
00004462.jpg,0.8678643,0.954746
n04231693_22416.jpg,0.70267737,0.5794392
00053625.jpg,0.9008049,0.9017832
00058134.jpg,0.7293092,0.727361
00017381.jpg,0.87784594,0.7546564
00031014.jpg,0.86555994,0.9055438
00052553.jpg,0.7919835,0.5854086
00005402.jpg,0.7376394,0.7416572
00052569.jpg,0.8854028,0.8657026
00049185.jpg,0.8299378,0.7943578
000000365880.jpg,0.84207034,0.9142857
00016696.jpg,0.7848844,0.7406494
00045858.jpg,0.71036386,0.6976192
n03790512_14024.jpg,0.7786206,0.73626375
00051495.jpg,0.74721205,0.762135
00055597.jpg,0.89690226,0.9005696
00029868.jpg,0.66832924,0.6556406
000000444927.jpg,0.8444205,0.89285713
00019383.jpg,0.9283862,0.9017586
00049282.jpg,0.68949616,0.683877
00029052.jpg,0.6830427,0.738474
00039799.jpg,0.74315,0.6691014
00044058.jpg,0.7642667,0.7773572
00016901.jpg,0.6188165,0.6199716
00039972.jpg,0.8047727,0.7768686
00025937.jpg,0.84287447,0.8690274
00008276.jpg,0.88189906,0.838421
00025409.jpg,0.6959894,0.7134392
n02355227_12332.jpg,0.7850759,0.75
00003463.jpg,0.57410705,0.484119
00017185.jpg,0.71930045,0.8263006
00036142.jpg,0.6078298,0.574224
00007354.jpg,0.6995663,0.7522178
00010173.jpg,0.79670364,0.836755
00032277.jpg,0.7477095,0.6355906
00002567.jpg,0.68016934,0.6796838
n07654148_14827.jpg,0.85504895,0.8446602
00058228.jpg,0.7355393,0.7433966
00045140.jpg,0.7838638,0.8252356
00021673.jpg,0.7962932,0.7516618
00010893.jpg,0.77109927,0.7876352
00040162.jpg,0.68511105,0.6954662
00056643.jpg,0.64304876,0.5752844
00023931.jpg,0.8149815,0.883513
00028932.jpg,0.8934569,0.8087302
00030586.jpg,0.56413305,0.534813
00023599.jpg,0.81949496,0.8188628
00049142.jpg,0.7694747,0.5814172
00054517.jpg,0.78541553,0.847074
00058099.jpg,0.8543694,0.909923
c6337c21f8473269.jpg,0.78363657,0.6862745
n02396427_14870.jpg,0.73979235,0.65656567
00018601.jpg,0.8193421,0.8017564
00040509.jpg,0.7745124,0.8032474
00003380.jpg,0.845775,0.9340938
00024991.jpg,0.66111946,0.7255694
00000908.jpg,0.76676965,0.8597434
00020843.jpg,0.621912,0.6847276
00033964.jpg,0.69097257,0.6816162
00017639.jpg,0.6759703,0.6412698
9980f148e56325da.jpg,0.73657346,0.7387387
00043974.jpg,0.8299537,0.8461636
00057333.jpg,0.7780454,0.811442
00055010.jpg,0.74451375,0.8777952
00035393.jpg,0.63053787,0.5654622
n07838073_15408.jpg,0.82538325,0.8913044
00024853.jpg,0.73964095,0.718528
00046913.jpg,0.730289,0.6835626
00043603.jpg,0.791921,0.715355
00055660.jpg,0.72655654,0.6408796
00032854.jpg,0.7515191,0.7542418
00034306.jpg,0.60050917,0.5922062
000000545959.jpg,0.62655365,0.6744186
00041311.jpg,0.6918764,0.768338
n02946348_20314.jpg,0.8069151,0.87931037
00012121.jpg,0.8460097,0.9375252
00005438.jpg,0.73921996,0.5158168
00058074.jpg,0.93912023,0.9505468
00015681.jpg,0.76989836,0.7506072
00058569.jpg,0.88033307,0.8470758
000000043494.jpg,0.85054356,0.9139785
00054573.jpg,0.8845836,0.804449
00015550.jpg,0.8340906,0.821496
00011552.jpg,0.75374067,0.7900012
00039690.jpg,0.76704776,0.7578702
00015482.jpg,0.62174773,0.5555932
00014779.jpg,0.8370246,0.7973548
00053460.jpg,0.9262112,0.948084
00036698.jpg,0.71617264,0.677075
00011798.jpg,0.66522485,0.678851
00027141.jpg,0.7677237,0.7328624
00040653.jpg,0.71728253,0.8611902
00039511.jpg,0.66270244,0.569408
00010197.jpg,0.8043725,0.9452362
00027518.jpg,0.8279366,0.7984552
000000444087.jpg,0.8218763,0.9159664
00006314.jpg,0.6571423,0.5859922
00034990.jpg,0.6446083,0.5644348
00057012.jpg,0.731837,0.848178
00033416.jpg,0.8087852,0.8766748
00049436.jpg,0.9229832,0.965171
00025294.jpg,0.7942276,0.7357894
00035989.jpg,0.6174363,0.6523738
00037187.jpg,0.6535313,0.7740112
000000453895.jpg,0.773541,0.8712871
00028893.jpg,0.62670106,0.7928658
00047354.jpg,0.87459356,0.8024842
00035562.jpg,0.66446155,0.7124754
00045617.jpg,0.7565191,0.8249818
00057798.jpg,0.62768495,0.70028
00010231.jpg,0.7448908,0.7353574
00052682.jpg,0.8379243,0.9451958
00033745.jpg,0.64767945,0.7315546
00058695.jpg,0.84783417,0.8041588
00023289.jpg,0.6918217,0.7036262
00022931.jpg,0.7026507,0.7987518
00056414.jpg,0.77032965,0.6202202
00006219.jpg,0.7000256,0.7412132
00014576.jpg,0.98896915,0.943236
n07911677_1327.jpg,0.85282767,0.75510204
00004417.jpg,0.9615105,0.8108126
00019618.jpg,0.8332191,0.8903442
00009856.jpg,0.70490384,0.6760172
00052009.jpg,0.6767375,0.7077474
00028898.jpg,0.76015633,0.7908132
000000368845.jpg,0.7529758,0.8023256
00037510.jpg,0.737527,0.744309
00028832.jpg,0.77419287,0.7824042
00057610.jpg,0.8327792,0.830889
00056018.jpg,0.83535963,0.8451706
00043444.jpg,0.80170393,0.9282434
00019308.jpg,0.6522019,0.6365352
00019661.jpg,0.81434226,0.8498966
000000043944.jpg,0.8070319,0.8703704
sun_actgnbsscuyuuawn.jpg,0.61481243,0.4456522
00005843.jpg,0.768648,0.7858236
95e59623c871c809.jpg,0.79992294,0.7721519
00009259.jpg,0.82054794,0.7710966
000000316022.jpg,0.7749101,0.8255814
d618126511c46c91.jpg,0.5726409,0.50476193
sun_alettkltzysnuqsq.jpg,0.6049133,0.4516129
00032258.jpg,0.8161441,0.8578514
n03541923_3877.jpg,0.7293262,0.6923077
00004804.jpg,0.85915035,0.8259926
00032396.jpg,0.62589157,0.6668506
00030403.jpg,0.6269129,0.5765716
n02834778_10735.jpg,0.79071355,0.6989247
n09288635_11230.jpg,0.70757985,0.8224299
00008059.jpg,0.8577563,0.9600314
00057417.jpg,0.827649,0.8257426
00007565.jpg,0.9183139,0.9445028
00055734.jpg,0.88986987,0.8998
00018631.jpg,0.8252656,0.7804894
00009403.jpg,0.79363686,0.675228
00029520.jpg,0.72810614,0.853584
n03594945_3068.jpg,0.7508173,0.697479
00014095.jpg,0.87501496,0.802366
ac260e25915895d8.jpg,0.81613487,0.8214286
00054206.jpg,0.8725025,0.8926274
00023233.jpg,0.85129756,0.8983094
00004742.jpg,0.8674768,0.838761
n03790512_11298.jpg,0.7840377,0.7613636
00043333.jpg,0.7573482,0.8482406
00027870.jpg,0.6948707,0.8078452
00029829.jpg,0.7930983,0.7714294
00026943.jpg,0.8912448,0.8616914
00047449.jpg,0.79119337,0.744535
00030223.jpg,0.7106793,0.8493946
00023655.jpg,0.64207083,0.652186
00014907.jpg,0.6882948,0.6626524
00033438.jpg,0.66234124,0.6115554
00025730.jpg,0.60666364,0.7131072
00027308.jpg,0.73245484,0.7926846
00036596.jpg,0.6923611,0.607998
00014780.jpg,0.7940765,0.8868126
00041567.jpg,0.7234259,0.6666128
00000727.jpg,0.9409116,1.0
00008852.jpg,0.6461915,0.640524
sun_aicvecccjhfzcjnt.jpg,0.73033935,0.7625
00025011.jpg,0.8453301,0.888005
00044638.jpg,0.7057473,0.5514112
00041240.jpg,0.8137891,0.9082702
00033591.jpg,0.6138582,0.762086
00036855.jpg,0.66210526,0.6098538
00027459.jpg,0.71032864,0.6052498
00041465.jpg,0.7317227,0.7073292
00004515.jpg,0.7954414,0.8157268
00019773.jpg,0.6541561,0.7055258
00026974.jpg,0.8827049,0.8484994
00038269.jpg,0.6401918,0.7448786
00017666.jpg,0.78662425,0.7405928
00008123.jpg,0.6140059,0.5258172
00031606.jpg,0.7636762,0.7490288
00006840.jpg,0.77546716,0.7577154
00002024.jpg,0.8579828,0.9076402
000000063485.jpg,0.8265377,0.87096775
00055301.jpg,0.8047357,0.8002058
00048367.jpg,0.9128707,0.9755556
00048010.jpg,0.72714114,0.7228362
00042512.jpg,0.7883082,0.8716284
00049027.jpg,0.7930513,0.8604598
00055637.jpg,0.61208665,0.7391006
00030994.jpg,0.7315054,0.7179394
00004546.jpg,0.8969076,0.978926
00010910.jpg,0.58868915,0.552991
00016186.jpg,0.8181704,0.6280242
00042484.jpg,0.8280654,0.9169188
00035960.jpg,0.7535926,0.5813658
00049208.jpg,0.73389614,0.8733404
00036167.jpg,0.7655645,0.6871916
00040579.jpg,0.66136646,0.8601782
00022305.jpg,0.79922533,0.7834346
00020864.jpg,0.8227009,0.8103434
00043283.jpg,0.730418,0.7644216
n09217230_469.jpg,0.5957981,0.5529412
00041824.jpg,0.6950895,0.8177734
n02332755_2528.jpg,0.8196193,0.8942308
00040928.jpg,0.76230955,0.681903
00044953.jpg,0.8298763,0.8828386
000000552681.jpg,0.7988572,0.8045977
00013609.jpg,0.7722684,0.8556608
sun_axdytypgqeudktof.jpg,0.53983676,0.46226415
00039639.jpg,0.7030892,0.7813402
00015588.jpg,0.79129785,0.7956248
00022279.jpg,0.87741727,0.7739278
00052295.jpg,0.72942585,0.7243842
00029558.jpg,0.6613777,0.6848412
00053066.jpg,0.7586888,0.932013
sun_ayulsueazkzcibcx.jpg,0.50223994,0.4883721
00047950.jpg,0.81515634,0.77551
00015631.jpg,0.8412508,0.84125
00039323.jpg,0.8086568,0.6766842
00015286.jpg,0.7998202,0.7167576
00047912.jpg,0.78007764,0.7924182
00048056.jpg,0.7393267,0.7224582
00026430.jpg,0.8415265,0.8183068
00046222.jpg,0.50647676,0.501901
00048502.jpg,0.69543046,0.548917
n02691156_10578.jpg,0.6330519,0.5714286
n09415671_14688.jpg,0.6390698,0.67256635
n04349306_54.jpg,0.7624643,0.67058825
n07801091_38101.jpg,0.5562105,0.43
00045826.jpg,0.70286596,0.6445702
00044221.jpg,0.7071804,0.6502362
00000613.jpg,0.6970794,0.7538936
00012566.jpg,0.73868,0.653128
00042258.jpg,0.6633473,0.5455156
00052379.jpg,0.82688737,0.9026836
00005872.jpg,0.7310667,0.7352988
00047545.jpg,0.6664519,0.6367324
00000162.jpg,0.82044595,0.7597914
00042626.jpg,0.70537484,0.729303
00030033.jpg,0.7876312,0.8536804
00005516.jpg,0.62722933,0.533449
00012226.jpg,0.67804253,0.7388192
00054834.jpg,0.71949613,0.8445248
00026633.jpg,0.8054199,0.742981
00051534.jpg,0.74812686,0.6785428
00029029.jpg,0.85345346,0.8572402
n02324045_10339.jpg,0.84235376,0.85393256
00011826.jpg,0.76588726,0.7248642
00043072.jpg,0.71463156,0.6937302
00006134.jpg,0.7587985,0.837312
00028277.jpg,0.7988359,0.7682582
00019369.jpg,0.7397935,0.7591486
00016161.jpg,0.82579553,0.901119
6022a450df278025.jpg,0.74522245,0.6666667
00026019.jpg,0.62794584,0.6490358
00007640.jpg,0.7093451,0.8049782
00056903.jpg,0.65806365,0.58149
00011730.jpg,0.7848773,0.882936
00053202.jpg,0.67915523,0.5896876
n09468604_40956.jpg,0.6275929,0.85714287
828dd4dc9a7a602e.jpg,0.73041826,0.8440367
00001408.jpg,0.6493588,0.7146096
00045525.jpg,0.7006898,0.812784
00053951.jpg,0.8019869,0.8845208
00000737.jpg,0.66078264,0.685255
00022572.jpg,0.8406219,0.9169106
00014686.jpg,0.9274147,0.8721222
00001591.jpg,0.83303213,0.7767268
00041344.jpg,0.75146866,0.8062384
00055037.jpg,0.79457533,0.8158418
00014920.jpg,0.7024672,0.7925458
n07716358_3451.jpg,0.9614927,0.9313725
00028757.jpg,0.749968,0.786095
00024866.jpg,0.7623145,0.656491
00000358.jpg,0.7776239,0.8661976
00004746.jpg,0.68372554,0.732023
00033470.jpg,0.72120917,0.6212678
n03541923_2456.jpg,0.75795585,0.81
00026170.jpg,0.72671777,0.7358938
00005480.jpg,0.8156441,0.7919692
00050570.jpg,0.8372996,0.8509872
00043307.jpg,0.85758036,0.9082874
00053177.jpg,0.75638676,0.7422668
00034535.jpg,0.67118204,0.7256822
00043050.jpg,0.6309848,0.7747254
n07801508_2105.jpg,0.8250907,0.85227275
00000277.jpg,0.5240694,0.4460458
n03634034_5584.jpg,0.7503054,0.73636365
n07717556_81.jpg,0.812286,0.88461536
n02088839_5834.jpg,0.7849137,0.8
00001183.jpg,0.7694793,0.8478474
00048085.jpg,0.7296053,0.8186002
00014888.jpg,0.7768788,0.9415976
00048450.jpg,0.86721855,0.850856
00004291.jpg,0.7825259,0.7353998
n01791625_10861.jpg,0.81762314,0.79545456
00000686.jpg,0.78091633,0.7637568
00033700.jpg,0.7486747,0.5947048
00054693.jpg,0.85649604,0.8226792
00010283.jpg,0.8818701,0.843842
00037939.jpg,0.66769576,0.5505744
00038502.jpg,0.5621684,0.6008704
00016988.jpg,0.7944344,0.8838448
00007635.jpg,0.54271364,0.522051
00040794.jpg,0.73342,0.657143
00002072.jpg,0.6735888,0.4219632
00002935.jpg,0.7050682,0.6126026
n02129165_18187.jpg,0.87725204,0.8468468
n07717556_1745.jpg,0.75692147,0.8817204
00034317.jpg,0.5850658,0.6050932
00014694.jpg,0.83693594,0.849266
00010687.jpg,0.85102946,0.8887912
00019846.jpg,0.7212199,0.8028618
00005887.jpg,0.8058496,0.8804506
00028587.jpg,0.7393424,0.7755554
00049575.jpg,0.6792862,0.5791738
00053933.jpg,0.6467386,0.609798
00017966.jpg,0.8406475,0.7630176
00005171.jpg,0.71903753,0.74223
00010669.jpg,0.8164083,0.8549502
00023222.jpg,0.64469075,0.5022064
00017373.jpg,0.77127767,0.6874514
00021346.jpg,0.7654485,0.829432
00019034.jpg,0.82941484,0.7995346
00018277.jpg,0.64679766,0.4732828
00023196.jpg,0.77300227,0.7580846
000000178550.jpg,0.72202617,0.8
00005926.jpg,0.6483411,0.657958
000000132041.jpg,0.89036185,0.9322034
00013698.jpg,0.6415095,0.6660954
00039629.jpg,0.7034894,0.7488844
00038409.jpg,0.5984089,0.6761418
00048189.jpg,0.73513484,0.7916146
00036950.jpg,0.6705642,0.699004
00000616.jpg,0.77528226,0.5763598
00057524.jpg,0.7596201,0.8651078
00014186.jpg,0.84488595,0.9498674
00028688.jpg,0.7930177,0.7189902
00040670.jpg,0.83120537,0.7744524
00027004.jpg,0.8193753,0.7971536
00038033.jpg,0.5900413,0.4466802
00006437.jpg,0.8081886,0.8635814
00053047.jpg,0.8504654,0.822961
00007538.jpg,0.7378754,0.7615978
00040492.jpg,0.70097077,0.7610586
00048740.jpg,0.8543248,0.93173
00024593.jpg,0.6024499,0.6599596
00013887.jpg,0.8511911,0.8900688
00016814.jpg,0.60640407,0.6925208
00016247.jpg,0.673252,0.8434634
00011925.jpg,0.7625153,0.7259904
00024809.jpg,0.86285216,0.8582536
n00468480_8890.jpg,0.7012353,0.73170733
000000213146.jpg,0.77652526,0.75
00019756.jpg,0.93214005,0.8819422
00044536.jpg,0.87049264,0.8323848
n07697537_4696.jpg,0.79845315,0.9047619
00032886.jpg,0.8271855,0.8373686
n07838073_5867.jpg,0.8503828,0.7894737
00024835.jpg,0.73248935,0.6240668
n02355227_12909.jpg,0.77857435,0.8061224
00053174.jpg,0.7652138,0.7318552
9f1036550f042755.jpg,0.7680428,0.74757284
00047451.jpg,0.8383999,0.8492946
00054544.jpg,0.67644954,0.7503174
00047401.jpg,0.66722596,0.5765566
n03384352_1735.jpg,0.73876464,0.70526314
00018377.jpg,0.78367233,0.750774
00007505.jpg,0.7331553,0.79223
00008434.jpg,0.7519691,0.7941094
c4429528e1e36318.jpg,0.74390703,0.6292135
00026650.jpg,0.7568135,0.866748
00002495.jpg,0.8408547,0.8437016
00010262.jpg,0.8009292,0.8632428
1e2d2d7022a02134.jpg,0.535602,0.5673077
00010142.jpg,0.7827704,0.826026
00044746.jpg,0.7383841,0.7288702
00001089.jpg,0.67268217,0.5744922
00049095.jpg,0.7532572,0.8458862
00048777.jpg,0.89107955,0.8145716
00038759.jpg,0.78765285,0.829068
n07693725_8448.jpg,0.7157669,0.6818182
00039791.jpg,0.84302336,0.8164614
00000140.jpg,0.6429935,0.6130754
00024300.jpg,0.8312736,0.8421342
00034293.jpg,0.68988115,0.6244962
00042701.jpg,0.7310213,0.793743
00036882.jpg,0.7265822,0.7790018
00000289.jpg,0.792308,0.8573842
n03791053_19693.jpg,0.83802724,0.7047619
00006272.jpg,0.8239299,0.7242148
00030728.jpg,0.9898851,0.9376976
n03384352_377.jpg,0.75441086,0.75247526
00036425.jpg,0.7204937,0.700276
