image_path,pred_score,true_score
00051200.jpg,0.7999797,0.6927212
00036863.jpg,0.6671454,0.693913
n02088364_6866.jpg,0.8255377,0.7798165
n04465501_2523.jpg,0.75297403,0.67045456
00046208.jpg,0.63524354,0.7109234
00009306.jpg,0.86763364,0.9357162
00043328.jpg,0.70310044,0.7520324
n03790512_5804.jpg,0.8103428,0.72164947
00057439.jpg,0.7933823,0.8437776
00041173.jpg,0.6581125,0.6417376
00008499.jpg,0.88505256,0.9249682
n02450034_4350.jpg,0.7686877,0.7297297
00044754.jpg,0.73937815,0.8138898
00005251.jpg,0.75745714,0.8364978
00031509.jpg,0.635793,0.7615766
00006575.jpg,0.84575796,0.9282692
00006247.jpg,0.8505517,0.84657
00058023.jpg,0.71499455,0.6600408
6d8a20a69d1f2667.jpg,0.8378397,0.85
00038854.jpg,0.71583235,0.6910328
00024076.jpg,0.7534536,0.7869422
00041441.jpg,0.8104631,0.8106074
00026935.jpg,0.8058938,0.818205
00049260.jpg,0.7896483,0.7704448
7fce3e566a3e1148.jpg,0.7528571,0.7128713
00034388.jpg,0.6119853,0.8172048
n04467665_50806.jpg,0.68393433,0.6886792
00040262.jpg,0.71725833,0.858015
00023314.jpg,0.62463665,0.7757536
n07911677_1332.jpg,0.84274477,0.8411215
00007413.jpg,0.86877894,0.8839028
00003309.jpg,0.7673464,0.7755678
00029759.jpg,0.74874914,0.6691184
00014257.jpg,0.82026124,0.8714956
sun_aldigqqshvnhfkng.jpg,0.5137576,0.3655914
00031185.jpg,0.60416365,0.6673226
00014244.jpg,0.7383679,0.7835622
00003474.jpg,0.8054453,0.8093904
n09415671_2133.jpg,0.6140456,0.699187
00058085.jpg,0.8976656,0.8891326
00007569.jpg,0.772751,0.7230248
00021788.jpg,0.63323355,0.6706492
00047450.jpg,0.85781425,0.9460998
n03791053_1838.jpg,0.820451,0.8761062
00003119.jpg,0.75224936,0.759458
00024626.jpg,0.5644974,0.6068238
00023320.jpg,0.8643018,0.8505476
00030644.jpg,0.8166183,0.8322326
n01846331_7467.jpg,0.7849494,0.7745098
00017619.jpg,0.67852604,0.6624952
5e5cddc86093e1b0.jpg,0.7503856,0.7741935
000000150996.jpg,0.724751,0.8472222
00044777.jpg,0.78586876,0.7576558
00026332.jpg,0.7657951,0.7447534
n02396427_768.jpg,0.8258072,0.7346939
00055616.jpg,0.80160123,0.8005484
00046809.jpg,0.7367226,0.7374798
46f09a0adfa8b30b.jpg,0.8454745,0.87628865
00024278.jpg,0.733318,0.7435154
00028196.jpg,0.9421489,0.8290556
00042804.jpg,0.6936188,0.6490272
00009626.jpg,0.7709451,0.8054556
00036091.jpg,0.6602786,0.6085268
000000398609.jpg,0.82958204,0.8019802
00012288.jpg,0.6447425,0.699909
00008957.jpg,0.68157125,0.7599464
00015743.jpg,0.7103821,0.6567036
00005147.jpg,0.8016964,0.8725352
00008498.jpg,0.5684807,0.51417
00025248.jpg,0.68057764,0.7180932
00036138.jpg,0.60177016,0.5029914
00010698.jpg,0.7173356,0.6448504
00001605.jpg,0.7824786,0.7581638
00043752.jpg,0.70180964,0.7326522
00044286.jpg,0.70680237,0.6654398
00016078.jpg,0.6929586,0.7554194
00019443.jpg,0.68633807,0.6738064
00044680.jpg,0.7817458,0.7800552
00050383.jpg,0.7116709,0.6258704
00053339.jpg,0.8870119,0.8372602
00053113.jpg,0.8059436,0.9493296
00002397.jpg,0.72221345,0.8666006
00035265.jpg,0.8206035,0.8203896
00054045.jpg,0.8820139,0.8448196
00021703.jpg,0.7149422,0.7158802
00015091.jpg,0.5689305,0.4910634
00049487.jpg,0.81326425,0.7728702
00020065.jpg,0.6104497,0.713817
00050874.jpg,0.76961565,0.7319302
00004136.jpg,0.73598003,0.808474
00008883.jpg,0.65900135,0.6885416
00032141.jpg,0.7656852,0.5967136
00008124.jpg,0.74237144,0.7943918
00026580.jpg,0.8470193,0.8281264
2fdbe9ca76fdfd99.jpg,0.6698079,0.80701756
00024736.jpg,0.8204895,0.863498
00016040.jpg,0.83719534,0.8397816
00009575.jpg,0.8058672,0.887069
00053264.jpg,0.80122864,0.7250264
00030327.jpg,0.78825366,0.9207782
00026007.jpg,0.7332715,0.6227104
00005908.jpg,0.90808415,0.853827
n03541923_889.jpg,0.8146409,0.8068182
00006944.jpg,0.85649014,0.8087838
00009748.jpg,0.8678776,0.8662896
00017012.jpg,0.7479491,0.7613562
00034541.jpg,0.7595502,0.7328736
00035824.jpg,0.68335474,0.6719812
n07911677_3536.jpg,0.87079096,0.9569892
00041854.jpg,0.48250115,0.344322
00036495.jpg,0.68468225,0.6191752
00054848.jpg,0.7514833,0.7926846
n07880968_3617.jpg,0.7883475,0.85
n04467665_51267.jpg,0.70230436,0.63917524
00010370.jpg,0.8115332,0.918702
00058590.jpg,0.74271375,0.7652444
00056293.jpg,0.7070339,0.806452
00049275.jpg,0.77554,0.7900706
00035002.jpg,0.7681121,0.8972252
00057636.jpg,0.8441825,0.9340782
00056063.jpg,0.6077651,0.6058482
00027404.jpg,0.735567,0.803226
00005942.jpg,0.6750555,0.659076
00034170.jpg,0.59288317,0.4957964
00049943.jpg,0.81831217,0.7757334
00041067.jpg,0.70406973,0.7017388
00042004.jpg,0.8246026,0.8102526
00050915.jpg,0.7552682,0.8304486
00038949.jpg,0.807485,0.7169266
00029766.jpg,0.7827523,0.883347
00012328.jpg,0.71408653,0.7495614
00039114.jpg,0.7383257,0.7013854
00042144.jpg,0.6763954,0.6253044
00057624.jpg,0.7702768,0.7120004
00021864.jpg,0.8563266,0.85972
00010977.jpg,0.77332926,0.7861796
00045080.jpg,0.7193725,0.7363528
00003515.jpg,0.69538015,0.7260234
n03512147_2036.jpg,0.6269231,0.78350514
00058327.jpg,0.81862724,0.8211344
00057737.jpg,0.71239364,0.6599594
00054182.jpg,0.7600025,0.8119698
00041970.jpg,0.8754194,0.9423098
00040935.jpg,0.7158767,0.6494416
00022685.jpg,0.760559,0.5810622
00036322.jpg,0.80232394,0.7581916
00041631.jpg,0.7374773,0.7572716
00038059.jpg,0.57588494,0.4687714
00029648.jpg,0.83814687,0.9482516
00012309.jpg,0.7955226,0.8535712
00041305.jpg,0.7481568,0.5996292
00012458.jpg,0.7777045,0.8719408
00053218.jpg,0.7881975,0.885777
93f7d390a622ecd5.jpg,0.68019354,0.8245614
000000282143.jpg,0.7697699,0.8076923
00013773.jpg,0.7997325,0.827584
00052272.jpg,0.7970225,0.6703572
00009978.jpg,0.53916085,0.455701
00034880.jpg,0.62860376,0.676665
00007772.jpg,0.9361273,0.87548
00020025.jpg,0.72359693,0.7247014
00018943.jpg,0.82056725,0.7141728
00022941.jpg,0.74753845,0.7106278
00045083.jpg,0.764651,0.7363858
n09472597_29583.jpg,0.6001104,0.5252525
n07583197_1488.jpg,0.8392118,0.83495146
00025418.jpg,0.8780669,0.9447366
00009816.jpg,0.731468,0.740417
n07574602_26538.jpg,0.852113,0.92523366
n03634034_2423.jpg,0.73590714,0.71794873
00045951.jpg,0.73221064,0.7756108
00024436.jpg,0.8017603,0.8728286
00036272.jpg,0.53342426,0.559534
00029852.jpg,0.7929199,0.9358014
00047901.jpg,0.7076388,0.7017266
00009118.jpg,0.8461181,0.822898
00006595.jpg,0.62276906,0.735137
7f03ee12590a2446.jpg,0.65160286,0.6333333
n04465501_927.jpg,0.7622405,0.6910569
00049100.jpg,0.7869234,0.753382
000000081964.jpg,0.7160213,0.7765958
00039490.jpg,0.65736735,0.7788024
00039069.jpg,0.8476951,0.7845082
00054067.jpg,0.60066277,0.5818676
n07849336_27107.jpg,0.8208196,0.8965517
00023817.jpg,0.7366035,0.8005456
00054007.jpg,0.826779,0.8662208
sun_ayrqfcydyciyvrla.jpg,0.6751765,0.6481481
00047713.jpg,0.7136897,0.7087542
00047811.jpg,0.7019867,0.7477196
00015521.jpg,0.84224224,0.8768296
00011159.jpg,0.85837066,0.9266364
00030912.jpg,0.9122716,0.983926
00023958.jpg,0.6959449,0.7160624
n01846331_4035.jpg,0.81030035,0.8446602
00016182.jpg,0.63928926,0.560819
00023246.jpg,0.75584304,0.6825956
00039400.jpg,0.78140664,0.7918676
00028607.jpg,0.8014903,0.8604544
n02932891_3734.jpg,0.6192111,0.8
00036060.jpg,0.68414617,0.7379506
000000559838.jpg,0.7697246,0.83809525
00010694.jpg,0.6709087,0.6750376
00022076.jpg,0.64706945,0.5484024
00054865.jpg,0.74332654,0.7712412
00023936.jpg,0.77453697,0.6801394
00010564.jpg,0.80705047,0.8449026
00040472.jpg,0.71989805,0.6678446
00034100.jpg,0.5006792,0.5615406
00017001.jpg,0.7540225,0.7969026
00046570.jpg,0.7442926,0.7810622
00046420.jpg,0.7285185,0.6778268
00038113.jpg,0.8087975,0.7124482
00015349.jpg,0.83047247,0.7456956
n07850329_22044.jpg,0.7614418,0.8761062
00012263.jpg,1.0272229,0.9444598
00032862.jpg,0.81662166,0.8545666
00033276.jpg,0.6542078,0.709718
n09415671_9241.jpg,0.59922063,0.6
00058546.jpg,0.6623968,0.68433
00032135.jpg,0.8971814,0.898654
00006936.jpg,0.82078236,0.7496754
00051080.jpg,0.6284696,0.5604644
00056595.jpg,0.8219615,0.8579572
00054981.jpg,0.68255985,0.7382772
00011922.jpg,0.76595795,0.8116114
000000525443.jpg,0.87584114,0.9306931
00033966.jpg,0.69211674,0.8037454
00020281.jpg,0.7858459,0.8777594
n03790512_7560.jpg,0.8094603,0.7818182
00050108.jpg,0.8321761,0.8737128
00014541.jpg,0.87530077,0.817705
n07863374_17183.jpg,0.8571072,0.88372093
00056191.jpg,0.85452354,0.8938316
00013285.jpg,0.70824456,0.5428242
00009632.jpg,0.8740742,0.8524138
n02450034_14037.jpg,0.7599791,0.73394495
00010446.jpg,0.71681535,0.7636004
00003324.jpg,0.77485275,0.8003724
00004190.jpg,0.7807313,0.8169306
00009839.jpg,0.97708607,0.944811
00044296.jpg,0.6961422,0.6452914
00051765.jpg,0.87119246,0.8968376
b1a629972a4aae70.jpg,0.71118677,0.5714286
00006208.jpg,0.78893244,0.6634822
00012349.jpg,0.80820125,0.911221
000000325242.jpg,0.708231,0.82417583
00016521.jpg,0.7335528,0.855444
574901d78c34e0a8.jpg,0.7263166,0.75
00012422.jpg,0.8018,0.8179158
00019765.jpg,0.6720387,0.805861
n03791053_4466.jpg,0.86582947,0.8679245
00005237.jpg,0.7883144,0.8219444
n07690273_26458.jpg,0.8454691,0.9174312
00005094.jpg,0.6252487,0.5372504
00015152.jpg,0.80968094,0.6266892
00023464.jpg,0.7993053,0.7447566
00024995.jpg,0.86182547,0.9140526
00054817.jpg,0.8383006,0.7528192
n12345899_14027.jpg,0.6091876,0.5824176
00045490.jpg,0.6645625,0.6541414
00018163.jpg,0.7927586,0.816887
n09288635_535.jpg,0.5603682,0.47
00014554.jpg,0.73284256,0.6286718
00018133.jpg,0.81282294,0.8824478
41d75d96e8f3b69d.jpg,0.4975121,0.5225225
00035023.jpg,0.53077525,0.493564
00035796.jpg,0.68575025,0.5678752
00032561.jpg,0.73273206,0.8875486
00057732.jpg,0.7117118,0.7340876
00040051.jpg,0.77060735,0.7968406
00014080.jpg,0.63937604,0.6914672
00008392.jpg,0.8027239,0.821908
00030857.jpg,0.8681291,0.8554474
n07801508_1708.jpg,0.86441743,0.9247312
00041996.jpg,0.8245373,0.7428488
n09472597_22187.jpg,0.5802769,0.60952383
00034336.jpg,0.5643684,0.6004938
00015039.jpg,0.66987777,0.6178464
00045022.jpg,0.6875719,0.8222096
00014224.jpg,0.7104514,0.6469102
00046933.jpg,0.6617174,0.5771164
00034286.jpg,0.73134696,0.8679302
sun_ajtyybhnsrlhgzrj.jpg,0.62581134,0.5882353
00028157.jpg,0.7939837,0.8678064
00021639.jpg,0.7658732,0.8375324
00025528.jpg,0.72765744,0.7848208
00041016.jpg,0.6142318,0.7218956
00009301.jpg,0.61472666,0.5370722
00043061.jpg,0.63646317,0.6941104
00058064.jpg,0.9406327,0.9713638
00000517.jpg,0.73151857,0.7695656
00055111.jpg,0.82157946,0.9413348
00012928.jpg,0.8005381,0.8946014
00010129.jpg,0.72362673,0.7428558
n02132136_1152.jpg,0.8089372,0.8367347
00019098.jpg,0.775709,0.8299068
00037233.jpg,0.6137359,0.7264328
00003219.jpg,0.86983097,0.8478436
00050335.jpg,0.86424196,0.851841
00048248.jpg,0.6864569,0.6305862
d669d42c8c5ad87f.jpg,0.5699657,0.62184876
00046945.jpg,0.79046416,0.8246018
00054292.jpg,0.79847586,0.7732086
00026453.jpg,0.63913286,0.6139942
00019341.jpg,0.8475791,0.795888
00039748.jpg,0.84708214,0.8496008
n01514668_9003.jpg,0.8211819,0.86178863
00054822.jpg,0.85912573,0.8371256
00001953.jpg,0.75576663,0.8060516
00007015.jpg,0.6911589,0.8185154
00040567.jpg,0.7523721,0.7566108
00051260.jpg,0.72184426,0.5963132
00022966.jpg,0.7458819,0.7522194
00018696.jpg,0.7490357,0.8369108
00057735.jpg,0.65135825,0.5805318
000000110961.jpg,0.65231025,0.71153843
00041301.jpg,0.7747296,0.8969576
00048707.jpg,0.602906,0.6665452
00004964.jpg,0.8457555,0.9064092
00050090.jpg,0.64166343,0.5831502
00041884.jpg,0.777508,0.9141672
00022708.jpg,0.7079221,0.7506646
00028971.jpg,0.7636546,0.8041898
n09308572_862.jpg,0.6548674,0.6666667
00027915.jpg,0.76602316,0.8268686
00030928.jpg,0.70880103,0.7512964
00040378.jpg,0.80547106,0.7269264
00058564.jpg,0.72257626,0.8472506
00038522.jpg,0.60480183,0.6918008
00011890.jpg,0.73180103,0.6419622
00035369.jpg,0.6322113,0.4531104
5e2b2c8db34f0e8e.jpg,0.88355637,0.8095238
00040733.jpg,0.7332423,0.8384468
00034289.jpg,0.77455646,0.8180958
00028416.jpg,0.78411937,0.6252882
00015325.jpg,0.65014625,0.7174264
00043425.jpg,0.82692814,0.7960252
00048567.jpg,0.6246073,0.5617742
00044975.jpg,0.58368295,0.686236
00008444.jpg,0.7316053,0.7368364
00031680.jpg,0.7154254,0.8567212
00051072.jpg,0.85878265,0.8951734
00015146.jpg,0.8357172,0.6581552
00032325.jpg,0.8039758,0.806655
00018488.jpg,0.8816843,0.8984554
00006392.jpg,0.7336061,0.800062
00004061.jpg,0.82490134,0.9744748
00047391.jpg,0.8219632,0.7411728
00050711.jpg,0.8350185,0.8620322
00036398.jpg,0.6622131,0.6871962
00013597.jpg,0.83059305,0.6423376
00047470.jpg,0.8027805,0.917927
00039976.jpg,0.6420611,0.7293464
00046122.jpg,0.7971549,0.6772254
00011128.jpg,0.87924254,0.9556444
cf4c8d5bbc810923.jpg,0.60502744,0.6785714
00039614.jpg,0.8204335,0.7492034
00009950.jpg,0.8903507,0.7463296
00003363.jpg,0.90029013,0.8791714
000000435612.jpg,0.7962011,0.78205127
00026635.jpg,0.73107946,0.8319858
00039109.jpg,0.7248379,0.8219012
00035723.jpg,0.63907313,0.7381784
00025288.jpg,0.8152138,0.7847022
00026308.jpg,0.8101605,0.81028
00047851.jpg,0.7812606,0.8147694
00052022.jpg,0.643296,0.6959388
00001375.jpg,0.6852553,0.8332818
n00464894_13832.jpg,0.741387,0.8080808
00047374.jpg,0.7815304,0.62299
00058334.jpg,0.7519747,0.7716462
00003090.jpg,0.80891824,0.8892984
00053378.jpg,0.68866634,0.7009578
00007879.jpg,0.74782205,0.6377596
00018023.jpg,0.5954419,0.5406376
00005108.jpg,0.87637126,0.8016354
00007243.jpg,0.6380647,0.6868282
00035940.jpg,0.6209953,0.4894398
00039661.jpg,0.81897414,0.8930624
00041263.jpg,0.7898954,0.8096536
00038628.jpg,0.6136058,0.6076812
00024700.jpg,0.83920175,0.7174048
00058001.jpg,0.8740964,0.8522926
00053791.jpg,0.6888797,0.7784958
n03384352_736.jpg,0.69121283,0.84313726
00012145.jpg,0.8174888,0.900895
00055308.jpg,0.9470334,0.8487302
n07583197_1236.jpg,0.76391095,0.7093023
00010184.jpg,0.65588933,0.5436364
00032364.jpg,0.81000197,0.7634916
00047425.jpg,0.75927186,0.7004696
00012119.jpg,0.75839084,0.6253558
00012394.jpg,0.7095068,0.7178082
00017250.jpg,0.77423364,0.7959442
64294d928f12d0b9.jpg,0.75781703,0.73333335
00025856.jpg,0.7976527,0.7962272
00049482.jpg,0.8742337,0.8918182
00033327.jpg,0.79477954,0.7748706
00023844.jpg,0.7520413,0.7062294
n07693725_13403.jpg,0.8033584,0.7809524
00056369.jpg,0.9016322,0.878217
00020567.jpg,0.7559923,0.8430696
00012107.jpg,0.66293085,0.6660618
n09376198_22369.jpg,0.6539235,0.5979381
00017637.jpg,0.79218644,0.8915694
00042919.jpg,0.6663989,0.6955254
00025493.jpg,0.72340804,0.7415376
sun_aaacmydfmcozlpel.jpg,0.7156958,0.8076923
00033250.jpg,0.8878993,0.9010386
00039844.jpg,0.7557274,0.7644886
00036114.jpg,0.49912986,0.519022
00034074.jpg,0.7110625,0.7422654
00048620.jpg,0.8053142,0.9319652
00004764.jpg,0.92526376,0.9466544
n02946348_5270.jpg,0.8207403,0.8
00031385.jpg,0.75419533,0.6928572
00018489.jpg,0.8473518,0.8039196
000000269634.jpg,0.8104429,0.85
00024682.jpg,0.871658,0.870097
00012085.jpg,0.8229586,0.7973638
n04465501_488.jpg,0.7605009,0.8584906
n07911677_5425.jpg,0.86712146,0.83157897
00021927.jpg,0.837993,0.907171
00037329.jpg,0.71710944,0.7226114
00013339.jpg,0.71773314,0.8016846
00003327.jpg,0.68056357,0.6957212
00038547.jpg,0.714591,0.693037
00010093.jpg,0.94058263,0.910367
00058353.jpg,0.82410944,0.769751
00041014.jpg,0.688095,0.6856278
n02793495_12386.jpg,0.6265582,0.72897196
000000488043.jpg,0.75488544,0.7522936
00011714.jpg,0.8017595,0.9381546
00007260.jpg,0.8384445,0.7568652
00039275.jpg,0.7716005,0.6653368
00006869.jpg,0.68755484,0.6522126
00025167.jpg,0.66880625,0.8807586
00014542.jpg,0.71087134,0.6858542
n04587559_11219.jpg,0.7683145,0.65656567
n00471613_18279.jpg,0.7918179,0.67901236
00019506.jpg,0.8597019,0.8237264
00046693.jpg,0.8346815,0.9368118
00056462.jpg,0.7724103,0.7862524
00005267.jpg,0.8928046,0.856214
n07929519_38930.jpg,0.8570297,0.8684211
00014809.jpg,0.81844294,0.926471
00018580.jpg,0.60440516,0.5647474
00037904.jpg,0.69380796,0.635466
00042103.jpg,0.81252396,0.8580256
00007981.jpg,0.8419893,0.7946378
sun_afxvgfeysuusnslo.jpg,0.6364268,0.4848485
00000516.jpg,0.7687061,0.81138
00054692.jpg,0.79512274,0.8725262
00043862.jpg,0.79408205,0.6990278
00008193.jpg,0.5904039,0.4904492
00037129.jpg,0.82795465,0.8327378
n02118333_5349.jpg,0.8354571,0.79611653
00051008.jpg,0.84721756,0.7767164
00038309.jpg,0.79725474,0.7893758
00009586.jpg,0.7384521,0.8307066
00054355.jpg,0.87704253,0.9152038
00043583.jpg,0.8378191,0.9525214
n07923748_15637.jpg,0.8389275,0.7757009
00011069.jpg,0.62930155,0.5926144
00034540.jpg,0.72201765,0.8172482
00048160.jpg,0.8646591,0.8589204
39432d2f206e6096.jpg,0.7876998,0.78350514
00024431.jpg,0.63612163,0.6056768
sun_alkqpiswgzkpmocc.jpg,0.63090897,0.5625
00028970.jpg,0.8126632,0.764728
00002298.jpg,0.7521217,0.7796536
00053981.jpg,0.87092257,0.9114878
n03541923_1599.jpg,0.76308036,0.8245614
00024805.jpg,0.5317114,0.5202548
00012271.jpg,0.7368515,0.5289068
00009700.jpg,0.74977493,0.6961174
00019671.jpg,0.7352803,0.700581
00015657.jpg,0.7200273,0.7573866
00010743.jpg,0.7270667,0.772118
00038362.jpg,0.8687966,0.7918644
00035298.jpg,0.65862775,0.6331122
00038071.jpg,0.6091653,0.528355
00057279.jpg,0.71029854,0.679854
00047898.jpg,0.67193604,0.7915098
n02118333_8882.jpg,0.83281696,0.8947368
00056441.jpg,0.8096926,0.8330906
00037026.jpg,0.7786361,0.844119
00031948.jpg,0.85966873,0.8128812
00005673.jpg,0.77773976,0.5390262
00014989.jpg,0.9397508,0.915125
00058089.jpg,0.8185551,0.8334044
00054177.jpg,0.9182397,0.887419
00029067.jpg,0.86913145,0.655048
00041372.jpg,0.876704,0.957478
00055524.jpg,0.64535165,0.7017062
00043735.jpg,0.7045547,0.7363022
00001881.jpg,0.73643744,0.5150364
00010218.jpg,0.7486706,0.784091
00019748.jpg,0.7378576,0.8278094
00056243.jpg,0.93834937,0.9411246
00037794.jpg,0.69419014,0.5198668
00025244.jpg,0.84900844,0.9073498
00047240.jpg,0.6874339,0.5409074
00025462.jpg,0.64862967,0.6980748
00027537.jpg,0.7257124,0.696222
00012363.jpg,0.8269423,0.8955124
00058189.jpg,0.82328665,0.722552
00006191.jpg,0.809041,0.8137822
00038039.jpg,0.64958286,0.6305184
00036830.jpg,0.6440099,0.6527
00024879.jpg,0.6367414,0.5448958
00020634.jpg,0.8060348,0.8604436
00000260.jpg,0.7705249,0.827097
00012233.jpg,0.8607553,0.8519576
00023382.jpg,0.66903615,0.6919034
00031321.jpg,0.75043947,0.8142908
00040499.jpg,0.87677526,0.79882
00057119.jpg,0.7797831,0.7519374
00040449.jpg,0.7277911,0.6747438
00017469.jpg,0.7251514,0.8036344
00016805.jpg,0.772333,0.8432466
00004644.jpg,0.61030394,0.4428572
00007734.jpg,0.66430485,0.6405222
00057791.jpg,0.8067877,0.6421354
00030544.jpg,0.65603197,0.7091408
00003656.jpg,0.81390524,0.7795272
00012927.jpg,0.6881187,0.7547544
00017832.jpg,0.66351366,0.6533662
00043169.jpg,0.7461666,0.7714214
00038818.jpg,0.7341231,0.7347734
00050786.jpg,0.5635104,0.6031572
00004595.jpg,0.6898552,0.8362048
00024363.jpg,0.9029939,0.9784526
00023769.jpg,0.8367914,0.836163
00029192.jpg,0.79702926,0.8617858
00015847.jpg,0.68545866,0.5220098
n07849336_20724.jpg,0.9274529,0.9266055
00053836.jpg,0.72801995,0.8014354
00028700.jpg,0.82963943,0.6608194
00007284.jpg,0.6547591,0.7245538
000000002066.jpg,0.7411517,0.8811881
00011937.jpg,0.77430606,0.8111936
00005886.jpg,0.82484835,0.8355986
00024944.jpg,0.66799045,0.6428238
00055816.jpg,0.64797443,0.738304
00031421.jpg,0.552353,0.5565004
n02123045_13139.jpg,0.7381214,0.74509805
000000096244.jpg,0.7758862,0.75641024
00043285.jpg,0.8034562,0.9542042
00006912.jpg,0.6283847,0.6871528
00014710.jpg,0.78060126,0.7575072
00008106.jpg,0.68122876,0.8171186
00028095.jpg,0.6725025,0.5715124
00057679.jpg,0.6613405,0.6359122
00026925.jpg,0.8480669,0.9079546
00008656.jpg,0.8261672,0.7229574
00032587.jpg,0.77111727,0.8310162
00029473.jpg,0.7697042,0.8081696
00005625.jpg,0.7781718,0.7687476
00055223.jpg,0.83066666,0.8543762
00058008.jpg,0.834887,0.79104
00045789.jpg,0.82224447,0.7798306
n07716358_5422.jpg,0.8795918,0.872549
00017927.jpg,0.4959092,0.6303344
00045634.jpg,0.7311566,0.551079
00045633.jpg,0.80183315,0.796422
n04461696_11028.jpg,0.7641915,0.7821782
n02355227_8586.jpg,0.77703404,0.8
00052080.jpg,0.8464247,0.731628
00022671.jpg,0.70914215,0.7113322
00046073.jpg,0.6816004,0.7667966
00025930.jpg,0.576518,0.4431864
00025843.jpg,0.71185637,0.7050036
00052316.jpg,0.68002295,0.6583876
00006150.jpg,0.6984513,0.7111496
00033101.jpg,0.57732177,0.547146
00037985.jpg,0.6772697,0.6599498
00025543.jpg,0.79250336,0.6645412
00049828.jpg,0.88158476,0.8791424
00047387.jpg,0.7329663,0.7384208
00040765.jpg,0.75211287,0.7029042
00057033.jpg,0.85258645,0.8295576
00046194.jpg,0.7581159,0.881184
00040566.jpg,0.8119787,0.8499226
00034796.jpg,0.660936,0.6336482
n02342885_240.jpg,0.85606384,0.84
00056014.jpg,0.6866703,0.663219
00053895.jpg,0.6032779,0.4248746
n04461696_3232.jpg,0.801085,0.90909094
00017331.jpg,0.6317146,0.6440248
00000858.jpg,0.7626829,0.6316984
00004130.jpg,0.74719036,0.6774012
00001218.jpg,0.7693434,0.8198478
n03790512_12001.jpg,0.7955415,0.85555553
000000068408.jpg,0.8200968,0.8202247
00021832.jpg,0.82175314,0.786562
00019485.jpg,0.8475791,0.8466378
00024845.jpg,0.8057684,0.8187278
00054881.jpg,0.8755326,0.9239316
n04465501_2737.jpg,0.7724668,0.77272725
n03791053_16372.jpg,0.7990505,0.8181818
00016994.jpg,0.77894914,0.7472072
00010035.jpg,0.542181,0.498382
00056782.jpg,0.6828865,0.570674
00035632.jpg,0.66251504,0.5946366
00023668.jpg,0.84065056,0.764316
00052158.jpg,0.68315566,0.5076584
00056733.jpg,0.6143156,0.6651684
00037927.jpg,0.5863624,0.6417378
n04465501_477.jpg,0.70318663,0.65909094
00028752.jpg,0.76508355,0.825419
n07753592_16211.jpg,0.86827797,0.8666667
n07880968_6026.jpg,0.78543514,0.92941177
00019984.jpg,0.7680359,0.73212
00020094.jpg,0.6701363,0.748983
00045059.jpg,0.7609602,0.8374486
00002365.jpg,0.7437797,0.774224
00018915.jpg,0.7716445,0.7126712
00004593.jpg,0.6611439,0.5118102
000000206587.jpg,0.70888126,0.6964286
00058436.jpg,0.8187943,0.9442616
ed40d14e0f39eb7e.jpg,0.89390826,0.82222223
00011628.jpg,0.8047638,0.8213468
00044658.jpg,0.7581936,0.8086106
00034500.jpg,0.7641497,0.8046262
00024687.jpg,0.69692993,0.6971494
n03594945_16102.jpg,0.792441,0.7802198
00050106.jpg,0.81299686,0.7764528
00033761.jpg,0.67273545,0.6417858
00013818.jpg,0.6945237,0.845803
00018732.jpg,0.89435315,0.894466
00009824.jpg,0.7422884,0.6928798
00026061.jpg,0.84098125,0.8622656
