image_path,pred_score,true_score
00040647.jpg,0.75691617,0.8829714
00016056.jpg,0.7914517,0.8169024
00006376.jpg,0.6051481,0.5654692
00051088.jpg,0.73794425,0.7642092
00027224.jpg,0.690102,0.8906006
00014427.jpg,0.70264024,0.8326544
00043960.jpg,0.6802155,0.8773496
00045422.jpg,0.66158783,0.7081962
00031762.jpg,0.83178174,0.8428412
00015376.jpg,0.8668008,0.8801518
00048929.jpg,0.82245123,0.8116798
00023551.jpg,0.81310344,0.7883496
00045978.jpg,0.6666441,0.5813224
00045921.jpg,0.6592134,0.6846574
00028502.jpg,0.62491834,0.6004342
00016256.jpg,0.7371106,0.7944546
00021171.jpg,0.7683575,0.8693966
000000572183.jpg,0.85356176,0.877551
00027809.jpg,0.7886801,0.8610746
00019442.jpg,0.77307177,0.8724598
00047977.jpg,0.7787558,0.852471
00034368.jpg,0.65738,0.7526196
00035262.jpg,0.6913405,0.7470392
000000456773.jpg,0.7136129,0.76344085
00035758.jpg,0.778661,0.7897064
00040516.jpg,0.77992153,0.8636192
n01514859_4910.jpg,0.8089968,0.8317757
00004895.jpg,0.7383145,0.7661772
00050530.jpg,0.7469646,0.8152314
00048763.jpg,0.7142163,0.7891658
00053939.jpg,0.63509154,0.6565636
00037359.jpg,0.5967094,0.5884534
00009385.jpg,0.858374,0.8747244
00044256.jpg,0.7800175,0.856689
00014504.jpg,0.74874544,0.8460822
00024599.jpg,0.755095,0.7552936
n00439826_6315.jpg,0.7762047,0.8019802
n07680932_56466.jpg,0.8197707,0.92
00049450.jpg,0.65637267,0.5997632
00048491.jpg,0.82921684,0.8139944
00032772.jpg,0.68379414,0.620817
00014222.jpg,0.8733543,0.9489664
00054246.jpg,0.6356137,0.7262732
00049434.jpg,0.70861113,0.7346156
00019924.jpg,0.7625599,0.7083742
00021560.jpg,0.72933316,0.8460334
00046968.jpg,0.67333674,0.5867894
00025722.jpg,0.84825945,0.896744
00042561.jpg,0.6331993,0.776465
00007258.jpg,0.80167484,0.8298016
00018278.jpg,0.83651435,0.9964286
00023903.jpg,0.6502818,0.6875142
00056572.jpg,0.87842166,0.9392134
00041606.jpg,0.67464554,0.751737
00020302.jpg,0.7826339,0.7950394
00021943.jpg,0.73769474,0.8173394
00037186.jpg,0.67198956,0.5115472
00049953.jpg,0.7004261,0.5638576
00039816.jpg,0.7292286,0.7315972
00051378.jpg,0.66767794,0.4781804
00054008.jpg,0.9291184,0.9295936
00033248.jpg,0.8369626,0.7909146
00042840.jpg,0.77931035,0.8706496
n07838073_15366.jpg,0.86652935,0.8333333
00003710.jpg,0.87282586,0.81582
00030849.jpg,0.8784417,0.8477324
00011476.jpg,0.8107759,0.7608914
00023815.jpg,0.7925112,0.8867652
n04166281_927.jpg,0.73730695,0.74444443
00006121.jpg,0.8458047,0.7663048
00025595.jpg,0.8040323,0.8422382
00027492.jpg,0.8287556,0.8872178
n01811909_2255.jpg,0.7739491,0.8333333
00031898.jpg,0.699011,0.7124116
00019643.jpg,0.56865025,0.6358494
00008815.jpg,0.79770744,0.8602226
00013262.jpg,0.7556106,0.8974998
00031469.jpg,0.8416326,0.9274418
00017042.jpg,0.7868031,0.7026188
00024655.jpg,0.8425957,0.8791468
00002224.jpg,0.7744794,0.8893358
000000489186.jpg,0.73436916,0.59183675
00030068.jpg,0.8718598,0.9183364
00047596.jpg,0.6787851,0.5759916
00029327.jpg,0.8250011,0.7693002
00009864.jpg,0.7845602,0.6967018
00041545.jpg,0.67408967,0.6945536
000000038701.jpg,0.9059056,0.9756098
00025032.jpg,0.77188003,0.8645952
00007300.jpg,0.6634176,0.3886646
00038967.jpg,0.68031335,0.5670854
00025797.jpg,0.7786633,0.6709432
00014664.jpg,0.8074038,0.8586584
n03351262_4099.jpg,0.68840706,0.7407407
00021112.jpg,0.7676203,0.6565432
n02430045_4240.jpg,0.78728986,0.7714286
n02129165_18327.jpg,0.85317445,0.8924731
00033766.jpg,0.681643,0.5324478
000000415821.jpg,0.7696316,0.8636364
00021643.jpg,0.68620837,0.7040756
00010470.jpg,0.6666442,0.6104122
n03384352_4362.jpg,0.7776538,0.8651685
00025897.jpg,0.7015992,0.6799816
00025639.jpg,0.7402625,0.8236616
00056589.jpg,0.6829326,0.723064
00005504.jpg,0.84071267,0.7178322
00027529.jpg,0.8480402,0.9160536
n02450034_2163.jpg,0.7245872,0.84090906
00026705.jpg,0.64673513,0.649769
00044091.jpg,0.8041464,0.9045778
00017930.jpg,0.7346677,0.7942098
00031011.jpg,0.76561385,0.8019
00048944.jpg,0.8084066,0.8067176
00041168.jpg,0.83190656,0.830053
n09472597_11576.jpg,0.58192515,0.6516854
00045714.jpg,0.68265533,0.7495318
00034655.jpg,0.63358223,0.5771396
n03791053_845.jpg,0.7853694,0.8240741
00056919.jpg,0.71728504,0.7096066
00051922.jpg,0.7898611,0.7748596
00041820.jpg,0.82319295,0.8850436
5b7b58b5eab43e92.jpg,0.7332665,0.84375
00011392.jpg,0.8043033,0.687511
00008900.jpg,0.6764915,0.6445376
00039228.jpg,0.7029294,0.6754578
00031938.jpg,0.6035676,0.5441072
00023496.jpg,0.8756895,0.8468152
00053988.jpg,0.7966397,0.8336072
00049301.jpg,0.75117946,0.8778254
n02932891_9150.jpg,0.717654,0.7010309
7aaf2ad4bd23d9a8.jpg,0.74268746,0.8727273
00009635.jpg,0.6348952,0.6304582
00015243.jpg,0.80541134,0.8428584
00050046.jpg,0.72408736,0.7033078
00028859.jpg,0.62752104,0.730646
00017041.jpg,0.5937445,0.4988372
00006178.jpg,0.8076019,0.9338824
00025882.jpg,0.6490146,0.6189666
00017303.jpg,0.7166132,0.6589176
00002530.jpg,0.5194452,0.4273928
00054853.jpg,0.62678444,0.6769754
00047286.jpg,0.81743646,0.8569516
00036088.jpg,0.66079605,0.7379096
00024378.jpg,0.95148325,0.9291982
00001839.jpg,0.8977952,0.9032588
n00440941_9933.jpg,0.72092986,0.7126437
00014382.jpg,0.80236924,0.9093888
n02793495_2868.jpg,0.59276223,0.62
00009087.jpg,0.7112001,0.7700068
000000180984.jpg,0.78372973,0.8817204
00050425.jpg,0.8766582,0.9231252
00051451.jpg,0.65890443,0.6898096
00007519.jpg,0.90280735,0.8245864
00025181.jpg,0.8672663,0.8875766
00055480.jpg,0.6779988,0.4818256
00048639.jpg,0.8083377,0.8931098
00034096.jpg,0.5900892,0.5505314
00024286.jpg,0.5669024,0.5319346
cefeffaa35e5554b.jpg,0.7938478,0.7787611
00038169.jpg,0.6908783,0.7662014
00043676.jpg,0.87425697,0.8795482
651c2ae1e6892530.jpg,0.8330591,0.89320385
00034527.jpg,0.7412096,0.691525
00028029.jpg,0.57576656,0.7085142
n09468604_15022.jpg,0.60002625,0.37190083
00051020.jpg,0.7047776,0.6243346
00041048.jpg,0.8090701,0.7541378
00022191.jpg,0.6621166,0.8074398
n07690273_23101.jpg,0.84918094,0.8988764
00032800.jpg,0.9183283,0.8630054
a658c1dbf5ff3fb8.jpg,0.73883605,0.7407407
00023033.jpg,0.6426718,0.7179146
00048653.jpg,0.74277556,0.780371
00001915.jpg,0.8113935,0.9589426
00044351.jpg,0.7337479,0.8090306
00005432.jpg,0.8102858,0.7098324
00057797.jpg,0.7983104,0.8129762
00021635.jpg,0.7407946,0.7920266
00051096.jpg,0.58039296,0.5857366
00026129.jpg,0.7409898,0.736389
00035976.jpg,0.6575128,0.5883002
n07753592_16831.jpg,0.8423655,0.82978725
00035971.jpg,0.71521497,0.9096294
00046437.jpg,0.84777033,0.908637
00026977.jpg,0.7693572,0.7694272
00009316.jpg,0.74615103,0.8026994
00049390.jpg,0.73600984,0.8135676
00026855.jpg,0.7969457,0.7382048
00025144.jpg,0.6630591,0.616922
00021465.jpg,0.71900403,0.6410584
00007251.jpg,0.8941579,0.8560612
00017422.jpg,0.58507156,0.6719024
00009428.jpg,0.75121915,0.723611
00049921.jpg,0.8042377,0.6034244
00049715.jpg,0.85190654,0.8417874
00031234.jpg,0.7588874,0.9012792
00033132.jpg,0.6944784,0.635865
00023886.jpg,0.87436426,0.887937
00042081.jpg,0.8240675,0.8228672
00025435.jpg,0.7259277,0.66882
00053356.jpg,0.74872494,0.7729276
00027186.jpg,0.5711118,0.527609
00027894.jpg,0.52617854,0.5174568
00035745.jpg,0.76336443,0.7724966
00014399.jpg,0.7849369,0.8390852
00032716.jpg,0.77472335,0.8124616
70c7cece24e9e005.jpg,0.55122614,0.6631579
000000265708.jpg,0.7563119,0.80733943
n09308572_4058.jpg,0.59799147,0.41111112
00050918.jpg,0.56010514,0.5492518
n03634034_2801.jpg,0.6229178,0.59574467
00019445.jpg,0.67825955,0.7931126
00035114.jpg,0.7102736,0.6209062
00007626.jpg,0.63319755,0.7069674
00009432.jpg,0.856763,0.9573688
n07716358_12705.jpg,0.94622767,0.9361702
00011394.jpg,0.8407483,0.7563638
00026274.jpg,0.87947774,0.8843786
00006300.jpg,0.7672001,0.7940584
00017102.jpg,0.6292598,0.5760886
00044778.jpg,0.7142823,0.694329
00028441.jpg,0.82355475,0.9086506
00039097.jpg,0.83247423,0.8590804
00008448.jpg,0.7028407,0.7068068
00026910.jpg,0.73140323,0.7729428
00035640.jpg,0.5968151,0.5704208
00008382.jpg,0.8641397,0.9072164
sun_aobhtfctsxabxsls.jpg,0.60197496,0.65625
00003975.jpg,0.8534038,0.9360056
00015431.jpg,0.7682359,0.7835082
00041771.jpg,0.68182075,0.610455
00044585.jpg,0.76630604,0.7536856
00045489.jpg,0.78662443,0.723055
00033832.jpg,0.6368209,0.6256926
n03634034_7874.jpg,0.58802146,0.5531915
00038822.jpg,0.75999415,0.8726112
00019122.jpg,0.5672885,0.4789336
00058247.jpg,0.8960006,0.9675308
00024930.jpg,0.82360005,0.832002
00005161.jpg,0.9214765,0.8552328
00056731.jpg,0.81402504,0.830231
00017234.jpg,0.72755194,0.6596472
00012481.jpg,0.8618746,0.9412182
00050191.jpg,0.7583169,0.6620926
00035035.jpg,0.7161658,0.6729166
00049863.jpg,0.7882302,0.8350938
00014496.jpg,0.9201051,0.8782106
00038613.jpg,0.632735,0.5238642
n00464894_12201.jpg,0.79756856,0.79347825
00055899.jpg,0.6425452,0.7834752
00030484.jpg,0.83471596,0.879687
sun_ahksbkeqopdxmskp.jpg,0.5825662,0.4065934
n03541923_3231.jpg,0.8374882,0.88659793
00034892.jpg,0.6843755,0.7386366
00037606.jpg,0.5774629,0.522459
00031664.jpg,0.84438765,0.9379124
00023343.jpg,0.7837148,0.7991182
00033488.jpg,0.75943244,0.7317214
n04465501_11146.jpg,0.67356384,0.6516854
00035317.jpg,0.71899533,0.7285474
00002480.jpg,0.6709418,0.579989
00014030.jpg,0.90181386,0.9011326
00046337.jpg,0.79872954,0.8605232
00057906.jpg,0.5494654,0.566265
00014133.jpg,0.7035463,0.6357446
00049847.jpg,0.7014978,0.6816822
00024738.jpg,0.70895994,0.8635138
00052789.jpg,0.74612606,0.8262198
00004728.jpg,0.707497,0.664112
00057965.jpg,0.941007,0.859574
00039132.jpg,0.8521993,0.8639036
00051975.jpg,0.79745805,0.8442334
00046346.jpg,0.7274786,0.6517376
00037481.jpg,0.667529,0.6542216
00018322.jpg,0.77816117,0.9563554
00042736.jpg,0.7666923,0.8006596
00055682.jpg,0.7790717,0.768111
00014781.jpg,0.50625646,0.5358296
00056581.jpg,0.72765124,0.844495
00048919.jpg,0.83061266,0.9368526
00025448.jpg,0.8080214,0.9243548
00039951.jpg,0.7896471,0.7932836
00035092.jpg,0.71694136,0.7905968
00022997.jpg,0.7759011,0.6712666
00055759.jpg,0.6548617,0.6948108
00047518.jpg,0.836432,0.9145712
00011459.jpg,0.84655285,0.8038696
00045724.jpg,0.750836,0.6463558
00021260.jpg,0.7852497,0.8052176
00017062.jpg,0.7053629,0.7502424
00048520.jpg,0.78897285,0.828852
00002851.jpg,0.6630241,0.6237752
00032317.jpg,0.7884413,0.8267612
n00468480_9707.jpg,0.7042645,0.65048546
00007658.jpg,0.72526956,0.4397202
00029455.jpg,0.65616953,0.5343646
00034449.jpg,0.7190659,0.703647
00023892.jpg,0.71017647,0.6176974
00007200.jpg,0.6421251,0.6485214
00007719.jpg,0.8310801,0.8244994
00004531.jpg,0.773931,0.901341
00037162.jpg,0.62355256,0.6527452
00015995.jpg,0.6636317,0.6573314
00036652.jpg,0.69294286,0.6257852
00011072.jpg,0.8818337,0.9110812
00026163.jpg,0.7802441,0.7732944
n02946348_16367.jpg,0.6854876,0.76829267
00042657.jpg,0.71510303,0.5792458
00012730.jpg,0.82961524,0.9150354
00012727.jpg,0.7440733,0.6938624
00056868.jpg,0.7426764,0.6663986
00046462.jpg,0.696632,0.5937656
00017743.jpg,0.8269415,0.7972956
00009091.jpg,0.83280456,0.6518934
00036577.jpg,0.5871606,0.5505688
n02924116_76766.jpg,0.7418816,0.74712646
n01846331_2425.jpg,0.809288,0.8712871
00003222.jpg,0.68731487,0.6551244
00045889.jpg,0.76540434,0.8332252
00028514.jpg,0.83032167,0.8272214
sun_ahzxnldgajgrwhyd.jpg,0.65011865,0.50877196
00035407.jpg,0.57991254,0.6397656
00036647.jpg,0.7467625,0.732888
00004217.jpg,0.8346932,0.871706
n09468604_7588.jpg,0.6277963,0.5849057
e05959944abb7053.jpg,0.66668224,0.7912088
8409089d99c0ffa2.jpg,0.8144287,0.7529412
00028675.jpg,0.69174504,0.7236716
00044476.jpg,0.5941454,0.7812608
00018219.jpg,0.7366079,0.8174002
00041931.jpg,0.7256082,0.663157
00040593.jpg,0.66650975,0.5923408
00009291.jpg,0.8665743,0.8311138
fc19beae7ab242a5.jpg,0.60343874,0.7111111
00012650.jpg,0.789255,0.9105712
00002274.jpg,0.7706504,0.7318402
00020975.jpg,0.6523551,0.6377548
00019976.jpg,0.7375189,0.6558076
00005414.jpg,0.6215776,0.5885026
00056302.jpg,0.6336088,0.766617
00056129.jpg,0.8208747,0.8750284
00042186.jpg,0.8917903,0.8239516
00026184.jpg,0.7124369,0.7379768
00055039.jpg,0.6953315,0.6926328
00015582.jpg,0.7730117,0.8040096
00000883.jpg,0.6442394,0.5060844
00022402.jpg,0.8453083,0.9020652
00054154.jpg,0.81489086,0.8100246
00041902.jpg,0.7703091,0.8773496
00016141.jpg,0.7630306,0.7680082
00043076.jpg,0.742229,0.7678988
00003911.jpg,0.74541724,0.8100964
n03791053_7039.jpg,0.7936567,0.67105263
00001233.jpg,0.7032743,0.8412746
70878bd6dcf73fc4.jpg,0.7523806,0.8453608
00043963.jpg,0.80299366,0.874237
n00468480_8106.jpg,0.73459005,0.6806723
00032844.jpg,0.7937623,0.777297
00056960.jpg,0.7316749,0.76757
00039279.jpg,0.7482207,0.737268
00034845.jpg,0.7316053,0.7860784
00009079.jpg,0.6306871,0.6125542
00026542.jpg,0.7359016,0.8635362
00002814.jpg,0.6481682,0.6632486
00046053.jpg,0.67057824,0.5716336
00028931.jpg,0.8514824,0.7601444
n07893642_8452.jpg,0.84311295,0.872549
00027166.jpg,0.86154115,0.9025046
00041805.jpg,0.8296894,0.8381284
00039326.jpg,0.72551894,0.6604348
00010551.jpg,0.61131907,0.5891012
00045813.jpg,0.73934484,0.7612732
00047800.jpg,0.876173,0.951372
00043872.jpg,0.7907121,0.766064
00015570.jpg,0.770785,0.8750008
00013579.jpg,0.7939235,0.746051
00054837.jpg,0.82970726,0.8556144
00027820.jpg,0.77995324,0.7613538
00040869.jpg,0.69017565,0.7860874
n07693725_12175.jpg,0.7965019,0.7979798
00009438.jpg,0.7424723,0.8084624
00010393.jpg,0.806592,0.7918966
00056672.jpg,0.7627686,0.7429336
00036482.jpg,0.5364201,0.5846302
00015111.jpg,0.867584,0.8259786
00042085.jpg,0.6911526,0.7124324
n01514668_7269.jpg,0.80212176,0.87096775
00056481.jpg,0.7699915,0.679947
00051508.jpg,0.7140206,0.5795302
00045821.jpg,0.70791614,0.7066518
00017300.jpg,0.83163404,0.7946358
00030886.jpg,0.60784465,0.5079582
00016601.jpg,0.6239555,0.7709294
00039430.jpg,0.6917738,0.768384
00021503.jpg,0.9282086,0.9033516
00018476.jpg,0.8802346,0.855885
00004237.jpg,0.806677,0.8672024
00005544.jpg,0.8170539,0.8283814
000000437126.jpg,0.79436505,0.88297874
00010907.jpg,0.8354107,0.7820928
00034931.jpg,0.5706992,0.5022436
00007172.jpg,0.71247685,0.6540762
00041802.jpg,0.80482095,0.8126374
n07720875_4206.jpg,0.8048215,0.8857143
00033328.jpg,0.688087,0.6898744
00048474.jpg,0.72896266,0.8276062
n07893642_24926.jpg,0.8239031,0.90789473
00052833.jpg,0.678383,0.8049484
00042684.jpg,0.7609116,0.8840434
00007861.jpg,0.68865925,0.651068
00013771.jpg,0.7997506,0.874904
00006297.jpg,0.8832474,0.9661884
00057167.jpg,0.7540029,0.855921
00049384.jpg,0.8618115,0.8326118
00018719.jpg,0.643769,0.5544642
00024368.jpg,0.6384585,0.6191796
00014600.jpg,0.76780987,0.796919
af398033fcc3c41d.jpg,0.527318,0.3939394
00029469.jpg,0.71672356,0.7312342
00031312.jpg,0.60059345,0.735679
00049318.jpg,0.668658,0.7579562
31957706f94af9d3.jpg,0.7845731,0.7692308
00028904.jpg,0.7518661,0.7615206
00012113.jpg,0.635146,0.628749
00056641.jpg,0.8568958,0.926888
00052109.jpg,0.8044261,0.8129468
00022380.jpg,0.83788586,0.820457
00016266.jpg,0.6764864,0.6297138
00003690.jpg,0.8871912,0.9546636
00042110.jpg,0.69519126,0.65266
00029684.jpg,0.887985,0.9138794
00041045.jpg,0.77808416,0.8068716
42ce0e541e865b81.jpg,0.80142474,0.8411215
00013690.jpg,0.587438,0.4714852
00035965.jpg,0.7391381,0.7522638
00016664.jpg,0.699411,0.8030254
00045932.jpg,0.6593393,0.4597988
00050035.jpg,0.73666555,0.7803638
00053921.jpg,0.86858916,0.8615784
00009145.jpg,0.7801939,0.7810414
00012772.jpg,0.8455943,0.8179786
00034836.jpg,0.64911246,0.7898828
00017253.jpg,0.67006147,0.5810526
00019427.jpg,0.74077606,0.9447612
00040017.jpg,0.64323306,0.5119326
00022737.jpg,0.7679604,0.8125962
24789502099f7a37.jpg,0.82315165,0.80851066
00015162.jpg,0.683916,0.8004062
772e8c69855b54ba.jpg,0.79040563,0.815534
00006318.jpg,0.7957903,0.8762278
00010807.jpg,0.7136899,0.7994542
00023660.jpg,0.67567986,0.698798
n07850329_13492.jpg,0.874702,0.88349515
000000438200.jpg,0.7560483,0.9368421
00012025.jpg,0.768438,0.8212616
00035695.jpg,0.60957325,0.701775
00042857.jpg,0.7842368,0.7381252
00001929.jpg,0.7356702,0.7494378
00058536.jpg,0.62381154,0.5471784
00008799.jpg,0.6667162,0.7405478
00025447.jpg,0.767007,0.6462212
00022060.jpg,0.6662754,0.660427
00031517.jpg,0.75668395,0.6539488
00039223.jpg,0.69523937,0.586276
00040143.jpg,0.85289705,0.8661218
00041581.jpg,0.7697876,0.6066146
00039121.jpg,0.7627467,0.8338076
00000736.jpg,0.83071077,0.83633
00041068.jpg,0.6331384,0.5098616
00033650.jpg,0.7808136,0.8888824
00033451.jpg,0.6607752,0.7510088
00009039.jpg,0.68338406,0.5948108
00044183.jpg,0.5995302,0.5760046
00027197.jpg,0.707409,0.6920392
00041085.jpg,0.7015871,0.685409
00046246.jpg,0.7201147,0.6605792
00024832.jpg,0.84016883,0.8839712
00029595.jpg,0.69176686,0.8079744
00008738.jpg,0.6119243,0.5275868
00042568.jpg,0.76704264,0.841098
00029116.jpg,0.884655,0.9199332
00005470.jpg,0.895223,0.89665
00003073.jpg,0.8258343,0.8072928
00027926.jpg,0.66860485,0.6873838
000000410255.jpg,0.76964486,0.9591837
00054217.jpg,0.8144206,0.9179146
n07697537_22000.jpg,0.8776468,0.96590906
00052948.jpg,0.83211195,0.8095332
00039711.jpg,0.6587826,0.6081842
00004522.jpg,0.87731016,0.899087
00007607.jpg,0.82475555,0.8636724
00001247.jpg,0.82187784,0.775778
00024091.jpg,0.8147435,0.573911
00003801.jpg,0.539698,0.6719564
00029781.jpg,0.84216154,0.928596
00051815.jpg,0.7801956,0.9026278
00033741.jpg,0.72803605,0.7035206
00017651.jpg,0.81221503,0.904669
00008960.jpg,0.76834583,0.750133
00057094.jpg,0.6528445,0.584694
00026696.jpg,0.88971114,0.8823742
00012186.jpg,0.82880867,0.8016752
00008962.jpg,0.6665402,0.7271376
00004351.jpg,0.58819723,0.5734826
00043891.jpg,0.68709886,0.6971872
00035626.jpg,0.6753746,0.6013708
00018561.jpg,0.8518516,0.88389
000000467502.jpg,0.7477565,0.85393256
00037039.jpg,0.64843845,0.5986376
00019656.jpg,0.68151224,0.6564464
00043690.jpg,0.7531044,0.6684104
00025018.jpg,0.794335,0.8280398
00024159.jpg,0.68550646,0.673441
00019078.jpg,0.6348436,0.558169
n07716358_15290.jpg,0.82070017,0.8645833
00052975.jpg,0.72382665,0.5913072
00003485.jpg,0.747517,0.7166692
00049752.jpg,0.89208806,0.8574408
00000231.jpg,0.84634113,0.8463278
00058281.jpg,0.8220637,0.7105938
00025369.jpg,0.8050351,0.8313886
00045882.jpg,0.7681855,0.7441668
00021587.jpg,0.6172073,0.6649198
00022912.jpg,0.75588095,0.68748
00000096.jpg,0.71284485,0.5780406
00030460.jpg,0.7265239,0.837552
00043706.jpg,0.7392937,0.67535
n07594066_11707.jpg,0.8343314,0.7962963
n00480993_11123.jpg,0.79717565,0.7912088
00027485.jpg,0.605513,0.7378
00055242.jpg,0.7700778,0.671849
cc4c4cdc33cc4b40.jpg,0.7933116,0.7605634
00040420.jpg,0.6992011,0.600159
00014245.jpg,0.79959226,0.8184848
00014536.jpg,0.82660484,0.863575
00037099.jpg,0.7392913,0.7560868
000000444363.jpg,0.74697256,0.81914896
00004567.jpg,0.7304542,0.7285104
00008747.jpg,0.8708854,0.9008118
00050777.jpg,0.64056873,0.5671932
n07880968_3496.jpg,0.84445477,0.7706422
00046457.jpg,0.73745847,0.7322702
00020701.jpg,0.7715184,0.864868
00012913.jpg,0.9141525,0.9787438
00047277.jpg,0.8002659,0.876721
00031048.jpg,0.70230556,0.7868692
00029757.jpg,0.7738408,0.7364614
00005652.jpg,0.72050726,0.7777184
00001428.jpg,0.7986225,0.7320394
00039891.jpg,0.81823194,0.7662914
00015452.jpg,0.7482209,0.7033368
00039465.jpg,0.8251575,0.8716034
00001381.jpg,0.81410265,0.8572964
n01811909_3743.jpg,0.74496794,0.75581396
00014066.jpg,0.62902975,0.6470534
00015477.jpg,0.6955787,0.7536236
4592a320b99460e2.jpg,0.78355,0.9126214
00026524.jpg,0.60227823,0.5937558
00012177.jpg,0.9178289,0.9790682
00053248.jpg,0.8272886,0.9125678
00056691.jpg,0.73341733,0.8234522
00052386.jpg,0.62049484,0.547644
00008976.jpg,0.75929034,0.6357318
05afa89b37d9be10.jpg,0.6549052,0.6571429
00019696.jpg,0.7308489,0.6249454
00024741.jpg,0.8771125,0.918629
00018062.jpg,0.86421895,0.8520292
00017441.jpg,0.65937173,0.6037398
00040131.jpg,0.74580693,0.678474
00029756.jpg,0.779039,0.8294558
00042549.jpg,0.8301625,0.9948718
00042523.jpg,0.6738907,0.6310662
00008873.jpg,0.69281626,0.7842122
00001299.jpg,0.77803457,0.7562436
00010597.jpg,0.7339821,0.8357042
00045235.jpg,0.731215,0.705645
00021744.jpg,0.8539511,0.8264456
00041472.jpg,0.7474477,0.608585
00016271.jpg,0.74552476,0.769748
80463d4656037235.jpg,0.54643047,0.42608696
n02129165_8849.jpg,0.8643565,0.8969072
00044743.jpg,0.7143582,0.577942
00002910.jpg,0.7170385,0.5905568
00043903.jpg,0.82989657,0.731582
00023395.jpg,0.8161117,0.7437748
sun_akunqvyxlnqigojo.jpg,0.68581325,0.82608694
00039424.jpg,0.791247,0.7879466
7924d91dd62861ba.jpg,0.78277147,0.8915663
00042785.jpg,0.78285956,0.6049166
00011335.jpg,0.82077503,0.9522004
00054589.jpg,0.8297007,0.8945506
00044247.jpg,0.7798127,0.775728
00045040.jpg,0.75429237,0.775279
00000980.jpg,0.88061464,0.9045692
00016972.jpg,0.8115651,0.9198196
00029920.jpg,0.747311,0.8197062
00023561.jpg,0.7078891,0.6510796
00042810.jpg,0.5659415,0.4376162
00038586.jpg,0.6804836,0.6096806
00003126.jpg,0.8286724,0.7985422
00037501.jpg,0.7331433,0.8177154
00010451.jpg,0.6876534,0.5632998
00034700.jpg,0.7786263,0.8064654
n03351262_8162.jpg,0.6369015,0.6304348
00043309.jpg,0.7418139,0.782233
00018066.jpg,0.7873454,0.9123724
n02946348_11948.jpg,0.7865319,0.8043478
00049476.jpg,0.69214344,0.6928424
00051114.jpg,0.8829843,0.9705744
00037820.jpg,0.6218792,0.6080088
aad7de1f5cd52a81.jpg,0.7010244,0.7941176
134e7aae3e2561c9.jpg,0.75640893,0.8640777
00056657.jpg,0.7365123,0.765382
n03512147_32807.jpg,0.652264,0.67
00032998.jpg,0.5960895,0.5133532
00002973.jpg,0.8391596,0.8374972
n07574602_24364.jpg,0.80779564,0.7176471
00040971.jpg,0.70181155,0.6831812
00049019.jpg,0.7026124,0.7231032
00041437.jpg,0.7900194,0.7708468
n09468604_47447.jpg,0.60666454,0.6210526
n12142085_610.jpg,0.7142575,0.62352943
00039453.jpg,0.6976813,0.7307234
00007095.jpg,0.8336402,0.783659
00002544.jpg,0.68416584,0.6602918
69147beaa4b5a032.jpg,0.84305036,0.8224299
00012904.jpg,0.7778595,0.8737334
00055461.jpg,0.78030837,0.7735502
00046168.jpg,0.6272752,0.7270998
00046150.jpg,0.76618636,0.720186
000000483677.jpg,0.6567373,0.53061223
00044115.jpg,0.6867783,0.698887
00019366.jpg,0.8442087,0.7726426
