image_path,pred_score,true_score
772e8c69855b54ba.jpg,0.820377,0.815534
00006318.jpg,0.8135328,0.8762278
00010807.jpg,0.748303,0.7994542
00023660.jpg,0.70163715,0.698798
n07850329_13492.jpg,0.9085151,0.88349515
000000438200.jpg,0.7544402,0.9368421
00012025.jpg,0.76596653,0.8212616
00035695.jpg,0.6020701,0.701775
00042857.jpg,0.7820672,0.7381252
00001929.jpg,0.73442864,0.7494378
00058536.jpg,0.63142395,0.5471784
00008799.jpg,0.6777327,0.7405478
00025447.jpg,0.7778588,0.6462212
00022060.jpg,0.6970322,0.660427
00031517.jpg,0.79713666,0.6539488
00039223.jpg,0.742743,0.586276
00040143.jpg,0.8483543,0.8661218
00041581.jpg,0.77436125,0.6066146
00039121.jpg,0.7743633,0.8338076
00000736.jpg,0.84762776,0.83633
00041068.jpg,0.6263285,0.5098616
00033650.jpg,0.8039313,0.8888824
00033451.jpg,0.65871596,0.7510088
00009039.jpg,0.718835,0.5948108
00044183.jpg,0.59083086,0.5760046
00027197.jpg,0.7229313,0.6920392
00041085.jpg,0.7171246,0.685409
00046246.jpg,0.7293148,0.6605792
00024832.jpg,0.84836227,0.8839712
00029595.jpg,0.74294615,0.8079744
00008738.jpg,0.6022294,0.5275868
00042568.jpg,0.78804225,0.841098
00029116.jpg,0.90070915,0.9199332
00005470.jpg,0.8890027,0.89665
00003073.jpg,0.8287257,0.8072928
00027926.jpg,0.70521605,0.6873838
000000410255.jpg,0.78576934,0.9591837
00054217.jpg,0.84168065,0.9179146
n07697537_22000.jpg,0.91600907,0.96590906
00052948.jpg,0.83566374,0.8095332
00039711.jpg,0.6749693,0.6081842
00004522.jpg,0.89826,0.899087
00007607.jpg,0.8324975,0.8636724
00001247.jpg,0.83577263,0.775778
00024091.jpg,0.8553442,0.573911
00003801.jpg,0.56307685,0.6719564
00029781.jpg,0.87828135,0.928596
00051815.jpg,0.7940095,0.9026278
00033741.jpg,0.7380574,0.7035206
00017651.jpg,0.83349174,0.904669
00008960.jpg,0.7694589,0.750133
00057094.jpg,0.68254703,0.584694
00026696.jpg,0.8967163,0.8823742
00012186.jpg,0.8440772,0.8016752
00008962.jpg,0.6606895,0.7271376
00004351.jpg,0.5602085,0.5734826
00043891.jpg,0.6830903,0.6971872
00035626.jpg,0.6679196,0.6013708
00018561.jpg,0.8639644,0.88389
000000467502.jpg,0.76337004,0.85393256
00037039.jpg,0.6445007,0.5986376
00019656.jpg,0.7128974,0.6564464
00043690.jpg,0.77606905,0.6684104
00025018.jpg,0.81937873,0.8280398
00024159.jpg,0.7034434,0.673441
00019078.jpg,0.66538286,0.558169
n07716358_15290.jpg,0.84249425,0.8645833
00052975.jpg,0.74321187,0.5913072
00003485.jpg,0.7605674,0.7166692
00049752.jpg,0.88402283,0.8574408
00000231.jpg,0.87003356,0.8463278
00058281.jpg,0.8169042,0.7105938
00025369.jpg,0.8163976,0.8313886
00045882.jpg,0.7772497,0.7441668
00021587.jpg,0.5933267,0.6649198
00022912.jpg,0.76416737,0.68748
00000096.jpg,0.75253224,0.5780406
00030460.jpg,0.75699246,0.837552
00043706.jpg,0.73709327,0.67535
n07594066_11707.jpg,0.8405447,0.7962963
n00480993_11123.jpg,0.80443925,0.7912088
00027485.jpg,0.62060404,0.7378
00055242.jpg,0.8138877,0.671849
cc4c4cdc33cc4b40.jpg,0.84451514,0.7605634
00040420.jpg,0.7081268,0.600159
00014245.jpg,0.815469,0.8184848
00014536.jpg,0.8489508,0.863575
00037099.jpg,0.7705779,0.7560868
000000444363.jpg,0.7601105,0.81914896
00004567.jpg,0.736338,0.7285104
00008747.jpg,0.8675083,0.9008118
00050777.jpg,0.6083128,0.5671932
n07880968_3496.jpg,0.87276554,0.7706422
00046457.jpg,0.7452524,0.7322702
00020701.jpg,0.7978521,0.864868
00012913.jpg,0.9169967,0.9787438
00047277.jpg,0.82580376,0.876721
00031048.jpg,0.7218863,0.7868692
00029757.jpg,0.7672114,0.7364614
00005652.jpg,0.75420195,0.7777184
00001428.jpg,0.7962611,0.7320394
00039891.jpg,0.8048511,0.7662914
00015452.jpg,0.76248115,0.7033368
00039465.jpg,0.8351961,0.8716034
00001381.jpg,0.822471,0.8572964
n01811909_3743.jpg,0.73422146,0.75581396
00014066.jpg,0.6691889,0.6470534
00015477.jpg,0.6901144,0.7536236
4592a320b99460e2.jpg,0.81184715,0.9126214
00026524.jpg,0.59099597,0.5937558
00012177.jpg,0.9530349,0.9790682
00053248.jpg,0.85137904,0.9125678
00056691.jpg,0.7363742,0.8234522
00052386.jpg,0.57875955,0.547644
00008976.jpg,0.78289604,0.6357318
05afa89b37d9be10.jpg,0.68716604,0.6571429
00019696.jpg,0.72944933,0.6249454
00024741.jpg,0.87756664,0.918629
00018062.jpg,0.88250947,0.8520292
00017441.jpg,0.6610335,0.6037398
00040131.jpg,0.7670366,0.678474
00029756.jpg,0.7809713,0.8294558
00042549.jpg,0.8218391,0.9948718
00042523.jpg,0.7207197,0.6310662
00008873.jpg,0.73353267,0.7842122
00001299.jpg,0.78566676,0.7562436
00010597.jpg,0.7346957,0.8357042
00045235.jpg,0.74983674,0.705645
00021744.jpg,0.8734602,0.8264456
00041472.jpg,0.7619058,0.608585
00016271.jpg,0.76803684,0.769748
80463d4656037235.jpg,0.53220546,0.42608696
n02129165_8849.jpg,0.8778198,0.8969072
00044743.jpg,0.7339839,0.577942
00002910.jpg,0.74079514,0.5905568
00043903.jpg,0.8560279,0.731582
00023395.jpg,0.8259442,0.7437748
sun_akunqvyxlnqigojo.jpg,0.7268076,0.82608694
00039424.jpg,0.7924968,0.7879466
7924d91dd62861ba.jpg,0.7990765,0.8915663
00042785.jpg,0.806795,0.6049166
00011335.jpg,0.85425884,0.9522004
00054589.jpg,0.8707551,0.8945506
00044247.jpg,0.7969273,0.775728
00045040.jpg,0.7758589,0.775279
00000980.jpg,0.86809826,0.9045692
00016972.jpg,0.83559185,0.9198196
00029920.jpg,0.7679198,0.8197062
00023561.jpg,0.73850125,0.6510796
00042810.jpg,0.5226194,0.4376162
00038586.jpg,0.7182348,0.6096806
00003126.jpg,0.8371783,0.7985422
00037501.jpg,0.76054275,0.8177154
00010451.jpg,0.6996371,0.5632998
00034700.jpg,0.8262328,0.8064654
n03351262_8162.jpg,0.6661024,0.6304348
00043309.jpg,0.7713477,0.782233
00018066.jpg,0.80494916,0.9123724
n02946348_11948.jpg,0.80876786,0.8043478
00049476.jpg,0.72191274,0.6928424
00051114.jpg,0.90852,0.9705744
00037820.jpg,0.62224436,0.6080088
aad7de1f5cd52a81.jpg,0.7281793,0.7941176
134e7aae3e2561c9.jpg,0.7833686,0.8640777
00056657.jpg,0.73992944,0.765382
n03512147_32807.jpg,0.67541915,0.67
00032998.jpg,0.56303686,0.5133532
00002973.jpg,0.8631932,0.8374972
n07574602_24364.jpg,0.8206085,0.7176471
00040971.jpg,0.7247126,0.6831812
00049019.jpg,0.7256936,0.7231032
00041437.jpg,0.8012629,0.7708468
n09468604_47447.jpg,0.573038,0.6210526
n12142085_610.jpg,0.75448084,0.62352943
00039453.jpg,0.714761,0.7307234
00007095.jpg,0.84102,0.783659
00002544.jpg,0.6945476,0.6602918
69147beaa4b5a032.jpg,0.88454664,0.8224299
00012904.jpg,0.79866076,0.8737334
00055461.jpg,0.8033864,0.7735502
00046168.jpg,0.6237062,0.7270998
00046150.jpg,0.7850925,0.720186
000000483677.jpg,0.6544708,0.53061223
00044115.jpg,0.7116227,0.698887
00019366.jpg,0.83724326,0.7726426
ee54fa153e633643.jpg,0.672432,0.6666667
00006116.jpg,0.6398345,0.77713
00021678.jpg,0.67844033,0.7583748
n02878222_19400.jpg,0.703639,0.7446808
00035550.jpg,0.81268036,0.8438556
000000086514.jpg,0.7153932,0.75247526
00021628.jpg,0.73144054,0.8492874
n07693725_2455.jpg,0.8717641,0.87777776
00006442.jpg,0.85001814,0.8843046
00012106.jpg,0.6138469,0.4870006
00011608.jpg,0.8217727,0.8381516
00030701.jpg,0.69552463,0.5410192
00035738.jpg,0.7162203,0.8494604
00020046.jpg,0.704586,0.4709282
00041141.jpg,0.8585247,0.9045106
00043920.jpg,0.7213172,0.756413
00007785.jpg,0.7784653,0.8509456
00025943.jpg,0.75808823,0.7729598
n02450034_13271.jpg,0.7408482,0.627907
00057817.jpg,0.81984305,0.77603
00003983.jpg,0.7297329,0.6396506
00053814.jpg,0.9430091,0.792746
00004447.jpg,0.58919543,0.6028512
sun_bdeatbjcovyqdrti.jpg,0.7483046,0.85148513
00032727.jpg,0.904367,0.8150764
n01811909_8563.jpg,0.7405471,0.73195875
000000476074.jpg,0.70560133,0.69298244
00010574.jpg,0.83716595,0.818272
00053261.jpg,0.7145376,0.751348
00014720.jpg,0.8511056,0.8552314
00007191.jpg,0.739515,0.858148
00055485.jpg,0.8482747,0.9239226
00012882.jpg,0.84847945,0.8262236
00046419.jpg,0.6714197,0.6399658
00046050.jpg,0.75388944,0.7873742
00043869.jpg,0.690527,0.6425562
00044696.jpg,0.74709666,0.6582018
00000376.jpg,0.8441607,0.8562528
00058706.jpg,0.91472447,0.948738
00028280.jpg,0.6946783,0.6196712
00016388.jpg,0.8466055,0.8571558
00042439.jpg,0.7561363,0.8079788
00017839.jpg,0.8104571,0.8272656
00025520.jpg,0.7814254,0.8575386
00016729.jpg,0.7393255,0.5739558
00020356.jpg,0.8349153,0.9467208
00017730.jpg,0.83189434,0.9464038
00018953.jpg,0.92449015,0.9702358
00010804.jpg,0.80427283,0.8031232
00006074.jpg,0.66895217,0.755982
00055388.jpg,0.8532816,0.9203798
n02332755_4283.jpg,0.8262223,0.80701756
00052703.jpg,0.82547915,0.8884624
00025120.jpg,0.8293398,0.7730484
00007458.jpg,0.75252247,0.7715584
00054467.jpg,0.81894493,0.7410306
00038795.jpg,0.7642435,0.7132854
00009113.jpg,0.8049276,0.7542634
00026018.jpg,0.8385494,0.8907286
00010457.jpg,0.81808156,0.8815514
00031472.jpg,0.78699774,0.8604982
00007112.jpg,0.7919485,0.8129586
00055387.jpg,0.55488497,0.5638752
00007850.jpg,0.6335751,0.67592
00004382.jpg,0.6493868,0.536142
00033635.jpg,0.838259,0.847249
00031551.jpg,0.8274741,0.8639872
00009429.jpg,0.70078146,0.6295864
00029347.jpg,0.87741256,0.8132216
00055444.jpg,0.7151488,0.846111
00019534.jpg,0.70183367,0.8055246
00030981.jpg,0.8126925,0.827119
ed77196681372fcd.jpg,0.74429417,0.7
00047877.jpg,0.7271788,0.7186416
00006241.jpg,0.7089561,0.5548792
00039073.jpg,0.8031102,0.765975
00046070.jpg,0.7874922,0.7481912
00056917.jpg,0.6478405,0.5514072
00043002.jpg,0.6895323,0.7362712
00036359.jpg,0.6922331,0.6417966
00027360.jpg,0.64314353,0.5054054
00032654.jpg,0.6122752,0.7490524
00058037.jpg,0.74980277,0.7149556
00052916.jpg,0.70004106,0.6088328
00036038.jpg,0.73815066,0.7084984
00000486.jpg,0.9266765,0.8471498
00040418.jpg,0.79876393,0.7953602
n09428293_23069.jpg,0.6945853,0.68421054
00023131.jpg,0.8196781,0.8698642
00028635.jpg,0.76191545,0.8430634
00033187.jpg,0.74232155,0.8027732
00047715.jpg,0.71068597,0.6801078
ea8f9fc441045158.jpg,0.66720897,0.6052632
00053267.jpg,0.809919,0.9219294
00037565.jpg,0.64455295,0.6100228
00034442.jpg,0.69095695,0.7010844
00045348.jpg,0.84240234,0.9169786
00055707.jpg,0.70866805,0.6283386
00004457.jpg,0.882352,0.7918674
n04610013_17480.jpg,0.76059836,0.84615386
00030430.jpg,0.84795487,0.9126196
00019803.jpg,0.7947182,0.6771182
00046973.jpg,0.7850951,0.8638574
00044940.jpg,0.72648907,0.662394
00016290.jpg,0.8017499,0.8327364
00051375.jpg,0.8924576,0.7645996
00054361.jpg,0.73279685,0.6330904
00004008.jpg,0.6953942,0.8343606
00029948.jpg,0.75498235,0.838113
00011611.jpg,0.68863374,0.6701538
00053431.jpg,0.82262605,0.8446762
00027481.jpg,0.72751254,0.7026366
00021198.jpg,0.52782136,0.551183
00049690.jpg,0.71405125,0.743186
00021573.jpg,0.6967417,0.6273332
00044588.jpg,0.7178538,0.6316236
00049011.jpg,0.8466991,0.7022044
00041388.jpg,0.75500345,0.7441252
00013768.jpg,0.7703635,0.7698616
00050166.jpg,0.74154544,0.8158926
00016894.jpg,0.7665735,0.7552532
00029589.jpg,0.86127603,0.9149492
n03791053_16934.jpg,0.85212284,0.9010989
00006937.jpg,0.7209135,0.7221294
00033275.jpg,0.86262685,0.8985656
00045959.jpg,0.7978656,0.661175
00008925.jpg,0.8464664,0.8890562
00014731.jpg,0.81380606,0.8747244
00032783.jpg,0.6801155,0.6735128
00052534.jpg,0.83460516,0.8257086
00006207.jpg,0.4993249,0.4682178
00028055.jpg,0.76121694,0.9017554
00003599.jpg,0.7944181,0.7145784
00037776.jpg,0.6781279,0.585783
000000210958.jpg,0.8321507,0.8736842
00032437.jpg,0.83103496,0.8943974
00045925.jpg,0.77055323,0.7895194
n07711569_1464.jpg,0.7636208,0.83653843
00004884.jpg,0.8057221,0.7340352
00042077.jpg,0.76307404,0.788991
00046080.jpg,0.7632204,0.6707156
00008859.jpg,0.8570466,0.8487242
00012729.jpg,0.8242125,0.9160412
00004896.jpg,0.74723995,0.6231032
00029577.jpg,0.8031651,0.8233252
00051891.jpg,0.5705665,0.7120102
00037864.jpg,0.788694,0.7924248
00057940.jpg,0.6940594,0.617374
00054074.jpg,0.7445704,0.8251046
00048715.jpg,0.8529033,0.8128004
00048209.jpg,0.859552,0.932455
00048438.jpg,0.8069501,0.7748772
00011624.jpg,0.7414998,0.718749
00018514.jpg,0.7947063,0.8152368
00046062.jpg,0.7967191,0.779359
00003237.jpg,0.77951634,0.8876652
sun_aasvwavwelwxbdwa.jpg,0.69757557,0.71428573
00037513.jpg,0.6352984,0.7689552
00044590.jpg,0.82517135,0.823282
00033830.jpg,0.7077375,0.7089904
00035352.jpg,0.6491057,0.6746984
00001931.jpg,0.7976049,0.8406402
5582e1b92da31e68.jpg,0.6850667,0.7126437
00041710.jpg,0.6068727,0.6425506
n02396427_22536.jpg,0.80650574,0.7980769
00005866.jpg,0.7731147,0.8395594
n02431785_3713.jpg,0.7313558,0.8019802
00017164.jpg,0.7109488,0.7550356
n02932891_37190.jpg,0.70797557,0.6060606
00045480.jpg,0.7385318,0.681413
00051200.jpg,0.7908658,0.6927212
00036863.jpg,0.6869407,0.693913
n02088364_6866.jpg,0.8329574,0.7798165
n04465501_2523.jpg,0.77769256,0.67045456
00046208.jpg,0.66341555,0.7109234
00009306.jpg,0.8631556,0.9357162
00043328.jpg,0.7109395,0.7520324
n03790512_5804.jpg,0.8166426,0.72164947
00057439.jpg,0.820112,0.8437776
00041173.jpg,0.6537164,0.6417376
00008499.jpg,0.8767037,0.9249682
n02450034_4350.jpg,0.7543392,0.7297297
00044754.jpg,0.7678376,0.8138898
00005251.jpg,0.7615264,0.8364978
00031509.jpg,0.654744,0.7615766
00006575.jpg,0.84223825,0.9282692
00006247.jpg,0.8371006,0.84657
00058023.jpg,0.70846534,0.6600408
6d8a20a69d1f2667.jpg,0.8564592,0.85
00038854.jpg,0.7260244,0.6910328
00024076.jpg,0.75966436,0.7869422
00041441.jpg,0.81683123,0.8106074
00026935.jpg,0.817161,0.818205
00049260.jpg,0.78597057,0.7704448
7fce3e566a3e1148.jpg,0.74730045,0.7128713
00034388.jpg,0.59755856,0.8172048
n04467665_50806.jpg,0.705599,0.6886792
00040262.jpg,0.7327423,0.858015
00023314.jpg,0.62308794,0.7757536
n07911677_1332.jpg,0.8595271,0.8411215
00007413.jpg,0.85717636,0.8839028
00003309.jpg,0.7733793,0.7755678
00029759.jpg,0.7537607,0.6691184
00014257.jpg,0.8227378,0.8714956
sun_aldigqqshvnhfkng.jpg,0.5076998,0.3655914
00031185.jpg,0.58715796,0.6673226
00014244.jpg,0.7558176,0.7835622
00003474.jpg,0.79635954,0.8093904
n09415671_2133.jpg,0.6415116,0.699187
00058085.jpg,0.8886935,0.8891326
00007569.jpg,0.7925911,0.7230248
00021788.jpg,0.64264846,0.6706492
00047450.jpg,0.8675411,0.9460998
n03791053_1838.jpg,0.8340823,0.8761062
00003119.jpg,0.7665944,0.759458
00024626.jpg,0.54857343,0.6068238
00023320.jpg,0.89276755,0.8505476
00030644.jpg,0.81646633,0.8322326
n01846331_7467.jpg,0.76876044,0.7745098
00017619.jpg,0.6901728,0.6624952
5e5cddc86093e1b0.jpg,0.7654118,0.7741935
000000150996.jpg,0.73255014,0.8472222
00044777.jpg,0.7884079,0.7576558
00026332.jpg,0.7759118,0.7447534
n02396427_768.jpg,0.8123554,0.7346939
00055616.jpg,0.8144691,0.8005484
00046809.jpg,0.77744895,0.7374798
46f09a0adfa8b30b.jpg,0.857651,0.87628865
00024278.jpg,0.74527484,0.7435154
00028196.jpg,0.9350294,0.8290556
00042804.jpg,0.71568894,0.6490272
00009626.jpg,0.78235435,0.8054556
00036091.jpg,0.6429809,0.6085268
000000398609.jpg,0.84066075,0.8019802
00012288.jpg,0.6543791,0.699909
00008957.jpg,0.695045,0.7599464
00015743.jpg,0.70862705,0.6567036
00005147.jpg,0.82925797,0.8725352
00008498.jpg,0.54563427,0.51417
00025248.jpg,0.6990443,0.7180932
00036138.jpg,0.5420858,0.5029914
00010698.jpg,0.7178187,0.6448504
00001605.jpg,0.7868419,0.7581638
00043752.jpg,0.67282665,0.7326522
00044286.jpg,0.71645105,0.6654398
00016078.jpg,0.71802485,0.7554194
00019443.jpg,0.6829103,0.6738064
00044680.jpg,0.76630664,0.7800552
00050383.jpg,0.7083827,0.6258704
00053339.jpg,0.87183964,0.8372602
00053113.jpg,0.80189717,0.9493296
00002397.jpg,0.73707795,0.8666006
00035265.jpg,0.8120865,0.8203896
00054045.jpg,0.9157969,0.8448196
00021703.jpg,0.72504395,0.7158802
00015091.jpg,0.5787328,0.4910634
00049487.jpg,0.8375785,0.7728702
00020065.jpg,0.6104933,0.713817
00050874.jpg,0.7775244,0.7319302
00004136.jpg,0.74565,0.808474
00008883.jpg,0.6818408,0.6885416
00032141.jpg,0.74927205,0.5967136
00008124.jpg,0.76585305,0.7943918
00026580.jpg,0.8366045,0.8281264
2fdbe9ca76fdfd99.jpg,0.65881586,0.80701756
00024736.jpg,0.835158,0.863498
00016040.jpg,0.840551,0.8397816
00009575.jpg,0.81280416,0.887069
00053264.jpg,0.8118093,0.7250264
00030327.jpg,0.78905696,0.9207782
00026007.jpg,0.7673321,0.6227104
00005908.jpg,0.9181157,0.853827
n03541923_889.jpg,0.8055028,0.8068182
00006944.jpg,0.85452056,0.8087838
00009748.jpg,0.87379706,0.8662896
00017012.jpg,0.756906,0.7613562
00034541.jpg,0.7715801,0.7328736
00035824.jpg,0.7008643,0.6719812
n07911677_3536.jpg,0.86821496,0.9569892
00041854.jpg,0.45279324,0.344322
00036495.jpg,0.69679165,0.6191752
00054848.jpg,0.7650633,0.7926846
n07880968_3617.jpg,0.8234313,0.85
n04467665_51267.jpg,0.71131325,0.63917524
00010370.jpg,0.8148164,0.918702
00058590.jpg,0.74280167,0.7652444
00056293.jpg,0.7108052,0.806452
00049275.jpg,0.76681316,0.7900706
00035002.jpg,0.7861858,0.8972252
00057636.jpg,0.85080886,0.9340782
00056063.jpg,0.60953224,0.6058482
00027404.jpg,0.7522877,0.803226
00005942.jpg,0.69128644,0.659076
00034170.jpg,0.59387743,0.4957964
00049943.jpg,0.8294682,0.7757334
00041067.jpg,0.730225,0.7017388
00042004.jpg,0.8294903,0.8102526
00050915.jpg,0.7425455,0.8304486
00038949.jpg,0.81378335,0.7169266
00029766.jpg,0.77443755,0.883347
00012328.jpg,0.7227905,0.7495614
00039114.jpg,0.7506204,0.7013854
00042144.jpg,0.658628,0.6253044
00057624.jpg,0.7756784,0.7120004
00021864.jpg,0.8691865,0.85972
00010977.jpg,0.78257823,0.7861796
00045080.jpg,0.7438302,0.7363528
00003515.jpg,0.70044947,0.7260234
n03512147_2036.jpg,0.63012266,0.78350514
00058327.jpg,0.83625257,0.8211344
00057737.jpg,0.73762023,0.6599594
00054182.jpg,0.765141,0.8119698
00041970.jpg,0.8668797,0.9423098
00040935.jpg,0.71925056,0.6494416
00022685.jpg,0.7502963,0.5810622
00036322.jpg,0.8165711,0.7581916
00041631.jpg,0.7611735,0.7572716
00038059.jpg,0.52768403,0.4687714
00029648.jpg,0.8337939,0.9482516
00012309.jpg,0.82489306,0.8535712
00041305.jpg,0.7559914,0.5996292
00012458.jpg,0.7562659,0.8719408
00053218.jpg,0.7864516,0.885777
93f7d390a622ecd5.jpg,0.6939154,0.8245614
000000282143.jpg,0.78254354,0.8076923
00013773.jpg,0.8057952,0.827584
00052272.jpg,0.7983098,0.6703572
00009978.jpg,0.52024454,0.455701
00034880.jpg,0.60642016,0.676665
00007772.jpg,0.9559669,0.87548
00020025.jpg,0.7400987,0.7247014
00018943.jpg,0.82055485,0.7141728
00022941.jpg,0.74491006,0.7106278
00045083.jpg,0.78332525,0.7363858
n09472597_29583.jpg,0.5757233,0.5252525
n07583197_1488.jpg,0.86767924,0.83495146
00025418.jpg,0.893853,0.9447366
00009816.jpg,0.7553651,0.740417
n07574602_26538.jpg,0.87551934,0.92523366
n03634034_2423.jpg,0.74996936,0.71794873
00045951.jpg,0.75053626,0.7756108
00024436.jpg,0.79660094,0.8728286
00036272.jpg,0.5241771,0.559534
00029852.jpg,0.8185586,0.9358014
00047901.jpg,0.71391666,0.7017266
00009118.jpg,0.8476365,0.822898
00006595.jpg,0.60821664,0.735137
7f03ee12590a2446.jpg,0.7035361,0.6333333
n04465501_927.jpg,0.77619624,0.6910569
00049100.jpg,0.7976955,0.753382
000000081964.jpg,0.7347481,0.7765958
00039490.jpg,0.6464219,0.7788024
00039069.jpg,0.8407723,0.7845082
00054067.jpg,0.5812917,0.5818676
n07849336_27107.jpg,0.82869196,0.8965517
00023817.jpg,0.74439704,0.8005456
00054007.jpg,0.8412687,0.8662208
sun_ayrqfcydyciyvrla.jpg,0.68630236,0.6481481
00047713.jpg,0.72259235,0.7087542
00047811.jpg,0.71806437,0.7477196
00015521.jpg,0.8450613,0.8768296
00011159.jpg,0.8478819,0.9266364
00030912.jpg,0.9196311,0.983926
00023958.jpg,0.6958635,0.7160624
n01846331_4035.jpg,0.79953444,0.8446602
00016182.jpg,0.6377299,0.560819
00023246.jpg,0.7719951,0.6825956
00039400.jpg,0.7824363,0.7918676
00028607.jpg,0.79543734,0.8604544
n02932891_3734.jpg,0.6194716,0.8
00036060.jpg,0.6927498,0.7379506
000000559838.jpg,0.78383565,0.83809525
00010694.jpg,0.708503,0.6750376
00022076.jpg,0.6270747,0.5484024
00054865.jpg,0.7489831,0.7712412
00023936.jpg,0.7850634,0.6801394
00010564.jpg,0.8156371,0.8449026
00040472.jpg,0.72649366,0.6678446
00034100.jpg,0.52574366,0.5615406
00017001.jpg,0.7401794,0.7969026
00046570.jpg,0.7597696,0.7810622
00046420.jpg,0.74610794,0.6778268
00038113.jpg,0.8275898,0.7124482
00015349.jpg,0.84320503,0.7456956
n07850329_22044.jpg,0.77691126,0.8761062
00012263.jpg,1.0286093,0.9444598
00032862.jpg,0.8284129,0.8545666
00033276.jpg,0.6675937,0.709718
n09415671_9241.jpg,0.6097274,0.6
00058546.jpg,0.67881405,0.68433
00032135.jpg,0.9138166,0.898654
00006936.jpg,0.8170688,0.7496754
00051080.jpg,0.6199517,0.5604644
00056595.jpg,0.82484573,0.8579572
00054981.jpg,0.6812875,0.7382772
00011922.jpg,0.77843505,0.8116114
000000525443.jpg,0.8943547,0.9306931
00033966.jpg,0.70480466,0.8037454
00020281.jpg,0.7934521,0.8777594
n03790512_7560.jpg,0.82960004,0.7818182
00050108.jpg,0.86203146,0.8737128
00014541.jpg,0.8832963,0.817705
n07863374_17183.jpg,0.8812901,0.88372093
00056191.jpg,0.8599789,0.8938316
00013285.jpg,0.7271141,0.5428242
00009632.jpg,0.88635707,0.8524138
n02450034_14037.jpg,0.75499606,0.73394495
00010446.jpg,0.7589973,0.7636004
00003324.jpg,0.79545873,0.8003724
00004190.jpg,0.7832573,0.8169306
00009839.jpg,0.99723804,0.944811
00044296.jpg,0.71356505,0.6452914
00051765.jpg,0.8733363,0.8968376
b1a629972a4aae70.jpg,0.71034575,0.5714286
00006208.jpg,0.7989089,0.6634822
00012349.jpg,0.81849045,0.911221
000000325242.jpg,0.7216211,0.82417583
00016521.jpg,0.74672127,0.855444
574901d78c34e0a8.jpg,0.7232758,0.75
00012422.jpg,0.82084775,0.8179158
00019765.jpg,0.6855252,0.805861
n03791053_4466.jpg,0.8787185,0.8679245
00005237.jpg,0.773708,0.8219444
n07690273_26458.jpg,0.86629605,0.9174312
00005094.jpg,0.6205529,0.5372504
00015152.jpg,0.8003129,0.6266892
00023464.jpg,0.79845583,0.7447566
00024995.jpg,0.8644887,0.9140526
00054817.jpg,0.8552196,0.7528192
n12345899_14027.jpg,0.5861098,0.5824176
00045490.jpg,0.6787956,0.6541414
00018163.jpg,0.810061,0.816887
n09288635_535.jpg,0.5270712,0.47
00014554.jpg,0.75501335,0.6286718
00018133.jpg,0.8104224,0.8824478
41d75d96e8f3b69d.jpg,0.47022355,0.5225225
00035023.jpg,0.52639174,0.493564
00035796.jpg,0.719432,0.5678752
00032561.jpg,0.737006,0.8875486
00057732.jpg,0.7298633,0.7340876
00040051.jpg,0.78453916,0.7968406
00014080.jpg,0.63649625,0.6914672
00008392.jpg,0.8192376,0.821908
00030857.jpg,0.86467284,0.8554474
n07801508_1708.jpg,0.89928544,0.9247312
00041996.jpg,0.8547723,0.7428488
n09472597_22187.jpg,0.5835161,0.60952383
00034336.jpg,0.57114184,0.6004938
00015039.jpg,0.6787338,0.6178464
