image_path,pred_score,true_score
00043752.jpg,0.6883749,0.7326522
00044286.jpg,0.7169919,0.6654398
00016078.jpg,0.7217922,0.7554194
00019443.jpg,0.6973515,0.6738064
00044680.jpg,0.78156996,0.7800552
00050383.jpg,0.71178913,0.6258704
00053339.jpg,0.8687339,0.8372602
00053113.jpg,0.81557035,0.9493296
00002397.jpg,0.7322049,0.8666006
00035265.jpg,0.80664814,0.8203896
00054045.jpg,0.9098356,0.8448196
00021703.jpg,0.72869694,0.7158802
00015091.jpg,0.5812254,0.4910634
00049487.jpg,0.8388153,0.7728702
00020065.jpg,0.61678886,0.713817
00050874.jpg,0.7777428,0.7319302
00004136.jpg,0.7561679,0.808474
00008883.jpg,0.68054974,0.6885416
00032141.jpg,0.76583314,0.5967136
00008124.jpg,0.762195,0.7943918
00026580.jpg,0.8344201,0.8281264
2fdbe9ca76fdfd99.jpg,0.6641985,0.80701756
00024736.jpg,0.83839524,0.863498
00016040.jpg,0.84804636,0.8397816
00009575.jpg,0.8142347,0.887069
00053264.jpg,0.81314194,0.7250264
00030327.jpg,0.80131114,0.9207782
00026007.jpg,0.7610756,0.6227104
00005908.jpg,0.91101855,0.853827
n03541923_889.jpg,0.8041021,0.8068182
00006944.jpg,0.849337,0.8087838
00009748.jpg,0.8793162,0.8662896
00017012.jpg,0.7537788,0.7613562
00034541.jpg,0.77688706,0.7328736
00035824.jpg,0.70207906,0.6719812
n07911677_3536.jpg,0.86644703,0.9569892
00041854.jpg,0.45381093,0.344322
00036495.jpg,0.7041937,0.6191752
00054848.jpg,0.7715452,0.7926846
n07880968_3617.jpg,0.8365611,0.85
n04467665_51267.jpg,0.7091923,0.63917524
00010370.jpg,0.8113463,0.918702
00058590.jpg,0.737607,0.7652444
00056293.jpg,0.7156172,0.806452
00049275.jpg,0.77064013,0.7900706
00035002.jpg,0.7925235,0.8972252
00057636.jpg,0.8543873,0.9340782
00056063.jpg,0.606405,0.6058482
00027404.jpg,0.7594543,0.803226
00005942.jpg,0.6923009,0.659076
00034170.jpg,0.58765763,0.4957964
00049943.jpg,0.8262217,0.7757334
00041067.jpg,0.7407882,0.7017388
00042004.jpg,0.82448083,0.8102526
00050915.jpg,0.75426424,0.8304486
00038949.jpg,0.8117801,0.7169266
00029766.jpg,0.7772266,0.883347
00012328.jpg,0.73034215,0.7495614
00039114.jpg,0.7452262,0.7013854
00042144.jpg,0.661244,0.6253044
00057624.jpg,0.7721238,0.7120004
00021864.jpg,0.8686711,0.85972
00010977.jpg,0.78708375,0.7861796
00045080.jpg,0.7373775,0.7363528
00003515.jpg,0.7068261,0.7260234
n03512147_2036.jpg,0.6272278,0.78350514
00058327.jpg,0.83260494,0.8211344
00057737.jpg,0.7508645,0.6599594
00054182.jpg,0.7703962,0.8119698
00041970.jpg,0.86203706,0.9423098
00040935.jpg,0.71939784,0.6494416
00022685.jpg,0.75041693,0.5810622
00036322.jpg,0.8140686,0.7581916
00041631.jpg,0.7551982,0.7572716
00038059.jpg,0.52264667,0.4687714
00029648.jpg,0.83337915,0.9482516
00012309.jpg,0.81993717,0.8535712
00041305.jpg,0.7577727,0.5996292
00012458.jpg,0.7683798,0.8719408
00053218.jpg,0.7904539,0.885777
93f7d390a622ecd5.jpg,0.6922436,0.8245614
000000282143.jpg,0.784571,0.8076923
00013773.jpg,0.7987921,0.827584
00052272.jpg,0.79711777,0.6703572
00009978.jpg,0.5263825,0.455701
00034880.jpg,0.60834944,0.676665
00007772.jpg,0.9550684,0.87548
00020025.jpg,0.7416441,0.7247014
00018943.jpg,0.82268655,0.7141728
00022941.jpg,0.74404866,0.7106278
00045083.jpg,0.7779236,0.7363858
n09472597_29583.jpg,0.5689192,0.5252525
n07583197_1488.jpg,0.87547326,0.83495146
00025418.jpg,0.89269876,0.9447366
00009816.jpg,0.75689995,0.740417
n07574602_26538.jpg,0.8776897,0.92523366
n03634034_2423.jpg,0.75890344,0.71794873
00045951.jpg,0.7548179,0.7756108
00024436.jpg,0.8001452,0.8728286
00036272.jpg,0.53564197,0.559534
00029852.jpg,0.82002217,0.9358014
00047901.jpg,0.72325164,0.7017266
00009118.jpg,0.83579755,0.822898
00006595.jpg,0.6095922,0.735137
7f03ee12590a2446.jpg,0.70151645,0.6333333
n04465501_927.jpg,0.7744818,0.6910569
00049100.jpg,0.8105042,0.753382
000000081964.jpg,0.7341044,0.7765958
00039490.jpg,0.66513693,0.7788024
00039069.jpg,0.8413097,0.7845082
00054067.jpg,0.5809283,0.5818676
n07849336_27107.jpg,0.82920057,0.8965517
00023817.jpg,0.7495115,0.8005456
00054007.jpg,0.8316573,0.8662208
sun_ayrqfcydyciyvrla.jpg,0.6925149,0.6481481
00047713.jpg,0.7230334,0.7087542
00047811.jpg,0.72813696,0.7477196
00015521.jpg,0.84241104,0.8768296
00011159.jpg,0.85285026,0.9266364
00030912.jpg,0.92286927,0.983926
00023958.jpg,0.7021807,0.7160624
n01846331_4035.jpg,0.8118276,0.8446602
00016182.jpg,0.64158714,0.560819
00023246.jpg,0.7674109,0.6825956
00039400.jpg,0.77778417,0.7918676
00028607.jpg,0.80741656,0.8604544
n02932891_3734.jpg,0.5926217,0.8
00036060.jpg,0.69675064,0.7379506
000000559838.jpg,0.79097986,0.83809525
00010694.jpg,0.72136617,0.6750376
00022076.jpg,0.6183611,0.5484024
00054865.jpg,0.75164396,0.7712412
00023936.jpg,0.7865589,0.6801394
00010564.jpg,0.8126042,0.8449026
00040472.jpg,0.7174436,0.6678446
00034100.jpg,0.5315834,0.5615406
00017001.jpg,0.75658536,0.7969026
00046570.jpg,0.75953877,0.7810622
00046420.jpg,0.7484485,0.6778268
00038113.jpg,0.8248214,0.7124482
00015349.jpg,0.8401556,0.7456956
n07850329_22044.jpg,0.7729857,0.8761062
00012263.jpg,1.0307114,0.9444598
00032862.jpg,0.8389808,0.8545666
00033276.jpg,0.67504126,0.709718
n09415671_9241.jpg,0.5946887,0.6
00058546.jpg,0.675082,0.68433
00032135.jpg,0.92192435,0.898654
00006936.jpg,0.82077557,0.7496754
00051080.jpg,0.6131014,0.5604644
00056595.jpg,0.8297427,0.8579572
00054981.jpg,0.6962195,0.7382772
00011922.jpg,0.79031265,0.8116114
000000525443.jpg,0.89381075,0.9306931
00033966.jpg,0.7057255,0.8037454
00020281.jpg,0.7933693,0.8777594
n03790512_7560.jpg,0.83048123,0.7818182
00050108.jpg,0.8495474,0.8737128
00014541.jpg,0.8751405,0.817705
n07863374_17183.jpg,0.8932059,0.88372093
00056191.jpg,0.8624551,0.8938316
00013285.jpg,0.7286231,0.5428242
00009632.jpg,0.88693595,0.8524138
n02450034_14037.jpg,0.77392316,0.73394495
00010446.jpg,0.7537255,0.7636004
00003324.jpg,0.7970954,0.8003724
00004190.jpg,0.78407145,0.8169306
00009839.jpg,0.9860282,0.944811
00044296.jpg,0.7182361,0.6452914
00051765.jpg,0.86999196,0.8968376
b1a629972a4aae70.jpg,0.7010933,0.5714286
00006208.jpg,0.7940911,0.6634822
00012349.jpg,0.8265808,0.911221
000000325242.jpg,0.7154803,0.82417583
00016521.jpg,0.746564,0.855444
574901d78c34e0a8.jpg,0.7248038,0.75
00012422.jpg,0.82630205,0.8179158
00019765.jpg,0.6904336,0.805861
n03791053_4466.jpg,0.8822611,0.8679245
00005237.jpg,0.77254325,0.8219444
n07690273_26458.jpg,0.8651732,0.9174312
00005094.jpg,0.6107391,0.5372504
00015152.jpg,0.79900146,0.6266892
00023464.jpg,0.7949533,0.7447566
00024995.jpg,0.86265844,0.9140526
00054817.jpg,0.8514024,0.7528192
n12345899_14027.jpg,0.58675724,0.5824176
00045490.jpg,0.6701939,0.6541414
00018163.jpg,0.8119564,0.816887
n09288635_535.jpg,0.51862395,0.47
00014554.jpg,0.759059,0.6286718
00018133.jpg,0.8012647,0.8824478
41d75d96e8f3b69d.jpg,0.46154326,0.5225225
00035023.jpg,0.5289728,0.493564
00035796.jpg,0.72709715,0.5678752
00032561.jpg,0.74530315,0.8875486
00057732.jpg,0.72271407,0.7340876
00040051.jpg,0.78028286,0.7968406
00014080.jpg,0.6390892,0.6914672
00008392.jpg,0.81893235,0.821908
00030857.jpg,0.8562164,0.8554474
n07801508_1708.jpg,0.89367014,0.9247312
00041996.jpg,0.85462564,0.7428488
n09472597_22187.jpg,0.5835146,0.60952383
00034336.jpg,0.5725166,0.6004938
00015039.jpg,0.68193954,0.6178464
00045022.jpg,0.71378803,0.8222096
00014224.jpg,0.7257759,0.6469102
00046933.jpg,0.66974264,0.5771164
00034286.jpg,0.764477,0.8679302
sun_ajtyybhnsrlhgzrj.jpg,0.6067841,0.5882353
00028157.jpg,0.8051407,0.8678064
00021639.jpg,0.7760849,0.8375324
00025528.jpg,0.75579846,0.7848208
00041016.jpg,0.6288318,0.7218956
00009301.jpg,0.60295105,0.5370722
00043061.jpg,0.64101005,0.6941104
00058064.jpg,0.98905027,0.9713638
00000517.jpg,0.77117175,0.7695656
00055111.jpg,0.820287,0.9413348
00012928.jpg,0.792573,0.8946014
00010129.jpg,0.7450611,0.7428558
n02132136_1152.jpg,0.8121027,0.8367347
00019098.jpg,0.77948743,0.8299068
00037233.jpg,0.5891783,0.7264328
00003219.jpg,0.86595666,0.8478436
00050335.jpg,0.8717678,0.851841
00048248.jpg,0.7076243,0.6305862
d669d42c8c5ad87f.jpg,0.5713163,0.62184876
00046945.jpg,0.78247553,0.8246018
00054292.jpg,0.79455376,0.7732086
00026453.jpg,0.5885544,0.6139942
00019341.jpg,0.8319148,0.795888
00039748.jpg,0.8536205,0.8496008
n01514668_9003.jpg,0.83832985,0.86178863
00054822.jpg,0.85593563,0.8371256
00001953.jpg,0.7690099,0.8060516
00007015.jpg,0.7198814,0.8185154
00040567.jpg,0.77395207,0.7566108
00051260.jpg,0.74375105,0.5963132
00022966.jpg,0.76853204,0.7522194
00018696.jpg,0.7576048,0.8369108
00057735.jpg,0.6319668,0.5805318
000000110961.jpg,0.65832394,0.71153843
00041301.jpg,0.77077293,0.8969576
00048707.jpg,0.6296125,0.6665452
00004964.jpg,0.8499849,0.9064092
00050090.jpg,0.6322955,0.5831502
00041884.jpg,0.8078673,0.9141672
00022708.jpg,0.71014917,0.7506646
00028971.jpg,0.79590166,0.8041898
n09308572_862.jpg,0.6802113,0.6666667
00027915.jpg,0.7768955,0.8268686
00030928.jpg,0.7256794,0.7512964
00040378.jpg,0.8256126,0.7269264
00058564.jpg,0.7003418,0.8472506
00038522.jpg,0.5741176,0.6918008
00011890.jpg,0.74352884,0.6419622
00035369.jpg,0.6070419,0.4531104
5e2b2c8db34f0e8e.jpg,0.90051484,0.8095238
00040733.jpg,0.7507627,0.8384468
00034289.jpg,0.7894777,0.8180958
00028416.jpg,0.77739763,0.6252882
00015325.jpg,0.67045915,0.7174264
00043425.jpg,0.8555736,0.7960252
00048567.jpg,0.6149741,0.5617742
00044975.jpg,0.54986966,0.686236
00008444.jpg,0.7372036,0.7368364
00031680.jpg,0.7193759,0.8567212
00051072.jpg,0.8731198,0.8951734
00015146.jpg,0.83302647,0.6581552
00032325.jpg,0.80680335,0.806655
00018488.jpg,0.89431417,0.8984554
00006392.jpg,0.7540467,0.800062
00004061.jpg,0.8152328,0.9744748
00047391.jpg,0.8244644,0.7411728
00050711.jpg,0.8257777,0.8620322
00036398.jpg,0.6610131,0.6871962
00013597.jpg,0.833191,0.6423376
00047470.jpg,0.8268922,0.917927
00039976.jpg,0.63560253,0.7293464
00046122.jpg,0.7913014,0.6772254
00011128.jpg,0.89547867,0.9556444
cf4c8d5bbc810923.jpg,0.57836014,0.6785714
00039614.jpg,0.85595024,0.7492034
00009950.jpg,0.90015745,0.7463296
00003363.jpg,0.9079081,0.8791714
000000435612.jpg,0.79111284,0.78205127
00026635.jpg,0.7493462,0.8319858
00039109.jpg,0.7195547,0.8219012
00035723.jpg,0.6300079,0.7381784
00025288.jpg,0.8057889,0.7847022
00026308.jpg,0.82042265,0.81028
00047851.jpg,0.7809556,0.8147694
00052022.jpg,0.6767906,0.6959388
00001375.jpg,0.6778685,0.8332818
n00464894_13832.jpg,0.7470023,0.8080808
00047374.jpg,0.7889749,0.62299
00058334.jpg,0.78995395,0.7716462
00003090.jpg,0.8168149,0.8892984
00053378.jpg,0.7104807,0.7009578
00007879.jpg,0.7595378,0.6377596
00018023.jpg,0.56202024,0.5406376
00005108.jpg,0.8657218,0.8016354
00007243.jpg,0.6520244,0.6868282
00035940.jpg,0.56452364,0.4894398
00039661.jpg,0.8162257,0.8930624
00041263.jpg,0.7976228,0.8096536
00038628.jpg,0.5761199,0.6076812
00024700.jpg,0.85211456,0.7174048
00058001.jpg,0.883875,0.8522926
00053791.jpg,0.7399512,0.7784958
n03384352_736.jpg,0.73075336,0.84313726
00012145.jpg,0.8247066,0.900895
00055308.jpg,0.954443,0.8487302
n07583197_1236.jpg,0.77570426,0.7093023
00010184.jpg,0.6999687,0.5436364
00032364.jpg,0.8079589,0.7634916
00047425.jpg,0.7704153,0.7004696
00012119.jpg,0.7576345,0.6253558
00012394.jpg,0.69838846,0.7178082
00017250.jpg,0.77733916,0.7959442
64294d928f12d0b9.jpg,0.77392954,0.73333335
00025856.jpg,0.82447565,0.7962272
00049482.jpg,0.8519507,0.8918182
00033327.jpg,0.8166548,0.7748706
00023844.jpg,0.7504309,0.7062294
n07693725_13403.jpg,0.8317095,0.7809524
00056369.jpg,0.8941766,0.878217
00020567.jpg,0.7688982,0.8430696
00012107.jpg,0.65251964,0.6660618
n09376198_22369.jpg,0.65513706,0.5979381
00017637.jpg,0.81438285,0.8915694
00042919.jpg,0.6710838,0.6955254
00025493.jpg,0.73086405,0.7415376
sun_aaacmydfmcozlpel.jpg,0.7396506,0.8076923
00033250.jpg,0.89193165,0.9010386
00039844.jpg,0.7569209,0.7644886
00036114.jpg,0.47242948,0.519022
00034074.jpg,0.7399747,0.7422654
00048620.jpg,0.80880916,0.9319652
00004764.jpg,0.957289,0.9466544
n02946348_5270.jpg,0.8329239,0.8
00031385.jpg,0.76044714,0.6928572
00018489.jpg,0.84235287,0.8039196
000000269634.jpg,0.81778884,0.85
00024682.jpg,0.8602149,0.870097
00012085.jpg,0.84187716,0.7973638
n04465501_488.jpg,0.77842164,0.8584906
n07911677_5425.jpg,0.87258035,0.83157897
00021927.jpg,0.8522123,0.907171
00037329.jpg,0.734316,0.7226114
00013339.jpg,0.73239917,0.8016846
00003327.jpg,0.70674235,0.6957212
00038547.jpg,0.7292911,0.693037
00010093.jpg,0.940105,0.910367
00058353.jpg,0.8430214,0.769751
00041014.jpg,0.7101166,0.6856278
n02793495_12386.jpg,0.6440325,0.72897196
000000488043.jpg,0.7705954,0.7522936
00011714.jpg,0.8071679,0.9381546
00007260.jpg,0.8422342,0.7568652
00039275.jpg,0.7853335,0.6653368
00006869.jpg,0.71811545,0.6522126
00025167.jpg,0.69285816,0.8807586
00014542.jpg,0.72607815,0.6858542
n04587559_11219.jpg,0.7913307,0.65656567
n00471613_18279.jpg,0.8004459,0.67901236
00019506.jpg,0.8866157,0.8237264
00046693.jpg,0.8312505,0.9368118
00056462.jpg,0.79540503,0.7862524
00005267.jpg,0.90170133,0.856214
n07929519_38930.jpg,0.87274945,0.8684211
00014809.jpg,0.81431586,0.926471
00018580.jpg,0.6007322,0.5647474
00037904.jpg,0.700332,0.635466
00042103.jpg,0.8234726,0.8580256
00007981.jpg,0.8396325,0.7946378
sun_afxvgfeysuusnslo.jpg,0.6355858,0.4848485
00000516.jpg,0.7657042,0.81138
00054692.jpg,0.79712355,0.8725262
00043862.jpg,0.80808985,0.6990278
00008193.jpg,0.60358256,0.4904492
00037129.jpg,0.84820163,0.8327378
n02118333_5349.jpg,0.84619355,0.79611653
00051008.jpg,0.8582094,0.7767164
00038309.jpg,0.83088344,0.7893758
00009586.jpg,0.7672881,0.8307066
00054355.jpg,0.90300024,0.9152038
00043583.jpg,0.8497671,0.9525214
n07923748_15637.jpg,0.83034897,0.7757009
00011069.jpg,0.640702,0.5926144
00034540.jpg,0.7443959,0.8172482
00048160.jpg,0.8736887,0.8589204
39432d2f206e6096.jpg,0.78955376,0.78350514
00024431.jpg,0.6096761,0.6056768
sun_alkqpiswgzkpmocc.jpg,0.61939526,0.5625
00028970.jpg,0.8071138,0.764728
00002298.jpg,0.7638784,0.7796536
00053981.jpg,0.87039703,0.9114878
n03541923_1599.jpg,0.7798281,0.8245614
00024805.jpg,0.4984816,0.5202548
00012271.jpg,0.7423679,0.5289068
00009700.jpg,0.76715094,0.6961174
00019671.jpg,0.77538496,0.700581
00015657.jpg,0.7173507,0.7573866
00010743.jpg,0.7344198,0.772118
00038362.jpg,0.8679632,0.7918644
00035298.jpg,0.68526757,0.6331122
00038071.jpg,0.5802285,0.528355
00057279.jpg,0.7269737,0.679854
00047898.jpg,0.6296408,0.7915098
n02118333_8882.jpg,0.8390615,0.8947368
00056441.jpg,0.8214804,0.8330906
00037026.jpg,0.78308475,0.844119
00031948.jpg,0.8592109,0.8128812
00005673.jpg,0.7808386,0.5390262
00014989.jpg,0.9403703,0.915125
00058089.jpg,0.83922374,0.8334044
00054177.jpg,0.9240703,0.887419
00029067.jpg,0.87629044,0.655048
00041372.jpg,0.8838859,0.957478
00055524.jpg,0.63539195,0.7017062
00043735.jpg,0.7188978,0.7363022
00001881.jpg,0.7433252,0.5150364
00010218.jpg,0.7567486,0.784091
00019748.jpg,0.7712691,0.8278094
00056243.jpg,0.9632492,0.9411246
00037794.jpg,0.67786497,0.5198668
00025244.jpg,0.84336287,0.9073498
00047240.jpg,0.6922933,0.5409074
00025462.jpg,0.63166726,0.6980748
00027537.jpg,0.7499691,0.696222
00012363.jpg,0.83216035,0.8955124
00058189.jpg,0.8381939,0.722552
00006191.jpg,0.8189566,0.8137822
00038039.jpg,0.6318493,0.6305184
00036830.jpg,0.62837523,0.6527
00024879.jpg,0.6275533,0.5448958
00020634.jpg,0.8341402,0.8604436
00000260.jpg,0.77672327,0.827097
00012233.jpg,0.8646045,0.8519576
00023382.jpg,0.675351,0.6919034
00031321.jpg,0.7592083,0.8142908
00040499.jpg,0.86931336,0.79882
00057119.jpg,0.78351516,0.7519374
00040449.jpg,0.7415943,0.6747438
00017469.jpg,0.73711073,0.8036344
00016805.jpg,0.77421165,0.8432466
00004644.jpg,0.57300055,0.4428572
00007734.jpg,0.6792306,0.6405222
00057791.jpg,0.80593085,0.6421354
00030544.jpg,0.654147,0.7091408
00003656.jpg,0.81640935,0.7795272
00012927.jpg,0.70061636,0.7547544
00017832.jpg,0.65429795,0.6533662
00043169.jpg,0.74481666,0.7714214
00038818.jpg,0.75459135,0.7347734
00050786.jpg,0.5202365,0.6031572
00004595.jpg,0.68425715,0.8362048
00024363.jpg,0.9169161,0.9784526
00023769.jpg,0.83582234,0.836163
00029192.jpg,0.80976695,0.8617858
00015847.jpg,0.6810232,0.5220098
n07849336_20724.jpg,0.94399846,0.9266055
00053836.jpg,0.73258054,0.8014354
00028700.jpg,0.82513225,0.6608194
00007284.jpg,0.65684557,0.7245538
000000002066.jpg,0.741091,0.8811881
00011937.jpg,0.7652183,0.8111936
00005886.jpg,0.8096179,0.8355986
00024944.jpg,0.67847127,0.6428238
00055816.jpg,0.63584894,0.738304
00031421.jpg,0.56675553,0.5565004
n02123045_13139.jpg,0.74578834,0.74509805
000000096244.jpg,0.7808604,0.75641024
00043285.jpg,0.8035619,0.9542042
00006912.jpg,0.6537137,0.6871528
00014710.jpg,0.7878766,0.7575072
00008106.jpg,0.6846391,0.8171186
00028095.jpg,0.6590543,0.5715124
00057679.jpg,0.7006844,0.6359122
00026925.jpg,0.8547481,0.9079546
00008656.jpg,0.8232978,0.7229574
00032587.jpg,0.7862533,0.8310162
00029473.jpg,0.7919589,0.8081696
00005625.jpg,0.78108555,0.7687476
00055223.jpg,0.84755194,0.8543762
00058008.jpg,0.8239907,0.79104
00045789.jpg,0.83243024,0.7798306
n07716358_5422.jpg,0.8900237,0.872549
00017927.jpg,0.46364123,0.6303344
00045634.jpg,0.75060225,0.551079
00045633.jpg,0.7961404,0.796422
n04461696_11028.jpg,0.7815311,0.7821782
n02355227_8586.jpg,0.8051691,0.8
00052080.jpg,0.86062187,0.731628
00022671.jpg,0.73476416,0.7113322
00046073.jpg,0.6997971,0.7667966
00025930.jpg,0.5811275,0.4431864
00025843.jpg,0.7270769,0.7050036
00052316.jpg,0.6791531,0.6583876
00006150.jpg,0.7294493,0.7111496
00033101.jpg,0.56240463,0.547146
00037985.jpg,0.66402304,0.6599498
00025543.jpg,0.7878727,0.6645412
00049828.jpg,0.88461757,0.8791424
00047387.jpg,0.7471223,0.7384208
00040765.jpg,0.773731,0.7029042
00057033.jpg,0.8243171,0.8295576
00046194.jpg,0.7537848,0.881184
00040566.jpg,0.8077836,0.8499226
00034796.jpg,0.6528973,0.6336482
n02342885_240.jpg,0.87432563,0.84
00056014.jpg,0.71000254,0.663219
00053895.jpg,0.61057013,0.4248746
n04461696_3232.jpg,0.8177657,0.90909094
00017331.jpg,0.62393856,0.6440248
00000858.jpg,0.7697352,0.6316984
00004130.jpg,0.73293203,0.6774012
00001218.jpg,0.76204187,0.8198478
n03790512_12001.jpg,0.78225577,0.85555553
000000068408.jpg,0.8207172,0.8202247
00021832.jpg,0.8253752,0.786562
00019485.jpg,0.836138,0.8466378
00024845.jpg,0.81684095,0.8187278
00054881.jpg,0.87314403,0.9239316
n04465501_2737.jpg,0.7752119,0.77272725
n03791053_16372.jpg,0.7903515,0.8181818
00016994.jpg,0.78976107,0.7472072
00010035.jpg,0.5000139,0.498382
00056782.jpg,0.6603919,0.570674
00035632.jpg,0.66095126,0.5946366
00023668.jpg,0.82890546,0.764316
00052158.jpg,0.7214111,0.5076584
00056733.jpg,0.5871248,0.6651684
00037927.jpg,0.60467964,0.6417378
n04465501_477.jpg,0.70875055,0.65909094
00028752.jpg,0.77573824,0.825419
n07753592_16211.jpg,0.8657755,0.8666667
n07880968_6026.jpg,0.81778723,0.92941177
00019984.jpg,0.7771584,0.73212
00020094.jpg,0.7027983,0.748983
00045059.jpg,0.79799116,0.8374486
00002365.jpg,0.74303776,0.774224
00018915.jpg,0.7718493,0.7126712
00004593.jpg,0.66039324,0.5118102
000000206587.jpg,0.7375657,0.6964286
00058436.jpg,0.82919246,0.9442616
ed40d14e0f39eb7e.jpg,0.90182555,0.82222223
00011628.jpg,0.8050453,0.8213468
00044658.jpg,0.7718731,0.8086106
00034500.jpg,0.7650828,0.8046262
00024687.jpg,0.6866511,0.6971494
n03594945_16102.jpg,0.79845995,0.7802198
00050106.jpg,0.8232002,0.7764528
00033761.jpg,0.7034403,0.6417858
00013818.jpg,0.71157116,0.845803
00018732.jpg,0.91108245,0.894466
00009824.jpg,0.7523896,0.6928798
00026061.jpg,0.8378405,0.8622656
00025890.jpg,0.8071336,0.8167278
00010277.jpg,0.7122756,0.7037866
n02691156_20718.jpg,0.73295116,0.5833333
00047119.jpg,0.83397424,0.9170228
00021692.jpg,0.53782225,0.5878618
n00445351_7762.jpg,0.81483006,0.80851066
00010513.jpg,0.8238072,0.8379082
00031676.jpg,0.7692497,0.830193
00054556.jpg,0.82328415,0.8141082
00012563.jpg,0.81263703,0.92241
00011161.jpg,0.7867021,0.8463836
00007035.jpg,0.8009697,0.815153
00034040.jpg,0.57829714,0.5388738
00040369.jpg,0.74931335,0.7729042
n01811909_3965.jpg,0.8353344,0.9139785
103e1b8a925be6f6.jpg,0.7748569,0.90425533
00019431.jpg,0.829466,0.8032684
000000382374.jpg,0.796413,0.86734694
00017606.jpg,0.81161064,0.8058124
48b4b23fb49e4cff.jpg,0.60317594,0.62068963
00006926.jpg,0.7556199,0.8971118
00058690.jpg,0.82532537,0.74641
00010191.jpg,0.78642654,0.6688616
00035392.jpg,0.7198159,0.66599
00021397.jpg,0.7396042,0.8048846
00020529.jpg,0.80275357,0.6823756
000000473030.jpg,0.8173274,0.7589286
00005423.jpg,0.5392602,0.541905
00011193.jpg,0.52216387,0.4418394
00004271.jpg,0.7645029,0.8352394
00022619.jpg,0.8095338,0.8581522
00010405.jpg,0.7733921,0.7346936
00027189.jpg,0.6813276,0.7757388
00053080.jpg,0.819394,0.8534946
00002485.jpg,0.78333473,0.7261178
b3f716ade97c3333.jpg,0.8092854,0.8080808
00028803.jpg,0.7295318,0.5719872
00028496.jpg,0.8533939,0.927953
00009743.jpg,0.8730977,0.7807612
n07720875_1586.jpg,0.8699539,0.9259259
00009074.jpg,0.9165791,0.875979
00005787.jpg,0.7901271,0.8788368
00043434.jpg,0.77199554,0.730889
00013071.jpg,0.7431039,0.8205972
00018387.jpg,0.6403159,0.7605116
00051822.jpg,0.73374265,0.8007714
00007422.jpg,0.8150723,0.8924062
00029122.jpg,0.79231364,0.7120386
00054085.jpg,0.75589633,0.5301598
00050929.jpg,0.663471,0.5699034
00033087.jpg,0.77190614,0.8271116
00003448.jpg,0.76354337,0.8101432
00051121.jpg,0.9047175,0.9564102
00017044.jpg,0.8509964,0.8557036
00032333.jpg,0.73975587,0.8361428
00047189.jpg,0.66152644,0.5028494
00041324.jpg,0.8220299,0.8092684
00001373.jpg,0.67008626,0.5820376
00012016.jpg,0.7573061,0.7273816
00052825.jpg,0.6614529,0.6905072
00028795.jpg,0.7622432,0.6761238
00004807.jpg,0.718764,0.4999296
00011802.jpg,0.54793805,0.5893934
00046804.jpg,0.7701964,0.6178294
00017197.jpg,0.84910065,0.91281
00005226.jpg,0.71886367,0.5334902
sun_aaqyzvrweabdxjzo.jpg,0.7710209,0.8111111
0a86f8a861301669.jpg,0.5373644,0.5529412
00012923.jpg,0.7276621,0.652503
00003760.jpg,0.74562764,0.6841962
000000369331.jpg,0.73522663,0.75
00002121.jpg,0.78601015,0.8007464
00000898.jpg,0.9403955,0.9100506
