image_path,pred_score,true_score
n02834778_10735.jpg,0.7765366,0.6989247
n09288635_11230.jpg,0.70219874,0.8224299
00008059.jpg,0.84211576,0.9600314
00057417.jpg,0.83481455,0.8257426
00007565.jpg,0.90530396,0.9445028
00055734.jpg,0.8932122,0.8998
00018631.jpg,0.8329754,0.7804894
00009403.jpg,0.7682514,0.675228
00029520.jpg,0.7203373,0.853584
n03594945_3068.jpg,0.75791454,0.697479
00014095.jpg,0.8855661,0.802366
ac260e25915895d8.jpg,0.80067027,0.8214286
00054206.jpg,0.85096896,0.8926274
00023233.jpg,0.8500856,0.8983094
00004742.jpg,0.87415946,0.838761
n03790512_11298.jpg,0.77828604,0.7613636
00043333.jpg,0.7455359,0.8482406
00027870.jpg,0.6895257,0.8078452
00029829.jpg,0.8035986,0.7714294
00026943.jpg,0.89503646,0.8616914
00047449.jpg,0.77834564,0.744535
00030223.jpg,0.6948954,0.8493946
00023655.jpg,0.64209735,0.652186
00014907.jpg,0.6971699,0.6626524
00033438.jpg,0.67686296,0.6115554
00025730.jpg,0.5909413,0.7131072
00027308.jpg,0.7274535,0.7926846
00036596.jpg,0.6882245,0.607998
00014780.jpg,0.792543,0.8868126
00041567.jpg,0.72749776,0.6666128
00000727.jpg,0.9388617,1.0
00008852.jpg,0.6223143,0.640524
sun_aicvecccjhfzcjnt.jpg,0.7229839,0.7625
00025011.jpg,0.81986713,0.888005
00044638.jpg,0.6891881,0.5514112
00041240.jpg,0.7990403,0.9082702
00033591.jpg,0.628662,0.762086
00036855.jpg,0.6686294,0.6098538
00027459.jpg,0.72992706,0.6052498
00041465.jpg,0.71396935,0.7073292
00004515.jpg,0.7869996,0.8157268
00019773.jpg,0.6329815,0.7055258
00026974.jpg,0.8631896,0.8484994
00038269.jpg,0.64595395,0.7448786
00017666.jpg,0.77717924,0.7405928
00008123.jpg,0.6079234,0.5258172
00031606.jpg,0.75944096,0.7490288
00006840.jpg,0.7791178,0.7577154
00002024.jpg,0.8565389,0.9076402
000000063485.jpg,0.8102428,0.87096775
00055301.jpg,0.8065531,0.8002058
00048367.jpg,0.9096943,0.9755556
00048010.jpg,0.6930159,0.7228362
00042512.jpg,0.7871455,0.8716284
00049027.jpg,0.80125207,0.8604598
00055637.jpg,0.59914535,0.7391006
00030994.jpg,0.69195795,0.7179394
00004546.jpg,0.8882575,0.978926
00010910.jpg,0.5738707,0.552991
00016186.jpg,0.8248467,0.6280242
00042484.jpg,0.8200519,0.9169188
00035960.jpg,0.7352662,0.5813658
00049208.jpg,0.7450409,0.8733404
00036167.jpg,0.7455081,0.6871916
00040579.jpg,0.67471653,0.8601782
00022305.jpg,0.7857472,0.7834346
00020864.jpg,0.8300578,0.8103434
00043283.jpg,0.7274387,0.7644216
n09217230_469.jpg,0.5806161,0.5529412
00041824.jpg,0.688075,0.8177734
n02332755_2528.jpg,0.7906329,0.8942308
00040928.jpg,0.7827505,0.681903
00044953.jpg,0.7993679,0.8828386
000000552681.jpg,0.775288,0.8045977
00013609.jpg,0.7698031,0.8556608
sun_axdytypgqeudktof.jpg,0.557062,0.46226415
00039639.jpg,0.6918984,0.7813402
00015588.jpg,0.7995783,0.7956248
00022279.jpg,0.8747313,0.7739278
00052295.jpg,0.73658633,0.7243842
00029558.jpg,0.649053,0.6848412
00053066.jpg,0.74675333,0.932013
sun_ayulsueazkzcibcx.jpg,0.5153071,0.4883721
00047950.jpg,0.8038278,0.77551
00015631.jpg,0.84313405,0.84125
00039323.jpg,0.8035295,0.6766842
00015286.jpg,0.79043275,0.7167576
00047912.jpg,0.79341114,0.7924182
00048056.jpg,0.747139,0.7224582
00026430.jpg,0.8366431,0.8183068
00046222.jpg,0.51568526,0.501901
00048502.jpg,0.69989276,0.548917
n02691156_10578.jpg,0.6192543,0.5714286
n09415671_14688.jpg,0.6722586,0.67256635
n04349306_54.jpg,0.7336441,0.67058825
n07801091_38101.jpg,0.57250017,0.43
00045826.jpg,0.7189095,0.6445702
00044221.jpg,0.7225847,0.6502362
00000613.jpg,0.7062996,0.7538936
00012566.jpg,0.74375117,0.653128
00042258.jpg,0.65524775,0.5455156
00052379.jpg,0.8328339,0.9026836
00005872.jpg,0.7385346,0.7352988
00047545.jpg,0.66271293,0.6367324
00000162.jpg,0.8200569,0.7597914
00042626.jpg,0.691599,0.729303
00030033.jpg,0.78310585,0.8536804
00005516.jpg,0.63092494,0.533449
00012226.jpg,0.69209915,0.7388192
00054834.jpg,0.7139849,0.8445248
00026633.jpg,0.81250006,0.742981
00051534.jpg,0.7509922,0.6785428
00029029.jpg,0.8693316,0.8572402
n02324045_10339.jpg,0.8062697,0.85393256
00011826.jpg,0.7667587,0.7248642
00043072.jpg,0.709401,0.6937302
00006134.jpg,0.76801264,0.837312
00028277.jpg,0.814769,0.7682582
00019369.jpg,0.7398458,0.7591486
00016161.jpg,0.79256076,0.901119
6022a450df278025.jpg,0.7432389,0.6666667
00026019.jpg,0.61438054,0.6490358
00007640.jpg,0.6987804,0.8049782
00056903.jpg,0.65510005,0.58149
00011730.jpg,0.7641603,0.882936
00053202.jpg,0.6815506,0.5896876
n09468604_40956.jpg,0.6249562,0.85714287
828dd4dc9a7a602e.jpg,0.7399024,0.8440367
00001408.jpg,0.6481011,0.7146096
00045525.jpg,0.7036546,0.812784
00053951.jpg,0.7771545,0.8845208
00000737.jpg,0.65999055,0.685255
00022572.jpg,0.82603717,0.9169106
00014686.jpg,0.90913206,0.8721222
00001591.jpg,0.8045636,0.7767268
00041344.jpg,0.74975467,0.8062384
00055037.jpg,0.79272115,0.8158418
00014920.jpg,0.72263527,0.7925458
n07716358_3451.jpg,0.9558339,0.9313725
00028757.jpg,0.72640324,0.786095
00024866.jpg,0.78257585,0.656491
00000358.jpg,0.7770438,0.8661976
00004746.jpg,0.6791268,0.732023
00033470.jpg,0.72237146,0.6212678
n03541923_2456.jpg,0.757732,0.81
00026170.jpg,0.73615885,0.7358938
00005480.jpg,0.79283696,0.7919692
00050570.jpg,0.8254826,0.8509872
00043307.jpg,0.8375349,0.9082874
00053177.jpg,0.7643541,0.7422668
00034535.jpg,0.64679694,0.7256822
00043050.jpg,0.63198084,0.7747254
n07801508_2105.jpg,0.801458,0.85227275
00000277.jpg,0.49690288,0.4460458
n03634034_5584.jpg,0.7443316,0.73636365
n07717556_81.jpg,0.8057913,0.88461536
n02088839_5834.jpg,0.771304,0.8
00001183.jpg,0.7809885,0.8478474
00048085.jpg,0.71697474,0.8186002
00014888.jpg,0.79651344,0.9415976
00048450.jpg,0.84419525,0.850856
00004291.jpg,0.78360707,0.7353998
n01791625_10861.jpg,0.80728805,0.79545456
00000686.jpg,0.7666364,0.7637568
00033700.jpg,0.7492777,0.5947048
00054693.jpg,0.8638607,0.8226792
00010283.jpg,0.87430155,0.843842
00037939.jpg,0.6561996,0.5505744
00038502.jpg,0.55209076,0.6008704
00016988.jpg,0.7583919,0.8838448
00007635.jpg,0.54355836,0.522051
00040794.jpg,0.7196425,0.657143
00002072.jpg,0.66548365,0.4219632
00002935.jpg,0.6881535,0.6126026
n02129165_18187.jpg,0.84308255,0.8468468
n07717556_1745.jpg,0.7629992,0.8817204
00034317.jpg,0.5779826,0.6050932
00014694.jpg,0.83632946,0.849266
00010687.jpg,0.85350156,0.8887912
00019846.jpg,0.7216532,0.8028618
00005887.jpg,0.7805684,0.8804506
00028587.jpg,0.7397892,0.7755554
00049575.jpg,0.6844857,0.5791738
00053933.jpg,0.6561378,0.609798
00017966.jpg,0.8324177,0.7630176
00005171.jpg,0.72613394,0.74223
00010669.jpg,0.8157735,0.8549502
00023222.jpg,0.6102121,0.5022064
00017373.jpg,0.78144556,0.6874514
00021346.jpg,0.76515436,0.829432
00019034.jpg,0.8224952,0.7995346
00018277.jpg,0.65042984,0.4732828
00023196.jpg,0.7858503,0.7580846
000000178550.jpg,0.7085027,0.8
00005926.jpg,0.6406959,0.657958
000000132041.jpg,0.88761246,0.9322034
00013698.jpg,0.6366685,0.6660954
00039629.jpg,0.68551993,0.7488844
00038409.jpg,0.5800529,0.6761418
00048189.jpg,0.72524595,0.7916146
00036950.jpg,0.6617057,0.699004
00000616.jpg,0.76781595,0.5763598
00057524.jpg,0.7556807,0.8651078
00014186.jpg,0.83974844,0.9498674
00028688.jpg,0.7860848,0.7189902
00040670.jpg,0.82624066,0.7744524
00027004.jpg,0.83867824,0.7971536
00038033.jpg,0.5707923,0.4466802
00006437.jpg,0.81251585,0.8635814
00053047.jpg,0.8540744,0.822961
00007538.jpg,0.7215204,0.7615978
00040492.jpg,0.69195706,0.7610586
00048740.jpg,0.8512273,0.93173
00024593.jpg,0.5849362,0.6599596
00013887.jpg,0.85910636,0.8900688
00016814.jpg,0.5935046,0.6925208
00016247.jpg,0.64680636,0.8434634
00011925.jpg,0.7837802,0.7259904
00024809.jpg,0.8546524,0.8582536
n00468480_8890.jpg,0.69609594,0.73170733
000000213146.jpg,0.77489036,0.75
00019756.jpg,0.91829175,0.8819422
00044536.jpg,0.85839814,0.8323848
n07697537_4696.jpg,0.77609855,0.9047619
00032886.jpg,0.826548,0.8373686
n07838073_5867.jpg,0.8421351,0.7894737
00024835.jpg,0.7425761,0.6240668
n02355227_12909.jpg,0.7557112,0.8061224
00053174.jpg,0.7817258,0.7318552
9f1036550f042755.jpg,0.77012354,0.74757284
00047451.jpg,0.83843154,0.8492946
00054544.jpg,0.6682606,0.7503174
00047401.jpg,0.6565098,0.5765566
n03384352_1735.jpg,0.7361179,0.70526314
00018377.jpg,0.77368706,0.750774
00007505.jpg,0.7366736,0.79223
00008434.jpg,0.7198256,0.7941094
c4429528e1e36318.jpg,0.74097025,0.6292135
00026650.jpg,0.76250124,0.866748
00002495.jpg,0.8385265,0.8437016
00010262.jpg,0.78791034,0.8632428
1e2d2d7022a02134.jpg,0.5496111,0.5673077
00010142.jpg,0.77310145,0.826026
00044746.jpg,0.7176933,0.7288702
00001089.jpg,0.66330844,0.5744922
00049095.jpg,0.7470116,0.8458862
00048777.jpg,0.89003265,0.8145716
00038759.jpg,0.78091466,0.829068
n07693725_8448.jpg,0.72293115,0.6818182
00039791.jpg,0.843457,0.8164614
00000140.jpg,0.635787,0.6130754
00024300.jpg,0.8186146,0.8421342
00034293.jpg,0.68612003,0.6244962
00042701.jpg,0.71478,0.793743
00036882.jpg,0.7156468,0.7790018
00000289.jpg,0.78315246,0.8573842
n03791053_19693.jpg,0.84373665,0.7047619
00006272.jpg,0.8343031,0.7242148
00030728.jpg,0.95119494,0.9376976
n03384352_377.jpg,0.7612654,0.75247526
00036425.jpg,0.7285396,0.700276
00056255.jpg,0.6889169,0.7118806
00053582.jpg,0.75192416,0.8011876
00038697.jpg,0.7196529,0.6753214
00043107.jpg,0.70690244,0.7263004
00056180.jpg,0.7945658,0.6006134
n09393605_61186.jpg,0.69827926,0.559633
00010234.jpg,0.7555376,0.8194672
n07850329_18900.jpg,0.8600706,0.9
00013909.jpg,0.743129,0.6231234
00009128.jpg,0.74284184,0.7911592
00057207.jpg,0.6310286,0.7408206
00024785.jpg,0.65143234,0.5982694
d761c8e9e0906b5b.jpg,0.7940496,0.8446602
00004548.jpg,0.6784147,0.5393712
000000102741.jpg,0.6693542,0.70873785
00052517.jpg,0.72407687,0.7301188
00020179.jpg,0.7855571,0.7559056
00053794.jpg,0.77237785,0.8911482
00044833.jpg,0.6517852,0.647711
00013762.jpg,0.85292184,0.8917638
00058685.jpg,0.77501166,0.7994194
00016145.jpg,0.8423724,0.8289146
00057107.jpg,0.7269609,0.8669906
00013651.jpg,0.8472775,0.9040674
00017564.jpg,0.78039104,0.751866
00046367.jpg,0.6808364,0.660314
00047870.jpg,0.80606496,0.9390792
00036002.jpg,0.8787,0.9515994
n04587559_11777.jpg,0.724105,0.7244898
00035607.jpg,0.6228023,0.4613112
00034108.jpg,0.6218792,0.4831104
00005111.jpg,0.7488621,0.7679708
00034660.jpg,0.5616837,0.4531318
00009600.jpg,0.7473489,0.670715
2a0f8b40b7b25bcc.jpg,0.76379067,0.87826085
00017702.jpg,0.88044333,0.8535126
n07717556_886.jpg,0.8667678,0.94949496
00004349.jpg,0.81887025,0.8045138
00053695.jpg,0.7627704,0.869529
00005410.jpg,0.83554506,0.880555
00011174.jpg,0.81691104,0.8298782
00047522.jpg,0.68236774,0.6958946
00005863.jpg,0.685879,0.6420952
00001426.jpg,0.7290652,0.8439394
00051222.jpg,0.57712877,0.6852902
00037637.jpg,0.6205229,0.6962188
00022319.jpg,0.7680838,0.7660418
00024828.jpg,0.75629604,0.856974
00032771.jpg,0.8908353,0.9208644
00011644.jpg,0.7443508,0.8529006
00008430.jpg,0.82991505,0.7935828
00056306.jpg,0.81076384,0.9057466
00033465.jpg,0.6832866,0.7842838
00055753.jpg,0.5103095,0.2997314
00026227.jpg,0.7567241,0.7153048
00011927.jpg,0.67738444,0.6248792
00010649.jpg,0.5618666,0.6059912
00001370.jpg,0.8085326,0.8635886
00024314.jpg,0.7081442,0.6965238
00048892.jpg,0.6753569,0.7078206
00050912.jpg,0.81097424,0.8021876
00019324.jpg,0.87098324,0.8113654
00007289.jpg,0.72983307,0.6705614
n02834778_7410.jpg,0.74337137,0.83157897
00010465.jpg,0.8372535,0.799138
00002085.jpg,0.89566714,0.8908852
00014902.jpg,0.8195051,0.934561
00031198.jpg,0.8122059,0.8650702
00011907.jpg,0.68467057,0.7288522
00044504.jpg,0.7486775,0.8411044
00027127.jpg,0.7928525,0.8790336
00053875.jpg,0.638688,0.5105876
21127e0539efd8b3.jpg,0.7562967,0.7943925
000000096445.jpg,0.7425364,0.7777778
00001663.jpg,0.84618115,0.8521882
00036271.jpg,0.63509125,0.6539166
00018078.jpg,0.6249676,0.6458732
00038304.jpg,0.73045564,0.6934126
00042130.jpg,0.77674997,0.8993434
00018354.jpg,0.69695646,0.7141894
00023151.jpg,0.8389181,0.8369868
00050956.jpg,0.73676145,0.7500444
00043322.jpg,0.7141025,0.7690826
00005621.jpg,0.882371,0.8725338
00019724.jpg,0.5892401,0.5917662
00008898.jpg,0.5980495,0.5827828
00049543.jpg,0.80120504,0.8148758
00030009.jpg,0.7082138,0.7664888
00036660.jpg,0.6539795,0.5575252
000000113852.jpg,0.6201802,0.60784316
00051431.jpg,0.8938671,0.9249094
00020987.jpg,0.64738774,0.7781808
00031820.jpg,0.88886225,0.944228
n03594945_30146.jpg,0.7796023,0.7904762
00030628.jpg,0.82223034,0.8363488
00043407.jpg,0.79992616,0.7874452
00017211.jpg,0.72389007,0.639302
00009339.jpg,0.6167641,0.5822184
00029921.jpg,0.77559525,0.8211702
00012180.jpg,0.6800769,0.7056554
00027715.jpg,0.84022874,0.774567
00036370.jpg,0.79372,0.8487932
00053343.jpg,0.671747,0.9192602
00031475.jpg,0.8791545,0.79578
00024255.jpg,0.88788736,0.9276822
00024817.jpg,0.58798236,0.6273994
00038166.jpg,0.7150643,0.8385672
00012272.jpg,0.714848,0.8312922
00055581.jpg,0.79129094,0.806005
00011276.jpg,0.7869601,0.772644
00007158.jpg,0.71616405,0.7629338
00002074.jpg,0.8229504,0.9306566
00017207.jpg,0.7939456,0.7652788
00054038.jpg,0.57784295,0.6101796
00056342.jpg,0.6754737,0.7031646
00028918.jpg,0.73510695,0.5254186
00011850.jpg,0.8909718,0.789405
n09288635_4056.jpg,0.7458614,0.6886792
00038572.jpg,0.7264512,0.6500352
00040538.jpg,0.654095,0.6661648
dbaa033be5e95bd9.jpg,0.8221857,0.87777776
00045236.jpg,0.75749433,0.6926042
00045762.jpg,0.7173526,0.5953016
5fc131efa7988d86.jpg,0.7158421,0.74509805
00044785.jpg,0.6653097,0.73901
00020060.jpg,0.685294,0.8291574
00046846.jpg,0.6909045,0.5956048
00004141.jpg,0.79259515,0.8189228
000000058157.jpg,0.67476016,0.6020408
n09376198_9191.jpg,0.65933776,0.5925926
00000572.jpg,0.73859483,0.7703574
00002330.jpg,0.6909789,0.5326502
n09468604_17442.jpg,0.5097975,0.3846154
00054218.jpg,0.6898479,0.6422436
00044880.jpg,0.72474456,0.7970192
00020651.jpg,0.82364833,0.8879524
00046513.jpg,0.6941789,0.679532
00043336.jpg,0.787446,0.7320866
00035985.jpg,0.60070926,0.6136546
00002726.jpg,0.8092932,0.8472408
000000520679.jpg,0.7785824,0.7659575
00018733.jpg,0.80990624,0.8457362
00011713.jpg,0.61649746,0.8557964
00036991.jpg,0.69444984,0.5921982
00019168.jpg,0.7443056,0.7418752
00022866.jpg,0.7446586,0.7123036
00025547.jpg,0.6599023,0.7519064
00030631.jpg,0.714214,0.7811378
00054964.jpg,0.72517276,0.6598546
00005973.jpg,0.86996305,0.8579222
00027892.jpg,0.5868465,0.6705474
00007229.jpg,0.61395794,0.6847418
00024867.jpg,0.5261295,0.385238
00002073.jpg,0.6718596,0.6740426
000000175210.jpg,0.7269684,0.84210527
00043857.jpg,0.7970035,0.8655654
n02132136_4277.jpg,0.80051875,0.8557692
00003108.jpg,0.7942488,0.8507158
00002906.jpg,0.8181763,0.8664388
00007487.jpg,0.8617096,0.6728262
00043203.jpg,0.6218532,0.5912282
000000357386.jpg,0.77225554,0.76344085
00003795.jpg,0.74169827,0.791494
00052049.jpg,0.8296186,0.7668102
00041809.jpg,0.6174361,0.5597712
00022219.jpg,0.763989,0.7980898
00012706.jpg,0.59839267,0.7128302
00000650.jpg,0.65953016,0.5762806
00034649.jpg,0.5981487,0.6320518
00036808.jpg,0.67641866,0.766418
n01846331_15481.jpg,0.70704997,0.82653064
00037386.jpg,0.6712358,0.7345754
00010868.jpg,0.6547282,0.7339122
00029282.jpg,0.8015891,0.76761
00004580.jpg,0.711861,0.6439356
00034608.jpg,0.67627555,0.6407634
00042410.jpg,0.5949334,0.6176166
00024743.jpg,0.6765134,0.7010054
00052488.jpg,0.88244325,0.8919248
00023577.jpg,0.83148956,0.9447652
00055380.jpg,0.93657315,0.896057
e6e51c195b296dff.jpg,0.81031,0.7676768
00033787.jpg,0.6576251,0.576523
00008454.jpg,0.8481779,0.8127782
00005136.jpg,0.77980286,0.643712
00025425.jpg,0.5662305,0.7175388
000000133727.jpg,0.7265492,0.6770833
00020570.jpg,0.79318374,0.8009364
00021903.jpg,0.49954134,0.5903062
00057334.jpg,0.8259698,0.8825924
n02332755_1717.jpg,0.87662536,0.8490566
00006421.jpg,0.7935225,0.6567516
00013988.jpg,0.777976,0.6570372
00040649.jpg,0.70697975,0.781443
00018632.jpg,0.70449567,0.8236576
00043895.jpg,0.7185649,0.6960838
n09376198_22377.jpg,0.6397327,0.4814815
n07680932_39981.jpg,0.8648593,0.9010989
00021212.jpg,0.7515743,0.72546
00048196.jpg,0.79112744,0.8811504
00038002.jpg,0.8029057,0.733586
00053893.jpg,0.81065357,0.7503288
n07863374_17629.jpg,0.83743584,0.87628865
00032130.jpg,0.8348904,0.8966942
00056187.jpg,0.78520715,0.7908162
n07697537_7872.jpg,0.82983214,0.9111111
00054446.jpg,0.7851243,0.8045568
00004346.jpg,0.7380606,0.7870452
00000342.jpg,0.8439106,0.6940686
00049372.jpg,0.67938536,0.734851
00037132.jpg,0.63192356,0.6903966
00031314.jpg,0.78761256,0.8684906
n02332755_5511.jpg,0.80717456,0.8111111
00001858.jpg,0.8225031,0.8507916
n07911677_18968.jpg,0.83960104,0.88372093
00048338.jpg,0.7695594,0.5448486
00032779.jpg,0.5742732,0.6482482
00057310.jpg,0.88665867,0.9311372
00041600.jpg,0.7274326,0.799026
00007615.jpg,0.7300912,0.6847582
00052785.jpg,0.9123988,0.9387778
00049381.jpg,0.82648546,0.881303
00011319.jpg,0.72514904,0.7010176
00052148.jpg,0.89092875,0.8226272
00029002.jpg,0.8745842,0.7542436
00046500.jpg,0.66227454,0.6126818
00002482.jpg,0.7874559,0.7689056
00033142.jpg,0.8045741,0.7631362
n09472597_15965.jpg,0.6688962,0.7173913
00038679.jpg,0.5816296,0.5328784
n09359803_43991.jpg,0.5420129,0.537037
n07574602_23918.jpg,0.8263233,0.79591835
00057369.jpg,0.8816048,0.950491
00048533.jpg,0.79973435,0.8203322
00003022.jpg,0.67349,0.8175548
00023636.jpg,0.91772836,0.8730772
00051511.jpg,0.8082283,0.7505424
00014656.jpg,0.6435468,0.6566696
00024919.jpg,0.6010053,0.6321308
000000275175.jpg,0.7765164,0.8660714
00040647.jpg,0.7732623,0.8829714
00016056.jpg,0.79989725,0.8169024
00006376.jpg,0.60648656,0.5654692
00051088.jpg,0.7407751,0.7642092
00027224.jpg,0.6706736,0.8906006
00014427.jpg,0.700484,0.8326544
00043960.jpg,0.6830583,0.8773496
00045422.jpg,0.65389276,0.7081962
00031762.jpg,0.8353856,0.8428412
00015376.jpg,0.8534155,0.8801518
00048929.jpg,0.82049835,0.8116798
00023551.jpg,0.79743695,0.7883496
00045978.jpg,0.6465689,0.5813224
00045921.jpg,0.6335424,0.6846574
00028502.jpg,0.6327454,0.6004342
00016256.jpg,0.7411423,0.7944546
00021171.jpg,0.7645064,0.8693966
000000572183.jpg,0.85144895,0.877551
00027809.jpg,0.80204844,0.8610746
00019442.jpg,0.7795609,0.8724598
00047977.jpg,0.7834101,0.852471
00034368.jpg,0.6502588,0.7526196
00035262.jpg,0.6858415,0.7470392
000000456773.jpg,0.7191329,0.76344085
00035758.jpg,0.7773808,0.7897064
00040516.jpg,0.7805325,0.8636192
n01514859_4910.jpg,0.81552356,0.8317757
00004895.jpg,0.74228615,0.7661772
00050530.jpg,0.7386886,0.8152314
00048763.jpg,0.7011802,0.7891658
00053939.jpg,0.64033824,0.6565636
00037359.jpg,0.5731562,0.5884534
00009385.jpg,0.85403967,0.8747244
00044256.jpg,0.77673936,0.856689
00014504.jpg,0.7515329,0.8460822
00024599.jpg,0.75195754,0.7552936
n00439826_6315.jpg,0.75981337,0.8019802
n07680932_56466.jpg,0.7943935,0.92
00049450.jpg,0.6541921,0.5997632
00048491.jpg,0.81839424,0.8139944
00032772.jpg,0.692824,0.620817
00014222.jpg,0.8680161,0.9489664
00054246.jpg,0.6279033,0.7262732
00049434.jpg,0.71081585,0.7346156
00019924.jpg,0.7627438,0.7083742
00021560.jpg,0.7251936,0.8460334
00046968.jpg,0.6673122,0.5867894
00025722.jpg,0.8393853,0.896744
00042561.jpg,0.6273959,0.776465
00007258.jpg,0.8078234,0.8298016
00018278.jpg,0.835398,0.9964286
00023903.jpg,0.6387098,0.6875142
00056572.jpg,0.8992304,0.9392134
00041606.jpg,0.6747853,0.751737
00020302.jpg,0.79031605,0.7950394
00021943.jpg,0.73753905,0.8173394
00037186.jpg,0.6568953,0.5115472
00049953.jpg,0.7069458,0.5638576
00039816.jpg,0.74560225,0.7315972
00051378.jpg,0.65914935,0.4781804
00054008.jpg,0.9257921,0.9295936
00033248.jpg,0.81177413,0.7909146
00042840.jpg,0.78553355,0.8706496
n07838073_15366.jpg,0.847266,0.8333333
00003710.jpg,0.89153194,0.81582
00030849.jpg,0.8872665,0.8477324
00011476.jpg,0.8227832,0.7608914
00023815.jpg,0.7929981,0.8867652
n04166281_927.jpg,0.75314367,0.74444443
00006121.jpg,0.8550725,0.7663048
00025595.jpg,0.7651608,0.8422382
00027492.jpg,0.8267459,0.8872178
n01811909_2255.jpg,0.7570322,0.8333333
00031898.jpg,0.709467,0.7124116
00019643.jpg,0.5621276,0.6358494
00008815.jpg,0.80122954,0.8602226
00013262.jpg,0.75780463,0.8974998
00031469.jpg,0.84206474,0.9274418
00017042.jpg,0.7689321,0.7026188
00024655.jpg,0.8278805,0.8791468
00002224.jpg,0.7951359,0.8893358
000000489186.jpg,0.7100462,0.59183675
00030068.jpg,0.87614954,0.9183364
00047596.jpg,0.6814108,0.5759916
00029327.jpg,0.81585664,0.7693002
00009864.jpg,0.78797823,0.6967018
00041545.jpg,0.6785222,0.6945536
000000038701.jpg,0.8787979,0.9756098
00025032.jpg,0.78392005,0.8645952
00007300.jpg,0.6363445,0.3886646
00038967.jpg,0.67890763,0.5670854
00025797.jpg,0.7946978,0.6709432
00014664.jpg,0.8092456,0.8586584
n03351262_4099.jpg,0.68906546,0.7407407
00021112.jpg,0.77587223,0.6565432
n02430045_4240.jpg,0.78099966,0.7714286
n02129165_18327.jpg,0.859746,0.8924731
00033766.jpg,0.68178713,0.5324478
000000415821.jpg,0.73604596,0.8636364
00021643.jpg,0.6802654,0.7040756
00010470.jpg,0.6644679,0.6104122
n03384352_4362.jpg,0.7748776,0.8651685
00025897.jpg,0.69560844,0.6799816
00025639.jpg,0.7286237,0.8236616
00056589.jpg,0.6835387,0.723064
00005504.jpg,0.8428583,0.7178322
00027529.jpg,0.8434269,0.9160536
n02450034_2163.jpg,0.71426773,0.84090906
00026705.jpg,0.6504367,0.649769
00044091.jpg,0.80409443,0.9045778
00017930.jpg,0.7473952,0.7942098
00031011.jpg,0.7613285,0.8019
00048944.jpg,0.80713475,0.8067176
00041168.jpg,0.84261,0.830053
n09472597_11576.jpg,0.5815249,0.6516854
00045714.jpg,0.6754866,0.7495318
00034655.jpg,0.6120964,0.5771396
n03791053_845.jpg,0.7885784,0.8240741
00056919.jpg,0.6906331,0.7096066
00051922.jpg,0.80650485,0.7748596
00041820.jpg,0.81251836,0.8850436
5b7b58b5eab43e92.jpg,0.7364681,0.84375
00011392.jpg,0.80334616,0.687511
00008900.jpg,0.6723615,0.6445376
00039228.jpg,0.71589327,0.6754578
00031938.jpg,0.5965109,0.5441072
00023496.jpg,0.8549832,0.8468152
00053988.jpg,0.7893443,0.8336072
00049301.jpg,0.74425083,0.8778254
n02932891_9150.jpg,0.71807325,0.7010309
7aaf2ad4bd23d9a8.jpg,0.74098635,0.8727273
00009635.jpg,0.6230879,0.6304582
