image_path,pred_score,true_score
00017619.jpg,0.6837017,0.6624952
5e5cddc86093e1b0.jpg,0.7606566,0.7741935
000000150996.jpg,0.7409047,0.8472222
00044777.jpg,0.7828365,0.7576558
00026332.jpg,0.7656682,0.7447534
n02396427_768.jpg,0.82228196,0.7346939
00055616.jpg,0.8112894,0.8005484
00046809.jpg,0.7690406,0.7374798
46f09a0adfa8b30b.jpg,0.8530858,0.87628865
00024278.jpg,0.73723584,0.7435154
00028196.jpg,0.92637914,0.8290556
00042804.jpg,0.7093206,0.6490272
00009626.jpg,0.77594846,0.8054556
00036091.jpg,0.6383888,0.6085268
000000398609.jpg,0.83090156,0.8019802
00012288.jpg,0.6613361,0.699909
00008957.jpg,0.70095384,0.7599464
00015743.jpg,0.7092631,0.6567036
00005147.jpg,0.81816614,0.8725352
00008498.jpg,0.5374298,0.51417
00025248.jpg,0.6895666,0.7180932
00036138.jpg,0.5489657,0.5029914
00010698.jpg,0.7211606,0.6448504
00001605.jpg,0.78293,0.7581638
00043752.jpg,0.6909081,0.7326522
00044286.jpg,0.7102452,0.6654398
00016078.jpg,0.7146485,0.7554194
00019443.jpg,0.68651503,0.6738064
00044680.jpg,0.76177,0.7800552
00050383.jpg,0.71012354,0.6258704
00053339.jpg,0.86524665,0.8372602
00053113.jpg,0.8137765,0.9493296
00002397.jpg,0.72425896,0.8666006
00035265.jpg,0.81040144,0.8203896
00054045.jpg,0.90653086,0.8448196
00021703.jpg,0.734095,0.7158802
00015091.jpg,0.5866603,0.4910634
00049487.jpg,0.8381731,0.7728702
00020065.jpg,0.61020267,0.713817
00050874.jpg,0.7672862,0.7319302
00004136.jpg,0.7435719,0.808474
00008883.jpg,0.6785221,0.6885416
00032141.jpg,0.758049,0.5967136
00008124.jpg,0.7594694,0.7943918
00026580.jpg,0.832299,0.8281264
2fdbe9ca76fdfd99.jpg,0.6742444,0.80701756
00024736.jpg,0.82337254,0.863498
00016040.jpg,0.83881307,0.8397816
00009575.jpg,0.8132086,0.887069
00053264.jpg,0.7989867,0.7250264
00030327.jpg,0.79744655,0.9207782
00026007.jpg,0.76011443,0.6227104
00005908.jpg,0.91135025,0.853827
n03541923_889.jpg,0.80776846,0.8068182
00006944.jpg,0.84966964,0.8087838
00009748.jpg,0.8714783,0.8662896
00017012.jpg,0.75350267,0.7613562
00034541.jpg,0.76745605,0.7328736
00035824.jpg,0.70252126,0.6719812
n07911677_3536.jpg,0.8653261,0.9569892
00041854.jpg,0.45484793,0.344322
00036495.jpg,0.6937903,0.6191752
00054848.jpg,0.7630269,0.7926846
n07880968_3617.jpg,0.81887597,0.85
n04467665_51267.jpg,0.7059336,0.63917524
00010370.jpg,0.8131523,0.918702
00058590.jpg,0.74064,0.7652444
00056293.jpg,0.7165631,0.806452
00049275.jpg,0.77189696,0.7900706
00035002.jpg,0.7812681,0.8972252
00057636.jpg,0.8481577,0.9340782
00056063.jpg,0.6099664,0.6058482
00027404.jpg,0.746585,0.803226
00005942.jpg,0.6927537,0.659076
00034170.jpg,0.5864949,0.4957964
00049943.jpg,0.82137764,0.7757334
00041067.jpg,0.73026633,0.7017388
00042004.jpg,0.82379675,0.8102526
00050915.jpg,0.75949454,0.8304486
00038949.jpg,0.80885065,0.7169266
00029766.jpg,0.7797981,0.883347
00012328.jpg,0.723004,0.7495614
00039114.jpg,0.7433167,0.7013854
00042144.jpg,0.6684653,0.6253044
00057624.jpg,0.7645637,0.7120004
00021864.jpg,0.86275804,0.85972
00010977.jpg,0.77474475,0.7861796
00045080.jpg,0.7368456,0.7363528
00003515.jpg,0.70341545,0.7260234
n03512147_2036.jpg,0.6204808,0.78350514
00058327.jpg,0.83034927,0.8211344
00057737.jpg,0.7351303,0.6599594
00054182.jpg,0.7627776,0.8119698
00041970.jpg,0.85966057,0.9423098
00040935.jpg,0.71561164,0.6494416
00022685.jpg,0.751085,0.5810622
00036322.jpg,0.8242789,0.7581916
00041631.jpg,0.75707895,0.7572716
00038059.jpg,0.53688586,0.4687714
00029648.jpg,0.8412063,0.9482516
00012309.jpg,0.8168255,0.8535712
00041305.jpg,0.74877155,0.5996292
00012458.jpg,0.76064074,0.8719408
00053218.jpg,0.7929072,0.885777
93f7d390a622ecd5.jpg,0.6929066,0.8245614
000000282143.jpg,0.7763252,0.8076923
00013773.jpg,0.7979594,0.827584
00052272.jpg,0.7883895,0.6703572
00009978.jpg,0.52509624,0.455701
00034880.jpg,0.6061845,0.676665
00007772.jpg,0.94852006,0.87548
00020025.jpg,0.73580396,0.7247014
00018943.jpg,0.8152621,0.7141728
00022941.jpg,0.7497516,0.7106278
00045083.jpg,0.78054845,0.7363858
n09472597_29583.jpg,0.57541704,0.5252525
n07583197_1488.jpg,0.8649446,0.83495146
00025418.jpg,0.89221895,0.9447366
00009816.jpg,0.7455901,0.740417
n07574602_26538.jpg,0.86634076,0.92523366
n03634034_2423.jpg,0.74603224,0.71794873
00045951.jpg,0.7486791,0.7756108
00024436.jpg,0.79556865,0.8728286
00036272.jpg,0.5287695,0.559534
00029852.jpg,0.8098744,0.9358014
00047901.jpg,0.70820564,0.7017266
00009118.jpg,0.83007884,0.822898
00006595.jpg,0.5992543,0.735137
7f03ee12590a2446.jpg,0.6973065,0.6333333
n04465501_927.jpg,0.77327806,0.6910569
00049100.jpg,0.799332,0.753382
000000081964.jpg,0.73093176,0.7765958
00039490.jpg,0.6601001,0.7788024
00039069.jpg,0.84463394,0.7845082
00054067.jpg,0.5771734,0.5818676
n07849336_27107.jpg,0.83197534,0.8965517
00023817.jpg,0.7487638,0.8005456
00054007.jpg,0.82328916,0.8662208
sun_ayrqfcydyciyvrla.jpg,0.6864814,0.6481481
00047713.jpg,0.7216115,0.7087542
00047811.jpg,0.71303797,0.7477196
00015521.jpg,0.8356815,0.8768296
00011159.jpg,0.8504459,0.9266364
00030912.jpg,0.92306274,0.983926
00023958.jpg,0.6981396,0.7160624
n01846331_4035.jpg,0.81193143,0.8446602
00016182.jpg,0.6408265,0.560819
00023246.jpg,0.77695084,0.6825956
00039400.jpg,0.7780703,0.7918676
00028607.jpg,0.8026856,0.8604544
n02932891_3734.jpg,0.5833782,0.8
00036060.jpg,0.6889396,0.7379506
000000559838.jpg,0.78244305,0.83809525
00010694.jpg,0.7084507,0.6750376
00022076.jpg,0.6339184,0.5484024
00054865.jpg,0.7390282,0.7712412
00023936.jpg,0.7758601,0.6801394
00010564.jpg,0.8105261,0.8449026
00040472.jpg,0.72103906,0.6678446
00034100.jpg,0.5096725,0.5615406
00017001.jpg,0.7454479,0.7969026
00046570.jpg,0.7601509,0.7810622
00046420.jpg,0.7377351,0.6778268
00038113.jpg,0.8235353,0.7124482
00015349.jpg,0.83707047,0.7456956
n07850329_22044.jpg,0.7703879,0.8761062
00012263.jpg,1.0273263,0.9444598
00032862.jpg,0.8263487,0.8545666
00033276.jpg,0.6668705,0.709718
n09415671_9241.jpg,0.6096659,0.6
00058546.jpg,0.6758672,0.68433
00032135.jpg,0.91404015,0.898654
00006936.jpg,0.8155357,0.7496754
00051080.jpg,0.61327213,0.5604644
00056595.jpg,0.82584536,0.8579572
00054981.jpg,0.6853134,0.7382772
00011922.jpg,0.7760514,0.8116114
000000525443.jpg,0.8906394,0.9306931
00033966.jpg,0.70836943,0.8037454
00020281.jpg,0.79036075,0.8777594
n03790512_7560.jpg,0.82645106,0.7818182
00050108.jpg,0.8600508,0.8737128
00014541.jpg,0.8708825,0.817705
n07863374_17183.jpg,0.88158613,0.88372093
00056191.jpg,0.8590361,0.8938316
00013285.jpg,0.72636056,0.5428242
00009632.jpg,0.8693812,0.8524138
n02450034_14037.jpg,0.7626248,0.73394495
00010446.jpg,0.7547431,0.7636004
00003324.jpg,0.7928152,0.8003724
00004190.jpg,0.7816457,0.8169306
00009839.jpg,0.9883675,0.944811
00044296.jpg,0.70929515,0.6452914
00051765.jpg,0.8768839,0.8968376
b1a629972a4aae70.jpg,0.71282303,0.5714286
00006208.jpg,0.79970443,0.6634822
00012349.jpg,0.81736434,0.911221
000000325242.jpg,0.71617246,0.82417583
00016521.jpg,0.7434591,0.855444
574901d78c34e0a8.jpg,0.7191795,0.75
00012422.jpg,0.8116884,0.8179158
00019765.jpg,0.67788494,0.805861
n03791053_4466.jpg,0.8773228,0.8679245
00005237.jpg,0.7746987,0.8219444
n07690273_26458.jpg,0.85292554,0.9174312
00005094.jpg,0.6116599,0.5372504
00015152.jpg,0.79737014,0.6266892
00023464.jpg,0.79769886,0.7447566
00024995.jpg,0.8544164,0.9140526
00054817.jpg,0.85073495,0.7528192
n12345899_14027.jpg,0.5883031,0.5824176
00045490.jpg,0.67447865,0.6541414
00018163.jpg,0.8112493,0.816887
n09288635_535.jpg,0.516967,0.47
00014554.jpg,0.74471444,0.6286718
00018133.jpg,0.81162894,0.8824478
41d75d96e8f3b69d.jpg,0.4642291,0.5225225
00035023.jpg,0.514395,0.493564
00035796.jpg,0.7165858,0.5678752
00032561.jpg,0.7371026,0.8875486
00057732.jpg,0.7298756,0.7340876
00040051.jpg,0.77524054,0.7968406
00014080.jpg,0.65134656,0.6914672
00008392.jpg,0.808858,0.821908
00030857.jpg,0.8663149,0.8554474
n07801508_1708.jpg,0.8841322,0.9247312
00041996.jpg,0.8404875,0.7428488
n09472597_22187.jpg,0.5789678,0.60952383
00034336.jpg,0.56393504,0.6004938
00015039.jpg,0.6694002,0.6178464
00045022.jpg,0.71295154,0.8222096
00014224.jpg,0.7137472,0.6469102
00046933.jpg,0.67256194,0.5771164
00034286.jpg,0.74795,0.8679302
sun_ajtyybhnsrlhgzrj.jpg,0.601014,0.5882353
00028157.jpg,0.7916758,0.8678064
00021639.jpg,0.77597696,0.8375324
00025528.jpg,0.7429069,0.7848208
00041016.jpg,0.6214931,0.7218956
00009301.jpg,0.6186518,0.5370722
00043061.jpg,0.6303551,0.6941104
00058064.jpg,0.97261405,0.9713638
00000517.jpg,0.75866735,0.7695656
00055111.jpg,0.8147651,0.9413348
00012928.jpg,0.79674065,0.8946014
00010129.jpg,0.7360509,0.7428558
n02132136_1152.jpg,0.7960274,0.8367347
00019098.jpg,0.7844806,0.8299068
00037233.jpg,0.5899949,0.7264328
00003219.jpg,0.85870546,0.8478436
00050335.jpg,0.8746614,0.851841
00048248.jpg,0.7028016,0.6305862
d669d42c8c5ad87f.jpg,0.5714842,0.62184876
00046945.jpg,0.78413856,0.8246018
00054292.jpg,0.7878256,0.7732086
00026453.jpg,0.58793217,0.6139942
00019341.jpg,0.8329794,0.795888
00039748.jpg,0.8493433,0.8496008
n01514668_9003.jpg,0.8277904,0.86178863
00054822.jpg,0.8552426,0.8371256
00001953.jpg,0.7602544,0.8060516
00007015.jpg,0.7121176,0.8185154
00040567.jpg,0.7710453,0.7566108
00051260.jpg,0.73388654,0.5963132
00022966.jpg,0.7572925,0.7522194
00018696.jpg,0.7558632,0.8369108
00057735.jpg,0.6266644,0.5805318
000000110961.jpg,0.6640795,0.71153843
00041301.jpg,0.76191115,0.8969576
00048707.jpg,0.6157859,0.6665452
00004964.jpg,0.8428842,0.9064092
00050090.jpg,0.6452355,0.5831502
00041884.jpg,0.7996617,0.9141672
00022708.jpg,0.7069129,0.7506646
00028971.jpg,0.77915704,0.8041898
n09308572_862.jpg,0.6590575,0.6666667
00027915.jpg,0.7759648,0.8268686
00030928.jpg,0.72382927,0.7512964
00040378.jpg,0.80973923,0.7269264
00058564.jpg,0.70961213,0.8472506
00038522.jpg,0.5652275,0.6918008
00011890.jpg,0.7401465,0.6419622
00035369.jpg,0.6232551,0.4531104
5e2b2c8db34f0e8e.jpg,0.89679074,0.8095238
00040733.jpg,0.73694205,0.8384468
00034289.jpg,0.7796769,0.8180958
00028416.jpg,0.779441,0.6252882
00015325.jpg,0.6686889,0.7174264
00043425.jpg,0.84705603,0.7960252
00048567.jpg,0.6306716,0.5617742
00044975.jpg,0.55303836,0.686236
00008444.jpg,0.7274545,0.7368364
00031680.jpg,0.71722543,0.8567212
00051072.jpg,0.8661531,0.8951734
00015146.jpg,0.8364784,0.6581552
00032325.jpg,0.80968726,0.806655
00018488.jpg,0.88307816,0.8984554
00006392.jpg,0.74345905,0.800062
00004061.jpg,0.81415975,0.9744748
00047391.jpg,0.80672467,0.7411728
00050711.jpg,0.81866074,0.8620322
00036398.jpg,0.65996,0.6871962
00013597.jpg,0.83033174,0.6423376
00047470.jpg,0.81019866,0.917927
00039976.jpg,0.6310092,0.7293464
00046122.jpg,0.79294705,0.6772254
00011128.jpg,0.88534415,0.9556444
cf4c8d5bbc810923.jpg,0.5873874,0.6785714
00039614.jpg,0.83706427,0.7492034
00009950.jpg,0.9031084,0.7463296
00003363.jpg,0.8969281,0.8791714
000000435612.jpg,0.78528184,0.78205127
00026635.jpg,0.7410983,0.8319858
00039109.jpg,0.71135294,0.8219012
00035723.jpg,0.61215067,0.7381784
00025288.jpg,0.8076148,0.7847022
00026308.jpg,0.8070483,0.81028
00047851.jpg,0.7804346,0.8147694
00052022.jpg,0.6603983,0.6959388
00001375.jpg,0.68515515,0.8332818
n00464894_13832.jpg,0.74886805,0.8080808
00047374.jpg,0.7797255,0.62299
00058334.jpg,0.7802675,0.7716462
00003090.jpg,0.8170505,0.8892984
00053378.jpg,0.7122586,0.7009578
00007879.jpg,0.7571912,0.6377596
00018023.jpg,0.57082134,0.5406376
00005108.jpg,0.8636841,0.8016354
00007243.jpg,0.6521154,0.6868282
00035940.jpg,0.57037103,0.4894398
00039661.jpg,0.816373,0.8930624
00041263.jpg,0.7911376,0.8096536
00038628.jpg,0.6001834,0.6076812
00024700.jpg,0.846656,0.7174048
00058001.jpg,0.8858901,0.8522926
00053791.jpg,0.7232233,0.7784958
n03384352_736.jpg,0.7260106,0.84313726
00012145.jpg,0.831285,0.900895
00055308.jpg,0.96173143,0.8487302
n07583197_1236.jpg,0.7793473,0.7093023
00010184.jpg,0.6828807,0.5436364
00032364.jpg,0.8067472,0.7634916
00047425.jpg,0.7687469,0.7004696
00012119.jpg,0.7540525,0.6253558
00012394.jpg,0.6986686,0.7178082
00017250.jpg,0.76869124,0.7959442
64294d928f12d0b9.jpg,0.76457644,0.73333335
00025856.jpg,0.81167287,0.7962272
00049482.jpg,0.85837805,0.8918182
00033327.jpg,0.8133482,0.7748706
00023844.jpg,0.7541353,0.7062294
n07693725_13403.jpg,0.8196204,0.7809524
00056369.jpg,0.89001065,0.878217
00020567.jpg,0.7640986,0.8430696
00012107.jpg,0.66407025,0.6660618
n09376198_22369.jpg,0.6544694,0.5979381
00017637.jpg,0.80409503,0.8915694
00042919.jpg,0.67679584,0.6955254
00025493.jpg,0.7242261,0.7415376
sun_aaacmydfmcozlpel.jpg,0.7405926,0.8076923
00033250.jpg,0.89006793,0.9010386
00039844.jpg,0.7587138,0.7644886
00036114.jpg,0.47378963,0.519022
00034074.jpg,0.7395381,0.7422654
00048620.jpg,0.80561066,0.9319652
00004764.jpg,0.93792576,0.9466544
n02946348_5270.jpg,0.8290135,0.8
00031385.jpg,0.76213676,0.6928572
00018489.jpg,0.846058,0.8039196
000000269634.jpg,0.80636084,0.85
00024682.jpg,0.8513452,0.870097
00012085.jpg,0.8326072,0.7973638
n04465501_488.jpg,0.7684157,0.8584906
n07911677_5425.jpg,0.8767941,0.83157897
00021927.jpg,0.8414192,0.907171
00037329.jpg,0.7347244,0.7226114
00013339.jpg,0.728891,0.8016846
00003327.jpg,0.68466663,0.6957212
00038547.jpg,0.7293854,0.693037
00010093.jpg,0.94714427,0.910367
00058353.jpg,0.83489954,0.769751
00041014.jpg,0.693341,0.6856278
n02793495_12386.jpg,0.6335066,0.72897196
000000488043.jpg,0.7562315,0.7522936
00011714.jpg,0.79535365,0.9381546
00007260.jpg,0.8278211,0.7568652
00039275.jpg,0.784348,0.6653368
00006869.jpg,0.72281814,0.6522126
00025167.jpg,0.67362297,0.8807586
00014542.jpg,0.7121533,0.6858542
n04587559_11219.jpg,0.78635657,0.65656567
n00471613_18279.jpg,0.7971835,0.67901236
00019506.jpg,0.8651456,0.8237264
00046693.jpg,0.8338913,0.9368118
00056462.jpg,0.7793219,0.7862524
00005267.jpg,0.9087132,0.856214
n07929519_38930.jpg,0.8708946,0.8684211
00014809.jpg,0.812626,0.926471
00018580.jpg,0.5908764,0.5647474
00037904.jpg,0.69319195,0.635466
00042103.jpg,0.82047266,0.8580256
00007981.jpg,0.8274176,0.7946378
sun_afxvgfeysuusnslo.jpg,0.6370537,0.4848485
00000516.jpg,0.76582146,0.81138
00054692.jpg,0.7895091,0.8725262
00043862.jpg,0.8018295,0.6990278
00008193.jpg,0.6028403,0.4904492
00037129.jpg,0.83572125,0.8327378
n02118333_5349.jpg,0.831106,0.79611653
00051008.jpg,0.8528909,0.7767164
00038309.jpg,0.82104206,0.7893758
00009586.jpg,0.74729246,0.8307066
00054355.jpg,0.8917462,0.9152038
00043583.jpg,0.83773077,0.9525214
n07923748_15637.jpg,0.82838714,0.7757009
00011069.jpg,0.6214335,0.5926144
00034540.jpg,0.7320639,0.8172482
00048160.jpg,0.8730787,0.8589204
39432d2f206e6096.jpg,0.79105943,0.78350514
00024431.jpg,0.615291,0.6056768
sun_alkqpiswgzkpmocc.jpg,0.61015713,0.5625
00028970.jpg,0.80959445,0.764728
00002298.jpg,0.761499,0.7796536
00053981.jpg,0.8646258,0.9114878
n03541923_1599.jpg,0.78559905,0.8245614
00024805.jpg,0.5096537,0.5202548
00012271.jpg,0.737328,0.5289068
00009700.jpg,0.7640759,0.6961174
00019671.jpg,0.77255124,0.700581
00015657.jpg,0.7178735,0.7573866
00010743.jpg,0.72805274,0.772118
00038362.jpg,0.86187637,0.7918644
00035298.jpg,0.6732461,0.6331122
00038071.jpg,0.5953493,0.528355
00057279.jpg,0.72207975,0.679854
00047898.jpg,0.64702904,0.7915098
n02118333_8882.jpg,0.8299844,0.8947368
00056441.jpg,0.8203721,0.8330906
00037026.jpg,0.7858201,0.844119
00031948.jpg,0.84570694,0.8128812
00005673.jpg,0.7787153,0.5390262
00014989.jpg,0.95147866,0.915125
00058089.jpg,0.83141786,0.8334044
00054177.jpg,0.91452634,0.887419
00029067.jpg,0.86632895,0.655048
00041372.jpg,0.88478386,0.957478
00055524.jpg,0.6281322,0.7017062
00043735.jpg,0.712156,0.7363022
00001881.jpg,0.73342663,0.5150364
00010218.jpg,0.76319396,0.784091
00019748.jpg,0.7670102,0.8278094
00056243.jpg,0.9518512,0.9411246
00037794.jpg,0.690055,0.5198668
00025244.jpg,0.8414567,0.9073498
00047240.jpg,0.6948902,0.5409074
00025462.jpg,0.64194906,0.6980748
00027537.jpg,0.7446041,0.696222
00012363.jpg,0.83082426,0.8955124
00058189.jpg,0.8349259,0.722552
00006191.jpg,0.8116357,0.8137822
00038039.jpg,0.6452832,0.6305184
00036830.jpg,0.6405633,0.6527
00024879.jpg,0.63650656,0.5448958
00020634.jpg,0.8308852,0.8604436
00000260.jpg,0.77023286,0.827097
00012233.jpg,0.8596788,0.8519576
00023382.jpg,0.6644804,0.6919034
00031321.jpg,0.7590629,0.8142908
00040499.jpg,0.85614717,0.79882
00057119.jpg,0.7808284,0.7519374
00040449.jpg,0.73684263,0.6747438
00017469.jpg,0.7291488,0.8036344
00016805.jpg,0.76959,0.8432466
00004644.jpg,0.5913326,0.4428572
00007734.jpg,0.6763228,0.6405222
00057791.jpg,0.8019362,0.6421354
00030544.jpg,0.65729094,0.7091408
00003656.jpg,0.81463945,0.7795272
00012927.jpg,0.69827443,0.7547544
00017832.jpg,0.6465924,0.6533662
00043169.jpg,0.7455878,0.7714214
00038818.jpg,0.7513798,0.7347734
00050786.jpg,0.5294284,0.6031572
00004595.jpg,0.6911362,0.8362048
00024363.jpg,0.89419734,0.9784526
00023769.jpg,0.84239185,0.836163
00029192.jpg,0.8009014,0.8617858
00015847.jpg,0.6843801,0.5220098
n07849336_20724.jpg,0.9391192,0.9266055
00053836.jpg,0.72271544,0.8014354
00028700.jpg,0.82607776,0.6608194
00007284.jpg,0.6654485,0.7245538
000000002066.jpg,0.7304872,0.8811881
00011937.jpg,0.76870954,0.8111936
00005886.jpg,0.815382,0.8355986
00024944.jpg,0.665,0.6428238
00055816.jpg,0.6428841,0.738304
00031421.jpg,0.54876524,0.5565004
n02123045_13139.jpg,0.73908466,0.74509805
000000096244.jpg,0.77169585,0.75641024
00043285.jpg,0.80247986,0.9542042
00006912.jpg,0.6306033,0.6871528
00014710.jpg,0.7856418,0.7575072
00008106.jpg,0.6827913,0.8171186
00028095.jpg,0.6635202,0.5715124
00057679.jpg,0.6903036,0.6359122
00026925.jpg,0.8413147,0.9079546
00008656.jpg,0.81885755,0.7229574
00032587.jpg,0.7711509,0.8310162
00029473.jpg,0.775023,0.8081696
00005625.jpg,0.7723136,0.7687476
00055223.jpg,0.8354094,0.8543762
00058008.jpg,0.824578,0.79104
00045789.jpg,0.83077085,0.7798306
n07716358_5422.jpg,0.8887918,0.872549
00017927.jpg,0.46567804,0.6303344
00045634.jpg,0.74485016,0.551079
00045633.jpg,0.78742456,0.796422
n04461696_11028.jpg,0.7731488,0.7821782
n02355227_8586.jpg,0.796529,0.8
00052080.jpg,0.8433999,0.731628
00022671.jpg,0.72602206,0.7113322
00046073.jpg,0.70053554,0.7667966
00025930.jpg,0.5592834,0.4431864
00025843.jpg,0.71232665,0.7050036
00052316.jpg,0.6788087,0.6583876
00006150.jpg,0.717398,0.7111496
00033101.jpg,0.56084085,0.547146
00037985.jpg,0.68618125,0.6599498
00025543.jpg,0.7904544,0.6645412
00049828.jpg,0.88786435,0.8791424
00047387.jpg,0.73534113,0.7384208
00040765.jpg,0.7595862,0.7029042
00057033.jpg,0.8245604,0.8295576
00046194.jpg,0.75502515,0.881184
00040566.jpg,0.8107672,0.8499226
00034796.jpg,0.6620289,0.6336482
n02342885_240.jpg,0.85893726,0.84
00056014.jpg,0.71138716,0.663219
00053895.jpg,0.6066743,0.4248746
n04461696_3232.jpg,0.8112582,0.90909094
00017331.jpg,0.6255067,0.6440248
00000858.jpg,0.7640015,0.6316984
00004130.jpg,0.7367381,0.6774012
00001218.jpg,0.77226603,0.8198478
n03790512_12001.jpg,0.7830343,0.85555553
000000068408.jpg,0.8188949,0.8202247
00021832.jpg,0.8257688,0.786562
00019485.jpg,0.8406009,0.8466378
00024845.jpg,0.8135731,0.8187278
00054881.jpg,0.87426364,0.9239316
n04465501_2737.jpg,0.7699449,0.77272725
n03791053_16372.jpg,0.78847903,0.8181818
00016994.jpg,0.7798012,0.7472072
00010035.jpg,0.49891225,0.498382
00056782.jpg,0.6785201,0.570674
00035632.jpg,0.65822107,0.5946366
00023668.jpg,0.8360359,0.764316
00052158.jpg,0.699353,0.5076584
00056733.jpg,0.59303945,0.6651684
00037927.jpg,0.57759243,0.6417378
n04465501_477.jpg,0.7023703,0.65909094
00028752.jpg,0.7659487,0.825419
n07753592_16211.jpg,0.85863256,0.8666667
n07880968_6026.jpg,0.79787385,0.92941177
00019984.jpg,0.7679701,0.73212
00020094.jpg,0.6931707,0.748983
00045059.jpg,0.7903957,0.8374486
00002365.jpg,0.7391076,0.774224
00018915.jpg,0.76990056,0.7126712
00004593.jpg,0.67029166,0.5118102
000000206587.jpg,0.73646593,0.6964286
00058436.jpg,0.82335186,0.9442616
ed40d14e0f39eb7e.jpg,0.9062197,0.82222223
00011628.jpg,0.8008057,0.8213468
00044658.jpg,0.76469094,0.8086106
00034500.jpg,0.7609849,0.8046262
00024687.jpg,0.68635267,0.6971494
n03594945_16102.jpg,0.79087627,0.7802198
00050106.jpg,0.8148774,0.7764528
00033761.jpg,0.6936872,0.6417858
00013818.jpg,0.703773,0.845803
00018732.jpg,0.8919647,0.894466
00009824.jpg,0.7497977,0.6928798
00026061.jpg,0.8396876,0.8622656
00025890.jpg,0.7920927,0.8167278
00010277.jpg,0.713289,0.7037866
n02691156_20718.jpg,0.72652787,0.5833333
00047119.jpg,0.82448274,0.9170228
00021692.jpg,0.5399844,0.5878618
n00445351_7762.jpg,0.8133655,0.80851066
00010513.jpg,0.8231942,0.8379082
00031676.jpg,0.77057844,0.830193
00054556.jpg,0.82752,0.8141082
00012563.jpg,0.80540186,0.92241
00011161.jpg,0.7890526,0.8463836
00007035.jpg,0.8049518,0.815153
00034040.jpg,0.5872592,0.5388738
00040369.jpg,0.7395654,0.7729042
n01811909_3965.jpg,0.8321701,0.9139785
103e1b8a925be6f6.jpg,0.7709611,0.90425533
00019431.jpg,0.81137925,0.8032684
000000382374.jpg,0.79282653,0.86734694
00017606.jpg,0.8167364,0.8058124
48b4b23fb49e4cff.jpg,0.6137067,0.62068963
00006926.jpg,0.7600279,0.8971118
00058690.jpg,0.82320666,0.74641
00010191.jpg,0.77590835,0.6688616
00035392.jpg,0.7263327,0.66599
00021397.jpg,0.73788404,0.8048846
00020529.jpg,0.7904942,0.6823756
000000473030.jpg,0.79979515,0.7589286
00005423.jpg,0.53934264,0.541905
00011193.jpg,0.5217846,0.4418394
00004271.jpg,0.7630064,0.8352394
00022619.jpg,0.8014774,0.8581522
00010405.jpg,0.7660511,0.7346936
00027189.jpg,0.675335,0.7757388
00053080.jpg,0.8164526,0.8534946
00002485.jpg,0.7842761,0.7261178
b3f716ade97c3333.jpg,0.80720127,0.8080808
00028803.jpg,0.73590434,0.5719872
00028496.jpg,0.8522861,0.927953
00009743.jpg,0.882921,0.7807612
n07720875_1586.jpg,0.85636616,0.9259259
00009074.jpg,0.9092959,0.875979
00005787.jpg,0.78218204,0.8788368
00043434.jpg,0.77046555,0.730889
00013071.jpg,0.7263799,0.8205972
00018387.jpg,0.62534755,0.7605116
00051822.jpg,0.7260379,0.8007714
00007422.jpg,0.8120753,0.8924062
00029122.jpg,0.78867894,0.7120386
00054085.jpg,0.7549195,0.5301598
00050929.jpg,0.6535431,0.5699034
00033087.jpg,0.761721,0.8271116
