image_path,pred_score,true_score
00054848.jpg,0.7472042,0.7926846
n07880968_3617.jpg,0.77977383,0.85
n04467665_51267.jpg,0.70082855,0.63917524
00010370.jpg,0.79888844,0.918702
00058590.jpg,0.7329197,0.7652444
00056293.jpg,0.69552493,0.806452
00049275.jpg,0.7664592,0.7900706
00035002.jpg,0.73326135,0.8972252
00057636.jpg,0.8447875,0.9340782
00056063.jpg,0.5984819,0.6058482
00027404.jpg,0.720837,0.803226
00005942.jpg,0.67299366,0.659076
00034170.jpg,0.5766474,0.4957964
00049943.jpg,0.8030765,0.7757334
00041067.jpg,0.6885723,0.7017388
00042004.jpg,0.8182026,0.8102526
00050915.jpg,0.7397102,0.8304486
00038949.jpg,0.8040389,0.7169266
00029766.jpg,0.7825035,0.883347
00012328.jpg,0.7008473,0.7495614
00039114.jpg,0.73029685,0.7013854
00042144.jpg,0.66901183,0.6253044
00057624.jpg,0.7582958,0.7120004
00021864.jpg,0.84717846,0.85972
00010977.jpg,0.76289093,0.7861796
00045080.jpg,0.7264773,0.7363528
00003515.jpg,0.6947712,0.7260234
n03512147_2036.jpg,0.6362373,0.78350514
00058327.jpg,0.83033895,0.8211344
00057737.jpg,0.7068725,0.6599594
00054182.jpg,0.77319896,0.8119698
00041970.jpg,0.8596201,0.9423098
00040935.jpg,0.71385276,0.6494416
00022685.jpg,0.7671608,0.5810622
00036322.jpg,0.7939888,0.7581916
00041631.jpg,0.7272428,0.7572716
00038059.jpg,0.5585426,0.4687714
00029648.jpg,0.850163,0.9482516
00012309.jpg,0.75147367,0.8535712
00041305.jpg,0.7358533,0.5996292
00012458.jpg,0.7617507,0.8719408
00053218.jpg,0.77363706,0.885777
93f7d390a622ecd5.jpg,0.6605567,0.8245614
000000282143.jpg,0.7672759,0.8076923
00013773.jpg,0.80203104,0.827584
00052272.jpg,0.7974658,0.6703572
00009978.jpg,0.53227305,0.455701
00034880.jpg,0.6189109,0.676665
00007772.jpg,0.92430234,0.87548
00020025.jpg,0.71696067,0.7247014
00018943.jpg,0.8152318,0.7141728
00022941.jpg,0.74926627,0.7106278
00045083.jpg,0.76672065,0.7363858
n09472597_29583.jpg,0.604754,0.5252525
n07583197_1488.jpg,0.8012471,0.83495146
00025418.jpg,0.8618406,0.9447366
00009816.jpg,0.69878304,0.740417
n07574602_26538.jpg,0.86265707,0.92523366
n03634034_2423.jpg,0.722209,0.71794873
00045951.jpg,0.7140217,0.7756108
00024436.jpg,0.8069906,0.8728286
00036272.jpg,0.5400332,0.559534
00029852.jpg,0.79580593,0.9358014
00047901.jpg,0.69477314,0.7017266
00009118.jpg,0.8161447,0.822898
00006595.jpg,0.600334,0.735137
7f03ee12590a2446.jpg,0.62571573,0.6333333
n04465501_927.jpg,0.7662331,0.6910569
00049100.jpg,0.7707001,0.753382
000000081964.jpg,0.7202467,0.7765958
00039490.jpg,0.6393993,0.7788024
00039069.jpg,0.83862257,0.7845082
00054067.jpg,0.5848013,0.5818676
n07849336_27107.jpg,0.8094958,0.8965517
00023817.jpg,0.7274179,0.8005456
00054007.jpg,0.8154309,0.8662208
sun_ayrqfcydyciyvrla.jpg,0.6773404,0.6481481
00047713.jpg,0.7150196,0.7087542
00047811.jpg,0.67388344,0.7477196
00015521.jpg,0.8354373,0.8768296
00011159.jpg,0.84612966,0.9266364
00030912.jpg,0.91722953,0.983926
00023958.jpg,0.68498194,0.7160624
n01846331_4035.jpg,0.79417956,0.8446602
00016182.jpg,0.61844623,0.560819
00023246.jpg,0.73999894,0.6825956
00039400.jpg,0.77027166,0.7918676
00028607.jpg,0.7988366,0.8604544
n02932891_3734.jpg,0.6224909,0.8
00036060.jpg,0.67673063,0.7379506
000000559838.jpg,0.77002203,0.83809525
00010694.jpg,0.6506642,0.6750376
00022076.jpg,0.6322882,0.5484024
00054865.jpg,0.74317694,0.7712412
00023936.jpg,0.7714045,0.6801394
00010564.jpg,0.7929404,0.8449026
00040472.jpg,0.7190461,0.6678446
00034100.jpg,0.5152819,0.5615406
00017001.jpg,0.74912465,0.7969026
00046570.jpg,0.73861074,0.7810622
00046420.jpg,0.73733556,0.6778268
00038113.jpg,0.78664935,0.7124482
00015349.jpg,0.8436651,0.7456956
n07850329_22044.jpg,0.7502408,0.8761062
00012263.jpg,1.0022725,0.9444598
00032862.jpg,0.8285265,0.8545666
00033276.jpg,0.6397712,0.709718
n09415671_9241.jpg,0.595432,0.6
00058546.jpg,0.65824306,0.68433
00032135.jpg,0.8822323,0.898654
00006936.jpg,0.8176203,0.7496754
00051080.jpg,0.6009073,0.5604644
00056595.jpg,0.81089747,0.8579572
00054981.jpg,0.67286897,0.7382772
00011922.jpg,0.75295365,0.8116114
000000525443.jpg,0.8727499,0.9306931
00033966.jpg,0.67445433,0.8037454
00020281.jpg,0.77878165,0.8777594
n03790512_7560.jpg,0.7938491,0.7818182
00050108.jpg,0.8191104,0.8737128
00014541.jpg,0.8553268,0.817705
n07863374_17183.jpg,0.8505113,0.88372093
00056191.jpg,0.860409,0.8938316
00013285.jpg,0.6940751,0.5428242
00009632.jpg,0.8535664,0.8524138
n02450034_14037.jpg,0.7496331,0.73394495
00010446.jpg,0.6720749,0.7636004
00003324.jpg,0.77924883,0.8003724
00004190.jpg,0.77457964,0.8169306
00009839.jpg,0.96206975,0.944811
00044296.jpg,0.68437207,0.6452914
00051765.jpg,0.8604996,0.8968376
b1a629972a4aae70.jpg,0.6906395,0.5714286
00006208.jpg,0.7705126,0.6634822
00012349.jpg,0.8091892,0.911221
000000325242.jpg,0.69810575,0.82417583
00016521.jpg,0.73032355,0.855444
574901d78c34e0a8.jpg,0.7285553,0.75
00012422.jpg,0.8176906,0.8179158
00019765.jpg,0.65536475,0.805861
n03791053_4466.jpg,0.8374214,0.8679245
00005237.jpg,0.77737117,0.8219444
n07690273_26458.jpg,0.83501446,0.9174312
00005094.jpg,0.6368909,0.5372504
00015152.jpg,0.8096012,0.6266892
00023464.jpg,0.8060843,0.7447566
00024995.jpg,0.8548168,0.9140526
00054817.jpg,0.83228564,0.7528192
n12345899_14027.jpg,0.59851587,0.5824176
00045490.jpg,0.6397389,0.6541414
00018163.jpg,0.7750547,0.816887
n09288635_535.jpg,0.56778324,0.47
00014554.jpg,0.71226037,0.6286718
00018133.jpg,0.81799793,0.8824478
41d75d96e8f3b69d.jpg,0.51149666,0.5225225
00035023.jpg,0.5415931,0.493564
00035796.jpg,0.66255116,0.5678752
00032561.jpg,0.72849715,0.8875486
00057732.jpg,0.6918298,0.7340876
00040051.jpg,0.7456738,0.7968406
00014080.jpg,0.61126494,0.6914672
00008392.jpg,0.7982389,0.821908
00030857.jpg,0.88219607,0.8554474
n07801508_1708.jpg,0.84860957,0.9247312
00041996.jpg,0.79524183,0.7428488
n09472597_22187.jpg,0.56591666,0.60952383
00034336.jpg,0.5522522,0.6004938
00015039.jpg,0.66186666,0.6178464
00045022.jpg,0.64926565,0.8222096
00014224.jpg,0.70065945,0.6469102
00046933.jpg,0.64093786,0.5771164
00034286.jpg,0.72739065,0.8679302
sun_ajtyybhnsrlhgzrj.jpg,0.60130453,0.5882353
00028157.jpg,0.7834431,0.8678064
00021639.jpg,0.7485155,0.8375324
00025528.jpg,0.7091478,0.7848208
00041016.jpg,0.6027423,0.7218956
00009301.jpg,0.58339155,0.5370722
00043061.jpg,0.6411284,0.6941104
00058064.jpg,0.9279821,0.9713638
00000517.jpg,0.70479125,0.7695656
00055111.jpg,0.81489134,0.9413348
00012928.jpg,0.7955524,0.8946014
00010129.jpg,0.70366526,0.7428558
n02132136_1152.jpg,0.8016113,0.8367347
00019098.jpg,0.7575463,0.8299068
00037233.jpg,0.6024506,0.7264328
00003219.jpg,0.85337186,0.8478436
00050335.jpg,0.8628807,0.851841
00048248.jpg,0.681929,0.6305862
d669d42c8c5ad87f.jpg,0.5650146,0.62184876
00046945.jpg,0.7923125,0.8246018
00054292.jpg,0.80373573,0.7732086
00026453.jpg,0.6283201,0.6139942
00019341.jpg,0.82808375,0.795888
00039748.jpg,0.8350543,0.8496008
n01514668_9003.jpg,0.8056879,0.86178863
00054822.jpg,0.82751834,0.8371256
00001953.jpg,0.7352469,0.8060516
00007015.jpg,0.6812042,0.8185154
00040567.jpg,0.74410677,0.7566108
00051260.jpg,0.6832242,0.5963132
00022966.jpg,0.7402743,0.7522194
00018696.jpg,0.73632,0.8369108
00057735.jpg,0.6323042,0.5805318
000000110961.jpg,0.6422893,0.71153843
00041301.jpg,0.768033,0.8969576
00048707.jpg,0.5905919,0.6665452
00004964.jpg,0.84071445,0.9064092
00050090.jpg,0.63188446,0.5831502
00041884.jpg,0.77052224,0.9141672
00022708.jpg,0.68276834,0.7506646
00028971.jpg,0.73993754,0.8041898
n09308572_862.jpg,0.63080025,0.6666667
00027915.jpg,0.7689434,0.8268686
00030928.jpg,0.6946168,0.7512964
00040378.jpg,0.81018984,0.7269264
00058564.jpg,0.713739,0.8472506
00038522.jpg,0.5925213,0.6918008
00011890.jpg,0.7184355,0.6419622
00035369.jpg,0.63394916,0.4531104
5e2b2c8db34f0e8e.jpg,0.88558936,0.8095238
00040733.jpg,0.73271847,0.8384468
00034289.jpg,0.7483094,0.8180958
00028416.jpg,0.7792089,0.6252882
00015325.jpg,0.6281996,0.7174264
00043425.jpg,0.8149618,0.7960252
00048567.jpg,0.6089307,0.5617742
00044975.jpg,0.56899196,0.686236
00008444.jpg,0.72822165,0.7368364
00031680.jpg,0.706341,0.8567212
00051072.jpg,0.8734803,0.8951734
00015146.jpg,0.8092451,0.6581552
00032325.jpg,0.80064213,0.806655
00018488.jpg,0.8703085,0.8984554
00006392.jpg,0.7103206,0.800062
00004061.jpg,0.81780064,0.9744748
00047391.jpg,0.8100406,0.7411728
00050711.jpg,0.82297647,0.8620322
00036398.jpg,0.6487237,0.6871962
00013597.jpg,0.839748,0.6423376
00047470.jpg,0.77654314,0.917927
00039976.jpg,0.6315182,0.7293464
00046122.jpg,0.78624034,0.6772254
00011128.jpg,0.8683052,0.9556444
cf4c8d5bbc810923.jpg,0.5930438,0.6785714
00039614.jpg,0.8043512,0.7492034
00009950.jpg,0.86852944,0.7463296
00003363.jpg,0.8831898,0.8791714
000000435612.jpg,0.7788241,0.78205127
00026635.jpg,0.71983534,0.8319858
00039109.jpg,0.7135738,0.8219012
00035723.jpg,0.6110755,0.7381784
00025288.jpg,0.8043648,0.7847022
00026308.jpg,0.7994771,0.81028
00047851.jpg,0.77622473,0.8147694
00052022.jpg,0.6328422,0.6959388
00001375.jpg,0.6815314,0.8332818
n00464894_13832.jpg,0.7235304,0.8080808
00047374.jpg,0.76997983,0.62299
00058334.jpg,0.7432771,0.7716462
00003090.jpg,0.80543923,0.8892984
00053378.jpg,0.6665635,0.7009578
00007879.jpg,0.7356726,0.6377596
00018023.jpg,0.58118033,0.5406376
00005108.jpg,0.8818277,0.8016354
00007243.jpg,0.6272062,0.6868282
00035940.jpg,0.61257684,0.4894398
00039661.jpg,0.81089425,0.8930624
00041263.jpg,0.77773786,0.8096536
00038628.jpg,0.59623116,0.6076812
00024700.jpg,0.82383037,0.7174048
00058001.jpg,0.8602319,0.8522926
00053791.jpg,0.66758966,0.7784958
n03384352_736.jpg,0.6672965,0.84313726
00012145.jpg,0.8055167,0.900895
00055308.jpg,0.92432165,0.8487302
n07583197_1236.jpg,0.7571765,0.7093023
00010184.jpg,0.63910437,0.5436364
00032364.jpg,0.81137896,0.7634916
00047425.jpg,0.74476993,0.7004696
00012119.jpg,0.75268054,0.6253558
00012394.jpg,0.6943924,0.7178082
00017250.jpg,0.77134955,0.7959442
64294d928f12d0b9.jpg,0.7754805,0.73333335
00025856.jpg,0.7824547,0.7962272
00049482.jpg,0.8718331,0.8918182
00033327.jpg,0.7765528,0.7748706
00023844.jpg,0.75199497,0.7062294
n07693725_13403.jpg,0.8034879,0.7809524
00056369.jpg,0.89663935,0.878217
00020567.jpg,0.7323432,0.8430696
00012107.jpg,0.6447803,0.6660618
n09376198_22369.jpg,0.6612971,0.5979381
00017637.jpg,0.7822293,0.8915694
00042919.jpg,0.6539433,0.6955254
00025493.jpg,0.7072524,0.7415376
sun_aaacmydfmcozlpel.jpg,0.6859472,0.8076923
00033250.jpg,0.8786323,0.9010386
00039844.jpg,0.74646044,0.7644886
00036114.jpg,0.5054968,0.519022
00034074.jpg,0.6786902,0.7422654
00048620.jpg,0.78747404,0.9319652
00004764.jpg,0.8872918,0.9466544
n02946348_5270.jpg,0.8167794,0.8
00031385.jpg,0.7544379,0.6928572
00018489.jpg,0.8401797,0.8039196
000000269634.jpg,0.8012364,0.85
00024682.jpg,0.8709917,0.870097
00012085.jpg,0.79684865,0.7973638
n04465501_488.jpg,0.74546325,0.8584906
n07911677_5425.jpg,0.8600259,0.83157897
00021927.jpg,0.8180702,0.907171
00037329.jpg,0.71795654,0.7226114
00013339.jpg,0.70826197,0.8016846
00003327.jpg,0.6704687,0.6957212
00038547.jpg,0.7156152,0.693037
00010093.jpg,0.9361701,0.910367
00058353.jpg,0.80490375,0.769751
00041014.jpg,0.67765856,0.6856278
n02793495_12386.jpg,0.60452116,0.72897196
000000488043.jpg,0.73625374,0.7522936
00011714.jpg,0.8066,0.9381546
00007260.jpg,0.81085956,0.7568652
00039275.jpg,0.78118,0.6653368
00006869.jpg,0.6827738,0.6522126
00025167.jpg,0.6600668,0.8807586
00014542.jpg,0.6978595,0.6858542
n04587559_11219.jpg,0.7404505,0.65656567
n00471613_18279.jpg,0.7709559,0.67901236
00019506.jpg,0.84123576,0.8237264
00046693.jpg,0.8330411,0.9368118
00056462.jpg,0.75933695,0.7862524
00005267.jpg,0.90241325,0.856214
n07929519_38930.jpg,0.86046386,0.8684211
00014809.jpg,0.8176354,0.926471
00018580.jpg,0.5958046,0.5647474
00037904.jpg,0.67823565,0.635466
00042103.jpg,0.81835103,0.8580256
00007981.jpg,0.84402287,0.7946378
sun_afxvgfeysuusnslo.jpg,0.6429086,0.4848485
00000516.jpg,0.77753663,0.81138
00054692.jpg,0.7763246,0.8725262
00043862.jpg,0.76771915,0.6990278
00008193.jpg,0.58341014,0.4904492
00037129.jpg,0.7905512,0.8327378
n02118333_5349.jpg,0.8094821,0.79611653
00051008.jpg,0.8615385,0.7767164
00038309.jpg,0.779675,0.7893758
00009586.jpg,0.7480536,0.8307066
00054355.jpg,0.86747384,0.9152038
00043583.jpg,0.8333247,0.9525214
n07923748_15637.jpg,0.8307686,0.7757009
00011069.jpg,0.62426805,0.5926144
00034540.jpg,0.6937566,0.8172482
00048160.jpg,0.8577378,0.8589204
39432d2f206e6096.jpg,0.77301395,0.78350514
00024431.jpg,0.6174872,0.6056768
sun_alkqpiswgzkpmocc.jpg,0.6273109,0.5625
00028970.jpg,0.81320477,0.764728
00002298.jpg,0.7299105,0.7796536
00053981.jpg,0.85399544,0.9114878
n03541923_1599.jpg,0.7583252,0.8245614
00024805.jpg,0.53445685,0.5202548
00012271.jpg,0.7227137,0.5289068
00009700.jpg,0.7485733,0.6961174
00019671.jpg,0.72236097,0.700581
00015657.jpg,0.7297402,0.7573866
00010743.jpg,0.700786,0.772118
00038362.jpg,0.86679864,0.7918644
00035298.jpg,0.63301194,0.6331122
00038071.jpg,0.6189171,0.528355
00057279.jpg,0.68373454,0.679854
00047898.jpg,0.68617237,0.7915098
n02118333_8882.jpg,0.8063077,0.8947368
00056441.jpg,0.7772763,0.8330906
00037026.jpg,0.77552426,0.844119
00031948.jpg,0.8348193,0.8128812
00005673.jpg,0.7811606,0.5390262
00014989.jpg,0.9378307,0.915125
00058089.jpg,0.78166485,0.8334044
00054177.jpg,0.8876041,0.887419
00029067.jpg,0.8493233,0.655048
00041372.jpg,0.8599682,0.957478
00055524.jpg,0.65415096,0.7017062
00043735.jpg,0.6952065,0.7363022
00001881.jpg,0.7537664,0.5150364
00010218.jpg,0.73905253,0.784091
00019748.jpg,0.7230183,0.8278094
00056243.jpg,0.8962966,0.9411246
00037794.jpg,0.66681397,0.5198668
00025244.jpg,0.83740604,0.9073498
00047240.jpg,0.6925782,0.5409074
00025462.jpg,0.6392726,0.6980748
00027537.jpg,0.73348707,0.696222
00012363.jpg,0.82282436,0.8955124
00058189.jpg,0.8322079,0.722552
00006191.jpg,0.7939142,0.8137822
00038039.jpg,0.64105463,0.6305184
00036830.jpg,0.6263032,0.6527
00024879.jpg,0.6186565,0.5448958
00020634.jpg,0.7999203,0.8604436
00000260.jpg,0.78520393,0.827097
00012233.jpg,0.8500054,0.8519576
00023382.jpg,0.65582716,0.6919034
00031321.jpg,0.7627239,0.8142908
00040499.jpg,0.85313356,0.79882
00057119.jpg,0.7753663,0.7519374
00040449.jpg,0.7167361,0.6747438
00017469.jpg,0.7374778,0.8036344
00016805.jpg,0.77181506,0.8432466
00004644.jpg,0.5839274,0.4428572
00007734.jpg,0.66638243,0.6405222
00057791.jpg,0.7832514,0.6421354
00030544.jpg,0.668153,0.7091408
00003656.jpg,0.80757403,0.7795272
00012927.jpg,0.6949777,0.7547544
00017832.jpg,0.6544485,0.6533662
00043169.jpg,0.7303928,0.7714214
00038818.jpg,0.7353294,0.7347734
00050786.jpg,0.5689112,0.6031572
00004595.jpg,0.68965316,0.8362048
00024363.jpg,0.8924502,0.9784526
00023769.jpg,0.8354058,0.836163
00029192.jpg,0.7989291,0.8617858
00015847.jpg,0.6888184,0.5220098
n07849336_20724.jpg,0.91680944,0.9266055
00053836.jpg,0.74197006,0.8014354
00028700.jpg,0.8129631,0.6608194
00007284.jpg,0.63915104,0.7245538
000000002066.jpg,0.75398755,0.8811881
00011937.jpg,0.7684338,0.8111936
00005886.jpg,0.8261949,0.8355986
00024944.jpg,0.6513983,0.6428238
00055816.jpg,0.6207576,0.738304
00031421.jpg,0.5484432,0.5565004
n02123045_13139.jpg,0.7328427,0.74509805
000000096244.jpg,0.7617599,0.75641024
00043285.jpg,0.79812264,0.9542042
00006912.jpg,0.6100057,0.6871528
00014710.jpg,0.79512846,0.7575072
00008106.jpg,0.6839218,0.8171186
00028095.jpg,0.67580223,0.5715124
00057679.jpg,0.6466695,0.6359122
00026925.jpg,0.8516048,0.9079546
00008656.jpg,0.8238305,0.7229574
00032587.jpg,0.7668451,0.8310162
00029473.jpg,0.74054337,0.8081696
00005625.jpg,0.7675847,0.7687476
00055223.jpg,0.82257676,0.8543762
00058008.jpg,0.8512162,0.79104
00045789.jpg,0.80353045,0.7798306
n07716358_5422.jpg,0.8859464,0.872549
00017927.jpg,0.516955,0.6303344
00045634.jpg,0.73675704,0.551079
00045633.jpg,0.79978514,0.796422
n04461696_11028.jpg,0.7623285,0.7821782
n02355227_8586.jpg,0.7479273,0.8
00052080.jpg,0.8392714,0.731628
00022671.jpg,0.70774555,0.7113322
00046073.jpg,0.6845032,0.7667966
00025930.jpg,0.5886693,0.4431864
00025843.jpg,0.69578123,0.7050036
00052316.jpg,0.665977,0.6583876
00006150.jpg,0.68424463,0.7111496
00033101.jpg,0.5717075,0.547146
00037985.jpg,0.6820419,0.6599498
00025543.jpg,0.80102146,0.6645412
00049828.jpg,0.87786293,0.8791424
00047387.jpg,0.7301252,0.7384208
00040765.jpg,0.72451365,0.7029042
00057033.jpg,0.8639351,0.8295576
00046194.jpg,0.7502592,0.881184
00040566.jpg,0.8124527,0.8499226
00034796.jpg,0.65059817,0.6336482
n02342885_240.jpg,0.83487093,0.84
00056014.jpg,0.6698731,0.663219
00053895.jpg,0.5824225,0.4248746
n04461696_3232.jpg,0.79486895,0.90909094
00017331.jpg,0.6217255,0.6440248
00000858.jpg,0.759977,0.6316984
00004130.jpg,0.7562419,0.6774012
00001218.jpg,0.75934243,0.8198478
n03790512_12001.jpg,0.7908361,0.85555553
000000068408.jpg,0.8198211,0.8202247
00021832.jpg,0.80330133,0.786562
00019485.jpg,0.83800006,0.8466378
00024845.jpg,0.78924847,0.8187278
00054881.jpg,0.8808234,0.9239316
n04465501_2737.jpg,0.77910197,0.77272725
n03791053_16372.jpg,0.7793741,0.8181818
00016994.jpg,0.7634374,0.7472072
00010035.jpg,0.5279441,0.498382
00056782.jpg,0.67193985,0.570674
00035632.jpg,0.65201116,0.5946366
00023668.jpg,0.81453073,0.764316
00052158.jpg,0.65854037,0.5076584
00056733.jpg,0.59829426,0.6651684
00037927.jpg,0.5718287,0.6417378
n04465501_477.jpg,0.69624424,0.65909094
00028752.jpg,0.76119184,0.825419
n07753592_16211.jpg,0.8517419,0.8666667
n07880968_6026.jpg,0.7725662,0.92941177
00019984.jpg,0.7513392,0.73212
00020094.jpg,0.6481055,0.748983
00045059.jpg,0.7328728,0.8374486
00002365.jpg,0.7339865,0.774224
00018915.jpg,0.7668066,0.7126712
00004593.jpg,0.6587577,0.5118102
000000206587.jpg,0.68189585,0.6964286
00058436.jpg,0.8044895,0.9442616
ed40d14e0f39eb7e.jpg,0.87867045,0.82222223
00011628.jpg,0.79574597,0.8213468
00044658.jpg,0.7562915,0.8086106
00034500.jpg,0.765309,0.8046262
00024687.jpg,0.6968924,0.6971494
n03594945_16102.jpg,0.7897426,0.7802198
00050106.jpg,0.8003509,0.7764528
00033761.jpg,0.6545296,0.6417858
00013818.jpg,0.6993489,0.845803
00018732.jpg,0.878562,0.894466
00009824.jpg,0.74722457,0.6928798
00026061.jpg,0.8456664,0.8622656
00025890.jpg,0.8005707,0.8167278
00010277.jpg,0.7071308,0.7037866
n02691156_20718.jpg,0.68766963,0.5833333
00047119.jpg,0.7685536,0.9170228
00021692.jpg,0.5942306,0.5878618
n00445351_7762.jpg,0.820923,0.80851066
00010513.jpg,0.79149115,0.8379082
00031676.jpg,0.7479551,0.830193
00054556.jpg,0.82116437,0.8141082
00012563.jpg,0.8007927,0.92241
00011161.jpg,0.7841244,0.8463836
00007035.jpg,0.82241595,0.815153
00034040.jpg,0.56543654,0.5388738
00040369.jpg,0.71922743,0.7729042
n01811909_3965.jpg,0.8320856,0.9139785
103e1b8a925be6f6.jpg,0.7404161,0.90425533
00019431.jpg,0.82351196,0.8032684
000000382374.jpg,0.78286624,0.86734694
00017606.jpg,0.8223766,0.8058124
48b4b23fb49e4cff.jpg,0.61825037,0.62068963
00006926.jpg,0.73468614,0.8971118
00058690.jpg,0.7828946,0.74641
00010191.jpg,0.7569721,0.6688616
00035392.jpg,0.70984614,0.66599
00021397.jpg,0.6960268,0.8048846
00020529.jpg,0.7628,0.6823756
000000473030.jpg,0.7832757,0.7589286
00005423.jpg,0.5662762,0.541905
00011193.jpg,0.5393598,0.4418394
00004271.jpg,0.78620636,0.8352394
00022619.jpg,0.76364934,0.8581522
00010405.jpg,0.7393955,0.7346936
00027189.jpg,0.6787012,0.7757388
00053080.jpg,0.7831664,0.8534946
00002485.jpg,0.7641939,0.7261178
b3f716ade97c3333.jpg,0.79389834,0.8080808
00028803.jpg,0.721107,0.5719872
00028496.jpg,0.8296144,0.927953
00009743.jpg,0.85370207,0.7807612
n07720875_1586.jpg,0.83245265,0.9259259
00009074.jpg,0.9017528,0.875979
00005787.jpg,0.7761761,0.8788368
00043434.jpg,0.77138674,0.730889
00013071.jpg,0.72185874,0.8205972
00018387.jpg,0.60232157,0.7605116
00051822.jpg,0.724458,0.8007714
00007422.jpg,0.8434963,0.8924062
00029122.jpg,0.7558739,0.7120386
00054085.jpg,0.76155126,0.5301598
00050929.jpg,0.64201677,0.5699034
00033087.jpg,0.7514504,0.8271116
00003448.jpg,0.7596663,0.8101432
00051121.jpg,0.8955449,0.9564102
00017044.jpg,0.85382915,0.8557036
00032333.jpg,0.7198955,0.8361428
00047189.jpg,0.6641754,0.5028494
00041324.jpg,0.8070358,0.8092684
00001373.jpg,0.6210401,0.5820376
00012016.jpg,0.7415385,0.7273816
00052825.jpg,0.65422404,0.6905072
00028795.jpg,0.74442214,0.6761238
00004807.jpg,0.7254441,0.4999296
00011802.jpg,0.5958315,0.5893934
00046804.jpg,0.7491548,0.6178294
00017197.jpg,0.8811128,0.91281
00005226.jpg,0.6652992,0.5334902
sun_aaqyzvrweabdxjzo.jpg,0.74093556,0.8111111
0a86f8a861301669.jpg,0.53522277,0.5529412
00012923.jpg,0.6709099,0.652503
00003760.jpg,0.7139167,0.6841962
000000369331.jpg,0.733551,0.75
00002121.jpg,0.8005359,0.8007464
00000898.jpg,0.9139551,0.9100506
00022218.jpg,0.58495545,0.5575786
00043523.jpg,0.83280957,0.8423214
n02118333_2295.jpg,0.777509,0.86
00023933.jpg,0.76014256,0.7254704
00040603.jpg,0.72079253,0.644845
00024647.jpg,0.82603383,0.8534358
00001966.jpg,0.55541706,0.699673
00019042.jpg,0.71650136,0.6800386
00054896.jpg,0.70503926,0.701694
00047595.jpg,0.7509273,0.6630604
sun_ajcjwmqklddutzvc.jpg,0.65649927,0.5480769
00024002.jpg,0.8438058,0.8893528
00045926.jpg,0.74576825,0.8415236
56e42703b8495e8b.jpg,0.57800865,0.63917524
00041649.jpg,0.62829375,0.631898
sun_abhebbmkwmrgstyo.jpg,0.5620537,0.3604651
sun_aiynsrgvdjyalznn.jpg,0.5565047,0.45652175
n07716358_18492.jpg,0.93026507,0.972973
00009798.jpg,0.81716,0.855298
00049823.jpg,0.83748853,0.8205188
00037920.jpg,0.6932467,0.6990094
00025822.jpg,0.77013457,0.7118892
00039231.jpg,0.69801366,0.66529
00007714.jpg,0.7834257,0.8086886
00050056.jpg,0.69003534,0.7174996
00046115.jpg,0.82534003,0.8078002
00048852.jpg,0.7497978,0.881446
00044570.jpg,0.76473045,0.7973826
00038559.jpg,0.6783868,0.8514874
000000323460.jpg,0.84703946,0.93
00057257.jpg,0.73145854,0.7350362
00057182.jpg,0.6252897,0.6744446
00022668.jpg,0.8437233,0.8958966
n07923748_1476.jpg,0.765651,0.71428573
00000670.jpg,0.8138814,0.7759922
d85c48f12064109f.jpg,0.5961758,0.70408165
00057075.jpg,0.6171819,0.791534
00018008.jpg,0.62009,0.5378274
