image_path,pred_score,true_score
00009430.jpg,0.58969975,0.6544704
00055345.jpg,0.7776674,0.911031
00049340.jpg,0.73680365,0.7604364
00004836.jpg,0.88693285,0.9177758
00045716.jpg,0.72383475,0.6497648
00056845.jpg,0.79837644,0.738129
n07753592_7261.jpg,0.87461543,0.8811881
e1d2aa04889492be.jpg,0.73454416,0.80487806
00006874.jpg,0.69757307,0.6883334
00026964.jpg,0.7157103,0.4855162
00058239.jpg,0.80341744,0.831388
00012562.jpg,0.7870896,0.8651266
00034852.jpg,0.62034094,0.7055726
00035246.jpg,0.7591777,0.815019
00034434.jpg,0.7331319,0.8388612
n03541923_611.jpg,0.8082166,0.8068182
00042890.jpg,0.7057988,0.732292
sun_aruzhowbjizakxna.jpg,0.5416596,0.43
00033973.jpg,0.674446,0.6671592
00009171.jpg,0.84475946,0.9200128
00050118.jpg,0.8006612,0.8331268
00014927.jpg,0.7260569,0.785195
00056884.jpg,0.784866,0.8391996
00046272.jpg,0.7428944,0.792641
00028523.jpg,0.8483325,0.9277948
00053186.jpg,0.8792001,0.8693524
00016773.jpg,0.7660862,0.7970438
00007902.jpg,0.6215453,0.554907
00026946.jpg,0.72038805,0.655745
00035743.jpg,0.7220844,0.6906808
00029742.jpg,0.7621367,0.7449216
00006883.jpg,0.868562,0.8907254
00002994.jpg,0.6342475,0.4927908
00032357.jpg,0.74840164,0.8243466
00031543.jpg,0.76712954,0.7577604
00028404.jpg,0.5920954,0.6381076
00043284.jpg,0.8037461,0.7598682
00004999.jpg,0.8580233,0.907659
00018787.jpg,0.7571204,0.7788466
00038734.jpg,0.7157259,0.7318444
00016487.jpg,0.6995752,0.7006232
00009737.jpg,0.7864541,0.7564848
n07850329_28366.jpg,0.85330003,0.9247312
00001876.jpg,0.7067176,0.7586084
00012635.jpg,0.7427087,0.7073304
00031536.jpg,0.7326672,0.7344122
00054941.jpg,0.6595025,0.746707
00037474.jpg,0.6813351,0.5330336
00042343.jpg,0.90965426,0.8297618
00003730.jpg,0.74060726,0.7289842
00017244.jpg,0.8306824,0.8090754
00049008.jpg,0.81473774,0.8473996
00021093.jpg,0.7751827,0.9053542
00047080.jpg,0.8547431,0.7673804
00008201.jpg,0.7345313,0.7544328
00035739.jpg,0.6820849,0.4602716
000000101979.jpg,0.693496,0.68085104
00036559.jpg,0.65149516,0.6368694
52d6421dbe9e7100.jpg,0.7483028,0.8333333
00044389.jpg,0.69541526,0.5819498
n02129165_4058.jpg,0.89989734,0.86021507
00001424.jpg,0.7940171,0.7590716
00009041.jpg,0.7059181,0.7451684
00051874.jpg,0.80695903,0.6349294
00004046.jpg,0.76437104,0.829719
00021794.jpg,0.7140831,0.7274482
00037695.jpg,0.73783684,0.782483
00008128.jpg,0.853436,0.8858032
00044786.jpg,0.7263299,0.8229158
00052524.jpg,0.6301308,0.6777494
d3dc5678a8a28f95.jpg,0.80548155,0.8817204
00046227.jpg,0.7948575,0.9009144
00022366.jpg,0.7431209,0.6768586
00042080.jpg,0.6743947,0.6621598
00044936.jpg,0.77698016,0.8641956
00053323.jpg,0.8027978,0.8908658
00011206.jpg,0.5928221,0.503942
00034895.jpg,0.8571104,0.8473084
00031545.jpg,0.7731395,0.8766082
00003577.jpg,0.72741354,0.7099512
00038958.jpg,0.6780524,0.7458938
00008826.jpg,0.8933481,0.9161798
00024952.jpg,0.8218614,0.787875
00014081.jpg,0.73511505,0.7755414
00033111.jpg,0.58371234,0.645409
000000524027.jpg,0.8094578,0.85263157
c1a866badf03b36b.jpg,0.624913,0.73195875
00008161.jpg,0.8070836,0.9026456
00022564.jpg,0.78338826,0.7443454
n01846331_471.jpg,0.7668421,0.7416667
00043390.jpg,0.7310926,0.6326898
00007932.jpg,0.89663124,0.9205506
n07583197_7009.jpg,0.85939,0.8468468
00002240.jpg,0.67661774,0.791971
00014295.jpg,0.70615447,0.6849352
00009530.jpg,0.7911886,0.6590846
00048493.jpg,0.68487877,0.715483
00041033.jpg,0.6612561,0.7560546
00036029.jpg,0.67655784,0.5293458
00052699.jpg,0.92169404,0.944225
00026095.jpg,0.8162668,0.8686502
00006709.jpg,0.6870613,0.6079
00025825.jpg,0.84550846,0.8025016
00022263.jpg,0.6972998,0.699188
00028819.jpg,0.8295523,0.860332
00017792.jpg,0.7058997,0.8537916
ee9ff188921745c2.jpg,0.7615273,0.7676768
00044511.jpg,0.7278831,0.8009096
00029154.jpg,0.59744686,0.7091896
00005789.jpg,0.77047384,0.6981964
00018995.jpg,0.82367,0.830477
00027748.jpg,0.7019119,0.8455786
00034042.jpg,0.623332,0.545075
00007922.jpg,0.8707731,0.9602624
00001127.jpg,0.7565497,0.8087926
00014498.jpg,0.78590333,0.8415016
00004429.jpg,0.6654974,0.6401268
00054559.jpg,0.88766,0.881499
n07696625_306.jpg,0.8248448,0.7920792
n02129165_5082.jpg,0.8631412,0.8288288
00040834.jpg,0.7208402,0.8550786
000000192692.jpg,0.93210936,0.86734694
00004081.jpg,0.74901795,0.8147746
00015540.jpg,0.72078204,0.7418862
00008263.jpg,0.7832813,0.8516206
00040897.jpg,0.74998057,0.8000476
00042086.jpg,0.8274447,0.8220852
00004794.jpg,0.6854284,0.6346658
00026147.jpg,0.8048724,0.6884154
00047659.jpg,0.7512916,0.700837
00009177.jpg,0.6864805,0.748777
00049651.jpg,0.82939446,0.794102
00033437.jpg,0.82862186,0.841703
00053144.jpg,0.6012887,0.571559
00047222.jpg,0.7873795,0.7703604
00037528.jpg,0.6265894,0.4798742
00050088.jpg,0.850651,0.8646128
00011949.jpg,0.8103105,0.847885
00057705.jpg,0.81175184,0.8387868
00029368.jpg,0.8846338,0.866253
n00445351_5640.jpg,0.76540697,0.6826923
00026451.jpg,0.8692045,0.8818006
00002396.jpg,0.8739369,0.8344516
00024232.jpg,0.75100565,0.7719188
00019541.jpg,0.7386403,0.7285934
00025718.jpg,0.8129684,0.829787
00045077.jpg,0.68238723,0.735497
00046746.jpg,0.70021605,0.7458964
00020956.jpg,0.73282135,0.776001
00033041.jpg,0.87502587,0.9025764
00024399.jpg,0.6327868,0.633352
00054963.jpg,0.66909933,0.699129
00010623.jpg,0.7009392,0.6188818
n09421951_8175.jpg,0.5961776,0.75789475
00047515.jpg,0.81503797,0.871981
00022238.jpg,0.6944732,0.80024
00040918.jpg,0.76938057,0.8915172
00011970.jpg,0.7714844,0.5849942
00056677.jpg,0.68960625,0.7648152
00057328.jpg,0.6890187,0.8339168
00054048.jpg,0.8982558,0.8724296
n07863374_18299.jpg,0.8219638,0.91
00053293.jpg,0.8677795,0.8577014
00043043.jpg,0.74519265,0.8024484
sun_auyawxqigfkfzqic.jpg,0.6058323,0.5855856
n07911677_4761.jpg,0.7927948,0.8172043
00049764.jpg,0.7515743,0.7600874
00010015.jpg,0.6621388,0.7020168
00037432.jpg,0.71483755,0.4785776
e2fc18d1ca1800c0.jpg,0.62651885,0.4059406
00007474.jpg,0.4859477,0.3625968
00001794.jpg,0.84620833,0.8352688
00003948.jpg,0.66815937,0.6363624
00051194.jpg,0.85149574,0.8114576
00029318.jpg,0.8958056,0.8917166
00043770.jpg,0.72847843,0.6685654
00028331.jpg,0.88945746,0.7728618
00006412.jpg,0.80070066,0.8483902
00041166.jpg,0.80713046,0.860766
00016503.jpg,0.7136372,0.731059
00002034.jpg,0.73772156,0.7744676
00001083.jpg,0.8195889,0.8033724
00000306.jpg,0.77202594,0.8335612
000000313278.jpg,0.82364213,0.8211382
00007349.jpg,0.6448342,0.636914
00011918.jpg,0.66739106,0.6361288
00017912.jpg,0.7597041,0.7038668
00000245.jpg,0.7600877,0.7442942
00034801.jpg,0.6863797,0.7959018
00012207.jpg,0.77350885,0.7121912
00002088.jpg,0.7589127,0.7689934
00034932.jpg,0.7086848,0.699755
00012008.jpg,0.8635683,0.9370288
n03791053_10430.jpg,0.8412521,0.8965517
00049783.jpg,0.8873271,0.8285626
00043718.jpg,0.7459868,0.788164
00030645.jpg,0.72991884,0.743715
00021511.jpg,0.7018058,0.634785
00056202.jpg,0.7135961,0.5031574
00057283.jpg,0.7978715,0.7831498
00047836.jpg,0.8362948,0.8457558
00001062.jpg,0.5628456,0.5726506
00016875.jpg,0.75024736,0.8029498
00057632.jpg,0.854079,0.7723666
00018914.jpg,0.7286242,0.7154954
00040556.jpg,0.7864949,0.7330686
n02324045_19580.jpg,0.7254311,0.7263158
00028485.jpg,0.8054714,0.8258612
00044418.jpg,0.7501986,0.7088618
n09359803_43846.jpg,0.53953195,0.5566038
000000425201.jpg,0.8796444,0.8989899
00014155.jpg,0.789822,0.839532
00044095.jpg,0.71287096,0.7430852
00006460.jpg,0.6166223,0.7333052
00030090.jpg,0.84402156,0.8885654
00045769.jpg,0.7867557,0.7362514
00024034.jpg,0.85725176,0.8384648
00007017.jpg,0.93158054,0.8675828
00029108.jpg,0.7657443,0.8367682
00035688.jpg,0.7040928,0.6999474
00024869.jpg,0.637306,0.6003226
00024153.jpg,0.6989745,0.6068468
00019550.jpg,0.7262262,0.788937
n01811909_5541.jpg,0.7781582,0.8202247
00011108.jpg,0.6078679,0.6532408
00013829.jpg,0.8400446,0.9479704
00000217.jpg,0.8338678,0.7298694
00022856.jpg,0.86659,0.86059
00054895.jpg,0.71384156,0.8222968
00027937.jpg,0.90996706,0.9320654
00024238.jpg,0.5940238,0.7227312
00029724.jpg,0.952795,0.9184136
00047069.jpg,0.8428692,0.8549328
00018668.jpg,0.835094,0.9355136
00013282.jpg,0.69163775,0.6595968
000000087383.jpg,0.7386396,0.7222222
00023504.jpg,0.7714553,0.843718
n07720875_2930.jpg,0.8655869,0.85106385
00053952.jpg,0.8606133,0.9307088
00007795.jpg,0.86878216,0.902132
00009111.jpg,0.75533277,0.8319374
00008488.jpg,0.8385308,0.854589
sun_aunmoitqcbqjykwe.jpg,0.54821914,0.56666666
00046934.jpg,0.6823375,0.675636
00043864.jpg,0.6844721,0.6782022
00007862.jpg,0.83445287,0.7954782
00007341.jpg,0.8039212,0.908115
00052876.jpg,0.6936339,0.727815
00025013.jpg,0.7521037,0.9085476
00014771.jpg,0.74525976,0.620144
00006523.jpg,0.7947694,0.7523064
00055355.jpg,0.76916945,0.7194398
00000506.jpg,0.79711187,0.7717302
00039302.jpg,0.7973472,0.7353016
00058253.jpg,0.58806205,0.7053714
00020672.jpg,0.67323875,0.6287036
00056299.jpg,0.8036319,0.7742392
00042265.jpg,0.7588899,0.7905764
00015900.jpg,0.72977185,0.757721
00054717.jpg,0.8399384,0.9479046
00036662.jpg,0.6206745,0.6806008
00046925.jpg,0.7597914,0.7663462
00005693.jpg,0.7457819,0.8251192
00022460.jpg,0.7025348,0.7227014
00044406.jpg,0.8014356,0.7230078
00007826.jpg,0.75979257,0.8527112
00020703.jpg,0.6105795,0.603126
00032431.jpg,0.6444819,0.6705478
00017847.jpg,0.6884738,0.7270996
00025924.jpg,0.6543915,0.608657
00016965.jpg,0.6241213,0.7724484
00037321.jpg,0.50672185,0.6034882
00032855.jpg,0.85947245,0.8895092
00054824.jpg,0.8052405,0.9101176
00002974.jpg,0.93412364,0.9636386
00033440.jpg,0.8772787,0.816574
00041705.jpg,0.86709535,0.8519132
00057893.jpg,0.78407943,0.7347474
00051039.jpg,0.86890686,0.9416296
00055547.jpg,0.7872869,0.77836
000000000715.jpg,0.7910489,0.78070176
00012430.jpg,0.7254673,0.7760966
00042390.jpg,0.7500651,0.7005962
00010519.jpg,0.96050584,0.940319
00048684.jpg,0.6608331,0.7177554
00053707.jpg,0.69539165,0.6581478
00002012.jpg,0.71287334,0.6695794
00025150.jpg,0.8094111,0.7823014
n07863374_18268.jpg,0.8800868,0.88461536
5a26c909a910c9d9.jpg,0.82384527,0.77227724
00038623.jpg,0.5991074,0.6666472
00004371.jpg,0.7780887,0.753167
00048869.jpg,0.67333174,0.69019
00024717.jpg,0.7056922,0.6549648
00031900.jpg,0.8086839,0.817353
00019712.jpg,0.70172936,0.7203884
00010685.jpg,0.89333,0.8775486
00049129.jpg,0.81950027,0.8166316
00019089.jpg,0.7926649,0.8499094
00054239.jpg,0.7679004,0.855325
00021354.jpg,0.690693,0.7083578
5081ae7d7bd1a83a.jpg,0.74616635,0.72321427
00011463.jpg,0.779297,0.7993718
n03791053_9223.jpg,0.8042519,0.68085104
00005373.jpg,0.588174,0.6608708
00040500.jpg,0.73497415,0.6969528
n02355227_7784.jpg,0.83739233,0.86206895
00034065.jpg,0.74150825,0.9054846
00044993.jpg,0.7200556,0.7300642
00046947.jpg,0.67480564,0.6402376
00000176.jpg,0.72995126,0.7403382
00053742.jpg,0.76618993,0.7444622
00016493.jpg,0.8221749,0.8918414
00027631.jpg,0.8729743,0.864863
00035635.jpg,0.5608505,0.7188382
00035482.jpg,0.6481761,0.5694532
00018699.jpg,0.5826459,0.4517944
n02129165_1456.jpg,0.767808,0.5686275
00003279.jpg,0.82076305,0.8297896
n02793495_3852.jpg,0.70229685,0.6048387
00032460.jpg,0.9033108,0.8706812
n04166281_21769.jpg,0.785684,0.7090909
00037672.jpg,0.72463214,0.7707592
218a7e0c84466325.jpg,0.7350365,0.72289157
00027469.jpg,0.8251748,0.9314552
00030937.jpg,0.8227539,0.8210896
00056092.jpg,0.7601894,0.7189434
00055079.jpg,0.6918125,0.7448902
00054322.jpg,0.8790394,0.8476502
n01811909_10996.jpg,0.8290112,0.8695652
00015882.jpg,0.8150068,0.8767416
00011302.jpg,0.76726043,0.7794604
00050938.jpg,0.7731185,0.8421368
00056142.jpg,0.57117176,0.4480524
00015062.jpg,0.84406316,0.8346806
00004187.jpg,0.7680596,0.8122532
00013569.jpg,0.822562,0.8355114
00024133.jpg,0.8328904,0.8185608
00013914.jpg,0.82110465,0.8404446
00005836.jpg,0.79444414,0.7911846
00014168.jpg,0.77819264,0.7932902
00045499.jpg,0.6790094,0.728415
00037421.jpg,0.78679144,0.7763
00019854.jpg,0.5914497,0.5517888
00038990.jpg,0.62743354,0.695296
00027942.jpg,0.8563764,0.9284312
00025141.jpg,0.8149755,0.811474
n02878222_37931.jpg,0.65979946,0.7425743
00029878.jpg,0.88215244,0.8020914
00037308.jpg,0.6567068,0.7390496
00006695.jpg,0.7818991,0.8741756
00019682.jpg,0.8389609,0.8210492
00055867.jpg,0.79976654,0.736218
00024439.jpg,0.6978137,0.7352846
00006441.jpg,0.8592107,0.8683736
00022330.jpg,0.56212956,0.6619536
00032577.jpg,0.76506555,0.9025126
00051447.jpg,0.92357457,0.913507
n02332755_4664.jpg,0.85343194,0.78494626
00036540.jpg,0.6946388,0.6936324
00007810.jpg,0.8095337,0.7943818
00055396.jpg,0.8053844,0.7210872
00026714.jpg,0.53831017,0.40983
00031889.jpg,0.87920964,0.9070632
n02324045_17314.jpg,0.73913276,0.8854167
00014179.jpg,0.7826563,0.7582324
00047159.jpg,0.7126386,0.8148042
00051063.jpg,0.6912682,0.6521542
00052168.jpg,0.8429514,0.79131
00041148.jpg,0.7364502,0.8573996
00025000.jpg,0.7670065,0.7584242
00032490.jpg,0.83404267,0.8359144
00016679.jpg,0.7918986,0.8567428
00027667.jpg,0.7701367,0.7897866
00024878.jpg,0.74576986,0.5221224
00033767.jpg,0.6588458,0.667796
n07880968_3005.jpg,0.78992,0.72727275
00030386.jpg,0.79758143,0.7967282
00044889.jpg,0.70487344,0.7066516
00030467.jpg,0.86352885,0.7354912
n04610013_2835.jpg,0.7414038,0.6754386
00039812.jpg,0.86132765,0.870976
00022990.jpg,0.65353954,0.5594456
00052284.jpg,0.7932452,0.826156
00036932.jpg,0.6825365,0.6069364
00031916.jpg,0.86765075,0.881463
00034139.jpg,0.6991749,0.7068782
00035339.jpg,0.63875854,0.6005068
00025864.jpg,0.8854594,0.9031048
00000104.jpg,0.829298,0.8878916
00028143.jpg,0.547112,0.4774238
n02129165_13292.jpg,0.8952867,0.93203884
00026817.jpg,0.7688925,0.7285242
00001854.jpg,0.7964891,0.802399
00053099.jpg,0.8024814,0.895538
00020678.jpg,0.8705132,0.9325098
00041236.jpg,0.75379854,0.7053254
00008228.jpg,0.56279933,0.4583286
00020369.jpg,0.79978895,0.8157412
000000200745.jpg,0.7700777,0.7692308
00031417.jpg,0.85324526,0.9475904
00027284.jpg,0.51819485,0.50093
00003123.jpg,0.65478885,0.5855972
00030743.jpg,0.74994814,0.7377092
00054967.jpg,0.89921606,0.8673274
n04461696_15509.jpg,0.71962667,0.7641509
00040023.jpg,0.7774303,0.7527962
00049751.jpg,0.6406792,0.6031912
00058024.jpg,0.8055867,0.649252
00030828.jpg,0.7715026,0.7582452
00032765.jpg,0.7616655,0.7713184
00004860.jpg,0.82591164,0.8153256
00011431.jpg,0.81661445,0.7920406
000000447684.jpg,0.8641128,0.9263158
00021875.jpg,0.6470144,0.680105
00046359.jpg,0.6544031,0.6277624
00017336.jpg,0.8686414,0.9152088
00053736.jpg,0.69147587,0.6949468
00005924.jpg,0.7417741,0.4239378
00035131.jpg,0.7111854,0.5856736
000000177355.jpg,0.83182347,0.90217394
00024701.jpg,0.77796125,0.8773634
00030708.jpg,0.8766167,0.8564772
00010131.jpg,0.7835939,0.8767198
00045975.jpg,0.66769457,0.5066202
00026229.jpg,0.8129228,0.8482966
00041377.jpg,0.8123251,0.8334358
sun_acecbesdnsqijtva.jpg,0.70904243,0.42222223
00030419.jpg,0.6781796,0.6603026
00014885.jpg,0.789721,0.865322
00037451.jpg,0.6907499,0.6389096
00019848.jpg,0.84289074,0.8887054
00051095.jpg,0.8459244,0.8477482
00053871.jpg,0.83461535,0.854628
00029613.jpg,0.67717075,0.7681852
00009265.jpg,0.732129,0.7736866
00031127.jpg,0.8398558,0.824283
n04610013_13729.jpg,0.6792921,0.6666667
00005197.jpg,0.6730245,0.7249014
00002236.jpg,0.72938406,0.8132954
00037744.jpg,0.67852473,0.7859314
00044307.jpg,0.7334863,0.7636854
00025128.jpg,0.73771644,0.5577866
00053022.jpg,0.71591246,0.7471616
520ac5f11ebb926f.jpg,0.78831136,0.888
00039776.jpg,0.5982069,0.6316476
00014752.jpg,0.8134359,0.7434042
00021925.jpg,0.8206173,0.7294826
00019749.jpg,0.8132303,0.8263982
00024876.jpg,0.6588284,0.7447854
00015974.jpg,0.79231954,0.7206914
00034392.jpg,0.65928423,0.5653856
00045455.jpg,0.7098496,0.7067516
00053692.jpg,0.6491636,0.5312684
000000153052.jpg,0.7232051,0.6363636
00030941.jpg,0.7138775,0.6547422
00054629.jpg,0.6735145,0.549965
00022061.jpg,0.75609225,0.7501298
00034464.jpg,0.67399037,0.725816
00048563.jpg,0.7881175,0.8924952
00036149.jpg,0.69815624,0.7257552
00022510.jpg,0.8121004,0.8250486
n04461696_4324.jpg,0.8012428,0.85714287
00040186.jpg,0.6489711,0.6074878
00012456.jpg,0.8085103,0.9037562
00035712.jpg,0.6307224,0.513678
n02932891_5651.jpg,0.7479036,0.76237625
00006594.jpg,0.7836474,0.7333356
00055676.jpg,0.71568745,0.8008018
00006407.jpg,0.6525271,0.7339306
00037128.jpg,0.7733395,0.8278376
00041584.jpg,0.64313185,0.6300462
00056379.jpg,0.78530467,0.8805674
00025423.jpg,0.6886827,0.5140002
00017317.jpg,0.8424858,0.8515442
00006962.jpg,0.84491277,0.7887876
00009397.jpg,0.7774174,0.8068572
n02450034_8962.jpg,0.81045306,0.7090909
00029492.jpg,0.8733455,0.8713844
00007050.jpg,0.61931956,0.70971
n09472597_14703.jpg,0.6732021,0.5
00011138.jpg,0.8713255,0.9169098
00033894.jpg,0.74721754,0.809402
n07850329_22927.jpg,0.7929443,0.875
00058146.jpg,0.77157146,0.6871892
ae9d6a16a82620f8.jpg,0.8419292,0.84
00058137.jpg,0.6226903,0.6951908
00027164.jpg,0.56878114,0.5917252
00019028.jpg,0.65068996,0.596396
00037074.jpg,0.70040476,0.6101712
00031771.jpg,0.8614439,0.8791538
00005280.jpg,0.80293965,0.790424
00042487.jpg,0.8216624,0.8755116
n07753592_6754.jpg,0.8777858,0.8192771
00015181.jpg,0.80327225,0.7654888
00025768.jpg,0.7870172,0.854965
00020732.jpg,0.7622459,0.8156956
00046114.jpg,0.6841476,0.6231428
ae12eecf37416132.jpg,0.62157273,0.51111114
00023854.jpg,0.8467897,0.9084694
00024773.jpg,0.7759263,0.8350956
n02396427_16212.jpg,0.8393182,0.8055556
00016895.jpg,0.7758565,0.882184
00021764.jpg,0.8657291,0.9230526
00034991.jpg,0.6342489,0.7126524
n02118333_329.jpg,0.8362316,0.9148936
00052822.jpg,0.9474294,0.9617432
00048974.jpg,0.7954396,0.8536314
00025309.jpg,0.8539163,0.7876268
00004831.jpg,0.80864835,0.8064166
00037948.jpg,0.6499055,0.413201
00043779.jpg,0.86154807,0.7633882
00009803.jpg,0.92988694,0.914883
00014367.jpg,0.84738207,0.7967096
n09288635_11983.jpg,0.63196373,0.67469877
00010195.jpg,0.76731324,0.7050688
4cf200c4526f44ff.jpg,0.6404971,0.54320985
00052815.jpg,0.87021935,0.9105736
n07654148_13790.jpg,0.85699093,0.7821782
00010571.jpg,0.89776194,0.9149956
00018929.jpg,0.7727629,0.7863798
00023529.jpg,0.81928575,0.8377388
00042078.jpg,0.8240094,0.902097
00045720.jpg,0.7832539,0.7445196
00046685.jpg,0.7531829,0.7775096
00037137.jpg,0.6980721,0.7029648
00051552.jpg,0.85403156,0.828025
00050256.jpg,0.87373865,0.846733
00020414.jpg,0.908996,0.8650794
n04252077_59.jpg,0.69309545,0.67901236
00048594.jpg,0.77064645,0.8886632
00016176.jpg,0.8152861,0.8664466
000000443093.jpg,0.8622633,0.8902439
00057437.jpg,0.731456,0.6613088
00000152.jpg,0.6486343,0.6755618
00018088.jpg,0.74529207,0.7044608
00045416.jpg,0.72475994,0.7722876
00010877.jpg,0.808192,0.78302
00033976.jpg,0.6469456,0.75528
00006884.jpg,0.77937293,0.7685358
00055276.jpg,0.60700965,0.6042764
n00471613_18905.jpg,0.73929214,0.62886596
000000533979.jpg,0.85800403,0.77272725
00028602.jpg,0.74086916,0.4700512
00024008.jpg,0.7473227,0.645894
00003638.jpg,0.8486036,0.8779136
00046319.jpg,0.79595745,0.624935
00001703.jpg,0.7345507,0.5280192
00025540.jpg,0.87922776,0.9419244
00054582.jpg,0.8345747,0.8569014
8f8a5518eb347887.jpg,0.63955045,0.70247936
00008188.jpg,0.7947502,0.7317678
00032780.jpg,0.7462084,0.7554
00048876.jpg,0.69074297,0.7616774
00031478.jpg,0.7887645,0.8358208
00021689.jpg,0.77162004,0.8815252
n07863374_15554.jpg,0.84909004,0.82
00017892.jpg,0.7443222,0.7852524
00053258.jpg,0.7985811,0.8140906
00003232.jpg,0.83736145,0.8105858
00032174.jpg,0.57087636,0.5737686
00011080.jpg,0.7124413,0.7692858
00049393.jpg,0.6587833,0.6745152
n02934451_1210.jpg,0.6910908,0.5104167
000000117036.jpg,0.7952071,0.7777778
00028419.jpg,0.72329485,0.7846468
00047778.jpg,0.84812605,0.7919474
00053696.jpg,0.59500134,0.8001958
000000577948.jpg,0.714396,0.68292683
00002368.jpg,0.7701858,0.8412906
00019592.jpg,0.9009706,0.9211866
00052099.jpg,0.70123255,0.8231564
n07849336_32431.jpg,0.79008245,0.8888889
00056678.jpg,0.75666755,0.7200828
n04465501_3381.jpg,0.80777574,0.875
00004135.jpg,0.6268744,0.5073392
00045704.jpg,0.63268465,0.6988078
00013894.jpg,0.6395519,0.493436
00026786.jpg,0.7243471,0.8273494
00048051.jpg,0.76760596,0.7049338
00020874.jpg,0.68424857,0.759299
00021595.jpg,0.7331924,0.8047714
00031756.jpg,0.84654605,0.8063518
00044432.jpg,0.76324695,0.6007382
000000432752.jpg,0.6830627,0.6330275
00056115.jpg,0.7040554,0.5608338
00010324.jpg,0.6883516,0.5433362
00029013.jpg,0.78242594,0.7989144
00005397.jpg,0.63993204,0.6423274
00028431.jpg,0.8509753,0.8189544
00033025.jpg,0.7959218,0.7300974
000000555537.jpg,0.80467886,0.83146065
00058450.jpg,0.5349432,0.6332548
00058663.jpg,0.79483306,0.7501518
00057087.jpg,0.6227424,0.6424314
00011123.jpg,0.67461264,0.59715
n02434954_5509.jpg,0.75356483,0.75555557
00021402.jpg,0.8714191,0.8175852
00053477.jpg,0.7082095,0.7751832
00054180.jpg,0.7802518,0.873896
n09308572_2640.jpg,0.65796125,0.74766356
000000561613.jpg,0.82125044,0.97959185
00000935.jpg,0.88745296,0.7364336
00016381.jpg,0.756556,0.7265966
00034635.jpg,0.5419081,0.7206622
00054461.jpg,0.74729633,0.78285
00023315.jpg,0.7784146,0.8725726
00041221.jpg,0.7241523,0.7009232
n09359803_41575.jpg,0.48246834,0.43023255
00040800.jpg,0.81536055,0.8456388
00021846.jpg,0.8985418,0.8786008
00043166.jpg,0.78722847,0.7975352
00025683.jpg,0.6438564,0.7267138
00014074.jpg,0.7944812,0.7292042
00011863.jpg,0.8181163,0.8750104
00035404.jpg,0.66774416,0.558579
00002193.jpg,0.7583084,0.727373
00001131.jpg,0.67147017,0.6344918
00015851.jpg,0.8861482,0.8577906
00048260.jpg,0.73881066,0.8147496
00036984.jpg,0.69521356,0.7519666
dbd3e9304ac3c014.jpg,0.7788682,0.6448598
00033683.jpg,0.87639785,0.8837462
00006273.jpg,0.7905766,0.9145754
n09393605_67108.jpg,0.5719148,0.51111114
00028743.jpg,0.77531075,0.7626276
00057806.jpg,0.68876815,0.7812762
00012028.jpg,0.8526261,0.8933056
000000519089.jpg,0.81800497,0.73195875
00052965.jpg,0.8923086,0.8985644
00008543.jpg,0.7817017,0.6229844
00007969.jpg,0.7491027,0.6373
00011809.jpg,0.6852788,0.7427658
000000487289.jpg,0.80163646,0.8543689
00015909.jpg,0.77588034,0.8537404
00030778.jpg,0.8582549,0.6913756
00035362.jpg,0.8360101,0.8181608
00057281.jpg,0.87223065,0.8265006
