image_path,pred_score,true_score
00026977.jpg,0.7725516,0.7694272
00009316.jpg,0.76547736,0.8026994
00049390.jpg,0.7708763,0.8135676
00026855.jpg,0.8044809,0.7382048
00025144.jpg,0.69273317,0.616922
00021465.jpg,0.7330158,0.6410584
00007251.jpg,0.90428096,0.8560612
00017422.jpg,0.6061548,0.6719024
00009428.jpg,0.771827,0.723611
00049921.jpg,0.8106662,0.6034244
00049715.jpg,0.8549266,0.8417874
00031234.jpg,0.76376796,0.9012792
00033132.jpg,0.6974238,0.635865
00023886.jpg,0.88371813,0.887937
00042081.jpg,0.8249037,0.8228672
00025435.jpg,0.7414015,0.66882
00053356.jpg,0.75232553,0.7729276
00027186.jpg,0.5798829,0.527609
00027894.jpg,0.5238611,0.5174568
00035745.jpg,0.79632556,0.7724966
00014399.jpg,0.8015078,0.8390852
00032716.jpg,0.7829494,0.8124616
70c7cece24e9e005.jpg,0.56223047,0.6631579
000000265708.jpg,0.78619087,0.80733943
n09308572_4058.jpg,0.60844344,0.41111112
00050918.jpg,0.5421544,0.5492518
n03634034_2801.jpg,0.6212462,0.59574467
00019445.jpg,0.70396376,0.7931126
00035114.jpg,0.722369,0.6209062
00007626.jpg,0.6742711,0.7069674
00009432.jpg,0.86479896,0.9573688
n07716358_12705.jpg,0.96118265,0.9361702
00011394.jpg,0.8640756,0.7563638
00026274.jpg,0.8794193,0.8843786
00006300.jpg,0.77877164,0.7940584
00017102.jpg,0.6582828,0.5760886
00044778.jpg,0.73439574,0.694329
00028441.jpg,0.8351835,0.9086506
00039097.jpg,0.8357606,0.8590804
00008448.jpg,0.7221998,0.7068068
00026910.jpg,0.764743,0.7729428
00035640.jpg,0.595142,0.5704208
00008382.jpg,0.86930096,0.9072164
sun_aobhtfctsxabxsls.jpg,0.6055683,0.65625
00003975.jpg,0.8800535,0.9360056
00015431.jpg,0.7843602,0.7835082
00041771.jpg,0.68283874,0.610455
00044585.jpg,0.76906574,0.7536856
00045489.jpg,0.78602576,0.723055
00033832.jpg,0.6577701,0.6256926
n03634034_7874.jpg,0.57789713,0.5531915
00038822.jpg,0.7723769,0.8726112
00019122.jpg,0.56543463,0.4789336
00058247.jpg,0.94088,0.9675308
00024930.jpg,0.8258516,0.832002
00005161.jpg,0.9212439,0.8552328
00056731.jpg,0.8222436,0.830231
00017234.jpg,0.75523114,0.6596472
00012481.jpg,0.8772465,0.9412182
00050191.jpg,0.77148247,0.6620926
00035035.jpg,0.73314893,0.6729166
00049863.jpg,0.79168177,0.8350938
00014496.jpg,0.9311911,0.8782106
00038613.jpg,0.63452697,0.5238642
n00464894_12201.jpg,0.8200565,0.79347825
00055899.jpg,0.6583078,0.7834752
00030484.jpg,0.84510356,0.879687
sun_ahksbkeqopdxmskp.jpg,0.55785733,0.4065934
n03541923_3231.jpg,0.8381127,0.88659793
00034892.jpg,0.72743136,0.7386366
00037606.jpg,0.576684,0.522459
00031664.jpg,0.87187034,0.9379124
00023343.jpg,0.783535,0.7991182
00033488.jpg,0.78881305,0.7317214
n04465501_11146.jpg,0.6987391,0.6516854
00035317.jpg,0.73793685,0.7285474
00002480.jpg,0.70037967,0.579989
00014030.jpg,0.91369814,0.9011326
00046337.jpg,0.79038966,0.8605232
00057906.jpg,0.5436609,0.566265
00014133.jpg,0.7059969,0.6357446
00049847.jpg,0.71552813,0.6816822
00024738.jpg,0.7364069,0.8635138
00052789.jpg,0.7627969,0.8262198
00004728.jpg,0.73496866,0.664112
00057965.jpg,0.9597593,0.859574
00039132.jpg,0.8653306,0.8639036
00051975.jpg,0.8134309,0.8442334
00046346.jpg,0.7518046,0.6517376
00037481.jpg,0.68523955,0.6542216
00018322.jpg,0.7846934,0.9563554
00042736.jpg,0.77618533,0.8006596
00055682.jpg,0.7911244,0.768111
00014781.jpg,0.5043524,0.5358296
00056581.jpg,0.7501595,0.844495
00048919.jpg,0.830202,0.9368526
00025448.jpg,0.80551124,0.9243548
00039951.jpg,0.7964711,0.7932836
00035092.jpg,0.7365488,0.7905968
00022997.jpg,0.7705414,0.6712666
00055759.jpg,0.6817908,0.6948108
00047518.jpg,0.8623053,0.9145712
00011459.jpg,0.8355335,0.8038696
00045724.jpg,0.7488908,0.6463558
00021260.jpg,0.7761967,0.8052176
00017062.jpg,0.73978925,0.7502424
00048520.jpg,0.80512476,0.828852
00002851.jpg,0.6964339,0.6237752
00032317.jpg,0.8259996,0.8267612
n00468480_9707.jpg,0.72239566,0.65048546
00007658.jpg,0.7310589,0.4397202
00029455.jpg,0.652015,0.5343646
00034449.jpg,0.71554613,0.703647
00023892.jpg,0.73186445,0.6176974
00007200.jpg,0.65399957,0.6485214
00007719.jpg,0.84613514,0.8244994
00004531.jpg,0.7839788,0.901341
00037162.jpg,0.6274791,0.6527452
00015995.jpg,0.7063426,0.6573314
00036652.jpg,0.6955073,0.6257852
00011072.jpg,0.8846847,0.9110812
00026163.jpg,0.8024161,0.7732944
n02946348_16367.jpg,0.69902915,0.76829267
00042657.jpg,0.73170036,0.5792458
00012730.jpg,0.84976906,0.9150354
00012727.jpg,0.7645635,0.6938624
00056868.jpg,0.75923693,0.6663986
00046462.jpg,0.72320145,0.5937656
00017743.jpg,0.83718663,0.7972956
00009091.jpg,0.8242351,0.6518934
00036577.jpg,0.5823786,0.5505688
n02924116_76766.jpg,0.75053334,0.74712646
n01846331_2425.jpg,0.80537164,0.8712871
00003222.jpg,0.71137685,0.6551244
00045889.jpg,0.76818573,0.8332252
00028514.jpg,0.8306378,0.8272214
sun_ahzxnldgajgrwhyd.jpg,0.66929376,0.50877196
00035407.jpg,0.55386066,0.6397656
00036647.jpg,0.7542364,0.732888
00004217.jpg,0.821929,0.871706
n09468604_7588.jpg,0.6694456,0.5849057
e05959944abb7053.jpg,0.67707986,0.7912088
8409089d99c0ffa2.jpg,0.80264425,0.7529412
00028675.jpg,0.70160466,0.7236716
00044476.jpg,0.5764258,0.7812608
00018219.jpg,0.7549061,0.8174002
00041931.jpg,0.7398443,0.663157
00040593.jpg,0.6686176,0.5923408
00009291.jpg,0.87691194,0.8311138
fc19beae7ab242a5.jpg,0.6279046,0.7111111
00012650.jpg,0.8045819,0.9105712
00002274.jpg,0.77172077,0.7318402
00020975.jpg,0.6563778,0.6377548
00019976.jpg,0.753801,0.6558076
00005414.jpg,0.63623995,0.5885026
00056302.jpg,0.6394414,0.766617
00056129.jpg,0.8432305,0.8750284
00042186.jpg,0.91055286,0.8239516
00026184.jpg,0.7194627,0.7379768
00055039.jpg,0.72596717,0.6926328
00015582.jpg,0.7810802,0.8040096
00000883.jpg,0.6590929,0.5060844
00022402.jpg,0.8776717,0.9020652
00054154.jpg,0.8380541,0.8100246
00041902.jpg,0.8057104,0.8773496
00016141.jpg,0.77696157,0.7680082
00043076.jpg,0.7728211,0.7678988
00003911.jpg,0.7512094,0.8100964
n03791053_7039.jpg,0.79308206,0.67105263
00001233.jpg,0.7385696,0.8412746
70878bd6dcf73fc4.jpg,0.76048124,0.8453608
00043963.jpg,0.8146591,0.874237
n00468480_8106.jpg,0.74914604,0.6806723
00032844.jpg,0.7948048,0.777297
00056960.jpg,0.74508005,0.76757
00039279.jpg,0.7631265,0.737268
00034845.jpg,0.7573814,0.7860784
00009079.jpg,0.67545116,0.6125542
00026542.jpg,0.75662893,0.8635362
00002814.jpg,0.671069,0.6632486
00046053.jpg,0.7138451,0.5716336
00028931.jpg,0.8490294,0.7601444
n07893642_8452.jpg,0.8532783,0.872549
00027166.jpg,0.8749385,0.9025046
00041805.jpg,0.85247886,0.8381284
00039326.jpg,0.74102384,0.6604348
00010551.jpg,0.61275357,0.5891012
00045813.jpg,0.75515157,0.7612732
00047800.jpg,0.9031065,0.951372
00043872.jpg,0.78798807,0.766064
00015570.jpg,0.7845841,0.8750008
00013579.jpg,0.79737955,0.746051
00054837.jpg,0.8293278,0.8556144
00027820.jpg,0.8003677,0.7613538
00040869.jpg,0.71406084,0.7860874
n07693725_12175.jpg,0.7983411,0.7979798
00009438.jpg,0.7397135,0.8084624
00010393.jpg,0.81671345,0.7918966
00056672.jpg,0.803376,0.7429336
00036482.jpg,0.5156469,0.5846302
00015111.jpg,0.8672116,0.8259786
00042085.jpg,0.6977154,0.7124324
n01514668_7269.jpg,0.8111613,0.87096775
00056481.jpg,0.7952151,0.679947
00051508.jpg,0.71614593,0.5795302
00045821.jpg,0.7276986,0.7066518
00017300.jpg,0.8517648,0.7946358
00030886.jpg,0.6101035,0.5079582
00016601.jpg,0.65371186,0.7709294
00039430.jpg,0.7018289,0.768384
00021503.jpg,0.9240861,0.9033516
00018476.jpg,0.8778708,0.855885
00004237.jpg,0.8082663,0.8672024
00005544.jpg,0.81548584,0.8283814
000000437126.jpg,0.8073992,0.88297874
00010907.jpg,0.8629069,0.7820928
00034931.jpg,0.5521617,0.5022436
00007172.jpg,0.7412419,0.6540762
00041802.jpg,0.83927214,0.8126374
n07720875_4206.jpg,0.81861126,0.8857143
00033328.jpg,0.68088686,0.6898744
00048474.jpg,0.736166,0.8276062
n07893642_24926.jpg,0.8241165,0.90789473
00052833.jpg,0.7109964,0.8049484
00042684.jpg,0.77130604,0.8840434
00007861.jpg,0.70350945,0.651068
00013771.jpg,0.8140733,0.874904
00006297.jpg,0.8789042,0.9661884
00057167.jpg,0.76801395,0.855921
00049384.jpg,0.8627283,0.8326118
00018719.jpg,0.6624184,0.5544642
00024368.jpg,0.6502365,0.6191796
00014600.jpg,0.79551184,0.796919
af398033fcc3c41d.jpg,0.5215682,0.3939394
00029469.jpg,0.7237857,0.7312342
00031312.jpg,0.6026152,0.735679
00049318.jpg,0.68418175,0.7579562
31957706f94af9d3.jpg,0.80914295,0.7692308
00028904.jpg,0.7656206,0.7615206
00012113.jpg,0.6289403,0.628749
00056641.jpg,0.8473473,0.926888
00052109.jpg,0.8258451,0.8129468
00022380.jpg,0.85021776,0.820457
00016266.jpg,0.6793006,0.6297138
00003690.jpg,0.8856611,0.9546636
00042110.jpg,0.6946491,0.65266
00029684.jpg,0.901554,0.9138794
00041045.jpg,0.79628587,0.8068716
42ce0e541e865b81.jpg,0.8186803,0.8411215
00013690.jpg,0.6171243,0.4714852
00035965.jpg,0.7818036,0.7522638
00016664.jpg,0.72562206,0.8030254
00045932.jpg,0.6881137,0.4597988
00050035.jpg,0.76338553,0.7803638
00053921.jpg,0.875759,0.8615784
00009145.jpg,0.771924,0.7810414
00012772.jpg,0.8625356,0.8179786
00034836.jpg,0.6720643,0.7898828
00017253.jpg,0.68358624,0.5810526
00019427.jpg,0.7653459,0.9447612
00040017.jpg,0.64238334,0.5119326
00022737.jpg,0.7933932,0.8125962
24789502099f7a37.jpg,0.8551967,0.80851066
00015162.jpg,0.714658,0.8004062
772e8c69855b54ba.jpg,0.80982363,0.815534
00006318.jpg,0.8208397,0.8762278
00010807.jpg,0.7315901,0.7994542
00023660.jpg,0.6946313,0.698798
n07850329_13492.jpg,0.89735353,0.88349515
000000438200.jpg,0.7548211,0.9368421
00012025.jpg,0.77117306,0.8212616
00035695.jpg,0.60324144,0.701775
00042857.jpg,0.7816524,0.7381252
00001929.jpg,0.7409009,0.7494378
00058536.jpg,0.64462894,0.5471784
00008799.jpg,0.6767184,0.7405478
00025447.jpg,0.78065515,0.6462212
00022060.jpg,0.6822914,0.660427
00031517.jpg,0.78824395,0.6539488
00039223.jpg,0.72864103,0.586276
00040143.jpg,0.85095394,0.8661218
00041581.jpg,0.7713969,0.6066146
00039121.jpg,0.7694875,0.8338076
00000736.jpg,0.84092987,0.83633
00041068.jpg,0.63035405,0.5098616
00033650.jpg,0.79889303,0.8888824
00033451.jpg,0.6705078,0.7510088
00009039.jpg,0.71324915,0.5948108
00044183.jpg,0.6024869,0.5760046
00027197.jpg,0.72319055,0.6920392
00041085.jpg,0.7049092,0.685409
00046246.jpg,0.7322961,0.6605792
00024832.jpg,0.8402618,0.8839712
00029595.jpg,0.7360364,0.8079744
00008738.jpg,0.6123629,0.5275868
00042568.jpg,0.78989595,0.841098
00029116.jpg,0.89369094,0.9199332
00005470.jpg,0.8883568,0.89665
00003073.jpg,0.82869154,0.8072928
00027926.jpg,0.69794965,0.6873838
000000410255.jpg,0.77581155,0.9591837
00054217.jpg,0.8375578,0.9179146
n07697537_22000.jpg,0.9077401,0.96590906
00052948.jpg,0.8427541,0.8095332
00039711.jpg,0.6809953,0.6081842
00004522.jpg,0.9037584,0.899087
00007607.jpg,0.83843684,0.8636724
00001247.jpg,0.8376582,0.775778
00024091.jpg,0.84739363,0.573911
00003801.jpg,0.56967664,0.6719564
00029781.jpg,0.8749456,0.928596
00051815.jpg,0.7955191,0.9026278
00033741.jpg,0.7173478,0.7035206
00017651.jpg,0.82473934,0.904669
00008960.jpg,0.77181965,0.750133
00057094.jpg,0.67661697,0.584694
00026696.jpg,0.8958923,0.8823742
00012186.jpg,0.8582171,0.8016752
00008962.jpg,0.6779935,0.7271376
00004351.jpg,0.5712461,0.5734826
00043891.jpg,0.6829065,0.6971872
00035626.jpg,0.67493796,0.6013708
00018561.jpg,0.8656424,0.88389
000000467502.jpg,0.76997685,0.85393256
00037039.jpg,0.6523653,0.5986376
00019656.jpg,0.70007163,0.6564464
00043690.jpg,0.7751816,0.6684104
00025018.jpg,0.8220639,0.8280398
00024159.jpg,0.7006608,0.673441
00019078.jpg,0.6527208,0.558169
n07716358_15290.jpg,0.83524925,0.8645833
00052975.jpg,0.7442187,0.5913072
00003485.jpg,0.7648302,0.7166692
00049752.jpg,0.8864817,0.8574408
00000231.jpg,0.8651034,0.8463278
00058281.jpg,0.82200426,0.7105938
00025369.jpg,0.8156667,0.8313886
00045882.jpg,0.78592193,0.7441668
00021587.jpg,0.59435165,0.6649198
00022912.jpg,0.7693293,0.68748
00000096.jpg,0.73836154,0.5780406
00030460.jpg,0.75258744,0.837552
00043706.jpg,0.7410411,0.67535
n07594066_11707.jpg,0.8248862,0.7962963
n00480993_11123.jpg,0.8036058,0.7912088
00027485.jpg,0.62946385,0.7378
00055242.jpg,0.80407435,0.671849
cc4c4cdc33cc4b40.jpg,0.8353739,0.7605634
00040420.jpg,0.7073127,0.600159
00014245.jpg,0.81069076,0.8184848
00014536.jpg,0.8376108,0.863575
00037099.jpg,0.7577951,0.7560868
000000444363.jpg,0.7674741,0.81914896
00004567.jpg,0.73807156,0.7285104
00008747.jpg,0.87732303,0.9008118
00050777.jpg,0.6251191,0.5671932
n07880968_3496.jpg,0.8667493,0.7706422
00046457.jpg,0.7443124,0.7322702
00020701.jpg,0.7909272,0.864868
00012913.jpg,0.91618955,0.9787438
00047277.jpg,0.81498957,0.876721
00031048.jpg,0.71383184,0.7868692
00029757.jpg,0.76486444,0.7364614
00005652.jpg,0.7459727,0.7777184
00001428.jpg,0.7991517,0.7320394
00039891.jpg,0.8085459,0.7662914
00015452.jpg,0.7625924,0.7033368
00039465.jpg,0.8384911,0.8716034
00001381.jpg,0.82227826,0.8572964
n01811909_3743.jpg,0.74426854,0.75581396
00014066.jpg,0.6632885,0.6470534
00015477.jpg,0.7007262,0.7536236
4592a320b99460e2.jpg,0.814124,0.9126214
00026524.jpg,0.6147536,0.5937558
00012177.jpg,0.925316,0.9790682
00053248.jpg,0.83088857,0.9125678
00056691.jpg,0.7383907,0.8234522
00052386.jpg,0.61540556,0.547644
00008976.jpg,0.7717645,0.6357318
05afa89b37d9be10.jpg,0.6920716,0.6571429
00019696.jpg,0.735564,0.6249454
00024741.jpg,0.8737802,0.918629
00018062.jpg,0.87055326,0.8520292
00017441.jpg,0.6766602,0.6037398
00040131.jpg,0.7668116,0.678474
00029756.jpg,0.77787,0.8294558
00042549.jpg,0.82379997,0.9948718
00042523.jpg,0.7069225,0.6310662
00008873.jpg,0.72465426,0.7842122
00001299.jpg,0.7772679,0.7562436
00010597.jpg,0.7387018,0.8357042
00045235.jpg,0.751538,0.705645
00021744.jpg,0.8719596,0.8264456
00041472.jpg,0.747704,0.608585
00016271.jpg,0.763995,0.769748
80463d4656037235.jpg,0.5360252,0.42608696
n02129165_8849.jpg,0.8752581,0.8969072
00044743.jpg,0.7432108,0.577942
00002910.jpg,0.7361305,0.5905568
00043903.jpg,0.8534118,0.731582
00023395.jpg,0.8161256,0.7437748
sun_akunqvyxlnqigojo.jpg,0.7301958,0.82608694
00039424.jpg,0.7866117,0.7879466
7924d91dd62861ba.jpg,0.795671,0.8915663
00042785.jpg,0.80070364,0.6049166
00011335.jpg,0.8454396,0.9522004
00054589.jpg,0.85364866,0.8945506
00044247.jpg,0.7941205,0.775728
00045040.jpg,0.774997,0.775279
00000980.jpg,0.87276584,0.9045692
00016972.jpg,0.83990914,0.9198196
00029920.jpg,0.7701325,0.8197062
00023561.jpg,0.7430252,0.6510796
00042810.jpg,0.5343957,0.4376162
00038586.jpg,0.70766604,0.6096806
00003126.jpg,0.827038,0.7985422
00037501.jpg,0.75562793,0.8177154
00010451.jpg,0.693956,0.5632998
00034700.jpg,0.82408214,0.8064654
n03351262_8162.jpg,0.64914435,0.6304348
00043309.jpg,0.7645356,0.782233
00018066.jpg,0.7981051,0.9123724
n02946348_11948.jpg,0.80956244,0.8043478
00049476.jpg,0.71907264,0.6928424
00051114.jpg,0.90688384,0.9705744
00037820.jpg,0.6365962,0.6080088
aad7de1f5cd52a81.jpg,0.72710854,0.7941176
134e7aae3e2561c9.jpg,0.7772938,0.8640777
00056657.jpg,0.7383981,0.765382
n03512147_32807.jpg,0.6653516,0.67
00032998.jpg,0.5793432,0.5133532
00002973.jpg,0.8582168,0.8374972
n07574602_24364.jpg,0.8107948,0.7176471
00040971.jpg,0.72296,0.6831812
00049019.jpg,0.7218846,0.7231032
00041437.jpg,0.8049648,0.7708468
n09468604_47447.jpg,0.58810943,0.6210526
n12142085_610.jpg,0.7487711,0.62352943
00039453.jpg,0.7160566,0.7307234
00007095.jpg,0.8466668,0.783659
00002544.jpg,0.70575416,0.6602918
69147beaa4b5a032.jpg,0.86830485,0.8224299
00012904.jpg,0.8008581,0.8737334
00055461.jpg,0.78740805,0.7735502
00046168.jpg,0.64199054,0.7270998
00046150.jpg,0.78039515,0.720186
000000483677.jpg,0.6691341,0.53061223
00044115.jpg,0.70578057,0.698887
00019366.jpg,0.83609414,0.7726426
ee54fa153e633643.jpg,0.6610099,0.6666667
00006116.jpg,0.64337814,0.77713
00021678.jpg,0.6720127,0.7583748
n02878222_19400.jpg,0.70410556,0.7446808
00035550.jpg,0.79987,0.8438556
000000086514.jpg,0.71422124,0.75247526
00021628.jpg,0.73147476,0.8492874
n07693725_2455.jpg,0.86566865,0.87777776
00006442.jpg,0.85051584,0.8843046
00012106.jpg,0.6213544,0.4870006
00011608.jpg,0.82730263,0.8381516
00030701.jpg,0.7013835,0.5410192
00035738.jpg,0.7085421,0.8494604
00020046.jpg,0.69144773,0.4709282
00041141.jpg,0.8427268,0.9045106
00043920.jpg,0.7139121,0.756413
00007785.jpg,0.76944107,0.8509456
00025943.jpg,0.7471655,0.7729598
n02450034_13271.jpg,0.7457284,0.627907
00057817.jpg,0.8267219,0.77603
00003983.jpg,0.7121924,0.6396506
00053814.jpg,0.95266414,0.792746
00004447.jpg,0.61481464,0.6028512
sun_bdeatbjcovyqdrti.jpg,0.747872,0.85148513
00032727.jpg,0.9123977,0.8150764
n01811909_8563.jpg,0.7404093,0.73195875
000000476074.jpg,0.7071694,0.69298244
00010574.jpg,0.84406,0.818272
00053261.jpg,0.72423005,0.751348
00014720.jpg,0.859401,0.8552314
00007191.jpg,0.73667765,0.858148
00055485.jpg,0.84333086,0.9239226
00012882.jpg,0.8509935,0.8262236
00046419.jpg,0.67873913,0.6399658
00046050.jpg,0.74682283,0.7873742
00043869.jpg,0.6945227,0.6425562
00044696.jpg,0.734927,0.6582018
00000376.jpg,0.84232247,0.8562528
00058706.jpg,0.9139298,0.948738
00028280.jpg,0.6977329,0.6196712
00016388.jpg,0.8499104,0.8571558
00042439.jpg,0.75746465,0.8079788
00017839.jpg,0.8149723,0.8272656
00025520.jpg,0.7878612,0.8575386
00016729.jpg,0.72585833,0.5739558
00020356.jpg,0.835094,0.9467208
00017730.jpg,0.84227836,0.9464038
00018953.jpg,0.9200683,0.9702358
00010804.jpg,0.79629904,0.8031232
00006074.jpg,0.66956806,0.755982
00055388.jpg,0.8544953,0.9203798
n02332755_4283.jpg,0.82630694,0.80701756
00052703.jpg,0.8280741,0.8884624
00025120.jpg,0.8281548,0.7730484
00007458.jpg,0.7454351,0.7715584
00054467.jpg,0.81568205,0.7410306
00038795.jpg,0.76733136,0.7132854
00009113.jpg,0.7991711,0.7542634
00026018.jpg,0.83631873,0.8907286
00010457.jpg,0.80411315,0.8815514
00031472.jpg,0.7864536,0.8604982
00007112.jpg,0.8065329,0.8129586
00055387.jpg,0.5619662,0.5638752
00007850.jpg,0.66233766,0.67592
00004382.jpg,0.6467486,0.536142
00033635.jpg,0.82966685,0.847249
00031551.jpg,0.8123327,0.8639872
00009429.jpg,0.70402104,0.6295864
00029347.jpg,0.8692083,0.8132216
00055444.jpg,0.72099185,0.846111
00019534.jpg,0.6980048,0.8055246
00030981.jpg,0.8093466,0.827119
ed77196681372fcd.jpg,0.7311522,0.7
00047877.jpg,0.7233845,0.7186416
00006241.jpg,0.7046312,0.5548792
00039073.jpg,0.79582393,0.765975
00046070.jpg,0.7822449,0.7481912
00056917.jpg,0.6412165,0.5514072
00043002.jpg,0.68992436,0.7362712
00036359.jpg,0.70059884,0.6417966
00027360.jpg,0.6566024,0.5054054
00032654.jpg,0.63171715,0.7490524
00058037.jpg,0.73922884,0.7149556
00052916.jpg,0.70261425,0.6088328
00036038.jpg,0.73041946,0.7084984
00000486.jpg,0.9187579,0.8471498
00040418.jpg,0.78373957,0.7953602
n09428293_23069.jpg,0.6792888,0.68421054
00023131.jpg,0.82274795,0.8698642
00028635.jpg,0.759387,0.8430634
00033187.jpg,0.7455556,0.8027732
00047715.jpg,0.70295906,0.6801078
ea8f9fc441045158.jpg,0.67521924,0.6052632
00053267.jpg,0.8010299,0.9219294
00037565.jpg,0.6626706,0.6100228
00034442.jpg,0.6870158,0.7010844
00045348.jpg,0.8499323,0.9169786
00055707.jpg,0.7029846,0.6283386
00004457.jpg,0.888072,0.7918674
n04610013_17480.jpg,0.754977,0.84615386
00030430.jpg,0.84115875,0.9126196
00019803.jpg,0.7992136,0.6771182
00046973.jpg,0.79588914,0.8638574
00044940.jpg,0.72345656,0.662394
00016290.jpg,0.80623853,0.8327364
00051375.jpg,0.869386,0.7645996
00054361.jpg,0.7209748,0.6330904
00004008.jpg,0.6920653,0.8343606
00029948.jpg,0.76011896,0.838113
00011611.jpg,0.6922999,0.6701538
00053431.jpg,0.82373583,0.8446762
00027481.jpg,0.72490335,0.7026366
00021198.jpg,0.53495544,0.551183
00049690.jpg,0.7045207,0.743186
00021573.jpg,0.69858915,0.6273332
00044588.jpg,0.7159462,0.6316236
00049011.jpg,0.8400058,0.7022044
00041388.jpg,0.7620252,0.7441252
00013768.jpg,0.76012295,0.7698616
00050166.jpg,0.73330283,0.8158926
00016894.jpg,0.7709842,0.7552532
00029589.jpg,0.862255,0.9149492
n03791053_16934.jpg,0.84691143,0.9010989
00006937.jpg,0.7150762,0.7221294
00033275.jpg,0.85841286,0.8985656
00045959.jpg,0.7863424,0.661175
00008925.jpg,0.8489687,0.8890562
00014731.jpg,0.80892426,0.8747244
00032783.jpg,0.68403184,0.6735128
00052534.jpg,0.838014,0.8257086
00006207.jpg,0.4985277,0.4682178
00028055.jpg,0.75805175,0.9017554
00003599.jpg,0.78507984,0.7145784
00037776.jpg,0.6728519,0.585783
000000210958.jpg,0.8153163,0.8736842
00032437.jpg,0.8386966,0.8943974
00045925.jpg,0.7698755,0.7895194
n07711569_1464.jpg,0.7424532,0.83653843
00004884.jpg,0.7971344,0.7340352
00042077.jpg,0.75134236,0.788991
00046080.jpg,0.7565949,0.6707156
00008859.jpg,0.8360679,0.8487242
00012729.jpg,0.82516944,0.9160412
00004896.jpg,0.7476969,0.6231032
00029577.jpg,0.7971964,0.8233252
00051891.jpg,0.5846154,0.7120102
00037864.jpg,0.76841855,0.7924248
00057940.jpg,0.6941249,0.617374
00054074.jpg,0.7407522,0.8251046
00048715.jpg,0.8344439,0.8128004
00048209.jpg,0.84223545,0.932455
00048438.jpg,0.79677546,0.7748772
00011624.jpg,0.72482234,0.718749
00018514.jpg,0.7980503,0.8152368
00046062.jpg,0.79042614,0.779359
00003237.jpg,0.7695884,0.8876652
sun_aasvwavwelwxbdwa.jpg,0.7034163,0.71428573
00037513.jpg,0.6329791,0.7689552
00044590.jpg,0.8206124,0.823282
00033830.jpg,0.7103829,0.7089904
00035352.jpg,0.6518494,0.6746984
00001931.jpg,0.7979035,0.8406402
5582e1b92da31e68.jpg,0.69140273,0.7126437
00041710.jpg,0.62595296,0.6425506
n02396427_22536.jpg,0.80983305,0.7980769
00005866.jpg,0.77278817,0.8395594
n02431785_3713.jpg,0.74024934,0.8019802
00017164.jpg,0.7154685,0.7550356
n02932891_37190.jpg,0.7079422,0.6060606
00045480.jpg,0.7334038,0.681413
00051200.jpg,0.7794433,0.6927212
00036863.jpg,0.67510825,0.693913
n02088364_6866.jpg,0.8245768,0.7798165
n04465501_2523.jpg,0.76969576,0.67045456
00046208.jpg,0.6585001,0.7109234
00009306.jpg,0.8641002,0.9357162
00043328.jpg,0.7070925,0.7520324
n03790512_5804.jpg,0.8172442,0.72164947
00057439.jpg,0.805471,0.8437776
00041173.jpg,0.66501105,0.6417376
00008499.jpg,0.8838765,0.9249682
n02450034_4350.jpg,0.7602086,0.7297297
00044754.jpg,0.7600678,0.8138898
00005251.jpg,0.7576569,0.8364978
00031509.jpg,0.6619998,0.7615766
00006575.jpg,0.8359571,0.9282692
00006247.jpg,0.8417685,0.84657
