image_path,pred_score,true_score
24789502099f7a37.jpg,0.83844984,0.80851066
00015162.jpg,0.6909574,0.8004062
772e8c69855b54ba.jpg,0.80214036,0.815534
00006318.jpg,0.8059522,0.8762278
00010807.jpg,0.7104135,0.7994542
00023660.jpg,0.69039345,0.698798
n07850329_13492.jpg,0.8829659,0.88349515
000000438200.jpg,0.7656423,0.9368421
00012025.jpg,0.7727144,0.8212616
00035695.jpg,0.6077466,0.701775
00042857.jpg,0.7967247,0.7381252
00001929.jpg,0.73992443,0.7494378
00058536.jpg,0.63544446,0.5471784
00008799.jpg,0.67637,0.7405478
00025447.jpg,0.7716446,0.6462212
00022060.jpg,0.67150104,0.660427
00031517.jpg,0.76269245,0.6539488
00039223.jpg,0.70586205,0.586276
00040143.jpg,0.8588505,0.8661218
00041581.jpg,0.7676135,0.6066146
00039121.jpg,0.7699057,0.8338076
00000736.jpg,0.84447134,0.83633
00041068.jpg,0.6367767,0.5098616
00033650.jpg,0.787531,0.8888824
00033451.jpg,0.66542923,0.7510088
00009039.jpg,0.68342173,0.5948108
00044183.jpg,0.6054746,0.5760046
00027197.jpg,0.70868456,0.6920392
00041085.jpg,0.7093476,0.685409
00046246.jpg,0.7333372,0.6605792
00024832.jpg,0.8522612,0.8839712
00029595.jpg,0.7061174,0.8079744
00008738.jpg,0.61319745,0.5275868
00042568.jpg,0.7839509,0.841098
00029116.jpg,0.8963201,0.9199332
00005470.jpg,0.8986652,0.89665
00003073.jpg,0.8341179,0.8072928
00027926.jpg,0.6654695,0.6873838
000000410255.jpg,0.79059327,0.9591837
00054217.jpg,0.8105502,0.9179146
n07697537_22000.jpg,0.9010824,0.96590906
00052948.jpg,0.840948,0.8095332
00039711.jpg,0.6688452,0.6081842
00004522.jpg,0.8900778,0.899087
00007607.jpg,0.83235896,0.8636724
00001247.jpg,0.8325325,0.775778
00024091.jpg,0.8259604,0.573911
00003801.jpg,0.54016465,0.6719564
00029781.jpg,0.854337,0.928596
00051815.jpg,0.7854445,0.9026278
00033741.jpg,0.7247176,0.7035206
00017651.jpg,0.81012607,0.904669
00008960.jpg,0.7769233,0.750133
00057094.jpg,0.6571975,0.584694
00026696.jpg,0.8869617,0.8823742
00012186.jpg,0.82973933,0.8016752
00008962.jpg,0.66366065,0.7271376
00004351.jpg,0.58741987,0.5734826
00043891.jpg,0.69182706,0.6971872
00035626.jpg,0.6785246,0.6013708
00018561.jpg,0.8631185,0.88389
000000467502.jpg,0.7610809,0.85393256
00037039.jpg,0.6445104,0.5986376
00019656.jpg,0.6832545,0.6564464
00043690.jpg,0.76485616,0.6684104
00025018.jpg,0.8081286,0.8280398
00024159.jpg,0.6853893,0.673441
00019078.jpg,0.6376803,0.558169
n07716358_15290.jpg,0.8196468,0.8645833
00052975.jpg,0.72523856,0.5913072
00003485.jpg,0.7486348,0.7166692
00049752.jpg,0.90754485,0.8574408
00000231.jpg,0.8550161,0.8463278
00058281.jpg,0.8238305,0.7105938
00025369.jpg,0.81161976,0.8313886
00045882.jpg,0.77799714,0.7441668
00021587.jpg,0.6120336,0.6649198
00022912.jpg,0.762035,0.68748
00000096.jpg,0.7078582,0.5780406
00030460.jpg,0.72815454,0.837552
00043706.jpg,0.75262284,0.67535
n07594066_11707.jpg,0.8311641,0.7962963
n00480993_11123.jpg,0.8126181,0.7912088
00027485.jpg,0.60509175,0.7378
00055242.jpg,0.7785095,0.671849
cc4c4cdc33cc4b40.jpg,0.81496716,0.7605634
00040420.jpg,0.7112564,0.600159
00014245.jpg,0.8032917,0.8184848
00014536.jpg,0.8324723,0.863575
00037099.jpg,0.7434137,0.7560868
000000444363.jpg,0.75943816,0.81914896
00004567.jpg,0.7379828,0.7285104
00008747.jpg,0.8706181,0.9008118
00050777.jpg,0.63305414,0.5671932
n07880968_3496.jpg,0.8560531,0.7706422
00046457.jpg,0.73692733,0.7322702
00020701.jpg,0.7753686,0.864868
00012913.jpg,0.9293783,0.9787438
00047277.jpg,0.7998767,0.876721
00031048.jpg,0.7063844,0.7868692
00029757.jpg,0.78132427,0.7364614
00005652.jpg,0.7288862,0.7777184
00001428.jpg,0.80492795,0.7320394
00039891.jpg,0.8266885,0.7662914
00015452.jpg,0.7519552,0.7033368
00039465.jpg,0.8346598,0.8716034
00001381.jpg,0.80977774,0.8572964
n01811909_3743.jpg,0.74717045,0.75581396
00014066.jpg,0.6361443,0.6470534
00015477.jpg,0.6996763,0.7536236
4592a320b99460e2.jpg,0.7960398,0.9126214
00026524.jpg,0.60492754,0.5937558
00012177.jpg,0.93489087,0.9790682
00053248.jpg,0.83868587,0.9125678
00056691.jpg,0.7397715,0.8234522
00052386.jpg,0.61723375,0.547644
00008976.jpg,0.769643,0.6357318
05afa89b37d9be10.jpg,0.6667252,0.6571429
00019696.jpg,0.7364036,0.6249454
00024741.jpg,0.8788091,0.918629
00018062.jpg,0.862247,0.8520292
00017441.jpg,0.6653719,0.6037398
00040131.jpg,0.7553649,0.678474
00029756.jpg,0.7884264,0.8294558
00042549.jpg,0.8416778,0.9948718
00042523.jpg,0.6818681,0.6310662
00008873.jpg,0.69799495,0.7842122
00001299.jpg,0.78888774,0.7562436
00010597.jpg,0.73562026,0.8357042
00045235.jpg,0.7348889,0.705645
00021744.jpg,0.86327505,0.8264456
00041472.jpg,0.75370383,0.608585
00016271.jpg,0.7553512,0.769748
80463d4656037235.jpg,0.55947495,0.42608696
n02129165_8849.jpg,0.8739935,0.8969072
00044743.jpg,0.7290633,0.577942
00002910.jpg,0.7208548,0.5905568
00043903.jpg,0.84230757,0.731582
00023395.jpg,0.8186231,0.7437748
sun_akunqvyxlnqigojo.jpg,0.6934891,0.82608694
00039424.jpg,0.8062107,0.7879466
7924d91dd62861ba.jpg,0.8019768,0.8915663
00042785.jpg,0.79823714,0.6049166
00011335.jpg,0.8341875,0.9522004
00054589.jpg,0.84567773,0.8945506
00044247.jpg,0.79601026,0.775728
00045040.jpg,0.76874435,0.775279
00000980.jpg,0.88064873,0.9045692
00016972.jpg,0.8274347,0.9198196
00029920.jpg,0.7515505,0.8197062
00023561.jpg,0.71670616,0.6510796
00042810.jpg,0.5740686,0.4376162
00038586.jpg,0.68638885,0.6096806
00003126.jpg,0.81945175,0.7985422
00037501.jpg,0.74580693,0.8177154
00010451.jpg,0.6909858,0.5632998
00034700.jpg,0.8024832,0.8064654
n03351262_8162.jpg,0.63767105,0.6304348
00043309.jpg,0.7598491,0.782233
00018066.jpg,0.7839324,0.9123724
n02946348_11948.jpg,0.80774367,0.8043478
00049476.jpg,0.69618237,0.6928424
00051114.jpg,0.89755845,0.9705744
00037820.jpg,0.63405514,0.6080088
aad7de1f5cd52a81.jpg,0.72036433,0.7941176
134e7aae3e2561c9.jpg,0.77697194,0.8640777
00056657.jpg,0.7438381,0.765382
n03512147_32807.jpg,0.65763605,0.67
00032998.jpg,0.5982559,0.5133532
00002973.jpg,0.8470324,0.8374972
n07574602_24364.jpg,0.80250466,0.7176471
00040971.jpg,0.72481954,0.6831812
00049019.jpg,0.7128167,0.7231032
00041437.jpg,0.80835915,0.7708468
n09468604_47447.jpg,0.6128764,0.6210526
n12142085_610.jpg,0.72790146,0.62352943
00039453.jpg,0.69959486,0.7307234
00007095.jpg,0.8334094,0.783659
00002544.jpg,0.69427824,0.6602918
69147beaa4b5a032.jpg,0.85703754,0.8224299
00012904.jpg,0.7951381,0.8737334
00055461.jpg,0.7967634,0.7735502
00046168.jpg,0.6361643,0.7270998
00046150.jpg,0.77741313,0.720186
000000483677.jpg,0.65698886,0.53061223
00044115.jpg,0.7104044,0.698887
00019366.jpg,0.85021365,0.7726426
ee54fa153e633643.jpg,0.625623,0.6666667
00006116.jpg,0.63911825,0.77713
00021678.jpg,0.6486608,0.7583748
n02878222_19400.jpg,0.7023976,0.7446808
00035550.jpg,0.771728,0.8438556
000000086514.jpg,0.7062557,0.75247526
00021628.jpg,0.73524964,0.8492874
n07693725_2455.jpg,0.86727214,0.87777776
00006442.jpg,0.8437815,0.8843046
00012106.jpg,0.602752,0.4870006
00011608.jpg,0.8223622,0.8381516
00030701.jpg,0.6812953,0.5410192
00035738.jpg,0.69099426,0.8494604
00020046.jpg,0.6601828,0.4709282
00041141.jpg,0.8378632,0.9045106
00043920.jpg,0.703642,0.756413
00007785.jpg,0.75522864,0.8509456
00025943.jpg,0.7273146,0.7729598
n02450034_13271.jpg,0.7656081,0.627907
00057817.jpg,0.8326249,0.77603
00003983.jpg,0.6893928,0.6396506
00053814.jpg,0.9460741,0.792746
00004447.jpg,0.61948395,0.6028512
sun_bdeatbjcovyqdrti.jpg,0.7356857,0.85148513
00032727.jpg,0.91787267,0.8150764
n01811909_8563.jpg,0.7276797,0.73195875
000000476074.jpg,0.70568466,0.69298244
00010574.jpg,0.8397747,0.818272
00053261.jpg,0.72392523,0.751348
00014720.jpg,0.85176265,0.8552314
00007191.jpg,0.71409357,0.858148
00055485.jpg,0.84078944,0.9239226
00012882.jpg,0.85450137,0.8262236
00046419.jpg,0.66707754,0.6399658
00046050.jpg,0.74822736,0.7873742
00043869.jpg,0.6950767,0.6425562
00044696.jpg,0.7136372,0.6582018
00000376.jpg,0.846526,0.8562528
00058706.jpg,0.89161813,0.948738
00028280.jpg,0.69015455,0.6196712
00016388.jpg,0.85595536,0.8571558
00042439.jpg,0.7710899,0.8079788
00017839.jpg,0.8125109,0.8272656
00025520.jpg,0.7894032,0.8575386
00016729.jpg,0.7189462,0.5739558
00020356.jpg,0.8220372,0.9467208
00017730.jpg,0.81573796,0.9464038
00018953.jpg,0.93430305,0.9702358
00010804.jpg,0.8024678,0.8031232
00006074.jpg,0.6530233,0.755982
00055388.jpg,0.84583795,0.9203798
n02332755_4283.jpg,0.8435576,0.80701756
00052703.jpg,0.8152207,0.8884624
00025120.jpg,0.83416235,0.7730484
00007458.jpg,0.7236897,0.7715584
00054467.jpg,0.8273257,0.7410306
00038795.jpg,0.76669455,0.7132854
00009113.jpg,0.793996,0.7542634
00026018.jpg,0.839509,0.8907286
00010457.jpg,0.79680353,0.8815514
00031472.jpg,0.7989619,0.8604982
00007112.jpg,0.7908771,0.8129586
00055387.jpg,0.5619905,0.5638752
00007850.jpg,0.65153265,0.67592
00004382.jpg,0.62267125,0.536142
00033635.jpg,0.8139764,0.847249
00031551.jpg,0.7973486,0.8639872
00009429.jpg,0.66907,0.6295864
00029347.jpg,0.87021434,0.8132216
00055444.jpg,0.7236984,0.846111
00019534.jpg,0.6842452,0.8055246
00030981.jpg,0.8043406,0.827119
ed77196681372fcd.jpg,0.7327204,0.7
00047877.jpg,0.71630573,0.7186416
00006241.jpg,0.66083634,0.5548792
00039073.jpg,0.7884892,0.765975
00046070.jpg,0.7854636,0.7481912
00056917.jpg,0.6152247,0.5514072
00043002.jpg,0.6918291,0.7362712
00036359.jpg,0.7086048,0.6417966
00027360.jpg,0.6424428,0.5054054
00032654.jpg,0.6337222,0.7490524
00058037.jpg,0.7300812,0.7149556
00052916.jpg,0.6708273,0.6088328
00036038.jpg,0.70759106,0.7084984
00000486.jpg,0.9344065,0.8471498
00040418.jpg,0.7766428,0.7953602
n09428293_23069.jpg,0.64323974,0.68421054
00023131.jpg,0.81389093,0.8698642
00028635.jpg,0.7351062,0.8430634
00033187.jpg,0.7432603,0.8027732
00047715.jpg,0.69767743,0.6801078
ea8f9fc441045158.jpg,0.6582869,0.6052632
00053267.jpg,0.8048597,0.9219294
00037565.jpg,0.6601391,0.6100228
00034442.jpg,0.68064404,0.7010844
00045348.jpg,0.8488389,0.9169786
00055707.jpg,0.67896104,0.6283386
00004457.jpg,0.8896811,0.7918674
n04610013_17480.jpg,0.7528908,0.84615386
00030430.jpg,0.8610933,0.9126196
00019803.jpg,0.7921182,0.6771182
00046973.jpg,0.7890016,0.8638574
00044940.jpg,0.7220012,0.662394
00016290.jpg,0.8267706,0.8327364
00051375.jpg,0.8586339,0.7645996
00054361.jpg,0.7015486,0.6330904
00004008.jpg,0.66836464,0.8343606
00029948.jpg,0.7507092,0.838113
00011611.jpg,0.70179355,0.6701538
00053431.jpg,0.81370157,0.8446762
00027481.jpg,0.7049312,0.7026366
00021198.jpg,0.5384158,0.551183
00049690.jpg,0.6869279,0.743186
00021573.jpg,0.6812638,0.6273332
00044588.jpg,0.70880044,0.6316236
00049011.jpg,0.83280325,0.7022044
00041388.jpg,0.74494666,0.7441252
00013768.jpg,0.7421747,0.7698616
00050166.jpg,0.7351587,0.8158926
00016894.jpg,0.7457421,0.7552532
00029589.jpg,0.8570969,0.9149492
n03791053_16934.jpg,0.84997964,0.9010989
00006937.jpg,0.6947832,0.7221294
00033275.jpg,0.8498962,0.8985656
00045959.jpg,0.79021746,0.661175
00008925.jpg,0.8425162,0.8890562
00014731.jpg,0.8046241,0.8747244
00032783.jpg,0.6653987,0.6735128
00052534.jpg,0.8231468,0.8257086
00006207.jpg,0.51687664,0.4682178
00028055.jpg,0.7417908,0.9017554
00003599.jpg,0.78848386,0.7145784
00037776.jpg,0.6777499,0.585783
000000210958.jpg,0.8235036,0.8736842
00032437.jpg,0.8278511,0.8943974
00045925.jpg,0.7596452,0.7895194
n07711569_1464.jpg,0.74155664,0.83653843
00004884.jpg,0.7715744,0.7340352
00042077.jpg,0.7422676,0.788991
00046080.jpg,0.7535113,0.6707156
00008859.jpg,0.83806133,0.8487242
00012729.jpg,0.8155024,0.9160412
00004896.jpg,0.75691235,0.6231032
00029577.jpg,0.8009931,0.8233252
00051891.jpg,0.59700716,0.7120102
00037864.jpg,0.741207,0.7924248
00057940.jpg,0.6793168,0.617374
00054074.jpg,0.74251753,0.8251046
00048715.jpg,0.8554851,0.8128004
00048209.jpg,0.8105034,0.932455
00048438.jpg,0.80719995,0.7748772
00011624.jpg,0.70871925,0.718749
00018514.jpg,0.7962229,0.8152368
00046062.jpg,0.7847435,0.779359
00003237.jpg,0.75581455,0.8876652
sun_aasvwavwelwxbdwa.jpg,0.6871276,0.71428573
00037513.jpg,0.6342019,0.7689552
00044590.jpg,0.8188722,0.823282
00033830.jpg,0.6958117,0.7089904
00035352.jpg,0.64030683,0.6746984
00001931.jpg,0.78260756,0.8406402
5582e1b92da31e68.jpg,0.6768607,0.7126437
00041710.jpg,0.6184335,0.6425506
n02396427_22536.jpg,0.8209496,0.7980769
00005866.jpg,0.76397634,0.8395594
n02431785_3713.jpg,0.7279885,0.8019802
00017164.jpg,0.70771277,0.7550356
n02932891_37190.jpg,0.68662584,0.6060606
00045480.jpg,0.7238921,0.681413
00051200.jpg,0.7869652,0.6927212
00036863.jpg,0.6623179,0.693913
n02088364_6866.jpg,0.82471114,0.7798165
n04465501_2523.jpg,0.7409025,0.67045456
00046208.jpg,0.62687445,0.7109234
00009306.jpg,0.86676896,0.9357162
00043328.jpg,0.6986357,0.7520324
n03790512_5804.jpg,0.8072828,0.72164947
00057439.jpg,0.7904968,0.8437776
00041173.jpg,0.66356635,0.6417376
00008499.jpg,0.8850262,0.9249682
n02450034_4350.jpg,0.7813585,0.7297297
00044754.jpg,0.7426461,0.8138898
00005251.jpg,0.75801575,0.8364978
00031509.jpg,0.6275997,0.7615766
00006575.jpg,0.83958125,0.9282692
00006247.jpg,0.846871,0.84657
00058023.jpg,0.6992972,0.6600408
6d8a20a69d1f2667.jpg,0.83599055,0.85
00038854.jpg,0.7024697,0.6910328
00024076.jpg,0.76315045,0.7869422
00041441.jpg,0.8070482,0.8106074
00026935.jpg,0.81786156,0.818205
00049260.jpg,0.7926386,0.7704448
7fce3e566a3e1148.jpg,0.75689363,0.7128713
00034388.jpg,0.6103656,0.8172048
n04467665_50806.jpg,0.69929874,0.6886792
00040262.jpg,0.72192824,0.858015
00023314.jpg,0.61199427,0.7757536
n07911677_1332.jpg,0.83836806,0.8411215
00007413.jpg,0.87552714,0.8839028
00003309.jpg,0.7643908,0.7755678
00029759.jpg,0.7369065,0.6691184
00014257.jpg,0.8128691,0.8714956
sun_aldigqqshvnhfkng.jpg,0.51352894,0.3655914
00031185.jpg,0.5925439,0.6673226
00014244.jpg,0.7350755,0.7835622
00003474.jpg,0.81298494,0.8093904
n09415671_2133.jpg,0.60297644,0.699187
00058085.jpg,0.9032053,0.8891326
00007569.jpg,0.76297784,0.7230248
00021788.jpg,0.6274433,0.6706492
00047450.jpg,0.8693423,0.9460998
n03791053_1838.jpg,0.8246443,0.8761062
00003119.jpg,0.76501334,0.759458
00024626.jpg,0.5703603,0.6068238
00023320.jpg,0.8585346,0.8505476
00030644.jpg,0.8188239,0.8322326
n01846331_7467.jpg,0.7877022,0.7745098
00017619.jpg,0.68746877,0.6624952
5e5cddc86093e1b0.jpg,0.7517585,0.7741935
000000150996.jpg,0.738335,0.8472222
00044777.jpg,0.7810005,0.7576558
00026332.jpg,0.77012515,0.7447534
n02396427_768.jpg,0.83694935,0.7346939
00055616.jpg,0.8001989,0.8005484
00046809.jpg,0.7379316,0.7374798
46f09a0adfa8b30b.jpg,0.85530066,0.87628865
00024278.jpg,0.7385993,0.7435154
00028196.jpg,0.94420505,0.8290556
00042804.jpg,0.686479,0.6490272
00009626.jpg,0.7609832,0.8054556
00036091.jpg,0.66054034,0.6085268
000000398609.jpg,0.8303473,0.8019802
00012288.jpg,0.63771296,0.699909
00008957.jpg,0.6725771,0.7599464
00015743.jpg,0.71958315,0.6567036
00005147.jpg,0.81435955,0.8725352
00008498.jpg,0.5633371,0.51417
00025248.jpg,0.67460144,0.7180932
00036138.jpg,0.58722126,0.5029914
00010698.jpg,0.70545787,0.6448504
00001605.jpg,0.7810074,0.7581638
00043752.jpg,0.7134031,0.7326522
00044286.jpg,0.7110534,0.6654398
00016078.jpg,0.6886648,0.7554194
00019443.jpg,0.67201227,0.6738064
00044680.jpg,0.79465115,0.7800552
00050383.jpg,0.71635735,0.6258704
00053339.jpg,0.89320743,0.8372602
00053113.jpg,0.80843616,0.9493296
00002397.jpg,0.724882,0.8666006
00035265.jpg,0.8219349,0.8203896
00054045.jpg,0.8612784,0.8448196
00021703.jpg,0.7132849,0.7158802
00015091.jpg,0.57147396,0.4910634
00049487.jpg,0.81036234,0.7728702
00020065.jpg,0.6028651,0.713817
00050874.jpg,0.765074,0.7319302
00004136.jpg,0.7447028,0.808474
00008883.jpg,0.6557439,0.6885416
00032141.jpg,0.7551769,0.5967136
00008124.jpg,0.7351911,0.7943918
00026580.jpg,0.8444985,0.8281264
2fdbe9ca76fdfd99.jpg,0.65090376,0.80701756
00024736.jpg,0.8274995,0.863498
00016040.jpg,0.8237902,0.8397816
00009575.jpg,0.7953168,0.887069
00053264.jpg,0.7896601,0.7250264
00030327.jpg,0.7913269,0.9207782
00026007.jpg,0.72609854,0.6227104
00005908.jpg,0.9075415,0.853827
n03541923_889.jpg,0.8148409,0.8068182
00006944.jpg,0.8440938,0.8087838
00009748.jpg,0.87286294,0.8662896
00017012.jpg,0.75014853,0.7613562
00034541.jpg,0.7304764,0.7328736
00035824.jpg,0.68383753,0.6719812
n07911677_3536.jpg,0.8600737,0.9569892
00041854.jpg,0.5105517,0.344322
00036495.jpg,0.67093515,0.6191752
00054848.jpg,0.75416267,0.7926846
n07880968_3617.jpg,0.80242634,0.85
n04467665_51267.jpg,0.715662,0.63917524
00010370.jpg,0.81097686,0.918702
00058590.jpg,0.7419088,0.7652444
00056293.jpg,0.6948445,0.806452
00049275.jpg,0.77247036,0.7900706
00035002.jpg,0.7619276,0.8972252
00057636.jpg,0.8498008,0.9340782
00056063.jpg,0.6047205,0.6058482
00027404.jpg,0.726597,0.803226
00005942.jpg,0.67577434,0.659076
00034170.jpg,0.5891453,0.4957964
00049943.jpg,0.825814,0.7757334
00041067.jpg,0.7048704,0.7017388
00042004.jpg,0.8341626,0.8102526
00050915.jpg,0.7537892,0.8304486
00038949.jpg,0.81547797,0.7169266
00029766.jpg,0.78559875,0.883347
00012328.jpg,0.70472515,0.7495614
00039114.jpg,0.7456775,0.7013854
00042144.jpg,0.68261683,0.6253044
00057624.jpg,0.7785201,0.7120004
00021864.jpg,0.8542832,0.85972
00010977.jpg,0.7725884,0.7861796
00045080.jpg,0.7225729,0.7363528
00003515.jpg,0.69526434,0.7260234
n03512147_2036.jpg,0.6274997,0.78350514
00058327.jpg,0.83395326,0.8211344
00057737.jpg,0.7084143,0.6599594
00054182.jpg,0.77015793,0.8119698
00041970.jpg,0.8809066,0.9423098
00040935.jpg,0.716547,0.6494416
00022685.jpg,0.76906717,0.5810622
00036322.jpg,0.80214715,0.7581916
00041631.jpg,0.7416576,0.7572716
00038059.jpg,0.5670482,0.4687714
00029648.jpg,0.83482873,0.9482516
00012309.jpg,0.7778293,0.8535712
00041305.jpg,0.73747313,0.5996292
00012458.jpg,0.7759335,0.8719408
00053218.jpg,0.79542387,0.885777
93f7d390a622ecd5.jpg,0.680411,0.8245614
000000282143.jpg,0.77329755,0.8076923
00013773.jpg,0.8051467,0.827584
00052272.jpg,0.8059033,0.6703572
00009978.jpg,0.5431081,0.455701
00034880.jpg,0.62497854,0.676665
00007772.jpg,0.94392097,0.87548
00020025.jpg,0.7184963,0.7247014
00018943.jpg,0.81747586,0.7141728
00022941.jpg,0.7503265,0.7106278
00045083.jpg,0.7753881,0.7363858
n09472597_29583.jpg,0.607628,0.5252525
n07583197_1488.jpg,0.8312051,0.83495146
00025418.jpg,0.87565994,0.9447366
00009816.jpg,0.71145177,0.740417
n07574602_26538.jpg,0.8527154,0.92523366
n03634034_2423.jpg,0.7376933,0.71794873
00045951.jpg,0.7313944,0.7756108
00024436.jpg,0.80389404,0.8728286
00036272.jpg,0.5372064,0.559534
00029852.jpg,0.7929889,0.9358014
00047901.jpg,0.7071731,0.7017266
00009118.jpg,0.8432802,0.822898
00006595.jpg,0.6153531,0.735137
7f03ee12590a2446.jpg,0.6406903,0.6333333
n04465501_927.jpg,0.772712,0.6910569
00049100.jpg,0.7920029,0.753382
000000081964.jpg,0.71830475,0.7765958
00039490.jpg,0.6490756,0.7788024
00039069.jpg,0.85439694,0.7845082
00054067.jpg,0.59735954,0.5818676
n07849336_27107.jpg,0.8075113,0.8965517
00023817.jpg,0.73084027,0.8005456
00054007.jpg,0.8338337,0.8662208
sun_ayrqfcydyciyvrla.jpg,0.6704292,0.6481481
00047713.jpg,0.7118703,0.7087542
00047811.jpg,0.68697786,0.7477196
00015521.jpg,0.8448349,0.8768296
00011159.jpg,0.8612647,0.9266364
00030912.jpg,0.916299,0.983926
00023958.jpg,0.68963534,0.7160624
n01846331_4035.jpg,0.81964374,0.8446602
00016182.jpg,0.6292896,0.560819
00023246.jpg,0.75679684,0.6825956
00039400.jpg,0.7835212,0.7918676
00028607.jpg,0.7993333,0.8604544
n02932891_3734.jpg,0.6223123,0.8
00036060.jpg,0.68668795,0.7379506
000000559838.jpg,0.7776687,0.83809525
00010694.jpg,0.656461,0.6750376
00022076.jpg,0.64070976,0.5484024
00054865.jpg,0.74616206,0.7712412
00023936.jpg,0.76443577,0.6801394
00010564.jpg,0.80688703,0.8449026
00040472.jpg,0.7209816,0.6678446
00034100.jpg,0.49813792,0.5615406
00017001.jpg,0.76099896,0.7969026
00046570.jpg,0.7449193,0.7810622
00046420.jpg,0.7415323,0.6778268
00038113.jpg,0.80131805,0.7124482
00015349.jpg,0.8282716,0.7456956
n07850329_22044.jpg,0.7630557,0.8761062
00012263.jpg,1.0219055,0.9444598
00032862.jpg,0.8231646,0.8545666
00033276.jpg,0.64926386,0.709718
n09415671_9241.jpg,0.6025716,0.6
00058546.jpg,0.6618276,0.68433
00032135.jpg,0.9061549,0.898654
00006936.jpg,0.82370657,0.7496754
00051080.jpg,0.61626256,0.5604644
00056595.jpg,0.81457686,0.8579572
00054981.jpg,0.6766629,0.7382772
00011922.jpg,0.752988,0.8116114
000000525443.jpg,0.8776674,0.9306931
00033966.jpg,0.6898825,0.8037454
00020281.jpg,0.7874148,0.8777594
n03790512_7560.jpg,0.79523283,0.7818182
00050108.jpg,0.82736695,0.8737128
00014541.jpg,0.875391,0.817705
n07863374_17183.jpg,0.85990953,0.88372093
00056191.jpg,0.85744333,0.8938316
00013285.jpg,0.70305383,0.5428242
00009632.jpg,0.87535965,0.8524138
n02450034_14037.jpg,0.7699754,0.73394495
00010446.jpg,0.69454587,0.7636004
00003324.jpg,0.7784356,0.8003724
00004190.jpg,0.773852,0.8169306
00009839.jpg,0.9658735,0.944811
00044296.jpg,0.69184256,0.6452914
00051765.jpg,0.8756312,0.8968376
b1a629972a4aae70.jpg,0.70746326,0.5714286
00006208.jpg,0.7855602,0.6634822
00012349.jpg,0.80444527,0.911221
000000325242.jpg,0.71001625,0.82417583
00016521.jpg,0.7423487,0.855444
574901d78c34e0a8.jpg,0.72516626,0.75
00012422.jpg,0.8090811,0.8179158
00019765.jpg,0.6640662,0.805861
n03791053_4466.jpg,0.86092937,0.8679245
00005237.jpg,0.77583086,0.8219444
n07690273_26458.jpg,0.8444524,0.9174312
00005094.jpg,0.62378883,0.5372504
00015152.jpg,0.80072933,0.6266892
00023464.jpg,0.8060646,0.7447566
00024995.jpg,0.8546492,0.9140526
00054817.jpg,0.8361292,0.7528192
n12345899_14027.jpg,0.61188173,0.5824176
00045490.jpg,0.65376544,0.6541414
00018163.jpg,0.7851976,0.816887
n09288635_535.jpg,0.5712037,0.47
00014554.jpg,0.7218249,0.6286718
00018133.jpg,0.81969404,0.8824478
41d75d96e8f3b69d.jpg,0.5074446,0.5225225
00035023.jpg,0.53262234,0.493564
00035796.jpg,0.6771201,0.5678752
00032561.jpg,0.72441745,0.8875486
00057732.jpg,0.70207906,0.7340876
00040051.jpg,0.7691444,0.7968406
00014080.jpg,0.6302706,0.6914672
00008392.jpg,0.80090094,0.821908
00030857.jpg,0.8709458,0.8554474
n07801508_1708.jpg,0.8596369,0.9247312
00041996.jpg,0.8209537,0.7428488
