image_path,pred_score,true_score
00006273.jpg,0.80416983,0.9145754
n09393605_67108.jpg,0.5952649,0.51111114
00028743.jpg,0.7381884,0.7626276
00057806.jpg,0.66466653,0.7812762
00012028.jpg,0.87609756,0.8933056
000000519089.jpg,0.77762425,0.73195875
00052965.jpg,0.8208406,0.8985644
00008543.jpg,0.7236095,0.6229844
00007969.jpg,0.68581945,0.6373
00011809.jpg,0.63247794,0.7427658
000000487289.jpg,0.76372695,0.8543689
00015909.jpg,0.7497934,0.8537404
00030778.jpg,0.8826867,0.6913756
00035362.jpg,0.8150319,0.8181608
00057281.jpg,0.8500482,0.8265006
00045314.jpg,0.7227305,0.8320832
000000155877.jpg,0.74734455,0.7311828
00052341.jpg,0.8482026,0.8042848
000000321705.jpg,0.6630084,0.67
00038343.jpg,0.6171802,0.6139704
00004462.jpg,0.83617556,0.954746
n04231693_22416.jpg,0.6422998,0.5794392
00053625.jpg,0.85212505,0.9017832
00058134.jpg,0.7394496,0.727361
00017381.jpg,0.87244374,0.7546564
00031014.jpg,0.83765805,0.9055438
00052553.jpg,0.75802433,0.5854086
00005402.jpg,0.7314183,0.7416572
00052569.jpg,0.86017513,0.8657026
00049185.jpg,0.804305,0.7943578
000000365880.jpg,0.80573595,0.9142857
00016696.jpg,0.77421904,0.7406494
00045858.jpg,0.6963447,0.6976192
n03790512_14024.jpg,0.725093,0.73626375
00051495.jpg,0.7352564,0.762135
00055597.jpg,0.8934051,0.9005696
00029868.jpg,0.65613,0.6556406
000000444927.jpg,0.8077408,0.89285713
00019383.jpg,0.890838,0.9017586
00049282.jpg,0.68606967,0.683877
00029052.jpg,0.6752674,0.738474
00039799.jpg,0.7075434,0.6691014
00044058.jpg,0.772513,0.7773572
00016901.jpg,0.60495114,0.6199716
00039972.jpg,0.7869185,0.7768686
00025937.jpg,0.8206995,0.8690274
00008276.jpg,0.8879756,0.838421
00025409.jpg,0.6821946,0.7134392
n02355227_12332.jpg,0.78978515,0.75
00003463.jpg,0.5630758,0.484119
00017185.jpg,0.6747099,0.8263006
00036142.jpg,0.5652696,0.574224
00007354.jpg,0.7031337,0.7522178
00010173.jpg,0.81610775,0.836755
00032277.jpg,0.7351092,0.6355906
00002567.jpg,0.66110075,0.6796838
n07654148_14827.jpg,0.8318643,0.8446602
00058228.jpg,0.7396463,0.7433966
00045140.jpg,0.79800904,0.8252356
00021673.jpg,0.8044519,0.7516618
00010893.jpg,0.7425792,0.7876352
00040162.jpg,0.6762332,0.6954662
00056643.jpg,0.62157184,0.5752844
00023931.jpg,0.80364394,0.883513
00028932.jpg,0.84609413,0.8087302
00030586.jpg,0.5439046,0.534813
00023599.jpg,0.80509937,0.8188628
00049142.jpg,0.75010324,0.5814172
00054517.jpg,0.7591909,0.847074
00058099.jpg,0.8332981,0.909923
c6337c21f8473269.jpg,0.78257084,0.6862745
n02396427_14870.jpg,0.7260389,0.65656567
00018601.jpg,0.74458706,0.8017564
00040509.jpg,0.7479514,0.8032474
00003380.jpg,0.8184607,0.9340938
00024991.jpg,0.6795633,0.7255694
00000908.jpg,0.7437842,0.8597434
00020843.jpg,0.57730687,0.6847276
00033964.jpg,0.68131375,0.6816162
00017639.jpg,0.68072426,0.6412698
9980f148e56325da.jpg,0.7386408,0.7387387
00043974.jpg,0.8151127,0.8461636
00057333.jpg,0.7646754,0.811442
00055010.jpg,0.7239003,0.8777952
00035393.jpg,0.65092766,0.5654622
n07838073_15408.jpg,0.82367307,0.8913044
00024853.jpg,0.7749795,0.718528
00046913.jpg,0.727498,0.6835626
00043603.jpg,0.77716374,0.715355
00055660.jpg,0.72385657,0.6408796
00032854.jpg,0.74226254,0.7542418
00034306.jpg,0.5919123,0.5922062
000000545959.jpg,0.62091744,0.6744186
00041311.jpg,0.7074032,0.768338
n02946348_20314.jpg,0.74116087,0.87931037
00012121.jpg,0.7990022,0.9375252
00005438.jpg,0.6995752,0.5158168
00058074.jpg,0.90001947,0.9505468
00015681.jpg,0.78571403,0.7506072
00058569.jpg,0.8464576,0.8470758
000000043494.jpg,0.81424946,0.9139785
00054573.jpg,0.82818246,0.804449
00015550.jpg,0.8088882,0.821496
00011552.jpg,0.71759176,0.7900012
00039690.jpg,0.7672059,0.7578702
00015482.jpg,0.553977,0.5555932
00014779.jpg,0.83306336,0.7973548
00053460.jpg,0.88177824,0.948084
00036698.jpg,0.6581608,0.677075
00011798.jpg,0.6652284,0.678851
00027141.jpg,0.76985896,0.7328624
00040653.jpg,0.6937538,0.8611902
00039511.jpg,0.66491354,0.569408
00010197.jpg,0.78826344,0.9452362
00027518.jpg,0.81283617,0.7984552
000000444087.jpg,0.78200454,0.9159664
00006314.jpg,0.6309398,0.5859922
00034990.jpg,0.62016547,0.5644348
00057012.jpg,0.70665646,0.848178
00033416.jpg,0.796651,0.8766748
00049436.jpg,0.8587115,0.965171
00025294.jpg,0.7613487,0.7357894
00035989.jpg,0.5859558,0.6523738
00037187.jpg,0.612832,0.7740112
000000453895.jpg,0.76924896,0.8712871
00028893.jpg,0.6307125,0.7928658
00047354.jpg,0.8361728,0.8024842
00035562.jpg,0.6317669,0.7124754
00045617.jpg,0.73663974,0.8249818
00057798.jpg,0.6025752,0.70028
00010231.jpg,0.7370987,0.7353574
00052682.jpg,0.79728174,0.9451958
00033745.jpg,0.6015984,0.7315546
00058695.jpg,0.80629826,0.8041588
00023289.jpg,0.6562829,0.7036262
00022931.jpg,0.6704106,0.7987518
00056414.jpg,0.7863138,0.6202202
00006219.jpg,0.6709589,0.7412132
00014576.jpg,0.9418139,0.943236
n07911677_1327.jpg,0.82317567,0.75510204
00004417.jpg,0.90577346,0.8108126
00019618.jpg,0.8241338,0.8903442
00009856.jpg,0.6764835,0.6760172
00052009.jpg,0.64988947,0.7077474
00028898.jpg,0.7445818,0.7908132
000000368845.jpg,0.7125802,0.8023256
00037510.jpg,0.71235067,0.744309
00028832.jpg,0.7531345,0.7824042
00057610.jpg,0.8326646,0.830889
00056018.jpg,0.8226332,0.8451706
00043444.jpg,0.7691706,0.9282434
00019308.jpg,0.61642313,0.6365352
00019661.jpg,0.8100532,0.8498966
000000043944.jpg,0.76437646,0.8703704
sun_actgnbsscuyuuawn.jpg,0.6122087,0.4456522
00005843.jpg,0.7577516,0.7858236
95e59623c871c809.jpg,0.7800846,0.7721519
00009259.jpg,0.75383383,0.7710966
000000316022.jpg,0.73264533,0.8255814
d618126511c46c91.jpg,0.54779845,0.50476193
sun_alettkltzysnuqsq.jpg,0.61972743,0.4516129
00032258.jpg,0.8010225,0.8578514
n03541923_3877.jpg,0.70740867,0.6923077
00004804.jpg,0.8189535,0.8259926
00032396.jpg,0.60096884,0.6668506
00030403.jpg,0.6100566,0.5765716
n02834778_10735.jpg,0.74612784,0.6989247
n09288635_11230.jpg,0.687364,0.8224299
00008059.jpg,0.84122765,0.9600314
00057417.jpg,0.8415634,0.8257426
00007565.jpg,0.917824,0.9445028
00055734.jpg,0.8796588,0.8998
00018631.jpg,0.79467154,0.7804894
00009403.jpg,0.7508143,0.675228
00029520.jpg,0.7188784,0.853584
n03594945_3068.jpg,0.74224114,0.697479
00014095.jpg,0.8693448,0.802366
ac260e25915895d8.jpg,0.7795763,0.8214286
00054206.jpg,0.8337127,0.8926274
00023233.jpg,0.8292593,0.8983094
00004742.jpg,0.8727128,0.838761
n03790512_11298.jpg,0.73562944,0.7613636
00043333.jpg,0.70767576,0.8482406
00027870.jpg,0.65908265,0.8078452
00029829.jpg,0.7811448,0.7714294
00026943.jpg,0.892582,0.8616914
00047449.jpg,0.78191376,0.744535
00030223.jpg,0.67523396,0.8493946
00023655.jpg,0.62619895,0.652186
00014907.jpg,0.68681896,0.6626524
00033438.jpg,0.6679987,0.6115554
00025730.jpg,0.572008,0.7131072
00027308.jpg,0.6965164,0.7926846
00036596.jpg,0.68157077,0.607998
00014780.jpg,0.7742724,0.8868126
00041567.jpg,0.7002286,0.6666128
00000727.jpg,0.89828146,1.0
00008852.jpg,0.59674084,0.640524
sun_aicvecccjhfzcjnt.jpg,0.7039757,0.7625
00025011.jpg,0.8531842,0.888005
00044638.jpg,0.69032085,0.5514112
00041240.jpg,0.7923509,0.9082702
00033591.jpg,0.61478966,0.762086
00036855.jpg,0.66872644,0.6098538
00027459.jpg,0.73295015,0.6052498
00041465.jpg,0.6973389,0.7073292
00004515.jpg,0.75204813,0.8157268
00019773.jpg,0.6022567,0.7055258
00026974.jpg,0.8565837,0.8484994
00038269.jpg,0.61720955,0.7448786
00017666.jpg,0.7604572,0.7405928
00008123.jpg,0.5807527,0.5258172
00031606.jpg,0.740054,0.7490288
00006840.jpg,0.7424537,0.7577154
00002024.jpg,0.85275394,0.9076402
000000063485.jpg,0.8069621,0.87096775
00055301.jpg,0.80304176,0.8002058
00048367.jpg,0.89163053,0.9755556
00048010.jpg,0.6657298,0.7228362
00042512.jpg,0.7491671,0.8716284
00049027.jpg,0.755224,0.8604598
00055637.jpg,0.60281223,0.7391006
00030994.jpg,0.68754673,0.7179394
00004546.jpg,0.8814377,0.978926
00010910.jpg,0.55122215,0.552991
00016186.jpg,0.84539497,0.6280242
00042484.jpg,0.81309074,0.9169188
00035960.jpg,0.7366054,0.5813658
00049208.jpg,0.75142217,0.8733404
00036167.jpg,0.74554837,0.6871916
00040579.jpg,0.67981017,0.8601782
00022305.jpg,0.7659987,0.7834346
00020864.jpg,0.80112654,0.8103434
00043283.jpg,0.74851215,0.7644216
n09217230_469.jpg,0.5639005,0.5529412
00041824.jpg,0.69558334,0.8177734
n02332755_2528.jpg,0.8105848,0.8942308
00040928.jpg,0.79036146,0.681903
00044953.jpg,0.79472715,0.8828386
000000552681.jpg,0.7731576,0.8045977
00013609.jpg,0.7963032,0.8556608
sun_axdytypgqeudktof.jpg,0.5697849,0.46226415
00039639.jpg,0.6625904,0.7813402
00015588.jpg,0.78367233,0.7956248
00022279.jpg,0.87266976,0.7739278
00052295.jpg,0.73335004,0.7243842
00029558.jpg,0.6378467,0.6848412
00053066.jpg,0.7344278,0.932013
sun_ayulsueazkzcibcx.jpg,0.48906338,0.4883721
00047950.jpg,0.78665495,0.77551
00015631.jpg,0.8157023,0.84125
00039323.jpg,0.7938285,0.6766842
00015286.jpg,0.7567795,0.7167576
00047912.jpg,0.76023996,0.7924182
00048056.jpg,0.7277076,0.7224582
00026430.jpg,0.8069259,0.8183068
00046222.jpg,0.49617365,0.501901
00048502.jpg,0.6704744,0.548917
n02691156_10578.jpg,0.6032429,0.5714286
n09415671_14688.jpg,0.65850616,0.67256635
n04349306_54.jpg,0.7353302,0.67058825
n07801091_38101.jpg,0.5719449,0.43
00045826.jpg,0.7131056,0.6445702
00044221.jpg,0.71916735,0.6502362
00000613.jpg,0.7112757,0.7538936
00012566.jpg,0.72674733,0.653128
00042258.jpg,0.62447333,0.5455156
00052379.jpg,0.822189,0.9026836
00005872.jpg,0.7282508,0.7352988
00047545.jpg,0.6411128,0.6367324
00000162.jpg,0.7872167,0.7597914
00042626.jpg,0.6942946,0.729303
00030033.jpg,0.760567,0.8536804
00005516.jpg,0.62396526,0.533449
00012226.jpg,0.6805744,0.7388192
00054834.jpg,0.7112887,0.8445248
00026633.jpg,0.78711164,0.742981
00051534.jpg,0.7284478,0.6785428
00029029.jpg,0.8574433,0.8572402
n02324045_10339.jpg,0.8061914,0.85393256
00011826.jpg,0.7544662,0.7248642
00043072.jpg,0.68435967,0.6937302
00006134.jpg,0.7474344,0.837312
00028277.jpg,0.7835529,0.7682582
00019369.jpg,0.7283221,0.7591486
00016161.jpg,0.75804347,0.901119
6022a450df278025.jpg,0.7429215,0.6666667
00026019.jpg,0.58593714,0.6490358
00007640.jpg,0.6944093,0.8049782
00056903.jpg,0.64272714,0.58149
00011730.jpg,0.7489008,0.882936
00053202.jpg,0.6601105,0.5896876
n09468604_40956.jpg,0.6136526,0.85714287
828dd4dc9a7a602e.jpg,0.7298309,0.8440367
00001408.jpg,0.66032267,0.7146096
00045525.jpg,0.68603903,0.812784
00053951.jpg,0.7427999,0.8845208
00000737.jpg,0.6227614,0.685255
00022572.jpg,0.84056556,0.9169106
00014686.jpg,0.8753887,0.8721222
00001591.jpg,0.79096645,0.7767268
00041344.jpg,0.7236562,0.8062384
00055037.jpg,0.7520945,0.8158418
00014920.jpg,0.679409,0.7925458
n07716358_3451.jpg,0.938304,0.9313725
00028757.jpg,0.6986212,0.786095
00024866.jpg,0.77940625,0.656491
00000358.jpg,0.77593344,0.8661976
00004746.jpg,0.65328455,0.732023
00033470.jpg,0.7124725,0.6212678
n03541923_2456.jpg,0.74492854,0.81
00026170.jpg,0.70430505,0.7358938
00005480.jpg,0.77439827,0.7919692
00050570.jpg,0.80720335,0.8509872
00043307.jpg,0.818974,0.9082874
00053177.jpg,0.7786101,0.7422668
00034535.jpg,0.65387344,0.7256822
00043050.jpg,0.61474013,0.7747254
n07801508_2105.jpg,0.8188892,0.85227275
00000277.jpg,0.47454667,0.4460458
n03634034_5584.jpg,0.72184,0.73636365
n07717556_81.jpg,0.7884705,0.88461536
n02088839_5834.jpg,0.75611407,0.8
00001183.jpg,0.76833564,0.8478474
00048085.jpg,0.72411877,0.8186002
00014888.jpg,0.79005873,0.9415976
00048450.jpg,0.8357332,0.850856
00004291.jpg,0.7444822,0.7353998
n01791625_10861.jpg,0.7985077,0.79545456
00000686.jpg,0.7525414,0.7637568
00033700.jpg,0.74019223,0.5947048
00054693.jpg,0.8329129,0.8226792
00010283.jpg,0.8675056,0.843842
00037939.jpg,0.6394801,0.5505744
00038502.jpg,0.5432451,0.6008704
00016988.jpg,0.7240432,0.8838448
00007635.jpg,0.5162676,0.522051
00040794.jpg,0.7194496,0.657143
00002072.jpg,0.6421316,0.4219632
00002935.jpg,0.69761443,0.6126026
n02129165_18187.jpg,0.82009107,0.8468468
n07717556_1745.jpg,0.7555169,0.8817204
00034317.jpg,0.557861,0.6050932
00014694.jpg,0.81712365,0.849266
00010687.jpg,0.8457346,0.8887912
00019846.jpg,0.69102657,0.8028618
00005887.jpg,0.7523414,0.8804506
00028587.jpg,0.7407328,0.7755554
00049575.jpg,0.6551062,0.5791738
00053933.jpg,0.65154874,0.609798
00017966.jpg,0.7948104,0.7630176
00005171.jpg,0.7163569,0.74223
00010669.jpg,0.78361446,0.8549502
00023222.jpg,0.59067833,0.5022064
00017373.jpg,0.7575982,0.6874514
00021346.jpg,0.7792999,0.829432
00019034.jpg,0.819062,0.7995346
00018277.jpg,0.62741923,0.4732828
00023196.jpg,0.79348266,0.7580846
000000178550.jpg,0.672705,0.8
00005926.jpg,0.6225978,0.657958
000000132041.jpg,0.87685657,0.9322034
00013698.jpg,0.64518666,0.6660954
00039629.jpg,0.6676471,0.7488844
00038409.jpg,0.53483534,0.6761418
00048189.jpg,0.7232309,0.7916146
00036950.jpg,0.6452013,0.699004
00000616.jpg,0.79082227,0.5763598
00057524.jpg,0.7365119,0.8651078
00014186.jpg,0.8235427,0.9498674
00028688.jpg,0.7776984,0.7189902
00040670.jpg,0.80761015,0.7744524
00027004.jpg,0.82331693,0.7971536
00038033.jpg,0.56132555,0.4466802
00006437.jpg,0.7874567,0.8635814
00053047.jpg,0.8467833,0.822961
00007538.jpg,0.7160952,0.7615978
00040492.jpg,0.65391046,0.7610586
00048740.jpg,0.82257247,0.93173
00024593.jpg,0.5769838,0.6599596
00013887.jpg,0.846678,0.8900688
00016814.jpg,0.57807803,0.6925208
00016247.jpg,0.6271652,0.8434634
00011925.jpg,0.7558578,0.7259904
00024809.jpg,0.8490655,0.8582536
n00468480_8890.jpg,0.6945076,0.73170733
000000213146.jpg,0.7541002,0.75
00019756.jpg,0.9249932,0.8819422
00044536.jpg,0.8564621,0.8323848
n07697537_4696.jpg,0.77607363,0.9047619
00032886.jpg,0.82293785,0.8373686
n07838073_5867.jpg,0.85632336,0.7894737
00024835.jpg,0.7465631,0.6240668
n02355227_12909.jpg,0.76781356,0.8061224
00053174.jpg,0.7799778,0.7318552
9f1036550f042755.jpg,0.76469576,0.74757284
00047451.jpg,0.82526374,0.8492946
00054544.jpg,0.6462101,0.7503174
00047401.jpg,0.66397107,0.5765566
n03384352_1735.jpg,0.7312932,0.70526314
00018377.jpg,0.7576473,0.750774
00007505.jpg,0.720768,0.79223
00008434.jpg,0.7027361,0.7941094
c4429528e1e36318.jpg,0.7335506,0.6292135
00026650.jpg,0.74164987,0.866748
00002495.jpg,0.8006658,0.8437016
00010262.jpg,0.80510235,0.8632428
1e2d2d7022a02134.jpg,0.5541753,0.5673077
00010142.jpg,0.7578153,0.826026
00044746.jpg,0.69289166,0.7288702
00001089.jpg,0.6323477,0.5744922
00049095.jpg,0.72960395,0.8458862
00048777.jpg,0.859103,0.8145716
00038759.jpg,0.77421343,0.829068
n07693725_8448.jpg,0.74132437,0.6818182
00039791.jpg,0.79997164,0.8164614
00000140.jpg,0.6199671,0.6130754
00024300.jpg,0.82501733,0.8421342
00034293.jpg,0.6925809,0.6244962
00042701.jpg,0.7095901,0.793743
00036882.jpg,0.7011704,0.7790018
00000289.jpg,0.76370573,0.8573842
n03791053_19693.jpg,0.8198978,0.7047619
00006272.jpg,0.8367695,0.7242148
00030728.jpg,0.9011882,0.9376976
n03384352_377.jpg,0.7333086,0.75247526
00036425.jpg,0.7206732,0.700276
00056255.jpg,0.7066897,0.7118806
00053582.jpg,0.757609,0.8011876
00038697.jpg,0.7331895,0.6753214
00043107.jpg,0.69914854,0.7263004
00056180.jpg,0.7893168,0.6006134
n09393605_61186.jpg,0.6929538,0.559633
00010234.jpg,0.7505252,0.8194672
n07850329_18900.jpg,0.8525684,0.9
00013909.jpg,0.7379252,0.6231234
00009128.jpg,0.7288686,0.7911592
00057207.jpg,0.61358094,0.7408206
00024785.jpg,0.65363026,0.5982694
d761c8e9e0906b5b.jpg,0.76801527,0.8446602
00004548.jpg,0.63805556,0.5393712
000000102741.jpg,0.6414838,0.70873785
00052517.jpg,0.7080326,0.7301188
00020179.jpg,0.7751332,0.7559056
00053794.jpg,0.7163434,0.8911482
00044833.jpg,0.62009245,0.647711
00013762.jpg,0.86471856,0.8917638
00058685.jpg,0.7614205,0.7994194
00016145.jpg,0.8246795,0.8289146
00057107.jpg,0.70251215,0.8669906
00013651.jpg,0.8293145,0.9040674
00017564.jpg,0.7750224,0.751866
00046367.jpg,0.6588986,0.660314
00047870.jpg,0.77425957,0.9390792
00036002.jpg,0.8449944,0.9515994
n04587559_11777.jpg,0.70997345,0.7244898
00035607.jpg,0.62268114,0.4613112
00034108.jpg,0.6118982,0.4831104
00005111.jpg,0.73661107,0.7679708
00034660.jpg,0.5644657,0.4531318
00009600.jpg,0.7338233,0.670715
2a0f8b40b7b25bcc.jpg,0.7236261,0.87826085
00017702.jpg,0.85585433,0.8535126
n07717556_886.jpg,0.8595058,0.94949496
00004349.jpg,0.84003943,0.8045138
00053695.jpg,0.7483978,0.869529
00005410.jpg,0.82917106,0.880555
00011174.jpg,0.82028556,0.8298782
00047522.jpg,0.656038,0.6958946
00005863.jpg,0.67614233,0.6420952
00001426.jpg,0.69946516,0.8439394
00051222.jpg,0.5438767,0.6852902
00037637.jpg,0.62157625,0.6962188
00022319.jpg,0.76460755,0.7660418
00024828.jpg,0.7239202,0.856974
00032771.jpg,0.8812977,0.9208644
00011644.jpg,0.7168014,0.8529006
00008430.jpg,0.8129145,0.7935828
00056306.jpg,0.8090608,0.9057466
00033465.jpg,0.6745424,0.7842838
00055753.jpg,0.49740934,0.2997314
00026227.jpg,0.7491307,0.7153048
00011927.jpg,0.6502503,0.6248792
00010649.jpg,0.5604218,0.6059912
00001370.jpg,0.77028584,0.8635886
00024314.jpg,0.67796534,0.6965238
00048892.jpg,0.6535251,0.7078206
00050912.jpg,0.78538215,0.8021876
00019324.jpg,0.8596948,0.8113654
00007289.jpg,0.71544015,0.6705614
n02834778_7410.jpg,0.7307237,0.83157897
00010465.jpg,0.8127972,0.799138
00002085.jpg,0.88347113,0.8908852
00014902.jpg,0.8142395,0.934561
00031198.jpg,0.81851643,0.8650702
00011907.jpg,0.6675813,0.7288522
00044504.jpg,0.7059839,0.8411044
00027127.jpg,0.7620591,0.8790336
00053875.jpg,0.6246909,0.5105876
21127e0539efd8b3.jpg,0.73343587,0.7943925
000000096445.jpg,0.7410932,0.7777778
00001663.jpg,0.8226718,0.8521882
00036271.jpg,0.6231025,0.6539166
00018078.jpg,0.6216677,0.6458732
00038304.jpg,0.7296573,0.6934126
00042130.jpg,0.7495717,0.8993434
00018354.jpg,0.6653745,0.7141894
00023151.jpg,0.82110095,0.8369868
00050956.jpg,0.74585533,0.7500444
00043322.jpg,0.7193444,0.7690826
00005621.jpg,0.8734757,0.8725338
00019724.jpg,0.58899707,0.5917662
00008898.jpg,0.59081525,0.5827828
00049543.jpg,0.7934718,0.8148758
00030009.jpg,0.6952138,0.7664888
00036660.jpg,0.6664339,0.5575252
000000113852.jpg,0.6139699,0.60784316
00051431.jpg,0.86362296,0.9249094
00020987.jpg,0.618537,0.7781808
00031820.jpg,0.890536,0.944228
n03594945_30146.jpg,0.7818787,0.7904762
00030628.jpg,0.80591905,0.8363488
00043407.jpg,0.801021,0.7874452
00017211.jpg,0.71303403,0.639302
00009339.jpg,0.60077274,0.5822184
00029921.jpg,0.77892476,0.8211702
00012180.jpg,0.65561825,0.7056554
00027715.jpg,0.8472444,0.774567
00036370.jpg,0.7914164,0.8487932
00053343.jpg,0.6654248,0.9192602
00031475.jpg,0.8637549,0.79578
00024255.jpg,0.88394105,0.9276822
00024817.jpg,0.56975776,0.6273994
00038166.jpg,0.6913146,0.8385672
00012272.jpg,0.7118933,0.8312922
00055581.jpg,0.7857119,0.806005
00011276.jpg,0.7624744,0.772644
00007158.jpg,0.6978395,0.7629338
00002074.jpg,0.7965956,0.9306566
00017207.jpg,0.7831253,0.7652788
00054038.jpg,0.56171876,0.6101796
00056342.jpg,0.70111525,0.7031646
00028918.jpg,0.71058387,0.5254186
00011850.jpg,0.88741803,0.789405
n09288635_4056.jpg,0.72674584,0.6886792
00038572.jpg,0.7157609,0.6500352
00040538.jpg,0.66678387,0.6661648
dbaa033be5e95bd9.jpg,0.7896002,0.87777776
00045236.jpg,0.75275296,0.6926042
00045762.jpg,0.7178676,0.5953016
5fc131efa7988d86.jpg,0.70386064,0.74509805
00044785.jpg,0.68139625,0.73901
00020060.jpg,0.67331207,0.8291574
00046846.jpg,0.67579603,0.5956048
00004141.jpg,0.7902559,0.8189228
000000058157.jpg,0.66999865,0.6020408
n09376198_9191.jpg,0.63995105,0.5925926
00000572.jpg,0.71915174,0.7703574
00002330.jpg,0.68568593,0.5326502
n09468604_17442.jpg,0.4957177,0.3846154
00054218.jpg,0.6828988,0.6422436
00044880.jpg,0.69854015,0.7970192
00020651.jpg,0.8236019,0.8879524
00046513.jpg,0.67376405,0.679532
00043336.jpg,0.77973187,0.7320866
00035985.jpg,0.60033464,0.6136546
00002726.jpg,0.81218755,0.8472408
000000520679.jpg,0.7403737,0.7659575
00018733.jpg,0.794106,0.8457362
00011713.jpg,0.5864893,0.8557964
00036991.jpg,0.6875943,0.5921982
00019168.jpg,0.7600945,0.7418752
00022866.jpg,0.7393881,0.7123036
00025547.jpg,0.6414982,0.7519064
00030631.jpg,0.698763,0.7811378
00054964.jpg,0.693238,0.6598546
00005973.jpg,0.87138426,0.8579222
00027892.jpg,0.59326905,0.6705474
00007229.jpg,0.5946514,0.6847418
00024867.jpg,0.5352945,0.385238
00002073.jpg,0.6554255,0.6740426
000000175210.jpg,0.70322454,0.84210527
00043857.jpg,0.80192816,0.8655654
n02132136_4277.jpg,0.81272686,0.8557692
00003108.jpg,0.77897966,0.8507158
00002906.jpg,0.7963016,0.8664388
00007487.jpg,0.84254706,0.6728262
00043203.jpg,0.60235715,0.5912282
000000357386.jpg,0.78724545,0.76344085
00003795.jpg,0.7321664,0.791494
00052049.jpg,0.8043848,0.7668102
00041809.jpg,0.58188415,0.5597712
00022219.jpg,0.75825,0.7980898
00012706.jpg,0.6030482,0.7128302
00000650.jpg,0.64602554,0.5762806
00034649.jpg,0.5874013,0.6320518
00036808.jpg,0.6429751,0.766418
n01846331_15481.jpg,0.69220734,0.82653064
00037386.jpg,0.65665555,0.7345754
00010868.jpg,0.6664531,0.7339122
00029282.jpg,0.7854482,0.76761
00004580.jpg,0.672588,0.6439356
00034608.jpg,0.6452093,0.6407634
00042410.jpg,0.57805693,0.6176166
00024743.jpg,0.68201506,0.7010054
00052488.jpg,0.8727348,0.8919248
00023577.jpg,0.8241755,0.9447652
00055380.jpg,0.918051,0.896057
e6e51c195b296dff.jpg,0.81768113,0.7676768
00033787.jpg,0.6737865,0.576523
00008454.jpg,0.8387686,0.8127782
00005136.jpg,0.79017556,0.643712
00025425.jpg,0.5275596,0.7175388
000000133727.jpg,0.7035378,0.6770833
00020570.jpg,0.77997756,0.8009364
00021903.jpg,0.47961327,0.5903062
00057334.jpg,0.79386336,0.8825924
n02332755_1717.jpg,0.8490015,0.8490566
00006421.jpg,0.7980522,0.6567516
00013988.jpg,0.77100015,0.6570372
00040649.jpg,0.6869981,0.781443
00018632.jpg,0.7301811,0.8236576
00043895.jpg,0.7314312,0.6960838
n09376198_22377.jpg,0.61619616,0.4814815
n07680932_39981.jpg,0.8703883,0.9010989
00021212.jpg,0.74742645,0.72546
00048196.jpg,0.76245904,0.8811504
00038002.jpg,0.77796793,0.733586
00053893.jpg,0.78334045,0.7503288
n07863374_17629.jpg,0.81609285,0.87628865
00032130.jpg,0.8097601,0.8966942
00056187.jpg,0.7705735,0.7908162
n07697537_7872.jpg,0.83659005,0.9111111
00054446.jpg,0.78239566,0.8045568
