image_path,pred_score,true_score
00035092.jpg,0.752357,0.7905968
00022997.jpg,0.78502524,0.6712666
00055759.jpg,0.6756343,0.6948108
00047518.jpg,0.88483506,0.9145712
00011459.jpg,0.8187564,0.8038696
00045724.jpg,0.7509438,0.6463558
00021260.jpg,0.7788739,0.8052176
00017062.jpg,0.74050367,0.7502424
00048520.jpg,0.79946065,0.828852
00002851.jpg,0.7022029,0.6237752
00032317.jpg,0.8351818,0.8267612
n00468480_9707.jpg,0.73090804,0.65048546
00007658.jpg,0.7432771,0.4397202
00029455.jpg,0.6274165,0.5343646
00034449.jpg,0.7214465,0.703647
00023892.jpg,0.74736446,0.6176974
00007200.jpg,0.6519257,0.6485214
00007719.jpg,0.8223384,0.8244994
00004531.jpg,0.7806549,0.901341
00037162.jpg,0.6191759,0.6527452
00015995.jpg,0.7148744,0.6573314
00036652.jpg,0.6987789,0.6257852
00011072.jpg,0.8983503,0.9110812
00026163.jpg,0.8213438,0.7732944
n02946348_16367.jpg,0.6967598,0.76829267
00042657.jpg,0.73772264,0.5792458
00012730.jpg,0.8414442,0.9150354
00012727.jpg,0.7609223,0.6938624
00056868.jpg,0.76310456,0.6663986
00046462.jpg,0.7127097,0.5937656
00017743.jpg,0.8411579,0.7972956
00009091.jpg,0.8303222,0.6518934
00036577.jpg,0.5569815,0.5505688
n02924116_76766.jpg,0.74617445,0.74712646
n01846331_2425.jpg,0.79576766,0.8712871
00003222.jpg,0.70302445,0.6551244
00045889.jpg,0.7696731,0.8332252
00028514.jpg,0.81920123,0.8272214
sun_ahzxnldgajgrwhyd.jpg,0.68695176,0.50877196
00035407.jpg,0.5531452,0.6397656
00036647.jpg,0.7552115,0.732888
00004217.jpg,0.82151824,0.871706
n09468604_7588.jpg,0.6770706,0.5849057
e05959944abb7053.jpg,0.6634353,0.7912088
8409089d99c0ffa2.jpg,0.7904093,0.7529412
00028675.jpg,0.7020856,0.7236716
00044476.jpg,0.56199414,0.7812608
00018219.jpg,0.7466756,0.8174002
00041931.jpg,0.7249105,0.663157
00040593.jpg,0.67212695,0.5923408
00009291.jpg,0.8885158,0.8311138
fc19beae7ab242a5.jpg,0.6354922,0.7111111
00012650.jpg,0.79623234,0.9105712
00002274.jpg,0.7826363,0.7318402
00020975.jpg,0.63562506,0.6377548
00019976.jpg,0.7372546,0.6558076
00005414.jpg,0.6226431,0.5885026
00056302.jpg,0.64320153,0.766617
00056129.jpg,0.8396329,0.8750284
00042186.jpg,0.9161815,0.8239516
00026184.jpg,0.72740614,0.7379768
00055039.jpg,0.7313621,0.6926328
00015582.jpg,0.7875382,0.8040096
00000883.jpg,0.6634818,0.5060844
00022402.jpg,0.86842936,0.9020652
00054154.jpg,0.8431118,0.8100246
00041902.jpg,0.80091965,0.8773496
00016141.jpg,0.7701809,0.7680082
00043076.jpg,0.785731,0.7678988
00003911.jpg,0.7675327,0.8100964
n03791053_7039.jpg,0.781715,0.67105263
00001233.jpg,0.7591723,0.8412746
70878bd6dcf73fc4.jpg,0.75309736,0.8453608
00043963.jpg,0.8108415,0.874237
n00468480_8106.jpg,0.75925213,0.6806723
00032844.jpg,0.7957554,0.777297
00056960.jpg,0.7421241,0.76757
00039279.jpg,0.7558462,0.737268
00034845.jpg,0.7642335,0.7860784
00009079.jpg,0.70475626,0.6125542
00026542.jpg,0.7591698,0.8635362
00002814.jpg,0.67512685,0.6632486
00046053.jpg,0.7079648,0.5716336
00028931.jpg,0.8410488,0.7601444
n07893642_8452.jpg,0.87163377,0.872549
00027166.jpg,0.8719864,0.9025046
00041805.jpg,0.84570277,0.8381284
00039326.jpg,0.74728763,0.6604348
00010551.jpg,0.5679754,0.5891012
00045813.jpg,0.75519913,0.7612732
00047800.jpg,0.90425444,0.951372
00043872.jpg,0.7878122,0.766064
00015570.jpg,0.780355,0.8750008
00013579.jpg,0.80476934,0.746051
00054837.jpg,0.8472278,0.8556144
00027820.jpg,0.80068016,0.7613538
00040869.jpg,0.70673406,0.7860874
n07693725_12175.jpg,0.82076406,0.7979798
00009438.jpg,0.74856406,0.8084624
00010393.jpg,0.82144076,0.7918966
00056672.jpg,0.8064854,0.7429336
00036482.jpg,0.5114285,0.5846302
00015111.jpg,0.87018466,0.8259786
00042085.jpg,0.7072295,0.7124324
n01514668_7269.jpg,0.81710756,0.87096775
00056481.jpg,0.8066403,0.679947
00051508.jpg,0.7147373,0.5795302
00045821.jpg,0.72532,0.7066518
00017300.jpg,0.84810233,0.7946358
00030886.jpg,0.6058287,0.5079582
00016601.jpg,0.66341305,0.7709294
00039430.jpg,0.7039697,0.768384
00021503.jpg,0.92676115,0.9033516
00018476.jpg,0.8772302,0.855885
00004237.jpg,0.8088529,0.8672024
00005544.jpg,0.8156713,0.8283814
000000437126.jpg,0.82399696,0.88297874
00010907.jpg,0.859976,0.7820928
00034931.jpg,0.52600896,0.5022436
00007172.jpg,0.7443311,0.6540762
00041802.jpg,0.82903874,0.8126374
n07720875_4206.jpg,0.82686365,0.8857143
00033328.jpg,0.6712134,0.6898744
00048474.jpg,0.72526497,0.8276062
n07893642_24926.jpg,0.84700954,0.90789473
00052833.jpg,0.71701795,0.8049484
00042684.jpg,0.77549636,0.8840434
00007861.jpg,0.71134627,0.651068
00013771.jpg,0.8028612,0.874904
00006297.jpg,0.8956524,0.9661884
00057167.jpg,0.7735639,0.855921
00049384.jpg,0.86668146,0.8326118
00018719.jpg,0.64902574,0.5544642
00024368.jpg,0.6054221,0.6191796
00014600.jpg,0.80058163,0.796919
af398033fcc3c41d.jpg,0.5163338,0.3939394
00029469.jpg,0.726213,0.7312342
00031312.jpg,0.59189177,0.735679
00049318.jpg,0.6887766,0.7579562
31957706f94af9d3.jpg,0.8039117,0.7692308
00028904.jpg,0.76378703,0.7615206
00012113.jpg,0.62163687,0.628749
00056641.jpg,0.84673584,0.926888
00052109.jpg,0.8286772,0.8129468
00022380.jpg,0.8448664,0.820457
00016266.jpg,0.6841224,0.6297138
00003690.jpg,0.87523246,0.9546636
00042110.jpg,0.68081677,0.65266
00029684.jpg,0.9000459,0.9138794
00041045.jpg,0.79286075,0.8068716
42ce0e541e865b81.jpg,0.8091177,0.8411215
00013690.jpg,0.60157853,0.4714852
00035965.jpg,0.80407196,0.7522638
00016664.jpg,0.7198137,0.8030254
00045932.jpg,0.6938616,0.4597988
00050035.jpg,0.759781,0.7803638
00053921.jpg,0.8689115,0.8615784
00009145.jpg,0.7918046,0.7810414
00012772.jpg,0.8535505,0.8179786
00034836.jpg,0.6469894,0.7898828
00017253.jpg,0.6830807,0.5810526
00019427.jpg,0.76611733,0.9447612
00040017.jpg,0.6148378,0.5119326
00022737.jpg,0.80046445,0.8125962
24789502099f7a37.jpg,0.85131437,0.80851066
00015162.jpg,0.720104,0.8004062
772e8c69855b54ba.jpg,0.812356,0.815534
00006318.jpg,0.8159958,0.8762278
00010807.jpg,0.7498378,0.7994542
00023660.jpg,0.69437635,0.698798
n07850329_13492.jpg,0.91220766,0.88349515
000000438200.jpg,0.7595813,0.9368421
00012025.jpg,0.7694564,0.8212616
00035695.jpg,0.5962492,0.701775
00042857.jpg,0.78202903,0.7381252
00001929.jpg,0.7407857,0.7494378
00058536.jpg,0.6281913,0.5471784
00008799.jpg,0.6746042,0.7405478
00025447.jpg,0.7745209,0.6462212
00022060.jpg,0.7045268,0.660427
00031517.jpg,0.7919254,0.6539488
00039223.jpg,0.7400799,0.586276
00040143.jpg,0.8459848,0.8661218
00041581.jpg,0.7759856,0.6066146
00039121.jpg,0.76721805,0.8338076
00000736.jpg,0.8447356,0.83633
00041068.jpg,0.63077843,0.5098616
00033650.jpg,0.80705065,0.8888824
00033451.jpg,0.65745986,0.7510088
00009039.jpg,0.72684157,0.5948108
00044183.jpg,0.57561743,0.5760046
00027197.jpg,0.7247831,0.6920392
00041085.jpg,0.7111555,0.685409
00046246.jpg,0.7204859,0.6605792
00024832.jpg,0.8531858,0.8839712
00029595.jpg,0.7506243,0.8079744
00008738.jpg,0.57066995,0.5275868
00042568.jpg,0.78499377,0.841098
00029116.jpg,0.8911655,0.9199332
00005470.jpg,0.8851568,0.89665
00003073.jpg,0.8284734,0.8072928
00027926.jpg,0.7161741,0.6873838
000000410255.jpg,0.7704158,0.9591837
00054217.jpg,0.84163755,0.9179146
n07697537_22000.jpg,0.9183277,0.96590906
00052948.jpg,0.8353133,0.8095332
00039711.jpg,0.6760186,0.6081842
00004522.jpg,0.8859782,0.899087
00007607.jpg,0.86317194,0.8636724
00001247.jpg,0.841612,0.775778
00024091.jpg,0.8615804,0.573911
00003801.jpg,0.5787206,0.6719564
00029781.jpg,0.88624024,0.928596
00051815.jpg,0.80492043,0.9026278
00033741.jpg,0.75035834,0.7035206
00017651.jpg,0.8308709,0.904669
00008960.jpg,0.76913667,0.750133
00057094.jpg,0.6790899,0.584694
00026696.jpg,0.88186926,0.8823742
00012186.jpg,0.84917474,0.8016752
00008962.jpg,0.6579213,0.7271376
00004351.jpg,0.5334308,0.5734826
00043891.jpg,0.6807573,0.6971872
00035626.jpg,0.6582179,0.6013708
00018561.jpg,0.8763,0.88389
000000467502.jpg,0.77846676,0.85393256
00037039.jpg,0.619689,0.5986376
00019656.jpg,0.7236484,0.6564464
00043690.jpg,0.7706762,0.6684104
00025018.jpg,0.81953055,0.8280398
00024159.jpg,0.69414693,0.673441
00019078.jpg,0.64570385,0.558169
n07716358_15290.jpg,0.85089886,0.8645833
00052975.jpg,0.7548337,0.5913072
00003485.jpg,0.7660849,0.7166692
00049752.jpg,0.8886048,0.8574408
00000231.jpg,0.87193537,0.8463278
00058281.jpg,0.8181629,0.7105938
00025369.jpg,0.82033455,0.8313886
00045882.jpg,0.8026331,0.7441668
00021587.jpg,0.5741385,0.6649198
00022912.jpg,0.76366854,0.68748
00000096.jpg,0.7534584,0.5780406
00030460.jpg,0.7706013,0.837552
00043706.jpg,0.75314164,0.67535
n07594066_11707.jpg,0.8408276,0.7962963
n00480993_11123.jpg,0.7971659,0.7912088
00027485.jpg,0.6106007,0.7378
00055242.jpg,0.8170892,0.671849
cc4c4cdc33cc4b40.jpg,0.8342805,0.7605634
00040420.jpg,0.71902466,0.600159
00014245.jpg,0.8178091,0.8184848
00014536.jpg,0.84276396,0.863575
00037099.jpg,0.76810783,0.7560868
000000444363.jpg,0.75484705,0.81914896
00004567.jpg,0.72646785,0.7285104
00008747.jpg,0.85736597,0.9008118
00050777.jpg,0.596714,0.5671932
n07880968_3496.jpg,0.8773285,0.7706422
00046457.jpg,0.74314904,0.7322702
00020701.jpg,0.79327995,0.864868
00012913.jpg,0.92198706,0.9787438
00047277.jpg,0.8290312,0.876721
00031048.jpg,0.7266054,0.7868692
00029757.jpg,0.7717233,0.7364614
00005652.jpg,0.75527596,0.7777184
00001428.jpg,0.7962713,0.7320394
00039891.jpg,0.79288983,0.7662914
00015452.jpg,0.76476914,0.7033368
00039465.jpg,0.829219,0.8716034
00001381.jpg,0.822008,0.8572964
n01811909_3743.jpg,0.74839664,0.75581396
00014066.jpg,0.6808547,0.6470534
00015477.jpg,0.69311786,0.7536236
4592a320b99460e2.jpg,0.81192505,0.9126214
00026524.jpg,0.58863735,0.5937558
00012177.jpg,0.95324874,0.9790682
00053248.jpg,0.8401888,0.9125678
00056691.jpg,0.7439989,0.8234522
00052386.jpg,0.5751935,0.547644
00008976.jpg,0.7871934,0.6357318
05afa89b37d9be10.jpg,0.68022716,0.6571429
00019696.jpg,0.7285869,0.6249454
00024741.jpg,0.8670883,0.918629
00018062.jpg,0.88366145,0.8520292
00017441.jpg,0.68790764,0.6037398
00040131.jpg,0.76232034,0.678474
00029756.jpg,0.7802116,0.8294558
00042549.jpg,0.81448245,0.9948718
00042523.jpg,0.7231192,0.6310662
00008873.jpg,0.73230666,0.7842122
00001299.jpg,0.79699993,0.7562436
00010597.jpg,0.74912906,0.8357042
00045235.jpg,0.7454119,0.705645
00021744.jpg,0.8712027,0.8264456
00041472.jpg,0.76158637,0.608585
00016271.jpg,0.76666,0.769748
80463d4656037235.jpg,0.539937,0.42608696
n02129165_8849.jpg,0.8969619,0.8969072
00044743.jpg,0.7270583,0.577942
00002910.jpg,0.7509248,0.5905568
00043903.jpg,0.8557846,0.731582
00023395.jpg,0.83403695,0.7437748
sun_akunqvyxlnqigojo.jpg,0.72199583,0.82608694
00039424.jpg,0.7853877,0.7879466
7924d91dd62861ba.jpg,0.7951557,0.8915663
00042785.jpg,0.80471045,0.6049166
00011335.jpg,0.8603328,0.9522004
00054589.jpg,0.8726193,0.8945506
00044247.jpg,0.7818274,0.775728
00045040.jpg,0.7885361,0.775279
00000980.jpg,0.87884957,0.9045692
00016972.jpg,0.83291173,0.9198196
00029920.jpg,0.7664793,0.8197062
00023561.jpg,0.7372463,0.6510796
00042810.jpg,0.505624,0.4376162
00038586.jpg,0.72747296,0.6096806
00003126.jpg,0.8349001,0.7985422
00037501.jpg,0.7577565,0.8177154
00010451.jpg,0.6900405,0.5632998
00034700.jpg,0.838045,0.8064654
n03351262_8162.jpg,0.66040176,0.6304348
00043309.jpg,0.7653634,0.782233
00018066.jpg,0.7991015,0.9123724
n02946348_11948.jpg,0.8005854,0.8043478
00049476.jpg,0.7325132,0.6928424
00051114.jpg,0.90910053,0.9705744
00037820.jpg,0.5962592,0.6080088
aad7de1f5cd52a81.jpg,0.706692,0.7941176
134e7aae3e2561c9.jpg,0.7721151,0.8640777
00056657.jpg,0.7438736,0.765382
n03512147_32807.jpg,0.66551375,0.67
00032998.jpg,0.5413969,0.5133532
00002973.jpg,0.8567435,0.8374972
n07574602_24364.jpg,0.8233279,0.7176471
00040971.jpg,0.72253513,0.6831812
00049019.jpg,0.72208095,0.7231032
00041437.jpg,0.8034036,0.7708468
n09468604_47447.jpg,0.5488464,0.6210526
n12142085_610.jpg,0.7585702,0.62352943
00039453.jpg,0.7067531,0.7307234
00007095.jpg,0.85094523,0.783659
00002544.jpg,0.7106967,0.6602918
69147beaa4b5a032.jpg,0.87891674,0.8224299
00012904.jpg,0.79622823,0.8737334
00055461.jpg,0.80958456,0.7735502
00046168.jpg,0.61600184,0.7270998
00046150.jpg,0.78104454,0.720186
000000483677.jpg,0.64445585,0.53061223
00044115.jpg,0.6922367,0.698887
00019366.jpg,0.83300114,0.7726426
ee54fa153e633643.jpg,0.6721703,0.6666667
00006116.jpg,0.65088,0.77713
00021678.jpg,0.67061603,0.7583748
n02878222_19400.jpg,0.7053064,0.7446808
00035550.jpg,0.806781,0.8438556
000000086514.jpg,0.71622264,0.75247526
00021628.jpg,0.7316549,0.8492874
n07693725_2455.jpg,0.8784599,0.87777776
00006442.jpg,0.84449935,0.8843046
00012106.jpg,0.5971425,0.4870006
00011608.jpg,0.81158596,0.8381516
00030701.jpg,0.6991807,0.5410192
00035738.jpg,0.7203248,0.8494604
00020046.jpg,0.683195,0.4709282
00041141.jpg,0.8595072,0.9045106
00043920.jpg,0.7170973,0.756413
00007785.jpg,0.7718079,0.8509456
00025943.jpg,0.7605641,0.7729598
n02450034_13271.jpg,0.76334643,0.627907
00057817.jpg,0.81569684,0.77603
00003983.jpg,0.724713,0.6396506
00053814.jpg,0.94135505,0.792746
00004447.jpg,0.60387594,0.6028512
sun_bdeatbjcovyqdrti.jpg,0.7556364,0.85148513
00032727.jpg,0.89301735,0.8150764
n01811909_8563.jpg,0.7514659,0.73195875
000000476074.jpg,0.7125385,0.69298244
00010574.jpg,0.8433062,0.818272
00053261.jpg,0.71056074,0.751348
00014720.jpg,0.8549786,0.8552314
00007191.jpg,0.7419642,0.858148
00055485.jpg,0.8625606,0.9239226
00012882.jpg,0.8612658,0.8262236
00046419.jpg,0.65868247,0.6399658
00046050.jpg,0.75267714,0.7873742
00043869.jpg,0.6925495,0.6425562
00044696.jpg,0.74814343,0.6582018
00000376.jpg,0.8486887,0.8562528
00058706.jpg,0.91493547,0.948738
00028280.jpg,0.6994655,0.6196712
00016388.jpg,0.8452996,0.8571558
00042439.jpg,0.7535271,0.8079788
00017839.jpg,0.80231524,0.8272656
00025520.jpg,0.78115666,0.8575386
00016729.jpg,0.7467058,0.5739558
00020356.jpg,0.8267622,0.9467208
00017730.jpg,0.8381281,0.9464038
00018953.jpg,0.8963385,0.9702358
00010804.jpg,0.8110007,0.8031232
00006074.jpg,0.6506053,0.755982
00055388.jpg,0.8473093,0.9203798
n02332755_4283.jpg,0.84296626,0.80701756
00052703.jpg,0.83485085,0.8884624
00025120.jpg,0.8225719,0.7730484
00007458.jpg,0.7533247,0.7715584
00054467.jpg,0.8343587,0.7410306
00038795.jpg,0.7579264,0.7132854
00009113.jpg,0.7979778,0.7542634
00026018.jpg,0.83434814,0.8907286
00010457.jpg,0.8204916,0.8815514
00031472.jpg,0.7762376,0.8604982
00007112.jpg,0.79198754,0.8129586
00055387.jpg,0.54292834,0.5638752
00007850.jpg,0.61708283,0.67592
00004382.jpg,0.6571037,0.536142
00033635.jpg,0.8294095,0.847249
00031551.jpg,0.832991,0.8639872
00009429.jpg,0.7136301,0.6295864
00029347.jpg,0.8734922,0.8132216
00055444.jpg,0.71971893,0.846111
00019534.jpg,0.6941867,0.8055246
00030981.jpg,0.8103018,0.827119
ed77196681372fcd.jpg,0.7324195,0.7
00047877.jpg,0.7192204,0.7186416
00006241.jpg,0.7153145,0.5548792
00039073.jpg,0.798714,0.765975
00046070.jpg,0.7853274,0.7481912
00056917.jpg,0.6596184,0.5514072
00043002.jpg,0.6722398,0.7362712
00036359.jpg,0.6899793,0.6417966
00027360.jpg,0.6498866,0.5054054
00032654.jpg,0.615099,0.7490524
00058037.jpg,0.7508687,0.7149556
00052916.jpg,0.71266365,0.6088328
00036038.jpg,0.7369367,0.7084984
00000486.jpg,0.91765,0.8471498
00040418.jpg,0.8029758,0.7953602
n09428293_23069.jpg,0.68746483,0.68421054
00023131.jpg,0.8116899,0.8698642
00028635.jpg,0.76543,0.8430634
00033187.jpg,0.7487112,0.8027732
00047715.jpg,0.70297134,0.6801078
ea8f9fc441045158.jpg,0.6689795,0.6052632
00053267.jpg,0.81436837,0.9219294
00037565.jpg,0.6283447,0.6100228
00034442.jpg,0.6890039,0.7010844
00045348.jpg,0.842945,0.9169786
00055707.jpg,0.71731424,0.6283386
00004457.jpg,0.8836242,0.7918674
n04610013_17480.jpg,0.74977565,0.84615386
00030430.jpg,0.8589199,0.9126196
00019803.jpg,0.7953304,0.6771182
00046973.jpg,0.78220576,0.8638574
00044940.jpg,0.7477952,0.662394
00016290.jpg,0.80155146,0.8327364
00051375.jpg,0.8722546,0.7645996
00054361.jpg,0.7391909,0.6330904
00004008.jpg,0.7083961,0.8343606
00029948.jpg,0.7652687,0.838113
00011611.jpg,0.68042344,0.6701538
00053431.jpg,0.8184801,0.8446762
00027481.jpg,0.73786837,0.7026366
00021198.jpg,0.52462435,0.551183
00049690.jpg,0.72032845,0.743186
00021573.jpg,0.69865924,0.6273332
00044588.jpg,0.7137865,0.6316236
00049011.jpg,0.84427917,0.7022044
00041388.jpg,0.75136024,0.7441252
00013768.jpg,0.76454294,0.7698616
00050166.jpg,0.7429501,0.8158926
00016894.jpg,0.7778785,0.7552532
00029589.jpg,0.86372465,0.9149492
n03791053_16934.jpg,0.8401002,0.9010989
00006937.jpg,0.7203341,0.7221294
00033275.jpg,0.8487189,0.8985656
00045959.jpg,0.8067958,0.661175
00008925.jpg,0.8576695,0.8890562
00014731.jpg,0.8088636,0.8747244
00032783.jpg,0.6903759,0.6735128
00052534.jpg,0.82857597,0.8257086
00006207.jpg,0.4943134,0.4682178
00028055.jpg,0.77256024,0.9017554
00003599.jpg,0.7908219,0.7145784
00037776.jpg,0.65870655,0.585783
000000210958.jpg,0.82093966,0.8736842
00032437.jpg,0.8276187,0.8943974
00045925.jpg,0.7752982,0.7895194
n07711569_1464.jpg,0.76437736,0.83653843
00004884.jpg,0.80729765,0.7340352
00042077.jpg,0.7510129,0.788991
00046080.jpg,0.76589525,0.6707156
00008859.jpg,0.84785855,0.8487242
00012729.jpg,0.83015954,0.9160412
00004896.jpg,0.7517903,0.6231032
00029577.jpg,0.7856331,0.8233252
00051891.jpg,0.56723136,0.7120102
00037864.jpg,0.77899426,0.7924248
00057940.jpg,0.6818794,0.617374
00054074.jpg,0.7415136,0.8251046
00048715.jpg,0.8512769,0.8128004
00048209.jpg,0.8523311,0.932455
00048438.jpg,0.8086917,0.7748772
00011624.jpg,0.7464504,0.718749
00018514.jpg,0.7876224,0.8152368
00046062.jpg,0.8062452,0.779359
00003237.jpg,0.790506,0.8876652
sun_aasvwavwelwxbdwa.jpg,0.7040461,0.71428573
00037513.jpg,0.6080329,0.7689552
00044590.jpg,0.82123196,0.823282
00033830.jpg,0.7116584,0.7089904
00035352.jpg,0.65686077,0.6746984
00001931.jpg,0.795678,0.8406402
5582e1b92da31e68.jpg,0.6847388,0.7126437
00041710.jpg,0.6037028,0.6425506
n02396427_22536.jpg,0.81579125,0.7980769
00005866.jpg,0.77975845,0.8395594
n02431785_3713.jpg,0.74016553,0.8019802
00017164.jpg,0.71588343,0.7550356
n02932891_37190.jpg,0.69887114,0.6060606
00045480.jpg,0.73318046,0.681413
00051200.jpg,0.7984154,0.6927212
00036863.jpg,0.6964005,0.693913
n02088364_6866.jpg,0.8254246,0.7798165
n04465501_2523.jpg,0.7723491,0.67045456
00046208.jpg,0.65051466,0.7109234
00009306.jpg,0.8768899,0.9357162
00043328.jpg,0.69780576,0.7520324
n03790512_5804.jpg,0.81223685,0.72164947
00057439.jpg,0.8343223,0.8437776
00041173.jpg,0.6391152,0.6417376
00008499.jpg,0.87997437,0.9249682
n02450034_4350.jpg,0.77351284,0.7297297
00044754.jpg,0.7549217,0.8138898
00005251.jpg,0.7612446,0.8364978
00031509.jpg,0.6845384,0.7615766
00006575.jpg,0.83440256,0.9282692
00006247.jpg,0.8321943,0.84657
00058023.jpg,0.71339977,0.6600408
6d8a20a69d1f2667.jpg,0.840524,0.85
00038854.jpg,0.7325329,0.6910328
00024076.jpg,0.7640559,0.7869422
00041441.jpg,0.81034625,0.8106074
00026935.jpg,0.81783307,0.818205
00049260.jpg,0.7754821,0.7704448
7fce3e566a3e1148.jpg,0.7388382,0.7128713
00034388.jpg,0.6023044,0.8172048
n04467665_50806.jpg,0.69859624,0.6886792
00040262.jpg,0.73050845,0.858015
00023314.jpg,0.63087094,0.7757536
n07911677_1332.jpg,0.8624207,0.8411215
00007413.jpg,0.8419727,0.8839028
00003309.jpg,0.7899855,0.7755678
00029759.jpg,0.75575566,0.6691184
00014257.jpg,0.8159088,0.8714956
sun_aldigqqshvnhfkng.jpg,0.5097468,0.3655914
00031185.jpg,0.5830593,0.6673226
00014244.jpg,0.76331085,0.7835622
00003474.jpg,0.79575956,0.8093904
n09415671_2133.jpg,0.6363301,0.699187
00058085.jpg,0.88281405,0.8891326
00007569.jpg,0.78210783,0.7230248
00021788.jpg,0.65316087,0.6706492
00047450.jpg,0.85708284,0.9460998
n03791053_1838.jpg,0.8092735,0.8761062
00003119.jpg,0.7698074,0.759458
00024626.jpg,0.55390275,0.6068238
00023320.jpg,0.89008254,0.8505476
00030644.jpg,0.809007,0.8322326
n01846331_7467.jpg,0.7736385,0.7745098
00017619.jpg,0.67696464,0.6624952
5e5cddc86093e1b0.jpg,0.7581564,0.7741935
000000150996.jpg,0.7627609,0.8472222
00044777.jpg,0.77303773,0.7576558
00026332.jpg,0.77031744,0.7447534
n02396427_768.jpg,0.8362798,0.7346939
00055616.jpg,0.81164396,0.8005484
00046809.jpg,0.777071,0.7374798
46f09a0adfa8b30b.jpg,0.84833205,0.87628865
00024278.jpg,0.7421327,0.7435154
00028196.jpg,0.9249668,0.8290556
00042804.jpg,0.72148466,0.6490272
00009626.jpg,0.7871987,0.8054556
00036091.jpg,0.64773816,0.6085268
000000398609.jpg,0.8295169,0.8019802
00012288.jpg,0.6621063,0.699909
00008957.jpg,0.70021844,0.7599464
00015743.jpg,0.7088801,0.6567036
00005147.jpg,0.82797915,0.8725352
00008498.jpg,0.52705413,0.51417
00025248.jpg,0.6860316,0.7180932
00036138.jpg,0.5335504,0.5029914
00010698.jpg,0.7340462,0.6448504
00001605.jpg,0.7867673,0.7581638
00043752.jpg,0.7000153,0.7326522
00044286.jpg,0.71777475,0.6654398
00016078.jpg,0.72397673,0.7554194
00019443.jpg,0.6878735,0.6738064
00044680.jpg,0.77973056,0.7800552
00050383.jpg,0.7120408,0.6258704
00053339.jpg,0.8629985,0.8372602
00053113.jpg,0.8125046,0.9493296
00002397.jpg,0.73146796,0.8666006
00035265.jpg,0.805417,0.8203896
00054045.jpg,0.9119184,0.8448196
00021703.jpg,0.73805404,0.7158802
00015091.jpg,0.57404095,0.4910634
00049487.jpg,0.8452831,0.7728702
00020065.jpg,0.61024797,0.713817
00050874.jpg,0.77408814,0.7319302
00004136.jpg,0.75336236,0.808474
00008883.jpg,0.6832853,0.6885416
00032141.jpg,0.7658489,0.5967136
00008124.jpg,0.7650317,0.7943918
00026580.jpg,0.8348786,0.8281264
2fdbe9ca76fdfd99.jpg,0.6681037,0.80701756
00024736.jpg,0.84020007,0.863498
00016040.jpg,0.8481755,0.8397816
00009575.jpg,0.8143344,0.887069
00053264.jpg,0.7977514,0.7250264
00030327.jpg,0.81065434,0.9207782
00026007.jpg,0.7646604,0.6227104
00005908.jpg,0.9097732,0.853827
n03541923_889.jpg,0.80325174,0.8068182
00006944.jpg,0.8348888,0.8087838
00009748.jpg,0.87393063,0.8662896
00017012.jpg,0.7560726,0.7613562
00034541.jpg,0.7745585,0.7328736
00035824.jpg,0.7144013,0.6719812
n07911677_3536.jpg,0.87486815,0.9569892
00041854.jpg,0.44861022,0.344322
00036495.jpg,0.69708276,0.6191752
00054848.jpg,0.77266484,0.7926846
n07880968_3617.jpg,0.8334847,0.85
