image_path,pred_score,true_score
00049575.jpg,0.7196577,0.5791738
00053933.jpg,0.63035905,0.609798
00017966.jpg,0.842733,0.7630176
00005171.jpg,0.73040944,0.74223
00010669.jpg,0.8289367,0.8549502
00023222.jpg,0.67171776,0.5022064
00017373.jpg,0.7679236,0.6874514
00021346.jpg,0.7676164,0.829432
00019034.jpg,0.8185613,0.7995346
00018277.jpg,0.6622949,0.4732828
00023196.jpg,0.76644063,0.7580846
000000178550.jpg,0.7412503,0.8
00005926.jpg,0.6591421,0.657958
000000132041.jpg,0.90777576,0.9322034
00013698.jpg,0.65658504,0.6660954
00039629.jpg,0.70873845,0.7488844
00038409.jpg,0.61488837,0.6761418
00048189.jpg,0.7501652,0.7916146
00036950.jpg,0.6698233,0.699004
00000616.jpg,0.77207536,0.5763598
00057524.jpg,0.76227534,0.8651078
00014186.jpg,0.8346018,0.9498674
00028688.jpg,0.81725025,0.7189902
00040670.jpg,0.8363639,0.7744524
00027004.jpg,0.8183068,0.7971536
00038033.jpg,0.57650757,0.4466802
00006437.jpg,0.810204,0.8635814
00053047.jpg,0.87056273,0.822961
00007538.jpg,0.74988776,0.7615978
00040492.jpg,0.7102709,0.7610586
00048740.jpg,0.8660758,0.93173
00024593.jpg,0.6286036,0.6599596
00013887.jpg,0.8515942,0.8900688
00016814.jpg,0.6401228,0.6925208
00016247.jpg,0.69397557,0.8434634
00011925.jpg,0.77572674,0.7259904
00024809.jpg,0.8692435,0.8582536
n00468480_8890.jpg,0.7220131,0.73170733
000000213146.jpg,0.7963846,0.75
00019756.jpg,0.9389193,0.8819422
00044536.jpg,0.8714019,0.8323848
n07697537_4696.jpg,0.81442845,0.9047619
00032886.jpg,0.82742894,0.8373686
n07838073_5867.jpg,0.8684164,0.7894737
00024835.jpg,0.74668145,0.6240668
n02355227_12909.jpg,0.7845179,0.8061224
00053174.jpg,0.77903795,0.7318552
9f1036550f042755.jpg,0.7852156,0.74757284
00047451.jpg,0.8380574,0.8492946
00054544.jpg,0.685828,0.7503174
00047401.jpg,0.6841935,0.5765566
n03384352_1735.jpg,0.74289775,0.70526314
00018377.jpg,0.7996305,0.750774
00007505.jpg,0.74362963,0.79223
00008434.jpg,0.7640827,0.7941094
c4429528e1e36318.jpg,0.7548527,0.6292135
00026650.jpg,0.7637378,0.866748
00002495.jpg,0.84083414,0.8437016
00010262.jpg,0.78720725,0.8632428
1e2d2d7022a02134.jpg,0.55710685,0.5673077
00010142.jpg,0.7897345,0.826026
00044746.jpg,0.7661011,0.7288702
00001089.jpg,0.6850686,0.5744922
00049095.jpg,0.7817836,0.8458862
00048777.jpg,0.9148592,0.8145716
00038759.jpg,0.7867446,0.829068
n07693725_8448.jpg,0.73611116,0.6818182
00039791.jpg,0.8479822,0.8164614
00000140.jpg,0.6422266,0.6130754
00024300.jpg,0.8397393,0.8421342
00034293.jpg,0.694073,0.6244962
00042701.jpg,0.735832,0.793743
00036882.jpg,0.73527014,0.7790018
00000289.jpg,0.80710405,0.8573842
n03791053_19693.jpg,0.83404934,0.7047619
00006272.jpg,0.83040196,0.7242148
00030728.jpg,0.9852024,0.9376976
n03384352_377.jpg,0.76972294,0.75247526
00036425.jpg,0.7447881,0.700276
00056255.jpg,0.6849608,0.7118806
00053582.jpg,0.7775611,0.8011876
00038697.jpg,0.7215128,0.6753214
00043107.jpg,0.72320616,0.7263004
00056180.jpg,0.7935121,0.6006134
n09393605_61186.jpg,0.71506,0.559633
00010234.jpg,0.7716063,0.8194672
n07850329_18900.jpg,0.90043473,0.9
00013909.jpg,0.7480727,0.6231234
00009128.jpg,0.7441459,0.7911592
00057207.jpg,0.64814776,0.7408206
00024785.jpg,0.696468,0.5982694
d761c8e9e0906b5b.jpg,0.79010046,0.8446602
00004548.jpg,0.7622715,0.5393712
000000102741.jpg,0.7003796,0.70873785
00052517.jpg,0.7643386,0.7301188
00020179.jpg,0.81188613,0.7559056
00053794.jpg,0.81087583,0.8911482
00044833.jpg,0.71770155,0.647711
00013762.jpg,0.8522203,0.8917638
00058685.jpg,0.7832114,0.7994194
00016145.jpg,0.8375173,0.8289146
00057107.jpg,0.7498082,0.8669906
00013651.jpg,0.8719835,0.9040674
00017564.jpg,0.7767996,0.751866
00046367.jpg,0.6963356,0.660314
00047870.jpg,0.8173375,0.9390792
00036002.jpg,0.89454603,0.9515994
n04587559_11777.jpg,0.75303304,0.7244898
00035607.jpg,0.64047575,0.4613112
00034108.jpg,0.6255505,0.4831104
00005111.jpg,0.7814419,0.7679708
00034660.jpg,0.5452042,0.4531318
00009600.jpg,0.7505617,0.670715
2a0f8b40b7b25bcc.jpg,0.8216397,0.87826085
00017702.jpg,0.87418985,0.8535126
n07717556_886.jpg,0.8901056,0.94949496
00004349.jpg,0.82716274,0.8045138
00053695.jpg,0.7968464,0.869529
00005410.jpg,0.8268405,0.880555
00011174.jpg,0.78621566,0.8298782
00047522.jpg,0.7308856,0.6958946
00005863.jpg,0.7280506,0.6420952
00001426.jpg,0.7519441,0.8439394
00051222.jpg,0.607861,0.6852902
00037637.jpg,0.6822557,0.6962188
00022319.jpg,0.7769879,0.7660418
00024828.jpg,0.7913614,0.856974
00032771.jpg,0.89339066,0.9208644
00011644.jpg,0.7570146,0.8529006
00008430.jpg,0.80614954,0.7935828
00056306.jpg,0.79519355,0.9057466
00033465.jpg,0.72235787,0.7842838
00055753.jpg,0.48819232,0.2997314
00026227.jpg,0.77533245,0.7153048
00011927.jpg,0.6963434,0.6248792
00010649.jpg,0.5533166,0.6059912
00001370.jpg,0.8565528,0.8635886
00024314.jpg,0.74751365,0.6965238
00048892.jpg,0.71136314,0.7078206
00050912.jpg,0.7911055,0.8021876
00019324.jpg,0.86994576,0.8113654
00007289.jpg,0.7504279,0.6705614
n02834778_7410.jpg,0.74816865,0.83157897
00010465.jpg,0.8686322,0.799138
00002085.jpg,0.88126785,0.8908852
00014902.jpg,0.85481405,0.934561
00031198.jpg,0.835954,0.8650702
00011907.jpg,0.7369627,0.7288522
00044504.jpg,0.76052094,0.8411044
00027127.jpg,0.7863935,0.8790336
00053875.jpg,0.6488181,0.5105876
21127e0539efd8b3.jpg,0.7628077,0.7943925
000000096445.jpg,0.7678231,0.7777778
00001663.jpg,0.8720674,0.8521882
00036271.jpg,0.6348048,0.6539166
00018078.jpg,0.6037598,0.6458732
00038304.jpg,0.7746325,0.6934126
00042130.jpg,0.8063084,0.8993434
00018354.jpg,0.7296416,0.7141894
00023151.jpg,0.83992285,0.8369868
00050956.jpg,0.74022204,0.7500444
00043322.jpg,0.72742,0.7690826
00005621.jpg,0.8677223,0.8725338
00019724.jpg,0.57583004,0.5917662
00008898.jpg,0.6049502,0.5827828
00049543.jpg,0.7848605,0.8148758
00030009.jpg,0.7574039,0.7664888
00036660.jpg,0.66983664,0.5575252
000000113852.jpg,0.6330102,0.60784316
00051431.jpg,0.9063474,0.9249094
00020987.jpg,0.6723832,0.7781808
00031820.jpg,0.8574215,0.944228
n03594945_30146.jpg,0.77637124,0.7904762
00030628.jpg,0.8609186,0.8363488
00043407.jpg,0.7966996,0.7874452
00017211.jpg,0.71523046,0.639302
00009339.jpg,0.5818988,0.5822184
00029921.jpg,0.7510666,0.8211702
00012180.jpg,0.7187823,0.7056554
00027715.jpg,0.8480286,0.774567
00036370.jpg,0.8008873,0.8487932
00053343.jpg,0.7048194,0.9192602
00031475.jpg,0.8784138,0.79578
00024255.jpg,0.9262308,0.9276822
00024817.jpg,0.58978486,0.6273994
00038166.jpg,0.75492775,0.8385672
00012272.jpg,0.7248454,0.8312922
00055581.jpg,0.78818506,0.806005
00011276.jpg,0.7969781,0.772644
00007158.jpg,0.7689959,0.7629338
00002074.jpg,0.86832786,0.9306566
00017207.jpg,0.78657067,0.7652788
00054038.jpg,0.58625776,0.6101796
00056342.jpg,0.69212985,0.7031646
00028918.jpg,0.75805986,0.5254186
00011850.jpg,0.8871834,0.789405
n09288635_4056.jpg,0.7519826,0.6886792
00038572.jpg,0.7375282,0.6500352
00040538.jpg,0.66545695,0.6661648
dbaa033be5e95bd9.jpg,0.8361394,0.87777776
00045236.jpg,0.75426656,0.6926042
00045762.jpg,0.72676635,0.5953016
5fc131efa7988d86.jpg,0.7073053,0.74509805
00044785.jpg,0.6912364,0.73901
00020060.jpg,0.6929444,0.8291574
00046846.jpg,0.7174309,0.5956048
00004141.jpg,0.77743256,0.8189228
000000058157.jpg,0.71013534,0.6020408
n09376198_9191.jpg,0.6667723,0.5925926
00000572.jpg,0.75650233,0.7703574
00002330.jpg,0.6938553,0.5326502
n09468604_17442.jpg,0.47397196,0.3846154
00054218.jpg,0.7271987,0.6422436
00044880.jpg,0.7404702,0.7970192
00020651.jpg,0.85233283,0.8879524
00046513.jpg,0.6990434,0.679532
00043336.jpg,0.82678413,0.7320866
00035985.jpg,0.6427542,0.6136546
00002726.jpg,0.81681585,0.8472408
000000520679.jpg,0.80077887,0.7659575
00018733.jpg,0.8263383,0.8457362
00011713.jpg,0.6671568,0.8557964
00036991.jpg,0.7109957,0.5921982
00019168.jpg,0.70879567,0.7418752
00022866.jpg,0.7401141,0.7123036
00025547.jpg,0.6839043,0.7519064
00030631.jpg,0.7211676,0.7811378
00054964.jpg,0.73647994,0.6598546
00005973.jpg,0.85554135,0.8579222
00027892.jpg,0.60014313,0.6705474
00007229.jpg,0.6728292,0.6847418
00024867.jpg,0.50530875,0.385238
00002073.jpg,0.714299,0.6740426
000000175210.jpg,0.747123,0.84210527
00043857.jpg,0.8019593,0.8655654
n02132136_4277.jpg,0.81175804,0.8557692
00003108.jpg,0.83361405,0.8507158
00002906.jpg,0.82076895,0.8664388
00007487.jpg,0.8936616,0.6728262
00043203.jpg,0.6360358,0.5912282
000000357386.jpg,0.78884315,0.76344085
00003795.jpg,0.75253654,0.791494
00052049.jpg,0.82560575,0.7668102
00041809.jpg,0.6647192,0.5597712
00022219.jpg,0.75107306,0.7980898
00012706.jpg,0.6058116,0.7128302
00000650.jpg,0.65460455,0.5762806
00034649.jpg,0.59435654,0.6320518
00036808.jpg,0.7247368,0.766418
n01846331_15481.jpg,0.7360594,0.82653064
00037386.jpg,0.6760687,0.7345754
00010868.jpg,0.67434627,0.7339122
00029282.jpg,0.8325784,0.76761
00004580.jpg,0.78804904,0.6439356
00034608.jpg,0.67698514,0.6407634
00042410.jpg,0.63584316,0.6176166
00024743.jpg,0.6920241,0.7010054
00052488.jpg,0.90514445,0.8919248
00023577.jpg,0.8225271,0.9447652
00055380.jpg,0.961895,0.896057
e6e51c195b296dff.jpg,0.8017154,0.7676768
00033787.jpg,0.64947844,0.576523
00008454.jpg,0.841231,0.8127782
00005136.jpg,0.7451098,0.643712
00025425.jpg,0.5904305,0.7175388
000000133727.jpg,0.75756,0.6770833
00020570.jpg,0.8007714,0.8009364
00021903.jpg,0.5105493,0.5903062
00057334.jpg,0.8261011,0.8825924
n02332755_1717.jpg,0.8746862,0.8490566
00006421.jpg,0.78351057,0.6567516
00013988.jpg,0.7903594,0.6570372
00040649.jpg,0.7318089,0.781443
00018632.jpg,0.72919416,0.8236576
00043895.jpg,0.7192791,0.6960838
n09376198_22377.jpg,0.6558703,0.4814815
n07680932_39981.jpg,0.8904581,0.9010989
00021212.jpg,0.78190374,0.72546
00048196.jpg,0.81014025,0.8811504
00038002.jpg,0.7800139,0.733586
00053893.jpg,0.81967425,0.7503288
n07863374_17629.jpg,0.8632311,0.87628865
00032130.jpg,0.8611648,0.8966942
00056187.jpg,0.8131129,0.7908162
n07697537_7872.jpg,0.8615487,0.9111111
00054446.jpg,0.8045257,0.8045568
00004346.jpg,0.73117507,0.7870452
00000342.jpg,0.82493794,0.6940686
00049372.jpg,0.7059896,0.734851
00037132.jpg,0.6638182,0.6903966
00031314.jpg,0.80070555,0.8684906
n02332755_5511.jpg,0.8164837,0.8111111
00001858.jpg,0.8309027,0.8507916
n07911677_18968.jpg,0.85416865,0.88372093
00048338.jpg,0.78075606,0.5448486
00032779.jpg,0.5829931,0.6482482
00057310.jpg,0.8758002,0.9311372
00041600.jpg,0.74602294,0.799026
00007615.jpg,0.7248961,0.6847582
00052785.jpg,0.91991746,0.9387778
00049381.jpg,0.81519115,0.881303
00011319.jpg,0.74327207,0.7010176
00052148.jpg,0.88203466,0.8226272
00029002.jpg,0.8910377,0.7542436
00046500.jpg,0.6616573,0.6126818
00002482.jpg,0.8074137,0.7689056
00033142.jpg,0.7875477,0.7631362
n09472597_15965.jpg,0.66925085,0.7173913
00038679.jpg,0.58473295,0.5328784
n09359803_43991.jpg,0.49240613,0.537037
n07574602_23918.jpg,0.86145365,0.79591835
00057369.jpg,0.97771245,0.950491
00048533.jpg,0.7769495,0.8203322
00003022.jpg,0.6911714,0.8175548
00023636.jpg,0.9295951,0.8730772
00051511.jpg,0.8447899,0.7505424
00014656.jpg,0.6601362,0.6566696
00024919.jpg,0.65288115,0.6321308
000000275175.jpg,0.8311535,0.8660714
00040647.jpg,0.7563065,0.8829714
00016056.jpg,0.81716096,0.8169024
00006376.jpg,0.6324264,0.5654692
00051088.jpg,0.7457025,0.7642092
00027224.jpg,0.69932854,0.8906006
00014427.jpg,0.72960854,0.8326544
00043960.jpg,0.7017863,0.8773496
00045422.jpg,0.6937042,0.7081962
00031762.jpg,0.8537884,0.8428412
00015376.jpg,0.8688296,0.8801518
00048929.jpg,0.85024756,0.8116798
00023551.jpg,0.83681643,0.7883496
00045978.jpg,0.6616846,0.5813224
00045921.jpg,0.6729287,0.6846574
00028502.jpg,0.6157739,0.6004342
00016256.jpg,0.7443646,0.7944546
00021171.jpg,0.7766421,0.8693966
000000572183.jpg,0.8578533,0.877551
00027809.jpg,0.8037741,0.8610746
00019442.jpg,0.79413646,0.8724598
00047977.jpg,0.80167484,0.852471
00034368.jpg,0.6641878,0.7526196
00035262.jpg,0.7186927,0.7470392
000000456773.jpg,0.71963525,0.76344085
00035758.jpg,0.7957345,0.7897064
00040516.jpg,0.77481353,0.8636192
n01514859_4910.jpg,0.79529154,0.8317757
00004895.jpg,0.75806636,0.7661772
00050530.jpg,0.7514492,0.8152314
00048763.jpg,0.7277218,0.7891658
00053939.jpg,0.6355885,0.6565636
00037359.jpg,0.65769595,0.5884534
00009385.jpg,0.8798581,0.8747244
00044256.jpg,0.7998311,0.856689
00014504.jpg,0.77265716,0.8460822
00024599.jpg,0.7637181,0.7552936
n00439826_6315.jpg,0.7765395,0.8019802
n07680932_56466.jpg,0.8343554,0.92
00049450.jpg,0.6726494,0.5997632
00048491.jpg,0.83980685,0.8139944
00032772.jpg,0.69683987,0.620817
00014222.jpg,0.8904388,0.9489664
00054246.jpg,0.648255,0.7262732
00049434.jpg,0.70822346,0.7346156
00019924.jpg,0.76287395,0.7083742
00021560.jpg,0.73711526,0.8460334
00046968.jpg,0.6801554,0.5867894
00025722.jpg,0.8660014,0.896744
00042561.jpg,0.6116933,0.776465
00007258.jpg,0.8154584,0.8298016
00018278.jpg,0.851111,0.9964286
00023903.jpg,0.6606628,0.6875142
00056572.jpg,0.87850964,0.9392134
00041606.jpg,0.6801353,0.751737
00020302.jpg,0.7820807,0.7950394
00021943.jpg,0.7466271,0.8173394
00037186.jpg,0.6871474,0.5115472
00049953.jpg,0.703503,0.5638576
00039816.jpg,0.7330625,0.7315972
00051378.jpg,0.68258584,0.4781804
00054008.jpg,0.92189395,0.9295936
00033248.jpg,0.8654659,0.7909146
00042840.jpg,0.7917589,0.8706496
n07838073_15366.jpg,0.86576796,0.8333333
00003710.jpg,0.8672042,0.81582
00030849.jpg,0.8841981,0.8477324
00011476.jpg,0.8188926,0.7608914
00023815.jpg,0.7948168,0.8867652
n04166281_927.jpg,0.7307483,0.74444443
00006121.jpg,0.8542246,0.7663048
00025595.jpg,0.8231243,0.8422382
00027492.jpg,0.8226493,0.8872178
n01811909_2255.jpg,0.7794924,0.8333333
00031898.jpg,0.7145194,0.7124116
00019643.jpg,0.55587727,0.6358494
00008815.jpg,0.78820926,0.8602226
00013262.jpg,0.77157754,0.8974998
00031469.jpg,0.84322035,0.9274418
00017042.jpg,0.8197608,0.7026188
00024655.jpg,0.85647,0.8791468
00002224.jpg,0.793339,0.8893358
000000489186.jpg,0.7468527,0.59183675
00030068.jpg,0.88156986,0.9183364
00047596.jpg,0.6990962,0.5759916
00029327.jpg,0.8485393,0.7693002
00009864.jpg,0.8006209,0.6967018
00041545.jpg,0.6937303,0.6945536
000000038701.jpg,0.9278763,0.9756098
00025032.jpg,0.75904506,0.8645952
00007300.jpg,0.68506634,0.3886646
00038967.jpg,0.6910781,0.5670854
00025797.jpg,0.78063744,0.6709432
00014664.jpg,0.8250518,0.8586584
n03351262_4099.jpg,0.70478266,0.7407407
00021112.jpg,0.7570599,0.6565432
n02430045_4240.jpg,0.78365356,0.7714286
n02129165_18327.jpg,0.8823039,0.8924731
00033766.jpg,0.6918529,0.5324478
000000415821.jpg,0.7987226,0.8636364
00021643.jpg,0.7018019,0.7040756
00010470.jpg,0.68417203,0.6104122
n03384352_4362.jpg,0.80244184,0.8651685
00025897.jpg,0.720835,0.6799816
00025639.jpg,0.7690197,0.8236616
00056589.jpg,0.6975561,0.723064
00005504.jpg,0.83789885,0.7178322
00027529.jpg,0.86409634,0.9160536
n02450034_2163.jpg,0.7450793,0.84090906
00026705.jpg,0.6876478,0.649769
00044091.jpg,0.81476927,0.9045778
00017930.jpg,0.7286737,0.7942098
00031011.jpg,0.78078604,0.8019
00048944.jpg,0.8220576,0.8067176
00041168.jpg,0.8492664,0.830053
n09472597_11576.jpg,0.5551088,0.6516854
00045714.jpg,0.69150245,0.7495318
00034655.jpg,0.6579344,0.5771396
n03791053_845.jpg,0.7988483,0.8240741
00056919.jpg,0.7598305,0.7096066
00051922.jpg,0.8090795,0.7748596
00041820.jpg,0.81794953,0.8850436
5b7b58b5eab43e92.jpg,0.75505054,0.84375
00011392.jpg,0.80263686,0.687511
00008900.jpg,0.7102641,0.6445376
00039228.jpg,0.7147693,0.6754578
00031938.jpg,0.60559344,0.5441072
00023496.jpg,0.88121045,0.8468152
00053988.jpg,0.81138587,0.8336072
00049301.jpg,0.7616633,0.8778254
n02932891_9150.jpg,0.7454796,0.7010309
7aaf2ad4bd23d9a8.jpg,0.76802945,0.8727273
00009635.jpg,0.6689311,0.6304582
00015243.jpg,0.8204597,0.8428584
00050046.jpg,0.7569885,0.7033078
00028859.jpg,0.6322013,0.730646
00017041.jpg,0.57734597,0.4988372
00006178.jpg,0.8067261,0.9338824
00025882.jpg,0.68948907,0.6189666
00017303.jpg,0.7219897,0.6589176
00002530.jpg,0.49322647,0.4273928
00054853.jpg,0.6347025,0.6769754
00047286.jpg,0.8256246,0.8569516
00036088.jpg,0.6639151,0.7379096
00024378.jpg,0.9775098,0.9291982
00001839.jpg,0.9186036,0.9032588
n00440941_9933.jpg,0.74341035,0.7126437
00014382.jpg,0.8123142,0.9093888
n02793495_2868.jpg,0.6296345,0.62
00009087.jpg,0.7429284,0.7700068
000000180984.jpg,0.79785645,0.8817204
00050425.jpg,0.90756756,0.9231252
00051451.jpg,0.6807071,0.6898096
00007519.jpg,0.9013016,0.8245864
00025181.jpg,0.8653203,0.8875766
00055480.jpg,0.6970782,0.4818256
00048639.jpg,0.8209247,0.8931098
00034096.jpg,0.5788492,0.5505314
00024286.jpg,0.5805087,0.5319346
cefeffaa35e5554b.jpg,0.819543,0.7787611
00038169.jpg,0.7131483,0.7662014
00043676.jpg,0.8883067,0.8795482
651c2ae1e6892530.jpg,0.8461298,0.89320385
00034527.jpg,0.7603199,0.691525
00028029.jpg,0.5590925,0.7085142
n09468604_15022.jpg,0.6199474,0.37190083
00051020.jpg,0.7121948,0.6243346
00041048.jpg,0.81720793,0.7541378
00022191.jpg,0.6816987,0.8074398
n07690273_23101.jpg,0.86417997,0.8988764
00032800.jpg,0.92249024,0.8630054
a658c1dbf5ff3fb8.jpg,0.7549287,0.7407407
00023033.jpg,0.64601505,0.7179146
00048653.jpg,0.7531949,0.780371
00001915.jpg,0.8205371,0.9589426
00044351.jpg,0.72954166,0.8090306
00005432.jpg,0.81609637,0.7098324
00057797.jpg,0.80567265,0.8129762
00021635.jpg,0.75736165,0.7920266
00051096.jpg,0.57859695,0.5857366
00026129.jpg,0.7424966,0.736389
00035976.jpg,0.66863877,0.5883002
n07753592_16831.jpg,0.85933805,0.82978725
00035971.jpg,0.7385464,0.9096294
00046437.jpg,0.8568369,0.908637
00026977.jpg,0.76867014,0.7694272
00009316.jpg,0.7726697,0.8026994
00049390.jpg,0.7625796,0.8135676
00026855.jpg,0.80905324,0.7382048
00025144.jpg,0.68744826,0.616922
00021465.jpg,0.72808254,0.6410584
00007251.jpg,0.91054803,0.8560612
00017422.jpg,0.6024566,0.6719024
00009428.jpg,0.7711211,0.723611
00049921.jpg,0.8154994,0.6034244
00049715.jpg,0.8563882,0.8417874
00031234.jpg,0.7614576,0.9012792
00033132.jpg,0.70214343,0.635865
00023886.jpg,0.88321567,0.887937
00042081.jpg,0.82425016,0.8228672
00025435.jpg,0.7466412,0.66882
00053356.jpg,0.7531003,0.7729276
00027186.jpg,0.56139696,0.527609
00027894.jpg,0.51323706,0.5174568
00035745.jpg,0.7909693,0.7724966
00014399.jpg,0.80503577,0.8390852
00032716.jpg,0.77894413,0.8124616
70c7cece24e9e005.jpg,0.54752827,0.6631579
000000265708.jpg,0.7910437,0.80733943
n09308572_4058.jpg,0.6048576,0.41111112
00050918.jpg,0.5241523,0.5492518
n03634034_2801.jpg,0.6178251,0.59574467
00019445.jpg,0.69393986,0.7931126
00035114.jpg,0.7241941,0.6209062
00007626.jpg,0.65720785,0.7069674
00009432.jpg,0.8606922,0.9573688
n07716358_12705.jpg,0.9624687,0.9361702
00011394.jpg,0.86251456,0.7563638
00026274.jpg,0.8778946,0.8843786
00006300.jpg,0.7784604,0.7940584
00017102.jpg,0.64417064,0.5760886
00044778.jpg,0.7368339,0.694329
00028441.jpg,0.82097816,0.9086506
00039097.jpg,0.84825206,0.8590804
00008448.jpg,0.7179501,0.7068068
00026910.jpg,0.7637811,0.7729428
00035640.jpg,0.59248066,0.5704208
00008382.jpg,0.87699056,0.9072164
sun_aobhtfctsxabxsls.jpg,0.5969825,0.65625
00003975.jpg,0.87546754,0.9360056
00015431.jpg,0.79185283,0.7835082
00041771.jpg,0.6818864,0.610455
00044585.jpg,0.7663635,0.7536856
00045489.jpg,0.7893044,0.723055
00033832.jpg,0.6618377,0.6256926
n03634034_7874.jpg,0.5737261,0.5531915
00038822.jpg,0.76973456,0.8726112
00019122.jpg,0.5554337,0.4789336
00058247.jpg,0.9431043,0.9675308
00024930.jpg,0.8258444,0.832002
00005161.jpg,0.92313266,0.8552328
00056731.jpg,0.82183665,0.830231
00017234.jpg,0.7582984,0.6596472
00012481.jpg,0.8765091,0.9412182
00050191.jpg,0.7586223,0.6620926
00035035.jpg,0.73417735,0.6729166
00049863.jpg,0.7988852,0.8350938
00014496.jpg,0.92713594,0.8782106
00038613.jpg,0.6411936,0.5238642
n00464894_12201.jpg,0.8185129,0.79347825
00055899.jpg,0.6673202,0.7834752
00030484.jpg,0.84105533,0.879687
sun_ahksbkeqopdxmskp.jpg,0.549538,0.4065934
n03541923_3231.jpg,0.8448619,0.88659793
00034892.jpg,0.7322192,0.7386366
00037606.jpg,0.5691638,0.522459
00031664.jpg,0.85954374,0.9379124
00023343.jpg,0.7858241,0.7991182
00033488.jpg,0.78995734,0.7317214
n04465501_11146.jpg,0.69733256,0.6516854
00035317.jpg,0.73065305,0.7285474
00002480.jpg,0.6903137,0.579989
00014030.jpg,0.9053591,0.9011326
00046337.jpg,0.7887107,0.8605232
00057906.jpg,0.5383292,0.566265
00014133.jpg,0.689816,0.6357446
00049847.jpg,0.7143762,0.6816822
00024738.jpg,0.73992616,0.8635138
00052789.jpg,0.75639606,0.8262198
00004728.jpg,0.74468374,0.664112
00057965.jpg,0.9452548,0.859574
00039132.jpg,0.87009853,0.8639036
00051975.jpg,0.8057009,0.8442334
00046346.jpg,0.7488863,0.6517376
00037481.jpg,0.6898101,0.6542216
00018322.jpg,0.79149383,0.9563554
00042736.jpg,0.7825473,0.8006596
00055682.jpg,0.7830251,0.768111
00014781.jpg,0.49347094,0.5358296
00056581.jpg,0.7446489,0.844495
00048919.jpg,0.84800345,0.9368526
00025448.jpg,0.8152141,0.9243548
00039951.jpg,0.8049042,0.7932836
00035092.jpg,0.7425922,0.7905968
00022997.jpg,0.7752745,0.6712666
00055759.jpg,0.6722039,0.6948108
00047518.jpg,0.87266415,0.9145712
00011459.jpg,0.83098847,0.8038696
00045724.jpg,0.7442863,0.6463558
00021260.jpg,0.78565526,0.8052176
00017062.jpg,0.7382066,0.7502424
00048520.jpg,0.8046833,0.828852
00002851.jpg,0.6921239,0.6237752
00032317.jpg,0.8177093,0.8267612
n00468480_9707.jpg,0.72196406,0.65048546
00007658.jpg,0.73085123,0.4397202
00029455.jpg,0.64044166,0.5343646
00034449.jpg,0.7242254,0.703647
00023892.jpg,0.7315146,0.6176974
00007200.jpg,0.6403192,0.6485214
00007719.jpg,0.8394022,0.8244994
00004531.jpg,0.78264225,0.901341
00037162.jpg,0.62657654,0.6527452
00015995.jpg,0.7125154,0.6573314
00036652.jpg,0.6995524,0.6257852
00011072.jpg,0.89490515,0.9110812
00026163.jpg,0.8012241,0.7732944
n02946348_16367.jpg,0.70043206,0.76829267
00042657.jpg,0.73339397,0.5792458
00012730.jpg,0.8461286,0.9150354
00012727.jpg,0.7600445,0.6938624
00056868.jpg,0.7630031,0.6663986
00046462.jpg,0.7163079,0.5937656
00017743.jpg,0.8417704,0.7972956
00009091.jpg,0.8342618,0.6518934
00036577.jpg,0.56398404,0.5505688
