image_path,pred_score,true_score
00016901.jpg,0.6299811,0.6199716
00039972.jpg,0.8022351,0.7768686
00025937.jpg,0.8333901,0.8690274
00008276.jpg,0.8849907,0.838421
00025409.jpg,0.7165859,0.7134392
n02355227_12332.jpg,0.7755759,0.75
00003463.jpg,0.56144,0.484119
00017185.jpg,0.7320713,0.8263006
00036142.jpg,0.6189097,0.574224
00007354.jpg,0.699698,0.7522178
00010173.jpg,0.79962504,0.836755
00032277.jpg,0.7533861,0.6355906
00002567.jpg,0.6790937,0.6796838
n07654148_14827.jpg,0.86984336,0.8446602
00058228.jpg,0.74073696,0.7433966
00045140.jpg,0.77685714,0.8252356
00021673.jpg,0.7946108,0.7516618
00010893.jpg,0.770547,0.7876352
00040162.jpg,0.69688296,0.6954662
00056643.jpg,0.64872813,0.5752844
00023931.jpg,0.8154901,0.883513
00028932.jpg,0.8810159,0.8087302
00030586.jpg,0.57447124,0.534813
00023599.jpg,0.8260286,0.8188628
00049142.jpg,0.7799208,0.5814172
00054517.jpg,0.7885922,0.847074
00058099.jpg,0.85757256,0.909923
c6337c21f8473269.jpg,0.78729296,0.6862745
n02396427_14870.jpg,0.74874306,0.65656567
00018601.jpg,0.8238523,0.8017564
00040509.jpg,0.7732398,0.8032474
00003380.jpg,0.84343845,0.9340938
00024991.jpg,0.65903986,0.7255694
00000908.jpg,0.778239,0.8597434
00020843.jpg,0.6289522,0.6847276
00033964.jpg,0.68850857,0.6816162
00017639.jpg,0.6907464,0.6412698
9980f148e56325da.jpg,0.7426163,0.7387387
00043974.jpg,0.83731866,0.8461636
00057333.jpg,0.7831923,0.811442
00055010.jpg,0.7394283,0.8777952
00035393.jpg,0.6361637,0.5654622
n07838073_15408.jpg,0.8321293,0.8913044
00024853.jpg,0.7360804,0.718528
00046913.jpg,0.73827195,0.6835626
00043603.jpg,0.79672503,0.715355
00055660.jpg,0.7394463,0.6408796
00032854.jpg,0.7568148,0.7542418
00034306.jpg,0.6083784,0.5922062
000000545959.jpg,0.62783086,0.6744186
00041311.jpg,0.6965085,0.768338
n02946348_20314.jpg,0.8195103,0.87931037
00012121.jpg,0.85007966,0.9375252
00005438.jpg,0.7488041,0.5158168
00058074.jpg,0.94167495,0.9505468
00015681.jpg,0.7813096,0.7506072
00058569.jpg,0.88103074,0.8470758
000000043494.jpg,0.8583152,0.9139785
00054573.jpg,0.87688816,0.804449
00015550.jpg,0.82852995,0.821496
00011552.jpg,0.7551164,0.7900012
00039690.jpg,0.76968503,0.7578702
00015482.jpg,0.6347176,0.5555932
00014779.jpg,0.83183384,0.7973548
00053460.jpg,0.9174911,0.948084
00036698.jpg,0.7224368,0.677075
00011798.jpg,0.67893326,0.678851
00027141.jpg,0.75897205,0.7328624
00040653.jpg,0.7273259,0.8611902
00039511.jpg,0.67000175,0.569408
00010197.jpg,0.8185955,0.9452362
00027518.jpg,0.8222004,0.7984552
000000444087.jpg,0.81563723,0.9159664
00006314.jpg,0.6721208,0.5859922
00034990.jpg,0.64946246,0.5644348
00057012.jpg,0.7496405,0.848178
00033416.jpg,0.80608875,0.8766748
00049436.jpg,0.9371002,0.965171
00025294.jpg,0.7921111,0.7357894
00035989.jpg,0.62468714,0.6523738
00037187.jpg,0.65762043,0.7740112
000000453895.jpg,0.790766,0.8712871
00028893.jpg,0.64245623,0.7928658
00047354.jpg,0.8700298,0.8024842
00035562.jpg,0.6871983,0.7124754
00045617.jpg,0.75734556,0.8249818
00057798.jpg,0.6410761,0.70028
00010231.jpg,0.7499894,0.7353574
00052682.jpg,0.84486085,0.9451958
00033745.jpg,0.6560582,0.7315546
00058695.jpg,0.8455739,0.8041588
00023289.jpg,0.7097908,0.7036262
00022931.jpg,0.707893,0.7987518
00056414.jpg,0.78804576,0.6202202
00006219.jpg,0.71860707,0.7412132
00014576.jpg,0.97187877,0.943236
n07911677_1327.jpg,0.8595389,0.75510204
00004417.jpg,0.9612019,0.8108126
00019618.jpg,0.83067626,0.8903442
00009856.jpg,0.70694566,0.6760172
00052009.jpg,0.69240177,0.7077474
00028898.jpg,0.7576391,0.7908132
000000368845.jpg,0.7571101,0.8023256
00037510.jpg,0.74593335,0.744309
00028832.jpg,0.7757987,0.7824042
00057610.jpg,0.84174514,0.830889
00056018.jpg,0.83730626,0.8451706
00043444.jpg,0.80837584,0.9282434
00019308.jpg,0.6656875,0.6365352
00019661.jpg,0.81336,0.8498966
000000043944.jpg,0.8122518,0.8703704
sun_actgnbsscuyuuawn.jpg,0.6250479,0.4456522
00005843.jpg,0.7651626,0.7858236
95e59623c871c809.jpg,0.80653214,0.7721519
00009259.jpg,0.8191186,0.7710966
000000316022.jpg,0.76576746,0.8255814
d618126511c46c91.jpg,0.5797696,0.50476193
sun_alettkltzysnuqsq.jpg,0.6081092,0.4516129
00032258.jpg,0.8171972,0.8578514
n03541923_3877.jpg,0.73880196,0.6923077
00004804.jpg,0.8786338,0.8259926
00032396.jpg,0.6393868,0.6668506
00030403.jpg,0.62864673,0.5765716
n02834778_10735.jpg,0.8000494,0.6989247
n09288635_11230.jpg,0.717667,0.8224299
00008059.jpg,0.8527887,0.9600314
00057417.jpg,0.8289435,0.8257426
00007565.jpg,0.91524315,0.9445028
00055734.jpg,0.8821674,0.8998
00018631.jpg,0.82922757,0.7804894
00009403.jpg,0.79469454,0.675228
00029520.jpg,0.7303592,0.853584
n03594945_3068.jpg,0.75577384,0.697479
00014095.jpg,0.88397765,0.802366
ac260e25915895d8.jpg,0.83718204,0.8214286
00054206.jpg,0.8732412,0.8926274
00023233.jpg,0.86427253,0.8983094
00004742.jpg,0.857314,0.838761
n03790512_11298.jpg,0.79705477,0.7613636
00043333.jpg,0.76234734,0.8482406
00027870.jpg,0.7022368,0.8078452
00029829.jpg,0.78855944,0.7714294
00026943.jpg,0.89943373,0.8616914
00047449.jpg,0.7850077,0.744535
00030223.jpg,0.70777845,0.8493946
00023655.jpg,0.6604698,0.652186
00014907.jpg,0.69213116,0.6626524
00033438.jpg,0.6815231,0.6115554
00025730.jpg,0.61283755,0.7131072
00027308.jpg,0.74704504,0.7926846
00036596.jpg,0.6934851,0.607998
00014780.jpg,0.80429435,0.8868126
00041567.jpg,0.7299547,0.6666128
00000727.jpg,0.9480109,1.0
00008852.jpg,0.6567575,0.640524
sun_aicvecccjhfzcjnt.jpg,0.7385992,0.7625
00025011.jpg,0.8470404,0.888005
00044638.jpg,0.711555,0.5514112
00041240.jpg,0.8202355,0.9082702
00033591.jpg,0.62774163,0.762086
00036855.jpg,0.6819385,0.6098538
00027459.jpg,0.71056664,0.6052498
00041465.jpg,0.71705115,0.7073292
00004515.jpg,0.78935385,0.8157268
00019773.jpg,0.67321897,0.7055258
00026974.jpg,0.8865731,0.8484994
00038269.jpg,0.6527864,0.7448786
00017666.jpg,0.78077686,0.7405928
00008123.jpg,0.6219293,0.5258172
00031606.jpg,0.7691971,0.7490288
00006840.jpg,0.77618647,0.7577154
00002024.jpg,0.85922885,0.9076402
000000063485.jpg,0.8361822,0.87096775
00055301.jpg,0.80940986,0.8002058
00048367.jpg,0.91504085,0.9755556
00048010.jpg,0.7447724,0.7228362
00042512.jpg,0.7913419,0.8716284
00049027.jpg,0.79555047,0.8604598
00055637.jpg,0.6170702,0.7391006
00030994.jpg,0.74035674,0.7179394
00004546.jpg,0.8997216,0.978926
00010910.jpg,0.58550704,0.552991
00016186.jpg,0.8063525,0.6280242
00042484.jpg,0.8436074,0.9169188
00035960.jpg,0.74385566,0.5813658
00049208.jpg,0.75723565,0.8733404
00036167.jpg,0.7574822,0.6871916
00040579.jpg,0.66964424,0.8601782
00022305.jpg,0.80327725,0.7834346
00020864.jpg,0.8243768,0.8103434
00043283.jpg,0.7399268,0.7644216
n09217230_469.jpg,0.60080147,0.5529412
00041824.jpg,0.7009808,0.8177734
n02332755_2528.jpg,0.7959124,0.8942308
00040928.jpg,0.77283573,0.681903
00044953.jpg,0.8127329,0.8828386
000000552681.jpg,0.78422034,0.8045977
00013609.jpg,0.77846766,0.8556608
sun_axdytypgqeudktof.jpg,0.52572715,0.46226415
00039639.jpg,0.7096993,0.7813402
00015588.jpg,0.78700733,0.7956248
00022279.jpg,0.86526114,0.7739278
00052295.jpg,0.73729515,0.7243842
00029558.jpg,0.67082703,0.6848412
00053066.jpg,0.76244915,0.932013
sun_ayulsueazkzcibcx.jpg,0.5012974,0.4883721
00047950.jpg,0.8284497,0.77551
00015631.jpg,0.84836257,0.84125
00039323.jpg,0.82380337,0.6766842
00015286.jpg,0.8051901,0.7167576
00047912.jpg,0.79231846,0.7924182
00048056.jpg,0.7433218,0.7224582
00026430.jpg,0.8521615,0.8183068
00046222.jpg,0.5022487,0.501901
00048502.jpg,0.70501804,0.548917
n02691156_10578.jpg,0.63582015,0.5714286
n09415671_14688.jpg,0.6416255,0.67256635
n04349306_54.jpg,0.7776598,0.67058825
n07801091_38101.jpg,0.5548022,0.43
00045826.jpg,0.703913,0.6445702
00044221.jpg,0.694882,0.6502362
00000613.jpg,0.69702184,0.7538936
00012566.jpg,0.74632865,0.653128
00042258.jpg,0.6844326,0.5455156
00052379.jpg,0.83120435,0.9026836
00005872.jpg,0.73725116,0.7352988
00047545.jpg,0.6706078,0.6367324
00000162.jpg,0.8354254,0.7597914
00042626.jpg,0.71575546,0.729303
00030033.jpg,0.7842165,0.8536804
00005516.jpg,0.6468822,0.533449
00012226.jpg,0.68645465,0.7388192
00054834.jpg,0.72392714,0.8445248
00026633.jpg,0.8097606,0.742981
00051534.jpg,0.7596648,0.6785428
00029029.jpg,0.8626869,0.8572402
n02324045_10339.jpg,0.8375108,0.85393256
00011826.jpg,0.77723455,0.7248642
00043072.jpg,0.71456015,0.6937302
00006134.jpg,0.7700201,0.837312
00028277.jpg,0.80367804,0.7682582
00019369.jpg,0.73781204,0.7591486
00016161.jpg,0.8247136,0.901119
6022a450df278025.jpg,0.7463652,0.6666667
00026019.jpg,0.6406189,0.6490358
00007640.jpg,0.712481,0.8049782
00056903.jpg,0.6686592,0.58149
00011730.jpg,0.7866764,0.882936
00053202.jpg,0.6838742,0.5896876
n09468604_40956.jpg,0.6439326,0.85714287
828dd4dc9a7a602e.jpg,0.73709774,0.8440367
00001408.jpg,0.6605098,0.7146096
00045525.jpg,0.7067825,0.812784
00053951.jpg,0.8077197,0.8845208
00000737.jpg,0.67116714,0.685255
00022572.jpg,0.8436434,0.9169106
00014686.jpg,0.93069124,0.8721222
00001591.jpg,0.8339101,0.7767268
00041344.jpg,0.75500304,0.8062384
00055037.jpg,0.7946728,0.8158418
00014920.jpg,0.7179787,0.7925458
n07716358_3451.jpg,0.96415424,0.9313725
00028757.jpg,0.7567731,0.786095
00024866.jpg,0.75752926,0.656491
00000358.jpg,0.77758133,0.8661976
00004746.jpg,0.690472,0.732023
00033470.jpg,0.7103008,0.6212678
n03541923_2456.jpg,0.7579161,0.81
00026170.jpg,0.73002017,0.7358938
00005480.jpg,0.8262117,0.7919692
00050570.jpg,0.84261715,0.8509872
00043307.jpg,0.86333567,0.9082874
00053177.jpg,0.74151814,0.7422668
00034535.jpg,0.67700016,0.7256822
00043050.jpg,0.63951564,0.7747254
n07801508_2105.jpg,0.84148884,0.85227275
00000277.jpg,0.521274,0.4460458
n03634034_5584.jpg,0.77551,0.73636365
n07717556_81.jpg,0.8305192,0.88461536
n02088839_5834.jpg,0.78787935,0.8
00001183.jpg,0.7731729,0.8478474
00048085.jpg,0.71848714,0.8186002
00014888.jpg,0.781473,0.9415976
00048450.jpg,0.8560307,0.850856
00004291.jpg,0.7919748,0.7353998
n01791625_10861.jpg,0.8144543,0.79545456
00000686.jpg,0.7792183,0.7637568
00033700.jpg,0.7532821,0.5947048
00054693.jpg,0.8567239,0.8226792
00010283.jpg,0.88570464,0.843842
00037939.jpg,0.67440045,0.5505744
00038502.jpg,0.55985045,0.6008704
00016988.jpg,0.7990732,0.8838448
00007635.jpg,0.5396791,0.522051
00040794.jpg,0.7399569,0.657143
00002072.jpg,0.6821736,0.4219632
00002935.jpg,0.709391,0.6126026
n02129165_18187.jpg,0.87410176,0.8468468
n07717556_1745.jpg,0.7691312,0.8817204
00034317.jpg,0.59498227,0.6050932
00014694.jpg,0.83803916,0.849266
00010687.jpg,0.831689,0.8887912
00019846.jpg,0.7348328,0.8028618
00005887.jpg,0.8088522,0.8804506
00028587.jpg,0.7435466,0.7755554
00049575.jpg,0.6883919,0.5791738
00053933.jpg,0.64355254,0.609798
00017966.jpg,0.8405154,0.7630176
00005171.jpg,0.7258874,0.74223
00010669.jpg,0.8199338,0.8549502
00023222.jpg,0.65977424,0.5022064
00017373.jpg,0.76248837,0.6874514
00021346.jpg,0.74833727,0.829432
00019034.jpg,0.8223274,0.7995346
00018277.jpg,0.659159,0.4732828
00023196.jpg,0.7728761,0.7580846
000000178550.jpg,0.7373673,0.8
00005926.jpg,0.64280236,0.657958
000000132041.jpg,0.9073349,0.9322034
00013698.jpg,0.65447116,0.6660954
00039629.jpg,0.698122,0.7488844
00038409.jpg,0.60370266,0.6761418
00048189.jpg,0.74582887,0.7916146
00036950.jpg,0.6779549,0.699004
00000616.jpg,0.75956905,0.5763598
00057524.jpg,0.7623898,0.8651078
00014186.jpg,0.8391787,0.9498674
00028688.jpg,0.79485583,0.7189902
00040670.jpg,0.84056586,0.7744524
00027004.jpg,0.8245683,0.7971536
00038033.jpg,0.59662545,0.4466802
00006437.jpg,0.8090366,0.8635814
00053047.jpg,0.86405337,0.822961
00007538.jpg,0.7353141,0.7615978
00040492.jpg,0.7105193,0.7610586
00048740.jpg,0.85138685,0.93173
00024593.jpg,0.61093205,0.6599596
00013887.jpg,0.860237,0.8900688
00016814.jpg,0.61780417,0.6925208
00016247.jpg,0.6785555,0.8434634
00011925.jpg,0.773018,0.7259904
00024809.jpg,0.85837483,0.8582536
n00468480_8890.jpg,0.7152314,0.73170733
000000213146.jpg,0.7824911,0.75
00019756.jpg,0.9443656,0.8819422
00044536.jpg,0.8823025,0.8323848
n07697537_4696.jpg,0.80465317,0.9047619
00032886.jpg,0.83392715,0.8373686
n07838073_5867.jpg,0.8605646,0.7894737
00024835.jpg,0.7378287,0.6240668
n02355227_12909.jpg,0.768463,0.8061224
00053174.jpg,0.77686703,0.7318552
9f1036550f042755.jpg,0.7790466,0.74757284
00047451.jpg,0.8426813,0.8492946
00054544.jpg,0.68570673,0.7503174
00047401.jpg,0.6813872,0.5765566
n03384352_1735.jpg,0.739107,0.70526314
00018377.jpg,0.7991351,0.750774
00007505.jpg,0.73953676,0.79223
00008434.jpg,0.7547766,0.7941094
c4429528e1e36318.jpg,0.74916625,0.6292135
00026650.jpg,0.75800884,0.866748
00002495.jpg,0.84019935,0.8437016
00010262.jpg,0.7956892,0.8632428
1e2d2d7022a02134.jpg,0.54140794,0.5673077
00010142.jpg,0.7860106,0.826026
00044746.jpg,0.7520319,0.7288702
00001089.jpg,0.6839421,0.5744922
00049095.jpg,0.76685846,0.8458862
00048777.jpg,0.8980913,0.8145716
00038759.jpg,0.79174757,0.829068
n07693725_8448.jpg,0.726179,0.6818182
00039791.jpg,0.8565556,0.8164614
00000140.jpg,0.6495501,0.6130754
00024300.jpg,0.83349895,0.8421342
00034293.jpg,0.69226825,0.6244962
00042701.jpg,0.72443455,0.793743
00036882.jpg,0.7341635,0.7790018
00000289.jpg,0.80264866,0.8573842
n03791053_19693.jpg,0.8413744,0.7047619
00006272.jpg,0.83139336,0.7242148
00030728.jpg,0.9944128,0.9376976
n03384352_377.jpg,0.77019775,0.75247526
00036425.jpg,0.72877276,0.700276
00056255.jpg,0.69043505,0.7118806
00053582.jpg,0.7661549,0.8011876
00038697.jpg,0.7059337,0.6753214
00043107.jpg,0.7206096,0.7263004
00056180.jpg,0.78388536,0.6006134
n09393605_61186.jpg,0.695621,0.559633
00010234.jpg,0.76603246,0.8194672
n07850329_18900.jpg,0.9036133,0.9
00013909.jpg,0.74259126,0.6231234
00009128.jpg,0.7361581,0.7911592
00057207.jpg,0.6554888,0.7408206
00024785.jpg,0.67548513,0.5982694
d761c8e9e0906b5b.jpg,0.7936835,0.8446602
00004548.jpg,0.7320706,0.5393712
000000102741.jpg,0.679402,0.70873785
00052517.jpg,0.76328623,0.7301188
00020179.jpg,0.8046565,0.7559056
00053794.jpg,0.80132675,0.8911482
00044833.jpg,0.6937133,0.647711
00013762.jpg,0.8470664,0.8917638
00058685.jpg,0.77283406,0.7994194
00016145.jpg,0.8321109,0.8289146
00057107.jpg,0.747463,0.8669906
00013651.jpg,0.8737204,0.9040674
00017564.jpg,0.7856965,0.751866
00046367.jpg,0.68589103,0.660314
00047870.jpg,0.8236003,0.9390792
00036002.jpg,0.8973149,0.9515994
n04587559_11777.jpg,0.74387956,0.7244898
00035607.jpg,0.6421431,0.4613112
00034108.jpg,0.6313887,0.4831104
00005111.jpg,0.7713398,0.7679708
00034660.jpg,0.569507,0.4531318
00009600.jpg,0.7415283,0.670715
2a0f8b40b7b25bcc.jpg,0.80761254,0.87826085
00017702.jpg,0.86935174,0.8535126
n07717556_886.jpg,0.8889631,0.94949496
00004349.jpg,0.82621205,0.8045138
00053695.jpg,0.78017473,0.869529
00005410.jpg,0.82669973,0.880555
00011174.jpg,0.79939294,0.8298782
00047522.jpg,0.709842,0.6958946
00005863.jpg,0.7080508,0.6420952
00001426.jpg,0.74471843,0.8439394
00051222.jpg,0.6173725,0.6852902
00037637.jpg,0.6717694,0.6962188
00022319.jpg,0.766508,0.7660418
00024828.jpg,0.77490044,0.856974
00032771.jpg,0.8880899,0.9208644
00011644.jpg,0.7504778,0.8529006
00008430.jpg,0.81848925,0.7935828
00056306.jpg,0.79001474,0.9057466
00033465.jpg,0.7054732,0.7842838
00055753.jpg,0.503629,0.2997314
00026227.jpg,0.7670258,0.7153048
00011927.jpg,0.68989384,0.6248792
00010649.jpg,0.57025355,0.6059912
00001370.jpg,0.8379557,0.8635886
00024314.jpg,0.7409797,0.6965238
00048892.jpg,0.7083112,0.7078206
00050912.jpg,0.7947476,0.8021876
00019324.jpg,0.870123,0.8113654
00007289.jpg,0.73587525,0.6705614
n02834778_7410.jpg,0.74637353,0.83157897
00010465.jpg,0.86086917,0.799138
00002085.jpg,0.88685703,0.8908852
00014902.jpg,0.8433075,0.934561
00031198.jpg,0.8201754,0.8650702
00011907.jpg,0.71260923,0.7288522
00044504.jpg,0.7589078,0.8411044
00027127.jpg,0.79418874,0.8790336
00053875.jpg,0.6388473,0.5105876
21127e0539efd8b3.jpg,0.7636527,0.7943925
000000096445.jpg,0.7623574,0.7777778
00001663.jpg,0.8662938,0.8521882
00036271.jpg,0.6385006,0.6539166
00018078.jpg,0.61444163,0.6458732
00038304.jpg,0.75004613,0.6934126
00042130.jpg,0.8001554,0.8993434
00018354.jpg,0.7172004,0.7141894
00023151.jpg,0.8424084,0.8369868
00050956.jpg,0.7355591,0.7500444
00043322.jpg,0.7101104,0.7690826
00005621.jpg,0.8702525,0.8725338
00019724.jpg,0.6023253,0.5917662
00008898.jpg,0.60391724,0.5827828
00049543.jpg,0.7925729,0.8148758
00030009.jpg,0.72885466,0.7664888
00036660.jpg,0.6636052,0.5575252
000000113852.jpg,0.6176929,0.60784316
00051431.jpg,0.8999654,0.9249094
00020987.jpg,0.67758363,0.7781808
00031820.jpg,0.8656256,0.944228
n03594945_30146.jpg,0.78053796,0.7904762
00030628.jpg,0.84027755,0.8363488
00043407.jpg,0.79237854,0.7874452
00017211.jpg,0.7134406,0.639302
00009339.jpg,0.60289204,0.5822184
00029921.jpg,0.75726736,0.8211702
00012180.jpg,0.70438147,0.7056554
00027715.jpg,0.83950484,0.774567
00036370.jpg,0.8134171,0.8487932
00053343.jpg,0.69624466,0.9192602
00031475.jpg,0.89000094,0.79578
00024255.jpg,0.9117694,0.9276822
00024817.jpg,0.6062386,0.6273994
00038166.jpg,0.7289703,0.8385672
00012272.jpg,0.719598,0.8312922
00055581.jpg,0.8048762,0.806005
00011276.jpg,0.7974639,0.772644
00007158.jpg,0.7339754,0.7629338
00002074.jpg,0.85452175,0.9306566
00017207.jpg,0.7935517,0.7652788
00054038.jpg,0.59224343,0.6101796
00056342.jpg,0.6808255,0.7031646
00028918.jpg,0.7562094,0.5254186
00011850.jpg,0.90107024,0.789405
n09288635_4056.jpg,0.7362275,0.6886792
00038572.jpg,0.7290269,0.6500352
00040538.jpg,0.65660167,0.6661648
dbaa033be5e95bd9.jpg,0.8252648,0.87777776
00045236.jpg,0.75863934,0.6926042
00045762.jpg,0.7229403,0.5953016
5fc131efa7988d86.jpg,0.70765436,0.74509805
00044785.jpg,0.6837102,0.73901
00020060.jpg,0.6726248,0.8291574
00046846.jpg,0.70792305,0.5956048
00004141.jpg,0.7810178,0.8189228
000000058157.jpg,0.6912956,0.6020408
n09376198_9191.jpg,0.6558942,0.5925926
00000572.jpg,0.74730945,0.7703574
00002330.jpg,0.6918123,0.5326502
n09468604_17442.jpg,0.49842018,0.3846154
00054218.jpg,0.70646226,0.6422436
00044880.jpg,0.73365927,0.7970192
00020651.jpg,0.84609926,0.8879524
00046513.jpg,0.68635046,0.679532
00043336.jpg,0.81435645,0.7320866
00035985.jpg,0.6259932,0.6136546
00002726.jpg,0.8076886,0.8472408
000000520679.jpg,0.8063985,0.7659575
00018733.jpg,0.8188438,0.8457362
00011713.jpg,0.65461373,0.8557964
00036991.jpg,0.7010069,0.5921982
00019168.jpg,0.7247206,0.7418752
00022866.jpg,0.73869455,0.7123036
00025547.jpg,0.67708874,0.7519064
00030631.jpg,0.71910393,0.7811378
00054964.jpg,0.7310562,0.6598546
00005973.jpg,0.85176146,0.8579222
00027892.jpg,0.6099975,0.6705474
00007229.jpg,0.6498334,0.6847418
00024867.jpg,0.5333201,0.385238
00002073.jpg,0.6941414,0.6740426
000000175210.jpg,0.7365385,0.84210527
00043857.jpg,0.7944233,0.8655654
n02132136_4277.jpg,0.8035837,0.8557692
00003108.jpg,0.82878673,0.8507158
00002906.jpg,0.8243884,0.8664388
00007487.jpg,0.90435183,0.6728262
00043203.jpg,0.6305469,0.5912282
000000357386.jpg,0.7803093,0.76344085
00003795.jpg,0.7562608,0.791494
00052049.jpg,0.8360939,0.7668102
00041809.jpg,0.642272,0.5597712
00022219.jpg,0.76106346,0.7980898
00012706.jpg,0.610139,0.7128302
00000650.jpg,0.6393357,0.5762806
00034649.jpg,0.62098426,0.6320518
00036808.jpg,0.70487875,0.766418
n01846331_15481.jpg,0.71291435,0.82653064
00037386.jpg,0.6763965,0.7345754
00010868.jpg,0.6740701,0.7339122
00029282.jpg,0.8210721,0.76761
00004580.jpg,0.7615888,0.6439356
00034608.jpg,0.6862931,0.6407634
00042410.jpg,0.6339282,0.6176166
00024743.jpg,0.68273985,0.7010054
00052488.jpg,0.900411,0.8919248
00023577.jpg,0.8253083,0.9447652
00055380.jpg,0.9609399,0.896057
e6e51c195b296dff.jpg,0.7954186,0.7676768
00033787.jpg,0.66351557,0.576523
00008454.jpg,0.8431225,0.8127782
00005136.jpg,0.7574538,0.643712
00025425.jpg,0.5910314,0.7175388
000000133727.jpg,0.7534803,0.6770833
00020570.jpg,0.8014091,0.8009364
00021903.jpg,0.52474004,0.5903062
00057334.jpg,0.82784593,0.8825924
n02332755_1717.jpg,0.8798106,0.8490566
00006421.jpg,0.79087454,0.6567516
00013988.jpg,0.791553,0.6570372
00040649.jpg,0.7243483,0.781443
00018632.jpg,0.71672285,0.8236576
00043895.jpg,0.7103822,0.6960838
n09376198_22377.jpg,0.6542913,0.4814815
n07680932_39981.jpg,0.8799001,0.9010989
00021212.jpg,0.7659153,0.72546
00048196.jpg,0.805164,0.8811504
00038002.jpg,0.78385556,0.733586
00053893.jpg,0.81829524,0.7503288
n07863374_17629.jpg,0.8573775,0.87628865
00032130.jpg,0.8423861,0.8966942
00056187.jpg,0.7913568,0.7908162
n07697537_7872.jpg,0.86105645,0.9111111
00054446.jpg,0.78129613,0.8045568
00004346.jpg,0.7248528,0.7870452
00000342.jpg,0.83648014,0.6940686
00049372.jpg,0.6951479,0.734851
00037132.jpg,0.65573597,0.6903966
00031314.jpg,0.7886578,0.8684906
n02332755_5511.jpg,0.811489,0.8111111
00001858.jpg,0.82282364,0.8507916
n07911677_18968.jpg,0.85042006,0.88372093
00048338.jpg,0.77229154,0.5448486
00032779.jpg,0.574897,0.6482482
00057310.jpg,0.8837979,0.9311372
00041600.jpg,0.7350806,0.799026
00007615.jpg,0.7215941,0.6847582
00052785.jpg,0.92443526,0.9387778
00049381.jpg,0.8158642,0.881303
00011319.jpg,0.73348,0.7010176
00052148.jpg,0.88333035,0.8226272
00029002.jpg,0.89607465,0.7542436
00046500.jpg,0.6611799,0.6126818
00002482.jpg,0.7978467,0.7689056
00033142.jpg,0.7891841,0.7631362
n09472597_15965.jpg,0.673524,0.7173913
00038679.jpg,0.6051781,0.5328784
n09359803_43991.jpg,0.5056449,0.537037
n07574602_23918.jpg,0.85337913,0.79591835
00057369.jpg,0.941394,0.950491
00048533.jpg,0.7862556,0.8203322
00003022.jpg,0.68176425,0.8175548
00023636.jpg,0.93484235,0.8730772
00051511.jpg,0.819996,0.7505424
00014656.jpg,0.65358174,0.6566696
00024919.jpg,0.646969,0.6321308
000000275175.jpg,0.8087485,0.8660714
00040647.jpg,0.7612386,0.8829714
00016056.jpg,0.81062376,0.8169024
00006376.jpg,0.61531115,0.5654692
00051088.jpg,0.7418022,0.7642092
00027224.jpg,0.6980269,0.8906006
00014427.jpg,0.7184156,0.8326544
00043960.jpg,0.68836546,0.8773496
00045422.jpg,0.6719862,0.7081962
00031762.jpg,0.8523985,0.8428412
00015376.jpg,0.8717557,0.8801518
00048929.jpg,0.8425541,0.8116798
