image_path,pred_score,true_score
00038002.jpg,0.78892815,0.733586
00053893.jpg,0.80980694,0.7503288
n07863374_17629.jpg,0.8551048,0.87628865
00032130.jpg,0.8423718,0.8966942
00056187.jpg,0.8012638,0.7908162
n07697537_7872.jpg,0.8440825,0.9111111
00054446.jpg,0.7912526,0.8045568
00004346.jpg,0.725941,0.7870452
00000342.jpg,0.83171725,0.6940686
00049372.jpg,0.6822865,0.734851
00037132.jpg,0.6431109,0.6903966
00031314.jpg,0.783694,0.8684906
n02332755_5511.jpg,0.8080164,0.8111111
00001858.jpg,0.8245441,0.8507916
n07911677_18968.jpg,0.847317,0.88372093
00048338.jpg,0.7840992,0.5448486
00032779.jpg,0.5802047,0.6482482
00057310.jpg,0.8751997,0.9311372
00041600.jpg,0.73555064,0.799026
00007615.jpg,0.71937615,0.6847582
00052785.jpg,0.92118025,0.9387778
00049381.jpg,0.81981564,0.881303
00011319.jpg,0.7301934,0.7010176
00052148.jpg,0.8904661,0.8226272
00029002.jpg,0.8754934,0.7542436
00046500.jpg,0.66240466,0.6126818
00002482.jpg,0.7989699,0.7689056
00033142.jpg,0.79687893,0.7631362
n09472597_15965.jpg,0.6702231,0.7173913
00038679.jpg,0.6013367,0.5328784
n09359803_43991.jpg,0.5161708,0.537037
n07574602_23918.jpg,0.8496655,0.79591835
00057369.jpg,0.9287745,0.950491
00048533.jpg,0.78091574,0.8203322
00003022.jpg,0.6813221,0.8175548
00023636.jpg,0.93250954,0.8730772
00051511.jpg,0.82607937,0.7505424
00014656.jpg,0.6608565,0.6566696
00024919.jpg,0.64070094,0.6321308
000000275175.jpg,0.81273866,0.8660714
00040647.jpg,0.75974876,0.8829714
00016056.jpg,0.80617726,0.8169024
00006376.jpg,0.60658205,0.5654692
00051088.jpg,0.74667597,0.7642092
00027224.jpg,0.6885097,0.8906006
00014427.jpg,0.70870507,0.8326544
00043960.jpg,0.68557525,0.8773496
00045422.jpg,0.6703179,0.7081962
00031762.jpg,0.83807194,0.8428412
00015376.jpg,0.8686253,0.8801518
00048929.jpg,0.82888937,0.8116798
00023551.jpg,0.8215064,0.7883496
00045978.jpg,0.6666342,0.5813224
00045921.jpg,0.6698693,0.6846574
00028502.jpg,0.6269517,0.6004342
00016256.jpg,0.7307148,0.7944546
00021171.jpg,0.7786415,0.8693966
000000572183.jpg,0.8685088,0.877551
00027809.jpg,0.8025025,0.8610746
00019442.jpg,0.78233325,0.8724598
00047977.jpg,0.7882513,0.852471
00034368.jpg,0.6621836,0.7526196
00035262.jpg,0.6926967,0.7470392
000000456773.jpg,0.7068598,0.76344085
00035758.jpg,0.78885597,0.7897064
00040516.jpg,0.7841917,0.8636192
n01514859_4910.jpg,0.8045356,0.8317757
00004895.jpg,0.74782264,0.7661772
00050530.jpg,0.7517435,0.8152314
00048763.jpg,0.72299695,0.7891658
00053939.jpg,0.6342429,0.6565636
00037359.jpg,0.6026124,0.5884534
00009385.jpg,0.8696052,0.8747244
00044256.jpg,0.7853365,0.856689
00014504.jpg,0.754978,0.8460822
00024599.jpg,0.7543589,0.7552936
n00439826_6315.jpg,0.7909256,0.8019802
n07680932_56466.jpg,0.81534183,0.92
00049450.jpg,0.6578449,0.5997632
00048491.jpg,0.8366694,0.8139944
00032772.jpg,0.6832492,0.620817
00014222.jpg,0.8818004,0.9489664
00054246.jpg,0.64158404,0.7262732
00049434.jpg,0.7140434,0.7346156
00019924.jpg,0.76342976,0.7083742
00021560.jpg,0.7311188,0.8460334
00046968.jpg,0.66724086,0.5867894
00025722.jpg,0.8587327,0.896744
00042561.jpg,0.6396362,0.776465
00007258.jpg,0.8175975,0.8298016
00018278.jpg,0.85195506,0.9964286
00023903.jpg,0.6512438,0.6875142
00056572.jpg,0.89105713,0.9392134
00041606.jpg,0.6745063,0.751737
00020302.jpg,0.79773283,0.7950394
00021943.jpg,0.74801433,0.8173394
00037186.jpg,0.67567396,0.5115472
00049953.jpg,0.69829357,0.5638576
00039816.jpg,0.73262477,0.7315972
00051378.jpg,0.6699177,0.4781804
00054008.jpg,0.93916285,0.9295936
00033248.jpg,0.84424174,0.7909146
00042840.jpg,0.78606796,0.8706496
n07838073_15366.jpg,0.8638685,0.8333333
00003710.jpg,0.88330245,0.81582
00030849.jpg,0.8890425,0.8477324
00011476.jpg,0.8160671,0.7608914
00023815.jpg,0.7957425,0.8867652
n04166281_927.jpg,0.7417065,0.74444443
00006121.jpg,0.85482407,0.7663048
00025595.jpg,0.82252896,0.8422382
00027492.jpg,0.8287376,0.8872178
n01811909_2255.jpg,0.7679723,0.8333333
00031898.jpg,0.7033559,0.7124116
00019643.jpg,0.5732045,0.6358494
00008815.jpg,0.7960324,0.8602226
00013262.jpg,0.76391006,0.8974998
00031469.jpg,0.84363735,0.9274418
00017042.jpg,0.8019186,0.7026188
00024655.jpg,0.85530734,0.8791468
00002224.jpg,0.7691098,0.8893358
000000489186.jpg,0.7412281,0.59183675
00030068.jpg,0.8840872,0.9183364
00047596.jpg,0.68494123,0.5759916
00029327.jpg,0.8404882,0.7693002
00009864.jpg,0.7904129,0.6967018
00041545.jpg,0.6790776,0.6945536
000000038701.jpg,0.91366935,0.9756098
00025032.jpg,0.77261937,0.8645952
00007300.jpg,0.67066765,0.3886646
00038967.jpg,0.6745436,0.5670854
00025797.jpg,0.78618765,0.6709432
00014664.jpg,0.8121028,0.8586584
n03351262_4099.jpg,0.7057072,0.7407407
00021112.jpg,0.7724211,0.6565432
n02430045_4240.jpg,0.77906215,0.7714286
n02129165_18327.jpg,0.863124,0.8924731
00033766.jpg,0.68842185,0.5324478
000000415821.jpg,0.765672,0.8636364
00021643.jpg,0.6838597,0.7040756
00010470.jpg,0.6613103,0.6104122
n03384352_4362.jpg,0.7917172,0.8651685
00025897.jpg,0.6989931,0.6799816
00025639.jpg,0.74518335,0.8236616
00056589.jpg,0.69725883,0.723064
00005504.jpg,0.8518591,0.7178322
00027529.jpg,0.86485803,0.9160536
n02450034_2163.jpg,0.7238184,0.84090906
00026705.jpg,0.6553929,0.649769
00044091.jpg,0.81974983,0.9045778
00017930.jpg,0.7376826,0.7942098
00031011.jpg,0.7789626,0.8019
00048944.jpg,0.8157512,0.8067176
00041168.jpg,0.8441479,0.830053
n09472597_11576.jpg,0.57800424,0.6516854
00045714.jpg,0.6871487,0.7495318
00034655.jpg,0.63064325,0.5771396
n03791053_845.jpg,0.7973031,0.8240741
00056919.jpg,0.7251119,0.7096066
00051922.jpg,0.7957401,0.7748596
00041820.jpg,0.8298244,0.8850436
5b7b58b5eab43e92.jpg,0.7463368,0.84375
00011392.jpg,0.809017,0.687511
00008900.jpg,0.6794671,0.6445376
00039228.jpg,0.71433175,0.6754578
00031938.jpg,0.612167,0.5441072
00023496.jpg,0.87719095,0.8468152
00053988.jpg,0.8039311,0.8336072
00049301.jpg,0.7606002,0.8778254
n02932891_9150.jpg,0.732553,0.7010309
7aaf2ad4bd23d9a8.jpg,0.7536317,0.8727273
00009635.jpg,0.64367604,0.6304582
00015243.jpg,0.8114834,0.8428584
00050046.jpg,0.7352258,0.7033078
00028859.jpg,0.6318048,0.730646
00017041.jpg,0.5903726,0.4988372
00006178.jpg,0.81447953,0.9338824
00025882.jpg,0.6545867,0.6189666
00017303.jpg,0.7181593,0.6589176
00002530.jpg,0.50469315,0.4273928
00054853.jpg,0.6234443,0.6769754
00047286.jpg,0.8333229,0.8569516
00036088.jpg,0.6688254,0.7379096
00024378.jpg,0.95822394,0.9291982
00001839.jpg,0.9128984,0.9032588
n00440941_9933.jpg,0.73286545,0.7126437
00014382.jpg,0.80860937,0.9093888
n02793495_2868.jpg,0.592005,0.62
00009087.jpg,0.72493064,0.7700068
000000180984.jpg,0.78736365,0.8817204
00050425.jpg,0.87823474,0.9231252
00051451.jpg,0.65917474,0.6898096
00007519.jpg,0.904971,0.8245864
00025181.jpg,0.87220454,0.8875766
00055480.jpg,0.67760944,0.4818256
00048639.jpg,0.8118653,0.8931098
00034096.jpg,0.5868064,0.5505314
00024286.jpg,0.5743549,0.5319346
cefeffaa35e5554b.jpg,0.80594385,0.7787611
00038169.jpg,0.6922571,0.7662014
00043676.jpg,0.8805704,0.8795482
651c2ae1e6892530.jpg,0.8318175,0.89320385
00034527.jpg,0.74811447,0.691525
00028029.jpg,0.57893443,0.7085142
n09468604_15022.jpg,0.6098151,0.37190083
00051020.jpg,0.7140286,0.6243346
00041048.jpg,0.8163878,0.7541378
00022191.jpg,0.6647165,0.8074398
n07690273_23101.jpg,0.8523507,0.8988764
00032800.jpg,0.9293759,0.8630054
a658c1dbf5ff3fb8.jpg,0.7478807,0.7407407
00023033.jpg,0.6463876,0.7179146
00048653.jpg,0.75443614,0.780371
00001915.jpg,0.8232633,0.9589426
00044351.jpg,0.7403046,0.8090306
00005432.jpg,0.81478214,0.7098324
00057797.jpg,0.8072077,0.8129762
00021635.jpg,0.7539681,0.7920266
00051096.jpg,0.5809665,0.5857366
00026129.jpg,0.74227357,0.736389
00035976.jpg,0.659889,0.5883002
n07753592_16831.jpg,0.85857165,0.82978725
00035971.jpg,0.72011423,0.9096294
00046437.jpg,0.851583,0.908637
00026977.jpg,0.7724985,0.7694272
00009316.jpg,0.7558795,0.8026994
00049390.jpg,0.7353027,0.8135676
00026855.jpg,0.8139677,0.7382048
00025144.jpg,0.67092574,0.616922
00021465.jpg,0.72773004,0.6410584
00007251.jpg,0.9041066,0.8560612
00017422.jpg,0.5967145,0.6719024
00009428.jpg,0.75391036,0.723611
00049921.jpg,0.8107195,0.6034244
00049715.jpg,0.8557298,0.8417874
00031234.jpg,0.7608695,0.9012792
00033132.jpg,0.69475305,0.635865
00023886.jpg,0.88704145,0.887937
00042081.jpg,0.8241873,0.8228672
00025435.jpg,0.73131776,0.66882
00053356.jpg,0.760568,0.7729276
00027186.jpg,0.5833384,0.527609
00027894.jpg,0.53226435,0.5174568
00035745.jpg,0.77860224,0.7724966
00014399.jpg,0.79112554,0.8390852
00032716.jpg,0.78627956,0.8124616
70c7cece24e9e005.jpg,0.5603487,0.6631579
000000265708.jpg,0.7736052,0.80733943
n09308572_4058.jpg,0.5980789,0.41111112
00050918.jpg,0.5598813,0.5492518
n03634034_2801.jpg,0.62987936,0.59574467
00019445.jpg,0.68948716,0.7931126
00035114.jpg,0.716547,0.6209062
00007626.jpg,0.64529705,0.7069674
00009432.jpg,0.85867286,0.9573688
n07716358_12705.jpg,0.96739054,0.9361702
00011394.jpg,0.86668515,0.7563638
00026274.jpg,0.8877671,0.8843786
00006300.jpg,0.7643659,0.7940584
00017102.jpg,0.633767,0.5760886
00044778.jpg,0.7186421,0.694329
00028441.jpg,0.82959354,0.9086506
00039097.jpg,0.83230424,0.8590804
00008448.jpg,0.70989966,0.7068068
00026910.jpg,0.7545124,0.7729428
00035640.jpg,0.6042346,0.5704208
00008382.jpg,0.8659843,0.9072164
sun_aobhtfctsxabxsls.jpg,0.60465205,0.65625
00003975.jpg,0.8703108,0.9360056
00015431.jpg,0.7695992,0.7835082
00041771.jpg,0.68728316,0.610455
00044585.jpg,0.7710675,0.7536856
00045489.jpg,0.7917757,0.723055
00033832.jpg,0.63832533,0.6256926
n03634034_7874.jpg,0.5914141,0.5531915
00038822.jpg,0.75374556,0.8726112
00019122.jpg,0.5673721,0.4789336
00058247.jpg,0.91660583,0.9675308
00024930.jpg,0.8192004,0.832002
00005161.jpg,0.93594503,0.8552328
00056731.jpg,0.8208332,0.830231
00017234.jpg,0.7402819,0.6596472
00012481.jpg,0.8653387,0.9412182
00050191.jpg,0.7744575,0.6620926
00035035.jpg,0.7192875,0.6729166
00049863.jpg,0.79036677,0.8350938
00014496.jpg,0.9415277,0.8782106
00038613.jpg,0.6410314,0.5238642
n00464894_12201.jpg,0.8061005,0.79347825
00055899.jpg,0.64392066,0.7834752
00030484.jpg,0.84366775,0.879687
sun_ahksbkeqopdxmskp.jpg,0.577981,0.4065934
n03541923_3231.jpg,0.8440192,0.88659793
00034892.jpg,0.6946404,0.7386366
00037606.jpg,0.5781714,0.522459
00031664.jpg,0.8556632,0.9379124
00023343.jpg,0.7819228,0.7991182
00033488.jpg,0.7745086,0.7317214
n04465501_11146.jpg,0.6828383,0.6516854
00035317.jpg,0.72303915,0.7285474
00002480.jpg,0.6783533,0.579989
00014030.jpg,0.9111074,0.9011326
00046337.jpg,0.80142355,0.8605232
00057906.jpg,0.55318636,0.566265
00014133.jpg,0.7042569,0.6357446
00049847.jpg,0.7071053,0.6816822
00024738.jpg,0.7207558,0.8635138
00052789.jpg,0.7562141,0.8262198
00004728.jpg,0.7131103,0.664112
00057965.jpg,0.9503561,0.859574
00039132.jpg,0.8610302,0.8639036
00051975.jpg,0.8093891,0.8442334
00046346.jpg,0.73054886,0.6517376
00037481.jpg,0.67052656,0.6542216
00018322.jpg,0.78302956,0.9563554
00042736.jpg,0.7752178,0.8006596
00055682.jpg,0.7868304,0.768111
00014781.jpg,0.50956273,0.5358296
00056581.jpg,0.741496,0.844495
00048919.jpg,0.8340378,0.9368526
00025448.jpg,0.80376124,0.9243548
00039951.jpg,0.7997649,0.7932836
00035092.jpg,0.7213304,0.7905968
00022997.jpg,0.76551616,0.6712666
00055759.jpg,0.6590934,0.6948108
00047518.jpg,0.8512819,0.9145712
00011459.jpg,0.85473716,0.8038696
00045724.jpg,0.7421168,0.6463558
00021260.jpg,0.78797686,0.8052176
00017062.jpg,0.71890223,0.7502424
00048520.jpg,0.7985778,0.828852
00002851.jpg,0.660547,0.6237752
00032317.jpg,0.8062089,0.8267612
n00468480_9707.jpg,0.7185637,0.65048546
00007658.jpg,0.72897375,0.4397202
00029455.jpg,0.6583872,0.5343646
00034449.jpg,0.7233766,0.703647
00023892.jpg,0.7092519,0.6176974
00007200.jpg,0.6470978,0.6485214
00007719.jpg,0.8487588,0.8244994
00004531.jpg,0.7906466,0.901341
00037162.jpg,0.63681173,0.6527452
00015995.jpg,0.66919994,0.6573314
00036652.jpg,0.6896324,0.6257852
00011072.jpg,0.87974536,0.9110812
00026163.jpg,0.794099,0.7732944
n02946348_16367.jpg,0.688882,0.76829267
00042657.jpg,0.71694064,0.5792458
00012730.jpg,0.8425542,0.9150354
00012727.jpg,0.74740076,0.6938624
00056868.jpg,0.7394172,0.6663986
00046462.jpg,0.71043515,0.5937656
00017743.jpg,0.8351212,0.7972956
00009091.jpg,0.8366066,0.6518934
00036577.jpg,0.5887518,0.5505688
n02924116_76766.jpg,0.74389935,0.74712646
n01846331_2425.jpg,0.8139753,0.8712871
00003222.jpg,0.6926167,0.6551244
00045889.jpg,0.76896006,0.8332252
00028514.jpg,0.8389735,0.8272214
sun_ahzxnldgajgrwhyd.jpg,0.65597486,0.50877196
00035407.jpg,0.58392614,0.6397656
00036647.jpg,0.7523995,0.732888
00004217.jpg,0.8261875,0.871706
n09468604_7588.jpg,0.63746643,0.5849057
e05959944abb7053.jpg,0.67717993,0.7912088
8409089d99c0ffa2.jpg,0.8207915,0.7529412
00028675.jpg,0.68926215,0.7236716
00044476.jpg,0.58544195,0.7812608
00018219.jpg,0.7429457,0.8174002
00041931.jpg,0.72271585,0.663157
00040593.jpg,0.67304206,0.5923408
00009291.jpg,0.8704963,0.8311138
fc19beae7ab242a5.jpg,0.6204975,0.7111111
00012650.jpg,0.8112633,0.9105712
00002274.jpg,0.7730477,0.7318402
00020975.jpg,0.6488725,0.6377548
00019976.jpg,0.743471,0.6558076
00005414.jpg,0.6365992,0.5885026
00056302.jpg,0.63147485,0.766617
00056129.jpg,0.83163816,0.8750284
00042186.jpg,0.9056704,0.8239516
00026184.jpg,0.72013485,0.7379768
00055039.jpg,0.71089447,0.6926328
00015582.jpg,0.7924795,0.8040096
00000883.jpg,0.65275276,0.5060844
00022402.jpg,0.85869527,0.9020652
00054154.jpg,0.8286344,0.8100246
00041902.jpg,0.7862127,0.8773496
00016141.jpg,0.77692795,0.7680082
00043076.jpg,0.7533371,0.7678988
00003911.jpg,0.7489922,0.8100964
n03791053_7039.jpg,0.79971683,0.67105263
00001233.jpg,0.70950615,0.8412746
70878bd6dcf73fc4.jpg,0.7632762,0.8453608
00043963.jpg,0.8162501,0.874237
n00468480_8106.jpg,0.7436652,0.6806723
00032844.jpg,0.79887605,0.777297
00056960.jpg,0.73442733,0.76757
00039279.jpg,0.75424814,0.737268
00034845.jpg,0.73123765,0.7860784
00009079.jpg,0.6345241,0.6125542
00026542.jpg,0.7403449,0.8635362
00002814.jpg,0.6455003,0.6632486
00046053.jpg,0.6776035,0.5716336
00028931.jpg,0.85696065,0.7601444
n07893642_8452.jpg,0.8571495,0.872549
00027166.jpg,0.8859788,0.9025046
00041805.jpg,0.84220266,0.8381284
00039326.jpg,0.74170256,0.6604348
00010551.jpg,0.61418056,0.5891012
00045813.jpg,0.7485318,0.7612732
00047800.jpg,0.88846576,0.951372
00043872.jpg,0.8010503,0.766064
00015570.jpg,0.78219295,0.8750008
00013579.jpg,0.8031913,0.746051
00054837.jpg,0.83224666,0.8556144
00027820.jpg,0.7861866,0.7613538
00040869.jpg,0.69738066,0.7860874
n07693725_12175.jpg,0.7980323,0.7979798
00009438.jpg,0.73982525,0.8084624
00010393.jpg,0.81102866,0.7918966
00056672.jpg,0.7806015,0.7429336
00036482.jpg,0.52670765,0.5846302
00015111.jpg,0.87117267,0.8259786
00042085.jpg,0.6894226,0.7124324
n01514668_7269.jpg,0.8008625,0.87096775
00056481.jpg,0.7837999,0.679947
00051508.jpg,0.71515083,0.5795302
00045821.jpg,0.7136059,0.7066518
00017300.jpg,0.84054184,0.7946358
00030886.jpg,0.61293256,0.5079582
00016601.jpg,0.62983143,0.7709294
00039430.jpg,0.6865612,0.768384
00021503.jpg,0.9257628,0.9033516
00018476.jpg,0.8819102,0.855885
00004237.jpg,0.8120533,0.8672024
00005544.jpg,0.81726503,0.8283814
000000437126.jpg,0.80585456,0.88297874
00010907.jpg,0.85507536,0.7820928
00034931.jpg,0.57956374,0.5022436
00007172.jpg,0.72033715,0.6540762
00041802.jpg,0.82262063,0.8126374
n07720875_4206.jpg,0.8232317,0.8857143
00033328.jpg,0.69474876,0.6898744
00048474.jpg,0.7280607,0.8276062
n07893642_24926.jpg,0.8280332,0.90789473
00052833.jpg,0.69681495,0.8049484
00042684.jpg,0.75555325,0.8840434
00007861.jpg,0.7001219,0.651068
00013771.jpg,0.8142836,0.874904
00006297.jpg,0.89003086,0.9661884
00057167.jpg,0.7599865,0.855921
00049384.jpg,0.87495184,0.8326118
00018719.jpg,0.64021075,0.5544642
00024368.jpg,0.63712287,0.6191796
00014600.jpg,0.7787819,0.796919
af398033fcc3c41d.jpg,0.5158175,0.3939394
00029469.jpg,0.7133156,0.7312342
00031312.jpg,0.60244703,0.735679
00049318.jpg,0.6744311,0.7579562
31957706f94af9d3.jpg,0.801439,0.7692308
00028904.jpg,0.7681967,0.7615206
00012113.jpg,0.64111745,0.628749
00056641.jpg,0.86116064,0.926888
00052109.jpg,0.82088196,0.8129468
00022380.jpg,0.8361296,0.820457
00016266.jpg,0.67179227,0.6297138
00003690.jpg,0.8900136,0.9546636
00042110.jpg,0.69853854,0.65266
00029684.jpg,0.894526,0.9138794
00041045.jpg,0.78703904,0.8068716
42ce0e541e865b81.jpg,0.81366384,0.8411215
00013690.jpg,0.5874258,0.4714852
00035965.jpg,0.74764705,0.7522638
00016664.jpg,0.7072526,0.8030254
00045932.jpg,0.666834,0.4597988
00050035.jpg,0.7441622,0.7803638
00053921.jpg,0.8841274,0.8615784
00009145.jpg,0.78186893,0.7810414
00012772.jpg,0.8540517,0.8179786
00034836.jpg,0.64824843,0.7898828
00017253.jpg,0.67431843,0.5810526
00019427.jpg,0.7488524,0.9447612
00040017.jpg,0.6430049,0.5119326
00022737.jpg,0.78399885,0.8125962
24789502099f7a37.jpg,0.831691,0.80851066
00015162.jpg,0.69357,0.8004062
772e8c69855b54ba.jpg,0.803049,0.815534
00006318.jpg,0.80863583,0.8762278
00010807.jpg,0.7189504,0.7994542
00023660.jpg,0.68037176,0.698798
n07850329_13492.jpg,0.88192976,0.88349515
000000438200.jpg,0.75168705,0.9368421
00012025.jpg,0.7817521,0.8212616
00035695.jpg,0.6151447,0.701775
00042857.jpg,0.7914232,0.7381252
00001929.jpg,0.7339755,0.7494378
00058536.jpg,0.6308017,0.5471784
00008799.jpg,0.6718269,0.7405478
00025447.jpg,0.7751943,0.6462212
00022060.jpg,0.66524166,0.660427
00031517.jpg,0.7669089,0.6539488
00039223.jpg,0.7039634,0.586276
00040143.jpg,0.85123146,0.8661218
00041581.jpg,0.773545,0.6066146
00039121.jpg,0.77725446,0.8338076
00000736.jpg,0.8373164,0.83633
00041068.jpg,0.63963234,0.5098616
00033650.jpg,0.7865379,0.8888824
00033451.jpg,0.6613257,0.7510088
00009039.jpg,0.68297297,0.5948108
00044183.jpg,0.60941243,0.5760046
00027197.jpg,0.708255,0.6920392
00041085.jpg,0.7131976,0.685409
00046246.jpg,0.721489,0.6605792
00024832.jpg,0.8380612,0.8839712
00029595.jpg,0.70905864,0.8079744
00008738.jpg,0.617899,0.5275868
00042568.jpg,0.7747589,0.841098
00029116.jpg,0.8970381,0.9199332
00005470.jpg,0.8876457,0.89665
00003073.jpg,0.82642776,0.8072928
00027926.jpg,0.66700256,0.6873838
000000410255.jpg,0.7882856,0.9591837
00054217.jpg,0.8182353,0.9179146
n07697537_22000.jpg,0.8984237,0.96590906
00052948.jpg,0.8438954,0.8095332
00039711.jpg,0.66114557,0.6081842
00004522.jpg,0.8826997,0.899087
00007607.jpg,0.82879555,0.8636724
00001247.jpg,0.8298465,0.775778
00024091.jpg,0.82729125,0.573911
00003801.jpg,0.5377202,0.6719564
00029781.jpg,0.85806024,0.928596
00051815.jpg,0.7933242,0.9026278
00033741.jpg,0.72549915,0.7035206
00017651.jpg,0.82345635,0.904669
00008960.jpg,0.7712877,0.750133
00057094.jpg,0.66360795,0.584694
00026696.jpg,0.89529324,0.8823742
00012186.jpg,0.84362197,0.8016752
00008962.jpg,0.6676687,0.7271376
00004351.jpg,0.5883421,0.5734826
00043891.jpg,0.69357264,0.6971872
00035626.jpg,0.6807793,0.6013708
00018561.jpg,0.85727906,0.88389
000000467502.jpg,0.7549895,0.85393256
00037039.jpg,0.65329576,0.5986376
00019656.jpg,0.6808624,0.6564464
00043690.jpg,0.7639785,0.6684104
00025018.jpg,0.80640984,0.8280398
00024159.jpg,0.67900234,0.673441
00019078.jpg,0.64140034,0.558169
n07716358_15290.jpg,0.83090496,0.8645833
00052975.jpg,0.7234869,0.5913072
00003485.jpg,0.7456466,0.7166692
00049752.jpg,0.8923557,0.8574408
00000231.jpg,0.85300946,0.8463278
00058281.jpg,0.8204559,0.7105938
00025369.jpg,0.8068414,0.8313886
00045882.jpg,0.77388406,0.7441668
00021587.jpg,0.62038815,0.6649198
00022912.jpg,0.7690133,0.68748
00000096.jpg,0.72579527,0.5780406
00030460.jpg,0.7339357,0.837552
00043706.jpg,0.74068207,0.67535
n07594066_11707.jpg,0.8272187,0.7962963
n00480993_11123.jpg,0.80657995,0.7912088
00027485.jpg,0.60725725,0.7378
00055242.jpg,0.7802125,0.671849
cc4c4cdc33cc4b40.jpg,0.8160358,0.7605634
00040420.jpg,0.69805074,0.600159
00014245.jpg,0.8006849,0.8184848
00014536.jpg,0.8308977,0.863575
00037099.jpg,0.7454822,0.7560868
000000444363.jpg,0.7523545,0.81914896
00004567.jpg,0.73287725,0.7285104
00008747.jpg,0.8796519,0.9008118
00050777.jpg,0.6414062,0.5671932
n07880968_3496.jpg,0.84787476,0.7706422
00046457.jpg,0.73301935,0.7322702
00020701.jpg,0.7822521,0.864868
00012913.jpg,0.91894305,0.9787438
00047277.jpg,0.8058653,0.876721
00031048.jpg,0.710534,0.7868692
00029757.jpg,0.7807667,0.7364614
00005652.jpg,0.7271224,0.7777184
00001428.jpg,0.80430377,0.7320394
00039891.jpg,0.82464993,0.7662914
00015452.jpg,0.74794734,0.7033368
00039465.jpg,0.8272915,0.8716034
00001381.jpg,0.8258852,0.8572964
n01811909_3743.jpg,0.7437743,0.75581396
00014066.jpg,0.6316175,0.6470534
00015477.jpg,0.6972295,0.7536236
4592a320b99460e2.jpg,0.78944874,0.9126214
00026524.jpg,0.60809195,0.5937558
00012177.jpg,0.9316906,0.9790682
00053248.jpg,0.8273242,0.9125678
00056691.jpg,0.73841417,0.8234522
00052386.jpg,0.6239384,0.547644
00008976.jpg,0.76671946,0.6357318
05afa89b37d9be10.jpg,0.6658845,0.6571429
00019696.jpg,0.7393216,0.6249454
00024741.jpg,0.8778919,0.918629
00018062.jpg,0.8718579,0.8520292
00017441.jpg,0.66562176,0.6037398
00040131.jpg,0.75248384,0.678474
00029756.jpg,0.78536284,0.8294558
00042549.jpg,0.8303029,0.9948718
00042523.jpg,0.6980603,0.6310662
00008873.jpg,0.6969459,0.7842122
00001299.jpg,0.78736055,0.7562436
00010597.jpg,0.7355708,0.8357042
00045235.jpg,0.74320984,0.705645
00021744.jpg,0.86015844,0.8264456
00041472.jpg,0.7487247,0.608585
00016271.jpg,0.7517736,0.769748
80463d4656037235.jpg,0.55122685,0.42608696
n02129165_8849.jpg,0.8743088,0.8969072
00044743.jpg,0.7250017,0.577942
00002910.jpg,0.7240975,0.5905568
00043903.jpg,0.8395641,0.731582
00023395.jpg,0.8185708,0.7437748
sun_akunqvyxlnqigojo.jpg,0.6991076,0.82608694
00039424.jpg,0.7936759,0.7879466
7924d91dd62861ba.jpg,0.7956251,0.8915663
00042785.jpg,0.80386484,0.6049166
00011335.jpg,0.84290713,0.9522004
00054589.jpg,0.8472077,0.8945506
00044247.jpg,0.7926723,0.775728
00045040.jpg,0.77302396,0.775279
