image_path,pred_score,true_score
00018354.jpg,0.71303606,0.7141894
00023151.jpg,0.84195995,0.8369868
00050956.jpg,0.72253406,0.7500444
00043322.jpg,0.7171078,0.7690826
00005621.jpg,0.880345,0.8725338
00019724.jpg,0.60458684,0.5917662
00008898.jpg,0.5970302,0.5827828
00049543.jpg,0.7966082,0.8148758
00030009.jpg,0.7211445,0.7664888
00036660.jpg,0.660817,0.5575252
000000113852.jpg,0.6119288,0.60784316
00051431.jpg,0.8974708,0.9249094
00020987.jpg,0.6725371,0.7781808
00031820.jpg,0.87730896,0.944228
n03594945_30146.jpg,0.7862637,0.7904762
00030628.jpg,0.83566934,0.8363488
00043407.jpg,0.79452133,0.7874452
00017211.jpg,0.70961034,0.639302
00009339.jpg,0.6047704,0.5822184
00029921.jpg,0.75647265,0.8211702
00012180.jpg,0.6865497,0.7056554
00027715.jpg,0.8459987,0.774567
00036370.jpg,0.8025537,0.8487932
00053343.jpg,0.6780833,0.9192602
00031475.jpg,0.88073504,0.79578
00024255.jpg,0.90998226,0.9276822
00024817.jpg,0.59557164,0.6273994
00038166.jpg,0.7183709,0.8385672
00012272.jpg,0.72329086,0.8312922
00055581.jpg,0.79659516,0.806005
00011276.jpg,0.7870824,0.772644
00007158.jpg,0.71684074,0.7629338
00002074.jpg,0.8449398,0.9306566
00017207.jpg,0.7963585,0.7652788
00054038.jpg,0.58244324,0.6101796
00056342.jpg,0.6809874,0.7031646
00028918.jpg,0.73834425,0.5254186
00011850.jpg,0.89349174,0.789405
n09288635_4056.jpg,0.7325622,0.6886792
00038572.jpg,0.7138728,0.6500352
00040538.jpg,0.65982676,0.6661648
dbaa033be5e95bd9.jpg,0.8242786,0.87777776
00045236.jpg,0.7492614,0.6926042
00045762.jpg,0.7236282,0.5953016
5fc131efa7988d86.jpg,0.7117394,0.74509805
00044785.jpg,0.6748895,0.73901
00020060.jpg,0.6599658,0.8291574
00046846.jpg,0.7088615,0.5956048
00004141.jpg,0.77404267,0.8189228
000000058157.jpg,0.6871455,0.6020408
n09376198_9191.jpg,0.6434441,0.5925926
00000572.jpg,0.7431437,0.7703574
00002330.jpg,0.69500947,0.5326502
n09468604_17442.jpg,0.52117467,0.3846154
00054218.jpg,0.6986618,0.6422436
00044880.jpg,0.7222885,0.7970192
00020651.jpg,0.8314969,0.8879524
00046513.jpg,0.6807288,0.679532
00043336.jpg,0.7998563,0.7320866
00035985.jpg,0.6192293,0.6136546
00002726.jpg,0.8075541,0.8472408
000000520679.jpg,0.79976684,0.7659575
00018733.jpg,0.8171593,0.8457362
00011713.jpg,0.62951255,0.8557964
00036991.jpg,0.6906061,0.5921982
00019168.jpg,0.7376232,0.7418752
00022866.jpg,0.735109,0.7123036
00025547.jpg,0.6673335,0.7519064
00030631.jpg,0.71487874,0.7811378
00054964.jpg,0.733253,0.6598546
00005973.jpg,0.8519973,0.8579222
00027892.jpg,0.60637814,0.6705474
00007229.jpg,0.6316478,0.6847418
00024867.jpg,0.5397663,0.385238
00002073.jpg,0.66666996,0.6740426
000000175210.jpg,0.740787,0.84210527
00043857.jpg,0.78841317,0.8655654
n02132136_4277.jpg,0.8279189,0.8557692
00003108.jpg,0.816309,0.8507158
00002906.jpg,0.8223933,0.8664388
00007487.jpg,0.88656354,0.6728262
00043203.jpg,0.63703465,0.5912282
000000357386.jpg,0.7817404,0.76344085
00003795.jpg,0.7367997,0.791494
00052049.jpg,0.8176296,0.7668102
00041809.jpg,0.6312326,0.5597712
00022219.jpg,0.75834775,0.7980898
00012706.jpg,0.6049181,0.7128302
00000650.jpg,0.64311415,0.5762806
00034649.jpg,0.6115199,0.6320518
00036808.jpg,0.6873204,0.766418
n01846331_15481.jpg,0.7136802,0.82653064
00037386.jpg,0.6790622,0.7345754
00010868.jpg,0.6639202,0.7339122
00029282.jpg,0.8171056,0.76761
00004580.jpg,0.7481502,0.6439356
00034608.jpg,0.6747464,0.6407634
00042410.jpg,0.616712,0.6176166
00024743.jpg,0.67303693,0.7010054
00052488.jpg,0.8878914,0.8919248
00023577.jpg,0.8389867,0.9447652
00055380.jpg,0.9470161,0.896057
e6e51c195b296dff.jpg,0.8095189,0.7676768
00033787.jpg,0.6525986,0.576523
00008454.jpg,0.83533955,0.8127782
00005136.jpg,0.76191086,0.643712
00025425.jpg,0.5846686,0.7175388
000000133727.jpg,0.736877,0.6770833
00020570.jpg,0.79510903,0.8009364
00021903.jpg,0.5322131,0.5903062
00057334.jpg,0.8214754,0.8825924
n02332755_1717.jpg,0.8831444,0.8490566
00006421.jpg,0.775699,0.6567516
00013988.jpg,0.7829075,0.6570372
00040649.jpg,0.7200482,0.781443
00018632.jpg,0.70911133,0.8236576
00043895.jpg,0.7198893,0.6960838
n09376198_22377.jpg,0.6351296,0.4814815
n07680932_39981.jpg,0.8732888,0.9010989
00021212.jpg,0.7649448,0.72546
00048196.jpg,0.79584354,0.8811504
00038002.jpg,0.78241634,0.733586
00053893.jpg,0.8193156,0.7503288
n07863374_17629.jpg,0.84602225,0.87628865
00032130.jpg,0.83782995,0.8966942
00056187.jpg,0.7947282,0.7908162
n07697537_7872.jpg,0.8319281,0.9111111
00054446.jpg,0.78108543,0.8045568
00004346.jpg,0.7251179,0.7870452
00000342.jpg,0.8412483,0.6940686
00049372.jpg,0.68677914,0.734851
00037132.jpg,0.6350267,0.6903966
00031314.jpg,0.77515197,0.8684906
n02332755_5511.jpg,0.821508,0.8111111
00001858.jpg,0.8062383,0.8507916
n07911677_18968.jpg,0.83744407,0.88372093
00048338.jpg,0.77115506,0.5448486
00032779.jpg,0.57118475,0.6482482
00057310.jpg,0.8742217,0.9311372
00041600.jpg,0.72566056,0.799026
00007615.jpg,0.7136607,0.6847582
00052785.jpg,0.91409653,0.9387778
00049381.jpg,0.8150544,0.881303
00011319.jpg,0.7209903,0.7010176
00052148.jpg,0.88103795,0.8226272
00029002.jpg,0.88832057,0.7542436
00046500.jpg,0.6668338,0.6126818
00002482.jpg,0.7841104,0.7689056
00033142.jpg,0.7869434,0.7631362
n09472597_15965.jpg,0.6667678,0.7173913
00038679.jpg,0.58323956,0.5328784
n09359803_43991.jpg,0.52407837,0.537037
n07574602_23918.jpg,0.8435924,0.79591835
00057369.jpg,0.91240466,0.950491
00048533.jpg,0.78762275,0.8203322
00003022.jpg,0.67370427,0.8175548
00023636.jpg,0.903657,0.8730772
00051511.jpg,0.8290935,0.7505424
00014656.jpg,0.64847887,0.6566696
00024919.jpg,0.6186087,0.6321308
000000275175.jpg,0.79104745,0.8660714
00040647.jpg,0.7566814,0.8829714
00016056.jpg,0.7975321,0.8169024
00006376.jpg,0.60242724,0.5654692
00051088.jpg,0.74455166,0.7642092
00027224.jpg,0.6896176,0.8906006
00014427.jpg,0.71170163,0.8326544
00043960.jpg,0.684522,0.8773496
00045422.jpg,0.65499246,0.7081962
00031762.jpg,0.8353496,0.8428412
00015376.jpg,0.86990786,0.8801518
00048929.jpg,0.828363,0.8116798
00023551.jpg,0.816813,0.7883496
00045978.jpg,0.6691413,0.5813224
00045921.jpg,0.65171474,0.6846574
00028502.jpg,0.6317143,0.6004342
00016256.jpg,0.73481643,0.7944546
00021171.jpg,0.77497923,0.8693966
000000572183.jpg,0.8591579,0.877551
00027809.jpg,0.7988739,0.8610746
00019442.jpg,0.77582556,0.8724598
00047977.jpg,0.78140014,0.852471
00034368.jpg,0.6563051,0.7526196
00035262.jpg,0.69077516,0.7470392
000000456773.jpg,0.7128516,0.76344085
00035758.jpg,0.7816483,0.7897064
00040516.jpg,0.7785017,0.8636192
n01514859_4910.jpg,0.8188511,0.8317757
00004895.jpg,0.73068833,0.7661772
00050530.jpg,0.74484265,0.8152314
00048763.jpg,0.72336125,0.7891658
00053939.jpg,0.64132583,0.6565636
00037359.jpg,0.59248006,0.5884534
00009385.jpg,0.8517846,0.8747244
00044256.jpg,0.7793071,0.856689
00014504.jpg,0.74448276,0.8460822
00024599.jpg,0.75250214,0.7552936
n00439826_6315.jpg,0.7851337,0.8019802
n07680932_56466.jpg,0.808511,0.92
00049450.jpg,0.6529599,0.5997632
00048491.jpg,0.825017,0.8139944
00032772.jpg,0.6931422,0.620817
00014222.jpg,0.87016857,0.9489664
00054246.jpg,0.6390116,0.7262732
00049434.jpg,0.714217,0.7346156
00019924.jpg,0.7588321,0.7083742
00021560.jpg,0.7324228,0.8460334
00046968.jpg,0.6722514,0.5867894
00025722.jpg,0.8521975,0.896744
00042561.jpg,0.63829625,0.776465
00007258.jpg,0.803002,0.8298016
00018278.jpg,0.8392073,0.9964286
00023903.jpg,0.6499253,0.6875142
00056572.jpg,0.88722193,0.9392134
00041606.jpg,0.6707765,0.751737
00020302.jpg,0.78608143,0.7950394
00021943.jpg,0.7388083,0.8173394
00037186.jpg,0.6570679,0.5115472
00049953.jpg,0.7020713,0.5638576
00039816.jpg,0.7278491,0.7315972
00051378.jpg,0.67100406,0.4781804
00054008.jpg,0.9376917,0.9295936
00033248.jpg,0.8307778,0.7909146
00042840.jpg,0.79252887,0.8706496
n07838073_15366.jpg,0.8614845,0.8333333
00003710.jpg,0.87324715,0.81582
00030849.jpg,0.8874281,0.8477324
00011476.jpg,0.8195966,0.7608914
00023815.jpg,0.78974605,0.8867652
n04166281_927.jpg,0.7522864,0.74444443
00006121.jpg,0.85223603,0.7663048
00025595.jpg,0.8008053,0.8422382
00027492.jpg,0.83420825,0.8872178
n01811909_2255.jpg,0.7712275,0.8333333
00031898.jpg,0.7027646,0.7124116
00019643.jpg,0.5741721,0.6358494
00008815.jpg,0.79671,0.8602226
00013262.jpg,0.75486815,0.8974998
00031469.jpg,0.83976775,0.9274418
00017042.jpg,0.8002527,0.7026188
00024655.jpg,0.8372055,0.8791468
00002224.jpg,0.7782186,0.8893358
000000489186.jpg,0.7351284,0.59183675
00030068.jpg,0.8827012,0.9183364
00047596.jpg,0.6910077,0.5759916
00029327.jpg,0.8257391,0.7693002
00009864.jpg,0.7788892,0.6967018
00041545.jpg,0.687471,0.6945536
000000038701.jpg,0.8949069,0.9756098
00025032.jpg,0.7770406,0.8645952
00007300.jpg,0.6550813,0.3886646
00038967.jpg,0.6785483,0.5670854
00025797.jpg,0.79802775,0.6709432
00014664.jpg,0.8164767,0.8586584
n03351262_4099.jpg,0.6958268,0.7407407
00021112.jpg,0.7683896,0.6565432
n02430045_4240.jpg,0.7852247,0.7714286
n02129165_18327.jpg,0.8509743,0.8924731
00033766.jpg,0.68785894,0.5324478
000000415821.jpg,0.7665003,0.8636364
00021643.jpg,0.6955809,0.7040756
00010470.jpg,0.6686588,0.6104122
n03384352_4362.jpg,0.80135095,0.8651685
00025897.jpg,0.6907624,0.6799816
00025639.jpg,0.7400136,0.8236616
00056589.jpg,0.6878836,0.723064
00005504.jpg,0.8368921,0.7178322
00027529.jpg,0.8477645,0.9160536
n02450034_2163.jpg,0.7295733,0.84090906
00026705.jpg,0.65422237,0.649769
00044091.jpg,0.8035188,0.9045778
00017930.jpg,0.73261154,0.7942098
00031011.jpg,0.7677995,0.8019
00048944.jpg,0.81031144,0.8067176
00041168.jpg,0.8382691,0.830053
n09472597_11576.jpg,0.5795674,0.6516854
00045714.jpg,0.68561614,0.7495318
00034655.jpg,0.62950444,0.5771396
n03791053_845.jpg,0.7945039,0.8240741
00056919.jpg,0.7185619,0.7096066
00051922.jpg,0.80081135,0.7748596
00041820.jpg,0.82889366,0.8850436
5b7b58b5eab43e92.jpg,0.7442682,0.84375
00011392.jpg,0.7962589,0.687511
00008900.jpg,0.6801833,0.6445376
00039228.jpg,0.70691985,0.6754578
00031938.jpg,0.6050638,0.5441072
00023496.jpg,0.8749971,0.8468152
00053988.jpg,0.801793,0.8336072
00049301.jpg,0.7611911,0.8778254
n02932891_9150.jpg,0.72829175,0.7010309
7aaf2ad4bd23d9a8.jpg,0.7547216,0.8727273
00009635.jpg,0.63201976,0.6304582
00015243.jpg,0.80502844,0.8428584
00050046.jpg,0.72994334,0.7033078
00028859.jpg,0.62377226,0.730646
00017041.jpg,0.58862233,0.4988372
00006178.jpg,0.8060726,0.9338824
00025882.jpg,0.6524404,0.6189666
00017303.jpg,0.73032045,0.6589176
00002530.jpg,0.512908,0.4273928
00054853.jpg,0.63114476,0.6769754
00047286.jpg,0.83197635,0.8569516
00036088.jpg,0.6635642,0.7379096
00024378.jpg,0.9673649,0.9291982
00001839.jpg,0.90504295,0.9032588
n00440941_9933.jpg,0.7267649,0.7126437
00014382.jpg,0.79352665,0.9093888
n02793495_2868.jpg,0.5938294,0.62
00009087.jpg,0.70387006,0.7700068
000000180984.jpg,0.79245955,0.8817204
00050425.jpg,0.8683673,0.9231252
00051451.jpg,0.6589472,0.6898096
00007519.jpg,0.9029475,0.8245864
00025181.jpg,0.86868286,0.8875766
00055480.jpg,0.6694835,0.4818256
00048639.jpg,0.80751944,0.8931098
00034096.jpg,0.59441084,0.5505314
00024286.jpg,0.57212913,0.5319346
cefeffaa35e5554b.jpg,0.8016735,0.7787611
00038169.jpg,0.69208276,0.7662014
00043676.jpg,0.8729401,0.8795482
651c2ae1e6892530.jpg,0.8388778,0.89320385
00034527.jpg,0.741618,0.691525
00028029.jpg,0.5758685,0.7085142
n09468604_15022.jpg,0.5956926,0.37190083
00051020.jpg,0.7032812,0.6243346
00041048.jpg,0.8137528,0.7541378
00022191.jpg,0.6563601,0.8074398
n07690273_23101.jpg,0.8466072,0.8988764
00032800.jpg,0.9339311,0.8630054
a658c1dbf5ff3fb8.jpg,0.7465996,0.7407407
00023033.jpg,0.6464001,0.7179146
00048653.jpg,0.75172853,0.780371
00001915.jpg,0.82047886,0.9589426
00044351.jpg,0.7462243,0.8090306
00005432.jpg,0.82772005,0.7098324
00057797.jpg,0.80590236,0.8129762
00021635.jpg,0.75109327,0.7920266
00051096.jpg,0.5789109,0.5857366
00026129.jpg,0.7348365,0.736389
00035976.jpg,0.6629595,0.5883002
n07753592_16831.jpg,0.8472343,0.82978725
00035971.jpg,0.71870744,0.9096294
00046437.jpg,0.84183353,0.908637
00026977.jpg,0.7646002,0.7694272
00009316.jpg,0.74331594,0.8026994
00049390.jpg,0.72787124,0.8135676
00026855.jpg,0.7913613,0.7382048
00025144.jpg,0.66790086,0.616922
00021465.jpg,0.71858615,0.6410584
00007251.jpg,0.8920325,0.8560612
00017422.jpg,0.5815439,0.6719024
00009428.jpg,0.7540094,0.723611
00049921.jpg,0.79709464,0.6034244
00049715.jpg,0.85295033,0.8417874
00031234.jpg,0.7561617,0.9012792
00033132.jpg,0.6923416,0.635865
00023886.jpg,0.8771061,0.887937
00042081.jpg,0.8165438,0.8228672
00025435.jpg,0.7284943,0.66882
00053356.jpg,0.7542193,0.7729276
00027186.jpg,0.5730366,0.527609
00027894.jpg,0.5270655,0.5174568
00035745.jpg,0.7752222,0.7724966
00014399.jpg,0.7904757,0.8390852
00032716.jpg,0.77656245,0.8124616
70c7cece24e9e005.jpg,0.5541178,0.6631579
000000265708.jpg,0.7573369,0.80733943
n09308572_4058.jpg,0.5990542,0.41111112
00050918.jpg,0.5535053,0.5492518
n03634034_2801.jpg,0.61790377,0.59574467
00019445.jpg,0.68422383,0.7931126
00035114.jpg,0.7229987,0.6209062
00007626.jpg,0.640841,0.7069674
00009432.jpg,0.8630691,0.9573688
n07716358_12705.jpg,0.95816267,0.9361702
00011394.jpg,0.8493104,0.7563638
00026274.jpg,0.88005686,0.8843786
00006300.jpg,0.7661385,0.7940584
00017102.jpg,0.62850916,0.5760886
00044778.jpg,0.7156441,0.694329
00028441.jpg,0.8314227,0.9086506
00039097.jpg,0.8267692,0.8590804
00008448.jpg,0.69757086,0.7068068
00026910.jpg,0.73403746,0.7729428
00035640.jpg,0.59101695,0.5704208
00008382.jpg,0.8555274,0.9072164
sun_aobhtfctsxabxsls.jpg,0.6047722,0.65625
00003975.jpg,0.8482317,0.9360056
00015431.jpg,0.7664236,0.7835082
00041771.jpg,0.68509674,0.610455
00044585.jpg,0.7764865,0.7536856
00045489.jpg,0.7863213,0.723055
00033832.jpg,0.6295639,0.6256926
n03634034_7874.jpg,0.5851075,0.5531915
00038822.jpg,0.7576285,0.8726112
00019122.jpg,0.5731053,0.4789336
00058247.jpg,0.9030554,0.9675308
00024930.jpg,0.8228436,0.832002
00005161.jpg,0.92992973,0.8552328
00056731.jpg,0.8051888,0.830231
00017234.jpg,0.72921,0.6596472
00012481.jpg,0.85071266,0.9412182
00050191.jpg,0.77290016,0.6620926
00035035.jpg,0.707409,0.6729166
00049863.jpg,0.7839557,0.8350938
00014496.jpg,0.9256447,0.8782106
00038613.jpg,0.6260563,0.5238642
n00464894_12201.jpg,0.7913557,0.79347825
00055899.jpg,0.64023614,0.7834752
00030484.jpg,0.83587146,0.879687
sun_ahksbkeqopdxmskp.jpg,0.5836561,0.4065934
n03541923_3231.jpg,0.83838093,0.88659793
00034892.jpg,0.68061864,0.7386366
00037606.jpg,0.5791619,0.522459
00031664.jpg,0.8383327,0.9379124
00023343.jpg,0.7807061,0.7991182
00033488.jpg,0.76034015,0.7317214
n04465501_11146.jpg,0.6963306,0.6516854
00035317.jpg,0.7196979,0.7285474
00002480.jpg,0.6685073,0.579989
00014030.jpg,0.89854157,0.9011326
00046337.jpg,0.78253925,0.8605232
00057906.jpg,0.5455253,0.566265
00014133.jpg,0.6995609,0.6357446
00049847.jpg,0.714314,0.6816822
00024738.jpg,0.7046388,0.8635138
00052789.jpg,0.75434405,0.8262198
00004728.jpg,0.70774776,0.664112
00057965.jpg,0.944279,0.859574
00039132.jpg,0.84975123,0.8639036
00051975.jpg,0.81222576,0.8442334
00046346.jpg,0.73153067,0.6517376
00037481.jpg,0.6622869,0.6542216
00018322.jpg,0.7729552,0.9563554
00042736.jpg,0.76995814,0.8006596
00055682.jpg,0.7927557,0.768111
00014781.jpg,0.51042473,0.5358296
00056581.jpg,0.7386931,0.844495
00048919.jpg,0.82771635,0.9368526
00025448.jpg,0.8067951,0.9243548
00039951.jpg,0.79818726,0.7932836
00035092.jpg,0.7065265,0.7905968
00022997.jpg,0.7764911,0.6712666
00055759.jpg,0.64748824,0.6948108
00047518.jpg,0.84047794,0.9145712
00011459.jpg,0.8491615,0.8038696
00045724.jpg,0.7415499,0.6463558
00021260.jpg,0.7879469,0.8052176
00017062.jpg,0.71588266,0.7502424
00048520.jpg,0.80114305,0.828852
00002851.jpg,0.66235995,0.6237752
00032317.jpg,0.7985114,0.8267612
n00468480_9707.jpg,0.7045911,0.65048546
00007658.jpg,0.7224441,0.4397202
00029455.jpg,0.6584044,0.5343646
00034449.jpg,0.71718764,0.703647
00023892.jpg,0.71441996,0.6176974
00007200.jpg,0.6395252,0.6485214
00007719.jpg,0.8512438,0.8244994
00004531.jpg,0.79123557,0.901341
00037162.jpg,0.6233247,0.6527452
00015995.jpg,0.6731403,0.6573314
00036652.jpg,0.69163185,0.6257852
00011072.jpg,0.875805,0.9110812
00026163.jpg,0.774153,0.7732944
n02946348_16367.jpg,0.69575375,0.76829267
00042657.jpg,0.7255781,0.5792458
00012730.jpg,0.84058344,0.9150354
00012727.jpg,0.7504524,0.6938624
00056868.jpg,0.7440594,0.6663986
00046462.jpg,0.7078625,0.5937656
00017743.jpg,0.8372273,0.7972956
00009091.jpg,0.8245065,0.6518934
00036577.jpg,0.59119517,0.5505688
n02924116_76766.jpg,0.7589129,0.74712646
n01846331_2425.jpg,0.8055072,0.8712871
00003222.jpg,0.69080716,0.6551244
00045889.jpg,0.7584512,0.8332252
00028514.jpg,0.8368214,0.8272214
sun_ahzxnldgajgrwhyd.jpg,0.65187836,0.50877196
00035407.jpg,0.58449197,0.6397656
00036647.jpg,0.7570088,0.732888
00004217.jpg,0.8374266,0.871706
n09468604_7588.jpg,0.6238134,0.5849057
e05959944abb7053.jpg,0.67852426,0.7912088
8409089d99c0ffa2.jpg,0.82162136,0.7529412
00028675.jpg,0.68871164,0.7236716
00044476.jpg,0.5942548,0.7812608
00018219.jpg,0.7493437,0.8174002
00041931.jpg,0.7154113,0.663157
00040593.jpg,0.66100603,0.5923408
00009291.jpg,0.85884726,0.8311138
fc19beae7ab242a5.jpg,0.6037976,0.7111111
00012650.jpg,0.7928697,0.9105712
00002274.jpg,0.7766408,0.7318402
00020975.jpg,0.6528242,0.6377548
00019976.jpg,0.737259,0.6558076
00005414.jpg,0.62068677,0.5885026
00056302.jpg,0.6320358,0.766617
00056129.jpg,0.8331871,0.8750284
00042186.jpg,0.89056885,0.8239516
00026184.jpg,0.72055286,0.7379768
00055039.jpg,0.70115185,0.6926328
00015582.jpg,0.77612305,0.8040096
00000883.jpg,0.65238893,0.5060844
00022402.jpg,0.86098695,0.9020652
00054154.jpg,0.82161283,0.8100246
00041902.jpg,0.78147244,0.8773496
00016141.jpg,0.77097106,0.7680082
00043076.jpg,0.74746525,0.7678988
00003911.jpg,0.7378206,0.8100964
n03791053_7039.jpg,0.8041769,0.67105263
00001233.jpg,0.7091878,0.8412746
70878bd6dcf73fc4.jpg,0.7496682,0.8453608
00043963.jpg,0.8150232,0.874237
n00468480_8106.jpg,0.74602336,0.6806723
00032844.jpg,0.7898088,0.777297
00056960.jpg,0.7490245,0.76757
00039279.jpg,0.75335336,0.737268
00034845.jpg,0.73532945,0.7860784
00009079.jpg,0.6306454,0.6125542
00026542.jpg,0.7354568,0.8635362
00002814.jpg,0.65115356,0.6632486
00046053.jpg,0.6686356,0.5716336
00028931.jpg,0.84988666,0.7601444
n07893642_8452.jpg,0.8407898,0.872549
00027166.jpg,0.8599344,0.9025046
00041805.jpg,0.83234125,0.8381284
00039326.jpg,0.725969,0.6604348
00010551.jpg,0.6189717,0.5891012
00045813.jpg,0.74376297,0.7612732
00047800.jpg,0.89314467,0.951372
00043872.jpg,0.7994457,0.766064
00015570.jpg,0.77171135,0.8750008
00013579.jpg,0.7932301,0.746051
00054837.jpg,0.8323239,0.8556144
00027820.jpg,0.7874477,0.7613538
00040869.jpg,0.7027031,0.7860874
n07693725_12175.jpg,0.79094553,0.7979798
00009438.jpg,0.7491752,0.8084624
00010393.jpg,0.8027651,0.7918966
00056672.jpg,0.7761226,0.7429336
00036482.jpg,0.53706634,0.5846302
00015111.jpg,0.87754256,0.8259786
00042085.jpg,0.69284916,0.7124324
n01514668_7269.jpg,0.8104989,0.87096775
00056481.jpg,0.7679153,0.679947
00051508.jpg,0.7048511,0.5795302
00045821.jpg,0.7144539,0.7066518
00017300.jpg,0.842766,0.7946358
00030886.jpg,0.6026531,0.5079582
00016601.jpg,0.62815416,0.7709294
00039430.jpg,0.6914353,0.768384
00021503.jpg,0.92623526,0.9033516
00018476.jpg,0.8832617,0.855885
00004237.jpg,0.79618335,0.8672024
00005544.jpg,0.8238431,0.8283814
000000437126.jpg,0.79996073,0.88297874
00010907.jpg,0.8384154,0.7820928
00034931.jpg,0.5654687,0.5022436
00007172.jpg,0.71541256,0.6540762
00041802.jpg,0.8102982,0.8126374
n07720875_4206.jpg,0.8093648,0.8857143
00033328.jpg,0.693825,0.6898744
00048474.jpg,0.73888713,0.8276062
n07893642_24926.jpg,0.82000005,0.90789473
00052833.jpg,0.6797127,0.8049484
00042684.jpg,0.758413,0.8840434
00007861.jpg,0.6950339,0.651068
00013771.jpg,0.80310583,0.874904
00006297.jpg,0.8776959,0.9661884
00057167.jpg,0.75114346,0.855921
00049384.jpg,0.85735977,0.8326118
00018719.jpg,0.6411586,0.5544642
00024368.jpg,0.63607097,0.6191796
00014600.jpg,0.77839816,0.796919
af398033fcc3c41d.jpg,0.53163517,0.3939394
00029469.jpg,0.7182901,0.7312342
00031312.jpg,0.61071306,0.735679
00049318.jpg,0.66912055,0.7579562
31957706f94af9d3.jpg,0.79353887,0.7692308
00028904.jpg,0.7593082,0.7615206
00012113.jpg,0.63650763,0.628749
00056641.jpg,0.84769976,0.926888
00052109.jpg,0.79854184,0.8129468
00022380.jpg,0.8400077,0.820457
00016266.jpg,0.680357,0.6297138
00003690.jpg,0.8798759,0.9546636
00042110.jpg,0.6965525,0.65266
00029684.jpg,0.89874685,0.9138794
00041045.jpg,0.7794443,0.8068716
42ce0e541e865b81.jpg,0.8128489,0.8411215
00013690.jpg,0.5927005,0.4714852
00035965.jpg,0.7404052,0.7522638
00016664.jpg,0.70783436,0.8030254
00045932.jpg,0.6557721,0.4597988
00050035.jpg,0.73865116,0.7803638
00053921.jpg,0.8801987,0.8615784
00009145.jpg,0.78230596,0.7810414
00012772.jpg,0.848881,0.8179786
00034836.jpg,0.64497083,0.7898828
00017253.jpg,0.6663817,0.5810526
00019427.jpg,0.7468866,0.9447612
00040017.jpg,0.64805526,0.5119326
00022737.jpg,0.7759485,0.8125962
24789502099f7a37.jpg,0.82724106,0.80851066
00015162.jpg,0.6907836,0.8004062
772e8c69855b54ba.jpg,0.7926769,0.815534
00006318.jpg,0.8031749,0.8762278
00010807.jpg,0.704607,0.7994542
00023660.jpg,0.6797168,0.698798
n07850329_13492.jpg,0.8712131,0.88349515
000000438200.jpg,0.7603481,0.9368421
00012025.jpg,0.77093023,0.8212616
00035695.jpg,0.60802054,0.701775
00042857.jpg,0.78572005,0.7381252
00001929.jpg,0.7367487,0.7494378
00058536.jpg,0.6302871,0.5471784
00008799.jpg,0.6635072,0.7405478
00025447.jpg,0.7719019,0.6462212
00022060.jpg,0.6672648,0.660427
00031517.jpg,0.75319886,0.6539488
00039223.jpg,0.7026453,0.586276
00040143.jpg,0.84996974,0.8661218
00041581.jpg,0.7704245,0.6066146
00039121.jpg,0.753466,0.8338076
00000736.jpg,0.83680385,0.83633
00041068.jpg,0.63213575,0.5098616
00033650.jpg,0.783451,0.8888824
00033451.jpg,0.6558714,0.7510088
00009039.jpg,0.6851288,0.5948108
00044183.jpg,0.59622806,0.5760046
