image_path,pred_score,true_score
00021689.jpg,0.7583841,0.8815252
n07863374_15554.jpg,0.823575,0.82
00017892.jpg,0.7580435,0.7852524
00053258.jpg,0.7967857,0.8140906
00003232.jpg,0.8377472,0.8105858
00032174.jpg,0.5543443,0.5737686
00011080.jpg,0.7038151,0.7692858
00049393.jpg,0.65734816,0.6745152
n02934451_1210.jpg,0.6539577,0.5104167
000000117036.jpg,0.759621,0.7777778
00028419.jpg,0.7177235,0.7846468
00047778.jpg,0.84664416,0.7919474
00053696.jpg,0.57163465,0.8001958
000000577948.jpg,0.7230921,0.68292683
00002368.jpg,0.75370955,0.8412906
00019592.jpg,0.8780966,0.9211866
00052099.jpg,0.69687676,0.8231564
n07849336_32431.jpg,0.78447664,0.8888889
00056678.jpg,0.75136316,0.7200828
n04465501_3381.jpg,0.7884604,0.875
00004135.jpg,0.62438345,0.5073392
00045704.jpg,0.5943532,0.6988078
00013894.jpg,0.6038712,0.493436
00026786.jpg,0.734655,0.8273494
00048051.jpg,0.77168274,0.7049338
00020874.jpg,0.6569732,0.759299
00021595.jpg,0.74282634,0.8047714
00031756.jpg,0.8281331,0.8063518
00044432.jpg,0.7444383,0.6007382
000000432752.jpg,0.6567315,0.6330275
00056115.jpg,0.69351983,0.5608338
00010324.jpg,0.661754,0.5433362
00029013.jpg,0.76881635,0.7989144
00005397.jpg,0.6457022,0.6423274
00028431.jpg,0.8096199,0.8189544
00033025.jpg,0.80396307,0.7300974
000000555537.jpg,0.77915263,0.83146065
00058450.jpg,0.5412936,0.6332548
00058663.jpg,0.77946746,0.7501518
00057087.jpg,0.61209226,0.6424314
00011123.jpg,0.6579639,0.59715
n02434954_5509.jpg,0.7289078,0.75555557
00021402.jpg,0.85266304,0.8175852
00053477.jpg,0.7087927,0.7751832
00054180.jpg,0.7659161,0.873896
n09308572_2640.jpg,0.63616765,0.74766356
000000561613.jpg,0.8218508,0.97959185
00000935.jpg,0.8563162,0.7364336
00016381.jpg,0.7430439,0.7265966
00034635.jpg,0.5399436,0.7206622
00054461.jpg,0.7304176,0.78285
00023315.jpg,0.74957204,0.8725726
00041221.jpg,0.6963266,0.7009232
n09359803_41575.jpg,0.503376,0.43023255
00040800.jpg,0.81998193,0.8456388
00021846.jpg,0.8652413,0.8786008
00043166.jpg,0.75540674,0.7975352
00025683.jpg,0.61601967,0.7267138
00014074.jpg,0.76463544,0.7292042
00011863.jpg,0.7815645,0.8750104
00035404.jpg,0.6719804,0.558579
00002193.jpg,0.7559171,0.727373
00001131.jpg,0.64409685,0.6344918
00015851.jpg,0.85546136,0.8577906
00048260.jpg,0.7203101,0.8147496
00036984.jpg,0.68975186,0.7519666
dbd3e9304ac3c014.jpg,0.75158226,0.6448598
00033683.jpg,0.8486991,0.8837462
00006273.jpg,0.7940836,0.9145754
n09393605_67108.jpg,0.58263665,0.51111114
00028743.jpg,0.75059664,0.7626276
00057806.jpg,0.68497425,0.7812762
00012028.jpg,0.8631712,0.8933056
000000519089.jpg,0.78477657,0.73195875
00052965.jpg,0.8500608,0.8985644
00008543.jpg,0.7333088,0.6229844
00007969.jpg,0.7075671,0.6373
00011809.jpg,0.6563685,0.7427658
000000487289.jpg,0.7758851,0.8543689
00015909.jpg,0.7629702,0.8537404
00030778.jpg,0.85182357,0.6913756
00035362.jpg,0.80843127,0.8181608
00057281.jpg,0.8542787,0.8265006
00045314.jpg,0.73875415,0.8320832
000000155877.jpg,0.7491244,0.7311828
00052341.jpg,0.8521544,0.8042848
000000321705.jpg,0.65251505,0.67
00038343.jpg,0.6176009,0.6139704
00004462.jpg,0.8444176,0.954746
n04231693_22416.jpg,0.6667752,0.5794392
00053625.jpg,0.8707286,0.9017832
00058134.jpg,0.7336705,0.727361
00017381.jpg,0.86423683,0.7546564
00031014.jpg,0.84205997,0.9055438
00052553.jpg,0.77014565,0.5854086
00005402.jpg,0.7379359,0.7416572
00052569.jpg,0.87084925,0.8657026
00049185.jpg,0.8098836,0.7943578
000000365880.jpg,0.8306285,0.9142857
00016696.jpg,0.77416694,0.7406494
00045858.jpg,0.70612645,0.6976192
n03790512_14024.jpg,0.7597482,0.73626375
00051495.jpg,0.7383994,0.762135
00055597.jpg,0.9048407,0.9005696
00029868.jpg,0.6640202,0.6556406
000000444927.jpg,0.80800486,0.89285713
00019383.jpg,0.90129125,0.9017586
00049282.jpg,0.689106,0.683877
00029052.jpg,0.68998003,0.738474
00039799.jpg,0.7195269,0.6691014
00044058.jpg,0.77589417,0.7773572
00016901.jpg,0.60017675,0.6199716
00039972.jpg,0.7893752,0.7768686
00025937.jpg,0.8337313,0.8690274
00008276.jpg,0.86830425,0.838421
00025409.jpg,0.69349957,0.7134392
n02355227_12332.jpg,0.77583647,0.75
00003463.jpg,0.5727303,0.484119
00017185.jpg,0.7024405,0.8263006
00036142.jpg,0.58047664,0.574224
00007354.jpg,0.70493793,0.7522178
00010173.jpg,0.8094306,0.836755
00032277.jpg,0.72873616,0.6355906
00002567.jpg,0.6673796,0.6796838
n07654148_14827.jpg,0.8487041,0.8446602
00058228.jpg,0.736971,0.7433966
00045140.jpg,0.783587,0.8252356
00021673.jpg,0.7857597,0.7516618
00010893.jpg,0.7431363,0.7876352
00040162.jpg,0.6798121,0.6954662
00056643.jpg,0.6392666,0.5752844
00023931.jpg,0.8161427,0.883513
00028932.jpg,0.8702687,0.8087302
00030586.jpg,0.5545322,0.534813
00023599.jpg,0.79865587,0.8188628
00049142.jpg,0.75924444,0.5814172
00054517.jpg,0.77901006,0.847074
00058099.jpg,0.8457359,0.909923
c6337c21f8473269.jpg,0.7736622,0.6862745
n02396427_14870.jpg,0.7275202,0.65656567
00018601.jpg,0.7800795,0.8017564
00040509.jpg,0.76846576,0.8032474
00003380.jpg,0.8279532,0.9340938
00024991.jpg,0.667941,0.7255694
00000908.jpg,0.7403244,0.8597434
00020843.jpg,0.6034145,0.6847276
00033964.jpg,0.690874,0.6816162
00017639.jpg,0.66362566,0.6412698
9980f148e56325da.jpg,0.7421292,0.7387387
00043974.jpg,0.8114679,0.8461636
00057333.jpg,0.77492213,0.811442
00055010.jpg,0.74022377,0.8777952
00035393.jpg,0.6466898,0.5654622
n07838073_15408.jpg,0.8293507,0.8913044
00024853.jpg,0.7578411,0.718528
00046913.jpg,0.72234917,0.6835626
00043603.jpg,0.7645837,0.715355
00055660.jpg,0.7298881,0.6408796
00032854.jpg,0.76719165,0.7542418
00034306.jpg,0.59516984,0.5922062
000000545959.jpg,0.62148905,0.6744186
00041311.jpg,0.71234643,0.768338
n02946348_20314.jpg,0.7767651,0.87931037
00012121.jpg,0.8124076,0.9375252
00005438.jpg,0.72703123,0.5158168
00058074.jpg,0.8982029,0.9505468
00015681.jpg,0.7777082,0.7506072
00058569.jpg,0.8640559,0.8470758
000000043494.jpg,0.8355793,0.9139785
00054573.jpg,0.8468766,0.804449
00015550.jpg,0.82215333,0.821496
00011552.jpg,0.7268901,0.7900012
00039690.jpg,0.7614968,0.7578702
00015482.jpg,0.57468426,0.5555932
00014779.jpg,0.85749555,0.7973548
00053460.jpg,0.8955438,0.948084
00036698.jpg,0.6837276,0.677075
00011798.jpg,0.6750207,0.678851
00027141.jpg,0.7700145,0.7328624
00040653.jpg,0.7184262,0.8611902
00039511.jpg,0.68187153,0.569408
00010197.jpg,0.80340075,0.9452362
00027518.jpg,0.82589614,0.7984552
000000444087.jpg,0.7910111,0.9159664
00006314.jpg,0.6475002,0.5859922
00034990.jpg,0.64164674,0.5644348
00057012.jpg,0.7261013,0.848178
00033416.jpg,0.7979357,0.8766748
00049436.jpg,0.8926667,0.965171
00025294.jpg,0.7888962,0.7357894
00035989.jpg,0.58871317,0.6523738
00037187.jpg,0.62535167,0.7740112
000000453895.jpg,0.77660835,0.8712871
00028893.jpg,0.6367092,0.7928658
00047354.jpg,0.846745,0.8024842
00035562.jpg,0.64408827,0.7124754
00045617.jpg,0.7536292,0.8249818
00057798.jpg,0.60520375,0.70028
00010231.jpg,0.7286074,0.7353574
00052682.jpg,0.8122448,0.9451958
00033745.jpg,0.6226077,0.7315546
00058695.jpg,0.836112,0.8041588
00023289.jpg,0.67387545,0.7036262
00022931.jpg,0.6785972,0.7987518
00056414.jpg,0.7757895,0.6202202
00006219.jpg,0.6881678,0.7412132
00014576.jpg,0.9428607,0.943236
n07911677_1327.jpg,0.8281466,0.75510204
00004417.jpg,0.9224559,0.8108126
00019618.jpg,0.83095396,0.8903442
00009856.jpg,0.68571436,0.6760172
00052009.jpg,0.6619024,0.7077474
00028898.jpg,0.7485546,0.7908132
000000368845.jpg,0.731179,0.8023256
00037510.jpg,0.7310709,0.744309
00028832.jpg,0.7692317,0.7824042
00057610.jpg,0.8326845,0.830889
00056018.jpg,0.82798696,0.8451706
00043444.jpg,0.7815639,0.9282434
00019308.jpg,0.6352364,0.6365352
00019661.jpg,0.8221799,0.8498966
000000043944.jpg,0.7893839,0.8703704
sun_actgnbsscuyuuawn.jpg,0.61118317,0.4456522
00005843.jpg,0.7636664,0.7858236
95e59623c871c809.jpg,0.7933792,0.7721519
00009259.jpg,0.7824768,0.7710966
000000316022.jpg,0.73861897,0.8255814
d618126511c46c91.jpg,0.54939127,0.50476193
sun_alettkltzysnuqsq.jpg,0.63163054,0.4516129
00032258.jpg,0.8217881,0.8578514
n03541923_3877.jpg,0.72015786,0.6923077
00004804.jpg,0.84041154,0.8259926
00032396.jpg,0.6159619,0.6668506
00030403.jpg,0.6228179,0.5765716
n02834778_10735.jpg,0.7787602,0.6989247
n09288635_11230.jpg,0.6915661,0.8224299
00008059.jpg,0.84313,0.9600314
00057417.jpg,0.83030427,0.8257426
00007565.jpg,0.90074134,0.9445028
00055734.jpg,0.88996255,0.8998
00018631.jpg,0.82058203,0.7804894
00009403.jpg,0.77434826,0.675228
00029520.jpg,0.71126366,0.853584
n03594945_3068.jpg,0.76429975,0.697479
00014095.jpg,0.8764471,0.802366
ac260e25915895d8.jpg,0.7918551,0.8214286
00054206.jpg,0.85008943,0.8926274
00023233.jpg,0.8540702,0.8983094
00004742.jpg,0.8687273,0.838761
n03790512_11298.jpg,0.77310145,0.7613636
00043333.jpg,0.7465646,0.8482406
00027870.jpg,0.6823627,0.8078452
00029829.jpg,0.78344524,0.7714294
00026943.jpg,0.89697814,0.8616914
00047449.jpg,0.7881012,0.744535
00030223.jpg,0.68414176,0.8493946
00023655.jpg,0.639101,0.652186
00014907.jpg,0.69478166,0.6626524
00033438.jpg,0.67291975,0.6115554
00025730.jpg,0.5875117,0.7131072
00027308.jpg,0.7129408,0.7926846
00036596.jpg,0.6830411,0.607998
00014780.jpg,0.7756872,0.8868126
00041567.jpg,0.7128403,0.6666128
00000727.jpg,0.9127654,1.0
00008852.jpg,0.63178957,0.640524
sun_aicvecccjhfzcjnt.jpg,0.7195506,0.7625
00025011.jpg,0.8214748,0.888005
00044638.jpg,0.6890708,0.5514112
00041240.jpg,0.7870705,0.9082702
00033591.jpg,0.6134738,0.762086
00036855.jpg,0.6729559,0.6098538
00027459.jpg,0.7141447,0.6052498
00041465.jpg,0.7198347,0.7073292
00004515.jpg,0.7794522,0.8157268
00019773.jpg,0.62089205,0.7055258
00026974.jpg,0.8662355,0.8484994
00038269.jpg,0.63603586,0.7448786
00017666.jpg,0.770067,0.7405928
00008123.jpg,0.5893246,0.5258172
00031606.jpg,0.75247407,0.7490288
00006840.jpg,0.7575282,0.7577154
00002024.jpg,0.84948266,0.9076402
000000063485.jpg,0.8286326,0.87096775
00055301.jpg,0.803321,0.8002058
00048367.jpg,0.90101016,0.9755556
00048010.jpg,0.6847346,0.7228362
00042512.jpg,0.7821932,0.8716284
00049027.jpg,0.79315555,0.8604598
00055637.jpg,0.5906552,0.7391006
00030994.jpg,0.7079494,0.7179394
00004546.jpg,0.88140213,0.978926
00010910.jpg,0.5641409,0.552991
00016186.jpg,0.8394978,0.6280242
00042484.jpg,0.8207598,0.9169188
00035960.jpg,0.74463856,0.5813658
00049208.jpg,0.73110735,0.8733404
00036167.jpg,0.7440063,0.6871916
00040579.jpg,0.6657711,0.8601782
00022305.jpg,0.77399266,0.7834346
00020864.jpg,0.821226,0.8103434
00043283.jpg,0.7396871,0.7644216
n09217230_469.jpg,0.5671103,0.5529412
00041824.jpg,0.6957959,0.8177734
n02332755_2528.jpg,0.8079947,0.8942308
00040928.jpg,0.7752967,0.681903
00044953.jpg,0.81532574,0.8828386
000000552681.jpg,0.7866434,0.8045977
00013609.jpg,0.7769085,0.8556608
sun_axdytypgqeudktof.jpg,0.56004333,0.46226415
00039639.jpg,0.6903199,0.7813402
00015588.jpg,0.8020487,0.7956248
00022279.jpg,0.8694947,0.7739278
00052295.jpg,0.7374544,0.7243842
00029558.jpg,0.6502037,0.6848412
00053066.jpg,0.7402445,0.932013
sun_ayulsueazkzcibcx.jpg,0.49958897,0.4883721
00047950.jpg,0.817227,0.77551
00015631.jpg,0.8275732,0.84125
00039323.jpg,0.7960398,0.6766842
00015286.jpg,0.78020906,0.7167576
00047912.jpg,0.77984405,0.7924182
00048056.jpg,0.758955,0.7224582
00026430.jpg,0.8255987,0.8183068
00046222.jpg,0.5123211,0.501901
00048502.jpg,0.6989727,0.548917
n02691156_10578.jpg,0.61931646,0.5714286
n09415671_14688.jpg,0.66460395,0.67256635
n04349306_54.jpg,0.7447758,0.67058825
n07801091_38101.jpg,0.57635176,0.43
00045826.jpg,0.7145691,0.6445702
00044221.jpg,0.7184777,0.6502362
00000613.jpg,0.7045486,0.7538936
00012566.jpg,0.7319354,0.653128
00042258.jpg,0.6460078,0.5455156
00052379.jpg,0.8253449,0.9026836
00005872.jpg,0.73577595,0.7352988
00047545.jpg,0.6507044,0.6367324
00000162.jpg,0.8172636,0.7597914
00042626.jpg,0.6948904,0.729303
00030033.jpg,0.78363764,0.8536804
00005516.jpg,0.6361973,0.533449
00012226.jpg,0.68093073,0.7388192
00054834.jpg,0.72062635,0.8445248
00026633.jpg,0.79437625,0.742981
00051534.jpg,0.74749124,0.6785428
00029029.jpg,0.86496806,0.8572402
n02324045_10339.jpg,0.81528604,0.85393256
00011826.jpg,0.7734333,0.7248642
00043072.jpg,0.69964874,0.6937302
00006134.jpg,0.76047325,0.837312
00028277.jpg,0.7838776,0.7682582
00019369.jpg,0.73474693,0.7591486
00016161.jpg,0.7850169,0.901119
6022a450df278025.jpg,0.753394,0.6666667
00026019.jpg,0.6067567,0.6490358
00007640.jpg,0.6993698,0.8049782
00056903.jpg,0.65167725,0.58149
00011730.jpg,0.76990235,0.882936
00053202.jpg,0.6807436,0.5896876
n09468604_40956.jpg,0.6235769,0.85714287
828dd4dc9a7a602e.jpg,0.7301612,0.8440367
00001408.jpg,0.65866566,0.7146096
00045525.jpg,0.707796,0.812784
00053951.jpg,0.75822985,0.8845208
00000737.jpg,0.64180344,0.685255
00022572.jpg,0.83662283,0.9169106
00014686.jpg,0.90140283,0.8721222
00001591.jpg,0.7909471,0.7767268
00041344.jpg,0.7357954,0.8062384
00055037.jpg,0.789376,0.8158418
00014920.jpg,0.7176484,0.7925458
n07716358_3451.jpg,0.9472736,0.9313725
00028757.jpg,0.7172574,0.786095
00024866.jpg,0.7742139,0.656491
00000358.jpg,0.7659372,0.8661976
00004746.jpg,0.66950595,0.732023
00033470.jpg,0.72569287,0.6212678
n03541923_2456.jpg,0.76135755,0.81
00026170.jpg,0.7137461,0.7358938
00005480.jpg,0.7942703,0.7919692
00050570.jpg,0.81590044,0.8509872
00043307.jpg,0.83385265,0.9082874
00053177.jpg,0.7626785,0.7422668
00034535.jpg,0.6415453,0.7256822
00043050.jpg,0.62431014,0.7747254
n07801508_2105.jpg,0.81547666,0.85227275
00000277.jpg,0.4950855,0.4460458
n03634034_5584.jpg,0.74224985,0.73636365
n07717556_81.jpg,0.80658925,0.88461536
n02088839_5834.jpg,0.7596469,0.8
00001183.jpg,0.76034665,0.8478474
00048085.jpg,0.72173643,0.8186002
00014888.jpg,0.7880498,0.9415976
00048450.jpg,0.83292437,0.850856
00004291.jpg,0.76664805,0.7353998
n01791625_10861.jpg,0.8127576,0.79545456
00000686.jpg,0.7633157,0.7637568
00033700.jpg,0.74731565,0.5947048
00054693.jpg,0.84318626,0.8226792
00010283.jpg,0.8729603,0.843842
00037939.jpg,0.66278565,0.5505744
00038502.jpg,0.54647005,0.6008704
00016988.jpg,0.7587694,0.8838448
00007635.jpg,0.5281873,0.522051
00040794.jpg,0.7216065,0.657143
00002072.jpg,0.65106153,0.4219632
00002935.jpg,0.69090855,0.6126026
n02129165_18187.jpg,0.8424462,0.8468468
n07717556_1745.jpg,0.7688265,0.8817204
00034317.jpg,0.5726199,0.6050932
00014694.jpg,0.82184136,0.849266
00010687.jpg,0.846277,0.8887912
00019846.jpg,0.7175878,0.8028618
00005887.jpg,0.76497424,0.8804506
00028587.jpg,0.7337016,0.7755554
00049575.jpg,0.6575935,0.5791738
00053933.jpg,0.64091575,0.609798
00017966.jpg,0.81641054,0.7630176
00005171.jpg,0.72549903,0.74223
00010669.jpg,0.8025228,0.8549502
00023222.jpg,0.6174573,0.5022064
00017373.jpg,0.7584777,0.6874514
00021346.jpg,0.77493465,0.829432
00019034.jpg,0.82919705,0.7995346
00018277.jpg,0.6370592,0.4732828
00023196.jpg,0.7846948,0.7580846
000000178550.jpg,0.6985246,0.8
00005926.jpg,0.6293932,0.657958
000000132041.jpg,0.8781085,0.9322034
00013698.jpg,0.6345637,0.6660954
00039629.jpg,0.6832221,0.7488844
00038409.jpg,0.5688906,0.6761418
00048189.jpg,0.7358304,0.7916146
00036950.jpg,0.65733683,0.699004
00000616.jpg,0.78071725,0.5763598
00057524.jpg,0.7480155,0.8651078
00014186.jpg,0.8308885,0.9498674
00028688.jpg,0.77924633,0.7189902
00040670.jpg,0.8143263,0.7744524
00027004.jpg,0.8239291,0.7971536
00038033.jpg,0.56935674,0.4466802
00006437.jpg,0.8093543,0.8635814
00053047.jpg,0.8430916,0.822961
00007538.jpg,0.7348484,0.7615978
00040492.jpg,0.6770319,0.7610586
00048740.jpg,0.84873855,0.93173
00024593.jpg,0.59086907,0.6599596
00013887.jpg,0.8550736,0.8900688
00016814.jpg,0.5922164,0.6925208
00016247.jpg,0.64396214,0.8434634
00011925.jpg,0.7542703,0.7259904
00024809.jpg,0.84892154,0.8582536
n00468480_8890.jpg,0.69207656,0.73170733
000000213146.jpg,0.7595775,0.75
00019756.jpg,0.90943503,0.8819422
00044536.jpg,0.8780954,0.8323848
n07697537_4696.jpg,0.7995429,0.9047619
00032886.jpg,0.8184531,0.8373686
n07838073_5867.jpg,0.86361015,0.7894737
00024835.jpg,0.7332345,0.6240668
n02355227_12909.jpg,0.77184105,0.8061224
00053174.jpg,0.77522254,0.7318552
9f1036550f042755.jpg,0.76446164,0.74757284
00047451.jpg,0.8308995,0.8492946
00054544.jpg,0.66443264,0.7503174
00047401.jpg,0.6720158,0.5765566
n03384352_1735.jpg,0.7458173,0.70526314
00018377.jpg,0.75840986,0.750774
00007505.jpg,0.7274817,0.79223
00008434.jpg,0.71021175,0.7941094
c4429528e1e36318.jpg,0.7396697,0.6292135
00026650.jpg,0.7506113,0.866748
00002495.jpg,0.8325627,0.8437016
00010262.jpg,0.7899107,0.8632428
1e2d2d7022a02134.jpg,0.55208313,0.5673077
00010142.jpg,0.7717202,0.826026
00044746.jpg,0.6972847,0.7288702
00001089.jpg,0.65863264,0.5744922
00049095.jpg,0.7454281,0.8458862
00048777.jpg,0.876449,0.8145716
00038759.jpg,0.7896601,0.829068
n07693725_8448.jpg,0.74951816,0.6818182
00039791.jpg,0.82532763,0.8164614
00000140.jpg,0.63241583,0.6130754
00024300.jpg,0.8122668,0.8421342
00034293.jpg,0.68878734,0.6244962
00042701.jpg,0.72369146,0.793743
00036882.jpg,0.7235668,0.7790018
00000289.jpg,0.77853024,0.8573842
n03791053_19693.jpg,0.8349886,0.7047619
00006272.jpg,0.83568,0.7242148
00030728.jpg,0.9360279,0.9376976
n03384352_377.jpg,0.76833546,0.75247526
00036425.jpg,0.73329926,0.700276
00056255.jpg,0.6853912,0.7118806
00053582.jpg,0.75407636,0.8011876
00038697.jpg,0.72706485,0.6753214
00043107.jpg,0.709849,0.7263004
00056180.jpg,0.7814245,0.6006134
n09393605_61186.jpg,0.6907046,0.559633
00010234.jpg,0.75577176,0.8194672
n07850329_18900.jpg,0.8696064,0.9
00013909.jpg,0.74872315,0.6231234
00009128.jpg,0.72891736,0.7911592
00057207.jpg,0.63762,0.7408206
00024785.jpg,0.664089,0.5982694
d761c8e9e0906b5b.jpg,0.77016675,0.8446602
00004548.jpg,0.66249263,0.5393712
000000102741.jpg,0.66253996,0.70873785
00052517.jpg,0.71465945,0.7301188
00020179.jpg,0.7859999,0.7559056
00053794.jpg,0.7644801,0.8911482
00044833.jpg,0.6432245,0.647711
00013762.jpg,0.8573346,0.8917638
00058685.jpg,0.76108253,0.7994194
00016145.jpg,0.84155464,0.8289146
00057107.jpg,0.7353548,0.8669906
00013651.jpg,0.8365958,0.9040674
00017564.jpg,0.7764516,0.751866
00046367.jpg,0.666116,0.660314
00047870.jpg,0.8058555,0.9390792
00036002.jpg,0.8657465,0.9515994
n04587559_11777.jpg,0.7230753,0.7244898
00035607.jpg,0.6161839,0.4613112
00034108.jpg,0.62013894,0.4831104
00005111.jpg,0.75135934,0.7679708
00034660.jpg,0.5591879,0.4531318
00009600.jpg,0.74254286,0.670715
2a0f8b40b7b25bcc.jpg,0.75233984,0.87826085
00017702.jpg,0.86269414,0.8535126
n07717556_886.jpg,0.8789537,0.94949496
00004349.jpg,0.8289175,0.8045138
00053695.jpg,0.7645519,0.869529
00005410.jpg,0.83258677,0.880555
00011174.jpg,0.804888,0.8298782
00047522.jpg,0.68388325,0.6958946
00005863.jpg,0.68616676,0.6420952
00001426.jpg,0.7356224,0.8439394
00051222.jpg,0.5731375,0.6852902
00037637.jpg,0.6234977,0.6962188
00022319.jpg,0.7671007,0.7660418
00024828.jpg,0.74024224,0.856974
00032771.jpg,0.88780236,0.9208644
00011644.jpg,0.71771765,0.8529006
00008430.jpg,0.82712317,0.7935828
00056306.jpg,0.8025861,0.9057466
00033465.jpg,0.6807629,0.7842838
00055753.jpg,0.50304043,0.2997314
00026227.jpg,0.75847733,0.7153048
00011927.jpg,0.6767992,0.6248792
00010649.jpg,0.54990864,0.6059912
00001370.jpg,0.7992686,0.8635886
00024314.jpg,0.7004528,0.6965238
00048892.jpg,0.6726925,0.7078206
00050912.jpg,0.80645525,0.8021876
00019324.jpg,0.85891855,0.8113654
00007289.jpg,0.71871126,0.6705614
n02834778_7410.jpg,0.7322396,0.83157897
00010465.jpg,0.832929,0.799138
00002085.jpg,0.8895726,0.8908852
00014902.jpg,0.8086432,0.934561
00031198.jpg,0.8113382,0.8650702
00011907.jpg,0.6912899,0.7288522
00044504.jpg,0.73629344,0.8411044
00027127.jpg,0.7886648,0.8790336
00053875.jpg,0.6205933,0.5105876
21127e0539efd8b3.jpg,0.75720775,0.7943925
000000096445.jpg,0.7478144,0.7777778
00001663.jpg,0.848969,0.8521882
00036271.jpg,0.6278099,0.6539166
00018078.jpg,0.62344325,0.6458732
00038304.jpg,0.7350404,0.6934126
00042130.jpg,0.76161945,0.8993434
00018354.jpg,0.6968454,0.7141894
00023151.jpg,0.8395866,0.8369868
00050956.jpg,0.73830605,0.7500444
00043322.jpg,0.71583784,0.7690826
00005621.jpg,0.8771957,0.8725338
00019724.jpg,0.57995296,0.5917662
00008898.jpg,0.59314036,0.5827828
00049543.jpg,0.8023623,0.8148758
00030009.jpg,0.7111659,0.7664888
00036660.jpg,0.66742253,0.5575252
000000113852.jpg,0.6169791,0.60784316
00051431.jpg,0.877007,0.9249094
00020987.jpg,0.6347517,0.7781808
00031820.jpg,0.8768076,0.944228
n03594945_30146.jpg,0.7874918,0.7904762
00030628.jpg,0.81785345,0.8363488
00043407.jpg,0.7943734,0.7874452
00017211.jpg,0.7035663,0.639302
00009339.jpg,0.6078131,0.5822184
00029921.jpg,0.7683718,0.8211702
00012180.jpg,0.6636301,0.7056554
00027715.jpg,0.8354393,0.774567
00036370.jpg,0.79737496,0.8487932
00053343.jpg,0.67726815,0.9192602
00031475.jpg,0.8645804,0.79578
00024255.jpg,0.89654505,0.9276822
00024817.jpg,0.581913,0.6273994
00038166.jpg,0.70021844,0.8385672
00012272.jpg,0.7088208,0.8312922
00055581.jpg,0.785126,0.806005
00011276.jpg,0.78026783,0.772644
00007158.jpg,0.70743454,0.7629338
00002074.jpg,0.8204651,0.9306566
00017207.jpg,0.80396163,0.7652788
00054038.jpg,0.5604408,0.6101796
00056342.jpg,0.6798482,0.7031646
00028918.jpg,0.7304212,0.5254186
00011850.jpg,0.8741877,0.789405
n09288635_4056.jpg,0.72871125,0.6886792
00038572.jpg,0.7181568,0.6500352
00040538.jpg,0.65967417,0.6661648
dbaa033be5e95bd9.jpg,0.7990365,0.87777776
00045236.jpg,0.766467,0.6926042
00045762.jpg,0.7121365,0.5953016
5fc131efa7988d86.jpg,0.6974219,0.74509805
00044785.jpg,0.66743976,0.73901
00020060.jpg,0.6848914,0.8291574
00046846.jpg,0.69591,0.5956048
00004141.jpg,0.7946596,0.8189228
000000058157.jpg,0.6774678,0.6020408
n09376198_9191.jpg,0.6446589,0.5925926
00000572.jpg,0.7372147,0.7703574
00002330.jpg,0.69257796,0.5326502
n09468604_17442.jpg,0.5039042,0.3846154
00054218.jpg,0.68572056,0.6422436
00044880.jpg,0.722003,0.7970192
00020651.jpg,0.82081664,0.8879524
00046513.jpg,0.681401,0.679532
00043336.jpg,0.80103076,0.7320866
00035985.jpg,0.59556544,0.6136546
00002726.jpg,0.8171288,0.8472408
