image_path,pred_score,true_score
00024876.jpg,0.662887,0.7447854
00015974.jpg,0.7861935,0.7206914
00034392.jpg,0.67984515,0.5653856
00045455.jpg,0.7096482,0.7067516
00053692.jpg,0.6422589,0.5312684
000000153052.jpg,0.74563795,0.6363636
00030941.jpg,0.73534864,0.6547422
00054629.jpg,0.7004614,0.549965
00022061.jpg,0.7522816,0.7501298
00034464.jpg,0.6871775,0.725816
00048563.jpg,0.79343045,0.8924952
00036149.jpg,0.7326723,0.7257552
00022510.jpg,0.8125695,0.8250486
n04461696_4324.jpg,0.78374857,0.85714287
00040186.jpg,0.61688304,0.6074878
00012456.jpg,0.801316,0.9037562
00035712.jpg,0.643351,0.513678
n02932891_5651.jpg,0.76649344,0.76237625
00006594.jpg,0.78438705,0.7333356
00055676.jpg,0.73973763,0.8008018
00006407.jpg,0.66409606,0.7339306
00037128.jpg,0.78480375,0.8278376
00041584.jpg,0.6633737,0.6300462
00056379.jpg,0.7973108,0.8805674
00025423.jpg,0.7097633,0.5140002
00017317.jpg,0.8297451,0.8515442
00006962.jpg,0.84729594,0.7887876
00009397.jpg,0.79597735,0.8068572
n02450034_8962.jpg,0.81287843,0.7090909
00029492.jpg,0.85766315,0.8713844
00007050.jpg,0.64808327,0.70971
n09472597_14703.jpg,0.71006185,0.5
00011138.jpg,0.8673646,0.9169098
00033894.jpg,0.7490291,0.809402
n07850329_22927.jpg,0.80878836,0.875
00058146.jpg,0.7693437,0.6871892
ae9d6a16a82620f8.jpg,0.8405484,0.84
00058137.jpg,0.6018953,0.6951908
00027164.jpg,0.58335227,0.5917252
00019028.jpg,0.6802478,0.596396
00037074.jpg,0.70113397,0.6101712
00031771.jpg,0.86061496,0.8791538
00005280.jpg,0.80270094,0.790424
00042487.jpg,0.81542325,0.8755116
n07753592_6754.jpg,0.87515604,0.8192771
00015181.jpg,0.79474473,0.7654888
00025768.jpg,0.79011655,0.854965
00020732.jpg,0.78346723,0.8156956
00046114.jpg,0.6882074,0.6231428
ae12eecf37416132.jpg,0.5999121,0.51111114
00023854.jpg,0.86000305,0.9084694
00024773.jpg,0.7719784,0.8350956
n02396427_16212.jpg,0.8360441,0.8055556
00016895.jpg,0.8071362,0.882184
00021764.jpg,0.86849606,0.9230526
00034991.jpg,0.69454914,0.7126524
n02118333_329.jpg,0.8273348,0.9148936
00052822.jpg,0.9696926,0.9617432
00048974.jpg,0.8099055,0.8536314
00025309.jpg,0.8457962,0.7876268
00004831.jpg,0.8243789,0.8064166
00037948.jpg,0.624608,0.413201
00043779.jpg,0.8663901,0.7633882
00009803.jpg,0.91916156,0.914883
00014367.jpg,0.8411403,0.7967096
n09288635_11983.jpg,0.63004094,0.67469877
00010195.jpg,0.73868537,0.7050688
4cf200c4526f44ff.jpg,0.6312506,0.54320985
00052815.jpg,0.8463953,0.9105736
n07654148_13790.jpg,0.87075114,0.7821782
00010571.jpg,0.89763033,0.9149956
00018929.jpg,0.76185304,0.7863798
00023529.jpg,0.81842375,0.8377388
00042078.jpg,0.8131177,0.902097
00045720.jpg,0.79308337,0.7445196
00046685.jpg,0.7688701,0.7775096
00037137.jpg,0.7445321,0.7029648
00051552.jpg,0.8573065,0.828025
00050256.jpg,0.8887728,0.846733
00020414.jpg,0.91825014,0.8650794
n04252077_59.jpg,0.71495664,0.67901236
00048594.jpg,0.77089775,0.8886632
00016176.jpg,0.82091904,0.8664466
000000443093.jpg,0.8711269,0.8902439
00057437.jpg,0.72947055,0.6613088
00000152.jpg,0.6614355,0.6755618
00018088.jpg,0.7595092,0.7044608
00045416.jpg,0.74500376,0.7722876
00010877.jpg,0.83538425,0.78302
00033976.jpg,0.6495123,0.75528
00006884.jpg,0.7851318,0.7685358
00055276.jpg,0.614069,0.6042764
n00471613_18905.jpg,0.7551606,0.62886596
000000533979.jpg,0.848119,0.77272725
00028602.jpg,0.7540482,0.4700512
00024008.jpg,0.76364106,0.645894
00003638.jpg,0.84789586,0.8779136
00046319.jpg,0.811842,0.624935
00001703.jpg,0.7590565,0.5280192
00025540.jpg,0.8717401,0.9419244
00054582.jpg,0.82168233,0.8569014
8f8a5518eb347887.jpg,0.6367595,0.70247936
00008188.jpg,0.8055031,0.7317678
00032780.jpg,0.78016543,0.7554
00048876.jpg,0.70614815,0.7616774
00031478.jpg,0.78984666,0.8358208
00021689.jpg,0.7750182,0.8815252
n07863374_15554.jpg,0.8678894,0.82
00017892.jpg,0.7363164,0.7852524
00053258.jpg,0.8003807,0.8140906
00003232.jpg,0.83846825,0.8105858
00032174.jpg,0.53204256,0.5737686
00011080.jpg,0.72270906,0.7692858
00049393.jpg,0.67645097,0.6745152
n02934451_1210.jpg,0.7177503,0.5104167
000000117036.jpg,0.7908014,0.7777778
00028419.jpg,0.7331572,0.7846468
00047778.jpg,0.8702068,0.7919474
00053696.jpg,0.6035768,0.8001958
000000577948.jpg,0.7244947,0.68292683
00002368.jpg,0.7770094,0.8412906
00019592.jpg,0.88767546,0.9211866
00052099.jpg,0.70889056,0.8231564
n07849336_32431.jpg,0.7908109,0.8888889
00056678.jpg,0.7575042,0.7200828
n04465501_3381.jpg,0.79985464,0.875
00004135.jpg,0.674878,0.5073392
00045704.jpg,0.6681708,0.6988078
00013894.jpg,0.64649844,0.493436
00026786.jpg,0.7491803,0.8273494
00048051.jpg,0.7752949,0.7049338
00020874.jpg,0.69927794,0.759299
00021595.jpg,0.7224028,0.8047714
00031756.jpg,0.8635765,0.8063518
00044432.jpg,0.77848554,0.6007382
000000432752.jpg,0.69591534,0.6330275
00056115.jpg,0.70399565,0.5608338
00010324.jpg,0.71541715,0.5433362
00029013.jpg,0.7960939,0.7989144
00005397.jpg,0.6520554,0.6423274
00028431.jpg,0.87922686,0.8189544
00033025.jpg,0.80185163,0.7300974
000000555537.jpg,0.8081224,0.83146065
00058450.jpg,0.4965158,0.6332548
00058663.jpg,0.7967615,0.7501518
00057087.jpg,0.59246105,0.6424314
00011123.jpg,0.68989444,0.59715
n02434954_5509.jpg,0.73955595,0.75555557
00021402.jpg,0.8785291,0.8175852
00053477.jpg,0.7203483,0.7751832
00054180.jpg,0.7769402,0.873896
n09308572_2640.jpg,0.67290604,0.74766356
000000561613.jpg,0.8322442,0.97959185
00000935.jpg,0.88782644,0.7364336
00016381.jpg,0.75749815,0.7265966
00034635.jpg,0.58299136,0.7206622
00054461.jpg,0.76115626,0.78285
00023315.jpg,0.7780286,0.8725726
00041221.jpg,0.7397384,0.7009232
n09359803_41575.jpg,0.45309824,0.43023255
00040800.jpg,0.8314128,0.8456388
00021846.jpg,0.9096439,0.8786008
00043166.jpg,0.7615199,0.7975352
00025683.jpg,0.6683248,0.7267138
00014074.jpg,0.78684807,0.7292042
00011863.jpg,0.8432424,0.8750104
00035404.jpg,0.665527,0.558579
00002193.jpg,0.76123685,0.727373
00001131.jpg,0.6793206,0.6344918
00015851.jpg,0.8923308,0.8577906
00048260.jpg,0.74240863,0.8147496
00036984.jpg,0.7085898,0.7519666
dbd3e9304ac3c014.jpg,0.7803484,0.6448598
00033683.jpg,0.86305535,0.8837462
00006273.jpg,0.79752064,0.9145754
n09393605_67108.jpg,0.49000752,0.51111114
00028743.jpg,0.7823827,0.7626276
00057806.jpg,0.7066267,0.7812762
00012028.jpg,0.853925,0.8933056
000000519089.jpg,0.8079144,0.73195875
00052965.jpg,0.9043865,0.8985644
00008543.jpg,0.7941818,0.6229844
00007969.jpg,0.7707097,0.6373
00011809.jpg,0.7004905,0.7427658
000000487289.jpg,0.821419,0.8543689
00015909.jpg,0.7849395,0.8537404
00030778.jpg,0.8248688,0.6913756
00035362.jpg,0.8458028,0.8181608
00057281.jpg,0.89294714,0.8265006
00045314.jpg,0.7436133,0.8320832
000000155877.jpg,0.7804828,0.7311828
00052341.jpg,0.8848477,0.8042848
000000321705.jpg,0.71641856,0.67
00038343.jpg,0.5992129,0.6139704
00004462.jpg,0.88649946,0.954746
n04231693_22416.jpg,0.736142,0.5794392
00053625.jpg,0.9146328,0.9017832
00058134.jpg,0.7368244,0.727361
00017381.jpg,0.8677176,0.7546564
00031014.jpg,0.84707963,0.9055438
00052553.jpg,0.77786005,0.5854086
00005402.jpg,0.7649125,0.7416572
00052569.jpg,0.8642274,0.8657026
00049185.jpg,0.8410963,0.7943578
000000365880.jpg,0.87729245,0.9142857
00016696.jpg,0.7884855,0.7406494
00045858.jpg,0.75371253,0.6976192
n03790512_14024.jpg,0.7915398,0.73626375
00051495.jpg,0.7832715,0.762135
00055597.jpg,0.8927147,0.9005696
00029868.jpg,0.67761075,0.6556406
000000444927.jpg,0.8681297,0.89285713
00019383.jpg,0.9132357,0.9017586
00049282.jpg,0.68888986,0.683877
00029052.jpg,0.6987132,0.738474
00039799.jpg,0.76565456,0.6691014
00044058.jpg,0.7750853,0.7773572
00016901.jpg,0.61851156,0.6199716
00039972.jpg,0.8007114,0.7768686
00025937.jpg,0.8284546,0.8690274
00008276.jpg,0.8861318,0.838421
00025409.jpg,0.72700804,0.7134392
n02355227_12332.jpg,0.79386914,0.75
00003463.jpg,0.5142924,0.484119
00017185.jpg,0.7662496,0.8263006
00036142.jpg,0.5923873,0.574224
00007354.jpg,0.69610953,0.7522178
00010173.jpg,0.8063305,0.836755
00032277.jpg,0.7829124,0.6355906
00002567.jpg,0.71404994,0.6796838
n07654148_14827.jpg,0.8926682,0.8446602
00058228.jpg,0.7354354,0.7433966
00045140.jpg,0.7889326,0.8252356
00021673.jpg,0.8071224,0.7516618
00010893.jpg,0.7820135,0.7876352
00040162.jpg,0.7003607,0.6954662
00056643.jpg,0.64113027,0.5752844
00023931.jpg,0.81936854,0.883513
00028932.jpg,0.87347394,0.8087302
00030586.jpg,0.57800436,0.534813
00023599.jpg,0.82691324,0.8188628
00049142.jpg,0.78693354,0.5814172
00054517.jpg,0.7930205,0.847074
00058099.jpg,0.8826291,0.909923
c6337c21f8473269.jpg,0.77823174,0.6862745
n02396427_14870.jpg,0.7637729,0.65656567
00018601.jpg,0.8211301,0.8017564
00040509.jpg,0.78062034,0.8032474
00003380.jpg,0.84720194,0.9340938
00024991.jpg,0.64949083,0.7255694
00000908.jpg,0.7891956,0.8597434
00020843.jpg,0.63572216,0.6847276
00033964.jpg,0.70328695,0.6816162
00017639.jpg,0.73311156,0.6412698
9980f148e56325da.jpg,0.7523544,0.7387387
00043974.jpg,0.8511589,0.8461636
00057333.jpg,0.78772056,0.811442
00055010.jpg,0.7532466,0.8777952
00035393.jpg,0.60306215,0.5654622
n07838073_15408.jpg,0.84543794,0.8913044
00024853.jpg,0.7469075,0.718528
00046913.jpg,0.74473226,0.6835626
00043603.jpg,0.7950416,0.715355
00055660.jpg,0.7488736,0.6408796
00032854.jpg,0.768289,0.7542418
00034306.jpg,0.601578,0.5922062
000000545959.jpg,0.65342975,0.6744186
00041311.jpg,0.72228014,0.768338
n02946348_20314.jpg,0.8327044,0.87931037
00012121.jpg,0.8645372,0.9375252
00005438.jpg,0.7556103,0.5158168
00058074.jpg,0.94379306,0.9505468
00015681.jpg,0.78748465,0.7506072
00058569.jpg,0.8888274,0.8470758
000000043494.jpg,0.86670953,0.9139785
00054573.jpg,0.86935395,0.804449
00015550.jpg,0.8443819,0.821496
00011552.jpg,0.7730143,0.7900012
00039690.jpg,0.77635264,0.7578702
00015482.jpg,0.6458566,0.5555932
00014779.jpg,0.8168151,0.7973548
00053460.jpg,0.9335122,0.948084
00036698.jpg,0.74298865,0.677075
00011798.jpg,0.6901299,0.678851
00027141.jpg,0.7787237,0.7328624
00040653.jpg,0.73868346,0.8611902
00039511.jpg,0.6525359,0.569408
00010197.jpg,0.7985532,0.9452362
00027518.jpg,0.810377,0.7984552
000000444087.jpg,0.8312027,0.9159664
00006314.jpg,0.67966616,0.5859922
00034990.jpg,0.62886,0.5644348
00057012.jpg,0.75634027,0.848178
00033416.jpg,0.7989222,0.8766748
00049436.jpg,0.9383494,0.965171
00025294.jpg,0.7969358,0.7357894
00035989.jpg,0.6275522,0.6523738
00037187.jpg,0.6565897,0.7740112
000000453895.jpg,0.8067057,0.8712871
00028893.jpg,0.6667388,0.7928658
00047354.jpg,0.87006533,0.8024842
00035562.jpg,0.71689534,0.7124754
00045617.jpg,0.7607134,0.8249818
00057798.jpg,0.6798557,0.70028
00010231.jpg,0.7351607,0.7353574
00052682.jpg,0.8569256,0.9451958
00033745.jpg,0.65082335,0.7315546
00058695.jpg,0.8548751,0.8041588
00023289.jpg,0.7300172,0.7036262
00022931.jpg,0.72600937,0.7987518
00056414.jpg,0.7947477,0.6202202
00006219.jpg,0.73846865,0.7412132
00014576.jpg,0.9831576,0.943236
n07911677_1327.jpg,0.86870575,0.75510204
00004417.jpg,0.9663545,0.8108126
00019618.jpg,0.84973264,0.8903442
00009856.jpg,0.731447,0.6760172
00052009.jpg,0.71441865,0.7077474
00028898.jpg,0.7645674,0.7908132
000000368845.jpg,0.7680328,0.8023256
00037510.jpg,0.76670724,0.744309
00028832.jpg,0.75878847,0.7824042
00057610.jpg,0.8286518,0.830889
00056018.jpg,0.8486791,0.8451706
00043444.jpg,0.80026203,0.9282434
00019308.jpg,0.69744813,0.6365352
00019661.jpg,0.8250486,0.8498966
000000043944.jpg,0.8175903,0.8703704
sun_actgnbsscuyuuawn.jpg,0.6472778,0.4456522
00005843.jpg,0.7761357,0.7858236
95e59623c871c809.jpg,0.8190902,0.7721519
00009259.jpg,0.82135206,0.7710966
000000316022.jpg,0.7983332,0.8255814
d618126511c46c91.jpg,0.6068721,0.50476193
sun_alettkltzysnuqsq.jpg,0.59916145,0.4516129
00032258.jpg,0.82612246,0.8578514
n03541923_3877.jpg,0.77185136,0.6923077
00004804.jpg,0.87337136,0.8259926
00032396.jpg,0.6356252,0.6668506
00030403.jpg,0.5838772,0.5765716
n02834778_10735.jpg,0.78819144,0.6989247
n09288635_11230.jpg,0.7521329,0.8224299
00008059.jpg,0.8459968,0.9600314
00057417.jpg,0.8374671,0.8257426
00007565.jpg,0.9152883,0.9445028
00055734.jpg,0.8703499,0.8998
00018631.jpg,0.8445857,0.7804894
00009403.jpg,0.79724216,0.675228
00029520.jpg,0.7415841,0.853584
n03594945_3068.jpg,0.77015257,0.697479
00014095.jpg,0.87744665,0.802366
ac260e25915895d8.jpg,0.84464526,0.8214286
00054206.jpg,0.8740522,0.8926274
00023233.jpg,0.85676634,0.8983094
00004742.jpg,0.85870886,0.838761
n03790512_11298.jpg,0.79620194,0.7613636
00043333.jpg,0.76928455,0.8482406
00027870.jpg,0.7282942,0.8078452
00029829.jpg,0.76949525,0.7714294
00026943.jpg,0.88729537,0.8616914
00047449.jpg,0.8047684,0.744535
00030223.jpg,0.7484532,0.8493946
00023655.jpg,0.6725192,0.652186
00014907.jpg,0.70797646,0.6626524
00033438.jpg,0.6945125,0.6115554
00025730.jpg,0.6245036,0.7131072
00027308.jpg,0.74457467,0.7926846
00036596.jpg,0.71171916,0.607998
00014780.jpg,0.8056171,0.8868126
00041567.jpg,0.7406071,0.6666128
00000727.jpg,0.9402491,1.0
00008852.jpg,0.6546732,0.640524
sun_aicvecccjhfzcjnt.jpg,0.75996184,0.7625
00025011.jpg,0.8578174,0.888005
00044638.jpg,0.7196252,0.5514112
00041240.jpg,0.80694544,0.9082702
00033591.jpg,0.63159925,0.762086
00036855.jpg,0.647406,0.6098538
00027459.jpg,0.7152524,0.6052498
00041465.jpg,0.74722385,0.7073292
00004515.jpg,0.78718394,0.8157268
00019773.jpg,0.69711024,0.7055258
00026974.jpg,0.8809221,0.8484994
00038269.jpg,0.6601193,0.7448786
00017666.jpg,0.7918298,0.7405928
00008123.jpg,0.5748303,0.5258172
00031606.jpg,0.7915699,0.7490288
00006840.jpg,0.7826576,0.7577154
00002024.jpg,0.8449529,0.9076402
000000063485.jpg,0.84537715,0.87096775
00055301.jpg,0.8026104,0.8002058
00048367.jpg,0.9373488,0.9755556
00048010.jpg,0.7468256,0.7228362
00042512.jpg,0.8009752,0.8716284
00049027.jpg,0.8083555,0.8604598
00055637.jpg,0.5994488,0.7391006
00030994.jpg,0.74776363,0.7179394
00004546.jpg,0.9010506,0.978926
00010910.jpg,0.5567187,0.552991
00016186.jpg,0.80022764,0.6280242
00042484.jpg,0.86127925,0.9169188
00035960.jpg,0.7523132,0.5813658
00049208.jpg,0.7749312,0.8733404
00036167.jpg,0.76238084,0.6871916
00040579.jpg,0.66716444,0.8601782
00022305.jpg,0.80643517,0.7834346
00020864.jpg,0.82975835,0.8103434
00043283.jpg,0.74770474,0.7644216
n09217230_469.jpg,0.6558516,0.5529412
00041824.jpg,0.6934095,0.8177734
n02332755_2528.jpg,0.8018775,0.8942308
00040928.jpg,0.7738292,0.681903
00044953.jpg,0.816887,0.8828386
000000552681.jpg,0.80253845,0.8045977
00013609.jpg,0.7822633,0.8556608
sun_axdytypgqeudktof.jpg,0.5131358,0.46226415
00039639.jpg,0.7305821,0.7813402
00015588.jpg,0.7875285,0.7956248
00022279.jpg,0.8712256,0.7739278
00052295.jpg,0.7589009,0.7243842
00029558.jpg,0.65974426,0.6848412
00053066.jpg,0.76535153,0.932013
sun_ayulsueazkzcibcx.jpg,0.5100045,0.4883721
00047950.jpg,0.83337975,0.77551
00015631.jpg,0.8481641,0.84125
00039323.jpg,0.8272279,0.6766842
00015286.jpg,0.8076013,0.7167576
00047912.jpg,0.79816896,0.7924182
00048056.jpg,0.75215304,0.7224582
00026430.jpg,0.85628915,0.8183068
00046222.jpg,0.4856885,0.501901
00048502.jpg,0.70892024,0.548917
n02691156_10578.jpg,0.66233397,0.5714286
n09415671_14688.jpg,0.6585233,0.67256635
n04349306_54.jpg,0.7899792,0.67058825
n07801091_38101.jpg,0.56092954,0.43
00045826.jpg,0.72996914,0.6445702
00044221.jpg,0.70966995,0.6502362
00000613.jpg,0.70953286,0.7538936
00012566.jpg,0.7495799,0.653128
00042258.jpg,0.68810594,0.5455156
00052379.jpg,0.83331275,0.9026836
00005872.jpg,0.74295104,0.7352988
00047545.jpg,0.68292534,0.6367324
00000162.jpg,0.8334819,0.7597914
00042626.jpg,0.71404403,0.729303
00030033.jpg,0.79476595,0.8536804
00005516.jpg,0.61765623,0.533449
00012226.jpg,0.69459325,0.7388192
00054834.jpg,0.76033753,0.8445248
00026633.jpg,0.8070022,0.742981
00051534.jpg,0.7616228,0.6785428
00029029.jpg,0.86146075,0.8572402
n02324045_10339.jpg,0.85973847,0.85393256
00011826.jpg,0.7885704,0.7248642
00043072.jpg,0.7277005,0.6937302
00006134.jpg,0.7643385,0.837312
00028277.jpg,0.8092966,0.7682582
00019369.jpg,0.7605386,0.7591486
00016161.jpg,0.83284223,0.901119
6022a450df278025.jpg,0.7496329,0.6666667
00026019.jpg,0.645942,0.6490358
00007640.jpg,0.71126294,0.8049782
00056903.jpg,0.6811923,0.58149
00011730.jpg,0.8025099,0.882936
00053202.jpg,0.69700295,0.5896876
n09468604_40956.jpg,0.65744644,0.85714287
828dd4dc9a7a602e.jpg,0.73840284,0.8440367
00001408.jpg,0.67283106,0.7146096
00045525.jpg,0.7122089,0.812784
00053951.jpg,0.8282156,0.8845208
00000737.jpg,0.6851227,0.685255
00022572.jpg,0.8487605,0.9169106
00014686.jpg,0.9238612,0.8721222
00001591.jpg,0.86076427,0.7767268
00041344.jpg,0.7502718,0.8062384
00055037.jpg,0.8094188,0.8158418
00014920.jpg,0.7265093,0.7925458
n07716358_3451.jpg,0.96409386,0.9313725
00028757.jpg,0.7655225,0.786095
00024866.jpg,0.75315547,0.656491
00000358.jpg,0.77924657,0.8661976
00004746.jpg,0.7034148,0.732023
00033470.jpg,0.7053125,0.6212678
n03541923_2456.jpg,0.7875674,0.81
00026170.jpg,0.7443747,0.7358938
00005480.jpg,0.8532016,0.7919692
00050570.jpg,0.85045594,0.8509872
00043307.jpg,0.8623272,0.9082874
00053177.jpg,0.7452005,0.7422668
00034535.jpg,0.7077669,0.7256822
00043050.jpg,0.66112936,0.7747254
n07801508_2105.jpg,0.8591518,0.85227275
00000277.jpg,0.51668686,0.4460458
n03634034_5584.jpg,0.7913395,0.73636365
n07717556_81.jpg,0.8368795,0.88461536
n02088839_5834.jpg,0.8081707,0.8
00001183.jpg,0.7638351,0.8478474
00048085.jpg,0.7393284,0.8186002
00014888.jpg,0.7721486,0.9415976
00048450.jpg,0.8534134,0.850856
00004291.jpg,0.7957481,0.7353998
n01791625_10861.jpg,0.81858003,0.79545456
00000686.jpg,0.8032332,0.7637568
00033700.jpg,0.76830995,0.5947048
00054693.jpg,0.84631646,0.8226792
00010283.jpg,0.8887767,0.843842
00037939.jpg,0.69303083,0.5505744
00038502.jpg,0.5528298,0.6008704
00016988.jpg,0.8010543,0.8838448
00007635.jpg,0.5258205,0.522051
00040794.jpg,0.76570123,0.657143
00002072.jpg,0.6891526,0.4219632
00002935.jpg,0.72570825,0.6126026
n02129165_18187.jpg,0.898003,0.8468468
n07717556_1745.jpg,0.7827442,0.8817204
00034317.jpg,0.5683042,0.6050932
00014694.jpg,0.8499571,0.849266
00010687.jpg,0.83017033,0.8887912
00019846.jpg,0.73137385,0.8028618
00005887.jpg,0.8258941,0.8804506
00028587.jpg,0.77055097,0.7755554
00049575.jpg,0.72513956,0.5791738
00053933.jpg,0.62231123,0.609798
00017966.jpg,0.847514,0.7630176
00005171.jpg,0.7279979,0.74223
00010669.jpg,0.830234,0.8549502
00023222.jpg,0.687291,0.5022064
00017373.jpg,0.7649539,0.6874514
00021346.jpg,0.7662131,0.829432
00019034.jpg,0.817467,0.7995346
00018277.jpg,0.6578001,0.4732828
00023196.jpg,0.7717605,0.7580846
000000178550.jpg,0.7363713,0.8
00005926.jpg,0.6644344,0.657958
000000132041.jpg,0.91008013,0.9322034
00013698.jpg,0.655282,0.6660954
00039629.jpg,0.71203804,0.7488844
00038409.jpg,0.62805635,0.6761418
00048189.jpg,0.7581451,0.7916146
00036950.jpg,0.66577446,0.699004
00000616.jpg,0.7692375,0.5763598
00057524.jpg,0.7628249,0.8651078
00014186.jpg,0.845579,0.9498674
00028688.jpg,0.82651347,0.7189902
00040670.jpg,0.83045083,0.7744524
00027004.jpg,0.82299083,0.7971536
00038033.jpg,0.57046425,0.4466802
00006437.jpg,0.8154819,0.8635814
00053047.jpg,0.869012,0.822961
00007538.jpg,0.7641243,0.7615978
00040492.jpg,0.7141657,0.7610586
00048740.jpg,0.8628213,0.93173
00024593.jpg,0.6408728,0.6599596
00013887.jpg,0.85258394,0.8900688
00016814.jpg,0.65029186,0.6925208
00016247.jpg,0.71007586,0.8434634
00011925.jpg,0.7756819,0.7259904
00024809.jpg,0.86432874,0.8582536
n00468480_8890.jpg,0.72439337,0.73170733
000000213146.jpg,0.7901891,0.75
00019756.jpg,0.95339453,0.8819422
00044536.jpg,0.8883575,0.8323848
n07697537_4696.jpg,0.8361948,0.9047619
00032886.jpg,0.83237076,0.8373686
n07838073_5867.jpg,0.87527126,0.7894737
00024835.jpg,0.7590168,0.6240668
n02355227_12909.jpg,0.78216827,0.8061224
00053174.jpg,0.7850211,0.7318552
9f1036550f042755.jpg,0.7851979,0.74757284
00047451.jpg,0.83869046,0.8492946
00054544.jpg,0.70827293,0.7503174
00047401.jpg,0.68807644,0.5765566
n03384352_1735.jpg,0.74747646,0.70526314
00018377.jpg,0.8147251,0.750774
00007505.jpg,0.7469523,0.79223
00008434.jpg,0.7671642,0.7941094
c4429528e1e36318.jpg,0.7621633,0.6292135
00026650.jpg,0.7744542,0.866748
00002495.jpg,0.8376658,0.8437016
00010262.jpg,0.78657675,0.8632428
1e2d2d7022a02134.jpg,0.53600734,0.5673077
00010142.jpg,0.7873124,0.826026
00044746.jpg,0.7692095,0.7288702
00001089.jpg,0.6846688,0.5744922
00049095.jpg,0.7811414,0.8458862
00048777.jpg,0.903767,0.8145716
00038759.jpg,0.8027837,0.829068
n07693725_8448.jpg,0.7433812,0.6818182
00039791.jpg,0.8452891,0.8164614
00000140.jpg,0.65616447,0.6130754
00024300.jpg,0.8400862,0.8421342
00034293.jpg,0.69753677,0.6244962
00042701.jpg,0.7443325,0.793743
00036882.jpg,0.74472564,0.7790018
00000289.jpg,0.8076475,0.8573842
n03791053_19693.jpg,0.82219315,0.7047619
00006272.jpg,0.82646364,0.7242148
00030728.jpg,0.9844022,0.9376976
n03384352_377.jpg,0.77017105,0.75247526
00036425.jpg,0.7478498,0.700276
00056255.jpg,0.68943787,0.7118806
00053582.jpg,0.7810678,0.8011876
00038697.jpg,0.7239985,0.6753214
00043107.jpg,0.7425082,0.7263004
00056180.jpg,0.7853657,0.6006134
n09393605_61186.jpg,0.7236136,0.559633
00010234.jpg,0.764202,0.8194672
n07850329_18900.jpg,0.91028047,0.9
00013909.jpg,0.74657893,0.6231234
00009128.jpg,0.7436268,0.7911592
00057207.jpg,0.64365816,0.7408206
00024785.jpg,0.68931085,0.5982694
d761c8e9e0906b5b.jpg,0.7934135,0.8446602
00004548.jpg,0.7650868,0.5393712
000000102741.jpg,0.7066263,0.70873785
00052517.jpg,0.77036095,0.7301188
00020179.jpg,0.8096353,0.7559056
00053794.jpg,0.822742,0.8911482
00044833.jpg,0.7358676,0.647711
00013762.jpg,0.8455217,0.8917638
00058685.jpg,0.78967696,0.7994194
00016145.jpg,0.8334667,0.8289146
00057107.jpg,0.7630967,0.8669906
00013651.jpg,0.8586937,0.9040674
00017564.jpg,0.7907177,0.751866
00046367.jpg,0.7062279,0.660314
00047870.jpg,0.8181936,0.9390792
00036002.jpg,0.8864126,0.9515994
n04587559_11777.jpg,0.758639,0.7244898
00035607.jpg,0.6377411,0.4613112
00034108.jpg,0.60248286,0.4831104
00005111.jpg,0.77435124,0.7679708
00034660.jpg,0.5422191,0.4531318
